case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4440, 6.35167e-13, 0.108475, 0.00177258, 0, 2.33647e-12, 1.25369e-14, 0, 0, 0.110248, 3.75494e-13, 3.60455e-12, 28.0849, 0.93092, 0.556773, 293.4
4441, 4.77243e-12, 0.109129, 0.00149887, 0, 4.84176e-12, 9.33356e-14, 0, 0, 0.110627, 2.82554e-12, 2.6812e-11, 26.0682, 0.930838, 0.557229, 293.455
4442, 1.52967e-11, 0.108533, 0.0018983, 0, 1.4241e-11, 3.00519e-13, 0, 0, 0.110431, 9.05645e-12, 8.64293e-11, 24.9034, 0.930756, 0.570474, 293.372
4443, 2.05865e-11, 0.107853, 0.00234692, 0, 1.94963e-11, 4.06322e-13, 0, 0, 0.110199, 1.21765e-11, 1.17019e-10, 24.6064, 0.930674, 0.574534, 293.28
4444, 1.41703e-11, 0.108406, 0.00213342, 0, 1.30036e-11, 2.76549e-13, 0, 0, 0.110539, 8.21608e-12, 7.98333e-11, 24.9799, 0.930592, 0.561688, 293.325
4445, 1.86258e-11, 0.109018, 0.00188352, 0, 1.25848e-11, 3.40819e-13, 0, 0, 0.110902, 1.00022e-11, 9.87493e-11, 24.7065, 0.93051, 0.552768, 293.376
4446, 3.75481e-11, 0.108512, 0.00223365, 0, 2.36542e-11, 6.74812e-13, 0, 0, 0.110746, 1.97254e-11, 1.95637e-10, 24.0054, 0.930428, 0.560659, 293.303
4447, 3.7106e-11, 0.108046, 0.00256756, 0, 2.66027e-11, 6.6948e-13, 0, 0, 0.110613, 1.94346e-11, 1.94183e-10, 24.0172, 0.930346, 0.571139, 293.235
4448, 1.71966e-11, 0.108572, 0.00237057, 0, 1.78408e-11, 3.20624e-13, 0, 0, 0.110942, 9.10831e-12, 9.32743e-11, 24.7863, 0.930264, 0.568848, 293.278
4449, 9.58896e-12, 0.109192, 0.00212009, 0, 1.36714e-11, 1.96788e-13, 0, 0, 0.111312, 5.43133e-12, 5.81241e-11, 25.3704, 0.930182, 0.556794, 293.33
4450, 2.60732e-11, 0.109006, 0.00230138, 0, 2.08463e-11, 5.23422e-13, 0, 0, 0.111307, 1.52379e-11, 1.54405e-10, 24.3701, 0.9301, 0.554456, 293.293
4451, 5.24992e-11, 0.108775, 0.00250821, 0, 2.86255e-11, 1.02243e-12, 0, 0, 0.111283, 3.0766e-11, 2.99898e-10, 23.6702, 0.930018, 0.561603, 293.251
4452, 4.72661e-11, 0.109271, 0.00232622, 0, 2.24556e-11, 9.04064e-13, 0, 0, 0.111597, 2.77044e-11, 2.64165e-10, 23.7752, 0.929936, 0.563441, 293.29
4453, 1.95436e-11, 0.109884, 0.00208165, 0, 1.06996e-11, 3.65353e-13, 0, 0, 0.111966, 1.13162e-11, 1.06403e-10, 24.6584, 0.929854, 0.561489, 293.342
4454, 9.46227e-12, 0.109608, 0.00231303, 0, 1.0089e-11, 1.62098e-13, 0, 0, 0.111921, 4.9722e-12, 4.69691e-11, 25.3837, 0.929772, 0.560408, 293.295
4455, 1.12752e-11, 0.109038, 0.00269876, 0, 1.56936e-11, 1.86491e-13, 0, 0, 0.111737, 5.67942e-12, 5.3918e-11, 25.2084, 0.92969, 0.556582, 293.216
4456, 8.74663e-12, 0.109393, 0.00258836, 0, 1.46289e-11, 1.42155e-13, 0, 0, 0.111981, 4.50215e-12, 4.0897e-11, 25.4624, 0.929608, 0.556141, 293.238
4457, 2.0537e-11, 0.110473, 0.00209319, 0, 8.68695e-12, 2.50884e-13, 0, 0, 0.112566, 1.17997e-11, 6.77825e-11, 24.6088, 0.929526, 0.556259, 293.341
4458, 1.64941e-10, 0.110722, 0.00204495, 0, 1.45085e-11, 1.90843e-12, 0, 0, 0.112767, 9.60617e-11, 5.08345e-10, 22.5254, 0.929444, 0.558369, 293.352
4459, 6.24203e-10, 0.110064, 0.00247455, 0, 4.55801e-11, 7.25748e-12, 0, 0, 0.112538, 3.63594e-10, 1.93535e-09, 21.1945, 0.929362, 0.566608, 293.262
4460, 9.87191e-10, 0.109948, 0.00260968, 0, 7.06116e-11, 1.1566e-11, 0, 0, 0.112558, 5.74973e-10, 3.08985e-09, 20.7362, 0.92928, 0.562967, 293.231
4461, 7.05951e-10, 0.110699, 0.00229026, 0, 5.40299e-11, 8.34053e-12, 0, 0, 0.11299, 4.10371e-10, 2.23234e-09, 21.0715, 0.929198, 0.550694, 293.297
4462, 5.52504e-10, 0.110619, 0.00241518, 0, 4.8073e-11, 5.95364e-12, 0, 0, 0.113034, 3.14376e-10, 1.56699e-09, 21.3166, 0.929116, 0.552255, 293.272
4463, 1.16557e-09, 0.109722, 0.0029677, 0, 7.93068e-11, 1.06401e-11, 0, 0, 0.11269, 6.48812e-10, 2.706e-09, 20.5701, 0.929034, 0.561253, 293.155
4464, 1.65304e-09, 0.109807, 0.00300013, 0, 9.22753e-11, 1.41323e-11, 0, 0, 0.112807, 9.10998e-10, 3.54204e-09, 20.2206, 0.928952, 0.558034, 293.147
4465, 1.06152e-09, 0.110952, 0.00247989, 0, 5.75528e-11, 8.88196e-12, 0, 0, 0.113432, 5.80732e-10, 2.21604e-09, 20.6636, 0.92887, 0.543123, 293.258
4466, 3.37817e-10, 0.111222, 0.00242391, 0, 3.11969e-11, 2.81478e-12, 0, 0, 0.113646, 1.84565e-10, 7.00228e-10, 21.8085, 0.928788, 0.528167, 293.273
4467, 1.46905e-10, 0.110546, 0.00286629, 0, 3.49469e-11, 1.19729e-12, 0, 0, 0.113412, 8.09685e-11, 2.96423e-10, 22.6412, 0.928706, 0.528396, 293.182
4468, 3.61051e-10, 0.110682, 0.00287925, 0, 3.57342e-11, 2.03779e-12, 0, 0, 0.113561, 1.86382e-10, 4.85144e-10, 21.742, 0.928624, 0.542409, 293.181
4469, 2.67221e-09, 0.111487, 0.00253314, 0, 4.52377e-11, 1.22104e-11, 0, 0, 0.11402, 1.35342e-09, 2.78267e-09, 19.7404, 0.928542, 0.550984, 293.253
4470, 1.09942e-08, 0.111349, 0.00267215, 0, 1.22988e-10, 4.95431e-11, 0, 0, 0.114021, 5.60597e-09, 1.1225e-08, 18.3259, 0.92846, 0.542356, 293.218
4471, 1.9139e-08, 0.110433, 0.00322499, 0, 2.08854e-10, 8.63827e-11, 0, 0, 0.113658, 9.83423e-09, 1.9541e-08, 17.7715, 0.928378, 0.529664, 293.097
4472, 1.40128e-08, 0.110592, 0.00323748, 0, 1.56183e-10, 6.32885e-11, 0, 0, 0.113829, 7.25177e-09, 1.42937e-08, 18.0833, 0.928296, 0.533805, 293.102
4473, 6.10422e-09, 0.111616, 0.00279371, 0, 6.68668e-11, 2.61561e-11, 0, 0, 0.11441, 3.16603e-09, 5.82053e-09, 18.9143, 0.928214, 0.545109, 293.202
4474, 1.20172e-08, 0.111853, 0.00273738, 0, 1.04806e-10, 4.59597e-11, 0, 0, 0.11459, 6.19689e-09, 9.90996e-09, 18.2369, 0.928132, 0.546003, 293.208
4475, 3.2947e-08, 0.110681, 0.00340478, 0, 2.71127e-10, 1.30399e-10, 0, 0, 0.114086, 1.72437e-08, 2.8359e-08, 17.2284, 0.92805, 0.541629, 293.055
4476, 5.4549e-08, 0.109761, 0.0039521, 0, 4.27385e-10, 2.32934e-10, 0, 0, 0.113714, 2.94877e-08, 5.15166e-08, 16.7242, 0.927968, 0.538536, 292.932
4477, 5.76626e-08, 0.110226, 0.00379794, 0, 4.34085e-10, 2.61578e-10, 0, 0, 0.114024, 3.2097e-08, 5.85298e-08, 16.6687, 0.927886, 0.5346, 292.969
4478, 3.43741e-08, 0.111256, 0.00336127, 0, 2.70193e-10, 1.58758e-10, 0, 0, 0.114617, 1.9329e-08, 3.56277e-08, 17.186, 0.927804, 0.536489, 293.072
4479, 1.70185e-08, 0.111133, 0.00351389, 0, 1.71991e-10, 7.40562e-11, 0, 0, 0.114647, 9.18352e-09, 1.6476e-08, 17.889, 0.927722, 0.544171, 293.043
4480, 3.6153e-08, 0.110184, 0.0040791, 0, 2.67871e-10, 1.43471e-10, 0, 0, 0.114263, 1.84112e-08, 3.16166e-08, 17.1355, 0.92764, 0.541756, 292.918
4481, 8.35467e-08, 0.110083, 0.0042014, 0, 4.42359e-10, 3.28667e-10, 0, 0, 0.114284, 4.23447e-08, 7.2555e-08, 16.2979, 0.927558, 0.537964, 292.887
4482, 1.0781e-07, 0.110695, 0.00396086, 0, 5.21933e-10, 4.38602e-10, 0, 0, 0.114656, 5.53322e-08, 9.75322e-08, 16.0429, 0.927476, 0.541903, 292.939
4483, 1.48871e-07, 0.110625, 0.00407101, 0, 6.61818e-10, 6.62493e-10, 0, 0, 0.114696, 8.08583e-08, 1.48285e-07, 15.7202, 0.927394, 0.544174, 292.913
4484, 2.88125e-07, 0.109624, 0.00465234, 0, 1.10293e-09, 1.34031e-09, 0, 0, 0.114276, 1.6213e-07, 2.98849e-07, 15.0599, 0.927312, 0.541649, 292.779
4485, 4.19374e-07, 0.108873, 0.00510989, 0, 1.46493e-09, 2.0006e-09, 0, 0, 0.113983, 2.37939e-07, 4.43556e-07, 14.6845, 0.92723, 0.538518, 292.675
4486, 4.56156e-07, 0.108812, 0.00522142, 0, 1.51826e-09, 2.22151e-09, 0, 0, 0.114033, 2.59298e-07, 4.90036e-07, 14.6004, 0.927148, 0.544278, 292.651
4487, 4.19538e-07, 0.109105, 0.00515883, 0, 1.40073e-09, 2.03901e-09, 0, 0, 0.114263, 2.38307e-07, 4.49623e-07, 14.6841, 0.927066, 0.550229, 292.67
4488, 4.8315e-07, 0.109175, 0.00521114, 0, 1.53269e-09, 2.35505e-09, 0, 0, 0.114386, 2.72719e-07, 5.24643e-07, 14.5429, 0.926984, 0.542267, 292.663
4489, 1.33906e-06, 0.109117, 0.00532025, 0, 3.01626e-09, 7.09845e-09, 0, 0, 0.114437, 7.44191e-07, 1.62348e-06, 13.5235, 0.926902, 0.529388, 292.639
4490, 4.94316e-06, 0.108472, 0.0056767, 0, 8.9421e-09, 2.65582e-08, 0, 0, 0.114149, 2.71223e-06, 6.12066e-06, 12.2175, 0.92682, 0.530063, 292.536
4491, 1.24911e-05, 0.107471, 0.00617977, 0, 2.04757e-08, 6.187e-08, 0, 0, 0.113651, 6.74857e-06, 1.41111e-05, 11.2905, 0.926738, 0.539678, 292.384
4492, 3.0149e-05, 0.106825, 0.00652115, 0, 4.3535e-08, 1.29325e-07, 0, 0, 0.113347, 1.62885e-05, 2.85362e-05, 10.4094, 0.926656, 0.543619, 292.278
4493, 7.9988e-05, 0.105619, 0.00709406, 0, 1.03949e-07, 3.25764e-07, 0, 0, 0.112713, 4.4033e-05, 7.02771e-05, 9.43363, 0.926574, 0.540498, 292.093
4494, 0.000172625, 0.103757, 0.00792518, 0, 2.09221e-07, 7.06113e-07, 0, 0, 0.111683, 9.45219e-05, 0.000152566, 8.66439, 0.926492, 0.533363, 291.813
4495, 0.000434118, 0.102385, 0.00850726, 0, 4.77728e-07, 1.77666e-06, 0, 0, 0.110895, 0.000229422, 0.000388549, 7.74219, 0.92641, 0.524337, 291.589
4496, 0.00116313, 0.10109, 0.00890724, 0, 1.23106e-06, 4.72265e-06, 0, 0, 0.110003, 0.000608943, 0.00103386, 6.75664, 0.926328, 0.525887, 291.34
4497, 0.00176189, 0.0995813, 0.00939335, 0, 1.87448e-06, 7.1479e-06, 0, 0, 0.108984, 0.000930859, 0.0015588, 6.34137, 0.926246, 0.537528, 291.058
4498, 0.00140225, 0.099467, 0.00955722, 0, 1.52914e-06, 5.72245e-06, 0, 0, 0.109031, 0.000754164, 0.00124152, 6.56968, 0.926165, 0.546246, 291.034
4499, 0.000817499, 0.100815, 0.00920816, 0, 9.25195e-07, 3.34974e-06, 0, 0, 0.110027, 0.000450203, 0.000721716, 7.10926, 0.92609, 0.544053, 291.24
4500, 0.000460689, 0.102821, 0.00855698, 0, 5.3448e-07, 1.89303e-06, 0, 0, 0.11138, 0.000256532, 0.000406929, 7.68279, 0.926036, 0.530917, 291.529
4501, 0.000234521, 0.104283, 0.00808658, 0, 2.79355e-07, 9.63164e-07, 0, 0, 0.112371, 0.000130098, 0.000207769, 8.35797, 0.926013, 0.526785, 291.729
4502, 0.000174587, 0.104732, 0.00795682, 0, 2.14463e-07, 6.73563e-07, 0, 0, 0.11269, 9.69911e-05, 0.000143648, 8.65309, 0.926009, 0.540501, 291.77
4503, 0.000158896, 0.105289, 0.00779885, 0, 1.9728e-07, 5.80748e-07, 0, 0, 0.113089, 8.88533e-05, 0.000121982, 8.74726, 0.926012, 0.547251, 291.829
4504, 9.52431e-05, 0.106508, 0.00742636, 0, 1.20689e-07, 3.46715e-07, 0, 0, 0.113935, 5.3354e-05, 7.2605e-05, 9.25908, 0.926016, 0.539462, 291.992
4505, 3.74639e-05, 0.108017, 0.00691103, 0, 4.98882e-08, 1.39525e-07, 0, 0, 0.114928, 2.09467e-05, 2.93386e-05, 10.1921, 0.92602, 0.526089, 292.189
4506, 1.11434e-05, 0.109683, 0.00627243, 0, 1.63348e-08, 4.18943e-08, 0, 0, 0.115955, 6.19223e-06, 8.8368e-06, 11.4047, 0.926024, 0.520172, 292.392
4507, 4.14561e-06, 0.11093, 0.0057743, 0, 7.26232e-09, 1.4889e-08, 0, 0, 0.116705, 2.28824e-06, 3.12391e-06, 12.3935, 0.926028, 0.527209, 292.529
4508, 7.36144e-06, 0.110994, 0.0057974, 0, 1.19793e-08, 2.49678e-08, 0, 0, 0.116791, 4.09394e-06, 5.17347e-06, 11.8193, 0.926032, 0.53489, 292.514
4509, 1.81303e-05, 0.110075, 0.00625047, 0, 2.65321e-08, 5.92796e-08, 0, 0, 0.116326, 1.00837e-05, 1.21794e-05, 10.9179, 0.926036, 0.53371, 292.372
4510, 2.98006e-05, 0.109261, 0.00663967, 0, 4.17758e-08, 9.47601e-08, 0, 0, 0.115901, 1.64744e-05, 1.93767e-05, 10.421, 0.92604, 0.531726, 292.238
4511, 3.3834e-05, 0.109095, 0.00675113, 0, 4.62862e-08, 1.02821e-07, 0, 0, 0.115847, 1.83645e-05, 2.09039e-05, 10.294, 0.926044, 0.530197, 292.191
4512, 3.22556e-05, 0.109376, 0.00668668, 0, 4.29512e-08, 9.27516e-08, 0, 0, 0.116063, 1.69454e-05, 1.8763e-05, 10.3418, 0.926048, 0.527095, 292.206
4513, 2.7428e-05, 0.109907, 0.00653745, 0, 3.56078e-08, 7.555e-08, 0, 0, 0.116445, 1.3804e-05, 1.52819e-05, 10.5039, 0.926052, 0.522978, 292.259
4514, 2.10344e-05, 0.110458, 0.00639404, 0, 2.76734e-08, 5.81015e-08, 0, 0, 0.116852, 1.03988e-05, 1.18129e-05, 10.7694, 0.926056, 0.525131, 292.317
4515, 1.28617e-05, 0.111361, 0.00608576, 0, 1.86007e-08, 3.85407e-08, 0, 0, 0.117447, 6.57384e-06, 7.94552e-06, 11.2613, 0.92606, 0.53101, 292.418
4516, 8.05813e-06, 0.112084, 0.00583312, 0, 1.31426e-08, 2.61191e-08, 0, 0, 0.117918, 4.35216e-06, 5.42239e-06, 11.7288, 0.926064, 0.531732, 292.491
4517, 6.31046e-06, 0.11216, 0.00587584, 0, 1.07177e-08, 1.98483e-08, 0, 0, 0.118036, 3.4807e-06, 4.05879e-06, 11.9733, 0.926068, 0.530508, 292.482
4518, 4.20922e-06, 0.112328, 0.00588702, 0, 7.44525e-09, 1.26399e-08, 0, 0, 0.118215, 2.32057e-06, 2.54898e-06, 12.3782, 0.926072, 0.529171, 292.488
4519, 2.6818e-06, 0.112771, 0.00576356, 0, 5.06848e-09, 7.76632e-09, 0, 0, 0.118535, 1.45247e-06, 1.56464e-06, 12.829, 0.926076, 0.529085, 292.526
4520, 4.01025e-06, 0.113407, 0.00552463, 0, 6.88849e-09, 1.1837e-08, 0, 0, 0.118932, 2.12218e-06, 2.4377e-06, 12.4267, 0.92608, 0.529702, 292.581
4521, 8.98812e-06, 0.113893, 0.00532813, 0, 1.36364e-08, 2.64034e-08, 0, 0, 0.119221, 4.76713e-06, 5.43069e-06, 11.6196, 0.926084, 0.52398, 292.611
4522, 1.86747e-05, 0.113564, 0.00550343, 0, 2.61698e-08, 5.36961e-08, 0, 0, 0.119067, 1.00235e-05, 1.09007e-05, 10.8883, 0.926088, 0.517979, 292.541
4523, 2.60386e-05, 0.112521, 0.00605091, 0, 3.56767e-08, 7.47585e-08, 0, 0, 0.118572, 1.40303e-05, 1.51157e-05, 10.5559, 0.926092, 0.522652, 292.394
4524, 2.17172e-05, 0.112331, 0.00625384, 0, 3.00669e-08, 6.41048e-08, 0, 0, 0.118585, 1.15668e-05, 1.30767e-05, 10.7374, 0.926096, 0.522752, 292.362
4525, 1.55132e-05, 0.112681, 0.0062022, 0, 2.22261e-08, 4.81262e-08, 0, 0, 0.118883, 8.09321e-06, 9.98112e-06, 11.0738, 0.9261, 0.512219, 292.395
4526, 1.36824e-05, 0.113502, 0.00590176, 0, 2.01701e-08, 4.24973e-08, 0, 0, 0.119404, 7.17499e-06, 8.81581e-06, 11.1994, 0.926104, 0.503074, 292.478
4527, 2.37043e-05, 0.114094, 0.00566492, 0, 3.20971e-08, 7.09272e-08, 0, 0, 0.119759, 1.26521e-05, 1.45133e-05, 10.6499, 0.926108, 0.49828, 292.523
4528, 5.23628e-05, 0.113152, 0.00609187, 0, 6.62707e-08, 1.55565e-07, 0, 0, 0.119244, 2.81223e-05, 3.16785e-05, 9.85731, 0.926112, 0.506194, 292.372
4529, 6.95626e-05, 0.111834, 0.00673731, 0, 8.74376e-08, 2.07764e-07, 0, 0, 0.118572, 3.7463e-05, 4.22937e-05, 9.57328, 0.926116, 0.523085, 292.185
4530, 5.78046e-05, 0.111985, 0.00677768, 0, 7.41145e-08, 1.74375e-07, 0, 0, 0.118763, 3.11975e-05, 3.55269e-05, 9.75844, 0.92612, 0.52751, 292.193
4531, 3.79954e-05, 0.113155, 0.0063698, 0, 5.00077e-08, 1.15533e-07, 0, 0, 0.119525, 2.05071e-05, 2.35652e-05, 10.178, 0.926124, 0.514216, 292.331
4532, 1.7942e-05, 0.114498, 0.00589191, 0, 2.45163e-08, 5.40504e-08, 0, 0, 0.12039, 9.56183e-06, 1.10322e-05, 10.9284, 0.926128, 0.499306, 292.49
4533, 7.58524e-06, 0.115219, 0.00566816, 0, 1.12504e-08, 2.18031e-08, 0, 0, 0.120888, 3.84665e-06, 4.45725e-06, 11.7893, 0.926132, 0.501331, 292.566
4534, 5.61369e-06, 0.116282, 0.00524337, 0, 8.32391e-09, 1.59099e-08, 0, 0, 0.121525, 2.73448e-06, 3.27728e-06, 12.0903, 0.926136, 0.513413, 292.673
4535, 1.72414e-05, 0.116122, 0.00536108, 0, 2.05561e-08, 4.93337e-08, 0, 0, 0.121483, 8.39633e-06, 1.01177e-05, 10.9682, 0.92614, 0.520962, 292.629
4536, 5.49467e-05, 0.113724, 0.00646573, 0, 6.14805e-08, 1.5768e-07, 0, 0, 0.12019, 2.69077e-05, 3.22646e-05, 9.80915, 0.926144, 0.522893, 292.306
4537, 8.76352e-05, 0.111769, 0.00737589, 0, 9.76618e-08, 2.53289e-07, 0, 0, 0.119145, 4.30848e-05, 5.18952e-05, 9.34233, 0.926148, 0.519797, 292.036
4538, 9.0151e-05, 0.111608, 0.00753141, 0, 1.01544e-07, 2.65115e-07, 0, 0, 0.119139, 4.4643e-05, 5.44878e-05, 9.31402, 0.926152, 0.511346, 292
4539, 0.000142253, 0.111461, 0.0076333, 0, 1.61386e-07, 4.40173e-07, 0, 0, 0.119095, 7.41036e-05, 9.05702e-05, 8.85791, 0.926156, 0.507771, 291.956
4540, 0.000332864, 0.110556, 0.00793255, 0, 3.74987e-07, 1.05619e-06, 0, 0, 0.11849, 0.000179169, 0.000217186, 8.00778, 0.92616, 0.516003, 291.784
4541, 0.000555595, 0.109538, 0.00827381, 0, 6.20481e-07, 1.76871e-06, 0, 0, 0.117814, 0.0003006, 0.000364226, 7.49547, 0.926164, 0.517755, 291.596
4542, 0.000711504, 0.109512, 0.00828744, 0, 7.86169e-07, 2.26735e-06, 0, 0, 0.117803, 0.000384641, 0.000468399, 7.24813, 0.926168, 0.514534, 291.558
4543, 0.000706767, 0.110755, 0.0078625, 0, 7.76901e-07, 2.25655e-06, 0, 0, 0.11862, 0.00038179, 0.000467132, 7.25481, 0.926172, 0.518382, 291.709
4544, 0.000400633, 0.114305, 0.00658908, 0, 4.40978e-07, 1.28001e-06, 0, 0, 0.120896, 0.000215594, 0.000265422, 7.82246, 0.926176, 0.515732, 292.186
4545, 0.00022782, 0.116167, 0.00596927, 0, 2.42386e-07, 7.08672e-07, 0, 0, 0.122137, 0.000117283, 0.000147782, 8.38695, 0.92618, 0.502775, 292.427
4546, 0.000450553, 0.114002, 0.0068781, 0, 4.59291e-07, 1.37539e-06, 0, 0, 0.120882, 0.000226037, 0.000287121, 7.70504, 0.926184, 0.497684, 292.114
4547, 0.000661039, 0.111639, 0.00788253, 0, 6.77914e-07, 2.04595e-06, 0, 0, 0.119525, 0.000335128, 0.000427228, 7.3217, 0.926188, 0.508679, 291.775
4548, 0.000550015, 0.111695, 0.00800052, 0, 5.81258e-07, 1.76361e-06, 0, 0, 0.119697, 0.000285043, 0.000369471, 7.50556, 0.926192, 0.522239, 291.78
4549, 0.000410186, 0.111519, 0.00821899, 0, 4.47072e-07, 1.3595e-06, 0, 0, 0.11974, 0.000215688, 0.000285924, 7.7989, 0.926196, 0.521788, 291.754
4550, 0.000338482, 0.111081, 0.00850217, 0, 3.58997e-07, 1.08654e-06, 0, 0, 0.119584, 0.00017093, 0.000228431, 7.99104, 0.9262, 0.508437, 291.685
4551, 0.000325844, 0.110748, 0.00870061, 0, 3.30114e-07, 9.9721e-07, 0, 0, 0.11945, 0.00015619, 0.000209383, 8.02909, 0.926204, 0.497106, 291.62
4552, 0.000407054, 0.11069, 0.00875868, 0, 4.19376e-07, 1.27922e-06, 0, 0, 0.11945, 0.000201673, 0.000268363, 7.80656, 0.926208, 0.496857, 291.586
4553, 0.000681811, 0.110056, 0.008992, 0, 7.17396e-07, 2.21618e-06, 0, 0, 0.119051, 0.000353204, 0.000464481, 7.29076, 0.926212, 0.506546, 291.461
4554, 0.000914853, 0.109454, 0.00922237, 0, 9.64387e-07, 3.0059e-06, 0, 0, 0.118681, 0.000479355, 0.000630197, 6.99675, 0.926216, 0.514905, 291.343
4555, 0.00106351, 0.109327, 0.00926589, 0, 1.12428e-06, 3.54843e-06, 0, 0, 0.118597, 0.0005625, 0.000745111, 6.84618, 0.92622, 0.519972, 291.29
4556, 0.00141357, 0.109654, 0.00904354, 0, 1.4722e-06, 4.6749e-06, 0, 0, 0.118704, 0.000743162, 0.0009831, 6.56164, 0.926224, 0.516412, 291.279
4557, 0.00205204, 0.110249, 0.00869877, 0, 2.05408e-06, 6.5191e-06, 0, 0, 0.118956, 0.0010471, 0.00137252, 6.18892, 0.926228, 0.506686, 291.302
4558, 0.00254459, 0.110018, 0.00880219, 0, 2.48854e-06, 7.89156e-06, 0, 0, 0.11883, 0.00127407, 0.001663, 5.97379, 0.926232, 0.504159, 291.239
4559, 0.00231393, 0.11061, 0.00877958, 0, 2.28359e-06, 7.25745e-06, 0, 0, 0.119399, 0.00116985, 0.00153398, 6.06881, 0.926236, 0.508088, 291.333
4560, 0.00277898, 0.109896, 0.00911051, 0, 2.74789e-06, 8.74758e-06, 0, 0, 0.119018, 0.00141095, 0.00185258, 5.88567, 0.92624, 0.51598, 291.213
4561, 0.00481818, 0.107494, 0.00978081, 0, 4.53578e-06, 1.43192e-05, 0, 0, 0.117293, 0.00233395, 0.0030212, 5.33536, 0.926244, 0.515179, 290.787
4562, 0.0070314, 0.105334, 0.0103376, 0, 6.45587e-06, 2.02474e-05, 0, 0, 0.115698, 0.00332243, 0.00426069, 4.95737, 0.926248, 0.502414, 290.386
4563, 0.00770848, 0.104769, 0.0104967, 0, 7.31688e-06, 2.28559e-05, 0, 0, 0.115295, 0.00375843, 0.00480255, 4.86543, 0.926252, 0.500264, 290.258
4564, 0.0078479, 0.104599, 0.0105774, 0, 7.79514e-06, 2.42831e-05, 0, 0, 0.115208, 0.00399908, 0.00509665, 4.84751, 0.926256, 0.51007, 290.204
4565, 0.00596473, 0.106897, 0.010112, 0, 5.95026e-06, 1.85874e-05, 0, 0, 0.117033, 0.00305433, 0.00390421, 5.12189, 0.92626, 0.511849, 290.59
4566, 0.00349033, 0.109716, 0.00954805, 0, 3.40799e-06, 1.07381e-05, 0, 0, 0.119278, 0.00175048, 0.00226289, 5.65776, 0.926264, 0.502456, 291.065
4567, 0.00387065, 0.109429, 0.00965007, 0, 3.83461e-06, 1.2073e-05, 0, 0, 0.119095, 0.00197069, 0.00254405, 5.55433, 0.926268, 0.496344, 290.99
4568, 0.00623064, 0.10665, 0.0103551, 0, 6.3421e-06, 1.98473e-05, 0, 0, 0.117031, 0.00326029, 0.00417129, 5.07828, 0.926272, 0.500669, 290.486
4569, 0.006438, 0.105215, 0.0109158, 0, 6.58023e-06, 2.06469e-05, 0, 0, 0.116158, 0.00338283, 0.00434121, 5.04554, 0.926276, 0.50447, 290.252
4570, 0.00403537, 0.107321, 0.0105772, 0, 4.06073e-06, 1.29678e-05, 0, 0, 0.117915, 0.00208877, 0.00274468, 5.51266, 0.92628, 0.504095, 290.62
4571, 0.00227851, 0.110951, 0.00951134, 0, 2.23315e-06, 7.34137e-06, 0, 0, 0.120472, 0.0011485, 0.00157471, 6.08423, 0.926284, 0.506264, 291.162
4572, 0.00129353, 0.115681, 0.00780944, 0, 1.27339e-06, 4.26816e-06, 0, 0, 0.123496, 0.000652133, 0.000924465, 6.65038, 0.926288, 0.506523, 291.797
4573, 0.00128109, 0.116786, 0.00740756, 0, 1.2947e-06, 4.37627e-06, 0, 0, 0.124199, 0.000666687, 0.000944921, 6.66005, 0.926292, 0.501389, 291.916
4574, 0.00229896, 0.112922, 0.00888119, 0, 2.31996e-06, 7.81308e-06, 0, 0, 0.121813, 0.00120361, 0.00167793, 6.0753, 0.926296, 0.501768, 291.358
4575, 0.00286033, 0.110936, 0.00967786, 0, 2.86632e-06, 9.61296e-06, 0, 0, 0.120626, 0.00148951, 0.00206227, 5.85682, 0.9263, 0.500381, 291.06
4576, 0.00282913, 0.112084, 0.00936496, 0, 2.82092e-06, 9.26035e-06, 0, 0, 0.121461, 0.00145718, 0.00198297, 5.86779, 0.926304, 0.499086, 291.211
4577, 0.00530042, 0.109996, 0.00993397, 0, 5.22604e-06, 1.64571e-05, 0, 0, 0.119952, 0.00268711, 0.00349267, 5.23997, 0.926308, 0.506839, 290.84
4578, 0.00962362, 0.104909, 0.0112968, 0, 9.34321e-06, 2.90375e-05, 0, 0, 0.116244, 0.00480613, 0.00613577, 4.64353, 0.926312, 0.507293, 289.964
4579, 0.00947503, 0.103991, 0.0117001, 0, 9.09331e-06, 2.82926e-05, 0, 0, 0.115728, 0.00467866, 0.00597434, 4.6591, 0.926316, 0.496818, 289.811
4580, 0.00714658, 0.105941, 0.0113938, 0, 6.92669e-06, 2.1763e-05, 0, 0, 0.117364, 0.00357173, 0.00460375, 4.94112, 0.92632, 0.491109, 290.152
4581, 0.00918326, 0.105188, 0.0115434, 0, 8.96629e-06, 2.81666e-05, 0, 0, 0.116769, 0.00464726, 0.00596606, 4.69037, 0.926324, 0.49611, 289.982
4582, 0.0149866, 0.103057, 0.0117704, 0, 1.44001e-05, 4.49499e-05, 0, 0, 0.114887, 0.00750365, 0.00952571, 4.2006, 0.926328, 0.499169, 289.514
