case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2225, 0.32267, 2.82154e-06, 1.24817e-06, 0, 0.0317082, 0.0280187, 0, 0, 0.059731, 2.6236, 1.67733, 1.13113, 0.94985, 8.13079, 427.9
2226, 0.320241, 2.85178e-06, 1.26097e-06, 0, 0.0312737, 0.0276645, 0, 0, 0.0589423, 2.59951, 1.65702, 1.13868, 0.949916, 8.11729, 427.395
2227, 0.320377, 2.86427e-06, 1.26877e-06, 0, 0.0311855, 0.0275914, 0, 0, 0.0587811, 2.59625, 1.65447, 1.13826, 0.949982, 8.10383, 427.189
2228, 0.323786, 2.86942e-06, 1.27293e-06, 0, 0.0315432, 0.0279057, 0, 0, 0.0594531, 2.61954, 1.6756, 1.12767, 0.950048, 8.09053, 427.382
2229, 0.3269, 2.88013e-06, 1.27835e-06, 0, 0.0318651, 0.0281965, 0, 0, 0.0600657, 2.64048, 1.69505, 1.1181, 0.950114, 8.0774, 427.544
2230, 0.326122, 2.90763e-06, 1.28968e-06, 0, 0.0316653, 0.0280421, 0, 0, 0.0597117, 2.62999, 1.68686, 1.12048, 0.95018, 8.06428, 427.249
2231, 0.321514, 2.95127e-06, 1.30684e-06, 0, 0.0309571, 0.0274493, 0, 0, 0.0584107, 2.58861, 1.65145, 1.13472, 0.950246, 8.05107, 426.498
2232, 0.317887, 2.99162e-06, 1.32277e-06, 0, 0.0303782, 0.0269692, 0, 0, 0.0573517, 2.55513, 1.62301, 1.14606, 0.950312, 8.0378, 425.855
2233, 0.319226, 3.01315e-06, 1.33164e-06, 0, 0.0304497, 0.0270569, 0, 0, 0.0575109, 2.56159, 1.6297, 1.14186, 0.950378, 8.02454, 425.805
2234, 0.322322, 3.02867e-06, 1.33808e-06, 0, 0.0307524, 0.0273468, 0, 0, 0.0581036, 2.5822, 1.64889, 1.1322, 0.950444, 8.01134, 425.966
2235, 0.322601, 3.05761e-06, 1.34906e-06, 0, 0.0306837, 0.0273172, 0, 0, 0.0580053, 2.58029, 1.64811, 1.13134, 0.95051, 7.99831, 425.791
2236, 0.320133, 3.09684e-06, 1.36409e-06, 0, 0.0302547, 0.0269735, 0, 0, 0.0572327, 2.55643, 1.62786, 1.13902, 0.950576, 7.9854, 425.286
2237, 0.319095, 3.12301e-06, 1.37569e-06, 0, 0.0300195, 0.0267828, 0, 0, 0.0568068, 2.54399, 1.61751, 1.14227, 0.950642, 7.97254, 424.949
2238, 0.321175, 3.13549e-06, 1.38246e-06, 0, 0.0302003, 0.0269483, 0, 0, 0.0571531, 2.55648, 1.62941, 1.13577, 0.950708, 7.95991, 424.993
2239, 0.323275, 3.15239e-06, 1.39009e-06, 0, 0.0303888, 0.0271279, 0, 0, 0.0575212, 2.56926, 1.642, 1.12925, 0.950774, 7.9476, 425.046
2240, 0.322061, 3.18525e-06, 1.40331e-06, 0, 0.0301403, 0.0269324, 0, 0, 0.0570772, 2.55564, 1.63109, 1.13301, 0.95084, 7.93516, 424.701
2241, 0.320549, 3.219e-06, 1.41687e-06, 0, 0.029844, 0.0266973, 0, 0, 0.0565459, 2.53953, 1.61768, 1.13772, 0.950906, 7.92243, 424.312
2242, 0.321096, 3.2449e-06, 1.42727e-06, 0, 0.0298166, 0.026697, 0, 0, 0.0565182, 2.53974, 1.61889, 1.13602, 0.950972, 7.90963, 424.172
2243, 0.320432, 3.27918e-06, 1.44036e-06, 0, 0.0296397, 0.0265677, 0, 0, 0.0562121, 2.53041, 1.61193, 1.13809, 0.951038, 7.89682, 423.893
2244, 0.319113, 3.31556e-06, 1.45449e-06, 0, 0.0293828, 0.0263645, 0, 0, 0.0557522, 2.51588, 1.60044, 1.14221, 0.951104, 7.88395, 423.536
2245, 0.318747, 3.34447e-06, 1.46643e-06, 0, 0.0292461, 0.0262628, 0, 0, 0.0555137, 2.50891, 1.59539, 1.14336, 0.95117, 7.87108, 423.29
2246, 0.314588, 3.39347e-06, 1.4853e-06, 0, 0.0286289, 0.0257448, 0, 0, 0.0543787, 2.47219, 1.56412, 1.15649, 0.951236, 7.85826, 422.587
2247, 0.312006, 3.43602e-06, 1.50164e-06, 0, 0.0282215, 0.0254059, 0, 0, 0.0536324, 2.44781, 1.54412, 1.16473, 0.951302, 7.84547, 422.076
2248, 0.31762, 3.4346e-06, 1.50278e-06, 0, 0.0288375, 0.0259588, 0, 0, 0.0548013, 2.48772, 1.58028, 1.1469, 0.951368, 7.83272, 422.551
2249, 0.322265, 3.43666e-06, 1.50548e-06, 0, 0.0293164, 0.026398, 0, 0, 0.0557193, 2.52009, 1.60928, 1.13238, 0.951434, 7.82, 422.889
2250, 0.321415, 3.46829e-06, 1.51852e-06, 0, 0.0291048, 0.0262371, 0, 0, 0.0553469, 2.5094, 1.60048, 1.13502, 0.9515, 7.80728, 422.576
2251, 0.320659, 3.50159e-06, 1.53182e-06, 0, 0.0289064, 0.0260892, 0, 0, 0.0550006, 2.49939, 1.59246, 1.13738, 0.951566, 7.79456, 422.275
2252, 0.320019, 3.53476e-06, 1.54499e-06, 0, 0.0287298, 0.0259587, 0, 0, 0.0546935, 2.49037, 1.58558, 1.13937, 0.951632, 7.78186, 421.993
2253, 0.316578, 3.58226e-06, 1.56321e-06, 0, 0.0282172, 0.0255279, 0, 0, 0.0537502, 2.45963, 1.55982, 1.15018, 0.951698, 7.76922, 421.384
2254, 0.313265, 3.63028e-06, 1.58144e-06, 0, 0.0277217, 0.0251117, 0, 0, 0.0528387, 2.4299, 1.53493, 1.1607, 0.951764, 7.75659, 420.783
2255, 0.312078, 3.66767e-06, 1.59598e-06, 0, 0.0274776, 0.0249212, 0, 0, 0.0524041, 2.41674, 1.52418, 1.1645, 0.95183, 7.74398, 420.429
2256, 0.309868, 3.7095e-06, 1.61229e-06, 0, 0.0271156, 0.0246245, 0, 0, 0.0517454, 2.39574, 1.50678, 1.17161, 0.951896, 7.73139, 419.954
2257, 0.309897, 3.73969e-06, 1.62427e-06, 0, 0.0270265, 0.0245704, 0, 0, 0.0516023, 2.39199, 1.50477, 1.17152, 0.951962, 7.71881, 419.753
2258, 0.315066, 3.74293e-06, 1.62663e-06, 0, 0.0275516, 0.0250619, 0, 0, 0.0526189, 2.42791, 1.53722, 1.15497, 0.952028, 7.70627, 420.168
2259, 0.318603, 3.75425e-06, 1.63219e-06, 0, 0.0278847, 0.025378, 0, 0, 0.0532681, 2.45126, 1.55855, 1.14381, 0.952094, 7.69375, 420.383
2260, 0.313969, 3.81149e-06, 1.6539e-06, 0, 0.0272574, 0.0248354, 0, 0, 0.0520983, 2.41179, 1.52548, 1.15846, 0.95216, 7.68123, 419.644
2261, 0.304714, 3.89785e-06, 1.68533e-06, 0, 0.0261101, 0.0238194, 0, 0, 0.0499351, 2.33687, 1.46239, 1.18838, 0.952226, 7.66869, 418.35
2262, 0.302302, 3.94582e-06, 1.70328e-06, 0, 0.0257601, 0.0235143, 0, 0, 0.0492801, 2.31444, 1.4443, 1.19633, 0.952292, 7.65615, 417.863
2263, 0.306863, 3.9525e-06, 1.7071e-06, 0, 0.0261921, 0.0239222, 0, 0, 0.0501199, 2.34544, 1.47136, 1.18135, 0.952358, 7.64342, 418.203
2264, 0.309233, 3.97277e-06, 1.71569e-06, 0, 0.0263548, 0.0240986, 0, 0, 0.0504591, 2.35953, 1.48367, 1.17366, 0.952424, 7.63023, 418.265
2265, 0.313449, 3.98223e-06, 1.72033e-06, 0, 0.0267382, 0.0244757, 0, 0, 0.0512196, 2.38766, 1.50887, 1.16012, 0.95249, 7.61754, 418.553
2266, 0.320134, 3.97581e-06, 1.71927e-06, 0, 0.0274194, 0.0251202, 0, 0, 0.0525454, 2.43489, 1.55125, 1.13902, 0.952556, 7.60591, 419.135
2267, 0.317226, 4.02851e-06, 1.73842e-06, 0, 0.0269999, 0.0247737, 0, 0, 0.0517794, 2.4092, 1.53046, 1.14814, 0.952623, 7.59414, 418.605
2268, 0.305628, 4.13916e-06, 1.77683e-06, 0, 0.0255927, 0.023535, 0, 0, 0.0491336, 2.31735, 1.45267, 1.18539, 0.952688, 7.58178, 417.039
2269, 0.302357, 4.19585e-06, 1.79735e-06, 0, 0.0251365, 0.0231484, 0, 0, 0.0482909, 2.28858, 1.42925, 1.19615, 0.952754, 7.56931, 416.441
2270, 0.309532, 4.17805e-06, 1.79419e-06, 0, 0.0258638, 0.0238205, 0, 0, 0.0496902, 2.33903, 1.47362, 1.17269, 0.95282, 7.557, 417.101
2271, 0.314498, 4.17582e-06, 1.79636e-06, 0, 0.0263334, 0.0242604, 0, 0, 0.0505997, 2.37284, 1.50308, 1.15678, 0.952886, 7.54493, 417.476
2272, 0.31444, 4.21086e-06, 1.81055e-06, 0, 0.0262289, 0.0241879, 0, 0, 0.0504228, 2.36867, 1.49963, 1.15696, 0.952952, 7.53295, 417.256
2273, 0.315517, 4.23936e-06, 1.8221e-06, 0, 0.0262657, 0.0242401, 0, 0, 0.0505119, 2.37296, 1.50424, 1.15354, 0.953018, 7.52096, 417.182
2274, 0.314054, 4.28452e-06, 1.83912e-06, 0, 0.0260509, 0.0240435, 0, 0, 0.0501006, 2.3583, 1.493, 1.15819, 0.953084, 7.50891, 416.834
2275, 0.302523, 4.39565e-06, 1.87874e-06, 0, 0.0247406, 0.0228326, 0, 0, 0.0475795, 2.26814, 1.41683, 1.1956, 0.95315, 7.49683, 415.298
2276, 0.295864, 4.47398e-06, 1.90735e-06, 0, 0.0239274, 0.0221023, 0, 0, 0.046036, 2.21443, 1.37133, 1.21786, 0.953216, 7.48474, 414.279
2277, 0.305031, 4.44811e-06, 1.90028e-06, 0, 0.024806, 0.0229546, 0, 0, 0.047767, 2.27927, 1.4271, 1.18734, 0.953282, 7.47288, 415.161
2278, 0.318205, 4.39821e-06, 1.88463e-06, 0, 0.0261395, 0.0242253, 0, 0, 0.0503711, 2.37437, 1.50979, 1.14506, 0.953348, 7.46217, 416.491
2279, 0.324281, 4.39864e-06, 1.88589e-06, 0, 0.0267402, 0.0248079, 0, 0, 0.0515545, 2.41715, 1.54842, 1.12614, 0.953414, 7.4539, 417.007
2280, 0.320266, 4.46813e-06, 1.91061e-06, 0, 0.0262659, 0.0243895, 0, 0, 0.0506618, 2.38505, 1.52277, 1.1386, 0.95348, 7.4469, 416.404
2281, 0.313301, 4.55388e-06, 1.94146e-06, 0, 0.025448, 0.0236534, 0, 0, 0.0491079, 2.33037, 1.47668, 1.16059, 0.953546, 7.43789, 415.428
2282, 0.306521, 4.63399e-06, 1.97113e-06, 0, 0.0246294, 0.0229113, 0, 0, 0.0475473, 2.27654, 1.43013, 1.18247, 0.953612, 7.42666, 414.424
2283, 0.299193, 4.7215e-06, 2.00284e-06, 0, 0.0237625, 0.0221249, 0, 0, 0.0458942, 2.21846, 1.38067, 1.20667, 0.953678, 7.41466, 413.341
2284, 0.301171, 4.74694e-06, 2.01309e-06, 0, 0.0238846, 0.0222697, 0, 0, 0.046161, 2.22932, 1.39117, 1.20008, 0.953744, 7.4025, 413.376
2285, 0.309932, 4.72128e-06, 2.00643e-06, 0, 0.0247135, 0.0230754, 0, 0, 0.0477955, 2.29035, 1.44436, 1.1714, 0.95381, 7.39028, 414.201
2286, 0.31836, 4.69811e-06, 2.00067e-06, 0, 0.0254966, 0.0238382, 0, 0, 0.0493415, 2.34877, 1.49481, 1.14457, 0.953876, 7.37807, 414.948
2287, 0.322947, 4.70331e-06, 2.00444e-06, 0, 0.0258765, 0.0242254, 0, 0, 0.0501085, 2.37885, 1.52101, 1.13027, 0.953942, 7.36615, 415.249
2288, 0.319892, 4.76362e-06, 2.02682e-06, 0, 0.0254754, 0.0238771, 0, 0, 0.0493594, 2.35275, 1.49975, 1.13977, 0.954008, 7.35452, 414.715
2289, 0.308243, 4.88918e-06, 2.07101e-06, 0, 0.0241892, 0.0226967, 0, 0, 0.0468929, 2.26296, 1.42465, 1.17687, 0.954074, 7.34097, 413.196
2290, 0.300002, 4.99723e-06, 2.10846e-06, 0, 0.0232082, 0.0218153, 0, 0, 0.0450306, 2.19588, 1.36854, 1.20397, 0.95414, 7.32007, 411.978
2291, 0.30346, 5.0268e-06, 2.11853e-06, 0, 0.0233893, 0.0220391, 0, 0, 0.0454355, 2.21321, 1.3835, 1.19251, 0.954206, 7.29436, 412.099
2292, 0.307093, 5.04267e-06, 2.1257e-06, 0, 0.0236156, 0.0222847, 0, 0, 0.0459075, 2.23242, 1.40036, 1.1806, 0.954272, 7.27003, 412.257
2293, 0.307754, 5.06959e-06, 2.13786e-06, 0, 0.0235056, 0.0221928, 0, 0, 0.0457055, 2.22419, 1.39609, 1.17845, 0.954338, 7.2268, 412.017
2294, 0.303235, 5.15835e-06, 2.16667e-06, 0, 0.0228569, 0.0216211, 0, 0, 0.0444854, 2.17798, 1.36018, 1.19325, 0.954404, 7.18207, 411.166
2295, 0.294845, 5.29174e-06, 2.20747e-06, 0, 0.021935, 0.0208119, 0, 0, 0.0427543, 2.11558, 1.30822, 1.22131, 0.95447, 7.17598, 409.979
2296, 0.296648, 5.31472e-06, 2.21775e-06, 0, 0.0221134, 0.0209959, 0, 0, 0.0431168, 2.13176, 1.32137, 1.21521, 0.954536, 7.18617, 410.085
2297, 0.305409, 5.25826e-06, 2.20711e-06, 0, 0.0229893, 0.0217969, 0, 0, 0.0447937, 2.19587, 1.37515, 1.1861, 0.954602, 7.18933, 410.991
2298, 0.302664, 5.2998e-06, 2.22764e-06, 0, 0.0226715, 0.0214874, 0, 0, 0.0441665, 2.17502, 1.35646, 1.19513, 0.954668, 7.18596, 410.491
2299, 0.295068, 5.38891e-06, 2.26178e-06, 0, 0.0218349, 0.020709, 0, 0, 0.0425515, 2.11811, 1.30705, 1.22055, 0.954734, 7.17924, 409.371
2300, 0.29488, 5.42429e-06, 2.27655e-06, 0, 0.0217367, 0.0206409, 0, 0, 0.0423853, 2.11458, 1.30393, 1.22119, 0.9548, 7.17274, 409.147
2301, 0.301813, 5.41314e-06, 2.27441e-06, 0, 0.0223575, 0.0212597, 0, 0, 0.0436248, 2.1623, 1.34544, 1.19795, 0.954866, 7.16581, 409.8
2302, 0.307718, 5.41648e-06, 2.27682e-06, 0, 0.0228852, 0.0217826, 0, 0, 0.0446754, 2.20248, 1.38048, 1.17857, 0.954932, 7.15781, 410.32
2303, 0.304088, 5.48959e-06, 2.3036e-06, 0, 0.0224641, 0.0213991, 0, 0, 0.0438709, 2.17414, 1.35647, 1.19044, 0.954998, 7.14934, 409.712
2304, 0.298855, 5.57252e-06, 2.33365e-06, 0, 0.0218876, 0.0208653, 0, 0, 0.0427608, 2.13349, 1.32288, 1.2078, 0.955064, 7.13889, 408.905
2305, 0.302218, 5.59018e-06, 2.34097e-06, 0, 0.0221568, 0.0211368, 0, 0, 0.0433015, 2.15347, 1.34191, 1.19661, 0.95513, 7.1266, 409.122
2306, 0.308556, 5.58963e-06, 2.34149e-06, 0, 0.02273, 0.0216904, 0, 0, 0.0444284, 2.19505, 1.37924, 1.17585, 0.955196, 7.11537, 409.693
2307, 0.311482, 5.61889e-06, 2.35191e-06, 0, 0.0229922, 0.0219369, 0, 0, 0.044937, 2.21319, 1.39647, 1.16641, 0.955262, 7.10683, 409.88
2308, 0.315983, 5.63068e-06, 2.35699e-06, 0, 0.0233827, 0.0223296, 0, 0, 0.0457203, 2.2429, 1.42336, 1.15207, 0.955328, 7.0993, 410.227
2309, 0.323197, 5.6225e-06, 2.35507e-06, 0, 0.0240029, 0.0229714, 0, 0, 0.0469822, 2.29155, 1.46646, 1.12949, 0.955394, 7.0907, 410.844
2310, 0.329887, 5.62279e-06, 2.35574e-06, 0, 0.024587, 0.0235636, 0, 0, 0.0481586, 2.33583, 1.50632, 1.109, 0.95546, 7.08091, 411.395
2311, 0.33448, 5.63397e-06, 2.36113e-06, 0, 0.0249815, 0.0239509, 0, 0, 0.0489404, 2.36493, 1.53298, 1.09518, 0.955526, 7.07069, 411.714
2312, 0.336328, 5.65928e-06, 2.37223e-06, 0, 0.0251003, 0.0240719, 0, 0, 0.0491803, 2.37454, 1.5424, 1.08967, 0.955592, 7.06045, 411.728
2313, 0.338618, 5.67995e-06, 2.38168e-06, 0, 0.0252576, 0.0242355, 0, 0, 0.0495011, 2.38728, 1.5547, 1.08288, 0.955658, 7.0502, 411.786
2314, 0.337518, 5.73814e-06, 2.4028e-06, 0, 0.0250716, 0.0240871, 0, 0, 0.0491669, 2.3761, 1.54614, 1.08614, 0.955724, 7.0394, 411.482
2315, 0.321286, 5.93834e-06, 2.47042e-06, 0, 0.0234211, 0.0225505, 0, 0, 0.04598, 2.25822, 1.44577, 1.13542, 0.95579, 7.02708, 409.547
2316, 0.284199, 6.3383e-06, 2.60257e-06, 0, 0.0198416, 0.0191527, 0, 0, 0.0390032, 1.99404, 1.22276, 1.25808, 0.955856, 7.01454, 405.035
2317, 0.251593, 6.69671e-06, 2.72171e-06, 0, 0.0167268, 0.0161837, 0, 0, 0.0329199, 1.76222, 1.02807, 1.37994, 0.955922, 7.00386, 400.489
2318, 0.253644, 6.7119e-06, 2.73277e-06, 0, 0.0167724, 0.0162716, 0, 0, 0.0330534, 1.77346, 1.03459, 1.37182, 0.955988, 6.99263, 400.477
2319, 0.277403, 6.52222e-06, 2.67655e-06, 0, 0.018823, 0.018293, 0, 0, 0.0371253, 1.9368, 1.16855, 1.28228, 0.956054, 6.98235, 403.384
2320, 0.295418, 6.4301e-06, 2.6413e-06, 0, 0.0204212, 0.0198687, 0, 0, 0.040299, 2.05974, 1.27321, 1.21937, 0.95612, 6.97222, 405.429
2321, 0.298194, 6.57863e-06, 2.66208e-06, 0, 0.0206208, 0.0201274, 0, 0, 0.0407574, 2.07122, 1.29023, 1.21001, 0.956186, 6.94414, 405.611
2322, 0.293501, 6.82686e-06, 2.71307e-06, 0, 0.0199924, 0.0196147, 0, 0, 0.0396166, 2.01866, 1.25569, 1.22588, 0.956252, 6.87508, 404.742
2323, 0.297688, 6.8364e-06, 2.72503e-06, 0, 0.0200994, 0.0197468, 0, 0, 0.0398558, 2.02534, 1.26527, 1.21171, 0.956318, 6.80257, 404.784
2324, 0.311136, 6.61746e-06, 2.68803e-06, 0, 0.0212384, 0.0207821, 0, 0, 0.0420298, 2.11307, 1.33678, 1.16753, 0.956384, 6.79107, 406.076
2325, 0.319805, 6.46127e-06, 2.66246e-06, 0, 0.0220699, 0.0215196, 0, 0, 0.0435987, 2.17873, 1.38875, 1.14004, 0.95645, 6.81333, 406.937
2326, 0.322939, 6.43845e-06, 2.66421e-06, 0, 0.0223774, 0.0218071, 0, 0, 0.0441936, 2.20466, 1.40977, 1.13029, 0.956516, 6.82782, 407.183
2327, 0.324348, 6.48793e-06, 2.68039e-06, 0, 0.0225174, 0.021962, 0, 0, 0.0444885, 2.21576, 1.42121, 1.12594, 0.956582, 6.83267, 407.244
2328, 0.320038, 6.6065e-06, 2.71726e-06, 0, 0.0221248, 0.021605, 0, 0, 0.0437391, 2.18616, 1.39841, 1.13932, 0.956648, 6.8332, 406.671
2329, 0.317715, 6.68257e-06, 2.7445e-06, 0, 0.0218541, 0.0213704, 0, 0, 0.0432339, 2.16933, 1.38378, 1.1466, 0.956714, 6.83032, 406.243
2330, 0.32051, 6.70362e-06, 2.75537e-06, 0, 0.0220073, 0.0215583, 0, 0, 0.0435751, 2.18705, 1.39697, 1.13784, 0.95678, 6.8249, 406.336
2331, 0.318036, 6.78343e-06, 2.78442e-06, 0, 0.0216831, 0.021284, 0, 0, 0.0429766, 2.16837, 1.37927, 1.14559, 0.956846, 6.81826, 405.85
2332, 0.315809, 6.8439e-06, 2.80904e-06, 0, 0.0214018, 0.0210279, 0, 0, 0.0424393, 2.15093, 1.36343, 1.15262, 0.956912, 6.81068, 405.398
2333, 0.318394, 6.8574e-06, 2.8178e-06, 0, 0.0215725, 0.0212, 0, 0, 0.0427822, 2.16534, 1.37636, 1.14447, 0.956978, 6.80072, 405.496
2334, 0.317018, 6.93484e-06, 2.84435e-06, 0, 0.0213358, 0.0209971, 0, 0, 0.0423427, 2.14897, 1.36376, 1.1488, 0.957044, 6.78013, 405.104
2335, 0.313837, 7.0381e-06, 2.87869e-06, 0, 0.0208919, 0.0206003, 0, 0, 0.0415021, 2.11701, 1.33803, 1.15888, 0.95711, 6.74969, 404.454
2336, 0.315559, 7.06783e-06, 2.89225e-06, 0, 0.0209785, 0.0206964, 0, 0, 0.0416848, 2.1252, 1.34572, 1.15341, 0.957176, 6.73868, 404.455
2337, 0.316022, 7.12089e-06, 2.91187e-06, 0, 0.0209909, 0.0207245, 0, 0, 0.0417255, 2.12799, 1.34866, 1.15194, 0.957242, 6.73525, 404.364
2338, 0.305526, 7.34641e-06, 2.97922e-06, 0, 0.0199354, 0.0197443, 0, 0, 0.0396901, 2.04886, 1.28306, 1.18572, 0.957308, 6.70791, 402.925
2339, 0.287995, 7.69253e-06, 3.0767e-06, 0, 0.0183412, 0.0182438, 0, 0, 0.0365958, 1.92774, 1.18205, 1.24481, 0.957374, 6.69901, 400.679
2340, 0.273833, 8.01839e-06, 3.16006e-06, 0, 0.0171889, 0.0171611, 0, 0, 0.0343612, 1.83908, 1.10934, 1.29524, 0.95744, 6.72057, 398.926
2341, 0.272921, 8.18761e-06, 3.18916e-06, 0, 0.0171424, 0.0171683, 0, 0, 0.034322, 1.83624, 1.1101, 1.29857, 0.957506, 6.73035, 398.781
2342, 0.284959, 8.10664e-06, 3.15938e-06, 0, 0.0181465, 0.018169, 0, 0, 0.0363268, 1.91583, 1.17871, 1.25541, 0.957572, 6.72497, 400.14
2343, 0.297344, 7.87654e-06, 3.12211e-06, 0, 0.0191247, 0.0190929, 0, 0, 0.0382287, 1.9965, 1.24318, 1.21286, 0.957638, 6.71605, 401.36
2344, 0.298929, 7.81828e-06, 3.13373e-06, 0, 0.0191536, 0.0191162, 0, 0, 0.0382807, 2.00452, 1.24623, 1.20755, 0.957704, 6.70674, 401.28
2345, 0.294128, 7.92982e-06, 3.17593e-06, 0, 0.0186578, 0.0186618, 0, 0, 0.0373307, 1.96994, 1.21626, 1.22374, 0.95777, 6.69738, 400.507
2346, 0.291784, 7.99531e-06, 3.20495e-06, 0, 0.0184067, 0.0184227, 0, 0, 0.0368406, 1.95208, 1.20128, 1.23174, 0.957836, 6.68796, 400.047
2347, 0.287102, 8.09728e-06, 3.24376e-06, 0, 0.0179754, 0.0179943, 0, 0, 0.035981, 1.91831, 1.17358, 1.24792, 0.957902, 6.67846, 399.317
2348, 0.281182, 8.26151e-06, 3.28977e-06, 0, 0.0174482, 0.0174849, 0, 0, 0.0349446, 1.8759, 1.14023, 1.26875, 0.957968, 6.66879, 398.443
2349, 0.276511, 8.50582e-06, 3.33791e-06, 0, 0.0170776, 0.0171536, 0, 0, 0.034243, 1.84208, 1.11838, 1.28551, 0.958034, 6.65893, 397.804
2350, 0.264621, 8.93954e-06, 3.42238e-06, 0, 0.016144, 0.0162882, 0, 0, 0.0324445, 1.75961, 1.05974, 1.32946, 0.9581, 6.64525, 396.301
2351, 0.249689, 9.53624e-06, 3.51442e-06, 0, 0.0149273, 0.0151669, 0, 0, 0.0301073, 1.65265, 0.983371, 1.38754, 0.958166, 6.60924, 394.279
2352, 0.243907, 9.97308e-06, 3.55794e-06, 0, 0.0143451, 0.0146524, 0, 0, 0.0290111, 1.59762, 0.948619, 1.41097, 0.958232, 6.53331, 393.225
2353, 0.259448, 9.60014e-06, 3.50696e-06, 0, 0.0153584, 0.0156004, 0, 0, 0.0309719, 1.68263, 1.01526, 1.3492, 0.958298, 6.46976, 394.772
2354, 0.284819, 8.8359e-06, 3.41779e-06, 0, 0.01722, 0.0173527, 0, 0, 0.0345849, 1.84573, 1.13715, 1.2559, 0.958364, 6.47079, 397.49
2355, 0.292381, 8.57792e-06, 3.40822e-06, 0, 0.0178047, 0.0178898, 0, 0, 0.0357064, 1.90003, 1.17542, 1.2297, 0.95843, 6.495, 398.203
2356, 0.287426, 8.72049e-06, 3.45906e-06, 0, 0.0174127, 0.0175197, 0, 0, 0.0349446, 1.87074, 1.1508, 1.24679, 0.958496, 6.508, 397.53
2357, 0.286389, 8.88139e-06, 3.49787e-06, 0, 0.0172922, 0.0174678, 0, 0, 0.0347724, 1.86459, 1.1472, 1.2504, 0.958562, 6.51181, 397.288
2358, 0.281914, 9.06952e-06, 3.54564e-06, 0, 0.0169503, 0.0171515, 0, 0, 0.0341145, 1.83503, 1.12667, 1.26615, 0.958628, 6.51097, 396.681
2359, 0.289315, 9.00959e-06, 3.53342e-06, 0, 0.0175722, 0.0177555, 0, 0, 0.0353402, 1.88227, 1.16974, 1.24024, 0.958694, 6.50752, 397.48
2360, 0.312133, 8.67359e-06, 3.45111e-06, 0, 0.0193452, 0.0195303, 0, 0, 0.0388876, 2.02995, 1.29224, 1.16433, 0.95876, 6.50309, 399.86
2361, 0.320294, 8.57898e-06, 3.43536e-06, 0, 0.0199284, 0.0201361, 0, 0, 0.0400766, 2.08232, 1.33461, 1.13851, 0.958826, 6.498, 400.537
2362, 0.317119, 8.74335e-06, 3.47853e-06, 0, 0.0196038, 0.0198592, 0, 0, 0.0394752, 2.0599, 1.31598, 1.14848, 0.958892, 6.49233, 400.026
2363, 0.310615, 9.08005e-06, 3.54786e-06, 0, 0.0190055, 0.0193434, 0, 0, 0.0383615, 2.01476, 1.27991, 1.1692, 0.958958, 6.48615, 399.162
2364, 0.303939, 9.34152e-06, 3.60782e-06, 0, 0.018413, 0.0187946, 0, 0, 0.0372205, 1.96864, 1.24266, 1.19093, 0.959024, 6.47971, 398.26
2365, 0.309179, 9.2118e-06, 3.59482e-06, 0, 0.018782, 0.0191346, 0, 0, 0.0379294, 2.00045, 1.26827, 1.17384, 0.95909, 6.47288, 398.639
2366, 0.307858, 9.26434e-06, 3.61818e-06, 0, 0.0186572, 0.0189981, 0, 0, 0.0376682, 1.99021, 1.26059, 1.17812, 0.959156, 6.46608, 398.345
2367, 0.289774, 9.76043e-06, 3.73645e-06, 0, 0.0172031, 0.0175897, 0, 0, 0.0348062, 1.87161, 1.16385, 1.23866, 0.959222, 6.45921, 396.181
2368, 0.275762, 1.01801e-05, 3.84361e-06, 0, 0.0160384, 0.0164886, 0, 0, 0.032541, 1.77927, 1.08777, 1.28822, 0.959288, 6.45231, 394.338
2369, 0.259312, 1.06078e-05, 3.9538e-06, 0, 0.0148173, 0.015274, 0, 0, 0.0301058, 1.67098, 1.00588, 1.34972, 0.959354, 6.44526, 392.245
2370, 0.218505, 1.15254e-05, 4.16014e-06, 0, 0.0119624, 0.0123261, 0, 0, 0.0243042, 1.40614, 0.807863, 1.52095, 0.95942, 6.43837, 386.785
2371, 0.187623, 1.22989e-05, 4.3173e-06, 0, 0.00974448, 0.010046, 0, 0, 0.019807, 1.20555, 0.654083, 1.67332, 0.959486, 6.42974, 381.697
2372, 0.211076, 1.17635e-05, 4.22913e-06, 0, 0.0111956, 0.0115437, 0, 0, 0.0227553, 1.35094, 0.756091, 1.55554, 0.959552, 6.40871, 384.947
2373, 0.260549, 1.05992e-05, 4.02272e-06, 0, 0.0144181, 0.014848, 0, 0, 0.0292808, 1.64893, 0.982438, 1.34496, 0.959618, 6.34481, 391.095
2374, 0.293959, 9.94283e-06, 3.88836e-06, 0, 0.0165764, 0.0170582, 0, 0, 0.0336484, 1.83596, 1.13544, 1.22431, 0.959684, 6.26007, 394.522
2375, 0.298195, 1.00526e-05, 3.89994e-06, 0, 0.016927, 0.0174545, 0, 0, 0.0343954, 1.86589, 1.16296, 1.21001, 0.95975, 6.26782, 394.975
