case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2152, 0.23971, 1.68736e-06, 8.66661e-07, 0, 0.045408, 0.0385458, 0, 0, 0.0839563, 2.19465, 2.4545, 1.42833, 0.945032, 9.15645, 447.558
2153, 0.242123, 1.69255e-06, 8.71298e-07, 0, 0.0457538, 0.038841, 0, 0, 0.0845974, 2.21418, 2.47468, 1.41831, 0.945098, 9.14567, 447.648
2154, 0.246095, 1.68966e-06, 8.73537e-07, 0, 0.0464355, 0.0393828, 0, 0, 0.0858209, 2.24862, 2.51026, 1.40204, 0.945164, 9.13758, 447.94
2155, 0.249801, 1.68683e-06, 8.75744e-07, 0, 0.0470347, 0.0398507, 0, 0, 0.0868878, 2.27879, 2.5411, 1.38709, 0.94523, 9.12272, 448.174
2156, 0.25283, 1.68889e-06, 8.79198e-07, 0, 0.0474695, 0.0401976, 0, 0, 0.0876697, 2.30178, 2.56443, 1.37504, 0.945296, 9.10426, 448.305
2157, 0.254002, 1.70112e-06, 8.85567e-07, 0, 0.0475184, 0.0402574, 0, 0, 0.0877784, 2.30738, 2.56983, 1.37041, 0.945362, 9.08407, 448.204
2158, 0.252404, 1.72653e-06, 8.95894e-07, 0, 0.04701, 0.0398949, 0, 0, 0.0869076, 2.28736, 2.5487, 1.37672, 0.945428, 9.062, 447.766
2159, 0.249655, 1.75569e-06, 9.07587e-07, 0, 0.0462715, 0.0393512, 0, 0, 0.0856254, 2.25632, 2.51606, 1.38768, 0.945494, 9.03752, 447.182
2160, 0.248651, 1.77236e-06, 9.16e-07, 0, 0.0458774, 0.0390525, 0, 0, 0.0849326, 2.24014, 2.49862, 1.39171, 0.94556, 9.00919, 446.801
2161, 0.24859, 1.78529e-06, 9.22964e-07, 0, 0.0456409, 0.0388642, 0, 0, 0.0845078, 2.23088, 2.488, 1.39195, 0.945626, 8.97383, 446.513
2162, 0.245352, 1.82409e-06, 9.35574e-07, 0, 0.0447094, 0.0381446, 0, 0, 0.0828567, 2.19007, 2.44395, 1.40506, 0.945692, 8.92452, 445.786
2163, 0.238938, 1.88428e-06, 9.53088e-07, 0, 0.0429946, 0.0368058, 0, 0, 0.0798033, 2.11255, 2.36067, 1.43155, 0.945758, 8.84175, 444.531
2164, 0.240736, 1.89406e-06, 9.58911e-07, 0, 0.042371, 0.0362859, 0, 0, 0.0786598, 2.085, 2.32877, 1.42406, 0.945824, 8.67129, 443.966
2165, 0.24944, 1.85971e-06, 9.54897e-07, 0, 0.0423867, 0.0362187, 0, 0, 0.0786083, 2.08564, 2.32486, 1.38854, 0.94589, 8.37166, 443.81
2166, 0.252522, 1.85399e-06, 9.58368e-07, 0, 0.0417691, 0.0356778, 0, 0, 0.0774497, 2.05672, 2.2912, 1.37626, 0.945956, 8.14832, 443.234
2167, 0.250388, 1.8805e-06, 9.69436e-07, 0, 0.0419859, 0.0359193, 0, 0, 0.0779081, 2.07113, 2.30851, 1.38474, 0.946022, 8.27612, 443.272
2168, 0.247162, 1.92096e-06, 9.83178e-07, 0, 0.0427429, 0.0366502, 0, 0, 0.0793961, 2.11363, 2.35757, 1.39771, 0.946088, 8.55518, 443.696
2169, 0.247558, 1.94147e-06, 9.91776e-07, 0, 0.0435712, 0.0373973, 0, 0, 0.0809715, 2.15856, 2.40729, 1.39611, 0.946154, 8.71955, 444.143
2170, 0.252828, 1.92964e-06, 9.92503e-07, 0, 0.0448012, 0.0384119, 0, 0, 0.083216, 2.22084, 2.47352, 1.37505, 0.94622, 8.78324, 444.822
2171, 0.255861, 1.92695e-06, 9.95999e-07, 0, 0.0454398, 0.0389416, 0, 0, 0.0843844, 2.25415, 2.50877, 1.36312, 0.946286, 8.80988, 445.102
2172, 0.253964, 1.94928e-06, 1.00651e-06, 0, 0.0450821, 0.0386842, 0, 0, 0.0837694, 2.2398, 2.49394, 1.37056, 0.946352, 8.81938, 444.747
2173, 0.25051, 1.98654e-06, 1.02064e-06, 0, 0.0443602, 0.0381579, 0, 0, 0.0825212, 2.20917, 2.4622, 1.38426, 0.946418, 8.81871, 444.164
2174, 0.248283, 2.02563e-06, 1.03449e-06, 0, 0.0438205, 0.0377895, 0, 0, 0.0816131, 2.18832, 2.44068, 1.39318, 0.946484, 8.81382, 443.699
2175, 0.248075, 2.0509e-06, 1.04481e-06, 0, 0.0436577, 0.0377032, 0, 0, 0.0813639, 2.18474, 2.43698, 1.39402, 0.94655, 8.80684, 443.472
2176, 0.249561, 2.06175e-06, 1.05159e-06, 0, 0.0438162, 0.0378509, 0, 0, 0.0816702, 2.19553, 2.44799, 1.38805, 0.946616, 8.79764, 443.448
2177, 0.251828, 2.06296e-06, 1.05588e-06, 0, 0.0441341, 0.038102, 0, 0, 0.0822392, 2.21277, 2.46535, 1.37901, 0.946682, 8.78692, 443.519
2178, 0.251633, 2.07535e-06, 1.06355e-06, 0, 0.0440059, 0.0379952, 0, 0, 0.0820042, 2.20817, 2.45979, 1.37978, 0.946748, 8.77524, 443.299
2179, 0.25053, 2.10147e-06, 1.0746e-06, 0, 0.0436693, 0.0377553, 0, 0, 0.0814279, 2.19532, 2.44607, 1.38418, 0.946814, 8.76279, 442.954
2180, 0.253947, 2.10889e-06, 1.07978e-06, 0, 0.0441287, 0.0381604, 0, 0, 0.0822923, 2.22193, 2.47375, 1.37063, 0.94688, 8.74986, 443.133
2181, 0.257303, 2.11479e-06, 1.08439e-06, 0, 0.0445908, 0.0385542, 0, 0, 0.0831482, 2.24797, 2.50056, 1.3575, 0.946946, 8.73671, 443.306
2182, 0.252823, 2.16646e-06, 1.10072e-06, 0, 0.0436518, 0.0378277, 0, 0, 0.0814828, 2.20562, 2.45553, 1.37507, 0.947013, 8.72344, 442.569
2183, 0.241506, 2.26044e-06, 1.12727e-06, 0, 0.0414961, 0.0361249, 0, 0, 0.0776244, 2.10371, 2.34782, 1.42086, 0.947078, 8.71013, 440.998
2184, 0.233731, 2.33267e-06, 1.14842e-06, 0, 0.0399774, 0.0349304, 0, 0, 0.0749114, 2.03273, 2.27266, 1.45358, 0.947144, 8.6967, 439.817
2185, 0.236436, 2.33905e-06, 1.15421e-06, 0, 0.0403144, 0.0352329, 0, 0, 0.0755507, 2.05286, 2.29368, 1.44208, 0.94721, 8.68304, 439.933
2186, 0.246003, 2.29571e-06, 1.14986e-06, 0, 0.0418674, 0.0365178, 0, 0, 0.0783886, 2.13251, 2.37787, 1.40241, 0.947276, 8.66918, 440.885
2187, 0.25033, 2.28349e-06, 1.15397e-06, 0, 0.0424917, 0.0370612, 0, 0, 0.0795564, 2.16665, 2.41447, 1.38497, 0.947342, 8.65521, 441.188
2188, 0.250663, 2.29839e-06, 1.16337e-06, 0, 0.0424168, 0.0370278, 0, 0, 0.0794481, 2.16597, 2.41388, 1.38365, 0.947408, 8.64107, 441.014
2189, 0.253064, 2.30048e-06, 1.16807e-06, 0, 0.0427218, 0.0372766, 0, 0, 0.0800018, 2.18304, 2.43124, 1.37411, 0.947474, 8.62663, 441.085
2190, 0.254736, 2.31069e-06, 1.17458e-06, 0, 0.0428834, 0.0374179, 0, 0, 0.0803047, 2.19362, 2.44177, 1.36753, 0.94754, 8.61145, 441.063
2191, 0.257061, 2.3192e-06, 1.1806e-06, 0, 0.0431449, 0.0376474, 0, 0, 0.0807958, 2.20968, 2.45808, 1.35844, 0.947606, 8.59622, 441.11
2192, 0.260405, 2.3193e-06, 1.18459e-06, 0, 0.0435977, 0.0380276, 0, 0, 0.0816287, 2.23491, 2.48407, 1.34552, 0.947673, 8.58257, 441.28
2193, 0.259821, 2.34436e-06, 1.19566e-06, 0, 0.0433525, 0.0378551, 0, 0, 0.0812111, 2.22589, 2.47446, 1.34776, 0.947738, 8.56664, 440.995
2194, 0.25396, 2.40425e-06, 1.21637e-06, 0, 0.0421433, 0.0369169, 0, 0, 0.0790638, 2.16959, 2.41549, 1.37058, 0.947804, 8.54242, 440.069
2195, 0.249827, 2.45185e-06, 1.23387e-06, 0, 0.0412415, 0.0362241, 0, 0, 0.0774693, 2.12835, 2.37236, 1.38699, 0.94787, 8.51949, 439.335
2196, 0.251194, 2.46498e-06, 1.24162e-06, 0, 0.0413759, 0.0363608, 0, 0, 0.0777404, 2.13825, 2.38274, 1.38153, 0.947935, 8.5126, 439.304
2197, 0.248553, 2.50759e-06, 1.25605e-06, 0, 0.0408623, 0.0359596, 0, 0, 0.0768257, 2.11525, 2.3581, 1.3921, 0.948002, 8.5099, 438.823
2198, 0.238452, 2.58848e-06, 1.28166e-06, 0, 0.0390783, 0.0345006, 0, 0, 0.0735828, 2.02702, 2.26458, 1.43359, 0.948068, 8.49992, 437.426
2199, 0.229283, 2.6312e-06, 1.3026e-06, 0, 0.037494, 0.0331709, 0, 0, 0.0706689, 1.94591, 2.179, 1.4728, 0.948134, 8.48644, 436.116
2200, 0.227273, 2.62324e-06, 1.31114e-06, 0, 0.0371234, 0.0328289, 0, 0, 0.0699562, 1.92557, 2.1575, 1.48161, 0.9482, 8.47266, 435.689
2201, 0.233556, 2.60181e-06, 1.31059e-06, 0, 0.0380629, 0.0336152, 0, 0, 0.071682, 1.97551, 2.20994, 1.45433, 0.948265, 8.45894, 436.266
2202, 0.24106, 2.59445e-06, 1.31099e-06, 0, 0.0391568, 0.0345611, 0, 0, 0.0737219, 2.03569, 2.27311, 1.42271, 0.948332, 8.44511, 436.952
2203, 0.244194, 2.6202e-06, 1.31965e-06, 0, 0.0395023, 0.0348998, 0, 0, 0.074406, 2.05864, 2.29693, 1.40979, 0.948398, 8.43046, 437.09
2204, 0.242806, 2.67794e-06, 1.33612e-06, 0, 0.0390565, 0.0345878, 0, 0, 0.0736483, 2.04146, 2.27842, 1.41549, 0.948464, 8.40842, 436.659
2205, 0.242991, 2.71327e-06, 1.34809e-06, 0, 0.0387692, 0.0343789, 0, 0, 0.0731522, 2.03078, 2.26636, 1.41473, 0.94853, 8.36132, 436.33
2206, 0.249396, 2.69905e-06, 1.34941e-06, 0, 0.0394728, 0.0349837, 0, 0, 0.0744605, 2.07035, 2.30739, 1.38871, 0.948597, 8.30679, 436.716
2207, 0.255449, 2.68736e-06, 1.35167e-06, 0, 0.0403471, 0.0357452, 0, 0, 0.0760963, 2.11919, 2.35884, 1.36473, 0.948662, 8.29888, 437.221
2208, 0.25974, 2.68338e-06, 1.35512e-06, 0, 0.04098, 0.0362851, 0, 0, 0.0772691, 2.15455, 2.39559, 1.34807, 0.948728, 8.2966, 437.538
2209, 0.262405, 2.68724e-06, 1.3606e-06, 0, 0.0412763, 0.036535, 0, 0, 0.0778153, 2.17207, 2.41325, 1.33787, 0.948794, 8.27847, 437.613
2210, 0.262428, 2.70779e-06, 1.37112e-06, 0, 0.0412987, 0.036579, 0, 0, 0.0778818, 2.17608, 2.41763, 1.33778, 0.94886, 8.29258, 437.507
2211, 0.262321, 2.72859e-06, 1.38163e-06, 0, 0.0413184, 0.0366203, 0, 0, 0.0779428, 2.17987, 2.42184, 1.33818, 0.948926, 8.3101, 437.399
2212, 0.263583, 2.7445e-06, 1.39028e-06, 0, 0.0414437, 0.0367445, 0, 0, 0.0781923, 2.18931, 2.43146, 1.33339, 0.948992, 8.30603, 437.361
2213, 0.263914, 2.77074e-06, 1.40183e-06, 0, 0.0413635, 0.0367083, 0, 0, 0.078076, 2.18876, 2.43066, 1.33213, 0.949058, 8.29341, 437.186
2214, 0.261066, 2.82021e-06, 1.42001e-06, 0, 0.0407608, 0.0362486, 0, 0, 0.0770136, 2.1616, 2.40219, 1.34298, 0.949124, 8.2796, 436.653
2215, 0.255625, 2.88595e-06, 1.44246e-06, 0, 0.0397495, 0.0354421, 0, 0, 0.0751958, 2.11277, 2.35088, 1.36404, 0.94919, 8.26464, 435.822
2216, 0.252389, 2.92664e-06, 1.45865e-06, 0, 0.0391138, 0.03492, 0, 0, 0.0740382, 2.08181, 2.31796, 1.37679, 0.949256, 8.24813, 435.238
2217, 0.25596, 2.91822e-06, 1.46211e-06, 0, 0.0395689, 0.0353023, 0, 0, 0.0748755, 2.10743, 2.34435, 1.36273, 0.949322, 8.23337, 435.436
2218, 0.261447, 2.9066e-06, 1.46399e-06, 0, 0.0403179, 0.0359515, 0, 0, 0.0762737, 2.14968, 2.38847, 1.34153, 0.949388, 8.22225, 435.847
2219, 0.263431, 2.92074e-06, 1.47271e-06, 0, 0.040509, 0.0361398, 0, 0, 0.0766532, 2.16306, 2.40238, 1.33396, 0.949454, 8.21106, 435.862
2220, 0.262213, 2.94921e-06, 1.48619e-06, 0, 0.0402067, 0.0359018, 0, 0, 0.0761129, 2.14973, 2.3881, 1.3386, 0.94952, 8.19827, 435.524
2221, 0.259326, 2.98321e-06, 1.50184e-06, 0, 0.0396534, 0.0354436, 0, 0, 0.0751015, 2.12258, 2.35921, 1.34967, 0.949586, 8.18486, 435.003
2222, 0.258952, 3.01111e-06, 1.51463e-06, 0, 0.0394676, 0.0353108, 0, 0, 0.074783, 2.11597, 2.35194, 1.35111, 0.949652, 8.17138, 434.749
2223, 0.261508, 3.03124e-06, 1.52388e-06, 0, 0.0397147, 0.0355587, 0, 0, 0.0752779, 2.13331, 2.36996, 1.34129, 0.949717, 8.15787, 434.812
2224, 0.262142, 3.06233e-06, 1.53643e-06, 0, 0.0396715, 0.0355596, 0, 0, 0.0752357, 2.13498, 2.37162, 1.33887, 0.949784, 8.14431, 434.665
2225, 0.25992, 3.10688e-06, 1.55369e-06, 0, 0.0391996, 0.0351938, 0, 0, 0.0743981, 2.11339, 2.34899, 1.34738, 0.94985, 8.13079, 434.209
2226, 0.257613, 3.13964e-06, 1.56925e-06, 0, 0.0387396, 0.0348184, 0, 0, 0.0735628, 2.09115, 2.3255, 1.3563, 0.949916, 8.11729, 433.751
2227, 0.257715, 3.15431e-06, 1.57976e-06, 0, 0.0386547, 0.0347496, 0, 0, 0.073409, 2.08846, 2.32219, 1.3559, 0.949982, 8.10383, 433.56
2228, 0.260929, 3.1616e-06, 1.58625e-06, 0, 0.0390194, 0.0350762, 0, 0, 0.0741003, 2.111, 2.34527, 1.34351, 0.950048, 8.09053, 433.704
2229, 0.263879, 3.17459e-06, 1.59397e-06, 0, 0.039336, 0.0353706, 0, 0, 0.0747113, 2.13144, 2.36632, 1.33226, 0.950114, 8.0774, 433.814
2230, 0.263155, 3.20469e-06, 1.60792e-06, 0, 0.0391102, 0.0351976, 0, 0, 0.0743126, 2.1222, 2.35624, 1.33501, 0.95018, 8.06428, 433.529
2231, 0.258823, 3.2512e-06, 1.62802e-06, 0, 0.0383551, 0.0345637, 0, 0, 0.0729238, 2.08388, 2.31539, 1.35161, 0.950246, 8.05107, 432.851
2232, 0.255413, 3.29437e-06, 1.64682e-06, 0, 0.0377348, 0.0340484, 0, 0, 0.0717882, 2.05297, 2.28246, 1.36488, 0.950312, 8.0378, 432.267
2233, 0.25666, 3.31846e-06, 1.65824e-06, 0, 0.0377918, 0.0341298, 0, 0, 0.0719265, 2.05953, 2.28942, 1.36, 0.950378, 8.02454, 432.194
2234, 0.25956, 3.33652e-06, 1.6671e-06, 0, 0.0380868, 0.0344222, 0, 0, 0.072514, 2.07939, 2.31052, 1.34877, 0.950444, 8.01134, 432.301
2235, 0.259802, 3.36828e-06, 1.68069e-06, 0, 0.0379958, 0.0343784, 0, 0, 0.0723792, 2.078, 2.30915, 1.34784, 0.95051, 7.99831, 432.119
2236, 0.257451, 3.41047e-06, 1.69858e-06, 0, 0.0375345, 0.0340079, 0, 0, 0.0715476, 2.05588, 2.28588, 1.35693, 0.950576, 7.9854, 431.655
2237, 0.25646, 3.43925e-06, 1.71303e-06, 0, 0.0372839, 0.0338054, 0, 0, 0.0710945, 2.04463, 2.27367, 1.36078, 0.950642, 7.97254, 431.343
2238, 0.258439, 3.45407e-06, 1.72241e-06, 0, 0.0374617, 0.0339733, 0, 0, 0.0714401, 2.05711, 2.28623, 1.3531, 0.950708, 7.95991, 431.355
2239, 0.260455, 3.47344e-06, 1.73262e-06, 0, 0.0376384, 0.0341485, 0, 0, 0.0717921, 2.06999, 2.29936, 1.34532, 0.950774, 7.9476, 431.37
2240, 0.259319, 3.50913e-06, 1.74872e-06, 0, 0.0373627, 0.0339318, 0, 0, 0.0712998, 2.05777, 2.28625, 1.3497, 0.95084, 7.93516, 431.043
2241, 0.257872, 3.54578e-06, 1.7652e-06, 0, 0.0370418, 0.0336777, 0, 0, 0.0707248, 2.04297, 2.27064, 1.35529, 0.950906, 7.92243, 430.681
2242, 0.258379, 3.57449e-06, 1.77836e-06, 0, 0.0369967, 0.0336666, 0, 0, 0.0706687, 2.04367, 2.27137, 1.35333, 0.950972, 7.90963, 430.53
2243, 0.257758, 3.61175e-06, 1.79431e-06, 0, 0.036789, 0.0335147, 0, 0, 0.0703092, 2.03549, 2.26268, 1.35573, 0.951038, 7.89682, 430.255
2244, 0.256534, 3.65109e-06, 1.81141e-06, 0, 0.0364977, 0.0332852, 0, 0, 0.0697884, 2.0225, 2.24872, 1.3605, 0.951104, 7.88395, 429.913
2245, 0.256197, 3.68279e-06, 1.82626e-06, 0, 0.0363401, 0.0331688, 0, 0, 0.0695144, 2.01657, 2.24223, 1.36181, 0.95117, 7.87108, 429.673
2246, 0.252278, 3.735e-06, 1.84836e-06, 0, 0.0356807, 0.0326133, 0, 0, 0.0682996, 1.98254, 2.20616, 1.37722, 0.951236, 7.85826, 429.038
2247, 0.249884, 3.78073e-06, 1.86773e-06, 0, 0.0352306, 0.0322382, 0, 0, 0.0674745, 1.96044, 2.18228, 1.38676, 0.951302, 7.84547, 428.562
2248, 0.255187, 3.78177e-06, 1.87123e-06, 0, 0.0358582, 0.0328108, 0, 0, 0.0686747, 1.99871, 2.22226, 1.36576, 0.951368, 7.83272, 428.942
2249, 0.25953, 3.78636e-06, 1.87651e-06, 0, 0.0363529, 0.033273, 0, 0, 0.0696315, 2.02951, 2.25482, 1.34888, 0.951434, 7.82, 429.213
2250, 0.258702, 3.82103e-06, 1.89264e-06, 0, 0.0361239, 0.0330999, 0, 0, 0.0692295, 2.01978, 2.24457, 1.35208, 0.9515, 7.80728, 428.92
2251, 0.257977, 3.8574e-06, 1.909e-06, 0, 0.0359035, 0.0329357, 0, 0, 0.068845, 2.01081, 2.23498, 1.35489, 0.951566, 7.79456, 428.633
2252, 0.257382, 3.89359e-06, 1.92521e-06, 0, 0.0357016, 0.0327875, 0, 0, 0.0684949, 2.00293, 2.22645, 1.3572, 0.951632, 7.78186, 428.36
2253, 0.254168, 3.94439e-06, 1.94672e-06, 0, 0.0351443, 0.0323193, 0, 0, 0.0674696, 1.97474, 2.19625, 1.36976, 0.951698, 7.76922, 427.801
2254, 0.25107, 3.99582e-06, 1.96821e-06, 0, 0.0346053, 0.0318652, 0, 0, 0.0664766, 1.94747, 2.16702, 1.38203, 0.951764, 7.75659, 427.25
2255, 0.249932, 4.03651e-06, 1.98591e-06, 0, 0.0343361, 0.031655, 0, 0, 0.0659972, 1.93549, 2.15429, 1.38657, 0.95183, 7.74398, 426.917
2256, 0.247855, 4.08158e-06, 2.0055e-06, 0, 0.0339403, 0.031333, 0, 0, 0.0652793, 1.91629, 2.13388, 1.39491, 0.951896, 7.73139, 426.479
2257, 0.247894, 4.11479e-06, 2.02058e-06, 0, 0.033828, 0.0312659, 0, 0, 0.0651001, 1.91341, 2.13084, 1.39475, 0.951962, 7.71881, 426.275
2258, 0.252737, 4.12077e-06, 2.02556e-06, 0, 0.0343634, 0.0317781, 0, 0, 0.0661476, 1.94758, 2.16716, 1.37541, 0.952028, 7.70627, 426.605
2259, 0.256061, 4.13498e-06, 2.03385e-06, 0, 0.0346975, 0.0321036, 0, 0, 0.0668073, 1.97008, 2.19068, 1.36234, 0.952094, 7.69375, 426.763
2260, 0.251787, 4.19571e-06, 2.05903e-06, 0, 0.0340139, 0.0315102, 0, 0, 0.0655303, 1.93415, 2.15159, 1.37917, 0.95216, 7.68123, 426.086
2261, 0.243287, 4.28591e-06, 2.09431e-06, 0, 0.0327637, 0.0303979, 0, 0, 0.0631679, 1.86579, 2.07713, 1.41352, 0.952226, 7.66869, 424.916
2262, 0.241144, 4.33721e-06, 2.11559e-06, 0, 0.0323602, 0.0300489, 0, 0, 0.0624156, 1.84621, 2.0547, 1.42236, 0.952292, 7.65615, 424.452
2263, 0.245375, 4.34677e-06, 2.12235e-06, 0, 0.0328071, 0.0304813, 0, 0, 0.0632949, 1.87546, 2.08559, 1.40497, 0.952358, 7.64342, 424.723
2264, 0.247514, 4.37027e-06, 2.13409e-06, 0, 0.0329734, 0.0306693, 0, 0, 0.0636492, 1.8886, 2.09985, 1.39629, 0.952424, 7.63023, 424.757
2265, 0.251398, 4.38295e-06, 2.14153e-06, 0, 0.033366, 0.0310649, 0, 0, 0.0644374, 1.91498, 2.12838, 1.38072, 0.95249, 7.61754, 424.981
2266, 0.25761, 4.3795e-06, 2.14301e-06, 0, 0.0340745, 0.0317447, 0, 0, 0.0658257, 1.95934, 2.17638, 1.35631, 0.952556, 7.60591, 425.463
2267, 0.254893, 4.43597e-06, 2.1656e-06, 0, 0.0336172, 0.0313634, 0, 0, 0.0649872, 1.93582, 2.15182, 1.36691, 0.952623, 7.59414, 424.974
2268, 0.244129, 4.55117e-06, 2.20823e-06, 0, 0.0320969, 0.0300174, 0, 0, 0.0621211, 1.85107, 2.06126, 1.41006, 0.952688, 7.58178, 423.569
2269, 0.241129, 4.61159e-06, 2.23235e-06, 0, 0.031585, 0.0295859, 0, 0, 0.0611778, 1.82513, 2.03321, 1.42242, 0.952754, 7.56931, 423.013
2270, 0.247817, 4.59635e-06, 2.23207e-06, 0, 0.0323482, 0.0303035, 0, 0, 0.0626585, 1.87266, 2.08367, 1.39506, 0.95282, 7.557, 423.564
2271, 0.252419, 4.59693e-06, 2.23732e-06, 0, 0.0328439, 0.0307756, 0, 0, 0.0636262, 1.90446, 2.11728, 1.37667, 0.952886, 7.54493, 423.874
2272, 0.252334, 4.63547e-06, 2.25495e-06, 0, 0.0327264, 0.0306945, 0, 0, 0.0634278, 1.90083, 2.11305, 1.377, 0.952952, 7.53295, 423.662
2273, 0.253364, 4.66736e-06, 2.26978e-06, 0, 0.0327483, 0.0307386, 0, 0, 0.0634937, 1.90552, 2.11747, 1.37293, 0.953018, 7.52096, 423.567
2274, 0.252133, 4.71605e-06, 2.29023e-06, 0, 0.0324855, 0.0305022, 0, 0, 0.0629947, 1.89333, 2.10246, 1.3778, 0.953084, 7.50891, 423.22
2275, 0.241623, 4.83149e-06, 2.33412e-06, 0, 0.0310444, 0.0291644, 0, 0, 0.060216, 1.81157, 2.01156, 1.42038, 0.95315, 7.49683, 421.823
2276, 0.235479, 4.91402e-06, 2.3668e-06, 0, 0.0301564, 0.0283643, 0, 0, 0.058528, 1.76248, 1.95786, 1.44613, 0.953216, 7.48474, 420.901
2277, 0.243826, 4.89134e-06, 2.36264e-06, 0, 0.0311034, 0.0292953, 0, 0, 0.0604059, 1.82192, 2.02359, 1.4113, 0.953282, 7.47288, 421.664
2278, 0.255952, 4.84413e-06, 2.34944e-06, 0, 0.0325286, 0.0306689, 0, 0, 0.0632047, 1.90984, 2.11982, 1.36277, 0.953348, 7.46217, 422.819
2279, 0.261642, 4.84763e-06, 2.35359e-06, 0, 0.0331496, 0.0312813, 0, 0, 0.0644381, 1.95024, 2.16348, 1.34078, 0.953414, 7.4539, 423.243
2280, 0.258054, 4.92098e-06, 2.38208e-06, 0, 0.03261, 0.0308043, 0, 0, 0.0634216, 1.92176, 2.13188, 1.35459, 0.95348, 7.4469, 422.669
2281, 0.251665, 5.01097e-06, 2.4171e-06, 0, 0.0317137, 0.0299952, 0, 0, 0.0617163, 1.87192, 2.07733, 1.37966, 0.953546, 7.43789, 421.776
2282, 0.245375, 5.09548e-06, 2.45109e-06, 0, 0.0308295, 0.0291912, 0, 0, 0.0600282, 1.82242, 2.02303, 1.40497, 0.953612, 7.42666, 420.872
2283, 0.23865, 5.18734e-06, 2.48714e-06, 0, 0.0298831, 0.028329, 0, 0, 0.0582198, 1.76955, 1.96465, 1.43276, 0.953678, 7.41466, 419.892
2284, 0.240501, 5.21641e-06, 2.5009e-06, 0, 0.0299989, 0.0284754, 0, 0, 0.0584821, 1.78021, 1.97618, 1.42503, 0.953744, 7.4025, 419.895
2285, 0.248492, 5.1941e-06, 2.49728e-06, 0, 0.0308891, 0.0293523, 0, 0, 0.0602491, 1.8363, 2.03846, 1.39234, 0.95381, 7.39028, 420.607
2286, 0.256134, 5.17452e-06, 2.49458e-06, 0, 0.0317339, 0.0301858, 0, 0, 0.0619274, 1.88967, 2.09782, 1.36205, 0.953876, 7.37807, 421.258
2287, 0.260275, 5.18352e-06, 2.50173e-06, 0, 0.03214, 0.0306074, 0, 0, 0.062755, 1.9172, 2.1286, 1.34602, 0.953942, 7.36615, 421.51
2288, 0.257474, 5.24791e-06, 2.52817e-06, 0, 0.0316948, 0.0302214, 0, 0, 0.0619239, 1.89369, 2.10315, 1.35684, 0.954008, 7.35452, 421.012
2289, 0.246833, 5.37818e-06, 2.57716e-06, 0, 0.0302859, 0.0289207, 0, 0, 0.0592146, 1.81214, 2.014, 1.39904, 0.954074, 7.34097, 419.632
2290, 0.239227, 5.49127e-06, 2.61917e-06, 0, 0.0292093, 0.0279468, 0, 0, 0.0571642, 1.75103, 1.94774, 1.43034, 0.95414, 7.32007, 418.525
2291, 0.242223, 5.52568e-06, 2.63291e-06, 0, 0.0293948, 0.0281854, 0, 0, 0.0575883, 1.76656, 1.96605, 1.4179, 0.954206, 7.29436, 418.609
2292, 0.245438, 5.5457e-06, 2.6438e-06, 0, 0.0296325, 0.0284512, 0, 0, 0.0580919, 1.7842, 1.98601, 1.40471, 0.954272, 7.27003, 418.731
2293, 0.246032, 5.57623e-06, 2.65984e-06, 0, 0.0294945, 0.0283351, 0, 0, 0.0578379, 1.77814, 1.97912, 1.40229, 0.954338, 7.2268, 418.487
2294, 0.241838, 5.66975e-06, 2.69262e-06, 0, 0.0287632, 0.0276862, 0, 0, 0.0564577, 1.73703, 1.93536, 1.41949, 0.954404, 7.18207, 417.692
2295, 0.234066, 5.80869e-06, 2.73746e-06, 0, 0.0277508, 0.0267939, 0, 0, 0.0545531, 1.67946, 1.87483, 1.45215, 0.95447, 7.17598, 416.618
2296, 0.235743, 5.83545e-06, 2.75161e-06, 0, 0.0279446, 0.0269992, 0, 0, 0.0549525, 1.6941, 1.89041, 1.44501, 0.954536, 7.18617, 416.699
2297, 0.2439, 5.78156e-06, 2.74486e-06, 0, 0.0288916, 0.0278764, 0, 0, 0.0567765, 1.75366, 1.95241, 1.411, 0.954602, 7.18933, 417.485
2298, 0.2414, 5.8271e-06, 2.7702e-06, 0, 0.0285534, 0.0275477, 0, 0, 0.0561097, 1.73477, 1.93027, 1.4213, 0.954668, 7.18596, 417.035
2299, 0.234354, 5.92097e-06, 2.8094e-06, 0, 0.0276593, 0.0267127, 0, 0, 0.0543807, 1.68225, 1.87304, 1.45092, 0.954734, 7.17924, 416.047
2300, 0.234104, 5.96051e-06, 2.82842e-06, 0, 0.0275603, 0.0266497, 0, 0, 0.0542188, 1.67869, 1.87002, 1.45199, 0.9548, 7.17274, 415.844
2301, 0.24046, 5.95307e-06, 2.82967e-06, 0, 0.0282226, 0.0273205, 0, 0, 0.0555519, 1.72268, 1.91844, 1.4252, 0.954866, 7.16581, 416.395
2302, 0.24593, 5.96048e-06, 2.83556e-06, 0, 0.0287724, 0.0278757, 0, 0, 0.056657, 1.76022, 1.95864, 1.40271, 0.954932, 7.15781, 416.822
