case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5426, 6.63579e-27, 0.303812, 7.35707e-05, 0, 6.85676e-29, 7.66736e-29, 0, 0, 0.303885, 1.80018e-27, 6.13846e-25, 60.2773, 0.939928, 0.261516, 293.71
5427, 6.56224e-24, 0.303941, 8.95486e-05, 0, 2.13971e-26, 4.17183e-26, 0, 0, 0.30403, 1.77862e-24, 2.97784e-22, 53.3807, 0.939956, 0.259959, 293.702
5428, 5.93452e-22, 0.304131, 9.53311e-05, 0, 1.51771e-24, 3.38194e-24, 0, 0, 0.304227, 1.60766e-22, 2.35679e-20, 48.8761, 0.939984, 0.263913, 293.698
5429, 2.82292e-20, 0.304093, 0.000138658, 0, 5.78937e-23, 1.45791e-22, 0, 0, 0.304232, 7.64418e-21, 9.94053e-19, 45.0139, 0.940012, 0.268553, 293.675
5430, 7.59669e-19, 0.303762, 0.000230074, 0, 1.17542e-21, 3.40086e-21, 0, 0, 0.303992, 2.05591e-19, 2.25387e-17, 41.7214, 0.94004, 0.26928, 293.625
5431, 1.41502e-17, 0.303411, 0.000324518, 0, 1.44806e-20, 5.122e-20, 0, 0, 0.303735, 3.82766e-18, 3.24397e-16, 38.7968, 0.940068, 0.268749, 293.573
5432, 2.02017e-16, 0.303196, 0.00039639, 0, 1.38448e-19, 6.06719e-19, 0, 0, 0.303592, 5.46474e-17, 3.66334e-15, 36.1382, 0.940096, 0.268906, 293.534
5433, 1.73677e-15, 0.30313, 0.000443744, 0, 9.7648e-19, 4.78622e-18, 0, 0, 0.303574, 4.69895e-16, 2.8192e-14, 33.9868, 0.940124, 0.267444, 293.508
5434, 7.49902e-15, 0.303142, 0.000478497, 0, 3.90469e-18, 1.9972e-17, 0, 0, 0.30362, 2.02902e-15, 1.16486e-13, 32.524, 0.940152, 0.265814, 293.489
5435, 1.539e-14, 0.303235, 0.000499971, 0, 7.763e-18, 4.04118e-17, 0, 0, 0.303735, 4.16354e-15, 2.34812e-13, 31.8051, 0.94018, 0.267202, 293.477
5436, 1.4884e-14, 0.30363, 0.000472406, 0, 7.45958e-18, 3.9022e-17, 0, 0, 0.304103, 4.02379e-15, 2.26763e-13, 31.8385, 0.940208, 0.267964, 293.492
5437, 7.21605e-15, 0.304148, 0.00042512, 0, 3.75613e-18, 1.93034e-17, 0, 0, 0.304573, 1.93934e-15, 1.13087e-13, 32.5625, 0.940236, 0.264026, 293.519
5438, 2.70551e-15, 0.304374, 0.000425215, 0, 1.63047e-18, 7.76596e-18, 0, 0, 0.304799, 7.0396e-16, 4.68191e-14, 33.5435, 0.940264, 0.257397, 293.519
5439, 1.32328e-15, 0.304611, 0.000423444, 0, 8.88814e-19, 3.98277e-18, 0, 0, 0.305035, 3.31055e-16, 2.45256e-14, 34.2587, 0.940292, 0.255663, 293.52
5440, 4.56189e-16, 0.305211, 0.000362804, 0, 3.13346e-19, 1.3778e-18, 0, 0, 0.305573, 1.12359e-16, 8.52126e-15, 35.3236, 0.94032, 0.261194, 293.553
5441, 7.33227e-17, 0.306104, 0.000253822, 0, 5.12457e-20, 2.21766e-19, 0, 0, 0.306358, 1.79168e-17, 1.37478e-15, 37.1517, 0.940348, 0.265637, 293.613
5442, 5.14687e-18, 0.307041, 0.000137273, 0, 3.73037e-21, 1.57213e-20, 0, 0, 0.307178, 1.2516e-18, 9.78624e-17, 39.8081, 0.940376, 0.263308, 293.676
5443, 1.63889e-19, 0.307623, 7.87955e-05, 0, 1.28258e-22, 5.13759e-22, 0, 0, 0.307702, 3.99534e-20, 3.22158e-18, 43.2551, 0.940404, 0.25868, 293.708
5444, 4.73589e-19, 0.30763, 0.000114889, 0, 3.27483e-22, 1.43152e-21, 0, 0, 0.307745, 1.26972e-19, 8.6673e-18, 42.1939, 0.940432, 0.25966, 293.688
5445, 1.48407e-17, 0.307304, 0.00020565, 0, 9.82217e-21, 4.39281e-20, 0, 0, 0.30751, 3.98019e-18, 2.64422e-16, 38.7492, 0.94046, 0.264454, 293.639
5446, 2.03832e-16, 0.307103, 0.000275645, 0, 1.30508e-19, 5.93468e-19, 0, 0, 0.307379, 5.46619e-17, 3.55635e-15, 36.1292, 0.940488, 0.267439, 293.601
5447, 1.22197e-15, 0.307005, 0.000328408, 0, 7.63632e-19, 3.51439e-18, 0, 0, 0.307334, 3.27672e-16, 2.09889e-14, 34.3383, 0.940516, 0.268154, 293.573
5448, 3.19795e-15, 0.306801, 0.000398403, 0, 1.96858e-18, 9.12519e-18, 0, 0, 0.3072, 8.57476e-16, 5.43778e-14, 33.3763, 0.940544, 0.267455, 293.535
5449, 3.66202e-15, 0.306955, 0.000410295, 0, 2.24514e-18, 1.04225e-17, 0, 0, 0.307365, 9.81817e-16, 6.20605e-14, 33.2408, 0.940572, 0.264809, 293.528
5450, 1.91822e-15, 0.307453, 0.000366012, 0, 1.21087e-18, 5.53854e-18, 0, 0, 0.307819, 5.13922e-16, 3.31103e-14, 33.8874, 0.9406, 0.261644, 293.552
5451, 8.07389e-16, 0.307571, 0.000383824, 0, 6.07711e-19, 2.58784e-18, 0, 0, 0.307955, 2.14638e-16, 1.59286e-14, 34.7527, 0.940628, 0.260559, 293.543
5452, 9.41787e-16, 0.307457, 0.000439278, 0, 7.71457e-19, 3.23927e-18, 0, 0, 0.307896, 2.48285e-16, 2.03518e-14, 34.5988, 0.940656, 0.259482, 293.513
5453, 1.02609e-15, 0.307746, 0.00042907, 0, 8.2705e-19, 3.52988e-18, 0, 0, 0.308175, 2.70708e-16, 2.22152e-14, 34.513, 0.940684, 0.257624, 293.518
5454, 5.5328e-16, 0.308492, 0.000344385, 0, 4.48145e-19, 1.9147e-18, 0, 0, 0.308837, 1.46244e-16, 1.20765e-14, 35.1307, 0.940712, 0.256837, 293.565
5455, 1.35225e-16, 0.309054, 0.00028997, 0, 1.12095e-19, 4.74347e-19, 0, 0, 0.309344, 3.57844e-17, 3.00373e-15, 36.5396, 0.94074, 0.258245, 293.594
5456, 1.46402e-17, 0.309162, 0.000309643, 0, 1.25923e-20, 5.23636e-20, 0, 0, 0.309471, 3.87382e-18, 3.33514e-16, 38.7628, 0.940768, 0.260816, 293.584
5457, 6.98108e-19, 0.309355, 0.000315252, 0, 6.42767e-22, 2.56838e-21, 0, 0, 0.30967, 1.84437e-19, 1.65077e-17, 41.8059, 0.940796, 0.261808, 293.581
5458, 1.4918e-20, 0.309835, 0.000273928, 0, 1.91265e-23, 5.9834e-23, 0, 0, 0.310109, 3.92992e-21, 3.96712e-19, 45.6517, 0.940824, 0.259577, 293.603
5459, 1.8035e-22, 0.310423, 0.000214769, 0, 8.86487e-25, 1.19261e-24, 0, 0, 0.310638, 4.74459e-23, 9.04672e-21, 50.0671, 0.940852, 0.257275, 293.635
5460, 3.29607e-24, 0.311012, 0.000155401, 0, 4.83209e-26, 4.27294e-26, 0, 0, 0.311167, 8.73574e-25, 3.55861e-22, 54.0693, 0.94088, 0.258124, 293.667
5461, 7.3124e-26, 0.311571, 0.000100797, 0, 1.37559e-27, 1.09778e-27, 0, 0, 0.311672, 1.94529e-26, 9.28216e-24, 57.8776, 0.940908, 0.26147, 293.696
5462, 8.42405e-28, 0.312072, 5.56179e-05, 0, 1.80904e-29, 1.329e-29, 0, 0, 0.312128, 2.243e-28, 1.13257e-25, 62.3413, 0.940936, 0.263738, 293.721
5463, 4.39929e-30, 0.312485, 2.48602e-05, 0, 1.0954e-31, 7.31619e-32, 0, 0, 0.31251, 1.17177e-30, 6.29346e-28, 67.5961, 0.940964, 0.263902, 293.737
5464, 1.03532e-32, 0.312796, 1.10712e-05, 0, 3.06571e-34, 1.83456e-34, 0, 0, 0.312807, 2.75797e-33, 1.59619e-30, 73.648, 0.940992, 0.263024, 293.744
5465, 1.10082e-35, 0.313028, 1.02184e-05, 0, 3.97828e-37, 2.10059e-37, 0, 0, 0.313038, 2.93233e-36, 1.85209e-33, 80.4944, 0.94102, 0.260334, 293.745
5466, 5.29657e-39, 0.313241, 1.25602e-05, 0, 2.40613e-40, 1.09937e-40, 0, 0, 0.313253, 1.41054e-39, 9.84008e-37, 88.1338, 0.941048, 0.256279, 293.743
5467, 1.86933e-42, 0.313437, 1.76686e-05, 0, 1.07625e-40, 5.73131e-43, 0, 0, 0.313455, 4.87652e-43, 8.17057e-39, 96.083, 0.941076, 0.25427, 293.741
5468, 5.4013e-41, 0.313543, 3.77276e-05, 0, 7.16758e-39, 3.96147e-41, 0, 0, 0.31358, 1.36697e-41, 5.67673e-37, 92.7193, 0.941104, 0.255654, 293.73
5469, 1.75314e-39, 0.313535, 7.65163e-05, 0, 2.13105e-37, 1.25002e-39, 0, 0, 0.313611, 4.42616e-40, 1.77832e-35, 89.2394, 0.941132, 0.257634, 293.71
5470, 2.51786e-38, 0.313474, 0.000123918, 0, 2.8571e-36, 1.75415e-38, 0, 0, 0.313598, 6.32762e-39, 2.48507e-34, 86.5748, 0.94116, 0.259037, 293.684
5471, 1.59996e-37, 0.313438, 0.000167204, 0, 1.73006e-35, 1.09733e-37, 0, 0, 0.313605, 3.99988e-38, 1.55121e-33, 84.7257, 0.941188, 0.259285, 293.661
5472, 4.50145e-37, 0.31349, 0.000195971, 0, 4.741e-35, 3.0671e-37, 0, 0, 0.313686, 1.1196e-37, 4.33294e-33, 83.6912, 0.941216, 0.257763, 293.646
5473, 5.61165e-37, 0.313678, 0.000202406, 0, 5.88968e-35, 3.83692e-37, 0, 0, 0.313881, 1.38804e-37, 5.42375e-33, 83.4708, 0.941244, 0.25705, 293.643
5474, 3.10144e-37, 0.314016, 0.000184307, 0, 3.31946e-35, 2.14997e-37, 0, 0, 0.3142, 7.61198e-38, 3.04439e-33, 84.0638, 0.941272, 0.257063, 293.653
5475, 7.60158e-38, 0.314475, 0.000146198, 0, 8.48503e-36, 5.39489e-38, 0, 0, 0.314621, 1.8409e-38, 7.66088e-34, 85.4699, 0.9413, 0.256472, 293.673
5476, 8.26246e-39, 0.314995, 9.79755e-05, 0, 9.82386e-37, 6.05592e-39, 0, 0, 0.315093, 1.95437e-39, 8.63365e-35, 87.6891, 0.941328, 0.255965, 293.698
5477, 3.98211e-40, 0.315497, 5.27578e-05, 0, 5.14247e-38, 3.03661e-40, 0, 0, 0.31555, 9.05757e-41, 4.35175e-36, 90.7216, 0.941356, 0.25591, 293.722
5478, 2.28926e-37, 0.315904, 2.31359e-05, 0, 4.98317e-37, 3.48047e-38, 0, 0, 0.315927, 5.95066e-38, 4.20931e-34, 84.3674, 0.941384, 0.257644, 293.738
5479, 4.03729e-34, 0.316167, 1.7326e-05, 0, 3.10964e-34, 3.91241e-35, 0, 0, 0.316184, 1.05227e-34, 4.47547e-31, 76.8923, 0.941412, 0.259927, 293.741
5480, 2.82617e-32, 0.316272, 3.75631e-05, 0, 2.06421e-32, 2.69625e-33, 0, 0, 0.316309, 7.36342e-33, 3.07811e-29, 72.6438, 0.94144, 0.260747, 293.73
5481, 8.67454e-31, 0.316237, 8.07593e-05, 0, 6.0468e-31, 8.16388e-32, 0, 0, 0.316318, 2.25944e-31, 9.30428e-28, 69.2197, 0.941468, 0.258189, 293.708
5482, 1.44644e-28, 0.31611, 0.000139147, 0, 1.02284e-29, 3.45001e-30, 0, 0, 0.316249, 3.7664e-29, 3.34347e-26, 64.1033, 0.941496, 0.253058, 293.677
5483, 1.3461e-26, 0.315979, 0.00019802, 0, 2.9145e-28, 2.41222e-28, 0, 0, 0.316177, 3.50534e-27, 2.15867e-24, 59.57, 0.941524, 0.251601, 293.646
5484, 6.84566e-25, 0.316016, 0.000229139, 0, 1.06101e-26, 1.06046e-26, 0, 0, 0.316245, 1.7777e-25, 9.27328e-23, 55.641, 0.941552, 0.25372, 293.629
5485, 2.34412e-23, 0.316375, 0.000207505, 0, 2.21824e-25, 2.73228e-25, 0, 0, 0.316583, 6.04707e-24, 2.2875e-21, 52.1075, 0.94158, 0.254478, 293.641
5486, 1.36733e-18, 0.316775, 0.000179167, 0, 2.64511e-22, 2.23817e-21, 0, 0, 0.316954, 3.53619e-19, 1.19659e-17, 41.1337, 0.941608, 0.256241, 293.656
5487, 1.94195e-16, 0.316766, 0.000217955, 0, 3.01143e-20, 2.75948e-19, 0, 0, 0.316984, 4.96925e-17, 1.41888e-15, 36.1777, 0.941636, 0.258682, 293.635
5488, 9.31224e-15, 0.316627, 0.000278042, 0, 1.33128e-18, 1.25875e-17, 0, 0, 0.316905, 2.38281e-15, 6.36771e-14, 32.3074, 0.941664, 0.258694, 293.603
5489, 2.09629e-13, 0.316671, 0.000307928, 0, 2.77283e-17, 2.70108e-16, 0, 0, 0.316979, 5.36986e-14, 1.34447e-12, 29.1934, 0.941692, 0.256017, 293.588
5490, 2.27182e-12, 0.316576, 0.000360122, 0, 2.78347e-16, 2.79039e-15, 0, 0, 0.316936, 5.82581e-13, 1.36677e-11, 26.8104, 0.94172, 0.252157, 293.56
5491, 1.32857e-11, 0.316014, 0.000487678, 0, 1.45574e-15, 1.51688e-14, 0, 0, 0.316502, 3.39838e-12, 7.27075e-11, 25.0443, 0.941748, 0.251408, 293.491
5492, 5.90912e-11, 0.31533, 0.000635062, 0, 5.21131e-15, 5.87076e-14, 0, 0, 0.315965, 1.50202e-11, 2.70221e-10, 23.5519, 0.941776, 0.25405, 293.412
5493, 2.57603e-10, 0.315003, 0.000724387, 0, 1.83401e-14, 2.25925e-13, 0, 0, 0.315727, 6.56277e-11, 9.9671e-10, 22.0796, 0.941804, 0.255047, 293.363
5494, 8.60669e-10, 0.314841, 0.000786589, 0, 5.5215e-14, 7.13958e-13, 0, 0, 0.315628, 2.20748e-10, 3.08267e-09, 20.8733, 0.941832, 0.254478, 293.33
5495, 1.90775e-09, 0.3147, 0.00084519, 0, 1.15034e-13, 1.52882e-12, 0, 0, 0.315546, 4.89706e-10, 6.52421e-09, 20.0773, 0.94186, 0.255383, 293.298
5496, 2.91992e-09, 0.31471, 0.000879778, 0, 1.67885e-13, 2.27213e-12, 0, 0, 0.31559, 7.43186e-10, 9.63359e-09, 19.6517, 0.941888, 0.25504, 293.279
5497, 3.2368e-09, 0.314893, 0.000886741, 0, 1.8197e-13, 2.48489e-12, 0, 0, 0.31578, 8.14851e-10, 1.0537e-08, 19.5487, 0.941916, 0.252813, 293.275
5498, 2.65087e-09, 0.315238, 0.000867913, 0, 1.51727e-13, 2.07155e-12, 0, 0, 0.316106, 6.66933e-10, 8.85414e-09, 19.7484, 0.941945, 0.252251, 293.285
5499, 1.58111e-09, 0.315857, 0.000805332, 0, 9.49666e-14, 1.28739e-12, 0, 0, 0.316662, 4.00522e-10, 5.57985e-09, 20.2651, 0.941976, 0.251218, 293.32
5500, 6.28223e-10, 0.317002, 0.00065788, 0, 3.991e-14, 5.34231e-13, 0, 0, 0.31766, 1.59172e-10, 2.35577e-09, 21.1881, 0.942015, 0.249504, 293.4
5501, 1.47202e-10, 0.318637, 0.000430708, 0, 9.94176e-15, 1.30635e-13, 0, 0, 0.319068, 3.6972e-11, 5.87678e-10, 22.6392, 0.942068, 0.250781, 293.522
5502, 1.96876e-11, 0.319854, 0.000270622, 0, 1.47181e-15, 1.86863e-14, 0, 0, 0.320124, 4.89872e-12, 8.65299e-11, 24.651, 0.942128, 0.254263, 293.607
5503, 1.00982e-11, 0.319723, 0.000328809, 0, 1.02287e-15, 1.17742e-14, 0, 0, 0.320051, 2.5755e-12, 5.776e-11, 25.3187, 0.942192, 0.256733, 293.577
5504, 3.31652e-11, 0.318777, 0.000518761, 0, 3.30663e-15, 3.81191e-14, 0, 0, 0.319296, 8.47345e-12, 1.85631e-10, 24.1295, 0.942256, 0.256903, 293.475
5505, 5.799e-11, 0.318316, 0.000629963, 0, 5.62412e-15, 6.5038e-14, 0, 0, 0.318946, 1.47558e-11, 3.14271e-10, 23.5708, 0.94232, 0.255335, 293.416
5506, 6.02603e-11, 0.318604, 0.000620119, 0, 5.65448e-15, 6.54867e-14, 0, 0, 0.319224, 1.52363e-11, 3.13695e-10, 23.5323, 0.942384, 0.252571, 293.421
5507, 9.02618e-11, 0.318779, 0.000628548, 0, 7.65882e-15, 9.13758e-14, 0, 0, 0.319407, 2.28741e-11, 4.27833e-10, 23.1283, 0.942448, 0.24965, 293.417
5508, 1.94605e-10, 0.318607, 0.000692698, 0, 1.53012e-14, 1.88321e-13, 0, 0, 0.319299, 4.97066e-11, 8.66735e-10, 22.36, 0.942512, 0.249934, 293.382
5509, 2.65893e-10, 0.318633, 0.000724956, 0, 2.05083e-14, 2.54761e-13, 0, 0, 0.319358, 6.811e-11, 1.1677e-09, 22.0479, 0.942576, 0.25287, 293.365
5510, 1.83622e-10, 0.319039, 0.000696444, 0, 1.44546e-14, 1.78191e-13, 0, 0, 0.319736, 4.69906e-11, 8.21027e-10, 22.4181, 0.94264, 0.252911, 293.38
5511, 7.13673e-11, 0.319389, 0.000677025, 0, 6.22014e-15, 7.31909e-14, 0, 0, 0.320066, 1.80725e-11, 3.45077e-10, 23.3632, 0.942704, 0.249369, 293.391
5512, 2.72716e-11, 0.319597, 0.000680154, 0, 2.91797e-15, 3.11819e-14, 0, 0, 0.320278, 6.7448e-12, 1.53075e-10, 24.3252, 0.942768, 0.247257, 293.39
5513, 1.18883e-11, 0.320053, 0.000643638, 0, 1.44579e-15, 1.45434e-14, 0, 0, 0.320697, 2.9206e-12, 7.28807e-11, 25.1555, 0.942832, 0.248072, 293.409
5514, 3.40789e-12, 0.32083, 0.000555558, 0, 4.55359e-16, 4.3805e-15, 0, 0, 0.321386, 8.40208e-13, 2.226e-11, 26.4049, 0.942896, 0.249596, 293.457
5515, 5.32103e-13, 0.321818, 0.000433008, 0, 7.99756e-17, 7.28525e-16, 0, 0, 0.322251, 1.31687e-13, 3.77166e-12, 28.2619, 0.94296, 0.250068, 293.522
5516, 4.45218e-14, 0.32292, 0.000291531, 0, 7.74891e-18, 6.60089e-17, 0, 0, 0.323211, 1.10579e-14, 3.49869e-13, 30.7428, 0.943024, 0.248058, 293.597
5517, 1.97889e-15, 0.323945, 0.000161853, 0, 4.09199e-19, 3.21944e-18, 0, 0, 0.324107, 4.93366e-16, 1.75325e-14, 33.8562, 0.943088, 0.247756, 293.666
5518, 4.59654e-17, 0.324578, 9.58825e-05, 0, 1.16158e-20, 8.30993e-20, 0, 0, 0.324674, 1.14928e-17, 4.66739e-16, 37.6186, 0.943152, 0.250649, 293.7
5519, 5.50998e-19, 0.324767, 0.000102388, 0, 1.76167e-22, 1.1254e-21, 0, 0, 0.32487, 1.37852e-19, 6.55162e-18, 42.0426, 0.943216, 0.252386, 293.697
5520, 3.39549e-21, 0.324926, 0.000113859, 0, 1.41555e-24, 7.97968e-24, 0, 0, 0.32504, 8.48487e-22, 4.83435e-20, 47.1318, 0.94328, 0.25315, 293.691
5521, 1.07153e-23, 0.32532, 8.66824e-05, 0, 5.87486e-27, 2.92734e-26, 0, 0, 0.325407, 2.67514e-24, 1.84578e-22, 52.8904, 0.943344, 0.253408, 293.705
5522, 1.70385e-26, 0.325799, 4.57608e-05, 0, 1.21178e-29, 5.39412e-29, 0, 0, 0.325844, 4.25868e-27, 3.52717e-25, 59.3343, 0.943408, 0.25189, 293.726
5523, 4.86868e-29, 0.326126, 2.9526e-05, 0, 2.10947e-30, 1.0085e-30, 0, 0, 0.326156, 1.20207e-29, 9.68824e-27, 65.1921, 0.943472, 0.247955, 293.735
5524, 1.83999e-27, 0.326204, 5.42409e-05, 0, 1.04947e-28, 4.91183e-29, 0, 0, 0.326258, 4.49639e-28, 4.78038e-25, 61.56, 0.943536, 0.242935, 293.722
5525, 4.09888e-26, 0.326076, 0.00011253, 0, 2.26087e-27, 1.07923e-27, 0, 0, 0.326188, 9.97313e-27, 1.04882e-23, 58.4565, 0.9436, 0.239312, 293.692
5526, 3.89106e-25, 0.325885, 0.000180833, 0, 2.08713e-26, 1.01283e-26, 0, 0, 0.326066, 9.41774e-26, 9.83475e-23, 56.2059, 0.943664, 0.239542, 293.656
5527, 1.57344e-24, 0.32577, 0.000236649, 0, 8.25187e-26, 4.05789e-26, 0, 0, 0.326007, 3.78467e-25, 3.93939e-22, 54.8088, 0.943728, 0.241393, 293.627
5528, 2.70958e-24, 0.325845, 0.000261527, 0, 1.39681e-25, 6.93882e-26, 0, 0, 0.326107, 6.47129e-25, 6.73871e-22, 54.2652, 0.943792, 0.241732, 293.614
5529, 8.14616e-24, 0.326167, 0.00024636, 0, 1.13348e-25, 8.48158e-26, 0, 0, 0.326413, 2.0234e-24, 7.44822e-22, 53.1645, 0.943856, 0.244197, 293.622
5530, 6.09405e-22, 0.32667, 0.000201676, 0, 1.11627e-24, 3.19975e-24, 0, 0, 0.326872, 1.53601e-22, 2.33704e-20, 48.8496, 0.94392, 0.248789, 293.645
5531, 3.6414e-20, 0.327283, 0.000139189, 0, 5.13715e-23, 1.65541e-22, 0, 0, 0.327422, 9.17714e-21, 1.17251e-18, 44.7593, 0.943984, 0.250174, 293.678
5532, 1.09612e-18, 0.327597, 0.000125201, 0, 1.22483e-21, 4.37165e-21, 0, 0, 0.327722, 2.76194e-19, 3.0036e-17, 41.3548, 0.944048, 0.247108, 293.685
5533, 1.81504e-17, 0.327281, 0.000213525, 0, 1.63981e-20, 6.48318e-20, 0, 0, 0.327494, 4.57259e-18, 4.33034e-16, 38.5478, 0.944112, 0.24386, 293.639
5534, 1.53744e-16, 0.326686, 0.000346783, 0, 1.21456e-19, 5.146e-19, 0, 0, 0.327033, 3.87279e-17, 3.37664e-15, 36.4112, 0.944176, 0.245766, 293.569
5535, 6.20734e-16, 0.326305, 0.000445121, 0, 4.59446e-19, 2.01494e-18, 0, 0, 0.32675, 1.56352e-16, 1.31089e-14, 35.0156, 0.94424, 0.249805, 293.517
5536, 1.15094e-15, 0.326299, 0.000482796, 0, 8.31002e-19, 3.69193e-18, 0, 0, 0.326782, 2.89894e-16, 2.39395e-14, 34.3982, 0.944304, 0.251557, 293.497
5537, 9.65628e-16, 0.326712, 0.00045314, 0, 6.95663e-19, 3.0931e-18, 0, 0, 0.327165, 2.43217e-16, 2.0047e-14, 34.5738, 0.944368, 0.251619, 293.513
5538, 3.64261e-16, 0.327536, 0.000357068, 0, 2.65752e-19, 1.1733e-18, 0, 0, 0.327893, 9.17487e-17, 7.61472e-15, 35.5487, 0.944432, 0.250805, 293.564
5539, 6.14949e-17, 0.328489, 0.000240058, 0, 4.60003e-20, 2.00302e-19, 0, 0, 0.328729, 1.54891e-17, 1.30365e-15, 37.3276, 0.944496, 0.248619, 293.625
5540, 4.74291e-18, 0.328915, 0.000208073, 0, 3.95742e-21, 1.60883e-20, 0, 0, 0.329123, 1.19371e-18, 1.06013e-16, 39.8899, 0.94456, 0.245646, 293.642
5541, 7.68835e-19, 0.328633, 0.000290785, 0, 1.94452e-21, 4.49445e-21, 0, 0, 0.328923, 1.89553e-19, 3.37073e-17, 41.7094, 0.944624, 0.244177, 293.599
5542, 1.39019e-18, 0.328296, 0.000382058, 0, 4.07003e-21, 8.98852e-21, 0, 0, 0.328678, 3.4154e-19, 6.85247e-17, 41.1171, 0.944688, 0.243571, 293.551
5543, 1.43403e-18, 0.328383, 0.00040497, 0, 4.24137e-21, 9.36128e-21, 0, 0, 0.328788, 3.52283e-19, 7.15572e-17, 41.086, 0.944752, 0.242139, 293.539
5544, 6.83425e-19, 0.328866, 0.000364057, 0, 2.08161e-21, 4.53988e-21, 0, 0, 0.32923, 1.67579e-19, 3.48734e-17, 41.8272, 0.944816, 0.242205, 293.561
5545, 1.51109e-19, 0.329594, 0.000283403, 0, 4.84598e-22, 1.03129e-21, 0, 0, 0.329878, 3.69305e-20, 7.98037e-18, 43.3363, 0.94488, 0.244155, 293.603
5546, 1.55559e-20, 0.330444, 0.000182988, 0, 5.37145e-23, 1.10144e-22, 0, 0, 0.330627, 3.78519e-21, 8.60625e-19, 45.6098, 0.944944, 0.244417, 293.655
5547, 7.46231e-22, 0.331229, 9.28982e-05, 0, 2.83371e-24, 5.53151e-24, 0, 0, 0.331322, 1.80609e-22, 4.37321e-20, 48.647, 0.945008, 0.244693, 293.702
5548, 1.66484e-23, 0.331729, 4.88256e-05, 0, 7.09268e-26, 1.30232e-25, 0, 0, 0.331778, 4.00348e-24, 1.04366e-21, 52.4497, 0.945072, 0.245349, 293.725
5549, 1.72017e-25, 0.331946, 5.0913e-05, 0, 8.39698e-28, 1.43103e-27, 0, 0, 0.331997, 4.10528e-26, 1.16448e-23, 57.0222, 0.945136, 0.244589, 293.724
5550, 8.18848e-28, 0.332125, 5.89815e-05, 0, 4.70197e-30, 7.3128e-30, 0, 0, 0.332184, 1.93819e-28, 6.05467e-26, 62.3697, 0.9452, 0.243772, 293.72
5551, 1.78759e-30, 0.332377, 5.53046e-05, 0, 1.25112e-32, 1.73701e-32, 0, 0, 0.332432, 4.19861e-31, 1.46725e-28, 68.4967, 0.945264, 0.244286, 293.722
5552, 1.78555e-33, 0.332545, 6.52827e-05, 0, 1.59457e-35, 1.92532e-35, 0, 0, 0.33261, 4.17089e-34, 1.66508e-31, 75.4056, 0.945328, 0.246297, 293.716
5553, 8.17304e-37, 0.332647, 8.59734e-05, 0, 9.79399e-39, 1.00365e-38, 0, 0, 0.332733, 1.90643e-37, 8.9223e-35, 83.0948, 0.945392, 0.247622, 293.706
5554, 1.72438e-40, 0.332899, 8.22006e-05, 0, 2.89088e-42, 2.4803e-42, 0, 0, 0.332981, 4.03812e-41, 2.2743e-38, 91.5585, 0.945456, 0.247455, 293.708
5555, 1.68156e-44, 0.333307, 5.32105e-05, 0, 0, 0, 0, 0, 0.33336, 5.60519e-45, 2.75776e-42, 99.99, 0.94552, 0.246733, 293.723
5556, 3.22299e-44, 0.333704, 2.58679e-05, 0, 3.11228e-42, 2.10195e-44, 0, 0, 0.33373, 7.00649e-45, 3.21839e-40, 99.99, 0.945584, 0.244417, 293.737
5557, 2.8714e-41, 0.333969, 2.01508e-05, 0, 1.18939e-39, 1.37383e-41, 0, 0, 0.333989, 6.99949e-42, 1.9511e-37, 93.3512, 0.945648, 0.241143, 293.74
5558, 2.08356e-39, 0.334081, 3.91195e-05, 0, 8.24351e-38, 9.82564e-40, 0, 0, 0.33412, 5.09438e-40, 1.39269e-35, 89.0667, 0.945712, 0.241409, 293.73
5559, 6.97054e-38, 0.334103, 7.27908e-05, 0, 2.6109e-36, 3.23222e-38, 0, 0, 0.334176, 1.70939e-38, 4.57149e-34, 85.5565, 0.945776, 0.243209, 293.713
5560, 1.01249e-36, 0.33408, 0.000113688, 0, 3.63087e-35, 4.63711e-37, 0, 0, 0.334193, 2.48849e-37, 6.54836e-33, 82.8807, 0.94584, 0.243063, 293.691
5561, 6.382e-36, 0.334026, 0.000159519, 0, 2.21659e-34, 2.89987e-36, 0, 0, 0.334185, 1.57113e-36, 4.09126e-32, 81.0396, 0.945904, 0.242119, 293.668
5562, 1.74273e-35, 0.33403, 0.00019581, 0, 5.93247e-34, 7.89202e-36, 0, 0, 0.334226, 4.29514e-36, 1.11309e-31, 80.035, 0.945968, 0.24183, 293.649
5563, 2.05792e-35, 0.334243, 0.000198518, 0, 6.95007e-34, 9.33092e-36, 0, 0, 0.334441, 5.07551e-36, 1.31643e-31, 79.8688, 0.946032, 0.242022, 293.648
5564, 1.04905e-35, 0.334722, 0.000158167, 0, 3.5594e-34, 4.7854e-36, 0, 0, 0.33488, 2.58806e-36, 6.75783e-32, 80.5426, 0.946096, 0.240968, 293.669
5565, 2.30547e-36, 0.33528, 0.000104968, 0, 7.96503e-35, 1.06356e-36, 0, 0, 0.335385, 5.68649e-37, 1.50445e-32, 82.0578, 0.94616, 0.240437, 293.696
