case index 273 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2793, 1.74877e-15, 0.000408561, 9.53768e-07, 0, 4.96064e-17, 2.21707e-15, 0, 0, 0.000409515, 3.44268e-20, 9.79038e-13, 33.9799, 0.969758, 1.96959e-05, 271.728
2794, 4.42189e-15, 0.000410492, 9.82274e-07, 0, 1.1896e-16, 5.29311e-15, 0, 0, 0.000411474, 8.70473e-20, 2.31297e-12, 33.0522, 0.969764, 1.96748e-05, 271.725
2795, 4.93371e-15, 0.000412516, 9.93245e-07, 0, 1.32835e-16, 5.92825e-15, 0, 0, 0.000413509, 9.70845e-20, 2.59855e-12, 32.9427, 0.96977, 1.9659e-05, 271.724
2796, 1.09016e-14, 0.000414878, 9.34777e-07, 0, 9.54625e-17, 4.3575e-15, 0, 0, 0.000415812, 2.13541e-19, 1.89169e-12, 32.1499, 0.969776, 1.96384e-05, 271.732
2797, 1.38316e-13, 0.000417331, 8.5873e-07, 0, 2.32947e-16, 1.11549e-14, 0, 0, 0.000418189, 2.7062e-18, 4.1265e-12, 29.6092, 0.969782, 1.96141e-05, 271.742
2798, 9.13774e-13, 0.000418959, 9.58388e-07, 0, 1.2332e-15, 5.9541e-14, 0, 0, 0.000419917, 1.78774e-17, 2.09492e-11, 27.7212, 0.969788, 1.95902e-05, 271.73
2799, 2.51494e-12, 0.000419443, 1.30135e-06, 0, 3.24829e-15, 1.57222e-13, 0, 0, 0.000420744, 4.92013e-17, 5.50174e-11, 26.7088, 0.969794, 1.95675e-05, 271.687
2800, 2.86884e-12, 0.000421463, 1.3228e-06, 0, 3.6191e-15, 1.75657e-13, 0, 0, 0.000422785, 5.6123e-17, 6.14041e-11, 26.5771, 0.9698, 1.9544e-05, 271.685
2801, 1.35542e-12, 0.000425557, 9.07998e-07, 0, 1.68507e-15, 8.20491e-14, 0, 0, 0.000426465, 2.65151e-17, 2.86884e-11, 27.3269, 0.969806, 1.9515e-05, 271.738
2802, 2.65128e-13, 0.000429712, 4.78616e-07, 0, 3.26917e-16, 1.59743e-14, 0, 0, 0.00043019, 5.1863e-18, 5.59131e-12, 28.9586, 0.969812, 1.9487e-05, 271.792
2803, 2.14654e-14, 0.000433005, 2.32468e-07, 0, 2.63823e-17, 1.29398e-15, 0, 0, 0.000433237, 4.19881e-19, 4.53674e-13, 31.4723, 0.969818, 1.94659e-05, 271.822
2804, 7.19384e-16, 0.000435347, 1.92209e-07, 0, 8.85717e-19, 4.36247e-17, 0, 0, 0.00043554, 1.40713e-20, 1.53445e-14, 34.8681, 0.969824, 1.94446e-05, 271.827
2805, 1.9272e-16, 0.000437099, 2.81619e-07, 0, 1.20911e-19, 5.50778e-18, 0, 0, 0.000437381, 3.72507e-21, 2.1451e-15, 36.1853, 0.96983, 1.94211e-05, 271.817
2806, 9.19026e-15, 0.00043861, 4.24602e-07, 0, 4.80019e-18, 2.04457e-16, 0, 0, 0.000439035, 1.77519e-19, 6.995e-14, 32.3206, 0.969836, 1.93955e-05, 271.8
2807, 4.44114e-13, 0.000439872, 6.22275e-07, 0, 1.04691e-16, 4.37692e-15, 0, 0, 0.000440494, 8.56053e-18, 1.44069e-12, 28.4427, 0.969842, 1.93693e-05, 271.776
2808, 1.80492e-11, 0.000440907, 8.68396e-07, 0, 1.09344e-15, 4.4595e-14, 0, 0, 0.000441775, 3.47444e-16, 1.40471e-11, 24.7379, 0.969848, 1.93472e-05, 271.747
2809, 4.92107e-10, 0.000441142, 1.28247e-06, 0, 8.32767e-15, 3.1726e-13, 0, 0, 0.000442425, 9.47013e-15, 8.6113e-11, 21.4323, 0.969854, 1.93235e-05, 271.697
2810, 6.02586e-09, 0.000440888, 1.79941e-06, 0, 6.31782e-14, 2.279e-12, 0, 0, 0.000442687, 1.15959e-13, 5.28391e-10, 18.9272, 0.96986, 1.92944e-05, 271.635
2811, 3.09544e-08, 0.000441307, 2.17004e-06, 0, 2.92504e-13, 1.04423e-11, 0, 0, 0.000443477, 5.95678e-13, 2.31426e-09, 17.2908, 0.969866, 1.92655e-05, 271.589
2812, 6.60724e-08, 0.000442013, 2.47929e-06, 0, 6.06714e-13, 2.17025e-11, 0, 0, 0.000444492, 1.27149e-12, 4.77631e-09, 16.5325, 0.969872, 1.9242e-05, 271.551
2813, 5.85109e-08, 0.00044546, 2.2279e-06, 0, 5.30968e-13, 1.90835e-11, 0, 0, 0.000447688, 1.12599e-12, 4.20497e-09, 16.6541, 0.969878, 1.92212e-05, 271.584
2814, 2.14858e-08, 0.000451566, 1.42647e-06, 0, 1.9462e-13, 7.03894e-12, 0, 0, 0.000452992, 4.13478e-13, 1.55928e-09, 17.6559, 0.969884, 1.91977e-05, 271.683
2815, 3.27275e-09, 0.000455823, 1.00926e-06, 0, 3.08885e-14, 1.1312e-12, 0, 0, 0.000456833, 6.29817e-14, 2.57744e-10, 19.5376, 0.96989, 1.91734e-05, 271.734
2816, 2.16667e-10, 0.00045682, 1.279e-06, 0, 6.56219e-15, 2.64287e-13, 0, 0, 0.000458099, 4.16853e-15, 8.11944e-11, 22.2527, 0.969896, 1.91503e-05, 271.703
2817, 2.50372e-11, 0.000457471, 1.62162e-06, 0, 8.858e-15, 3.7009e-13, 0, 0, 0.000459093, 4.79756e-16, 1.24295e-10, 24.4107, 0.969902, 1.91277e-05, 271.664
2818, 1.62784e-11, 0.00046082, 1.39526e-06, 0, 7.12476e-15, 2.98361e-13, 0, 0, 0.000462216, 3.11487e-16, 1.00408e-10, 24.8412, 0.969908, 1.91046e-05, 271.691
2819, 7.84585e-11, 0.000465258, 9.4116e-07, 0, 2.64207e-15, 1.09027e-13, 0, 0, 0.000466199, 1.48962e-15, 3.59189e-11, 23.2685, 0.969914, 1.90807e-05, 271.744
2820, 3.4407e-09, 0.000468673, 7.04311e-07, 0, 7.89051e-15, 2.6198e-13, 0, 0, 0.000469377, 6.52861e-14, 5.25073e-11, 19.4876, 0.96992, 1.90549e-05, 271.772
2821, 6.79703e-08, 0.000471042, 6.86912e-07, 0, 1.30905e-13, 4.29794e-12, 0, 0, 0.000471729, 1.28969e-12, 7.9446e-10, 16.5042, 0.969926, 1.90288e-05, 271.773
2822, 5.65817e-07, 0.000470473, 1.27901e-06, 0, 1.00095e-12, 3.29409e-11, 0, 0, 0.000471752, 1.07356e-11, 5.93257e-09, 14.385, 0.969932, 1.90058e-05, 271.703
2823, 2.07146e-06, 0.00046587, 2.70046e-06, 0, 3.43359e-12, 1.1318e-10, 0, 0, 0.00046857, 3.92964e-11, 2.00957e-08, 13.0873, 0.969938, 1.89871e-05, 271.535
2824, 4.2924e-06, 0.000462391, 3.89191e-06, 0, 6.13312e-12, 2.0066e-10, 0, 0, 0.000466283, 8.13601e-11, 3.52171e-08, 12.3587, 0.969944, 1.89679e-05, 271.394
2825, 8.63085e-06, 0.000463016, 4.2391e-06, 0, 9.05285e-12, 2.87514e-10, 0, 0, 0.000467255, 1.63372e-10, 4.871e-08, 11.6602, 0.96995, 1.89425e-05, 271.353
2826, 1.45594e-05, 0.000465415, 4.21237e-06, 0, 1.26687e-11, 3.93008e-10, 0, 0, 0.000469628, 2.75391e-10, 6.40978e-08, 11.1373, 0.969956, 1.89124e-05, 271.356
2827, 2.12342e-05, 0.000470132, 3.72198e-06, 0, 1.34748e-11, 4.12886e-10, 0, 0, 0.000473854, 4.00764e-10, 6.4622e-08, 10.7599, 0.969962, 1.88849e-05, 271.415
2828, 7.33567e-05, 0.00047134, 3.90699e-06, 0, 2.52801e-11, 7.50401e-10, 0, 0, 0.000475248, 1.38134e-09, 1.0449e-07, 9.52018, 0.969968, 1.8861e-05, 271.387
2829, 0.000216381, 0.000464908, 5.54646e-06, 0, 6.2413e-11, 1.8138e-09, 0, 0, 0.000470457, 4.07324e-09, 2.36029e-07, 8.43847, 0.969974, 1.88389e-05, 271.17
2830, 0.000304161, 0.000461446, 6.61615e-06, 0, 8.88942e-11, 2.56892e-09, 0, 0, 0.000468065, 5.72468e-09, 3.29728e-07, 8.09795, 0.96998, 1.88197e-05, 271.026
2831, 0.000199541, 0.000470218, 5.41208e-06, 0, 6.51992e-11, 1.89219e-09, 0, 0, 0.000475632, 3.7547e-09, 2.47373e-07, 8.51949, 0.969986, 1.87983e-05, 271.188
2832, 6.36335e-05, 0.000485208, 3.02946e-06, 0, 2.44321e-11, 7.16235e-10, 0, 0, 0.000488239, 1.19698e-09, 9.70064e-08, 9.66237, 0.969992, 1.87717e-05, 271.497
2833, 1.01226e-05, 0.000495703, 1.46593e-06, 0, 4.54377e-12, 1.34776e-10, 0, 0, 0.000497169, 1.90347e-10, 1.89668e-08, 11.5007, 0.969998, 1.87452e-05, 271.69
2834, 7.87217e-07, 0.000501143, 8.57418e-07, 0, 3.99156e-13, 1.19705e-11, 0, 0, 0.000502001, 1.4799e-11, 1.74495e-09, 14.0548, 0.970004, 1.87242e-05, 271.76
2835, 2.84933e-08, 0.000503721, 8.32144e-07, 0, 1.60336e-14, 4.8942e-13, 0, 0, 0.000504553, 5.35548e-13, 7.66191e-11, 17.3736, 0.97001, 1.87029e-05, 271.764
2836, 1.1414e-09, 0.000504852, 1.11703e-06, 0, 1.65369e-15, 6.16394e-14, 0, 0, 0.000505969, 2.12931e-14, 1.80298e-11, 20.591, 0.970016, 1.86787e-05, 271.734
2837, 2.24465e-08, 0.00050691, 1.2038e-06, 0, 2.84384e-14, 9.03582e-13, 0, 0, 0.000508114, 4.16647e-13, 1.72682e-10, 17.6121, 0.970022, 1.86541e-05, 271.726
2838, 3.0671e-07, 0.000509431, 1.18625e-06, 0, 3.70774e-13, 1.15931e-11, 0, 0, 0.000510617, 5.69291e-12, 2.08275e-09, 14.9974, 0.970028, 1.86294e-05, 271.727
2839, 1.79971e-06, 0.000508845, 1.81591e-06, 0, 2.08587e-12, 6.49854e-11, 0, 0, 0.000510661, 3.34007e-11, 1.153e-08, 13.2279, 0.970034, 1.86058e-05, 271.659
2840, 6.63957e-06, 0.000505833, 2.9482e-06, 0, 5.39567e-12, 1.66206e-10, 0, 0, 0.000508782, 1.2309e-10, 2.86652e-08, 11.9225, 0.97004, 1.8581e-05, 271.535
2841, 4.73415e-05, 0.000505128, 3.57896e-06, 0, 1.25005e-11, 3.60335e-10, 0, 0, 0.000508707, 8.76085e-10, 5.09283e-08, 9.95812, 0.970046, 1.85558e-05, 271.463
2842, 0.000355774, 0.000502185, 4.49227e-06, 0, 5.55325e-11, 1.50715e-09, 0, 0, 0.000506679, 6.58051e-09, 1.6666e-07, 7.94121, 0.970052, 1.85348e-05, 271.335
2843, 0.00146657, 0.000490016, 6.87495e-06, 0, 1.92054e-10, 5.12361e-09, 0, 0, 0.000496896, 2.71187e-08, 5.20356e-07, 6.52483, 0.970058, 1.8515e-05, 270.982
2844, 0.00305928, 0.000478289, 9.05844e-06, 0, 3.57803e-10, 9.46903e-09, 0, 0, 0.000487358, 5.65586e-08, 9.2098e-07, 5.78957, 0.970064, 1.84929e-05, 270.631
2845, 0.00306235, 0.000484547, 8.41569e-06, 0, 3.35429e-10, 8.84172e-09, 0, 0, 0.000492972, 5.6608e-08, 8.42516e-07, 5.78857, 0.97007, 1.84694e-05, 270.727
2846, 0.00139493, 0.000504664, 5.65832e-06, 0, 1.49842e-10, 3.94804e-09, 0, 0, 0.000510327, 2.57836e-08, 3.77918e-07, 6.57491, 0.970076, 1.84425e-05, 271.16
2847, 0.000279102, 0.000520552, 3.46475e-06, 0, 3.10792e-11, 8.24635e-10, 0, 0, 0.000524018, 5.15858e-09, 8.32312e-08, 8.18393, 0.970082, 1.84167e-05, 271.476
2848, 2.48309e-05, 0.000528975, 2.38283e-06, 0, 3.58762e-12, 9.94881e-11, 0, 0, 0.000531358, 4.58813e-10, 1.25498e-08, 10.6034, 0.970088, 1.83963e-05, 271.609
2849, 8.11505e-06, 0.000532399, 2.19546e-06, 0, 3.92882e-12, 1.1689e-10, 0, 0, 0.000534594, 1.48887e-10, 1.78917e-08, 11.7218, 0.970094, 1.83742e-05, 271.628
2850, 2.97009e-05, 0.000529433, 3.28297e-06, 0, 1.44695e-11, 4.28171e-10, 0, 0, 0.000532717, 5.44431e-10, 6.36667e-08, 10.4243, 0.9701, 1.83475e-05, 271.507
2851, 5.11844e-05, 0.000525918, 4.50313e-06, 0, 2.42549e-11, 7.16489e-10, 0, 0, 0.000530422, 9.38229e-10, 1.05566e-07, 9.88008, 0.970106, 1.8323e-05, 271.374
2852, 3.69236e-05, 0.00053174, 3.88218e-06, 0, 1.75132e-11, 5.17987e-10, 0, 0, 0.000535622, 6.76823e-10, 7.6628e-08, 10.2067, 0.970112, 1.83016e-05, 271.447
2853, 1.11533e-05, 0.000542559, 2.24262e-06, 0, 5.47868e-12, 1.62786e-10, 0, 0, 0.000544802, 2.04442e-10, 2.45542e-08, 11.4038, 0.970118, 1.82769e-05, 271.626
2854, 1.69133e-06, 0.000550152, 1.2251e-06, 0, 9.59248e-13, 2.89193e-11, 0, 0, 0.000551377, 3.09587e-11, 4.58628e-09, 13.29, 0.970124, 1.82488e-05, 271.732
2855, 3.90385e-06, 0.000552062, 1.36657e-06, 0, 2.21035e-12, 6.71831e-11, 0, 0, 0.000553428, 7.09322e-11, 1.05527e-08, 12.4535, 0.97013, 1.8222e-05, 271.717
2856, 2.79588e-05, 0.00054756, 2.80264e-06, 0, 1.20071e-11, 3.57976e-10, 0, 0, 0.000550363, 5.07719e-10, 5.23293e-08, 10.4848, 0.970136, 1.81988e-05, 271.566
2857, 0.000106388, 0.00053907, 4.97783e-06, 0, 3.76058e-11, 1.09945e-09, 0, 0, 0.000544048, 1.93141e-09, 1.50503e-07, 9.14842, 0.970142, 1.81792e-05, 271.328
2858, 0.000201427, 0.000534194, 6.40107e-06, 0, 6.36856e-11, 1.83687e-09, 0, 0, 0.000540597, 3.65602e-09, 2.41418e-07, 8.51008, 0.970148, 1.81593e-05, 271.165
2859, 0.000192413, 0.000540234, 5.7599e-06, 0, 5.58737e-11, 1.59928e-09, 0, 0, 0.000545996, 3.49073e-09, 2.06157e-07, 8.55587, 0.970154, 1.81353e-05, 271.241
2860, 0.000231969, 0.000549527, 4.48308e-06, 0, 4.25303e-11, 1.18883e-09, 0, 0, 0.000554011, 4.19332e-09, 1.42646e-07, 8.36891, 0.97016, 1.81074e-05, 271.385
2861, 0.00109881, 0.00054546, 5.48275e-06, 0, 1.19524e-10, 3.18618e-09, 0, 0, 0.000550946, 1.98225e-08, 3.24075e-07, 6.81353, 0.970166, 1.80786e-05, 271.235
2862, 0.00388626, 0.000527029, 8.61803e-06, 0, 3.47574e-10, 9.03058e-09, 0, 0, 0.000535656, 7.00822e-08, 8.37326e-07, 5.55031, 0.970172, 1.80509e-05, 270.755
2863, 0.00696837, 0.000512263, 1.09971e-05, 0, 5.70986e-10, 1.46508e-08, 0, 0, 0.000523275, 1.25623e-07, 1.29579e-06, 4.96637, 0.970178, 1.80256e-05, 270.345
2864, 0.00670259, 0.000514836, 1.10883e-05, 0, 5.59121e-10, 1.43732e-08, 0, 0, 0.000525939, 1.20741e-07, 1.27699e-06, 5.00526, 0.970184, 1.79992e-05, 270.35
2865, 0.00489229, 0.000524864, 1.02166e-05, 0, 4.47316e-10, 1.1632e-08, 0, 0, 0.000535092, 8.79867e-08, 1.07052e-06, 5.32009, 0.97019, 1.79669e-05, 270.532
2866, 0.00313541, 0.000540555, 8.32393e-06, 0, 3.04577e-10, 7.99346e-09, 0, 0, 0.000548887, 5.6323e-08, 7.57594e-07, 5.76499, 0.970196, 1.7928e-05, 270.834
2867, 0.00119254, 0.000558756, 6.06973e-06, 0, 1.27812e-10, 3.41228e-09, 0, 0, 0.000564829, 2.1412e-08, 3.48351e-07, 6.73167, 0.970202, 1.78834e-05, 271.184
2868, 0.000245845, 0.000566991, 5.39958e-06, 0, 4.3141e-11, 1.22737e-09, 0, 0, 0.000572392, 4.40633e-09, 1.58183e-07, 8.31081, 0.970208, 1.783e-05, 271.31
2869, 8.96298e-05, 0.000568867, 5.65937e-06, 0, 3.30297e-11, 9.93942e-10, 0, 0, 0.000574527, 1.59166e-09, 1.47012e-07, 9.31982, 0.970214, 1.77535e-05, 271.296
2870, 8.51182e-05, 0.000571929, 5.60836e-06, 0, 3.36202e-11, 1.01693e-09, 0, 0, 0.000577538, 1.50537e-09, 1.51107e-07, 9.37147, 0.97022, 1.76188e-05, 271.304
2871, 7.14284e-05, 0.000580946, 4.37709e-06, 0, 2.24722e-11, 6.7621e-10, 0, 0, 0.000585323, 1.25478e-09, 9.98192e-08, 9.54681, 0.970226, 1.73279e-05, 271.432
2872, 0.000406773, 0.000588721, 3.2886e-06, 0, 3.32809e-11, 9.01542e-10, 0, 0, 0.000592011, 7.06941e-09, 9.47722e-08, 7.80725, 0.970232, 1.6834e-05, 271.53
2873, 0.00304505, 0.000579939, 4.84003e-06, 0, 1.93524e-10, 5.00709e-09, 0, 0, 0.000584784, 5.29597e-08, 4.29388e-07, 5.79424, 0.970238, 1.6535e-05, 271.28
2874, 0.010879, 0.000548607, 9.39259e-06, 0, 6.64392e-10, 1.70128e-08, 0, 0, 0.000558017, 1.89498e-07, 1.39847e-06, 4.52092, 0.970244, 1.68137e-05, 270.525
2875, 0.0188975, 0.000517741, 1.36858e-05, 0, 1.15958e-09, 2.95768e-08, 0, 0, 0.000531458, 3.29797e-07, 2.40178e-06, 3.96872, 0.97025, 1.72571e-05, 269.745
2876, 0.0169375, 0.000521207, 1.38809e-05, 0, 1.09566e-09, 2.80152e-08, 0, 0, 0.000535117, 2.96205e-07, 2.31184e-06, 4.07823, 0.970256, 1.74915e-05, 269.776
2877, 0.00848771, 0.000553246, 1.0486e-05, 0, 6.07681e-10, 1.56934e-08, 0, 0, 0.000563749, 1.4874e-07, 1.35936e-06, 4.76914, 0.970262, 1.75771e-05, 270.468
2878, 0.00497751, 0.00057344, 8.31264e-06, 0, 3.47978e-10, 9.04131e-09, 0, 0, 0.000581762, 8.75577e-08, 8.10992e-07, 5.30283, 0.970268, 1.76084e-05, 270.86
2879, 0.0105465, 0.000561799, 9.96371e-06, 0, 6.01741e-10, 1.53658e-08, 0, 0, 0.000571779, 1.85859e-07, 1.27371e-06, 4.55196, 0.970274, 1.76169e-05, 270.538
2880, 0.0176059, 0.00054267, 1.24714e-05, 0, 9.79178e-10, 2.48881e-08, 0, 0, 0.000555167, 3.1021e-07, 2.0033e-06, 4.03952, 0.97028, 1.76136e-05, 270.039
2881, 0.0170178, 0.000541308, 1.31088e-05, 0, 1.00894e-09, 2.57199e-08, 0, 0, 0.000554444, 2.99528e-07, 2.09455e-06, 4.0735, 0.970286, 1.7598e-05, 269.951
2882, 0.0126725, 0.000549188, 1.28522e-05, 0, 8.48445e-10, 2.1722e-08, 0, 0, 0.000562063, 2.22522e-07, 1.82175e-06, 4.36832, 0.970292, 1.75746e-05, 270.082
2883, 0.0084741, 0.000563339, 1.16814e-05, 0, 6.32156e-10, 1.62585e-08, 0, 0, 0.000575038, 1.48545e-07, 1.41021e-06, 4.77074, 0.970298, 1.75622e-05, 270.348
2884, 0.00694243, 0.000579652, 9.79971e-06, 0, 4.82837e-10, 1.24475e-08, 0, 0, 0.000589465, 1.21695e-07, 1.08513e-06, 4.9701, 0.970304, 1.7558e-05, 270.643
2885, 0.0113875, 0.000575389, 1.03417e-05, 0, 6.62841e-10, 1.69713e-08, 0, 0, 0.000585748, 1.99611e-07, 1.41014e-06, 4.47524, 0.97031, 1.75449e-05, 270.481
2886, 0.0139053, 0.00056676, 1.18686e-05, 0, 8.18599e-10, 2.10124e-08, 0, 0, 0.000578651, 2.43702e-07, 1.75236e-06, 4.27549, 0.970316, 1.75262e-05, 270.234
2887, 0.00862646, 0.000585654, 1.00252e-05, 0, 5.61954e-10, 1.46004e-08, 0, 0, 0.000595694, 1.51155e-07, 1.27203e-06, 4.75292, 0.970322, 1.75069e-05, 270.592
2888, 0.00358383, 0.000613872, 6.56289e-06, 0, 2.49741e-10, 6.56521e-09, 0, 0, 0.000620442, 6.27122e-08, 5.95655e-07, 5.63132, 0.970328, 1.74885e-05, 271.123
2889, 0.0059699, 0.000615628, 6.45048e-06, 0, 3.12772e-10, 8.02439e-09, 0, 0, 0.000622086, 1.041e-07, 6.60565e-07, 5.12103, 0.970334, 1.74711e-05, 271.094
2890, 0.0157836, 0.000588952, 1.00404e-05, 0, 7.64568e-10, 1.94139e-08, 0, 0, 0.000599012, 2.75103e-07, 1.52508e-06, 4.14878, 0.97034, 1.74506e-05, 270.469
2891, 0.0214471, 0.000570548, 1.28798e-05, 0, 1.04933e-09, 2.66928e-08, 0, 0, 0.000583455, 3.73727e-07, 2.10633e-06, 3.84217, 0.970346, 1.7429e-05, 270.015
2892, 0.0193123, 0.000574735, 1.31211e-05, 0, 9.67555e-10, 2.4706e-08, 0, 0, 0.000587882, 3.36204e-07, 1.98751e-06, 3.94701, 0.970352, 1.74091e-05, 270.057
2893, 0.0272988, 0.000571287, 1.31229e-05, 0, 1.17697e-09, 2.93095e-08, 0, 0, 0.00058444, 4.74246e-07, 2.22336e-06, 3.60091, 0.970358, 1.73882e-05, 269.903
2894, 0.0604833, 0.000532156, 1.53668e-05, 0, 2.2106e-09, 5.31488e-08, 0, 0, 0.000547578, 1.04946e-06, 3.64452e-06, 2.80539, 0.970364, 1.73668e-05, 268.885
2895, 0.102156, 0.00047839, 1.88326e-05, 0, 3.5203e-09, 8.3412e-08, 0, 0, 0.00049731, 1.77108e-06, 5.47176e-06, 2.28126, 0.97037, 1.73455e-05, 267.424
2896, 0.121521, 0.000454026, 2.06156e-05, 0, 4.12831e-09, 9.75488e-08, 0, 0, 0.000474743, 2.1049e-06, 6.33661e-06, 2.10767, 0.970376, 1.73238e-05, 266.69
2897, 0.110725, 0.000466124, 2.05773e-05, 0, 3.85403e-09, 9.1734e-08, 0, 0, 0.000486797, 1.91634e-06, 6.06229e-06, 2.20071, 0.970382, 1.73035e-05, 266.982
2898, 0.0734059, 0.000514507, 1.83139e-05, 0, 2.74588e-09, 6.65233e-08, 0, 0, 0.00053289, 1.26971e-06, 4.61691e-06, 2.61175, 0.970388, 1.7285e-05, 268.219
2899, 0.0313587, 0.000585346, 1.30525e-05, 0, 1.33149e-09, 3.31145e-08, 0, 0, 0.000598433, 5.42159e-07, 2.48629e-06, 3.46226, 0.970394, 1.72659e-05, 269.843
2900, 0.00790507, 0.000644408, 7.00479e-06, 0, 4.00514e-10, 1.02688e-08, 0, 0, 0.000651424, 1.36613e-07, 8.4763e-07, 4.84025, 0.9704, 1.72427e-05, 271.026
2901, 0.00121505, 0.000668754, 4.42066e-06, 0, 8.48401e-11, 2.2813e-09, 0, 0, 0.000673177, 2.09809e-08, 2.22881e-07, 6.71297, 0.970407, 1.7218e-05, 271.445
2902, 0.000614923, 0.000664193, 6.05101e-06, 0, 8.33189e-11, 2.37379e-09, 0, 0, 0.000670247, 1.05691e-08, 2.76761e-07, 7.39401, 0.970412, 1.71977e-05, 271.312
2903, 0.00115691, 0.000654479, 8.31471e-06, 0, 1.60137e-10, 4.54498e-09, 0, 0, 0.000662799, 1.98668e-08, 5.18765e-07, 6.76201, 0.970418, 1.71786e-05, 271.078
2904, 0.00118038, 0.00065936, 7.95276e-06, 0, 1.60808e-10, 4.55331e-09, 0, 0, 0.000667318, 2.02613e-08, 5.15895e-07, 6.74192, 0.970424, 1.71596e-05, 271.111
2905, 0.00110786, 0.000666511, 7.27924e-06, 0, 1.313e-10, 3.68577e-09, 0, 0, 0.000673794, 1.89803e-08, 4.11314e-07, 6.80533, 0.97043, 1.71418e-05, 271.187
2906, 0.00272301, 0.000657572, 9.26893e-06, 0, 2.20221e-10, 5.97946e-09, 0, 0, 0.000666847, 4.65586e-08, 6.02123e-07, 5.90602, 0.970436, 1.71225e-05, 270.965
2907, 0.00767899, 0.000640706, 1.19817e-05, 0, 4.62061e-10, 1.21682e-08, 0, 0, 0.000652701, 1.31161e-07, 1.09334e-06, 4.86927, 0.970442, 1.71008e-05, 270.58
2908, 0.0190683, 0.000622355, 1.3909e-05, 0, 8.70302e-10, 2.22494e-08, 0, 0, 0.000636287, 3.25278e-07, 1.80408e-06, 3.95973, 0.970448, 1.70776e-05, 270.136
2909, 0.0457693, 0.000591124, 1.5905e-05, 0, 1.6607e-09, 4.09776e-08, 0, 0, 0.000607071, 7.79718e-07, 2.98461e-06, 3.08414, 0.970454, 1.70548e-05, 269.377
2910, 0.0920451, 0.000540667, 1.85351e-05, 0, 2.92638e-09, 6.99562e-08, 0, 0, 0.000559276, 1.56604e-06, 4.6975e-06, 2.38548, 0.97046, 1.70296e-05, 268.112
2911, 0.131455, 0.000501967, 2.02672e-05, 0, 3.9367e-09, 9.23557e-08, 0, 0, 0.000522331, 2.23428e-06, 5.94593e-06, 2.02909, 0.970466, 1.70022e-05, 267.056
2912, 0.110907, 0.000529264, 1.89932e-05, 0, 3.38025e-09, 7.9531e-08, 0, 0, 0.00054834, 1.88389e-06, 5.18663e-06, 2.19907, 0.970472, 1.698e-05, 267.692
2913, 0.052435, 0.000601389, 1.53527e-05, 0, 1.80538e-09, 4.37114e-08, 0, 0, 0.000616787, 8.90195e-07, 3.09274e-06, 2.94818, 0.970478, 1.69633e-05, 269.341
2914, 0.0239481, 0.000641561, 1.30052e-05, 0, 1.00691e-09, 2.53642e-08, 0, 0, 0.000654593, 4.04843e-07, 1.97857e-06, 3.73187, 0.970484, 1.69392e-05, 270.15
2915, 0.0355744, 0.000625439, 1.43929e-05, 0, 1.39548e-09, 3.4815e-08, 0, 0, 0.000639868, 5.98005e-07, 2.59042e-06, 3.33613, 0.97049, 1.68982e-05, 269.747
2916, 0.0538402, 0.000597638, 1.68467e-05, 0, 1.9965e-09, 4.93672e-08, 0, 0, 0.000614536, 9.05021e-07, 3.55231e-06, 2.92174, 0.970496, 1.68672e-05, 269.086
2917, 0.0600189, 0.000593929, 1.72432e-05, 0, 2.14144e-09, 5.26478e-08, 0, 0, 0.000611226, 1.01061e-06, 3.74452e-06, 2.8131, 0.970502, 1.68678e-05, 268.94
2918, 0.0908832, 0.000562412, 1.8947e-05, 0, 2.9073e-09, 6.99276e-08, 0, 0, 0.000581432, 1.53177e-06, 4.72757e-06, 2.39818, 0.970508, 1.6868e-05, 268.142
2919, 0.131328, 0.000519581, 2.11599e-05, 0, 3.93504e-09, 9.31798e-08, 0, 0, 0.000540838, 2.21288e-06, 6.05318e-06, 2.03006, 0.970514, 1.68526e-05, 267.024
2920, 0.111266, 0.00055091, 1.93117e-05, 0, 3.35989e-09, 7.97585e-08, 0, 0, 0.000570305, 1.87409e-06, 5.22458e-06, 2.19583, 0.97052, 1.68303e-05, 267.727
2921, 0.0501578, 0.000640806, 1.33934e-05, 0, 1.62758e-09, 3.93945e-08, 0, 0, 0.00065424, 8.44461e-07, 2.72816e-06, 2.99258, 0.970526, 1.68059e-05, 269.672
2922, 0.0119262, 0.000712336, 7.31538e-06, 0, 4.42393e-10, 1.10626e-08, 0, 0, 0.000719663, 2.00696e-07, 8.41784e-07, 4.42902, 0.970532, 1.67822e-05, 271.019
2923, 0.00192589, 0.000740831, 4.43612e-06, 0, 8.83311e-11, 2.30256e-09, 0, 0, 0.00074527, 3.23462e-08, 2.00564e-07, 6.25237, 0.970539, 1.67638e-05, 271.475
2924, 0.00485736, 0.00073446, 5.69326e-06, 0, 2.00119e-10, 5.08252e-09, 0, 0, 0.000740159, 8.11421e-08, 4.11354e-07, 5.32726, 0.970544, 1.67479e-05, 271.304
