case index 186 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2926, 0.198669, 0.000508208, 1.06902e-05, 0, 6.1714e-10, 1.25336e-08, 0, 0, 0.000518911, 3.31505e-06, 4.92707e-07, 1.61612, 0.970556, 1.67065e-05, 265.961
2927, 0.323825, 0.000397504, 1.20368e-05, 0, 1.20429e-09, 2.38767e-08, 0, 0, 0.000409566, 5.39703e-06, 1.03357e-06, 1.12755, 0.970562, 1.66789e-05, 262.535
2928, 0.376651, 0.000359907, 1.2055e-05, 0, 1.56799e-09, 3.05698e-08, 0, 0, 0.000371995, 6.27015e-06, 1.40547e-06, 0.976435, 0.970568, 1.66519e-05, 261.127
2929, 0.338735, 0.000397579, 1.17048e-05, 0, 1.4404e-09, 2.79478e-08, 0, 0, 0.000409314, 5.63506e-06, 1.30708e-06, 1.08254, 0.970574, 1.66347e-05, 262.395
2930, 0.313454, 0.000423361, 1.14557e-05, 0, 1.38293e-09, 2.6567e-08, 0, 0, 0.000434845, 5.20993e-06, 1.27706e-06, 1.1601, 0.97058, 1.66217e-05, 263.18
2931, 0.396314, 0.000361685, 1.1379e-05, 0, 1.99783e-09, 3.74711e-08, 0, 0, 0.000373104, 6.58012e-06, 1.91677e-06, 0.925548, 0.970586, 1.66065e-05, 260.972
2932, 0.448148, 0.000323326, 1.13619e-05, 0, 2.34018e-09, 4.36107e-08, 0, 0, 0.000334734, 7.43431e-06, 2.26176e-06, 0.802633, 0.970592, 1.6587e-05, 259.41
2933, 0.389433, 0.00037075, 1.14277e-05, 0, 1.87761e-09, 3.5418e-08, 0, 0, 0.000382215, 6.45123e-06, 1.77191e-06, 0.943063, 0.970598, 1.65624e-05, 261.176
2934, 0.359719, 0.000394481, 1.15776e-05, 0, 1.6156e-09, 3.09028e-08, 0, 0, 0.000406091, 5.94625e-06, 1.48944e-06, 1.02243, 0.970604, 1.6535e-05, 261.956
2935, 0.39162, 0.000369618, 1.17589e-05, 0, 1.80083e-09, 3.44249e-08, 0, 0, 0.000381413, 6.46518e-06, 1.67213e-06, 0.937463, 0.97061, 1.65126e-05, 261.016
2936, 0.394373, 0.000370939, 1.16898e-05, 0, 1.83315e-09, 3.49935e-08, 0, 0, 0.000382665, 6.50626e-06, 1.70842e-06, 0.930459, 0.970616, 1.64963e-05, 260.997
2937, 0.301197, 0.000455961, 1.10619e-05, 0, 1.3119e-09, 2.52194e-08, 0, 0, 0.000467049, 4.9661e-06, 1.20129e-06, 1.19999, 0.970622, 1.64801e-05, 263.731
2938, 0.160107, 0.000581387, 1.03604e-05, 0, 5.56534e-10, 1.09667e-08, 0, 0, 0.000591759, 2.63758e-06, 4.80266e-07, 1.83192, 0.970628, 1.64621e-05, 267.068
2939, 0.100138, 0.000630793, 1.06002e-05, 0, 2.21733e-10, 4.68979e-09, 0, 0, 0.000641398, 1.64626e-06, 1.61669e-07, 2.30121, 0.970634, 1.64427e-05, 268.18
2940, 0.139507, 0.000591355, 1.15002e-05, 0, 3.35677e-10, 7.20177e-09, 0, 0, 0.000602862, 2.28947e-06, 2.45733e-07, 1.96964, 0.97064, 1.6423e-05, 267.207
2941, 0.198502, 0.000535965, 1.23373e-05, 0, 5.40378e-10, 1.1457e-08, 0, 0, 0.000548314, 3.25547e-06, 4.10373e-07, 1.61695, 0.970646, 1.64034e-05, 265.765
2942, 0.175125, 0.000563822, 1.19055e-05, 0, 4.60491e-10, 9.7859e-09, 0, 0, 0.000575738, 2.87073e-06, 3.44715e-07, 1.74226, 0.970652, 1.6384e-05, 266.405
2943, 0.102549, 0.000647716, 1.01886e-05, 0, 2.3044e-10, 4.97689e-09, 0, 0, 0.00065791, 1.6791e-06, 1.61858e-07, 2.27741, 0.970658, 1.63633e-05, 268.289
2944, 0.101353, 0.000654217, 9.96905e-06, 0, 2.23787e-10, 4.8556e-09, 0, 0, 0.000664191, 1.65437e-06, 1.51618e-07, 2.28914, 0.970664, 1.63401e-05, 268.363
2945, 0.171927, 0.000577368, 1.16603e-05, 0, 4.11758e-10, 8.86829e-09, 0, 0, 0.000589038, 2.80322e-06, 2.84407e-07, 1.76068, 0.97067, 1.63166e-05, 266.539
2946, 0.181493, 0.000572351, 1.15903e-05, 0, 4.28681e-10, 9.24863e-09, 0, 0, 0.000583951, 2.95828e-06, 2.93367e-07, 1.70654, 0.970676, 1.62971e-05, 266.348
2947, 0.115371, 0.000657804, 9.33486e-06, 0, 2.66622e-10, 5.74042e-09, 0, 0, 0.000667145, 1.87901e-06, 1.83931e-07, 2.15961, 0.970682, 1.62812e-05, 268.23
2948, 0.12295, 0.000657915, 9.08457e-06, 0, 3.65308e-10, 7.51649e-09, 0, 0, 0.000667008, 1.99762e-06, 2.9269e-07, 2.09598, 0.970688, 1.62647e-05, 268.161
2949, 0.251833, 0.000523181, 1.14214e-05, 0, 8.99253e-10, 1.7972e-08, 0, 0, 0.000534621, 4.08678e-06, 7.74145e-07, 1.37899, 0.970694, 1.62443e-05, 264.875
2950, 0.384213, 0.000392773, 1.29936e-05, 0, 1.52036e-09, 2.9782e-08, 0, 0, 0.000405798, 6.23049e-06, 1.36229e-06, 0.956558, 0.9707, 1.62228e-05, 260.904
2951, 0.415836, 0.000364104, 1.3288e-05, 0, 1.7001e-09, 3.30036e-08, 0, 0, 0.000377426, 6.73868e-06, 1.54615e-06, 0.877464, 0.970706, 1.6204e-05, 259.832
2952, 0.324084, 0.000452085, 1.27917e-05, 0, 1.21341e-09, 2.37966e-08, 0, 0, 0.000464902, 5.24874e-06, 1.07409e-06, 1.12675, 0.970712, 1.61866e-05, 262.686
2953, 0.169723, 0.000613589, 1.08551e-05, 0, 5.26879e-10, 1.05993e-08, 0, 0, 0.000624456, 2.74726e-06, 4.36253e-07, 1.77359, 0.970718, 1.61674e-05, 266.865
2954, 0.0645979, 0.000733025, 8.97443e-06, 0, 1.55776e-10, 3.23116e-09, 0, 0, 0.000742003, 1.0443e-06, 1.18811e-07, 2.73957, 0.970724, 1.61468e-05, 269.344
2955, 0.0709482, 0.000726998, 9.35447e-06, 0, 1.98971e-10, 4.04119e-09, 0, 0, 0.000736357, 1.14278e-06, 1.66361e-07, 2.64581, 0.97073, 1.6127e-05, 269.164
2956, 0.181227, 0.000610272, 1.11958e-05, 0, 6.47853e-10, 1.28599e-08, 0, 0, 0.000621481, 2.91609e-06, 5.75769e-07, 1.708, 0.970736, 1.61079e-05, 266.599
2957, 0.295903, 0.000494084, 1.26362e-05, 0, 1.13599e-09, 2.24306e-08, 0, 0, 0.000506744, 4.75906e-06, 1.02544e-06, 1.21772, 0.970742, 1.60886e-05, 263.586
2958, 0.304756, 0.000482783, 1.32138e-05, 0, 1.12252e-09, 2.24103e-08, 0, 0, 0.00049602, 4.89773e-06, 9.99012e-07, 1.18824, 0.970748, 1.60687e-05, 263.216
2959, 0.272647, 0.000511362, 1.34771e-05, 0, 9.11069e-10, 1.86096e-08, 0, 0, 0.000524858, 4.37506e-06, 7.85084e-07, 1.29958, 0.970754, 1.60452e-05, 263.959
2960, 0.280204, 0.000504288, 1.36439e-05, 0, 9.32175e-10, 1.90365e-08, 0, 0, 0.000517951, 4.48774e-06, 8.06018e-07, 1.27224, 0.97076, 1.60196e-05, 263.704
2961, 0.312309, 0.000473271, 1.38671e-05, 0, 1.09364e-09, 2.19282e-08, 0, 0, 0.000487161, 4.9963e-06, 9.6681e-07, 1.16376, 0.970766, 1.60013e-05, 262.765
2962, 0.316878, 0.000468738, 1.40435e-05, 0, 1.12397e-09, 2.23053e-08, 0, 0, 0.000482805, 5.06628e-06, 1.00182e-06, 1.14924, 0.970772, 1.59882e-05, 262.573
2963, 0.323581, 0.000469488, 1.37674e-05, 0, 1.28258e-09, 2.47614e-08, 0, 0, 0.000483281, 5.16732e-06, 1.19742e-06, 1.12831, 0.970778, 1.59719e-05, 262.522
2964, 0.413, 0.000398477, 1.31787e-05, 0, 2.03614e-09, 3.78071e-08, 0, 0, 0.000411695, 6.5864e-06, 2.02892e-06, 0.884307, 0.970784, 1.59533e-05, 260.202
2965, 0.480867, 0.000342868, 1.29006e-05, 0, 2.55465e-09, 4.69098e-08, 0, 0, 0.000355819, 7.66248e-06, 2.58981e-06, 0.732165, 0.97079, 1.59348e-05, 258.12
2966, 0.403452, 0.000412746, 1.32617e-05, 0, 1.96037e-09, 3.64999e-08, 0, 0, 0.000426046, 6.42423e-06, 1.94283e-06, 0.907697, 0.970796, 1.59166e-05, 260.552
2967, 0.256906, 0.000551132, 1.32851e-05, 0, 9.74205e-10, 1.88742e-08, 0, 0, 0.000564437, 4.08715e-06, 8.99503e-07, 1.35904, 0.970802, 1.58976e-05, 264.484
2968, 0.131088, 0.000687463, 1.20477e-05, 0, 3.52406e-10, 7.21881e-09, 0, 0, 0.000699519, 2.08359e-06, 2.88969e-07, 2.03189, 0.970808, 1.58759e-05, 267.551
2969, 0.0537045, 0.000785465, 1.03022e-05, 0, 9.19e-11, 2.00363e-09, 0, 0, 0.000795769, 8.52631e-07, 6.35322e-08, 2.92426, 0.970814, 1.58489e-05, 269.403
2970, 0.0204318, 0.000840574, 8.63298e-06, 0, 1.7989e-11, 4.3023e-10, 0, 0, 0.000849207, 3.23788e-07, 8.73793e-09, 3.89066, 0.97082, 1.58222e-05, 270.314
2971, 0.00928165, 0.000870717, 7.2477e-06, 0, 4.74596e-12, 1.23828e-10, 0, 0, 0.000877965, 1.46747e-07, 1.21315e-09, 4.67972, 0.970826, 1.5806e-05, 270.752
2972, 0.0129843, 0.00086691, 7.57683e-06, 0, 7.2741e-12, 1.85705e-10, 0, 0, 0.000874487, 2.04908e-07, 1.77205e-09, 4.34402, 0.970832, 1.57947e-05, 270.626
2973, 0.0238843, 0.000841092, 9.27624e-06, 0, 1.42807e-11, 3.62786e-10, 0, 0, 0.000850368, 3.76753e-07, 3.69266e-09, 3.73453, 0.970838, 1.57806e-05, 270.138
2974, 0.0304188, 0.000831281, 9.9684e-06, 0, 2.13836e-11, 5.37424e-10, 0, 0, 0.00084125, 4.79383e-07, 6.77024e-09, 3.49269, 0.970844, 1.57646e-05, 269.91
2975, 0.0439143, 0.000816975, 1.04027e-05, 0, 4.79875e-11, 1.13249e-09, 0, 0, 0.000827379, 6.90968e-07, 2.41945e-08, 3.12552, 0.97085, 1.57465e-05, 269.595
2976, 0.0827391, 0.000769167, 1.15032e-05, 0, 1.51085e-10, 3.31785e-09, 0, 0, 0.000780674, 1.30005e-06, 1.04054e-07, 2.49206, 0.970856, 1.57275e-05, 268.659
2977, 0.148946, 0.000691758, 1.27506e-05, 0, 3.45942e-10, 7.40734e-09, 0, 0, 0.000704516, 2.33849e-06, 2.60097e-07, 1.90417, 0.970862, 1.57084e-05, 267.07
2978, 0.163978, 0.000678282, 1.29962e-05, 0, 3.95482e-10, 8.44787e-09, 0, 0, 0.000691287, 2.57345e-06, 3.00487e-07, 1.80802, 0.970868, 1.56876e-05, 266.726
2979, 0.100036, 0.000760673, 1.18482e-05, 0, 2.16066e-10, 4.66873e-09, 0, 0, 0.000772526, 1.56887e-06, 1.58582e-07, 2.30222, 0.970874, 1.56662e-05, 268.307
2980, 0.0637552, 0.000803395, 1.16284e-05, 0, 1.02545e-10, 2.27485e-09, 0, 0, 0.000815026, 9.97697e-07, 6.74264e-08, 2.7527, 0.97088, 1.56474e-05, 269.043
2981, 0.0960143, 0.000759663, 1.28336e-05, 0, 2.1207e-10, 4.39449e-09, 0, 0, 0.000772501, 1.49946e-06, 1.69412e-07, 2.34326, 0.970886, 1.56306e-05, 268.177
2982, 0.188246, 0.000657699, 1.38225e-05, 0, 6.14895e-10, 1.21414e-08, 0, 0, 0.000671534, 2.9366e-06, 5.5777e-07, 1.67001, 0.970892, 1.56126e-05, 266.041
2983, 0.292777, 0.000548211, 1.44084e-05, 0, 1.08932e-09, 2.12785e-08, 0, 0, 0.000562642, 4.56403e-06, 1.01862e-06, 1.22834, 0.970898, 1.55942e-05, 263.406
2984, 0.342291, 0.000495771, 1.4879e-05, 0, 1.30921e-09, 2.55458e-08, 0, 0, 0.000510677, 5.33099e-06, 1.23551e-06, 1.07209, 0.970904, 1.55761e-05, 261.956
2985, 0.37842, 0.000459011, 1.51598e-05, 0, 1.53644e-09, 2.96671e-08, 0, 0, 0.000474202, 5.88658e-06, 1.4854e-06, 0.971751, 0.97091, 1.55578e-05, 260.842
2986, 0.411815, 0.000428476, 1.51958e-05, 0, 1.81863e-09, 3.45446e-08, 0, 0, 0.000443708, 6.39813e-06, 1.80959e-06, 0.887181, 0.970916, 1.5538e-05, 259.843
2987, 0.44429, 0.000403471, 1.49176e-05, 0, 2.14717e-09, 4.00706e-08, 0, 0, 0.000418431, 6.89343e-06, 2.18962e-06, 0.811277, 0.970922, 1.55176e-05, 258.96
2988, 0.484446, 0.000374605, 1.4349e-05, 0, 2.5747e-09, 4.71847e-08, 0, 0, 0.000389004, 7.50692e-06, 2.68204e-06, 0.724748, 0.970928, 1.54978e-05, 257.886
2989, 0.536312, 0.000334105, 1.37e-05, 0, 3.13359e-09, 5.63449e-08, 0, 0, 0.000347864, 8.30043e-06, 3.33046e-06, 0.623039, 0.970934, 1.5479e-05, 256.288
2990, 0.569166, 0.000308085, 1.33938e-05, 0, 3.46316e-09, 6.17934e-08, 0, 0, 0.000321544, 8.80034e-06, 3.71141e-06, 0.563582, 0.97094, 1.54608e-05, 255.157
2991, 0.491026, 0.000383415, 1.40258e-05, 0, 2.74373e-09, 4.98124e-08, 0, 0, 0.000397493, 7.58554e-06, 2.88981e-06, 0.711257, 0.970946, 1.54424e-05, 257.995
2992, 0.371128, 0.000498036, 1.49044e-05, 0, 1.66468e-09, 3.17349e-08, 0, 0, 0.000512974, 5.72658e-06, 1.66118e-06, 0.991207, 0.970952, 1.54248e-05, 261.509
2993, 0.320926, 0.000546339, 1.52405e-05, 0, 1.1989e-09, 2.39024e-08, 0, 0, 0.000561604, 4.9452e-06, 1.13361e-06, 1.13655, 0.970958, 1.54076e-05, 262.74
2994, 0.313078, 0.000552198, 1.54057e-05, 0, 1.09511e-09, 2.20419e-08, 0, 0, 0.000567627, 4.81825e-06, 1.01748e-06, 1.1613, 0.970964, 1.53894e-05, 262.829
2995, 0.298039, 0.000571429, 1.5369e-05, 0, 9.97008e-10, 2.01865e-08, 0, 0, 0.000586819, 4.58171e-06, 9.08507e-07, 1.21053, 0.97097, 1.53711e-05, 263.244
2996, 0.234972, 0.000656332, 1.42593e-05, 0, 7.32496e-10, 1.50247e-08, 0, 0, 0.000670607, 3.60905e-06, 6.45888e-07, 1.44829, 0.970976, 1.5353e-05, 265.12
2997, 0.162526, 0.000748021, 1.33221e-05, 0, 4.17711e-10, 8.8414e-09, 0, 0, 0.000761352, 2.49298e-06, 3.39154e-07, 1.81692, 0.970982, 1.5335e-05, 266.926
2998, 0.16881, 0.00074045, 1.37667e-05, 0, 4.3773e-10, 9.23251e-09, 0, 0, 0.000754226, 2.58358e-06, 3.59021e-07, 1.77898, 0.970988, 1.53158e-05, 266.722
2999, 0.265459, 0.000637045, 1.42832e-05, 0, 9.95054e-10, 1.9682e-08, 0, 0, 0.000651349, 4.05416e-06, 9.44443e-07, 1.3263, 0.970992, 1.52921e-05, 264.502
3000, 0.423997, 0.00046933, 1.46553e-05, 0, 2.01056e-09, 3.82105e-08, 0, 0, 0.000484025, 6.4686e-06, 2.03662e-06, 0.85803, 0.970989, 1.52682e-05, 260.179
}
