case index 234 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2783, 1.07114e-21, 0.000390697, 3.36814e-07, 0, 2.50486e-23, 1.34869e-21, 0, 0, 0.000391034, 2.12993e-26, 7.99758e-19, 48.2856, 0.969698, 1.99385e-05, 271.785
2784, 1.8971e-21, 0.000391817, 4.73141e-07, 0, 4.42628e-23, 2.37932e-21, 0, 0, 0.00039229, 3.77236e-26, 1.41064e-18, 47.714, 0.969704, 1.9922e-05, 271.759
2785, 1.38578e-21, 0.000393901, 4.58833e-07, 0, 3.22855e-23, 1.73243e-21, 0, 0, 0.00039436, 2.75562e-26, 1.02697e-18, 48.028, 0.96971, 1.9902e-05, 271.762
2786, 2.71236e-19, 0.000396899, 3.00806e-07, 0, 1.76526e-23, 8.7122e-22, 0, 0, 0.0003972, 5.35767e-24, 4.33993e-19, 42.7513, 0.969716, 1.98736e-05, 271.793
2787, 1.35443e-17, 0.000399686, 1.77232e-07, 0, 4.23909e-22, 1.92708e-20, 0, 0, 0.000399863, 2.67365e-22, 6.90041e-18, 38.8406, 0.969722, 1.98417e-05, 271.817
2788, 5.82148e-16, 0.000401566, 1.98903e-07, 0, 1.82232e-20, 8.26685e-19, 0, 0, 0.000401764, 1.14919e-20, 2.9202e-16, 35.0798, 0.969728, 1.98153e-05, 271.813
2789, 1.06664e-14, 0.00040262, 3.52787e-07, 0, 3.36316e-19, 1.53401e-17, 0, 0, 0.000402973, 2.10555e-19, 5.41528e-15, 32.1717, 0.969734, 1.97955e-05, 271.784
2790, 8.8831e-14, 0.000403583, 5.21385e-07, 0, 2.66186e-18, 1.22596e-16, 0, 0, 0.000404104, 1.75308e-18, 4.33611e-14, 30.052, 0.96974, 1.97747e-05, 271.752
2791, 5.39744e-13, 0.000404395, 7.12863e-07, 0, 1.0313e-17, 4.81674e-16, 0, 0, 0.000405108, 1.06395e-17, 1.69147e-13, 28.2477, 0.969746, 1.97499e-05, 271.716
2792, 4.39002e-12, 0.000405224, 9.02952e-07, 0, 3.48822e-17, 1.62772e-15, 0, 0, 0.000406127, 8.64435e-17, 5.40559e-13, 26.1517, 0.969752, 1.97232e-05, 271.681
2793, 2.45115e-11, 0.000406999, 9.47172e-07, 0, 1.38712e-16, 6.37888e-15, 0, 0, 0.000407946, 4.82552e-16, 2.01312e-12, 24.4319, 0.969758, 1.96959e-05, 271.673
2794, 6.1341e-11, 0.000408834, 9.82673e-07, 0, 3.2898e-16, 1.50582e-14, 0, 0, 0.000409816, 1.2075e-15, 4.69647e-12, 23.5146, 0.969764, 1.96748e-05, 271.667
2795, 6.73625e-11, 0.000410816, 9.97003e-07, 0, 3.68381e-16, 1.69035e-14, 0, 0, 0.000411813, 1.32563e-15, 5.28771e-12, 23.4209, 0.96977, 1.9659e-05, 271.665
2796, 5.60013e-11, 0.000413313, 9.33291e-07, 0, 2.63711e-16, 1.23562e-14, 0, 0, 0.000414246, 1.0992e-15, 3.8533e-12, 23.6056, 0.969776, 1.96384e-05, 271.678
2797, 3.13507e-10, 0.000415927, 8.52708e-07, 0, 5.64782e-16, 2.79524e-14, 0, 0, 0.00041678, 6.13478e-15, 7.5975e-12, 21.8832, 0.969782, 1.96141e-05, 271.694
2798, 1.95358e-09, 0.0004174, 9.48895e-07, 0, 2.85888e-15, 1.43209e-13, 0, 0, 0.000418349, 3.82213e-14, 3.69689e-11, 20.0536, 0.969788, 1.95902e-05, 271.676
2799, 5.30183e-09, 0.000417318, 1.28546e-06, 0, 7.47999e-15, 3.75643e-13, 0, 0, 0.000418603, 1.03724e-13, 9.64292e-11, 19.0552, 0.969794, 1.95675e-05, 271.614
2800, 6.00074e-09, 0.000419299, 1.30734e-06, 0, 8.3108e-15, 4.18403e-13, 0, 0, 0.000420606, 1.17393e-13, 1.07304e-10, 18.9314, 0.9698, 1.9544e-05, 271.611
2801, 2.82266e-09, 0.000424066, 9.01681e-07, 0, 3.86365e-15, 1.95063e-13, 0, 0, 0.000424968, 5.52175e-14, 5.00435e-11, 19.6856, 0.969806, 1.9515e-05, 271.688
2802, 5.51093e-10, 0.000428918, 4.79033e-07, 0, 7.49064e-16, 3.7935e-14, 0, 0, 0.000429397, 1.07802e-14, 9.74361e-12, 21.3191, 0.969812, 1.9487e-05, 271.765
2803, 4.46228e-11, 0.000432619, 2.33755e-07, 0, 6.04466e-17, 3.07133e-15, 0, 0, 0.000432852, 8.72855e-16, 7.90281e-13, 23.8328, 0.969818, 1.94659e-05, 271.809
2804, 1.49808e-12, 0.000435035, 1.9263e-07, 0, 2.03155e-18, 1.03617e-16, 0, 0, 0.000435228, 2.93026e-17, 2.67638e-14, 27.2268, 0.969824, 1.94446e-05, 271.817
2805, 2.31959e-13, 0.000436646, 2.81307e-07, 0, 2.90295e-19, 1.40979e-17, 0, 0, 0.000436927, 4.48533e-18, 4.21501e-15, 29.0922, 0.96983, 1.94211e-05, 271.802
2806, 1.06142e-11, 0.00043793, 4.22858e-07, 0, 1.0706e-17, 4.8326e-16, 0, 0, 0.000438353, 2.05008e-16, 1.23593e-13, 25.2688, 0.969836, 1.93955e-05, 271.777
2807, 2.54643e-10, 0.000438878, 6.17839e-07, 0, 2.28566e-16, 1.01183e-14, 0, 0, 0.000439496, 4.91628e-15, 2.46874e-12, 22.0912, 0.969842, 1.93693e-05, 271.744
2808, 3.69168e-09, 0.000439513, 8.6006e-07, 0, 2.3041e-15, 1.00303e-13, 0, 0, 0.000440373, 7.11789e-14, 2.36359e-11, 19.4172, 0.969848, 1.93472e-05, 271.701
2809, 5.50296e-08, 0.000439063, 1.26612e-06, 0, 1.55508e-14, 6.47134e-13, 0, 0, 0.000440329, 1.05939e-12, 1.36101e-10, 16.7154, 0.969854, 1.93235e-05, 271.629
2810, 5.8777e-07, 0.000437949, 1.77138e-06, 0, 1.0553e-13, 4.20397e-12, 0, 0, 0.000439721, 1.13107e-11, 7.67687e-10, 14.3469, 0.96986, 1.92944e-05, 271.538
2811, 2.92975e-06, 0.000437738, 2.12864e-06, 0, 4.74179e-13, 1.87138e-11, 0, 0, 0.000439867, 5.63763e-11, 3.26642e-09, 12.7406, 0.969866, 1.92655e-05, 271.472
2812, 6.17669e-06, 0.000437906, 2.42443e-06, 0, 9.78151e-13, 3.86793e-11, 0, 0, 0.00044033, 1.18858e-10, 6.70514e-09, 11.9947, 0.969872, 1.9242e-05, 271.416
2813, 5.43041e-06, 0.000441769, 2.18189e-06, 0, 8.55642e-13, 3.39896e-11, 0, 0, 0.000443951, 1.04499e-10, 5.90138e-09, 12.1235, 0.969878, 1.92212e-05, 271.463
2814, 1.98752e-06, 0.000449225, 1.40486e-06, 0, 3.14239e-13, 1.25577e-11, 0, 0, 0.00045063, 3.82468e-11, 2.19261e-09, 13.1286, 0.969884, 1.91977e-05, 271.607
2815, 3.05395e-07, 0.000454192, 9.98288e-07, 0, 5.06666e-14, 2.04741e-12, 0, 0, 0.00045519, 5.87664e-12, 3.67792e-10, 15.0017, 0.96989, 1.91734e-05, 271.682
2816, 3.10845e-08, 0.000454756, 1.2625e-06, 0, 1.33023e-14, 5.72625e-13, 0, 0, 0.000456018, 5.96945e-13, 1.3259e-10, 17.2866, 0.969896, 1.91503e-05, 271.637
2817, 2.30202e-08, 0.000454846, 1.59796e-06, 0, 1.93712e-14, 8.49967e-13, 0, 0, 0.000456444, 4.40632e-13, 2.0932e-10, 17.5869, 0.969902, 1.91277e-05, 271.58
2818, 1.81716e-08, 0.000458563, 1.37631e-06, 0, 1.56102e-14, 6.86205e-13, 0, 0, 0.000459939, 3.47764e-13, 1.69272e-10, 17.8234, 0.969908, 1.91046e-05, 271.619
2819, 8.91247e-09, 0.000463744, 9.3169e-07, 0, 5.6662e-15, 2.47266e-13, 0, 0, 0.000464676, 1.70125e-13, 6.02586e-11, 18.5358, 0.969914, 1.90807e-05, 271.697
2820, 1.16775e-07, 0.000467543, 6.99251e-07, 0, 1.18046e-14, 4.4085e-13, 0, 0, 0.000468243, 2.21604e-12, 7.26901e-11, 15.963, 0.96992, 1.90549e-05, 271.737
2821, 2.14637e-06, 0.000469932, 6.79117e-07, 0, 1.86812e-13, 6.9128e-12, 0, 0, 0.000470611, 4.07274e-11, 1.05743e-09, 13.0517, 0.969926, 1.90288e-05, 271.739
2822, 1.7156e-05, 0.000468354, 1.2449e-06, 0, 1.40384e-12, 5.21602e-11, 0, 0, 0.000469599, 3.2552e-10, 7.81057e-09, 10.9732, 0.969932, 1.90058e-05, 271.637
2823, 6.073e-05, 0.000461312, 2.60474e-06, 0, 4.76545e-12, 1.77576e-10, 0, 0, 0.000463916, 1.15212e-09, 2.62793e-08, 9.70907, 0.969938, 1.89871e-05, 271.391
2824, 0.000114368, 0.000455741, 3.74895e-06, 0, 8.41816e-12, 3.12171e-10, 0, 0, 0.00045949, 2.16821e-09, 4.57874e-08, 9.07609, 0.969944, 1.89679e-05, 271.182
2825, 0.000189594, 0.000455636, 4.09173e-06, 0, 1.20719e-11, 4.37448e-10, 0, 0, 0.000459728, 3.58926e-09, 6.24892e-08, 8.57063, 0.96995, 1.89425e-05, 271.119
2826, 0.000286278, 0.000457949, 4.06157e-06, 0, 1.6457e-11, 5.85121e-10, 0, 0, 0.000462011, 5.41487e-09, 8.11701e-08, 8.15855, 0.969956, 1.89124e-05, 271.12
2827, 0.000327914, 0.000463549, 3.57531e-06, 0, 1.7001e-11, 5.99682e-10, 0, 0, 0.000467125, 6.19229e-09, 8.10022e-08, 8.02276, 0.969962, 1.88849e-05, 271.208
2828, 0.000739035, 0.000464313, 3.70539e-06, 0, 2.94387e-11, 1.01669e-09, 0, 0, 0.000468019, 1.39191e-08, 1.27241e-07, 7.21017, 0.969968, 1.8861e-05, 271.166
2829, 0.00195656, 0.000454458, 5.16345e-06, 0, 6.98267e-11, 2.36987e-09, 0, 0, 0.000459624, 3.68307e-08, 2.82297e-07, 6.23657, 0.969974, 1.88389e-05, 270.834
2830, 0.0027814, 0.000448684, 6.10106e-06, 0, 9.89066e-11, 3.33899e-09, 0, 0, 0.000454788, 5.23457e-08, 3.93108e-07, 5.8848, 0.96998, 1.88197e-05, 270.611
2831, 0.0019688, 0.000459912, 5.00968e-06, 0, 7.35051e-11, 2.48878e-09, 0, 0, 0.000464924, 3.70413e-08, 2.96432e-07, 6.23033, 0.969986, 1.87983e-05, 270.859
2832, 0.000704336, 0.000479715, 2.85702e-06, 0, 2.81641e-11, 9.60953e-10, 0, 0, 0.000482573, 1.32469e-08, 1.17237e-07, 7.25826, 0.969992, 1.87717e-05, 271.328
2833, 0.000125902, 0.000493234, 1.42342e-06, 0, 5.35934e-12, 1.84504e-10, 0, 0, 0.000494658, 2.36718e-09, 2.31159e-08, 8.98001, 0.969998, 1.87452e-05, 271.616
2834, 1.07452e-05, 0.000499764, 8.48118e-07, 0, 4.80457e-13, 1.66794e-11, 0, 0, 0.000500612, 2.01987e-10, 2.14329e-09, 11.4411, 0.970004, 1.87242e-05, 271.72
2835, 4.17184e-07, 0.000502394, 8.25376e-07, 0, 1.99079e-14, 7.04193e-13, 0, 0, 0.000503219, 7.84104e-12, 9.76383e-11, 14.6897, 0.97001, 1.87029e-05, 271.725
2836, 2.61822e-08, 0.000503075, 1.1053e-06, 0, 2.84767e-15, 1.21882e-13, 0, 0, 0.00050418, 4.87797e-13, 2.98461e-11, 17.4582, 0.970016, 1.86787e-05, 271.683
2837, 5.95924e-07, 0.000504996, 1.19001e-06, 0, 4.0007e-14, 1.45107e-12, 0, 0, 0.000506186, 1.10638e-11, 2.32076e-10, 14.3332, 0.970022, 1.86541e-05, 271.671
2838, 8.04325e-06, 0.000507502, 1.17246e-06, 0, 5.08498e-13, 1.81022e-11, 0, 0, 0.000508675, 1.49322e-10, 2.69431e-09, 11.7307, 0.970028, 1.86294e-05, 271.672
2839, 4.57535e-05, 0.00050574, 1.78718e-06, 0, 2.84172e-12, 1.00851e-10, 0, 0, 0.000507528, 8.49362e-10, 1.48286e-08, 9.99224, 0.970034, 1.86058e-05, 271.569
2840, 0.000123911, 0.000500678, 2.88483e-06, 0, 7.20106e-12, 2.53771e-10, 0, 0, 0.000503563, 2.29932e-09, 3.66747e-08, 8.99594, 0.97004, 1.8581e-05, 271.385
2841, 0.000373544, 0.00049881, 3.46886e-06, 0, 1.45202e-11, 4.90304e-10, 0, 0, 0.00050228, 6.91828e-09, 6.29073e-08, 7.89247, 0.970046, 1.85558e-05, 271.278
2842, 0.00201955, 0.000493733, 4.21571e-06, 0, 5.58405e-11, 1.79673e-09, 0, 0, 0.000497951, 3.73614e-08, 1.94513e-07, 6.20488, 0.970052, 1.85348e-05, 271.082
2843, 0.0074049, 0.000475532, 6.16858e-06, 0, 1.84105e-10, 5.83544e-09, 0, 0, 0.000481707, 1.36938e-07, 5.94376e-07, 4.90561, 0.970058, 1.8515e-05, 270.532
2844, 0.0142559, 0.000457813, 7.91811e-06, 0, 3.34279e-10, 1.05229e-08, 0, 0, 0.000465742, 2.63566e-07, 1.04155e-06, 4.25059, 0.970064, 1.84929e-05, 269.976
2845, 0.0135961, 0.00046563, 7.38622e-06, 0, 3.09305e-10, 9.705e-09, 0, 0, 0.000473026, 2.51327e-07, 9.49119e-07, 4.29797, 0.97007, 1.84694e-05, 270.13
2846, 0.00607563, 0.000493106, 5.15043e-06, 0, 1.38267e-10, 4.33876e-09, 0, 0, 0.000498261, 1.12298e-07, 4.27213e-07, 5.10347, 0.970076, 1.84425e-05, 270.812
2847, 0.00122789, 0.000514418, 3.30399e-06, 0, 2.93946e-11, 9.29821e-10, 0, 0, 0.000517723, 2.26934e-08, 9.59312e-08, 6.70245, 0.970082, 1.84167e-05, 271.3
2848, 0.000124133, 0.00052507, 2.32409e-06, 0, 3.81401e-12, 1.25847e-10, 0, 0, 0.000527394, 2.29214e-09, 1.5421e-08, 8.99416, 0.970088, 1.83963e-05, 271.5
2849, 0.000107786, 0.000528761, 2.13207e-06, 0, 4.85122e-12, 1.67032e-10, 0, 0, 0.000530893, 1.97652e-09, 2.23044e-08, 9.13536, 0.970094, 1.83742e-05, 271.526
2850, 0.000408216, 0.000523715, 3.13091e-06, 0, 1.76085e-11, 6.03164e-10, 0, 0, 0.000526847, 7.48268e-09, 7.84533e-08, 7.80371, 0.9701, 1.83475e-05, 271.345
2851, 0.000692872, 0.000517946, 4.26771e-06, 0, 2.93555e-11, 1.0043e-09, 0, 0, 0.000522215, 1.27003e-08, 1.29707e-07, 7.27467, 0.970106, 1.8323e-05, 271.147
2852, 0.000499725, 0.000524977, 3.70238e-06, 0, 2.12376e-11, 7.27431e-10, 0, 0, 0.00052868, 9.15982e-09, 9.42925e-08, 7.60145, 0.970112, 1.83016e-05, 271.257
2853, 0.000153581, 0.000538793, 2.17283e-06, 0, 6.71623e-12, 2.30916e-10, 0, 0, 0.000540966, 2.81501e-09, 3.04177e-08, 8.78128, 0.970118, 1.82769e-05, 271.523
2854, 2.5327e-05, 0.000548125, 1.21103e-06, 0, 1.21215e-12, 4.21328e-11, 0, 0, 0.000549337, 4.6344e-10, 5.76786e-09, 10.5836, 0.970124, 1.82488e-05, 271.678
2855, 5.84981e-05, 0.000549686, 1.35072e-06, 0, 2.77982e-12, 9.725e-11, 0, 0, 0.000551037, 1.06323e-09, 1.31955e-08, 9.74652, 0.97013, 1.8222e-05, 271.653
2856, 0.000347269, 0.000542526, 2.69966e-06, 0, 1.44201e-11, 4.98116e-10, 0, 0, 0.000545226, 6.30793e-09, 6.43072e-08, 7.96541, 0.970136, 1.81988e-05, 271.429
2857, 0.00116094, 0.000529873, 4.68578e-06, 0, 4.34159e-11, 1.47833e-09, 0, 0, 0.00053456, 2.10799e-08, 1.82117e-07, 6.75853, 0.970142, 1.81792e-05, 271.071
2858, 0.00203836, 0.000522108, 5.95046e-06, 0, 7.18367e-11, 2.42003e-09, 0, 0, 0.000528061, 3.70018e-08, 2.89444e-07, 6.19561, 0.970148, 1.81593e-05, 270.823
2859, 0.00182876, 0.000529464, 5.3699e-06, 0, 6.22856e-11, 2.08566e-09, 0, 0, 0.000534836, 3.31839e-08, 2.4624e-07, 6.30412, 0.970154, 1.81353e-05, 270.94
2860, 0.00152919, 0.000541309, 4.21501e-06, 0, 4.49475e-11, 1.48139e-09, 0, 0, 0.000545525, 2.76688e-08, 1.68301e-07, 6.48301, 0.97016, 1.81074e-05, 271.159
2861, 0.00487354, 0.000534387, 5.00461e-06, 0, 1.13411e-10, 3.60405e-09, 0, 0, 0.000539395, 8.79404e-08, 3.70437e-07, 5.32393, 0.970166, 1.80786e-05, 270.925
2862, 0.0147974, 0.000507245, 7.51291e-06, 0, 3.12228e-10, 9.70574e-09, 0, 0, 0.000514768, 2.6687e-07, 9.41107e-07, 4.21331, 0.970172, 1.80509e-05, 270.176
2863, 0.0247981, 0.000485259, 9.3443e-06, 0, 4.99342e-10, 1.53458e-08, 0, 0, 0.000494619, 4.47039e-07, 1.44413e-06, 3.69699, 0.970178, 1.80256e-05, 269.528
2864, 0.0242848, 0.000487624, 9.44781e-06, 0, 4.90766e-10, 1.51009e-08, 0, 0, 0.000497088, 4.3739e-07, 1.42388e-06, 3.7179, 0.970184, 1.79992e-05, 269.531
2865, 0.0192533, 0.00050048, 8.8113e-06, 0, 4.01608e-10, 1.24747e-08, 0, 0, 0.000509304, 3.46197e-07, 1.19975e-06, 3.95007, 0.97019, 1.79669e-05, 269.814
2866, 0.0130085, 0.00052157, 7.29465e-06, 0, 2.78274e-10, 8.71266e-09, 0, 0, 0.000528874, 2.3365e-07, 8.53601e-07, 4.34216, 0.970196, 1.7928e-05, 270.293
2867, 0.00526028, 0.000546414, 5.52574e-06, 0, 1.21458e-10, 3.86561e-09, 0, 0, 0.000551944, 9.44129e-08, 3.99751e-07, 5.24757, 0.970202, 1.78834e-05, 270.847
2868, 0.00151478, 0.000557089, 5.08496e-06, 0, 4.70298e-11, 1.57806e-09, 0, 0, 0.000562175, 2.70917e-08, 1.90254e-07, 6.49248, 0.970208, 1.783e-05, 271.046
2869, 0.00103297, 0.000558578, 5.37619e-06, 0, 3.96162e-11, 1.38142e-09, 0, 0, 0.000563955, 1.83274e-08, 1.79869e-07, 6.87532, 0.970214, 1.77535e-05, 271.024
2870, 0.00106105, 0.000561727, 5.32666e-06, 0, 4.04775e-11, 1.41611e-09, 0, 0, 0.000567056, 1.8764e-08, 1.8452e-07, 6.8485, 0.97022, 1.76188e-05, 271.035
2871, 0.000721929, 0.000573183, 4.17197e-06, 0, 2.68458e-11, 9.36702e-10, 0, 0, 0.000577356, 1.27201e-08, 1.21994e-07, 7.23358, 0.970226, 1.73279e-05, 271.23
2872, 0.0014682, 0.000582793, 3.12269e-06, 0, 3.14524e-11, 1.0204e-09, 0, 0, 0.000585917, 2.5519e-08, 1.09618e-07, 6.52372, 0.970232, 1.6834e-05, 271.378
2873, 0.00939884, 0.000569229, 4.3193e-06, 0, 1.64062e-10, 5.09247e-09, 0, 0, 0.000573553, 1.63329e-07, 4.73853e-07, 4.66717, 0.970238, 1.6535e-05, 270.996
2874, 0.0326141, 0.000523983, 7.83721e-06, 0, 5.51743e-10, 1.69441e-08, 0, 0, 0.000531838, 5.67875e-07, 1.52806e-06, 3.42301, 0.970244, 1.68137e-05, 269.824
2875, 0.0566797, 0.00047935, 1.10436e-05, 0, 9.5849e-10, 2.93157e-08, 0, 0, 0.000490424, 9.89136e-07, 2.61805e-06, 2.87034, 0.97025, 1.72571e-05, 268.582
2876, 0.0526714, 0.000482924, 1.12577e-05, 0, 9.15742e-10, 2.80691e-08, 0, 0, 0.000494211, 9.21344e-07, 2.52941e-06, 2.94368, 0.970256, 1.74915e-05, 268.624
2877, 0.0284272, 0.000526799, 8.83941e-06, 0, 5.22803e-10, 1.61732e-08, 0, 0, 0.000535655, 4.98337e-07, 1.50247e-06, 3.56041, 0.970262, 1.75771e-05, 269.723
2878, 0.0162483, 0.000554223, 7.281e-06, 0, 3.04133e-10, 9.46945e-09, 0, 0, 0.000561514, 2.85791e-07, 9.03669e-07, 4.11977, 0.970268, 1.76084e-05, 270.342
2879, 0.0296727, 0.000536841, 8.50285e-06, 0, 5.00127e-10, 1.53297e-08, 0, 0, 0.000545359, 5.22891e-07, 1.39567e-06, 3.51753, 0.970274, 1.76169e-05, 269.847
2880, 0.0488299, 0.000508797, 1.02675e-05, 0, 8.0117e-10, 2.44334e-08, 0, 0, 0.000519089, 8.60314e-07, 2.1785e-06, 3.01941, 0.97028, 1.76136e-05, 269.061
2881, 0.0495435, 0.000505523, 1.07169e-05, 0, 8.33299e-10, 2.54729e-08, 0, 0, 0.000516267, 8.7189e-07, 2.28318e-06, 3.0049, 0.970286, 1.7598e-05, 268.914
2882, 0.0403855, 0.000515223, 1.06052e-05, 0, 7.15874e-10, 2.19647e-08, 0, 0, 0.000525851, 7.09129e-07, 2.00019e-06, 3.20928, 0.970292, 1.75746e-05, 269.112
2883, 0.029243, 0.000533902, 9.8218e-06, 0, 5.45341e-10, 1.68027e-08, 0, 0, 0.000543741, 5.12759e-07, 1.56073e-06, 3.53211, 0.970298, 1.75622e-05, 269.53
2884, 0.0227271, 0.00055575, 8.40118e-06, 0, 4.15754e-10, 1.28472e-08, 0, 0, 0.000564164, 3.98496e-07, 1.2012e-06, 3.7842, 0.970304, 1.7558e-05, 270
2885, 0.0328725, 0.000548642, 8.72383e-06, 0, 5.51229e-10, 1.69367e-08, 0, 0, 0.000557383, 5.76244e-07, 1.54208e-06, 3.41512, 0.97031, 1.75449e-05, 269.755
2886, 0.0406353, 0.000535136, 9.87136e-06, 0, 6.8224e-10, 2.10078e-08, 0, 0, 0.000545029, 7.12124e-07, 1.91544e-06, 3.20312, 0.970316, 1.75262e-05, 269.36
2887, 0.0273299, 0.000560294, 8.5028e-06, 0, 4.81185e-10, 1.49772e-08, 0, 0, 0.000568813, 4.78833e-07, 1.40126e-06, 3.59977, 0.970322, 1.75069e-05, 269.915
2888, 0.0119771, 0.000598965, 5.80455e-06, 0, 2.18903e-10, 6.88662e-09, 0, 0, 0.000604777, 2.09615e-07, 6.61467e-07, 4.42476, 0.970328, 1.74885e-05, 270.746
2889, 0.0158918, 0.000600591, 5.67495e-06, 0, 2.56969e-10, 7.92335e-09, 0, 0, 0.000606274, 2.77168e-07, 7.21918e-07, 4.14195, 0.970334, 1.74711e-05, 270.714
2890, 0.0396666, 0.000562325, 8.37391e-06, 0, 6.11852e-10, 1.86741e-08, 0, 0, 0.000570718, 6.91387e-07, 1.6497e-06, 3.22725, 0.97034, 1.74506e-05, 269.76
2891, 0.0544062, 0.000535431, 1.05624e-05, 0, 8.4265e-10, 2.57551e-08, 0, 0, 0.00054602, 9.48036e-07, 2.27903e-06, 2.91128, 0.970346, 1.7429e-05, 269.047
2892, 0.0498896, 0.000540032, 1.08737e-05, 0, 7.85366e-10, 2.41011e-08, 0, 0, 0.000550931, 8.68557e-07, 2.15845e-06, 2.99794, 0.970352, 1.74091e-05, 269.109
2893, 0.0618122, 0.000535949, 1.07222e-05, 0, 9.16575e-10, 2.75726e-08, 0, 0, 0.000546699, 1.07409e-06, 2.39353e-06, 2.78365, 0.970358, 1.73882e-05, 268.929
2894, 0.118553, 0.000486408, 1.17465e-05, 0, 1.61847e-09, 4.71535e-08, 0, 0, 0.000498203, 2.05728e-06, 3.85799e-06, 2.13239, 0.970364, 1.73668e-05, 267.517
2895, 0.189955, 0.000418087, 1.35842e-05, 0, 2.51254e-09, 7.21729e-08, 0, 0, 0.000431746, 3.29343e-06, 5.74788e-06, 1.66097, 0.97037, 1.73455e-05, 265.405
2896, 0.223426, 0.000386445, 1.45877e-05, 0, 2.92996e-09, 8.39271e-08, 0, 0, 0.000401119, 3.87007e-06, 6.64388e-06, 1.49867, 0.970376, 1.73238e-05, 264.299
2897, 0.208962, 0.000398973, 1.47385e-05, 0, 2.76518e-09, 7.97263e-08, 0, 0, 0.000413794, 3.61639e-06, 6.37176e-06, 1.5656, 0.970382, 1.73035e-05, 264.67
2898, 0.148361, 0.000457242, 1.37006e-05, 0, 2.02968e-09, 5.94858e-08, 0, 0, 0.000471005, 2.56592e-06, 4.89031e-06, 1.90811, 0.970388, 1.7285e-05, 266.442
2899, 0.0709754, 0.000548156, 1.04134e-05, 0, 1.0322e-09, 3.09909e-08, 0, 0, 0.000558602, 1.22688e-06, 2.66746e-06, 2.64542, 0.970394, 1.72659e-05, 268.836
2900, 0.0208296, 0.000627297, 6.02075e-06, 0, 3.29093e-10, 1.01521e-08, 0, 0, 0.000633328, 3.59904e-07, 9.23933e-07, 3.87138, 0.9704, 1.72427e-05, 270.609
2901, 0.00412438, 0.000660076, 4.08988e-06, 0, 7.69974e-11, 2.47806e-09, 0, 0, 0.000664169, 7.11755e-08, 2.51191e-07, 5.49084, 0.970407, 1.7218e-05, 271.245
2902, 0.00360708, 0.000652401, 5.59631e-06, 0, 8.53473e-11, 2.86835e-09, 0, 0, 0.000658001, 6.19791e-08, 3.20769e-07, 5.62486, 0.970412, 1.71977e-05, 271.039
2903, 0.00700396, 0.000637099, 7.54119e-06, 0, 1.62656e-10, 5.44239e-09, 0, 0, 0.000644646, 1.20269e-07, 5.9694e-07, 4.96128, 0.970418, 1.71786e-05, 270.667
2904, 0.00706575, 0.000642486, 7.20515e-06, 0, 1.62767e-10, 5.43425e-09, 0, 0, 0.000649697, 1.21279e-07, 5.9254e-07, 4.9525, 0.970424, 1.71596e-05, 270.715
2905, 0.0058475, 0.000651529, 6.64846e-06, 0, 1.31301e-10, 4.35819e-09, 0, 0, 0.000658182, 1.00211e-07, 4.72685e-07, 5.14174, 0.97043, 1.71418e-05, 270.839
2906, 0.0104693, 0.000637969, 8.34543e-06, 0, 2.05586e-10, 6.65521e-09, 0, 0, 0.000646322, 1.79071e-07, 6.82076e-07, 4.55931, 0.970436, 1.71225e-05, 270.502
2907, 0.0233972, 0.000613152, 1.04705e-05, 0, 4.0105e-10, 1.26616e-08, 0, 0, 0.000623636, 3.99749e-07, 1.21297e-06, 3.75514, 0.970442, 1.71008e-05, 269.908
2908, 0.0465129, 0.000587202, 1.17221e-05, 0, 7.04472e-10, 2.17096e-08, 0, 0, 0.000598947, 7.93688e-07, 1.96259e-06, 3.06803, 0.970448, 1.70776e-05, 269.247
2909, 0.0923395, 0.000546553, 1.2727e-05, 0, 1.25147e-09, 3.74074e-08, 0, 0, 0.000559318, 1.57344e-06, 3.18328e-06, 2.38228, 0.970454, 1.70548e-05, 268.181
2910, 0.165093, 0.000484085, 1.39177e-05, 0, 2.09504e-09, 6.08679e-08, 0, 0, 0.000498066, 2.80938e-06, 4.94064e-06, 1.80124, 0.97046, 1.70296e-05, 266.438
2911, 0.222748, 0.0004378, 1.4589e-05, 0, 2.74735e-09, 7.84617e-08, 0, 0, 0.00045247, 3.7863e-06, 6.21292e-06, 1.50171, 0.970466, 1.70022e-05, 265
2912, 0.190775, 0.000470388, 1.39188e-05, 0, 2.37772e-09, 6.81167e-08, 0, 0, 0.000484378, 3.24066e-06, 5.43416e-06, 1.65666, 0.970472, 1.698e-05, 265.905
2913, 0.100661, 0.00055747, 1.20571e-05, 0, 1.33493e-09, 3.92861e-08, 0, 0, 0.000569567, 1.70888e-06, 3.28595e-06, 2.29599, 0.970478, 1.69633e-05, 268.176
2914, 0.0554287, 0.000606592, 1.06856e-05, 0, 7.95725e-10, 2.41987e-08, 0, 0, 0.000617303, 9.37466e-07, 2.13427e-06, 2.89266, 0.970484, 1.69392e-05, 269.286
