case index 224 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2799, 5.30183e-09, 0.000417318, 1.28546e-06, 0, 4.83267e-18, 5.5174e-18, 0, 0, 0.000418603, 1.03724e-13, 1.31761e-29, 19.0552, 0.969794, 1.95675e-05, 271.614
2800, 6.00074e-09, 0.000419299, 1.30734e-06, 0, 5.42105e-18, 6.28621e-18, 0, 0, 0.000420606, 1.17393e-13, 1.51297e-29, 18.9314, 0.9698, 1.9544e-05, 271.611
2801, 2.82266e-09, 0.000424066, 9.01681e-07, 0, 2.54146e-18, 2.97458e-18, 0, 0, 0.000424968, 5.52175e-14, 7.1781e-30, 19.6856, 0.969806, 1.9515e-05, 271.688
2802, 5.51093e-10, 0.000428918, 4.79033e-07, 0, 4.96412e-19, 5.83944e-19, 0, 0, 0.000429397, 1.07802e-14, 1.40709e-30, 21.3191, 0.969812, 1.9487e-05, 271.765
2803, 4.46228e-11, 0.000432619, 2.33755e-07, 0, 4.03301e-20, 4.75257e-20, 0, 0, 0.000432852, 8.72855e-16, 1.13967e-31, 23.8328, 0.969818, 1.94659e-05, 271.809
2804, 1.49808e-12, 0.000435035, 1.9263e-07, 0, 1.36641e-21, 1.60331e-21, 0, 0, 0.000435228, 2.93026e-17, 3.81502e-33, 27.2268, 0.969824, 1.94446e-05, 271.817
2805, 2.31959e-13, 0.000436646, 2.81307e-07, 0, 2.44114e-22, 2.58867e-22, 0, 0, 0.000436927, 4.48533e-18, 8.79465e-33, 29.0922, 0.96983, 1.94211e-05, 271.802
2806, 1.06142e-11, 0.00043793, 4.22858e-07, 0, 7.82109e-21, 1.18326e-20, 0, 0, 0.000438353, 2.05008e-16, 4.37038e-31, 25.2688, 0.969836, 1.93955e-05, 271.777
2807, 2.54643e-10, 0.000438878, 6.17839e-07, 0, 1.62284e-19, 2.94808e-19, 0, 0, 0.000439496, 4.91628e-15, 1.522e-25, 22.0912, 0.969842, 1.93693e-05, 271.744
2808, 3.69168e-09, 0.000439513, 8.6006e-07, 0, 1.71429e-18, 4.89298e-18, 0, 0, 0.000440373, 7.11789e-14, 1.00942e-23, 19.4172, 0.969848, 1.93472e-05, 271.701
2809, 5.50296e-08, 0.000439063, 1.26612e-06, 0, 1.41887e-17, 8.53791e-17, 0, 0, 0.000440329, 1.05939e-12, 3.13472e-22, 16.7154, 0.969854, 1.93235e-05, 271.629
2810, 5.8777e-07, 0.000437949, 1.77138e-06, 0, 1.15639e-16, 9.57589e-16, 0, 0, 0.000439721, 1.13107e-11, 4.01546e-21, 14.3469, 0.96986, 1.92944e-05, 271.538
2811, 2.92975e-06, 0.000437738, 2.12864e-06, 0, 5.47753e-16, 4.8389e-15, 0, 0, 0.000439867, 5.63763e-11, 2.12449e-20, 12.7406, 0.969866, 1.92655e-05, 271.472
2812, 6.17669e-06, 0.000437906, 2.42443e-06, 0, 1.14723e-15, 1.02783e-14, 0, 0, 0.00044033, 1.18858e-10, 4.64162e-20, 11.9947, 0.969872, 1.9242e-05, 271.416
2813, 5.43041e-06, 0.000441769, 2.18189e-06, 0, 1.01125e-15, 9.08896e-15, 0, 0, 0.000443951, 1.04499e-10, 4.18729e-20, 12.1235, 0.969878, 1.92212e-05, 271.463
2814, 1.98752e-06, 0.000449225, 1.40486e-06, 0, 3.73064e-16, 3.34225e-15, 0, 0, 0.00045063, 3.82468e-11, 1.55957e-20, 13.1286, 0.969884, 1.91977e-05, 271.607
2815, 3.05395e-07, 0.000454192, 9.98288e-07, 0, 5.94329e-17, 5.14454e-16, 0, 0, 0.00045519, 5.87664e-12, 2.398e-21, 15.0017, 0.96989, 1.91734e-05, 271.682
2816, 3.10845e-08, 0.000454756, 1.2625e-06, 0, 1.19853e-17, 4.78533e-17, 0, 0, 0.000456018, 5.96945e-13, 1.52222e-22, 17.2866, 0.969896, 1.91503e-05, 271.637
2817, 2.30202e-08, 0.000454846, 1.59796e-06, 0, 1.57705e-17, 2.99646e-17, 0, 0, 0.000456444, 4.40632e-13, 3.99107e-24, 17.5869, 0.969902, 1.91277e-05, 271.58
2818, 1.81716e-08, 0.000458563, 1.37631e-06, 0, 1.26993e-17, 2.35308e-17, 0, 0, 0.000459939, 3.47764e-13, 3.05176e-24, 17.8234, 0.969908, 1.91046e-05, 271.619
2819, 8.91247e-09, 0.000463744, 9.3169e-07, 0, 4.8237e-18, 1.38564e-17, 0, 0, 0.000464676, 1.70125e-13, 6.17916e-21, 18.5358, 0.969914, 1.90807e-05, 271.697
2820, 1.16775e-07, 0.000467543, 6.99251e-07, 0, 1.85386e-17, 2.58905e-16, 0, 0, 0.000468243, 2.21604e-12, 3.07638e-19, 15.963, 0.96992, 1.90549e-05, 271.737
2821, 2.14637e-06, 0.000469932, 6.79117e-07, 0, 3.19617e-16, 4.90289e-15, 0, 0, 0.000470611, 4.07274e-11, 6.33381e-18, 13.0517, 0.969926, 1.90288e-05, 271.739
2822, 1.7156e-05, 0.000468354, 1.2449e-06, 0, 2.50169e-15, 3.99619e-14, 0, 0, 0.000469599, 3.2552e-10, 5.4752e-17, 10.9732, 0.969932, 1.90058e-05, 271.637
2823, 6.073e-05, 0.000461312, 2.60474e-06, 0, 8.80547e-15, 1.44328e-13, 0, 0, 0.000463916, 1.15212e-09, 2.23151e-16, 9.70907, 0.969938, 1.89871e-05, 271.391
2824, 0.000114368, 0.000455741, 3.74895e-06, 0, 1.6803e-14, 2.86658e-13, 0, 0, 0.00045949, 2.16821e-09, 6.8537e-16, 9.07609, 0.969944, 1.89679e-05, 271.182
2825, 0.000189594, 0.000455636, 4.09173e-06, 0, 2.82645e-14, 5.23143e-13, 0, 0, 0.000459728, 3.58926e-09, 2.17789e-15, 8.57063, 0.96995, 1.89425e-05, 271.119
2826, 0.000286278, 0.000457949, 4.06157e-06, 0, 4.2501e-14, 8.28088e-13, 0, 0, 0.000462011, 5.41487e-09, 6.81562e-15, 8.15855, 0.969956, 1.89124e-05, 271.12
2827, 0.000327914, 0.000463549, 3.57531e-06, 0, 5.2085e-14, 1.0854e-12, 0, 0, 0.000467125, 6.19229e-09, 5.81695e-14, 8.02276, 0.969962, 1.88849e-05, 271.208
2828, 0.000739035, 0.000464313, 3.70539e-06, 0, 1.41972e-13, 3.28998e-12, 0, 0, 0.000468018, 1.39191e-08, 4.25357e-13, 7.21017, 0.969968, 1.8861e-05, 271.166
2829, 0.00195656, 0.000454458, 5.16345e-06, 0, 3.94862e-13, 9.39685e-12, 0, 0, 0.000459622, 3.68307e-08, 1.36155e-12, 6.23657, 0.969974, 1.88389e-05, 270.834
2830, 0.0027814, 0.000448684, 6.10106e-06, 0, 5.45696e-13, 1.30207e-11, 0, 0, 0.000454785, 5.23457e-08, 1.82443e-12, 5.8848, 0.96998, 1.88197e-05, 270.611
2831, 0.0019688, 0.000459912, 5.00968e-06, 0, 3.59305e-13, 8.49617e-12, 0, 0, 0.000464922, 3.70413e-08, 1.02931e-12, 6.23033, 0.969986, 1.87983e-05, 270.859
2832, 0.000704336, 0.000479715, 2.85702e-06, 0, 1.18007e-13, 2.73848e-12, 0, 0, 0.000482572, 1.32469e-08, 2.48947e-13, 7.25826, 0.969992, 1.87717e-05, 271.328
2833, 0.000125902, 0.000493234, 1.42342e-06, 0, 1.98271e-14, 4.49218e-13, 0, 0, 0.000494658, 2.36718e-09, 2.67396e-14, 8.98001, 0.969998, 1.87452e-05, 271.616
2834, 1.07452e-05, 0.000499764, 8.48118e-07, 0, 1.64995e-15, 3.65042e-14, 0, 0, 0.000500612, 2.01987e-10, 1.34677e-15, 11.4411, 0.970004, 1.87242e-05, 271.72
2835, 4.17184e-07, 0.000502394, 8.25376e-07, 0, 6.46466e-17, 1.3862e-15, 0, 0, 0.000503219, 7.84104e-12, 3.34586e-17, 14.6897, 0.97001, 1.87029e-05, 271.725
2836, 2.61822e-08, 0.000503075, 1.1053e-06, 0, 5.8338e-18, 7.687e-17, 0, 0, 0.00050418, 4.87797e-13, 4.49566e-19, 17.4582, 0.970016, 1.86787e-05, 271.683
2837, 5.95924e-07, 0.000504996, 1.19001e-06, 0, 1.01067e-16, 1.69814e-15, 0, 0, 0.000506186, 1.10638e-11, 1.24934e-18, 14.3332, 0.970022, 1.86541e-05, 271.671
2838, 8.04325e-06, 0.000507502, 1.17246e-06, 0, 1.3285e-15, 2.29771e-14, 0, 0, 0.000508675, 1.49322e-10, 2.96747e-17, 11.7307, 0.970028, 1.86294e-05, 271.672
2839, 4.57535e-05, 0.00050574, 1.78718e-06, 0, 7.528e-15, 1.31488e-13, 0, 0, 0.000507528, 8.49362e-10, 1.27286e-15, 9.99224, 0.970034, 1.86058e-05, 271.569
2840, 0.000123911, 0.000500678, 2.88483e-06, 0, 2.12787e-14, 3.90777e-13, 0, 0, 0.000503563, 2.29932e-09, 5.37531e-14, 8.99594, 0.97004, 1.8581e-05, 271.385
2841, 0.000373544, 0.00049881, 3.46886e-06, 0, 8.2826e-14, 1.79206e-12, 0, 0, 0.000502279, 6.91828e-09, 1.18327e-12, 7.89247, 0.970046, 1.85558e-05, 271.278
2842, 0.00201955, 0.000493733, 4.21571e-06, 0, 5.5718e-13, 1.26215e-11, 0, 0, 0.000497949, 3.73614e-08, 1.32779e-11, 6.20488, 0.970052, 1.85348e-05, 271.082
2843, 0.0074049, 0.000475532, 6.16858e-06, 0, 2.37255e-12, 5.36026e-11, 0, 0, 0.000481701, 1.36938e-07, 7.31102e-11, 4.90561, 0.970058, 1.8515e-05, 270.532
2844, 0.0142559, 0.000457813, 7.91811e-06, 0, 5.13609e-12, 1.15369e-10, 0, 0, 0.000465731, 2.63566e-07, 1.85999e-10, 4.25059, 0.970064, 1.84929e-05, 269.976
2845, 0.0135961, 0.00046563, 7.38622e-06, 0, 5.26689e-12, 1.17773e-10, 0, 0, 0.000473016, 2.51327e-07, 2.08551e-10, 4.29797, 0.97007, 1.84694e-05, 270.13
2846, 0.00607563, 0.000493106, 5.15043e-06, 0, 2.42872e-12, 5.41126e-11, 0, 0, 0.000498257, 1.12298e-07, 1.00302e-10, 5.10347, 0.970076, 1.84425e-05, 270.812
2847, 0.00122789, 0.000514418, 3.30399e-06, 0, 4.89562e-13, 1.08536e-11, 0, 0, 0.000517722, 2.26934e-08, 2.04072e-11, 6.70245, 0.970082, 1.84167e-05, 271.3
2848, 0.000124133, 0.00052507, 2.32409e-06, 0, 4.49029e-14, 9.77752e-13, 0, 0, 0.000527393, 2.29214e-09, 1.74476e-12, 8.99416, 0.970088, 1.83963e-05, 271.5
2849, 0.000107786, 0.000528761, 2.13207e-06, 0, 1.77568e-14, 3.7518e-13, 0, 0, 0.000530893, 1.97652e-09, 6.83292e-14, 9.13536, 0.970094, 1.83742e-05, 271.526
2850, 0.000408216, 0.000523715, 3.13091e-06, 0, 6.38602e-14, 1.37744e-12, 0, 0, 0.000526846, 7.48268e-09, 2.57761e-14, 7.80371, 0.9701, 1.83475e-05, 271.345
2851, 0.000692872, 0.000517946, 4.26771e-06, 0, 1.08945e-13, 2.36692e-12, 0, 0, 0.000522214, 1.27003e-08, 4.31306e-14, 7.27467, 0.970106, 1.8323e-05, 271.147
2852, 0.000499725, 0.000524977, 3.70238e-06, 0, 7.90127e-14, 1.71453e-12, 0, 0, 0.000528679, 9.15982e-09, 3.10061e-14, 7.60145, 0.970112, 1.83016e-05, 271.257
2853, 0.000153581, 0.000538793, 2.17283e-06, 0, 2.44243e-14, 5.24123e-13, 0, 0, 0.000540965, 2.81501e-09, 9.23957e-15, 8.78128, 0.970118, 1.82769e-05, 271.523
2854, 2.5327e-05, 0.000548125, 1.21103e-06, 0, 3.98297e-15, 8.23796e-14, 0, 0, 0.000549337, 4.6344e-10, 1.38049e-15, 10.5836, 0.970124, 1.82488e-05, 271.678
2855, 5.84981e-05, 0.000549686, 1.35072e-06, 0, 8.84374e-15, 1.84419e-13, 0, 0, 0.000551037, 1.06323e-09, 5.26028e-15, 9.74652, 0.97013, 1.8222e-05, 271.653
2856, 0.000347269, 0.000542526, 2.69966e-06, 0, 5.43239e-14, 1.19936e-12, 0, 0, 0.000545226, 6.30793e-09, 5.31932e-14, 7.96541, 0.970136, 1.81988e-05, 271.429
2857, 0.00116094, 0.000529873, 4.68578e-06, 0, 1.8682e-13, 4.26688e-12, 0, 0, 0.000534559, 2.10799e-08, 2.57039e-13, 6.75853, 0.970142, 1.81792e-05, 271.071
2858, 0.00203836, 0.000522108, 5.95046e-06, 0, 3.36632e-13, 7.80321e-12, 0, 0, 0.000528059, 3.70018e-08, 5.89422e-13, 6.19561, 0.970148, 1.81593e-05, 270.823
2859, 0.00182876, 0.000529464, 5.3699e-06, 0, 3.18266e-13, 7.39553e-12, 0, 0, 0.000534834, 3.31839e-08, 1.25079e-12, 6.30412, 0.970154, 1.81353e-05, 270.94
2860, 0.00152919, 0.000541309, 4.21501e-06, 0, 4.12513e-13, 9.15791e-12, 0, 0, 0.000545524, 2.76688e-08, 1.51524e-11, 6.48301, 0.97016, 1.81074e-05, 271.159
2861, 0.00487354, 0.000534387, 5.00461e-06, 0, 2.12814e-12, 4.46418e-11, 0, 0, 0.000539392, 8.79404e-08, 1.53337e-10, 5.32393, 0.970166, 1.80786e-05, 270.925
2862, 0.0147974, 0.000507245, 7.51291e-06, 0, 7.91801e-12, 1.61482e-10, 0, 0, 0.000514759, 2.6687e-07, 6.94652e-10, 4.21331, 0.970172, 1.80509e-05, 270.175
2863, 0.0247981, 0.000485259, 9.3443e-06, 0, 1.45261e-11, 2.92929e-10, 0, 0, 0.000494603, 4.47039e-07, 1.357e-09, 3.69699, 0.970178, 1.80256e-05, 269.528
2864, 0.0242848, 0.000487624, 9.44781e-06, 0, 1.36721e-11, 2.77912e-10, 0, 0, 0.000497072, 4.3739e-07, 1.19033e-09, 3.7179, 0.970184, 1.79992e-05, 269.531
2865, 0.0192533, 0.00050048, 8.8113e-06, 0, 9.28606e-12, 1.94703e-10, 0, 0, 0.000509291, 3.46197e-07, 6.0374e-10, 3.95007, 0.97019, 1.79669e-05, 269.814
2866, 0.0130085, 0.00052157, 7.29465e-06, 0, 5.70639e-12, 1.22415e-10, 0, 0, 0.000528865, 2.3365e-07, 2.77318e-10, 4.34216, 0.970196, 1.7928e-05, 270.293
2867, 0.00526028, 0.000546414, 5.52574e-06, 0, 2.17237e-12, 4.68365e-11, 0, 0, 0.00055194, 9.44129e-08, 9.48732e-11, 5.24757, 0.970202, 1.78834e-05, 270.846
2868, 0.00151478, 0.000557089, 5.08496e-06, 0, 4.66053e-13, 1.00297e-11, 0, 0, 0.000562174, 2.70917e-08, 1.59711e-11, 6.49248, 0.970208, 1.783e-05, 271.046
2869, 0.00103297, 0.000558578, 5.37619e-06, 0, 1.8719e-13, 4.10338e-12, 0, 0, 0.000563954, 1.83274e-08, 1.26089e-12, 6.87532, 0.970214, 1.77535e-05, 271.024
2870, 0.00106105, 0.000561727, 5.32666e-06, 0, 1.81191e-13, 4.02138e-12, 0, 0, 0.000567054, 1.8764e-08, 2.82912e-13, 6.8485, 0.97022, 1.76188e-05, 271.035
2871, 0.000721929, 0.000573183, 4.17197e-06, 0, 1.61929e-13, 3.45666e-12, 0, 0, 0.000577355, 1.27201e-08, 5.31939e-12, 7.23358, 0.970226, 1.73279e-05, 271.23
2872, 0.0014682, 0.000582793, 3.12269e-06, 0, 9.86832e-13, 1.9773e-11, 0, 0, 0.000585916, 2.5519e-08, 9.85088e-11, 6.52372, 0.970232, 1.6834e-05, 271.378
2873, 0.00939884, 0.000569229, 4.3193e-06, 0, 7.5184e-12, 1.492e-10, 0, 0, 0.000573548, 1.63329e-07, 8.05746e-10, 4.66717, 0.970238, 1.6535e-05, 270.995
2874, 0.0326141, 0.000523983, 7.83721e-06, 0, 2.69644e-11, 5.32428e-10, 0, 0, 0.000531821, 5.67875e-07, 2.95244e-09, 3.42301, 0.970244, 1.68137e-05, 269.824
2875, 0.0566797, 0.00047935, 1.10436e-05, 0, 4.61622e-11, 9.10698e-10, 0, 0, 0.000490395, 9.89136e-07, 5.03532e-09, 2.87034, 0.97025, 1.72571e-05, 268.581
2876, 0.0526714, 0.000482924, 1.12577e-05, 0, 3.98865e-11, 7.91205e-10, 0, 0, 0.000494183, 9.21344e-07, 4.17187e-09, 2.94368, 0.970256, 1.74915e-05, 268.624
2877, 0.0284272, 0.000526799, 8.83941e-06, 0, 1.91312e-11, 3.84135e-10, 0, 0, 0.000535639, 4.98337e-07, 1.8503e-09, 3.56041, 0.970262, 1.75771e-05, 269.722
2878, 0.0162483, 0.000554223, 7.281e-06, 0, 1.29527e-11, 2.57184e-10, 0, 0, 0.000561504, 2.85791e-07, 1.50876e-09, 4.11977, 0.970268, 1.76084e-05, 270.341
2879, 0.0296727, 0.000536841, 8.50285e-06, 0, 3.12742e-11, 6.10581e-10, 0, 0, 0.000545344, 5.22891e-07, 4.25013e-09, 3.51753, 0.970274, 1.76169e-05, 269.847
2880, 0.0488299, 0.000508797, 1.02675e-05, 0, 5.1384e-11, 1.00592e-09, 0, 0, 0.000519065, 8.60314e-07, 6.9465e-09, 3.01941, 0.97028, 1.76136e-05, 269.061
2881, 0.0495435, 0.000505523, 1.07169e-05, 0, 4.59513e-11, 9.09236e-10, 0, 0, 0.000516241, 8.7189e-07, 5.759e-09, 3.0049, 0.970286, 1.7598e-05, 268.913
2882, 0.0403855, 0.000515223, 1.06052e-05, 0, 2.97247e-11, 5.97804e-10, 0, 0, 0.000525829, 7.09129e-07, 3.11162e-09, 3.20928, 0.970292, 1.75746e-05, 269.112
2883, 0.029243, 0.000533902, 9.8218e-06, 0, 1.79872e-11, 3.65467e-10, 0, 0, 0.000543724, 5.12759e-07, 1.60697e-09, 3.53211, 0.970298, 1.75622e-05, 269.53
2884, 0.0227271, 0.00055575, 8.40118e-06, 0, 1.71448e-11, 3.4225e-10, 0, 0, 0.000564152, 3.98496e-07, 1.93137e-09, 3.7842, 0.970304, 1.7558e-05, 270
2885, 0.0328725, 0.000548642, 8.72383e-06, 0, 3.25491e-11, 6.39233e-10, 0, 0, 0.000557366, 5.76244e-07, 4.28719e-09, 3.41512, 0.97031, 1.75449e-05, 269.755
2886, 0.0406353, 0.000535136, 9.87136e-06, 0, 3.91191e-11, 7.71208e-10, 0, 0, 0.000545008, 7.12124e-07, 5.04551e-09, 3.20312, 0.970316, 1.75262e-05, 269.36
2887, 0.0273299, 0.000560294, 8.5028e-06, 0, 2.26872e-11, 4.5442e-10, 0, 0, 0.000568798, 4.78833e-07, 2.65076e-09, 3.59977, 0.970322, 1.75069e-05, 269.915
2888, 0.0119771, 0.000598965, 5.80455e-06, 0, 9.32451e-12, 1.88469e-10, 0, 0, 0.00060477, 2.09615e-07, 1.09731e-09, 4.42476, 0.970328, 1.74885e-05, 270.746
2889, 0.0158918, 0.000600591, 5.67495e-06, 0, 1.98041e-11, 3.82703e-10, 0, 0, 0.000606266, 2.77168e-07, 3.38432e-09, 4.14195, 0.970334, 1.74711e-05, 270.714
2890, 0.0396666, 0.000562325, 8.37391e-06, 0, 5.47491e-11, 1.05038e-09, 0, 0, 0.0005707, 6.91387e-07, 9.82412e-09, 3.22725, 0.97034, 1.74506e-05, 269.759
2891, 0.0544062, 0.000535431, 1.05624e-05, 0, 7.43017e-11, 1.42863e-09, 0, 0, 0.000545995, 9.48036e-07, 1.32489e-08, 2.91128, 0.970346, 1.7429e-05, 269.046
2892, 0.0498896, 0.000540032, 1.08737e-05, 0, 6.8192e-11, 1.30201e-09, 0, 0, 0.000550908, 8.68557e-07, 1.27176e-08, 2.99794, 0.970352, 1.74091e-05, 269.108
2893, 0.0618122, 0.000535949, 1.07222e-05, 0, 1.1919e-10, 2.13269e-09, 0, 0, 0.000546673, 1.07409e-06, 3.04359e-08, 2.78365, 0.970358, 1.73882e-05, 268.928
2894, 0.118553, 0.000486408, 1.17465e-05, 0, 3.0769e-10, 5.28409e-09, 0, 0, 0.00049816, 2.05728e-06, 9.21866e-08, 2.13239, 0.970364, 1.73668e-05, 267.516
2895, 0.189955, 0.000418087, 1.35842e-05, 0, 5.48886e-10, 9.30112e-09, 0, 0, 0.000431681, 3.29343e-06, 1.73904e-07, 1.66097, 0.97037, 1.73455e-05, 265.403
2896, 0.223426, 0.000386445, 1.45877e-05, 0, 6.59615e-10, 1.11602e-08, 0, 0, 0.000401044, 3.87007e-06, 2.11509e-07, 1.49867, 0.970376, 1.73238e-05, 264.297
2897, 0.208962, 0.000398973, 1.47385e-05, 0, 5.78164e-10, 9.88202e-09, 0, 0, 0.000413722, 3.61639e-06, 1.78274e-07, 1.5656, 0.970382, 1.73035e-05, 264.668
2898, 0.148361, 0.000457242, 1.37006e-05, 0, 3.5305e-10, 6.16162e-09, 0, 0, 0.00047095, 2.56592e-06, 9.97323e-08, 1.90811, 0.970388, 1.7285e-05, 266.441
2899, 0.0709754, 0.000548156, 1.04134e-05, 0, 1.34268e-10, 2.41372e-09, 0, 0, 0.000558572, 1.22688e-06, 3.33494e-08, 2.64542, 0.970394, 1.72659e-05, 268.835
2900, 0.0208296, 0.000627297, 6.02075e-06, 0, 2.91667e-11, 5.44975e-10, 0, 0, 0.000633319, 3.59904e-07, 6.0449e-09, 3.87138, 0.9704, 1.72427e-05, 270.609
2901, 0.00412438, 0.000660076, 4.08988e-06, 0, 3.6569e-12, 7.22745e-11, 0, 0, 0.000664166, 7.11755e-08, 5.59575e-10, 5.49084, 0.970407, 1.7218e-05, 271.245
2902, 0.00360708, 0.000652401, 5.59631e-06, 0, 1.14518e-12, 2.64444e-11, 0, 0, 0.000657998, 6.19791e-08, 3.43111e-11, 5.62486, 0.970412, 1.71977e-05, 271.038
2903, 0.00700396, 0.000637099, 7.54119e-06, 0, 1.98587e-12, 4.72273e-11, 0, 0, 0.00064464, 1.20269e-07, 1.99128e-11, 4.96128, 0.970418, 1.71786e-05, 270.667
2904, 0.00706575, 0.000642486, 7.20515e-06, 0, 2.04368e-12, 4.84394e-11, 0, 0, 0.000649691, 1.21279e-07, 2.44323e-11, 4.9525, 0.970424, 1.71596e-05, 270.715
2905, 0.0058475, 0.000651529, 6.64846e-06, 0, 2.19967e-12, 4.95902e-11, 0, 0, 0.000658177, 1.00211e-07, 9.30195e-11, 5.14174, 0.97043, 1.71418e-05, 270.839
2906, 0.0104693, 0.000637969, 8.34543e-06, 0, 6.82766e-12, 1.42337e-10, 0, 0, 0.000646315, 1.79071e-07, 6.91118e-10, 4.55931, 0.970436, 1.71225e-05, 270.502
2907, 0.0233972, 0.000613152, 1.04705e-05, 0, 2.41867e-11, 4.76211e-10, 0, 0, 0.000623623, 3.99749e-07, 4.11727e-09, 3.75514, 0.970442, 1.71008e-05, 269.908
2908, 0.0465129, 0.000587202, 1.17221e-05, 0, 8.09085e-11, 1.49708e-09, 0, 0, 0.000598926, 7.93688e-07, 2.07502e-08, 3.06803, 0.970448, 1.70776e-05, 269.247
2909, 0.0923395, 0.000546553, 1.2727e-05, 0, 2.44748e-10, 4.2902e-09, 0, 0, 0.000559284, 1.57344e-06, 7.80671e-08, 2.38228, 0.970454, 1.70548e-05, 268.18
2910, 0.165093, 0.000484085, 1.39177e-05, 0, 5.76949e-10, 9.64877e-09, 0, 0, 0.000498013, 2.80938e-06, 2.08773e-07, 1.80124, 0.97046, 1.70296e-05, 266.436
2911, 0.222748, 0.0004378, 1.4589e-05, 0, 8.94935e-10, 1.45806e-08, 0, 0, 0.000452405, 3.7863e-06, 3.42218e-07, 1.50171, 0.970466, 1.70022e-05, 264.998
2912, 0.190775, 0.000470388, 1.39188e-05, 0, 7.51205e-10, 1.22099e-08, 0, 0, 0.00048432, 3.24066e-06, 2.86468e-07, 1.65666, 0.970472, 1.698e-05, 265.903
2913, 0.100661, 0.00055747, 1.20571e-05, 0, 3.19268e-10, 5.29744e-09, 0, 0, 0.000569532, 1.70888e-06, 1.14084e-07, 2.29599, 0.970478, 1.69633e-05, 268.176
2914, 0.0554287, 0.000606592, 1.06856e-05, 0, 1.08558e-10, 1.92655e-09, 0, 0, 0.00061728, 9.37466e-07, 2.967e-08, 2.89266, 0.970484, 1.69392e-05, 269.286
2915, 0.0787481, 0.000584045, 1.14551e-05, 0, 1.47842e-10, 2.69746e-09, 0, 0, 0.000595503, 1.32495e-06, 3.36309e-08, 2.5415, 0.97049, 1.68982e-05, 268.692
2916, 0.113917, 0.000546126, 1.2963e-05, 0, 2.34016e-10, 4.23603e-09, 0, 0, 0.000559093, 1.91586e-06, 5.59674e-08, 2.17229, 0.970496, 1.68672e-05, 267.706
2917, 0.122142, 0.000541141, 1.31995e-05, 0, 2.93647e-10, 5.18422e-09, 0, 0, 0.000554346, 2.05715e-06, 8.29752e-08, 2.10257, 0.970502, 1.68678e-05, 267.515
2918, 0.166726, 0.000502988, 1.4058e-05, 0, 5.40156e-10, 9.14526e-09, 0, 0, 0.000517055, 2.81033e-06, 1.84508e-07, 1.7914, 0.970508, 1.6868e-05, 266.442
2919, 0.227027, 0.000450936, 1.51261e-05, 0, 8.4042e-10, 1.39916e-08, 0, 0, 0.000466077, 3.82549e-06, 3.02779e-07, 1.48269, 0.970514, 1.68526e-05, 264.889
2920, 0.193879, 0.000489589, 1.406e-05, 0, 7.05948e-10, 1.17613e-08, 0, 0, 0.000503662, 3.26531e-06, 2.52889e-07, 1.64052, 0.97052, 1.68303e-05, 265.931
2921, 0.0933372, 0.00060223, 1.04971e-05, 0, 2.97583e-10, 5.0298e-09, 0, 0, 0.000612732, 1.57117e-06, 1.01757e-07, 2.37154, 0.970526, 1.68059e-05, 268.708
2922, 0.0249762, 0.000694884, 6.31438e-06, 0, 6.26487e-11, 1.08976e-09, 0, 0, 0.000701199, 4.20205e-07, 1.94716e-08, 3.68983, 0.970532, 1.67822e-05, 270.632
2923, 0.00479726, 0.000732322, 4.12645e-06, 0, 8.37613e-12, 1.52503e-10, 0, 0, 0.000736448, 8.05544e-08, 2.1564e-09, 5.33971, 0.970539, 1.67638e-05, 271.296
2924, 0.0110885, 0.00072235, 5.11418e-06, 0, 2.17169e-11, 3.88306e-10, 0, 0, 0.000727465, 1.85281e-07, 5.77385e-09, 4.50185, 0.970544, 1.67479e-05, 271.046
2925, 0.0530936, 0.000659111, 8.9609e-06, 0, 1.36625e-10, 2.359e-09, 0, 0, 0.000668074, 8.86544e-07, 4.24232e-08, 2.9357, 0.97055, 1.67291e-05, 269.713
2926, 0.14589, 0.000548679, 1.34131e-05, 0, 4.80752e-10, 8.03355e-09, 0, 0, 0.000562101, 2.43404e-06, 1.69865e-07, 1.9249, 0.970556, 1.67065e-05, 267.116
2927, 0.249481, 0.000447672, 1.59097e-05, 0, 1.0169e-09, 1.65002e-08, 0, 0, 0.000463599, 4.15753e-06, 3.9696e-07, 1.38837, 0.970562, 1.66789e-05, 264.284
2928, 0.297944, 0.000411012, 1.62347e-05, 0, 1.40099e-09, 2.22408e-08, 0, 0, 0.00042727, 4.95961e-06, 5.82897e-07, 1.21085, 0.970568, 1.66519e-05, 263.063
2929, 0.26773, 0.000445533, 1.55134e-05, 0, 1.31855e-09, 2.07359e-08, 0, 0, 0.000461068, 4.45375e-06, 5.6344e-07, 1.31778, 0.970574, 1.66347e-05, 264.074
2930, 0.248318, 0.000468908, 1.50074e-05, 0, 1.31305e-09, 2.02976e-08, 0, 0, 0.000483937, 4.12712e-06, 5.82757e-07, 1.39305, 0.97058, 1.66217e-05, 264.697
2931, 0.325369, 0.000408025, 1.53918e-05, 0, 2.00664e-09, 3.01657e-08, 0, 0, 0.000423449, 5.40202e-06, 9.37106e-07, 1.12279, 0.970586, 1.66065e-05, 262.74
