case index 266 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2798, 9.13774e-13, 0.000418959, 9.58388e-07, 0, 9.56555e-18, 1.03355e-16, 0, 0, 0.000419917, 1.78774e-17, 1.83187e-14, 27.7212, 0.969788, 1.95902e-05, 271.73
2799, 2.51494e-12, 0.000419443, 1.30135e-06, 0, 2.57676e-17, 2.82928e-16, 0, 0, 0.000420744, 4.92013e-17, 5.01666e-14, 26.7088, 0.969794, 1.95675e-05, 271.687
2800, 2.86884e-12, 0.000421463, 1.3228e-06, 0, 2.91029e-17, 3.22093e-16, 0, 0, 0.000422785, 5.6123e-17, 5.71734e-14, 26.5771, 0.9698, 1.9544e-05, 271.685
2801, 1.35542e-12, 0.000425557, 9.07998e-07, 0, 1.36825e-17, 1.52193e-16, 0, 0, 0.000426465, 2.65151e-17, 2.70541e-14, 27.3269, 0.969806, 1.9515e-05, 271.738
2802, 2.65128e-13, 0.000429712, 4.78616e-07, 0, 2.67281e-18, 2.98211e-17, 0, 0, 0.00043019, 5.1863e-18, 5.31001e-15, 28.9586, 0.969812, 1.9487e-05, 271.792
2803, 2.14654e-14, 0.000433005, 2.32468e-07, 0, 2.1671e-19, 2.42168e-18, 0, 0, 0.000433237, 4.19881e-19, 4.32015e-16, 31.4723, 0.969818, 1.94659e-05, 271.822
2804, 7.19384e-16, 0.000435347, 1.92209e-07, 0, 7.29603e-21, 8.14912e-20, 0, 0, 0.00043554, 1.40713e-20, 1.45669e-17, 34.8681, 0.969824, 1.94446e-05, 271.827
2805, 1.9272e-16, 0.000437099, 2.81619e-07, 0, 1.14885e-21, 1.21217e-20, 0, 0, 0.000437381, 3.72507e-21, 2.01489e-18, 36.1853, 0.96983, 1.94211e-05, 271.817
2806, 9.19026e-15, 0.00043861, 4.24602e-07, 0, 4.79356e-20, 5.52512e-19, 0, 0, 0.000439035, 1.77519e-19, 9.09231e-17, 32.3206, 0.969836, 1.93955e-05, 271.8
2807, 4.44114e-13, 0.000439872, 6.22275e-07, 0, 1.13084e-18, 1.42522e-17, 0, 0, 0.000440494, 8.56053e-18, 2.23721e-15, 28.4427, 0.969842, 1.93693e-05, 271.776
2808, 1.80492e-11, 0.000440907, 8.68396e-07, 0, 1.63715e-17, 2.6031e-16, 0, 0, 0.000441775, 3.47444e-16, 3.58014e-14, 24.7379, 0.969848, 1.93472e-05, 271.747
2809, 4.92107e-10, 0.000441142, 1.28247e-06, 0, 2.4499e-16, 4.92504e-15, 0, 0, 0.000442425, 9.47013e-15, 6.02415e-13, 21.4323, 0.969854, 1.93235e-05, 271.697
2810, 6.02586e-09, 0.000440888, 1.79941e-06, 0, 2.62402e-15, 5.62886e-14, 0, 0, 0.000442687, 1.15959e-13, 6.69634e-12, 18.9272, 0.96986, 1.92944e-05, 271.635
2811, 3.09544e-08, 0.000441307, 2.17004e-06, 0, 1.31051e-14, 2.85418e-13, 0, 0, 0.000443477, 5.95678e-13, 3.38063e-11, 17.2908, 0.969866, 1.92655e-05, 271.589
2812, 6.60724e-08, 0.000442013, 2.47929e-06, 0, 2.76736e-14, 6.0706e-13, 0, 0, 0.000444492, 1.27149e-12, 7.18618e-11, 16.5325, 0.969872, 1.9242e-05, 271.551
2813, 5.85109e-08, 0.00044546, 2.2279e-06, 0, 2.43619e-14, 5.37367e-13, 0, 0, 0.000447688, 1.12599e-12, 6.36379e-11, 16.6541, 0.969878, 1.92212e-05, 271.584
2814, 2.14858e-08, 0.000451566, 1.42647e-06, 0, 8.92522e-15, 1.97745e-13, 0, 0, 0.000452992, 4.13478e-13, 2.34446e-11, 17.6559, 0.969884, 1.91977e-05, 271.683
2815, 3.27275e-09, 0.000455823, 1.00926e-06, 0, 1.37232e-15, 3.03703e-14, 0, 0, 0.000456833, 6.29817e-14, 3.61409e-12, 19.5376, 0.96989, 1.91734e-05, 271.734
2816, 2.16667e-10, 0.00045682, 1.279e-06, 0, 1.39729e-16, 2.50859e-15, 0, 0, 0.000458099, 4.16853e-15, 3.28097e-13, 22.2527, 0.969896, 1.91503e-05, 271.703
2817, 2.50372e-11, 0.000457471, 1.62162e-06, 0, 1.03456e-16, 1.16916e-15, 0, 0, 0.000459093, 4.79756e-16, 1.94979e-13, 24.4107, 0.969902, 1.91277e-05, 271.664
2818, 1.62784e-11, 0.00046082, 1.39526e-06, 0, 8.17319e-17, 9.08071e-16, 0, 0, 0.000462216, 3.11487e-16, 1.53163e-13, 24.8412, 0.969908, 1.91046e-05, 271.691
2819, 7.84585e-11, 0.000465258, 9.4116e-07, 0, 4.19204e-17, 6.33021e-16, 0, 0, 0.000466199, 1.48962e-15, 8.54417e-14, 23.2685, 0.969914, 1.90807e-05, 271.744
2820, 3.4407e-09, 0.000468673, 7.04311e-07, 0, 6.15812e-16, 1.46122e-14, 0, 0, 0.000469377, 6.52861e-14, 1.47536e-12, 19.4876, 0.96992, 1.90549e-05, 271.772
2821, 6.79703e-08, 0.000471042, 6.86912e-07, 0, 1.15206e-14, 2.79977e-13, 0, 0, 0.000471729, 1.28969e-12, 2.79125e-11, 16.5042, 0.969926, 1.90288e-05, 271.773
2822, 5.65817e-07, 0.000470473, 1.27901e-06, 0, 9.30279e-14, 2.28961e-12, 0, 0, 0.000471752, 1.07356e-11, 2.26899e-10, 14.385, 0.969932, 1.90058e-05, 271.703
2823, 2.07146e-06, 0.00046587, 2.70046e-06, 0, 3.31481e-13, 8.19282e-12, 0, 0, 0.00046857, 3.92964e-11, 8.08889e-10, 13.0873, 0.969938, 1.89871e-05, 271.535
2824, 4.2924e-06, 0.000462391, 3.89191e-06, 0, 6.34403e-13, 1.5461e-11, 0, 0, 0.000466283, 8.13601e-11, 1.50941e-09, 12.3587, 0.969944, 1.89679e-05, 271.394
2825, 8.63085e-06, 0.000463016, 4.2391e-06, 0, 1.09517e-12, 2.58263e-11, 0, 0, 0.000467255, 1.63372e-10, 2.44388e-09, 11.6602, 0.96995, 1.89425e-05, 271.353
2826, 1.45594e-05, 0.000465415, 4.21237e-06, 0, 1.70152e-12, 3.9572e-11, 0, 0, 0.000469627, 2.75391e-10, 3.65995e-09, 11.1373, 0.969956, 1.89124e-05, 271.356
2827, 2.12342e-05, 0.000470132, 3.72198e-06, 0, 2.07537e-12, 4.85143e-11, 0, 0, 0.000473854, 4.00764e-10, 4.3058e-09, 10.7599, 0.969962, 1.88849e-05, 271.415
2828, 7.33567e-05, 0.00047134, 3.90699e-06, 0, 5.36972e-12, 1.26458e-10, 0, 0, 0.000475247, 1.38134e-09, 1.03104e-08, 9.52018, 0.969968, 1.8861e-05, 271.387
2829, 0.000216381, 0.000464908, 5.54646e-06, 0, 1.48476e-11, 3.49112e-10, 0, 0, 0.000470455, 4.07324e-09, 2.76704e-08, 8.43847, 0.969974, 1.88389e-05, 271.17
2830, 0.000304161, 0.000461446, 6.61615e-06, 0, 2.10909e-11, 4.95514e-10, 0, 0, 0.000468063, 5.72468e-09, 3.91774e-08, 8.09795, 0.96998, 1.88197e-05, 271.026
2831, 0.000199541, 0.000470218, 5.41208e-06, 0, 1.45618e-11, 3.42309e-10, 0, 0, 0.000475631, 3.7547e-09, 2.73902e-08, 8.51949, 0.969986, 1.87983e-05, 271.188
2832, 6.36335e-05, 0.000485208, 3.02946e-06, 0, 5.01105e-12, 1.17944e-10, 0, 0, 0.000488238, 1.19698e-09, 9.64229e-09, 9.66237, 0.969992, 1.87717e-05, 271.497
2833, 1.01226e-05, 0.000495703, 1.46593e-06, 0, 8.60943e-13, 2.02856e-11, 0, 0, 0.000497169, 1.90347e-10, 1.69857e-09, 11.5007, 0.969998, 1.87452e-05, 271.69
2834, 7.87217e-07, 0.000501143, 8.57418e-07, 0, 7.11312e-14, 1.67628e-12, 0, 0, 0.000502001, 1.4799e-11, 1.43369e-10, 14.0548, 0.970004, 1.87242e-05, 271.76
2835, 2.84933e-08, 0.000503721, 8.32144e-07, 0, 2.69248e-15, 6.33531e-14, 0, 0, 0.000504553, 5.35548e-13, 5.51679e-12, 17.3736, 0.97001, 1.87029e-05, 271.764
2836, 1.1414e-09, 0.000504852, 1.11703e-06, 0, 1.47567e-16, 3.22149e-15, 0, 0, 0.000505969, 2.12931e-14, 3.11752e-13, 20.591, 0.970016, 1.86787e-05, 271.734
2837, 2.24465e-08, 0.00050691, 1.2038e-06, 0, 3.182e-15, 6.99747e-14, 0, 0, 0.000508114, 4.16647e-13, 6.93622e-12, 17.6121, 0.970022, 1.86541e-05, 271.726
2838, 3.0671e-07, 0.000509431, 1.18625e-06, 0, 4.30472e-14, 9.49546e-13, 0, 0, 0.000510617, 5.69291e-12, 9.38309e-11, 14.9974, 0.970028, 1.86294e-05, 271.727
2839, 1.79971e-06, 0.000508845, 1.81591e-06, 0, 2.46501e-13, 5.44117e-12, 0, 0, 0.000510661, 3.34007e-11, 5.34793e-10, 13.2279, 0.970034, 1.86058e-05, 271.659
2840, 6.63957e-06, 0.000505833, 2.9482e-06, 0, 7.17079e-13, 1.58523e-11, 0, 0, 0.000508781, 1.2309e-10, 1.47974e-09, 11.9225, 0.97004, 1.8581e-05, 271.535
2841, 4.73415e-05, 0.000505128, 3.57896e-06, 0, 2.91618e-12, 6.47314e-11, 0, 0, 0.000508707, 8.76085e-10, 4.95253e-09, 9.95812, 0.970046, 1.85558e-05, 271.463
2842, 0.000355774, 0.000502185, 4.49227e-06, 0, 1.83932e-11, 4.0758e-10, 0, 0, 0.000506678, 6.58051e-09, 2.8438e-08, 7.94121, 0.970052, 1.85348e-05, 271.335
2843, 0.00146657, 0.000490016, 6.87495e-06, 0, 7.11719e-11, 1.57228e-09, 0, 0, 0.000496892, 2.71187e-08, 1.06511e-07, 6.52483, 0.970058, 1.8515e-05, 270.982
2844, 0.00305928, 0.000478289, 9.05844e-06, 0, 1.42091e-10, 3.13211e-09, 0, 0, 0.000487351, 5.65586e-08, 2.0823e-07, 5.78957, 0.970064, 1.84929e-05, 270.631
2845, 0.00306235, 0.000484547, 8.41569e-06, 0, 1.38533e-10, 3.04887e-09, 0, 0, 0.000492966, 5.6608e-08, 2.00474e-07, 5.78857, 0.97007, 1.84694e-05, 270.727
2846, 0.00139493, 0.000504664, 5.65832e-06, 0, 6.24263e-11, 1.37171e-09, 0, 0, 0.000510324, 2.57836e-08, 8.98078e-08, 6.57491, 0.970076, 1.84425e-05, 271.16
2847, 0.000279102, 0.000520552, 3.46475e-06, 0, 1.25348e-11, 2.74836e-10, 0, 0, 0.000524017, 5.15858e-09, 1.80458e-08, 8.18393, 0.970082, 1.84167e-05, 271.476
2848, 2.48309e-05, 0.000528975, 2.38283e-06, 0, 1.18034e-12, 2.58246e-11, 0, 0, 0.000531358, 4.58813e-10, 1.76033e-09, 10.6034, 0.970088, 1.83963e-05, 271.609
2849, 8.11505e-06, 0.000532399, 2.19546e-06, 0, 6.8897e-13, 1.56358e-11, 0, 0, 0.000534594, 1.48887e-10, 1.34552e-09, 11.7218, 0.970094, 1.83742e-05, 271.628
2850, 2.97009e-05, 0.000529433, 3.28297e-06, 0, 2.59062e-12, 5.91657e-11, 0, 0, 0.000532716, 5.44431e-10, 5.11046e-09, 10.4243, 0.9701, 1.83475e-05, 271.507
2851, 5.11844e-05, 0.000525918, 4.50313e-06, 0, 4.41987e-12, 1.01075e-10, 0, 0, 0.000530421, 9.38229e-10, 8.70205e-09, 9.88008, 0.970106, 1.8323e-05, 271.374
2852, 3.69236e-05, 0.00053174, 3.88218e-06, 0, 3.18666e-12, 7.28647e-11, 0, 0, 0.000535622, 6.76823e-10, 6.27564e-09, 10.2067, 0.970112, 1.83016e-05, 271.447
2853, 1.11533e-05, 0.000542559, 2.24262e-06, 0, 9.72711e-13, 2.21998e-11, 0, 0, 0.000544802, 2.04442e-10, 1.92066e-09, 11.4038, 0.970118, 1.82769e-05, 271.626
2854, 1.69133e-06, 0.000550152, 1.2251e-06, 0, 1.5532e-13, 3.53753e-12, 0, 0, 0.000551377, 3.09587e-11, 3.125e-10, 13.29, 0.970124, 1.82488e-05, 271.732
2855, 3.90385e-06, 0.000552062, 1.36657e-06, 0, 3.54113e-13, 8.19507e-12, 0, 0, 0.000553428, 7.09322e-11, 7.27648e-10, 12.4535, 0.97013, 1.8222e-05, 271.717
2856, 2.79588e-05, 0.00054756, 2.80264e-06, 0, 2.23954e-12, 5.19345e-11, 0, 0, 0.000550362, 5.07719e-10, 4.41119e-09, 10.4848, 0.970136, 1.81988e-05, 271.566
2857, 0.000106388, 0.00053907, 4.97783e-06, 0, 7.85611e-12, 1.81606e-10, 0, 0, 0.000544047, 1.93141e-09, 1.49064e-08, 9.14842, 0.970142, 1.81792e-05, 271.328
2858, 0.000201427, 0.000534194, 6.40107e-06, 0, 1.41978e-11, 3.26729e-10, 0, 0, 0.000540596, 3.65602e-09, 2.62671e-08, 8.51008, 0.970148, 1.81593e-05, 271.165
2859, 0.000192413, 0.000540234, 5.7599e-06, 0, 1.30218e-11, 2.98416e-10, 0, 0, 0.000545994, 3.49073e-09, 2.36482e-08, 8.55587, 0.970154, 1.81353e-05, 271.241
2860, 0.000231969, 0.000549527, 4.48308e-06, 0, 1.24611e-11, 2.79594e-10, 0, 0, 0.00055401, 4.19332e-09, 2.05668e-08, 8.36891, 0.97016, 1.81074e-05, 271.385
2861, 0.00109881, 0.00054546, 5.48275e-06, 0, 4.77761e-11, 1.03607e-09, 0, 0, 0.000550944, 1.98225e-08, 6.89402e-08, 6.81353, 0.970166, 1.80786e-05, 271.235
2862, 0.00388626, 0.000527029, 8.61803e-06, 0, 1.57383e-10, 3.34935e-09, 0, 0, 0.00053565, 7.00822e-08, 2.13285e-07, 5.55031, 0.970172, 1.80509e-05, 270.754
2863, 0.00696837, 0.000512263, 1.09971e-05, 0, 2.73767e-10, 5.77774e-09, 0, 0, 0.000523266, 1.25623e-07, 3.60709e-07, 4.96637, 0.970178, 1.80256e-05, 270.345
2864, 0.00670259, 0.000514836, 1.10883e-05, 0, 2.65214e-10, 5.61699e-09, 0, 0, 0.00052593, 1.20741e-07, 3.52415e-07, 5.00526, 0.970184, 1.79992e-05, 270.349
2865, 0.00489229, 0.000524864, 1.02166e-05, 0, 2.00534e-10, 4.30656e-09, 0, 0, 0.000535085, 8.79867e-08, 2.76406e-07, 5.32009, 0.97019, 1.79669e-05, 270.532
2866, 0.00313541, 0.000540555, 8.32393e-06, 0, 1.31355e-10, 2.84817e-09, 0, 0, 0.000548882, 5.6323e-08, 1.85546e-07, 5.76499, 0.970196, 1.7928e-05, 270.834
2867, 0.00119254, 0.000558756, 6.06973e-06, 0, 5.12606e-11, 1.117e-09, 0, 0, 0.000564827, 2.1412e-08, 7.41431e-08, 6.73167, 0.970202, 1.78834e-05, 271.184
2868, 0.000245845, 0.000566991, 5.39958e-06, 0, 1.24217e-11, 2.75292e-10, 0, 0, 0.000572391, 4.40633e-09, 2.01512e-08, 8.31081, 0.970208, 1.783e-05, 271.31
2869, 8.96298e-05, 0.000568867, 5.65937e-06, 0, 6.5785e-12, 1.52363e-10, 0, 0, 0.000574526, 1.59166e-09, 1.29874e-08, 9.31982, 0.970214, 1.77535e-05, 271.296
2870, 8.51182e-05, 0.000571929, 5.60836e-06, 0, 6.56699e-12, 1.53679e-10, 0, 0, 0.000577537, 1.50537e-09, 1.33223e-08, 9.37147, 0.97022, 1.76188e-05, 271.304
2871, 7.14284e-05, 0.000580946, 4.37709e-06, 0, 4.72272e-12, 1.08964e-10, 0, 0, 0.000585323, 1.25478e-09, 9.12902e-09, 9.54681, 0.970226, 1.73279e-05, 271.432
2872, 0.000406773, 0.000588721, 3.2886e-06, 0, 1.50295e-11, 3.25229e-10, 0, 0, 0.00059201, 7.06941e-09, 2.09558e-08, 7.80725, 0.970232, 1.6834e-05, 271.53
2873, 0.00304505, 0.000579939, 4.84003e-06, 0, 1.05613e-10, 2.2554e-09, 0, 0, 0.000584782, 5.29597e-08, 1.38178e-07, 5.79424, 0.970238, 1.6535e-05, 271.28
2874, 0.010879, 0.000548607, 9.39259e-06, 0, 3.74104e-10, 7.94551e-09, 0, 0, 0.000558007, 1.89498e-07, 4.8161e-07, 4.52092, 0.970244, 1.68137e-05, 270.524
2875, 0.0188975, 0.000517741, 1.36858e-05, 0, 6.53146e-10, 1.38333e-08, 0, 0, 0.000531441, 3.29797e-07, 8.35971e-07, 3.96872, 0.97025, 1.72571e-05, 269.745
2876, 0.0169375, 0.000521207, 1.38809e-05, 0, 5.97707e-10, 1.26732e-08, 0, 0, 0.000535101, 2.96205e-07, 7.70905e-07, 4.07823, 0.970256, 1.74915e-05, 269.776
2877, 0.00848771, 0.000553246, 1.0486e-05, 0, 3.10478e-10, 6.62129e-09, 0, 0, 0.000563739, 1.4874e-07, 4.10275e-07, 4.76914, 0.970262, 1.75771e-05, 270.468
2878, 0.00497751, 0.00057344, 8.31264e-06, 0, 1.78261e-10, 3.7992e-09, 0, 0, 0.000581756, 8.75577e-08, 2.36169e-07, 5.30283, 0.970268, 1.76084e-05, 270.86
2879, 0.0105465, 0.000561799, 9.96371e-06, 0, 3.51712e-10, 7.41878e-09, 0, 0, 0.000571771, 1.85859e-07, 4.46702e-07, 4.55196, 0.970274, 1.76169e-05, 270.538
2880, 0.0176059, 0.00054267, 1.24714e-05, 0, 5.84737e-10, 1.23337e-08, 0, 0, 0.000555154, 3.1021e-07, 7.39345e-07, 4.03952, 0.97028, 1.76136e-05, 270.038
2881, 0.0170178, 0.000541308, 1.31088e-05, 0, 5.79521e-10, 1.22665e-08, 0, 0, 0.00055443, 2.99528e-07, 7.4166e-07, 4.0735, 0.970286, 1.7598e-05, 269.951
2882, 0.0126725, 0.000549188, 1.28522e-05, 0, 4.52101e-10, 9.59569e-09, 0, 0, 0.00056205, 2.22522e-07, 5.88753e-07, 4.36832, 0.970292, 1.75746e-05, 270.082
2883, 0.0084741, 0.000563339, 1.16814e-05, 0, 3.14858e-10, 6.68794e-09, 0, 0, 0.000575028, 1.48545e-07, 4.16276e-07, 4.77074, 0.970298, 1.75622e-05, 270.347
2884, 0.00694243, 0.000579652, 9.79971e-06, 0, 2.49131e-10, 5.2908e-09, 0, 0, 0.000589458, 1.21695e-07, 3.28196e-07, 4.9701, 0.970304, 1.7558e-05, 270.642
2885, 0.0113875, 0.000575389, 1.03417e-05, 0, 3.82173e-10, 8.08935e-09, 0, 0, 0.00058574, 1.99611e-07, 4.91484e-07, 4.47524, 0.97031, 1.75449e-05, 270.481
2886, 0.0139053, 0.00056676, 1.18686e-05, 0, 4.68934e-10, 9.95635e-09, 0, 0, 0.000578639, 2.43702e-07, 6.07617e-07, 4.27549, 0.970316, 1.75262e-05, 270.234
2887, 0.00862646, 0.000585654, 1.00252e-05, 0, 3.01516e-10, 6.46917e-09, 0, 0, 0.000595686, 1.51155e-07, 4.03261e-07, 4.75292, 0.970322, 1.75069e-05, 270.592
2888, 0.00358383, 0.000613872, 6.56289e-06, 0, 1.27812e-10, 2.76733e-09, 0, 0, 0.000620438, 6.27122e-08, 1.75255e-07, 5.63132, 0.970328, 1.74885e-05, 271.123
2889, 0.0059699, 0.000615628, 6.45048e-06, 0, 1.90825e-10, 4.03365e-09, 0, 0, 0.000622082, 1.041e-07, 2.41636e-07, 5.12103, 0.970334, 1.74711e-05, 271.094
2890, 0.0157836, 0.000588952, 1.00404e-05, 0, 4.92182e-10, 1.03395e-08, 0, 0, 0.000599003, 2.75103e-07, 6.10098e-07, 4.14878, 0.97034, 1.74506e-05, 270.469
2891, 0.0214471, 0.000570548, 1.28798e-05, 0, 6.70549e-10, 1.41204e-08, 0, 0, 0.000583443, 3.73727e-07, 8.35939e-07, 3.84217, 0.970346, 1.7429e-05, 270.014
2892, 0.0193123, 0.000574735, 1.31211e-05, 0, 6.07431e-10, 1.28008e-08, 0, 0, 0.00058787, 3.36204e-07, 7.62385e-07, 3.94701, 0.970352, 1.74091e-05, 270.057
2893, 0.0272988, 0.000571287, 1.31229e-05, 0, 8.19447e-10, 1.66254e-08, 0, 0, 0.000584427, 4.74246e-07, 9.55024e-07, 3.60091, 0.970358, 1.73882e-05, 269.903
2894, 0.0604833, 0.000532156, 1.53668e-05, 0, 1.73677e-09, 3.38742e-08, 0, 0, 0.000547558, 1.04946e-06, 1.86291e-06, 2.80539, 0.970364, 1.73668e-05, 268.884
2895, 0.102156, 0.00047839, 1.88326e-05, 0, 2.89139e-09, 5.55535e-08, 0, 0, 0.000497281, 1.77108e-06, 3.0059e-06, 2.28126, 0.97037, 1.73455e-05, 267.423
2896, 0.121521, 0.000454026, 2.06156e-05, 0, 3.42505e-09, 6.56429e-08, 0, 0, 0.000474711, 2.1049e-06, 3.54044e-06, 2.10767, 0.970376, 1.73238e-05, 266.689
2897, 0.110725, 0.000466124, 2.05773e-05, 0, 3.13383e-09, 6.06254e-08, 0, 0, 0.000486765, 1.91634e-06, 3.29502e-06, 2.20071, 0.970382, 1.73035e-05, 266.981
2898, 0.0734059, 0.000514507, 1.83139e-05, 0, 2.11206e-09, 4.16979e-08, 0, 0, 0.000532865, 1.26971e-06, 2.31297e-06, 2.61175, 0.970388, 1.7285e-05, 268.219
2899, 0.0313587, 0.000585346, 1.30525e-05, 0, 9.33237e-10, 1.89544e-08, 0, 0, 0.000598418, 5.42159e-07, 1.08727e-06, 3.46226, 0.970394, 1.72659e-05, 269.843
2900, 0.00790507, 0.000644408, 7.00479e-06, 0, 2.48141e-10, 5.20699e-09, 0, 0, 0.000651419, 1.36613e-07, 3.12041e-07, 4.84025, 0.9704, 1.72427e-05, 271.025
2901, 0.00121505, 0.000668754, 4.42066e-06, 0, 4.22924e-11, 9.23839e-10, 0, 0, 0.000673176, 2.09809e-08, 5.94253e-08, 6.71297, 0.970407, 1.7218e-05, 271.445
2902, 0.000614923, 0.000664193, 6.05101e-06, 0, 2.83342e-11, 6.59052e-10, 0, 0, 0.000670245, 1.05691e-08, 4.83469e-08, 7.39401, 0.970412, 1.71977e-05, 271.312
2903, 0.00115691, 0.000654479, 8.31471e-06, 0, 5.44069e-11, 1.27169e-09, 0, 0, 0.000662795, 1.98668e-08, 9.36542e-08, 6.76201, 0.970418, 1.71786e-05, 271.078
2904, 0.00118038, 0.00065936, 7.95276e-06, 0, 5.5096e-11, 1.28606e-09, 0, 0, 0.000667314, 2.02613e-08, 9.44379e-08, 6.74192, 0.970424, 1.71596e-05, 271.111
2905, 0.00110786, 0.000666511, 7.27924e-06, 0, 4.78311e-11, 1.09962e-09, 0, 0, 0.000673791, 1.89803e-08, 7.85274e-08, 6.80533, 0.97043, 1.71418e-05, 271.187
2906, 0.00272301, 0.000657572, 9.26893e-06, 0, 9.93487e-11, 2.20624e-09, 0, 0, 0.000666843, 4.65586e-08, 1.45488e-07, 5.90602, 0.970436, 1.71225e-05, 270.965
2907, 0.00767899, 0.000640706, 1.19817e-05, 0, 2.51312e-10, 5.43186e-09, 0, 0, 0.000652694, 1.31161e-07, 3.37832e-07, 4.86927, 0.970442, 1.71008e-05, 270.58
2908, 0.0190683, 0.000622355, 1.3909e-05, 0, 5.67882e-10, 1.18524e-08, 0, 0, 0.000636276, 3.25278e-07, 7.00361e-07, 3.95973, 0.970448, 1.70776e-05, 270.136
2909, 0.0457693, 0.000591124, 1.5905e-05, 0, 1.27581e-09, 2.55383e-08, 0, 0, 0.000607055, 7.79718e-07, 1.43872e-06, 3.08414, 0.970454, 1.70548e-05, 269.377
2910, 0.0920451, 0.000540667, 1.85351e-05, 0, 2.48914e-09, 4.79375e-08, 0, 0, 0.000559253, 1.56604e-06, 2.60987e-06, 2.38548, 0.97046, 1.70296e-05, 268.112
2911, 0.131455, 0.000501967, 2.02672e-05, 0, 3.5124e-09, 6.6067e-08, 0, 0, 0.000522304, 2.23428e-06, 3.531e-06, 2.02909, 0.970466, 1.70022e-05, 267.055
2912, 0.110907, 0.000529264, 1.89932e-05, 0, 2.97492e-09, 5.60303e-08, 0, 0, 0.000548317, 1.88389e-06, 3.00424e-06, 2.19907, 0.970472, 1.698e-05, 267.691
2913, 0.052435, 0.000601389, 1.53527e-05, 0, 1.44651e-09, 2.80647e-08, 0, 0, 0.000616771, 8.90195e-07, 1.55277e-06, 2.94818, 0.970478, 1.69633e-05, 269.341
2914, 0.0239481, 0.000641561, 1.30052e-05, 0, 6.93279e-10, 1.42019e-08, 0, 0, 0.000654581, 4.04843e-07, 8.26351e-07, 3.73187, 0.970484, 1.69392e-05, 270.15
2915, 0.0355744, 0.000625439, 1.43929e-05, 0, 1.00149e-09, 2.05265e-08, 0, 0, 0.000639853, 5.98005e-07, 1.17732e-06, 3.33613, 0.97049, 1.68982e-05, 269.747
2916, 0.0538402, 0.000597638, 1.68467e-05, 0, 1.49094e-09, 3.03185e-08, 0, 0, 0.000614517, 9.05021e-07, 1.71804e-06, 2.92174, 0.970496, 1.68672e-05, 269.085
2917, 0.0600189, 0.000593929, 1.72432e-05, 0, 1.6467e-09, 3.30959e-08, 0, 0, 0.000611206, 1.01061e-06, 1.86027e-06, 2.8131, 0.970502, 1.68678e-05, 268.939
2918, 0.0908832, 0.000562412, 1.8947e-05, 0, 2.42793e-09, 4.72607e-08, 0, 0, 0.000581409, 1.53177e-06, 2.58772e-06, 2.39818, 0.970508, 1.6868e-05, 268.141
2919, 0.131328, 0.000519581, 2.11599e-05, 0, 3.45556e-09, 6.60362e-08, 0, 0, 0.00054081, 2.21288e-06, 3.55629e-06, 2.03006, 0.970514, 1.68526e-05, 267.023
2920, 0.111266, 0.00055091, 1.93117e-05, 0, 2.93237e-09, 5.6146e-08, 0, 0, 0.000570281, 1.87409e-06, 3.03184e-06, 2.19583, 0.97052, 1.68303e-05, 267.726
2921, 0.0501578, 0.000640806, 1.33934e-05, 0, 1.34357e-09, 2.62274e-08, 0, 0, 0.000654227, 8.44461e-07, 1.4457e-06, 2.99258, 0.970526, 1.68059e-05, 269.672
2922, 0.0119262, 0.000712336, 7.31538e-06, 0, 3.29979e-10, 6.65912e-09, 0, 0, 0.000719658, 2.00696e-07, 3.80751e-07, 4.42902, 0.970532, 1.67822e-05, 271.019
2923, 0.00192589, 0.000740831, 4.43612e-06, 0, 5.62317e-11, 1.18046e-09, 0, 0, 0.000745269, 3.23462e-08, 7.09631e-08, 6.25237, 0.970539, 1.67638e-05, 271.475
2924, 0.00485736, 0.00073446, 5.69326e-06, 0, 1.37013e-10, 2.8078e-09, 0, 0, 0.000740156, 8.11421e-08, 1.63326e-07, 5.32726, 0.970544, 1.67479e-05, 271.304
2925, 0.026436, 0.000688145, 1.09417e-05, 0, 7.16508e-10, 1.42534e-08, 0, 0, 0.000699102, 4.41322e-07, 7.98834e-07, 3.63303, 0.97055, 1.67291e-05, 270.386
2926, 0.0805071, 0.000603037, 1.78592e-05, 0, 2.12284e-09, 4.09916e-08, 0, 0, 0.000620939, 1.34289e-06, 2.2328e-06, 2.51941, 0.970556, 1.67065e-05, 268.569
2927, 0.149537, 0.000520254, 2.25327e-05, 0, 3.86995e-09, 7.26527e-08, 0, 0, 0.000542863, 2.49152e-06, 3.86984e-06, 1.90021, 0.970562, 1.66789e-05, 266.546
2928, 0.187712, 0.00048733, 2.35708e-05, 0, 4.81337e-09, 8.85824e-08, 0, 0, 0.000510994, 3.12437e-06, 4.65783e-06, 1.67285, 0.970568, 1.66519e-05, 265.608
2929, 0.169787, 0.000515807, 2.21158e-05, 0, 4.3508e-09, 7.97097e-08, 0, 0, 0.000538007, 2.82436e-06, 4.19102e-06, 1.77321, 0.970574, 1.66347e-05, 266.283
