case index 337 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2826, 0, 0.000481344, 3.84291e-06, 0, 2.3549e-15, 1.9913e-20, 0, 0, 0.000485187, 0, 3.57958e-18, 99.99, 0.969956, 1.89124e-05, 271.828
2827, 0, 0.000484177, 3.44925e-06, 0, 2.74951e-15, 3.49918e-19, 0, 0, 0.000487626, 0, 6.14196e-17, 99.99, 0.969962, 1.88849e-05, 271.831
2828, 0, 0.00048619, 3.74373e-06, 0, 6.83311e-15, 2.71069e-18, 0, 0, 0.000489934, 0, 4.74941e-16, 99.99, 0.969968, 1.8861e-05, 271.829
2829, 0, 0.000486471, 5.48259e-06, 0, 1.85448e-14, 8.71211e-18, 0, 0, 0.000491954, 0, 1.52563e-15, 99.99, 0.969974, 1.88389e-05, 271.818
2830, 0, 0.000487469, 6.63323e-06, 0, 2.57912e-14, 1.15914e-17, 0, 0, 0.000494102, 0, 2.02952e-15, 99.99, 0.96998, 1.88197e-05, 271.811
2831, 0, 0.000491343, 5.41561e-06, 0, 1.74123e-14, 6.3912e-18, 0, 0, 0.000496758, 0, 1.11951e-15, 99.99, 0.969986, 1.87983e-05, 271.818
2832, 0, 0.000496712, 2.96517e-06, 0, 5.92697e-15, 1.46439e-18, 0, 0, 0.000499678, 0, 2.56925e-16, 99.99, 0.969992, 1.87717e-05, 271.833
2833, 0, 0.000501037, 1.38272e-06, 0, 1.02918e-15, 1.40317e-19, 0, 0, 0.000502419, 0, 2.47222e-17, 99.99, 0.969998, 1.87452e-05, 271.843
2834, 0, 0.000504173, 7.91685e-07, 0, 8.75419e-17, 5.704e-21, 0, 0, 0.000504965, 0, 1.01473e-18, 99.99, 0.970004, 1.87242e-05, 271.846
2835, 0, 0.000506651, 7.62202e-07, 0, 3.50837e-18, 1.01296e-22, 0, 0, 0.000507414, 0, 1.83855e-20, 99.99, 0.97001, 1.87029e-05, 271.846
2836, 0, 0.000508803, 1.01796e-06, 0, 4.23659e-19, 8.28627e-25, 0, 0, 0.000509821, 0, 1.55993e-22, 99.99, 0.970016, 1.86787e-05, 271.845
2837, 0, 0.000511173, 1.09673e-06, 0, 6.15912e-18, 8.21272e-26, 0, 0, 0.000512269, 0, 2.26063e-23, 99.99, 0.970022, 1.86541e-05, 271.845
2838, 0, 0.000513646, 1.09354e-06, 0, 7.93414e-17, 2.53877e-22, 0, 0, 0.00051474, 0, 3.6575e-20, 99.99, 0.970028, 1.86294e-05, 271.845
2839, 0, 0.000515406, 1.70149e-06, 0, 4.46707e-16, 3.02184e-20, 0, 0, 0.000517107, 0, 4.07174e-18, 99.99, 0.970034, 1.86058e-05, 271.841
2840, 0, 0.000516624, 2.77521e-06, 0, 1.21468e-15, 1.9269e-18, 0, 0, 0.000519399, 0, 2.4487e-16, 99.99, 0.97004, 1.8581e-05, 271.836
2841, 0, 0.00051839, 3.39006e-06, 0, 4.068e-15, 5.70791e-17, 0, 0, 0.00052178, 0, 6.9684e-15, 99.99, 0.970046, 1.85558e-05, 271.833
2842, 0, 0.000519629, 4.42712e-06, 0, 2.61688e-14, 8.07706e-16, 0, 0, 0.000524056, 0, 9.60742e-14, 99.99, 0.970052, 1.85348e-05, 271.826
2843, 0, 0.00051876, 7.17982e-06, 0, 1.1261e-13, 5.1335e-15, 0, 0, 0.000525939, 0, 6.02066e-13, 99.99, 0.970058, 1.8515e-05, 271.808
2844, 0, 0.000518083, 9.76117e-06, 0, 2.46741e-13, 1.40986e-14, 0, 0, 0.000527845, 0, 1.64184e-12, 99.99, 0.970064, 1.84929e-05, 271.791
2845, 0, 0.000521596, 8.96438e-06, 0, 2.55012e-13, 1.64059e-14, 0, 0, 0.00053056, 0, 1.90404e-12, 99.99, 0.97007, 1.84694e-05, 271.796
2846, 0, 0.00052821, 5.68061e-06, 0, 1.18121e-13, 8.01356e-15, 0, 0, 0.000533891, 0, 9.28679e-13, 99.99, 0.970076, 1.84425e-05, 271.818
2847, 0, 0.000533757, 3.25439e-06, 0, 2.39004e-14, 1.63568e-15, 0, 0, 0.000537011, 0, 1.89487e-13, 99.99, 0.970082, 1.84167e-05, 271.833
2848, 0, 0.000537607, 2.19661e-06, 0, 2.22451e-15, 1.39197e-16, 0, 0, 0.000539804, 0, 1.61306e-14, 99.99, 0.970088, 1.83963e-05, 271.839
2849, 0, 0.000540339, 2.06752e-06, 0, 9.43303e-16, 4.93892e-18, 0, 0, 0.000542407, 0, 5.733e-16, 99.99, 0.970094, 1.83742e-05, 271.84
2850, 0, 0.000541593, 3.18638e-06, 0, 3.36573e-15, 9.41976e-20, 0, 0, 0.000544779, 0, 1.31152e-17, 99.99, 0.9701, 1.83475e-05, 271.834
2851, 0, 0.000542744, 4.40357e-06, 0, 5.71083e-15, 3.74362e-20, 0, 0, 0.000547148, 0, 8.1171e-18, 99.99, 0.970106, 1.8323e-05, 271.828
2852, 0, 0.000546135, 3.75413e-06, 0, 4.14023e-15, 2.64505e-20, 0, 0, 0.000549889, 0, 5.77033e-18, 99.99, 0.970112, 1.83016e-05, 271.832
2853, 0, 0.000550711, 2.11432e-06, 0, 1.28698e-15, 7.83086e-21, 0, 0, 0.000552825, 0, 1.70938e-18, 99.99, 0.970118, 1.82769e-05, 271.84
2854, 0, 0.000554514, 1.1268e-06, 0, 2.1369e-16, 1.41732e-21, 0, 0, 0.00055564, 0, 3.0107e-19, 99.99, 0.970124, 1.82488e-05, 271.845
2855, 0, 0.000556999, 1.25807e-06, 0, 4.65408e-16, 1.22292e-20, 0, 0, 0.000558257, 0, 2.37365e-18, 99.99, 0.97013, 1.8222e-05, 271.844
2856, 0, 0.000558019, 2.63182e-06, 0, 2.7485e-15, 1.49875e-19, 0, 0, 0.00056065, 0, 2.83228e-17, 99.99, 0.970136, 1.81988e-05, 271.837
2857, 0, 0.000558114, 4.7803e-06, 0, 9.21292e-15, 8.43868e-19, 0, 0, 0.000562894, 0, 1.56331e-16, 99.99, 0.970142, 1.81792e-05, 271.827
2858, 1.4013e-45, 0.000559049, 6.22652e-06, 0, 1.63729e-14, 4.18573e-18, 0, 0, 0.000565276, 0, 5.83131e-16, 99.99, 0.970148, 1.81593e-05, 271.819
2859, 9.94922e-44, 0.000562509, 5.58158e-06, 0, 1.53923e-14, 1.42516e-16, 0, 0, 0.00056809, 0, 1.33202e-14, 99.0163, 0.970154, 1.81353e-05, 271.823
2860, 2.75635e-42, 0.000566671, 4.35894e-06, 0, 2.14815e-14, 3.74705e-15, 0, 0, 0.00057103, 0, 3.40066e-13, 95.6947, 0.97016, 1.81074e-05, 271.829
2861, 3.11873e-41, 0.000567767, 5.65674e-06, 0, 1.24243e-13, 4.21531e-14, 0, 0, 0.000573424, 0, 3.80225e-12, 93.2686, 0.970166, 1.80786e-05, 271.821
2862, 1.4557e-40, 0.000565683, 9.51701e-06, 0, 4.90001e-13, 1.97973e-13, 0, 0, 0.0005752, 0, 1.78246e-11, 91.7279, 0.970172, 1.80509e-05, 271.797
2863, 2.80163e-40, 0.000564539, 1.2593e-05, 0, 9.1649e-13, 3.87684e-13, 0, 0, 0.000577132, 0, 3.4936e-11, 91.0732, 0.970178, 1.80256e-05, 271.777
2864, 2.22351e-40, 0.000567313, 1.25738e-05, 0, 8.36783e-13, 3.21699e-13, 0, 0, 0.000579886, 0, 2.9207e-11, 91.3043, 0.970184, 1.79992e-05, 271.778
2865, 7.2768e-41, 0.000571652, 1.13319e-05, 0, 5.12063e-13, 1.25799e-13, 0, 0, 0.000582984, 0, 1.18655e-11, 92.4213, 0.97019, 1.79669e-05, 271.787
2866, 9.8203e-42, 0.000577219, 9.08322e-06, 0, 2.89438e-13, 3.47618e-14, 0, 0, 0.000586302, 0, 3.63871e-12, 94.4241, 0.970196, 1.7928e-05, 271.801
2867, 5.47908e-43, 0.000583389, 6.35646e-06, 0, 1.08199e-13, 9.09754e-15, 0, 0, 0.000589745, 0, 1.02659e-12, 97.3102, 0.970202, 1.78834e-05, 271.818
2868, 1.12104e-44, 0.000587337, 5.4422e-06, 0, 2.34597e-14, 1.44516e-15, 0, 0, 0.000592779, 0, 1.66074e-13, 99.99, 0.970208, 1.783e-05, 271.825
2869, 1.4013e-45, 0.000589882, 5.66213e-06, 0, 9.54396e-15, 1.0405e-16, 0, 0, 0.000595544, 0, 1.20121e-14, 99.99, 0.970214, 1.77535e-05, 271.824
2870, 1.98984e-43, 0.000592731, 5.62372e-06, 0, 9.20897e-15, 4.17028e-17, 0, 0, 0.000598354, 0, 3.87821e-15, 98.3231, 0.97022, 1.76188e-05, 271.825
2871, 1.01286e-41, 0.000597046, 4.36115e-06, 0, 9.26842e-15, 1.72873e-15, 0, 0, 0.000601407, 0, 1.55424e-13, 94.3932, 0.970226, 1.73279e-05, 271.831
2872, 2.2293e-40, 0.000601125, 3.28891e-06, 0, 6.91889e-14, 3.33699e-14, 0, 0, 0.000604414, 0, 2.98192e-12, 91.3017, 0.970232, 1.6834e-05, 271.835
2873, 2.13905e-39, 0.000601332, 5.377e-06, 0, 5.40518e-13, 2.78421e-13, 0, 0, 0.000606709, 0, 2.47472e-11, 89.0405, 0.970238, 1.6535e-05, 271.822
2874, 9.08161e-39, 0.000596389, 1.15697e-05, 0, 1.95285e-12, 1.02798e-12, 0, 0, 0.000607959, 0, 9.09845e-11, 87.5946, 0.970244, 1.68137e-05, 271.784
2875, 1.7578e-38, 0.000591675, 1.75525e-05, 0, 3.32253e-12, 1.73643e-12, 0, 0, 0.000609228, 0, 1.53344e-10, 86.9342, 0.97025, 1.72571e-05, 271.746
2876, 3.22938e-38, 0.000594688, 1.7483e-05, 0, 2.80147e-12, 1.39316e-12, 0, 0, 0.000612171, 0, 1.23142e-10, 86.3259, 0.970256, 1.74915e-05, 271.748
2877, 3.7322e-37, 0.000604017, 1.2442e-05, 0, 1.30042e-12, 6.08319e-13, 0, 0, 0.000616459, 0, 5.36279e-11, 83.8787, 0.970262, 1.75771e-05, 271.782
2878, 3.15027e-36, 0.000610729, 9.42825e-06, 0, 1.00979e-12, 6.9849e-13, 0, 0, 0.000620157, 0, 5.83552e-11, 81.7456, 0.970268, 1.76084e-05, 271.802
2879, 1.11301e-35, 0.000610381, 1.19621e-05, 0, 2.67066e-12, 2.17869e-12, 0, 0, 0.000622343, 0, 1.79905e-10, 80.4834, 0.970274, 1.76169e-05, 271.785
2880, 1.6236e-35, 0.000608381, 1.57963e-05, 0, 4.32397e-12, 3.47057e-12, 0, 0, 0.000624177, 0, 2.87921e-10, 80.1058, 0.97028, 1.76136e-05, 271.76
2881, 9.78019e-36, 0.000610383, 1.65434e-05, 0, 3.63077e-12, 2.62166e-12, 0, 0, 0.000626926, 0, 2.20744e-10, 80.6127, 0.970286, 1.7598e-05, 271.756
2882, 2.47153e-36, 0.000614523, 1.56526e-05, 0, 2.07897e-12, 1.13297e-12, 0, 0, 0.000630175, 0, 9.88323e-11, 81.9882, 0.970292, 1.75746e-05, 271.764
2883, 8.71088e-37, 0.000620021, 1.3673e-05, 0, 1.15989e-12, 4.91663e-13, 0, 0, 0.000633694, 0, 4.40676e-11, 83.0311, 0.970298, 1.75622e-05, 271.778
2884, 4.20402e-36, 0.000626015, 1.12367e-05, 0, 1.29883e-12, 8.78019e-13, 0, 0, 0.000637252, 0, 7.37725e-11, 81.457, 0.970304, 1.7558e-05, 271.792
2885, 1.17458e-35, 0.000627425, 1.24085e-05, 0, 2.71933e-12, 2.18663e-12, 0, 0, 0.000639834, 9.34666e-43, 1.81077e-10, 80.4296, 0.97031, 1.75449e-05, 271.783
2886, 1.82985e-35, 0.000627794, 1.44872e-05, 0, 3.213e-12, 2.53253e-12, 0, 0, 0.000642281, 8.44913e-41, 2.10009e-10, 79.9862, 0.970316, 1.75262e-05, 271.771
2887, 2.22211e-34, 0.000634264, 1.17687e-05, 0, 1.75432e-12, 1.26838e-12, 0, 0, 0.000646033, 3.76226e-39, 1.05641e-10, 77.4894, 0.970322, 1.75069e-05, 271.789
2888, 3.9771e-33, 0.000642907, 7.26267e-06, 0, 7.45152e-13, 6.45965e-13, 0, 0, 0.000650169, 6.93052e-38, 5.08683e-11, 74.6048, 0.970328, 1.74885e-05, 271.815
2889, 2.02877e-30, 0.000645713, 7.3765e-06, 0, 2.09285e-12, 2.78216e-12, 0, 0, 0.000653089, 3.52273e-35, 2.06841e-10, 68.3701, 0.970334, 1.74711e-05, 271.813
2890, 2.27042e-27, 0.000642158, 1.2546e-05, 0, 6.02424e-12, 8.38842e-12, 0, 0, 0.000654704, 3.93786e-32, 6.19619e-10, 61.3498, 0.97034, 1.74506e-05, 271.781
2891, 1.74849e-25, 0.000640395, 1.63585e-05, 0, 8.19505e-12, 1.15281e-11, 0, 0, 0.000656753, 3.03231e-30, 8.44364e-10, 57.0059, 0.970346, 1.7429e-05, 271.76
2892, 5.17301e-24, 0.000643593, 1.62976e-05, 0, 8.49929e-12, 1.5321e-11, 0, 0, 0.000659891, 8.97033e-29, 9.87392e-10, 53.6186, 0.970352, 1.74091e-05, 271.762
2893, 6.80111e-23, 0.000645046, 1.73693e-05, 0, 2.34969e-11, 6.64791e-11, 0, 0, 0.000662416, 1.1792e-27, 3.64499e-09, 51.0424, 0.970358, 1.73882e-05, 271.75
2894, 4.01023e-22, 0.000638538, 2.42169e-05, 0, 7.53066e-11, 2.41755e-10, 0, 0, 0.000662755, 6.9517e-27, 1.26929e-08, 49.268, 0.970364, 1.73668e-05, 271.69
2895, 1.08702e-21, 0.000628785, 3.34566e-05, 0, 1.46382e-10, 4.93927e-10, 0, 0, 0.000662242, 1.88378e-26, 2.53749e-08, 48.2708, 0.97037, 1.73455e-05, 271.61
2896, 1.3949e-21, 0.000625669, 3.79547e-05, 0, 1.78791e-10, 6.09633e-10, 0, 0, 0.000663624, 2.41636e-26, 3.12035e-08, 48.0215, 0.970376, 1.73238e-05, 271.573
2897, 8.58568e-22, 0.000630934, 3.65667e-05, 0, 1.46146e-10, 4.78395e-10, 0, 0, 0.000667501, 1.48666e-26, 2.50048e-08, 48.5068, 0.970382, 1.73035e-05, 271.591
2898, 2.49531e-22, 0.000644332, 2.93078e-05, 0, 7.7621e-11, 2.32055e-10, 0, 0, 0.00067364, 4.31926e-27, 1.26423e-08, 49.7425, 0.970388, 1.7285e-05, 271.659
2899, 3.32221e-23, 0.000662614, 1.80941e-05, 0, 2.47082e-11, 6.49383e-11, 0, 0, 0.000680708, 5.74914e-28, 3.72223e-09, 51.7588, 0.970394, 1.72659e-05, 271.746
2900, 1.98474e-24, 0.000678345, 8.37296e-06, 0, 4.36015e-12, 9.71506e-12, 0, 0, 0.000686718, 3.43408e-29, 5.86227e-10, 54.5766, 0.9704, 1.72427e-05, 271.809
2901, 5.33281e-26, 0.000686278, 4.61232e-06, 0, 4.16002e-13, 7.27251e-13, 0, 0, 0.000690891, 9.22619e-31, 4.60817e-11, 58.1933, 0.970407, 1.7218e-05, 271.831
2902, 6.60392e-28, 0.000687512, 6.25867e-06, 0, 6.20646e-14, 2.61092e-14, 0, 0, 0.000693771, 1.1425e-32, 1.74882e-12, 62.5847, 0.970412, 1.71977e-05, 271.825
2903, 3.88575e-30, 0.000687579, 8.8356e-06, 0, 9.0047e-14, 7.87546e-16, 0, 0, 0.000696415, 6.72268e-35, 8.35579e-14, 67.7202, 0.970418, 1.71786e-05, 271.814
2904, 3.39947e-30, 0.000691266, 8.40994e-06, 0, 9.36294e-14, 1.97343e-15, 0, 0, 0.000699676, 5.79738e-35, 1.96333e-13, 67.8539, 0.970424, 1.71596e-05, 271.816
2905, 2.95824e-28, 0.00069575, 7.34258e-06, 0, 1.22998e-13, 3.62011e-14, 0, 0, 0.000703093, 5.04229e-33, 2.94652e-12, 63.3878, 0.97043, 1.71418e-05, 271.82
2906, 2.55347e-23, 0.000696708, 9.17942e-06, 0, 5.53748e-13, 5.64044e-13, 0, 0, 0.000705888, 4.34316e-28, 3.83037e-11, 52.022, 0.970436, 1.71225e-05, 271.812
2907, 1.48426e-21, 0.000695866, 1.24079e-05, 0, 3.1033e-12, 6.71644e-12, 0, 0, 0.000708275, 2.52423e-26, 3.93429e-10, 47.9594, 0.970442, 1.71008e-05, 271.794
2908, 3.87536e-20, 0.00069444, 1.59287e-05, 0, 1.67719e-11, 5.24774e-11, 0, 0, 0.000710369, 6.58993e-25, 2.77415e-09, 44.6971, 0.970448, 1.70776e-05, 271.771
2909, 4.2871e-19, 0.000689834, 2.16052e-05, 0, 7.35289e-11, 2.76228e-10, 0, 0, 0.000711439, 7.28915e-24, 1.31242e-08, 42.2935, 0.970454, 1.70548e-05, 271.725
2910, 2.00624e-18, 0.000680591, 3.04202e-05, 0, 2.27809e-10, 9.40879e-10, 0, 0, 0.000711012, 3.41065e-23, 4.15615e-08, 40.7503, 0.97046, 1.70296e-05, 271.648
2911, 3.96614e-18, 0.000673822, 3.73549e-05, 0, 3.99849e-10, 1.70474e-09, 0, 0, 0.000711178, 6.74153e-23, 7.33248e-08, 40.0687, 0.970466, 1.70022e-05, 271.584
2912, 3.30728e-18, 0.000682354, 3.368e-05, 0, 3.38925e-10, 1.4462e-09, 0, 0, 0.000716036, 5.62078e-23, 6.19958e-08, 40.2504, 0.970472, 1.698e-05, 271.618
2913, 1.16179e-18, 0.000701191, 2.27759e-05, 0, 1.32029e-10, 5.51115e-10, 0, 0, 0.000723967, 1.97418e-23, 2.38369e-08, 41.2966, 0.970478, 1.69633e-05, 271.715
2914, 1.7177e-19, 0.000712703, 1.69367e-05, 0, 2.9295e-11, 1.04313e-10, 0, 0, 0.000729639, 2.9184e-24, 4.83554e-09, 43.2081, 0.970484, 1.69392e-05, 271.764
2915, 1.07934e-20, 0.000711731, 2.0163e-05, 0, 2.39345e-11, 5.20225e-11, 0, 0, 0.000731895, 1.8334e-25, 3.22315e-09, 45.9754, 0.97049, 1.68982e-05, 271.743
2916, 3.05831e-21, 0.000708253, 2.52647e-05, 0, 4.01625e-11, 9.26145e-11, 0, 0, 0.000733518, 5.15777e-26, 5.65688e-09, 47.2364, 0.970496, 1.68672e-05, 271.708
2917, 3.00167e-20, 0.000710291, 2.61392e-05, 0, 7.09492e-11, 2.27973e-10, 0, 0, 0.000736431, 5.05851e-25, 1.18124e-08, 44.9525, 0.970502, 1.68678e-05, 271.7
2918, 1.35238e-19, 0.000706224, 3.1255e-05, 0, 1.83197e-10, 7.02362e-10, 0, 0, 0.00073748, 2.27903e-24, 3.34472e-08, 43.4473, 0.970508, 1.6868e-05, 271.654
2919, 2.54188e-19, 0.000699223, 3.84958e-05, 0, 3.11803e-10, 1.2338e-09, 0, 0, 0.00073772, 4.28351e-24, 5.77338e-08, 42.8162, 0.970514, 1.68526e-05, 271.592
2920, 1.99319e-19, 0.000708572, 3.41987e-05, 0, 2.59609e-10, 1.02329e-09, 0, 0, 0.000742772, 3.35882e-24, 4.79631e-08, 43.0594, 0.97052, 1.68303e-05, 271.626
2921, 6.52233e-20, 0.000731089, 2.03368e-05, 0, 1.01827e-10, 3.91664e-10, 0, 0, 0.000751427, 1.09909e-24, 1.85974e-08, 44.1765, 0.970526, 1.68059e-05, 271.733
2922, 8.91641e-21, 0.000749616, 9.00302e-06, 0, 1.87083e-11, 6.86331e-11, 0, 0, 0.00075862, 1.50248e-25, 3.32867e-09, 46.1664, 0.970532, 1.67822e-05, 271.808
2923, 2.34989e-21, 0.000758639, 4.64825e-06, 0, 1.9285e-12, 6.29654e-12, 0, 0, 0.000763288, 3.92487e-26, 3.17556e-10, 47.4999, 0.970539, 1.67638e-05, 271.833
2924, 1.22525e-19, 0.00075978, 6.46601e-06, 0, 5.1095e-12, 1.63878e-11, 0, 0, 0.000766246, 2.04108e-24, 8.18794e-10, 43.546, 0.970544, 1.67479e-05, 271.824
2925, 4.14326e-18, 0.000751987, 1.51107e-05, 0, 4.1816e-11, 1.54298e-10, 0, 0, 0.000767098, 6.90159e-23, 7.21052e-09, 40.025, 0.97055, 1.67291e-05, 271.773
2926, 6.00931e-17, 0.00073561, 2.97161e-05, 0, 1.87686e-10, 7.6544e-10, 0, 0, 0.000765327, 1.00095e-21, 3.36307e-08, 37.3506, 0.970556, 1.67065e-05, 271.671
2927, 3.83798e-16, 0.000719337, 4.35467e-05, 0, 4.96756e-10, 2.18103e-09, 0, 0, 0.000762887, 6.39154e-21, 8.98438e-08, 35.4964, 0.970562, 1.66789e-05, 271.556
2928, 1.71481e-15, 0.00071388, 4.93879e-05, 0, 8.13655e-10, 3.74519e-09, 0, 0, 0.000763272, 2.85167e-20, 1.4623e-07, 33.9995, 0.970568, 1.66519e-05, 271.496
2929, 1.37984e-14, 0.000722861, 4.54086e-05, 0, 8.51664e-10, 4.02577e-09, 0, 0, 0.000768275, 2.29083e-19, 1.5094e-07, 31.9142, 0.970574, 1.66347e-05, 271.527
2930, 8.99281e-14, 0.000729335, 4.31382e-05, 0, 1.02353e-09, 5.01778e-09, 0, 0, 0.000772479, 1.49255e-18, 1.73478e-07, 30.0398, 0.97058, 1.66217e-05, 271.542
2931, 2.70534e-13, 0.0007169, 5.34636e-05, 0, 1.86375e-09, 9.36185e-09, 0, 0, 0.000770375, 4.48968e-18, 3.05264e-07, 28.9384, 0.970586, 1.66065e-05, 271.434
2932, 3.51769e-13, 0.000710505, 6.00472e-05, 0, 2.24412e-09, 1.12855e-08, 0, 0, 0.000770566, 5.83746e-18, 3.65818e-07, 28.6758, 0.970592, 1.6587e-05, 271.371
2933, 1.95862e-13, 0.000724631, 5.33722e-05, 0, 1.54035e-09, 7.60247e-09, 0, 0, 0.000778012, 3.25004e-18, 2.55586e-07, 29.2614, 0.970598, 1.65624e-05, 271.448
2934, 4.76262e-14, 0.00073378, 4.99412e-05, 0, 1.05448e-09, 5.02188e-09, 0, 0, 0.000783727, 7.90101e-19, 1.82235e-07, 30.6754, 0.970604, 1.6535e-05, 271.491
2935, 7.86557e-15, 0.000731898, 5.36427e-05, 0, 1.16485e-09, 5.5348e-09, 0, 0, 0.000785547, 1.3019e-19, 2.04495e-07, 32.4763, 0.97061, 1.65126e-05, 271.459
2936, 4.65007e-15, 0.000734971, 5.39248e-05, 0, 1.23054e-09, 5.88959e-09, 0, 0, 0.000788903, 7.67472e-20, 2.15441e-07, 33.0019, 0.970616, 1.64963e-05, 271.457
2937, 3.12659e-15, 0.000754505, 4.30562e-05, 0, 8.36749e-10, 3.97931e-09, 0, 0, 0.000797566, 5.15965e-20, 1.46066e-07, 33.3988, 0.970622, 1.64801e-05, 271.554
2938, 9.78761e-16, 0.00078155, 2.70416e-05, 0, 2.9566e-10, 1.37287e-09, 0, 0, 0.000808594, 1.61516e-20, 5.15079e-08, 34.5602, 0.970628, 1.64621e-05, 271.694
2939, 1.30826e-16, 0.000794706, 2.06772e-05, 0, 6.49611e-11, 2.72699e-10, 0, 0, 0.000815384, 2.15876e-21, 1.13035e-08, 36.5727, 0.970634, 1.64427e-05, 271.753
2940, 7.37076e-18, 0.000792584, 2.50006e-05, 0, 6.51729e-11, 2.29895e-10, 0, 0, 0.000817586, 1.21614e-22, 1.17997e-08, 39.449, 0.97064, 1.6423e-05, 271.727
2941, 1.77982e-19, 0.000787632, 3.12627e-05, 0, 1.07962e-10, 3.76377e-10, 0, 0, 0.000818895, 2.93597e-24, 1.97452e-08, 43.1726, 0.970646, 1.64034e-05, 271.685
2942, 3.88407e-21, 0.00079484, 2.86664e-05, 0, 8.78818e-11, 2.99971e-10, 0, 0, 0.000823506, 6.38837e-26, 1.59397e-08, 46.9974, 0.970652, 1.6384e-05, 271.703
2943, 5.52351e-22, 0.000809879, 2.02333e-05, 0, 3.72347e-11, 1.18946e-10, 0, 0, 0.000830113, 9.06388e-27, 6.4994e-09, 48.9479, 0.970658, 1.63633e-05, 271.757
2944, 5.80486e-23, 0.000813791, 2.00558e-05, 0, 2.80977e-11, 7.32241e-11, 0, 0, 0.000833847, 9.5241e-28, 4.40414e-09, 51.2008, 0.970664, 1.63401e-05, 271.758
2945, 6.28177e-22, 0.000806093, 2.86409e-05, 0, 5.11747e-11, 1.2792e-10, 0, 0, 0.000834734, 1.01744e-26, 7.88161e-09, 48.8192, 0.97067, 1.63166e-05, 271.707
2946, 4.10169e-20, 0.000808651, 2.94986e-05, 0, 5.21914e-11, 1.29692e-10, 0, 0, 0.00083815, 6.64528e-25, 7.96984e-09, 44.6403, 0.970676, 1.62971e-05, 271.702
2947, 1.82713e-18, 0.000823684, 2.08511e-05, 0, 3.82383e-11, 1.12579e-10, 0, 0, 0.000844535, 2.96018e-23, 6.1588e-09, 40.8438, 0.970682, 1.62812e-05, 271.751
2948, 3.46739e-17, 0.000825645, 2.18526e-05, 0, 1.02349e-10, 4.05598e-10, 0, 0, 0.000847498, 5.61757e-22, 1.85011e-08, 37.9005, 0.970688, 1.62647e-05, 271.737
2949, 2.77873e-16, 0.00080643, 3.83023e-05, 0, 3.46337e-10, 1.49235e-09, 0, 0, 0.000844734, 4.50184e-21, 6.2742e-08, 35.8194, 0.970694, 1.62443e-05, 271.621
2950, 9.43015e-16, 0.000785944, 5.52479e-05, 0, 7.45461e-10, 3.39063e-09, 0, 0, 0.000841197, 1.52778e-20, 1.33182e-07, 34.5975, 0.9707, 1.62228e-05, 271.491
2951, 1.361e-15, 0.0007828, 5.9969e-05, 0, 9.32817e-10, 4.33797e-09, 0, 0, 0.000842774, 2.20496e-20, 1.65035e-07, 34.2306, 0.970706, 1.6204e-05, 271.453
2952, 8.38683e-16, 0.000802738, 4.8986e-05, 0, 6.11008e-10, 2.80778e-09, 0, 0, 0.000851728, 1.35874e-20, 1.07507e-07, 34.7147, 0.970712, 1.61866e-05, 271.547
2953, 2.21299e-16, 0.000834116, 2.96003e-05, 0, 2.02046e-10, 8.83146e-10, 0, 0, 0.000863718, 3.5852e-21, 3.52542e-08, 36.047, 0.970718, 1.61674e-05, 271.692
2954, 2.58009e-17, 0.000856302, 1.62767e-05, 0, 4.26051e-11, 1.71942e-10, 0, 0, 0.000872579, 4.17898e-22, 7.38627e-09, 38.1961, 0.970724, 1.61468e-05, 271.78
2955, 1.03007e-17, 0.00085839, 1.75277e-05, 0, 7.61405e-11, 3.35864e-10, 0, 0, 0.000875918, 1.65822e-22, 1.40209e-08, 39.1143, 0.97073, 1.6127e-05, 271.772
2956, 4.37702e-17, 0.000842171, 3.18917e-05, 0, 2.92341e-10, 1.32627e-09, 0, 0, 0.000874065, 7.04004e-22, 5.4225e-08, 37.6676, 0.970736, 1.61079e-05, 271.674
2957, 8.76769e-17, 0.000825479, 4.64487e-05, 0, 5.32641e-10, 2.4332e-09, 0, 0, 0.000871931, 1.41015e-21, 9.89499e-08, 36.9729, 0.970742, 1.60886e-05, 271.57
2958, 7.4159e-17, 0.000827924, 4.77287e-05, 0, 4.81732e-10, 2.16615e-09, 0, 0, 0.000875655, 1.1926e-21, 8.98423e-08, 37.1403, 0.970748, 1.60687e-05, 271.569
2959, 3.96491e-17, 0.000837678, 4.39587e-05, 0, 3.13431e-10, 1.34434e-09, 0, 0, 0.000881638, 6.36218e-22, 5.90845e-08, 37.7665, 0.970754, 1.60452e-05, 271.606
2960, 2.1529e-16, 0.00083972, 4.52984e-05, 0, 3.22149e-10, 1.38882e-09, 0, 0, 0.00088502, 3.43502e-21, 6.05184e-08, 36.0745, 0.97076, 1.60196e-05, 271.598
2961, 5.52411e-15, 0.000836934, 4.98327e-05, 0, 4.47479e-10, 2.00322e-09, 0, 0, 0.00088677, 8.80545e-20, 8.24649e-08, 32.8297, 0.970766, 1.60013e-05, 271.562
