case index 36 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2781, 8.0437e-14, 0.000386, 2.53464e-07, 0, 4.87603e-24, 3.59387e-22, 0, 0, 0.000386253, 1.59939e-18, 2.83015e-21, 30.1513, 0.969685, 1.99869e-05, 271.754
2782, 8.34268e-13, 0.000388119, 2.40227e-07, 0, 5.06037e-23, 3.7264e-21, 0, 0, 0.000388359, 1.65887e-17, 2.93397e-20, 27.8122, 0.969692, 1.99593e-05, 271.759
2783, 3.57354e-12, 0.000389013, 3.33255e-07, 0, 2.16689e-22, 1.59442e-20, 0, 0, 0.000389346, 7.10582e-17, 1.25462e-19, 26.3575, 0.969698, 1.99385e-05, 271.723
2784, 6.32119e-12, 0.000389453, 4.66318e-07, 0, 3.82865e-22, 2.81523e-20, 0, 0, 0.000389919, 1.25697e-16, 2.21311e-19, 25.7871, 0.969704, 1.9922e-05, 271.672
2785, 4.62051e-12, 0.000391612, 4.52389e-07, 0, 2.79259e-22, 2.05223e-20, 0, 0, 0.000392064, 9.18809e-17, 1.61094e-19, 26.1005, 0.96971, 1.9902e-05, 271.679
2786, 1.51734e-12, 0.000395396, 2.98188e-07, 0, 1.10891e-22, 7.69973e-21, 0, 0, 0.000395694, 3.01594e-17, 8.9668e-20, 27.2141, 0.969716, 1.98736e-05, 271.739
2787, 5.8029e-12, 0.00039879, 1.77478e-07, 0, 1.40265e-21, 7.85869e-20, 0, 0, 0.000398967, 1.14613e-16, 2.29637e-18, 25.8727, 0.969722, 1.98417e-05, 271.785
2788, 2.2114e-10, 0.000400566, 1.98251e-07, 0, 5.82889e-20, 3.22655e-18, 0, 0, 0.000400764, 4.36553e-15, 9.83978e-17, 22.2322, 0.969728, 1.98153e-05, 271.777
2789, 4.02624e-09, 0.000400861, 3.4831e-07, 0, 1.0706e-18, 5.94148e-17, 0, 0, 0.000401209, 7.94751e-14, 1.8256e-15, 19.3304, 0.969734, 1.97955e-05, 271.721
2790, 3.18538e-08, 0.000400969, 5.12688e-07, 0, 8.48551e-18, 4.74054e-16, 0, 0, 0.000401482, 6.28718e-13, 1.46298e-14, 17.2621, 0.96974, 1.97747e-05, 271.659
2791, 1.1749e-07, 0.000400788, 6.97501e-07, 0, 3.26086e-17, 1.83523e-15, 0, 0, 0.000401485, 2.31832e-12, 5.83595e-14, 15.9569, 0.969746, 1.97499e-05, 271.588
2792, 2.99584e-07, 0.000400655, 8.7862e-07, 0, 1.02353e-16, 5.69589e-15, 0, 0, 0.000401534, 5.90541e-12, 2.0515e-13, 15.0209, 0.969752, 1.97232e-05, 271.518
2793, 9.02477e-07, 0.000402231, 9.18207e-07, 0, 3.79177e-16, 2.06638e-14, 0, 0, 0.000403149, 1.77709e-11, 8.21344e-13, 13.9181, 0.969758, 1.96959e-05, 271.504
2794, 2.00182e-06, 0.000403891, 9.49741e-07, 0, 8.84516e-16, 4.78939e-14, 0, 0, 0.000404841, 3.94039e-11, 1.94581e-12, 13.1215, 0.969764, 1.96748e-05, 271.492
2795, 2.26473e-06, 0.000405798, 9.62843e-07, 0, 9.94749e-16, 5.39328e-14, 0, 0, 0.000406761, 4.45539e-11, 2.18488e-12, 12.9981, 0.96977, 1.9659e-05, 271.488
2796, 1.65664e-06, 0.000408617, 9.02907e-07, 0, 7.06938e-16, 3.89498e-14, 0, 0, 0.00040952, 3.25341e-11, 1.5908e-12, 13.3107, 0.969776, 1.96384e-05, 271.513
2797, 2.27623e-06, 0.000411599, 8.29937e-07, 0, 1.19264e-15, 6.93326e-14, 0, 0, 0.000412429, 4.45778e-11, 3.5587e-12, 12.993, 0.969782, 1.96141e-05, 271.543
2798, 8.98752e-06, 0.000412465, 9.26708e-07, 0, 5.48081e-15, 3.24235e-13, 0, 0, 0.000413392, 1.7586e-10, 1.82404e-11, 11.6197, 0.969788, 1.95902e-05, 271.505
2799, 2.2663e-05, 0.000410564, 1.24497e-06, 0, 1.42092e-14, 8.4275e-13, 0, 0, 0.000411809, 4.434e-10, 4.79773e-11, 10.6948, 0.969794, 1.95675e-05, 271.379
2800, 2.4855e-05, 0.000412463, 1.26348e-06, 0, 1.57726e-14, 9.37135e-13, 0, 0, 0.000413726, 4.86262e-10, 5.35833e-11, 10.6025, 0.9698, 1.9544e-05, 271.374
2801, 1.14772e-05, 0.000419421, 8.78064e-07, 0, 7.33902e-15, 4.3687e-13, 0, 0, 0.000420299, 2.24528e-10, 2.50448e-11, 11.3752, 0.969806, 1.9515e-05, 271.529
2802, 2.21914e-06, 0.0004265, 4.70798e-07, 0, 1.42562e-15, 8.5034e-14, 0, 0, 0.000426971, 4.34112e-11, 4.88231e-12, 13.0184, 0.969812, 1.9487e-05, 271.684
2803, 1.79186e-07, 0.000431455, 2.31608e-07, 0, 1.1536e-16, 6.89566e-15, 0, 0, 0.000431687, 3.50511e-12, 3.96183e-13, 15.5348, 0.969818, 1.94659e-05, 271.771
2804, 6.10818e-09, 0.000434084, 1.91498e-07, 0, 3.90304e-18, 2.33968e-16, 0, 0, 0.000434276, 1.19461e-13, 1.33968e-14, 18.9136, 0.969824, 1.94446e-05, 271.785
2805, 1.85921e-09, 0.00043526, 2.78863e-07, 0, 7.4274e-19, 4.45135e-17, 0, 0, 0.000435539, 3.59087e-14, 1.82907e-15, 20.1031, 0.96983, 1.94211e-05, 271.756
2806, 3.64286e-08, 0.000435836, 4.17927e-07, 0, 2.06695e-17, 1.15056e-15, 0, 0, 0.000436254, 7.03252e-13, 6.09991e-14, 17.1279, 0.969836, 1.93955e-05, 271.708
2807, 6.23574e-07, 0.000435804, 6.07101e-07, 0, 4.06265e-16, 2.20665e-14, 0, 0, 0.000436411, 1.20384e-11, 1.2641e-12, 14.2878, 0.969842, 1.93693e-05, 271.642
2808, 5.66401e-06, 0.00043521, 8.35654e-07, 0, 3.88986e-15, 2.08874e-13, 0, 0, 0.000436045, 1.09324e-10, 1.23814e-11, 12.0814, 0.969848, 1.93472e-05, 271.559
2809, 2.81399e-05, 0.000432639, 1.20964e-06, 0, 2.25489e-14, 1.18e-12, 0, 0, 0.000433849, 5.42676e-10, 7.71351e-11, 10.4783, 0.969854, 1.93235e-05, 271.415
2810, 0.000121931, 0.000428835, 1.66878e-06, 0, 1.27954e-13, 6.48127e-12, 0, 0, 0.000430504, 2.34789e-09, 4.82799e-10, 9.01206, 0.96986, 1.92944e-05, 271.233
2811, 0.000460113, 0.000426555, 1.97212e-06, 0, 5.43687e-13, 2.73001e-11, 0, 0, 0.000428527, 8.85417e-09, 2.12813e-09, 7.68404, 0.969866, 1.92655e-05, 271.096
2812, 0.000918609, 0.00042489, 2.21147e-06, 0, 1.11175e-12, 5.59235e-11, 0, 0, 0.000427102, 1.76756e-08, 4.39735e-09, 6.99265, 0.969872, 1.9242e-05, 270.977
2813, 0.000803659, 0.000430091, 2.00019e-06, 0, 9.74122e-13, 4.9213e-11, 0, 0, 0.000432091, 1.54639e-08, 3.87163e-09, 7.12634, 0.969878, 1.92212e-05, 271.073
2814, 0.000299476, 0.000441909, 1.3206e-06, 0, 3.60243e-13, 1.83028e-11, 0, 0, 0.000443229, 5.76248e-09, 1.43506e-09, 8.11348, 0.969884, 1.91977e-05, 271.369
2815, 5.3361e-05, 0.000449148, 9.60514e-07, 0, 6.03987e-14, 3.09724e-12, 0, 0, 0.000450108, 1.02615e-09, 2.36443e-10, 9.83843, 0.96989, 1.91734e-05, 271.52
2816, 3.00266e-05, 0.000448383, 1.20676e-06, 0, 2.27581e-14, 1.20076e-12, 0, 0, 0.00044959, 5.74984e-10, 7.20917e-11, 10.4134, 0.969896, 1.91503e-05, 271.432
2817, 5.08797e-05, 0.00044673, 1.51481e-06, 0, 3.61952e-14, 1.92147e-12, 0, 0, 0.000448245, 9.73711e-10, 1.09453e-10, 9.88605, 0.969902, 1.91277e-05, 271.318
2818, 4.12093e-05, 0.000451591, 1.30884e-06, 0, 2.92315e-14, 1.55394e-12, 0, 0, 0.0004529, 7.88598e-10, 8.83955e-11, 10.0968, 0.969908, 1.91046e-05, 271.397
2819, 1.45824e-05, 0.000459084, 8.98835e-07, 0, 1.04215e-14, 5.52724e-13, 0, 0, 0.000459983, 2.79e-10, 3.16685e-11, 11.1357, 0.969914, 1.90807e-05, 271.55
2820, 1.07528e-05, 0.000464071, 6.82396e-07, 0, 1.28173e-14, 6.17611e-13, 0, 0, 0.000464753, 2.04422e-10, 4.85678e-11, 11.4403, 0.96992, 1.90549e-05, 271.628
2821, 0.000133435, 0.000466459, 6.52315e-07, 0, 1.84032e-13, 8.78856e-12, 0, 0, 0.000467111, 2.53238e-09, 7.41361e-10, 8.9219, 0.969926, 1.90288e-05, 271.631
2822, 0.000938689, 0.000461491, 1.12241e-06, 0, 1.34221e-12, 6.44524e-11, 0, 0, 0.000462613, 1.78126e-08, 5.5503e-09, 6.97103, 0.969932, 1.90058e-05, 271.421
2823, 0.00305845, 0.000446267, 2.2556e-06, 0, 4.48222e-12, 2.16081e-10, 0, 0, 0.000448523, 5.80266e-08, 1.88305e-08, 5.78985, 0.969938, 1.89871e-05, 270.904
2824, 0.00522456, 0.000433653, 3.21381e-06, 0, 7.84324e-12, 3.76874e-10, 0, 0, 0.000436867, 9.90666e-08, 3.30447e-08, 5.25438, 0.969944, 1.89679e-05, 270.455
2825, 0.0069255, 0.000431179, 3.49481e-06, 0, 1.09503e-11, 5.16379e-10, 0, 0, 0.000434674, 1.31137e-07, 4.58506e-08, 4.97255, 0.96995, 1.89425e-05, 270.312
2826, 0.00872019, 0.00043322, 3.42491e-06, 0, 1.44546e-11, 6.70921e-10, 0, 0, 0.000436645, 1.64919e-07, 6.05193e-08, 4.74211, 0.969956, 1.89124e-05, 270.307
2827, 0.00845321, 0.000441662, 2.99831e-06, 0, 1.44293e-11, 6.666e-10, 0, 0, 0.000444661, 1.59648e-07, 6.1168e-08, 4.77321, 0.969962, 1.88849e-05, 270.498
2828, 0.012206, 0.000440733, 3.01698e-06, 0, 2.27093e-11, 1.03598e-09, 0, 0, 0.000443751, 2.29947e-07, 9.96124e-08, 4.40583, 0.969968, 1.8861e-05, 270.398
2829, 0.0257401, 0.000419177, 3.95911e-06, 0, 5.08781e-11, 2.28839e-09, 0, 0, 0.000423138, 4.84537e-07, 2.25977e-07, 3.65971, 0.969974, 1.88389e-05, 269.646
2830, 0.0355839, 0.000405528, 4.52717e-06, 0, 7.11398e-11, 3.1839e-09, 0, 0, 0.000410058, 6.69635e-07, 3.15912e-07, 3.33586, 0.96998, 1.88197e-05, 269.128
2831, 0.0272606, 0.000425022, 3.77524e-06, 0, 5.3598e-11, 2.40368e-09, 0, 0, 0.000428799, 5.12818e-07, 2.36709e-07, 3.60231, 0.969986, 1.87983e-05, 269.696
2832, 0.0110473, 0.00046134, 2.31665e-06, 0, 2.11419e-11, 9.53595e-10, 0, 0, 0.000463657, 2.07746e-07, 9.26332e-08, 4.50557, 0.969992, 1.87717e-05, 270.75
2833, 0.00223095, 0.000485299, 1.28779e-06, 0, 4.15935e-12, 1.88825e-10, 0, 0, 0.000486587, 4.19428e-08, 1.80749e-08, 6.10533, 0.969998, 1.87452e-05, 271.378
2834, 0.000212159, 0.000495486, 8.18036e-07, 0, 3.85248e-13, 1.75947e-11, 0, 0, 0.000496304, 3.98798e-09, 1.65983e-09, 8.45817, 0.970004, 1.87242e-05, 271.594
2835, 1.18364e-05, 0.000498324, 8.02519e-07, 0, 1.75971e-14, 8.24708e-13, 0, 0, 0.000499126, 2.22101e-10, 7.23507e-11, 11.3443, 0.97001, 1.87029e-05, 271.607
2836, 7.75727e-06, 0.000497621, 1.06803e-06, 0, 5.46055e-15, 2.95349e-13, 0, 0, 0.000498689, 1.44711e-10, 1.60172e-11, 11.7669, 0.970016, 1.86787e-05, 271.524
2837, 3.33015e-05, 0.000499117, 1.14668e-06, 0, 4.27476e-14, 2.02694e-12, 0, 0, 0.000500264, 6.19217e-10, 1.60964e-10, 10.3099, 0.970022, 1.86541e-05, 271.499
2838, 0.000325597, 0.00050154, 1.11259e-06, 0, 4.95866e-13, 2.29189e-11, 0, 0, 0.000502653, 6.04742e-09, 1.95663e-09, 8.02985, 0.970028, 1.86294e-05, 271.499
2839, 0.00174405, 0.000495948, 1.62001e-06, 0, 2.72676e-12, 1.25659e-10, 0, 0, 0.000497568, 3.23875e-08, 1.08453e-08, 6.35154, 0.970034, 1.86058e-05, 271.281
2840, 0.00425007, 0.000484136, 2.53289e-06, 0, 6.74951e-12, 3.09786e-10, 0, 0, 0.000486669, 7.89086e-08, 2.69977e-08, 5.46082, 0.97004, 1.8581e-05, 270.89
2841, 0.00668454, 0.000478403, 2.98121e-06, 0, 1.16405e-11, 5.21596e-10, 0, 0, 0.000481385, 1.23969e-07, 4.8397e-08, 5.00796, 0.970046, 1.85558e-05, 270.662
2842, 0.0173817, 0.000466638, 3.36895e-06, 0, 3.62729e-11, 1.56873e-09, 0, 0, 0.000470008, 3.21742e-07, 1.60554e-07, 4.05234, 0.970052, 1.85348e-05, 270.247
2843, 0.0492574, 0.000430594, 4.36422e-06, 0, 1.11292e-10, 4.7547e-09, 0, 0, 0.000434963, 9.11084e-07, 5.03825e-07, 3.0107, 0.970058, 1.8515e-05, 269.064
2844, 0.0834523, 0.000396467, 5.19852e-06, 0, 1.95481e-10, 8.31004e-09, 0, 0, 0.000401674, 1.54296e-06, 8.93838e-07, 2.48348, 0.970064, 1.84929e-05, 267.86
2845, 0.0752321, 0.000409503, 4.95226e-06, 0, 1.78386e-10, 7.56861e-09, 0, 0, 0.000414463, 1.39061e-06, 8.18477e-07, 2.58718, 0.97007, 1.84694e-05, 268.236
2846, 0.0345138, 0.000457912, 3.87277e-06, 0, 8.0384e-11, 3.41445e-09, 0, 0, 0.000461788, 6.37813e-07, 3.66874e-07, 3.3664, 0.970076, 1.84425e-05, 269.714
2847, 0.00842256, 0.000494996, 2.833e-06, 0, 1.80528e-11, 7.7438e-10, 0, 0, 0.00049783, 1.55575e-07, 8.04535e-08, 4.77684, 0.970082, 1.84167e-05, 270.73
2848, 0.00168936, 0.000512552, 2.13336e-06, 0, 2.88201e-12, 1.2838e-10, 0, 0, 0.000514686, 3.11387e-08, 1.19519e-08, 6.38341, 0.970088, 1.83963e-05, 271.144
2849, 0.0024424, 0.000516873, 1.92567e-06, 0, 4.09517e-12, 1.85293e-10, 0, 0, 0.000518798, 4.47912e-08, 1.69623e-08, 6.01477, 0.970094, 1.83742e-05, 271.19
2850, 0.00822186, 0.00050428, 2.62761e-06, 0, 1.43942e-11, 6.47749e-10, 0, 0, 0.000506908, 1.50702e-07, 6.05191e-08, 4.80096, 0.9701, 1.83475e-05, 270.784
2851, 0.01346, 0.000490393, 3.50332e-06, 0, 2.38028e-11, 1.07004e-09, 0, 0, 0.000493897, 2.46702e-07, 1.00417e-07, 4.30803, 0.970106, 1.8323e-05, 270.337
2852, 0.00984417, 0.000501699, 3.13385e-06, 0, 1.73076e-11, 7.78893e-10, 0, 0, 0.000504834, 1.8042e-07, 7.28669e-08, 4.62088, 0.970112, 1.83016e-05, 270.585
2853, 0.0032568, 0.000526215, 1.95427e-06, 0, 5.58605e-12, 2.52201e-10, 0, 0, 0.000528169, 5.96827e-08, 2.33132e-08, 5.72701, 0.970118, 1.82769e-05, 271.173
2854, 0.000650434, 0.000541722, 1.14689e-06, 0, 1.0555e-12, 4.80421e-11, 0, 0, 0.000542868, 1.1896e-08, 4.33887e-09, 7.33787, 0.970124, 1.82488e-05, 271.504
2855, 0.00144463, 0.000542165, 1.23966e-06, 0, 2.375e-12, 1.08589e-10, 0, 0, 0.000543405, 2.62635e-08, 9.99497e-09, 6.5399, 0.97013, 1.8222e-05, 271.449
2856, 0.00666037, 0.000525833, 2.28276e-06, 0, 1.15781e-11, 5.25323e-10, 0, 0, 0.000528116, 1.21019e-07, 4.97728e-08, 5.01158, 0.970136, 1.81988e-05, 270.963
2857, 0.0179926, 0.000498712, 3.70692e-06, 0, 3.29222e-11, 1.47869e-09, 0, 0, 0.00050242, 3.26786e-07, 1.43682e-07, 4.01779, 0.970142, 1.81792e-05, 270.169
2858, 0.0278805, 0.00048109, 4.54348e-06, 0, 5.26143e-11, 2.34344e-09, 0, 0, 0.000485636, 5.06189e-07, 2.30988e-07, 3.57983, 0.970148, 1.81593e-05, 269.608
2859, 0.0235775, 0.000493251, 4.16748e-06, 0, 4.49852e-11, 1.99434e-09, 0, 0, 0.000497421, 4.27891e-07, 1.97435e-07, 3.74746, 0.970154, 1.81353e-05, 269.886
2860, 0.0157087, 0.000514292, 3.40393e-06, 0, 3.09935e-11, 1.36233e-09, 0, 0, 0.000517697, 2.84455e-07, 1.37044e-07, 4.15354, 0.97016, 1.81074e-05, 270.396
2861, 0.0315038, 0.000499642, 3.76475e-06, 0, 6.90402e-11, 2.96437e-09, 0, 0, 0.00050341, 5.68668e-07, 3.13755e-07, 3.45765, 0.970166, 1.80786e-05, 269.921
2862, 0.075956, 0.000449148, 4.98674e-06, 0, 1.76736e-10, 7.46557e-09, 0, 0, 0.000454142, 1.37002e-06, 8.13943e-07, 2.5776, 0.970172, 1.80509e-05, 268.368
2863, 0.113629, 0.000409762, 5.78553e-06, 0, 2.72364e-10, 1.14005e-08, 0, 0, 0.000415559, 2.0483e-06, 1.26216e-06, 2.17481, 0.970178, 1.80256e-05, 267.034
2864, 0.11234, 0.00041143, 5.86774e-06, 0, 2.68368e-10, 1.12348e-08, 0, 0, 0.00041731, 2.02288e-06, 1.2437e-06, 2.18622, 0.970184, 1.79992e-05, 267.025
2865, 0.0962515, 0.000430317, 5.61812e-06, 0, 2.25344e-10, 9.49061e-09, 0, 0, 0.000435945, 1.73034e-06, 1.04132e-06, 2.34079, 0.97019, 1.79669e-05, 267.578
2866, 0.0697268, 0.000465201, 4.86461e-06, 0, 1.59813e-10, 6.77139e-09, 0, 0, 0.000470073, 1.25203e-06, 7.35998e-07, 2.66317, 0.970196, 1.7928e-05, 268.588
2867, 0.0347402, 0.000507173, 4.07881e-06, 0, 7.42715e-11, 3.19308e-09, 0, 0, 0.000511255, 6.2282e-07, 3.36978e-07, 3.35986, 0.970202, 1.78834e-05, 269.732
2868, 0.0189574, 0.000523442, 4.0555e-06, 0, 3.46193e-11, 1.54766e-09, 0, 0, 0.000527499, 3.38296e-07, 1.51281e-07, 3.96556, 0.970208, 1.783e-05, 270.117
2869, 0.018622, 0.000523106, 4.35029e-06, 0, 3.22703e-11, 1.47662e-09, 0, 0, 0.000527458, 3.30449e-07, 1.39976e-07, 3.98341, 0.970214, 1.77535e-05, 270.047
2870, 0.019018, 0.000526407, 4.31541e-06, 0, 3.30863e-11, 1.51686e-09, 0, 0, 0.000530724, 3.36284e-07, 1.43937e-07, 3.96237, 0.97022, 1.76188e-05, 270.068
2871, 0.0127067, 0.000546496, 3.46146e-06, 0, 2.19351e-11, 1.00465e-09, 0, 0, 0.000549958, 2.23969e-07, 9.50693e-08, 4.36562, 0.970226, 1.73279e-05, 270.518
2872, 0.0100132, 0.000563545, 2.63852e-06, 0, 2.00685e-11, 8.8443e-10, 0, 0, 0.000566185, 1.74097e-07, 9.15265e-08, 4.60385, 0.970232, 1.6834e-05, 270.875
2873, 0.0371906, 0.000538511, 3.18451e-06, 0, 8.82685e-11, 3.75283e-09, 0, 0, 0.000541699, 6.44095e-07, 4.19289e-07, 3.2917, 0.970238, 1.6535e-05, 270.16
2874, 0.115535, 0.000460165, 4.80528e-06, 0, 2.8653e-10, 1.20595e-08, 0, 0, 0.000464983, 2.00845e-06, 1.36868e-06, 2.15818, 0.970244, 1.68137e-05, 267.884
2875, 0.195921, 0.000384333, 6.0924e-06, 0, 4.92546e-10, 2.06412e-08, 0, 0, 0.000390446, 3.41779e-06, 2.35188e-06, 1.63004, 0.97025, 1.72571e-05, 265.335
2876, 0.191456, 0.000386229, 6.23813e-06, 0, 4.76038e-10, 1.99627e-08, 0, 0, 0.000392488, 3.35004e-06, 2.26177e-06, 1.6531, 0.970256, 1.74915e-05, 265.341
2877, 0.117621, 0.000454602, 5.41109e-06, 0, 2.8205e-10, 1.19008e-08, 0, 0, 0.000460025, 2.0632e-06, 1.32671e-06, 2.14029, 0.970262, 1.75771e-05, 267.526
2878, 0.072764, 0.000498267, 4.89274e-06, 0, 1.69268e-10, 7.18353e-09, 0, 0, 0.000503167, 1.28007e-06, 7.90065e-07, 2.62053, 0.970268, 1.76084e-05, 268.747
2879, 0.106097, 0.000469437, 5.40246e-06, 0, 2.62607e-10, 1.10331e-08, 0, 0, 0.000474851, 1.86951e-06, 1.24589e-06, 2.2434, 0.970274, 1.76169e-05, 267.845
2880, 0.16071, 0.000423291, 5.99518e-06, 0, 4.10123e-10, 1.71581e-08, 0, 0, 0.000429304, 2.83125e-06, 1.96298e-06, 1.82816, 0.97028, 1.76136e-05, 266.337
2881, 0.169744, 0.000415165, 6.14507e-06, 0, 4.29057e-10, 1.79635e-08, 0, 0, 0.000421329, 2.98692e-06, 2.05112e-06, 1.77346, 0.970286, 1.7598e-05, 266.003
2882, 0.153079, 0.000426703, 6.19143e-06, 0, 3.75864e-10, 1.57516e-08, 0, 0, 0.000432911, 2.68824e-06, 1.78082e-06, 1.8768, 0.970292, 1.75746e-05, 266.32
2883, 0.12318, 0.000454016, 5.98886e-06, 0, 2.93355e-10, 1.2318e-08, 0, 0, 0.000460018, 2.16096e-06, 1.37587e-06, 2.09411, 0.970298, 1.75622e-05, 267.118
2884, 0.0947839, 0.000489627, 5.40384e-06, 0, 2.25224e-10, 9.4968e-09, 0, 0, 0.000495041, 1.66271e-06, 1.05872e-06, 2.35616, 0.970304, 1.7558e-05, 268.103
2885, 0.116292, 0.000478466, 5.43393e-06, 0, 2.8884e-10, 1.21641e-08, 0, 0, 0.000483912, 2.03883e-06, 1.37989e-06, 2.15165, 0.97031, 1.75449e-05, 267.708
2886, 0.143813, 0.000453107, 5.89106e-06, 0, 3.57964e-10, 1.50981e-08, 0, 0, 0.000459014, 2.52015e-06, 1.71491e-06, 1.93924, 0.970316, 1.75262e-05, 266.884
2887, 0.107798, 0.000491144, 5.31798e-06, 0, 2.60584e-10, 1.10698e-08, 0, 0, 0.000496473, 1.88843e-06, 1.2425e-06, 2.2275, 0.970322, 1.75069e-05, 267.941
2888, 0.0523088, 0.000555772, 4.08533e-06, 0, 1.22406e-10, 5.24254e-09, 0, 0, 0.000559862, 9.15528e-07, 5.80726e-07, 2.95059, 0.970328, 1.74885e-05, 269.615
2889, 0.0544836, 0.000559182, 4.01221e-06, 0, 1.34253e-10, 5.69163e-09, 0, 0, 0.0005632, 9.50623e-07, 6.4656e-07, 2.90986, 0.970334, 1.74711e-05, 269.634
2890, 0.120159, 0.000495329, 5.16672e-06, 0, 3.0809e-10, 1.29608e-08, 0, 0, 0.000500509, 2.09454e-06, 1.49635e-06, 2.11894, 0.97034, 1.74506e-05, 267.854
2891, 0.166134, 0.000447917, 6.1698e-06, 0, 4.25443e-10, 1.79082e-08, 0, 0, 0.000454105, 2.89484e-06, 2.06649e-06, 1.79496, 0.970346, 1.7429e-05, 266.392
2892, 0.159697, 0.000450616, 6.49428e-06, 0, 4.02575e-10, 1.69971e-08, 0, 0, 0.000457128, 2.78032e-06, 1.94821e-06, 1.83448, 0.970352, 1.74091e-05, 266.419
2893, 0.173138, 0.000448311, 6.33605e-06, 0, 4.51106e-10, 1.8838e-08, 0, 0, 0.000454666, 3.00951e-06, 2.18408e-06, 1.75367, 0.970358, 1.73882e-05, 266.275
2894, 0.26521, 0.000389028, 6.13587e-06, 0, 7.39319e-10, 3.02289e-08, 0, 0, 0.000395194, 4.60314e-06, 3.59458e-06, 1.32723, 0.970364, 1.73668e-05, 264.224
2895, 0.385713, 0.00030385, 6.16405e-06, 0, 1.10965e-09, 4.49165e-08, 0, 0, 0.00031006, 6.68803e-06, 5.4066e-06, 0.952663, 0.97037, 1.73455e-05, 260.794
2896, 0.443376, 0.000262965, 6.25625e-06, 0, 1.28414e-09, 5.18804e-08, 0, 0, 0.000269274, 7.68009e-06, 6.26391e-06, 0.813337, 0.970376, 1.73238e-05, 258.812
2897, 0.428838, 0.000272802, 6.43905e-06, 0, 1.22757e-09, 4.98038e-08, 0, 0, 0.000279292, 7.42116e-06, 5.98922e-06, 0.846676, 0.970382, 1.73035e-05, 259.239
2898, 0.337604, 0.000338959, 6.56415e-06, 0, 9.34649e-10, 3.83293e-08, 0, 0, 0.000345562, 5.83794e-06, 4.5528e-06, 1.08588, 0.970388, 1.7285e-05, 262.086
2899, 0.191842, 0.000460382, 5.78274e-06, 0, 5.03919e-10, 2.09976e-08, 0, 0, 0.000466187, 3.31545e-06, 2.44424e-06, 1.65109, 0.970394, 1.72659e-05, 266.228
2900, 0.0698777, 0.000581095, 4.02691e-06, 0, 1.72393e-10, 7.31253e-09, 0, 0, 0.00058513, 1.20707e-06, 8.30125e-07, 2.66101, 0.9704, 1.72427e-05, 269.446
2901, 0.0212135, 0.000632862, 3.2315e-06, 0, 4.59971e-11, 2.01198e-09, 0, 0, 0.000636096, 3.65733e-07, 2.16558e-07, 3.85312, 0.970407, 1.7218e-05, 270.606
2902, 0.0293158, 0.000613331, 4.2893e-06, 0, 5.77647e-11, 2.59085e-09, 0, 0, 0.000617623, 5.03708e-07, 2.67033e-07, 3.52963, 0.970412, 1.71977e-05, 270.103
2903, 0.0531933, 0.000580307, 5.4035e-06, 0, 1.07683e-10, 4.8054e-09, 0, 0, 0.000585716, 9.13418e-07, 5.01346e-07, 2.93382, 0.970418, 1.71786e-05, 269.258
2904, 0.0525522, 0.000587878, 5.12741e-06, 0, 1.07048e-10, 4.76708e-09, 0, 0, 0.00059301, 9.01931e-07, 4.98785e-07, 2.94595, 0.970424, 1.71596e-05, 269.371
2905, 0.0424087, 0.000603054, 4.86381e-06, 0, 8.57607e-11, 3.80795e-09, 0, 0, 0.000607922, 7.26827e-07, 3.97655e-07, 3.1604, 0.97043, 1.71418e-05, 269.668
2906, 0.0592507, 0.000576476, 5.93211e-06, 0, 1.24994e-10, 5.47004e-09, 0, 0, 0.000582414, 1.01382e-06, 5.84242e-07, 2.82598, 0.970436, 1.71225e-05, 268.972
2907, 0.0988011, 0.000532555, 6.98006e-06, 0, 2.2394e-10, 9.65158e-09, 0, 0, 0.000539545, 1.68861e-06, 1.06626e-06, 2.31465, 0.970442, 1.71008e-05, 267.793
2908, 0.149609, 0.000493034, 7.27169e-06, 0, 3.64519e-10, 1.55093e-08, 0, 0, 0.000500321, 2.55381e-06, 1.76778e-06, 1.89973, 0.970448, 1.70776e-05, 266.637
2909, 0.227111, 0.000441152, 7.17613e-06, 0, 5.97747e-10, 2.49958e-08, 0, 0, 0.000448354, 3.87117e-06, 2.93852e-06, 1.48232, 0.970454, 1.70548e-05, 265.003
2910, 0.337362, 0.000367312, 6.92583e-06, 0, 9.41118e-10, 3.86391e-08, 0, 0, 0.000374278, 5.74226e-06, 4.64044e-06, 1.0866, 0.97046, 1.70296e-05, 262.397
2911, 0.416925, 0.000315948, 6.64381e-06, 0, 1.19607e-09, 4.85225e-08, 0, 0, 0.000322642, 7.08778e-06, 5.88289e-06, 0.87485, 0.970466, 1.70022e-05, 260.28
2912, 0.369057, 0.000354052, 6.60786e-06, 0, 1.04581e-09, 4.24929e-08, 0, 0, 0.000360703, 6.26906e-06, 5.12836e-06, 0.996803, 0.970472, 1.698e-05, 261.752
2913, 0.233982, 0.000456716, 6.59089e-06, 0, 6.24432e-10, 2.58087e-08, 0, 0, 0.000463333, 3.97182e-06, 3.04778e-06, 1.45251, 0.970478, 1.69633e-05, 265.204
