case index 40 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2906, 0.0592507, 0.000576476, 5.93211e-06, 0, 1.22922e-10, 5.36769e-09, 0, 0, 0.000582414, 1.01382e-06, 5.67216e-07, 2.82598, 0.970436, 1.71225e-05, 268.972
2907, 0.0988011, 0.000532555, 6.98006e-06, 0, 2.2094e-10, 9.49971e-09, 0, 0, 0.000539545, 1.68861e-06, 1.04036e-06, 2.31465, 0.970442, 1.71008e-05, 267.793
2908, 0.149609, 0.000493034, 7.27169e-06, 0, 3.60784e-10, 1.53115e-08, 0, 0, 0.000500321, 2.55381e-06, 1.73292e-06, 1.89973, 0.970448, 1.70776e-05, 266.637
2909, 0.227111, 0.000441152, 7.17613e-06, 0, 5.93562e-10, 2.47534e-08, 0, 0, 0.000448353, 3.87117e-06, 2.8941e-06, 1.48232, 0.970454, 1.70548e-05, 265.003
2910, 0.337362, 0.000367312, 6.92583e-06, 0, 9.36696e-10, 3.83476e-08, 0, 0, 0.000374277, 5.74226e-06, 4.58519e-06, 1.0866, 0.97046, 1.70296e-05, 262.397
2911, 0.416925, 0.000315948, 6.64381e-06, 0, 1.19174e-09, 4.82046e-08, 0, 0, 0.000322641, 7.08778e-06, 5.82164e-06, 0.87485, 0.970466, 1.70022e-05, 260.28
2912, 0.369057, 0.000354052, 6.60786e-06, 0, 1.04158e-09, 4.21961e-08, 0, 0, 0.000360703, 6.26906e-06, 5.07177e-06, 0.996803, 0.970472, 1.698e-05, 261.752
2913, 0.233982, 0.000456716, 6.59089e-06, 0, 6.20504e-10, 2.55733e-08, 0, 0, 0.000463333, 3.97182e-06, 3.00431e-06, 1.45251, 0.970478, 1.69633e-05, 265.204
2914, 0.160002, 0.000518281, 6.34382e-06, 0, 3.96604e-10, 1.66496e-08, 0, 0, 0.000524641, 2.70811e-06, 1.90798e-06, 1.83257, 0.970484, 1.69392e-05, 266.919
2915, 0.2026, 0.000488023, 6.3698e-06, 0, 5.18272e-10, 2.15668e-08, 0, 0, 0.000494415, 3.41339e-06, 2.50864e-06, 1.59652, 0.97049, 1.68982e-05, 265.998
2916, 0.270047, 0.000435003, 6.65885e-06, 0, 7.09303e-10, 2.93462e-08, 0, 0, 0.000441692, 4.54521e-06, 3.45065e-06, 1.30916, 0.970496, 1.68672e-05, 264.325
2917, 0.281879, 0.000428015, 6.71156e-06, 0, 7.46448e-10, 3.08577e-08, 0, 0, 0.000434758, 4.74937e-06, 3.64046e-06, 1.26628, 0.970502, 1.68678e-05, 264.035
2918, 0.343957, 0.000383294, 6.73547e-06, 0, 9.42554e-10, 3.85961e-08, 0, 0, 0.000390069, 5.79876e-06, 4.61353e-06, 1.06724, 0.970508, 1.6868e-05, 262.445
2919, 0.428344, 0.000323023, 6.70921e-06, 0, 1.20856e-09, 4.90456e-08, 0, 0, 0.000329782, 7.21804e-06, 5.92585e-06, 0.847828, 0.970514, 1.68526e-05, 260.055
2920, 0.372169, 0.000371578, 6.57607e-06, 0, 1.04248e-09, 4.23998e-08, 0, 0, 0.000378198, 6.26727e-06, 5.11127e-06, 0.988408, 0.97052, 1.68303e-05, 261.882
2921, 0.202384, 0.000516879, 5.85938e-06, 0, 5.42676e-10, 2.2379e-08, 0, 0, 0.000522761, 3.40586e-06, 2.65702e-06, 1.59759, 0.970526, 1.68059e-05, 266.4
2922, 0.0669858, 0.000648806, 4.39511e-06, 0, 1.66947e-10, 7.03663e-09, 0, 0, 0.000653208, 1.1266e-06, 8.13486e-07, 2.70327, 0.970532, 1.67822e-05, 269.582
2923, 0.0179781, 0.000706305, 3.39756e-06, 0, 3.99888e-11, 1.73043e-09, 0, 0, 0.000709704, 3.01773e-07, 1.91431e-07, 4.0186, 0.970539, 1.67638e-05, 270.744
2924, 0.0355041, 0.000686918, 3.91594e-06, 0, 8.23928e-11, 3.50241e-09, 0, 0, 0.000690837, 5.93537e-07, 3.94769e-07, 3.33811, 0.970544, 1.67479e-05, 270.277
2925, 0.129835, 0.00058812, 5.56234e-06, 0, 3.30265e-10, 1.37215e-08, 0, 0, 0.000593696, 2.16874e-06, 1.60439e-06, 2.04149, 0.97055, 1.67291e-05, 267.979
2926, 0.299004, 0.000436722, 6.76804e-06, 0, 8.08077e-10, 3.30339e-08, 0, 0, 0.000443524, 4.99024e-06, 3.95266e-06, 1.2073, 0.970556, 1.67065e-05, 263.722
2927, 0.453274, 0.000315131, 6.92937e-06, 0, 1.27509e-09, 5.15123e-08, 0, 0, 0.000322113, 7.55569e-06, 6.2562e-06, 0.791259, 0.970562, 1.66789e-05, 259.209
2928, 0.508841, 0.000278217, 6.72987e-06, 0, 1.45968e-09, 5.86033e-08, 0, 0, 0.000285007, 8.47149e-06, 7.16867e-06, 0.67562, 0.970568, 1.66519e-05, 257.482
2929, 0.460867, 0.000318841, 6.76006e-06, 0, 1.31587e-09, 5.29254e-08, 0, 0, 0.000325655, 7.66707e-06, 6.46447e-06, 0.774646, 0.970574, 1.66347e-05, 259.228
2930, 0.42778, 0.000347008, 6.77901e-06, 0, 1.2181e-09, 4.89968e-08, 0, 0, 0.000353837, 7.11058e-06, 5.98095e-06, 0.849147, 0.97058, 1.66217e-05, 260.304
2931, 0.513143, 0.000287846, 6.39036e-06, 0, 1.50559e-09, 5.98063e-08, 0, 0, 0.000294298, 8.52035e-06, 7.37809e-06, 0.667201, 0.970586, 1.66065e-05, 257.721
2932, 0.567221, 0.00025092, 6.15056e-06, 0, 1.68485e-09, 6.65488e-08, 0, 0, 0.000257138, 9.40941e-06, 8.24794e-06, 0.567007, 0.970592, 1.6587e-05, 255.843
2933, 0.50507, 0.00029728, 6.43481e-06, 0, 1.47453e-09, 5.85382e-08, 0, 0, 0.000303775, 8.36641e-06, 7.22064e-06, 0.683057, 0.970598, 1.65624e-05, 258.021
2934, 0.474933, 0.0003194, 6.64336e-06, 0, 1.36736e-09, 5.45403e-08, 0, 0, 0.000326099, 7.85114e-06, 6.70514e-06, 0.744581, 0.970604, 1.6535e-05, 258.922
2935, 0.51091, 0.000293285, 6.60408e-06, 0, 1.47913e-09, 5.89277e-08, 0, 0, 0.00029995, 8.43506e-06, 7.26404e-06, 0.671562, 0.97061, 1.65126e-05, 257.719
2936, 0.512907, 0.000295003, 6.54833e-06, 0, 1.48641e-09, 5.92003e-08, 0, 0, 0.000301612, 8.46195e-06, 7.30319e-06, 0.667661, 0.970616, 1.64963e-05, 257.73
2937, 0.404977, 0.000384034, 6.62187e-06, 0, 1.14943e-09, 4.60541e-08, 0, 0, 0.000390703, 6.67684e-06, 5.64385e-06, 0.903925, 0.970622, 1.64801e-05, 261.221
2938, 0.242495, 0.000514024, 6.92766e-06, 0, 6.41824e-10, 2.62561e-08, 0, 0, 0.000520979, 3.99401e-06, 3.14205e-06, 1.41678, 0.970628, 1.64621e-05, 265.226
2939, 0.178443, 0.000561068, 7.39935e-06, 0, 4.31696e-10, 1.82236e-08, 0, 0, 0.000568486, 2.93345e-06, 2.1139e-06, 1.72348, 0.970634, 1.64427e-05, 266.419
2940, 0.233288, 0.000513634, 7.69647e-06, 0, 5.82319e-10, 2.44994e-08, 0, 0, 0.000521356, 3.82906e-06, 2.88248e-06, 1.45548, 0.97064, 1.6423e-05, 265.104
2941, 0.309914, 0.000450622, 7.82383e-06, 0, 8.01875e-10, 3.33998e-08, 0, 0, 0.00045848, 5.08282e-06, 3.98306e-06, 1.17146, 0.970646, 1.64034e-05, 263.206
2942, 0.278329, 0.000482255, 7.69592e-06, 0, 7.12589e-10, 2.97369e-08, 0, 0, 0.000489982, 4.56221e-06, 3.53169e-06, 1.27895, 0.970652, 1.6384e-05, 264.085
2943, 0.17692, 0.000581043, 7.08445e-06, 0, 4.32675e-10, 1.82711e-08, 0, 0, 0.000588146, 2.89656e-06, 2.13346e-06, 1.73206, 0.970658, 1.63633e-05, 266.649
2944, 0.17237, 0.000589708, 6.95985e-06, 0, 4.2265e-10, 1.78077e-08, 0, 0, 0.000596686, 2.81404e-06, 2.08543e-06, 1.75811, 0.970664, 1.63401e-05, 266.793
2945, 0.27202, 0.000497807, 7.51989e-06, 0, 6.92478e-10, 2.88775e-08, 0, 0, 0.000505356, 4.4354e-06, 3.43293e-06, 1.30188, 0.97067, 1.63166e-05, 264.33
2946, 0.285597, 0.000492012, 7.32692e-06, 0, 7.29056e-10, 3.03891e-08, 0, 0, 0.00049937, 4.65499e-06, 3.61731e-06, 1.25317, 0.970676, 1.62971e-05, 264.094
2947, 0.187346, 0.000596231, 6.31452e-06, 0, 4.69437e-10, 1.96503e-08, 0, 0, 0.000602566, 3.05121e-06, 2.32457e-06, 1.6748, 0.970682, 1.62812e-05, 266.738
2948, 0.188535, 0.000600032, 6.2048e-06, 0, 4.85435e-10, 2.00742e-08, 0, 0, 0.000606257, 3.0638e-06, 2.40314e-06, 1.66847, 0.970688, 1.62647e-05, 266.762
2949, 0.352545, 0.000447816, 6.96746e-06, 0, 9.54466e-10, 3.87971e-08, 0, 0, 0.000454823, 5.72183e-06, 4.73175e-06, 1.04258, 0.970694, 1.62443e-05, 262.571
2950, 0.513923, 0.000305811, 7.18423e-06, 0, 1.42791e-09, 5.74629e-08, 0, 0, 0.000313054, 8.33438e-06, 7.0729e-06, 0.665681, 0.9707, 1.62228e-05, 257.332
2951, 0.551006, 0.0002752, 7.18108e-06, 0, 1.53822e-09, 6.17199e-08, 0, 0, 0.000282444, 8.92904e-06, 7.61136e-06, 0.596009, 0.970706, 1.6204e-05, 255.879
2952, 0.445823, 0.000366206, 7.35953e-06, 0, 1.21604e-09, 4.91342e-08, 0, 0, 0.000373616, 7.21983e-06, 6.01438e-06, 0.807832, 0.970712, 1.61866e-05, 259.627
2953, 0.253674, 0.000543368, 7.09785e-06, 0, 6.58689e-10, 2.69998e-08, 0, 0, 0.000550494, 4.10555e-06, 3.25014e-06, 1.3717, 0.970718, 1.61674e-05, 265.035
2954, 0.113391, 0.000679294, 6.67184e-06, 0, 2.68805e-10, 1.12857e-08, 0, 0, 0.000685977, 1.8326e-06, 1.31423e-06, 2.17691, 0.970724, 1.61468e-05, 268.18
2955, 0.122446, 0.000670386, 6.91982e-06, 0, 2.91897e-10, 1.22506e-08, 0, 0, 0.000677318, 1.97283e-06, 1.43227e-06, 2.10009, 0.97073, 1.6127e-05, 267.927
2956, 0.264388, 0.000538249, 7.3712e-06, 0, 6.91185e-10, 2.82992e-08, 0, 0, 0.00054565, 4.25488e-06, 3.42693e-06, 1.33034, 0.970736, 1.61079e-05, 264.712
2957, 0.406499, 0.00041047, 7.54997e-06, 0, 1.09952e-09, 4.46069e-08, 0, 0, 0.000418066, 6.53803e-06, 5.47004e-06, 0.900174, 0.970742, 1.60886e-05, 260.868
2958, 0.421801, 0.000394518, 7.84453e-06, 0, 1.13425e-09, 4.61885e-08, 0, 0, 0.00040241, 6.77855e-06, 5.65831e-06, 0.863222, 0.970748, 1.60687e-05, 260.27
2959, 0.388877, 0.000420627, 8.17936e-06, 0, 1.02504e-09, 4.21168e-08, 0, 0, 0.000428849, 6.24009e-06, 5.13433e-06, 0.944492, 0.970754, 1.60452e-05, 261.095
2960, 0.398999, 0.000412168, 8.20827e-06, 0, 1.05005e-09, 4.31402e-08, 0, 0, 0.00042042, 6.39074e-06, 5.2668e-06, 0.918795, 0.97076, 1.60196e-05, 260.753
2961, 0.43638, 0.000379917, 8.11601e-06, 0, 1.15908e-09, 4.72946e-08, 0, 0, 0.000388081, 6.98151e-06, 5.79599e-06, 0.829242, 0.970766, 1.60013e-05, 259.574
2962, 0.442272, 0.000374439, 8.18636e-06, 0, 1.17421e-09, 4.77884e-08, 0, 0, 0.000382674, 7.07119e-06, 5.85537e-06, 0.815831, 0.970772, 1.59882e-05, 259.315
2963, 0.443513, 0.000378388, 8.06511e-06, 0, 1.18943e-09, 4.8153e-08, 0, 0, 0.000386502, 7.08306e-06, 5.91937e-06, 0.813027, 0.970778, 1.59719e-05, 259.389
2964, 0.529089, 0.000314885, 7.35804e-06, 0, 1.47731e-09, 5.88531e-08, 0, 0, 0.000322303, 8.43847e-06, 7.33153e-06, 0.636599, 0.970784, 1.59533e-05, 256.832
2965, 0.596158, 0.00026358, 6.89656e-06, 0, 1.69706e-09, 6.70839e-08, 0, 0, 0.000270545, 9.49964e-06, 8.41166e-06, 0.51725, 0.97079, 1.59348e-05, 254.412
2966, 0.517419, 0.000328965, 7.47938e-06, 0, 1.43984e-09, 5.73753e-08, 0, 0, 0.000336503, 8.23821e-06, 7.14681e-06, 0.658903, 0.970796, 1.59166e-05, 257.292
2967, 0.361244, 0.000464357, 8.24283e-06, 0, 9.48987e-10, 3.86177e-08, 0, 0, 0.000472639, 5.7462e-06, 4.72431e-06, 1.0182, 0.970802, 1.58976e-05, 261.949
2968, 0.210905, 0.000609731, 8.2604e-06, 0, 5.12342e-10, 2.14207e-08, 0, 0, 0.000618013, 3.35148e-06, 2.55153e-06, 1.55635, 0.970808, 1.58759e-05, 265.734
2969, 0.106485, 0.000722401, 7.723e-06, 0, 2.31487e-10, 1.00148e-08, 0, 0, 0.000730134, 1.68985e-06, 1.14365e-06, 2.23975, 0.970814, 1.58489e-05, 268.12
2970, 0.0523028, 0.000792151, 6.92617e-06, 0, 1.00373e-10, 4.48573e-09, 0, 0, 0.000799082, 8.2848e-07, 4.86194e-07, 2.95071, 0.97082, 1.58222e-05, 269.399
2971, 0.0274055, 0.000834205, 6.11807e-06, 0, 4.8986e-11, 2.21112e-09, 0, 0, 0.000840325, 4.33277e-07, 2.32656e-07, 3.59701, 0.970826, 1.5806e-05, 270.09
2972, 0.0342095, 0.00082791, 6.29482e-06, 0, 6.41159e-11, 2.84963e-09, 0, 0, 0.000834208, 5.39925e-07, 3.07481e-07, 3.37525, 0.970832, 1.57947e-05, 269.914
2973, 0.059877, 0.000788409, 7.32627e-06, 0, 1.15153e-10, 5.1066e-09, 0, 0, 0.000795741, 9.44534e-07, 5.57066e-07, 2.81546, 0.970838, 1.57806e-05, 269.14
2974, 0.073704, 0.000772398, 7.72562e-06, 0, 1.44054e-10, 6.40155e-09, 0, 0, 0.00078013, 1.16165e-06, 7.03249e-07, 2.6077, 0.970844, 1.57646e-05, 268.779
2975, 0.0950608, 0.000753129, 7.86922e-06, 0, 1.95669e-10, 8.61879e-09, 0, 0, 0.000761008, 1.49603e-06, 9.68929e-07, 2.35324, 0.97085, 1.57465e-05, 268.344
2976, 0.149872, 0.000695326, 8.26548e-06, 0, 3.36192e-10, 1.44336e-08, 0, 0, 0.000703606, 2.35542e-06, 1.68324e-06, 1.89797, 0.970856, 1.57275e-05, 267.116
2977, 0.237877, 0.000606638, 8.49956e-06, 0, 5.69646e-10, 2.39813e-08, 0, 0, 0.000615162, 3.73503e-06, 2.87024e-06, 1.436, 0.970862, 1.57084e-05, 265.083
2978, 0.257157, 0.000591146, 8.50844e-06, 0, 6.21502e-10, 2.60937e-08, 0, 0, 0.000599681, 4.03554e-06, 3.13413e-06, 1.35807, 0.970868, 1.56876e-05, 264.649
2979, 0.170503, 0.000684799, 8.33533e-06, 0, 3.93167e-10, 1.67146e-08, 0, 0, 0.000693151, 2.67333e-06, 1.97341e-06, 1.769, 0.970874, 1.56662e-05, 266.701
2980, 0.124409, 0.000730642, 8.51749e-06, 0, 2.66551e-10, 1.15513e-08, 0, 0, 0.000739171, 1.94664e-06, 1.32752e-06, 2.08418, 0.97088, 1.56474e-05, 267.586
2981, 0.16942, 0.000677917, 9.06261e-06, 0, 3.814e-10, 1.62075e-08, 0, 0, 0.000686996, 2.64646e-06, 1.9021e-06, 1.77538, 0.970886, 1.56306e-05, 266.44
2982, 0.27941, 0.000569149, 9.06884e-06, 0, 6.90631e-10, 2.84564e-08, 0, 0, 0.000578247, 4.35949e-06, 3.45907e-06, 1.27508, 0.970892, 1.56126e-05, 263.865
2983, 0.401099, 0.000455359, 8.70126e-06, 0, 1.03752e-09, 4.21893e-08, 0, 0, 0.000464103, 6.25289e-06, 5.21226e-06, 0.913546, 0.970898, 1.55942e-05, 260.666
2984, 0.460763, 0.000398955, 8.61612e-06, 0, 1.20256e-09, 4.8799e-08, 0, 0, 0.000407622, 7.17617e-06, 6.05153e-06, 0.774871, 0.970904, 1.55761e-05, 258.787
2985, 0.501903, 0.000360314, 8.55831e-06, 0, 1.3199e-09, 5.34074e-08, 0, 0, 0.000368928, 7.80764e-06, 6.64455e-06, 0.689348, 0.97091, 1.55578e-05, 257.346
2986, 0.536351, 0.000330283, 8.42299e-06, 0, 1.42489e-09, 5.74067e-08, 0, 0, 0.000338765, 8.33319e-06, 7.16908e-06, 0.622967, 0.970916, 1.5538e-05, 256.116
2987, 0.565572, 0.000308855, 8.14797e-06, 0, 1.5222e-09, 6.09854e-08, 0, 0, 0.000317065, 8.77555e-06, 7.64993e-06, 0.569918, 0.970922, 1.55176e-05, 255.155
2988, 0.598868, 0.000286702, 7.70655e-06, 0, 1.64014e-09, 6.52295e-08, 0, 0, 0.000294476, 9.28037e-06, 8.22791e-06, 0.512714, 0.970928, 1.54978e-05, 254.097
2989, 0.643475, 0.000253918, 7.17e-06, 0, 1.79494e-09, 7.08166e-08, 0, 0, 0.00026116, 9.95931e-06, 8.98405e-06, 0.440873, 0.970934, 1.5479e-05, 252.435
2990, 0.67359, 0.000231454, 6.86231e-06, 0, 1.89381e-09, 7.44696e-08, 0, 0, 0.000238393, 1.04148e-05, 9.47337e-06, 0.395134, 0.97094, 1.54608e-05, 251.171
2991, 0.599671, 0.000298434, 7.56179e-06, 0, 1.6489e-09, 6.54852e-08, 0, 0, 0.000306063, 9.26313e-06, 8.28105e-06, 0.511374, 0.970946, 1.54424e-05, 254.428
2992, 0.484994, 0.00040139, 8.59714e-06, 0, 1.27371e-09, 5.16436e-08, 0, 0, 0.00041004, 7.48286e-06, 6.44815e-06, 0.723619, 0.970952, 1.54248e-05, 258.362
2993, 0.43689, 0.000445287, 8.98509e-06, 0, 1.11529e-09, 4.57777e-08, 0, 0, 0.000454319, 6.73196e-06, 5.67559e-06, 0.828074, 0.970958, 1.54076e-05, 259.73
2994, 0.431027, 0.000449663, 9.06384e-06, 0, 1.09043e-09, 4.48276e-08, 0, 0, 0.000458772, 6.63343e-06, 5.54996e-06, 0.841584, 0.970964, 1.53894e-05, 259.804
2995, 0.415559, 0.00046825, 9.08597e-06, 0, 1.04166e-09, 4.29262e-08, 0, 0, 0.000477379, 6.38826e-06, 5.30028e-06, 0.878132, 0.97097, 1.53711e-05, 260.3
2996, 0.338385, 0.00056037, 8.78765e-06, 0, 8.31396e-10, 3.45291e-08, 0, 0, 0.000569193, 5.19712e-06, 4.2332e-06, 1.08357, 0.970976, 1.5353e-05, 262.742
2997, 0.252176, 0.000658052, 8.66682e-06, 0, 5.9295e-10, 2.50421e-08, 0, 0, 0.000666745, 3.86781e-06, 3.02419e-06, 1.37763, 0.970982, 1.5335e-05, 264.971
2998, 0.262955, 0.000646359, 8.9033e-06, 0, 6.16022e-10, 2.60869e-08, 0, 0, 0.000655289, 4.02522e-06, 3.14789e-06, 1.33577, 0.970988, 1.53158e-05, 264.654
2999, 0.36905, 0.000541077, 8.6784e-06, 0, 9.22506e-10, 3.80934e-08, 0, 0, 0.000549794, 5.63789e-06, 4.698e-06, 0.996823, 0.970992, 1.52921e-05, 262.053
3000, 0.536968, 0.000375379, 8.05372e-06, 0, 1.42067e-09, 5.73004e-08, 0, 0, 0.000383492, 8.19316e-06, 7.19266e-06, 0.621816, 0.970989, 1.52682e-05, 256.934
}
