case index 353 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2827, 0, 0.000484177, 3.44925e-06, 0, 2.33125e-15, 2.13459e-21, 0, 0, 0.000487626, 0, 3.63152e-19, 99.99, 0.969962, 1.88849e-05, 271.831
2828, 0, 0.00048619, 3.74373e-06, 0, 5.58583e-15, 1.66182e-20, 0, 0, 0.000489934, 0, 2.82522e-18, 99.99, 0.969968, 1.8861e-05, 271.829
2829, 0, 0.000486471, 5.48259e-06, 0, 1.5011e-14, 5.34945e-20, 0, 0, 0.000491954, 0, 9.09047e-18, 99.99, 0.969974, 1.88389e-05, 271.818
2830, 0, 0.000487469, 6.63323e-06, 0, 2.09097e-14, 7.11834e-20, 0, 0, 0.000494102, 0, 1.20927e-17, 99.99, 0.96998, 1.88197e-05, 271.811
2831, 0, 0.000491343, 5.41561e-06, 0, 1.42394e-14, 3.91663e-20, 0, 0, 0.000496758, 0, 6.65293e-18, 99.99, 0.969986, 1.87983e-05, 271.818
2832, 0, 0.000496712, 2.96517e-06, 0, 4.91218e-15, 8.91689e-21, 0, 0, 0.000499678, 0, 1.51504e-18, 99.99, 0.969992, 1.87717e-05, 271.833
2833, 0, 0.000501037, 1.38272e-06, 0, 8.64404e-16, 8.41391e-22, 0, 0, 0.000502419, 0, 1.43099e-19, 99.99, 0.969998, 1.87452e-05, 271.843
2834, 0, 0.000504173, 7.91685e-07, 0, 7.42577e-17, 3.30401e-23, 0, 0, 0.000504965, 0, 5.63383e-21, 99.99, 0.970004, 1.87242e-05, 271.846
2835, 0, 0.000506651, 7.62202e-07, 0, 2.99951e-18, 5.44889e-25, 0, 0, 0.000507414, 0, 9.34829e-23, 99.99, 0.97001, 1.87029e-05, 271.846
2836, 0, 0.000508803, 1.01796e-06, 0, 3.77564e-19, 3.84886e-27, 0, 0, 0.000509821, 0, 6.69359e-25, 99.99, 0.970016, 1.86787e-05, 271.845
2837, 0, 0.000511173, 1.09673e-06, 0, 5.42075e-18, 3.2985e-29, 0, 0, 0.000512269, 0, 7.80612e-27, 99.99, 0.970022, 1.86541e-05, 271.845
2838, 0, 0.000513646, 1.09354e-06, 0, 6.96834e-17, 3.25853e-24, 0, 0, 0.00051474, 0, 4.53268e-22, 99.99, 0.970028, 1.86294e-05, 271.845
2839, 0, 0.000515406, 1.70149e-06, 0, 3.91548e-16, 5.39176e-22, 0, 0, 0.000517107, 0, 6.77977e-20, 99.99, 0.970034, 1.86058e-05, 271.841
2840, 0, 0.000516624, 2.77521e-06, 0, 1.04169e-15, 4.47549e-20, 0, 0, 0.000519399, 0, 5.30757e-18, 99.99, 0.97004, 1.8581e-05, 271.836
2841, 0, 0.00051839, 3.39006e-06, 0, 3.09987e-15, 1.51883e-18, 0, 0, 0.00052178, 0, 1.75356e-16, 99.99, 0.970046, 1.85558e-05, 271.833
2842, 0, 0.000519629, 4.42712e-06, 0, 1.83362e-14, 2.32399e-17, 0, 0, 0.000524056, 0, 2.64484e-15, 99.99, 0.970052, 1.85348e-05, 271.826
2843, 0, 0.00051876, 7.17982e-06, 0, 7.57299e-14, 1.5363e-16, 0, 0, 0.000525939, 0, 1.73603e-14, 99.99, 0.970058, 1.8515e-05, 271.808
2844, 0, 0.000518083, 9.76117e-06, 0, 1.61188e-13, 4.29765e-16, 0, 0, 0.000527845, 0, 4.83987e-14, 99.99, 0.970064, 1.84929e-05, 271.791
2845, 0, 0.000521596, 8.96438e-06, 0, 1.63676e-13, 5.03921e-16, 0, 0, 0.00053056, 0, 5.66627e-14, 99.99, 0.97007, 1.84694e-05, 271.796
2846, 0, 0.00052821, 5.68061e-06, 0, 7.51902e-14, 2.46586e-16, 0, 0, 0.000533891, 0, 2.77121e-14, 99.99, 0.970076, 1.84425e-05, 271.818
2847, 0, 0.000533757, 3.25439e-06, 0, 1.52193e-14, 5.02492e-17, 0, 0, 0.000537011, 0, 5.64747e-15, 99.99, 0.970082, 1.84167e-05, 271.833
2848, 0, 0.000537607, 2.19661e-06, 0, 1.45941e-15, 4.25969e-18, 0, 0, 0.000539804, 0, 4.78956e-16, 99.99, 0.970088, 1.83963e-05, 271.839
2849, 0, 0.000540339, 2.06752e-06, 0, 7.88791e-16, 1.50171e-19, 0, 0, 0.000542407, 0, 1.68981e-17, 99.99, 0.970094, 1.83742e-05, 271.84
2850, 0, 0.000541593, 3.18638e-06, 0, 2.86253e-15, 2.23492e-21, 0, 0, 0.000544779, 0, 2.55049e-19, 99.99, 0.9701, 1.83475e-05, 271.834
2851, 0, 0.000542744, 4.40357e-06, 0, 4.85387e-15, 7.16596e-23, 0, 0, 0.000547148, 0, 1.38449e-20, 99.99, 0.970106, 1.8323e-05, 271.828
2852, 0, 0.000546135, 3.75413e-06, 0, 3.52001e-15, 4.1567e-23, 0, 0, 0.000549889, 0, 8.80143e-21, 99.99, 0.970112, 1.83016e-05, 271.832
2853, 0, 0.000550711, 2.11432e-06, 0, 1.09574e-15, 1.22667e-23, 0, 0, 0.000552825, 0, 2.59912e-21, 99.99, 0.970118, 1.82769e-05, 271.84
2854, 0, 0.000554514, 1.1268e-06, 0, 1.82578e-16, 2.99651e-24, 0, 0, 0.00055564, 0, 6.00185e-22, 99.99, 0.970124, 1.82488e-05, 271.845
2855, 0, 0.000556999, 1.25807e-06, 0, 3.96257e-16, 4.44275e-23, 0, 0, 0.000558257, 0, 8.16481e-21, 99.99, 0.97013, 1.8222e-05, 271.844
2856, 0, 0.000558019, 2.63182e-06, 0, 2.31756e-15, 5.95799e-22, 0, 0, 0.00056065, 0, 1.07334e-19, 99.99, 0.970136, 1.81988e-05, 271.837
2857, 0, 0.000558114, 4.7803e-06, 0, 7.69263e-15, 3.60294e-21, 0, 0, 0.000562894, 0, 6.38943e-19, 99.99, 0.970142, 1.81792e-05, 271.827
2858, 1.4013e-45, 0.000559049, 6.22652e-06, 0, 1.35599e-14, 1.39067e-19, 0, 0, 0.000565276, 0, 1.31401e-17, 99.99, 0.970148, 1.81593e-05, 271.819
2859, 9.94922e-44, 0.000562509, 5.58158e-06, 0, 1.25368e-14, 9.29732e-18, 0, 0, 0.00056809, 0, 8.14955e-16, 99.0163, 0.970154, 1.81353e-05, 271.823
2860, 2.75635e-42, 0.000566671, 4.35894e-06, 0, 1.45774e-14, 2.53231e-16, 0, 0, 0.00057103, 0, 2.2092e-14, 95.6947, 0.97016, 1.81074e-05, 271.829
2861, 3.11873e-41, 0.000567767, 5.65674e-06, 0, 7.14609e-14, 2.87261e-15, 0, 0, 0.000573424, 0, 2.50291e-13, 93.2686, 0.970166, 1.80786e-05, 271.821
2862, 1.4557e-40, 0.000565683, 9.51701e-06, 0, 2.66034e-13, 1.3516e-14, 0, 0, 0.0005752, 0, 1.17758e-12, 91.7279, 0.970172, 1.80509e-05, 271.797
2863, 2.80163e-40, 0.000564539, 1.2593e-05, 0, 4.87364e-13, 2.63894e-14, 0, 0, 0.000577132, 0, 2.30137e-12, 91.0732, 0.970178, 1.80256e-05, 271.777
2864, 2.22351e-40, 0.000567313, 1.25738e-05, 0, 4.51793e-13, 2.15605e-14, 0, 0, 0.000579886, 0, 1.88799e-12, 91.3043, 0.970184, 1.79992e-05, 271.778
2865, 7.2768e-41, 0.000571652, 1.13319e-05, 0, 2.94879e-13, 7.79845e-15, 0, 0, 0.000582984, 0, 6.97646e-13, 92.4213, 0.97019, 1.79669e-05, 271.787
2866, 9.8203e-42, 0.000577219, 9.08322e-06, 0, 1.76113e-13, 1.6555e-15, 0, 0, 0.000586302, 0, 1.6088e-13, 94.4241, 0.970196, 1.7928e-05, 271.801
2867, 5.47908e-43, 0.000583389, 6.35646e-06, 0, 6.74082e-14, 3.32338e-16, 0, 0, 0.000589745, 0, 3.57102e-14, 97.3102, 0.970202, 1.78834e-05, 271.818
2868, 1.12104e-44, 0.000587337, 5.4422e-06, 0, 1.58134e-14, 4.90037e-17, 0, 0, 0.000592779, 0, 5.43812e-15, 99.99, 0.970208, 1.783e-05, 271.825
2869, 1.4013e-45, 0.000589882, 5.66213e-06, 0, 7.79771e-15, 3.49817e-18, 0, 0, 0.000595544, 0, 3.89801e-16, 99.99, 0.970214, 1.77535e-05, 271.824
2870, 1.98984e-43, 0.000592731, 5.62372e-06, 0, 7.76539e-15, 2.98707e-18, 0, 0, 0.000598354, 0, 2.63145e-16, 98.3231, 0.97022, 1.76188e-05, 271.825
2871, 1.01286e-41, 0.000597046, 4.36115e-06, 0, 6.71672e-15, 1.31029e-16, 0, 0, 0.000601407, 0, 1.13751e-14, 94.3932, 0.970226, 1.73279e-05, 271.831
2872, 2.2293e-40, 0.000601125, 3.28891e-06, 0, 3.70412e-14, 2.54756e-15, 0, 0, 0.000604414, 0, 2.20147e-13, 91.3017, 0.970232, 1.6834e-05, 271.835
2873, 2.13905e-39, 0.000601332, 5.377e-06, 0, 2.81969e-13, 2.13365e-14, 0, 0, 0.000606709, 0, 1.83587e-12, 89.0405, 0.970238, 1.6535e-05, 271.822
2874, 9.08161e-39, 0.000596389, 1.15697e-05, 0, 1.01158e-12, 7.87205e-14, 0, 0, 0.000607959, 0, 6.74836e-12, 87.5946, 0.970244, 1.68137e-05, 271.784
2875, 1.7578e-38, 0.000591675, 1.75525e-05, 0, 1.71972e-12, 1.31995e-13, 0, 0, 0.000609228, 0, 1.12886e-11, 86.9342, 0.97025, 1.72571e-05, 271.746
2876, 3.22938e-38, 0.000594688, 1.7483e-05, 0, 1.46349e-12, 1.04269e-13, 0, 0, 0.000612171, 0, 8.91631e-12, 86.3259, 0.970256, 1.74915e-05, 271.748
2877, 3.7322e-37, 0.000604017, 1.2442e-05, 0, 6.94207e-13, 4.60682e-14, 0, 0, 0.000616459, 0, 3.91206e-12, 83.8787, 0.970262, 1.75771e-05, 271.782
2878, 3.15027e-36, 0.000610729, 9.42825e-06, 0, 5.25573e-13, 6.55019e-14, 0, 0, 0.000620157, 0, 5.26641e-12, 81.7456, 0.970268, 1.76084e-05, 271.802
2879, 1.11301e-35, 0.000610381, 1.19621e-05, 0, 1.34602e-12, 2.12027e-13, 0, 0, 0.000622343, 0, 1.69103e-11, 80.4834, 0.970274, 1.76169e-05, 271.785
2880, 1.6236e-35, 0.000608381, 1.57963e-05, 0, 2.17468e-12, 3.3345e-13, 0, 0, 0.000624177, 0, 2.67071e-11, 80.1058, 0.97028, 1.76136e-05, 271.76
2881, 9.78019e-36, 0.000610383, 1.65434e-05, 0, 1.84642e-12, 2.41975e-13, 0, 0, 0.000626926, 0, 1.96164e-11, 80.6127, 0.970286, 1.7598e-05, 271.756
2882, 2.47153e-36, 0.000614523, 1.56526e-05, 0, 1.09176e-12, 9.43899e-14, 0, 0, 0.000630175, 0, 7.87655e-12, 81.9882, 0.970292, 1.75746e-05, 271.764
2883, 8.71088e-37, 0.000620021, 1.3673e-05, 0, 6.29904e-13, 3.79111e-14, 0, 0, 0.000633694, 0, 3.23097e-12, 83.0311, 0.970298, 1.75622e-05, 271.778
2884, 4.20402e-36, 0.000626015, 1.12367e-05, 0, 6.79926e-13, 8.32158e-14, 0, 0, 0.000637252, 0, 6.7123e-12, 81.457, 0.970304, 1.7558e-05, 271.792
2885, 1.17458e-35, 0.000627425, 1.24085e-05, 0, 1.38074e-12, 2.14343e-13, 0, 0, 0.000639834, 9.34666e-43, 1.71352e-11, 80.4296, 0.97031, 1.75449e-05, 271.783
2886, 1.82985e-35, 0.000627794, 1.44872e-05, 0, 1.63496e-12, 2.46691e-13, 0, 0, 0.000642281, 8.44913e-41, 1.97371e-11, 79.9862, 0.970316, 1.75262e-05, 271.771
2887, 2.22211e-34, 0.000634264, 1.17687e-05, 0, 9.10063e-13, 1.22386e-13, 0, 0, 0.000646033, 3.76226e-39, 9.80351e-12, 77.4894, 0.970322, 1.75069e-05, 271.789
2888, 3.9771e-33, 0.000642907, 7.26267e-06, 0, 3.90204e-13, 7.42312e-14, 0, 0, 0.000650169, 6.93052e-38, 5.55251e-12, 74.6048, 0.970328, 1.74885e-05, 271.815
2889, 2.02877e-30, 0.000645713, 7.3765e-06, 0, 1.03972e-12, 3.65218e-13, 0, 0, 0.000653089, 3.52273e-35, 2.61084e-11, 68.3701, 0.970334, 1.74711e-05, 271.813
2890, 2.27042e-27, 0.000642158, 1.2546e-05, 0, 2.97346e-12, 1.11584e-12, 0, 0, 0.000654704, 3.93786e-32, 7.93923e-11, 61.3498, 0.97034, 1.74506e-05, 271.781
2891, 1.74849e-25, 0.000640395, 1.63585e-05, 0, 4.05341e-12, 1.56984e-12, 0, 0, 0.000656753, 3.03231e-30, 1.10056e-10, 57.0059, 0.970346, 1.7429e-05, 271.76
2892, 5.17301e-24, 0.000643593, 1.62976e-05, 0, 4.19822e-12, 2.74407e-12, 0, 0, 0.000659891, 8.97033e-29, 1.62667e-10, 53.6186, 0.970352, 1.74091e-05, 271.762
2893, 6.80111e-23, 0.000645046, 1.73693e-05, 0, 1.1352e-11, 1.50413e-11, 0, 0, 0.000662416, 1.1792e-27, 7.84599e-10, 51.0424, 0.970358, 1.73882e-05, 271.75
2894, 4.01023e-22, 0.000638538, 2.42169e-05, 0, 3.6191e-11, 5.79563e-11, 0, 0, 0.000662755, 6.9517e-27, 2.92575e-09, 49.268, 0.970364, 1.73668e-05, 271.69
2895, 1.08702e-21, 0.000628785, 3.34566e-05, 0, 7.04609e-11, 1.22237e-10, 0, 0, 0.000662241, 1.88378e-26, 6.05673e-09, 48.2708, 0.97037, 1.73455e-05, 271.61
2896, 1.3949e-21, 0.000625669, 3.79547e-05, 0, 8.61227e-11, 1.51833e-10, 0, 0, 0.000663623, 2.41636e-26, 7.49933e-09, 48.0215, 0.970376, 1.73238e-05, 271.573
2897, 8.58568e-22, 0.000630934, 3.65667e-05, 0, 7.03028e-11, 1.15837e-10, 0, 0, 0.000667501, 1.48666e-26, 5.82484e-09, 48.5068, 0.970382, 1.73035e-05, 271.591
2898, 2.49531e-22, 0.000644332, 2.93078e-05, 0, 3.73425e-11, 5.30445e-11, 0, 0, 0.00067364, 4.31926e-27, 2.7649e-09, 49.7425, 0.970388, 1.7285e-05, 271.659
2899, 3.32221e-23, 0.000662614, 1.80941e-05, 0, 1.19526e-11, 1.3783e-11, 0, 0, 0.000680708, 5.74914e-28, 7.51613e-10, 51.7588, 0.970394, 1.72659e-05, 271.746
2900, 1.98474e-24, 0.000678345, 8.37296e-06, 0, 2.14191e-12, 1.90401e-12, 0, 0, 0.000686718, 3.43408e-29, 1.08796e-10, 54.5766, 0.9704, 1.72427e-05, 271.809
2901, 5.33281e-26, 0.000686278, 4.61232e-06, 0, 2.13075e-13, 1.31696e-13, 0, 0, 0.000690891, 9.22619e-31, 7.86507e-12, 58.1933, 0.970407, 1.7218e-05, 271.831
2902, 6.60392e-28, 0.000687512, 6.25867e-06, 0, 4.25934e-14, 4.35261e-15, 0, 0, 0.000693771, 1.1425e-32, 2.70756e-13, 62.5847, 0.970412, 1.71977e-05, 271.825
2903, 3.88575e-30, 0.000687579, 8.8356e-06, 0, 6.78583e-14, 7.28251e-17, 0, 0, 0.000696415, 6.72268e-35, 5.08872e-15, 67.7202, 0.970418, 1.71786e-05, 271.814
2904, 3.39947e-30, 0.000691266, 8.40994e-06, 0, 6.97984e-14, 1.55817e-16, 0, 0, 0.000699676, 5.79738e-35, 1.26967e-14, 67.8539, 0.970424, 1.71596e-05, 271.816
2905, 2.95824e-28, 0.00069575, 7.34258e-06, 0, 8.0377e-14, 4.36266e-15, 0, 0, 0.000703093, 5.04229e-33, 3.07149e-13, 63.3878, 0.97043, 1.71418e-05, 271.82
2906, 2.55347e-23, 0.000696708, 9.17942e-06, 0, 3.06986e-13, 1.00456e-13, 0, 0, 0.000705888, 4.34316e-28, 5.99201e-12, 52.022, 0.970436, 1.71225e-05, 271.812
2907, 1.48426e-21, 0.000695866, 1.24079e-05, 0, 1.60094e-12, 1.49325e-12, 0, 0, 0.000708275, 2.52423e-26, 8.08576e-11, 47.9594, 0.970442, 1.71008e-05, 271.794
2908, 3.87536e-20, 0.00069444, 1.59287e-05, 0, 8.47289e-12, 1.34895e-11, 0, 0, 0.000710369, 6.58993e-25, 6.66463e-10, 44.6971, 0.970448, 1.70776e-05, 271.771
2909, 4.2871e-19, 0.000689834, 2.16052e-05, 0, 3.76139e-11, 8.15275e-11, 0, 0, 0.000711439, 7.28915e-24, 3.64753e-09, 42.2935, 0.970454, 1.70548e-05, 271.725
2910, 2.00624e-18, 0.000680591, 3.04202e-05, 0, 1.18512e-10, 3.01079e-10, 0, 0, 0.000711011, 3.41065e-23, 1.27274e-08, 40.7503, 0.97046, 1.70296e-05, 271.648
2911, 3.96614e-18, 0.000673822, 3.73549e-05, 0, 2.09773e-10, 5.60906e-10, 0, 0, 0.000711177, 6.74153e-23, 2.32831e-08, 40.0687, 0.970466, 1.70022e-05, 271.584
2912, 3.30728e-18, 0.000682354, 3.368e-05, 0, 1.78276e-10, 4.77927e-10, 0, 0, 0.000716035, 5.62078e-23, 1.98024e-08, 40.2504, 0.970472, 1.698e-05, 271.618
2913, 1.16179e-18, 0.000701191, 2.27759e-05, 0, 6.94085e-11, 1.80743e-10, 0, 0, 0.000723967, 1.97418e-23, 7.53252e-09, 41.2966, 0.970478, 1.69633e-05, 271.715
2914, 1.7177e-19, 0.000712703, 1.69367e-05, 0, 1.51984e-11, 3.19243e-11, 0, 0, 0.000729639, 2.9184e-24, 1.38488e-09, 43.2081, 0.970484, 1.69392e-05, 271.764
2915, 1.07934e-20, 0.000711731, 2.0163e-05, 0, 1.18316e-11, 1.00682e-11, 0, 0, 0.000731894, 1.8334e-25, 5.82569e-10, 45.9754, 0.97049, 1.68982e-05, 271.743
2916, 3.05831e-21, 0.000708253, 2.52647e-05, 0, 1.98326e-11, 1.84478e-11, 0, 0, 0.000733518, 5.15777e-26, 1.05906e-09, 47.2364, 0.970496, 1.68672e-05, 271.708
2917, 3.00167e-20, 0.000710291, 2.61392e-05, 0, 3.59812e-11, 6.05364e-11, 0, 0, 0.00073643, 5.05851e-25, 2.94085e-09, 44.9525, 0.970502, 1.68678e-05, 271.7
2918, 1.35238e-19, 0.000706224, 3.1255e-05, 0, 9.45211e-11, 2.0732e-10, 0, 0, 0.000737479, 2.27903e-24, 9.46927e-09, 43.4473, 0.970508, 1.6868e-05, 271.654
2919, 2.54188e-19, 0.000699223, 3.84958e-05, 0, 1.61253e-10, 3.70752e-10, 0, 0, 0.000737719, 4.28351e-24, 1.67252e-08, 42.8162, 0.970514, 1.68526e-05, 271.592
2920, 1.99319e-19, 0.000708572, 3.41987e-05, 0, 1.34017e-10, 3.06203e-10, 0, 0, 0.000742771, 3.35882e-24, 1.38413e-08, 43.0594, 0.97052, 1.68303e-05, 271.626
2921, 6.52233e-20, 0.000731089, 2.03368e-05, 0, 5.23862e-11, 1.15242e-10, 0, 0, 0.000751426, 1.09909e-24, 5.26709e-09, 44.1765, 0.970526, 1.68059e-05, 271.733
2922, 8.91641e-21, 0.000749616, 9.00302e-06, 0, 9.59559e-12, 1.96819e-11, 0, 0, 0.00075862, 1.50248e-25, 9.15097e-10, 46.1664, 0.970532, 1.67822e-05, 271.808
2923, 2.34989e-21, 0.000758639, 4.64825e-06, 0, 9.87972e-13, 1.72615e-12, 0, 0, 0.000763288, 3.92487e-26, 8.22929e-11, 47.4999, 0.970539, 1.67638e-05, 271.833
2924, 1.22525e-19, 0.00075978, 6.46601e-06, 0, 2.61194e-12, 4.57218e-12, 0, 0, 0.000766246, 2.04108e-24, 2.11405e-10, 43.546, 0.970544, 1.67479e-05, 271.824
2925, 4.14326e-18, 0.000751987, 1.51107e-05, 0, 2.16227e-11, 4.67239e-11, 0, 0, 0.000767098, 6.90159e-23, 2.05332e-09, 40.025, 0.97055, 1.67291e-05, 271.773
2926, 6.00931e-17, 0.00073561, 2.97161e-05, 0, 9.87993e-11, 2.4974e-10, 0, 0, 0.000765327, 1.00095e-21, 1.0416e-08, 37.3506, 0.970556, 1.67065e-05, 271.671
2927, 3.83798e-16, 0.000719337, 4.35467e-05, 0, 2.67875e-10, 7.68009e-10, 0, 0, 0.000762885, 6.39154e-21, 3.01955e-08, 35.4964, 0.970562, 1.66789e-05, 271.556
2928, 1.71481e-15, 0.00071388, 4.93879e-05, 0, 4.48929e-10, 1.40131e-09, 0, 0, 0.000763269, 2.85167e-20, 5.24958e-08, 33.9995, 0.970568, 1.66519e-05, 271.496
2929, 1.37984e-14, 0.000722861, 4.54086e-05, 0, 4.80031e-10, 1.58156e-09, 0, 0, 0.000768272, 2.29083e-19, 5.68951e-08, 31.9142, 0.970574, 1.66347e-05, 271.527
2930, 8.99281e-14, 0.000729335, 4.31382e-05, 0, 6.02182e-10, 2.1591e-09, 0, 0, 0.000772476, 1.49255e-18, 7.1285e-08, 30.0398, 0.97058, 1.66217e-05, 271.542
2931, 2.70534e-13, 0.0007169, 5.34636e-05, 0, 1.12548e-09, 4.24635e-09, 0, 0, 0.000770369, 4.48968e-18, 1.32981e-07, 28.9384, 0.970586, 1.66065e-05, 271.434
2932, 3.51769e-13, 0.000710505, 6.00472e-05, 0, 1.35672e-09, 5.13699e-09, 0, 0, 0.000770559, 5.83746e-18, 1.60033e-07, 28.6758, 0.970592, 1.6587e-05, 271.371
2933, 1.95862e-13, 0.000724631, 5.33722e-05, 0, 9.1422e-10, 3.34385e-09, 0, 0, 0.000778007, 3.25004e-18, 1.07437e-07, 29.2614, 0.970598, 1.65624e-05, 271.448
2934, 4.76262e-14, 0.00073378, 4.99412e-05, 0, 6.01707e-10, 2.03511e-09, 0, 0, 0.000783724, 7.90101e-19, 7.06402e-08, 30.6754, 0.970604, 1.6535e-05, 271.491
2935, 7.86557e-15, 0.000731898, 5.36427e-05, 0, 6.59487e-10, 2.19716e-09, 0, 0, 0.000785543, 1.3019e-19, 7.81897e-08, 32.4763, 0.97061, 1.65126e-05, 271.459
2936, 4.65007e-15, 0.000734971, 5.39248e-05, 0, 7.02098e-10, 2.37215e-09, 0, 0, 0.000788899, 7.67472e-20, 8.36322e-08, 33.0019, 0.970616, 1.64963e-05, 271.457
2937, 3.12659e-15, 0.000754505, 4.30562e-05, 0, 4.77294e-10, 1.601e-09, 0, 0, 0.000797563, 5.15965e-20, 5.64799e-08, 33.3988, 0.970622, 1.64801e-05, 271.554
2938, 9.78761e-16, 0.00078155, 2.70416e-05, 0, 1.67131e-10, 5.41331e-10, 0, 0, 0.000808593, 1.61516e-20, 1.93837e-08, 34.5602, 0.970628, 1.64621e-05, 271.694
2939, 1.30826e-16, 0.000794706, 2.06772e-05, 0, 3.55662e-11, 9.79642e-11, 0, 0, 0.000815383, 2.15876e-21, 3.78411e-09, 36.5727, 0.970634, 1.64427e-05, 271.753
2940, 7.37076e-18, 0.000792584, 2.50006e-05, 0, 3.36522e-11, 6.32267e-11, 0, 0, 0.000817585, 1.21614e-22, 3.08481e-09, 39.449, 0.97064, 1.6423e-05, 271.727
2941, 1.77982e-19, 0.000787632, 3.12627e-05, 0, 5.53654e-11, 9.99149e-11, 0, 0, 0.000818895, 2.93597e-24, 5.0249e-09, 43.1726, 0.970646, 1.64034e-05, 271.685
2942, 3.88407e-21, 0.00079484, 2.86664e-05, 0, 4.49567e-11, 7.81106e-11, 0, 0, 0.000823506, 6.38837e-26, 3.98151e-09, 46.9974, 0.970652, 1.6384e-05, 271.703
2943, 5.52351e-22, 0.000809879, 2.02333e-05, 0, 1.89785e-11, 2.97108e-11, 0, 0, 0.000830112, 9.06388e-27, 1.55292e-09, 48.9479, 0.970658, 1.63633e-05, 271.757
2944, 5.80486e-23, 0.000813791, 2.00558e-05, 0, 1.40764e-11, 1.54196e-11, 0, 0, 0.000833847, 9.5241e-28, 8.88132e-10, 51.2008, 0.970664, 1.63401e-05, 271.758
2945, 6.28177e-22, 0.000806093, 2.86409e-05, 0, 2.54799e-11, 2.55308e-11, 0, 0, 0.000834733, 1.01744e-26, 1.517e-09, 48.8192, 0.97067, 1.63166e-05, 271.707
2946, 4.10169e-20, 0.000808651, 2.94986e-05, 0, 2.60019e-11, 2.60653e-11, 0, 0, 0.00083815, 6.64528e-25, 1.53788e-09, 44.6403, 0.970676, 1.62971e-05, 271.702
2947, 1.82713e-18, 0.000823684, 2.08511e-05, 0, 1.93488e-11, 2.79725e-11, 0, 0, 0.000844535, 2.96018e-23, 1.42023e-09, 40.8438, 0.970682, 1.62812e-05, 271.751
2948, 3.46739e-17, 0.000825645, 2.18526e-05, 0, 5.35196e-11, 1.27445e-10, 0, 0, 0.000847497, 5.61757e-22, 5.4952e-09, 37.9005, 0.970688, 1.62647e-05, 271.737
2949, 2.77873e-16, 0.00080643, 3.83023e-05, 0, 1.85526e-10, 5.14982e-10, 0, 0, 0.000844733, 4.50184e-21, 2.0524e-08, 35.8194, 0.970694, 1.62443e-05, 271.621
2950, 9.43015e-16, 0.000785944, 5.52479e-05, 0, 4.08515e-10, 1.25605e-09, 0, 0, 0.000841194, 1.52778e-20, 4.70668e-08, 34.5975, 0.9707, 1.62228e-05, 271.491
2951, 1.361e-15, 0.0007828, 5.9969e-05, 0, 5.16653e-10, 1.6566e-09, 0, 0, 0.000842771, 2.20496e-20, 6.04168e-08, 34.2306, 0.970706, 1.6204e-05, 271.453
2952, 8.38683e-16, 0.000802738, 4.8986e-05, 0, 3.37164e-10, 1.06539e-09, 0, 0, 0.000851726, 1.35874e-20, 3.89622e-08, 34.7147, 0.970712, 1.61866e-05, 271.547
2953, 2.21299e-16, 0.000834116, 2.96003e-05, 0, 1.09623e-10, 3.2176e-10, 0, 0, 0.000863717, 3.5852e-21, 1.21048e-08, 36.047, 0.970718, 1.61674e-05, 271.692
2954, 2.58009e-17, 0.000856302, 1.62767e-05, 0, 2.25229e-11, 5.79056e-11, 0, 0, 0.000872579, 4.17898e-22, 2.31601e-09, 38.1961, 0.970724, 1.61468e-05, 271.78
2955, 1.03007e-17, 0.00085839, 1.75277e-05, 0, 4.07138e-11, 1.16355e-10, 0, 0, 0.000875918, 1.65822e-22, 4.65672e-09, 39.1143, 0.97073, 1.6127e-05, 271.772
2956, 4.37702e-17, 0.000842171, 3.18917e-05, 0, 1.57456e-10, 4.69871e-10, 0, 0, 0.000874064, 7.04004e-22, 1.85035e-08, 37.6676, 0.970736, 1.61079e-05, 271.674
2957, 8.76769e-17, 0.000825479, 4.64487e-05, 0, 2.87584e-10, 8.67915e-10, 0, 0, 0.000871929, 1.41015e-21, 3.401e-08, 36.9729, 0.970742, 1.60886e-05, 271.57
2958, 7.4159e-17, 0.000827924, 4.77287e-05, 0, 2.58707e-10, 7.58636e-10, 0, 0, 0.000875653, 1.1926e-21, 3.01947e-08, 37.1403, 0.970748, 1.60687e-05, 271.569
2959, 3.96491e-17, 0.000837678, 4.39587e-05, 0, 1.65247e-10, 4.42102e-10, 0, 0, 0.000881637, 6.36218e-22, 1.85184e-08, 37.7665, 0.970754, 1.60452e-05, 271.606
2960, 2.1529e-16, 0.00083972, 4.52984e-05, 0, 1.6919e-10, 4.57496e-10, 0, 0, 0.000885019, 3.43502e-21, 1.89714e-08, 36.0745, 0.97076, 1.60196e-05, 271.598
2961, 5.52411e-15, 0.000836934, 4.98327e-05, 0, 2.37762e-10, 6.96933e-10, 0, 0, 0.000886768, 8.80545e-20, 2.7366e-08, 32.8297, 0.970766, 1.60013e-05, 271.562
2962, 8.1304e-14, 0.00083922, 5.08915e-05, 0, 2.9764e-10, 9.63289e-10, 0, 0, 0.000890113, 1.29585e-18, 3.44692e-08, 30.1406, 0.970772, 1.59882e-05, 271.553
