case index 238 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2783, 1.07114e-21, 0.000390697, 3.36814e-07, 0, 8.1203e-23, 5.38973e-21, 0, 0, 0.000391034, 2.12993e-26, 3.46499e-18, 48.2856, 0.969698, 1.99385e-05, 271.785
2784, 1.8971e-21, 0.000391817, 4.73141e-07, 0, 1.43511e-22, 9.5087e-21, 0, 0, 0.00039229, 3.77236e-26, 6.112e-18, 47.714, 0.969704, 1.9922e-05, 271.759
2785, 1.38578e-21, 0.000393901, 4.58833e-07, 0, 1.04713e-22, 6.92524e-21, 0, 0, 0.00039436, 2.75562e-26, 4.45094e-18, 48.028, 0.96971, 1.9902e-05, 271.762
2786, 2.71236e-19, 0.000396899, 3.00806e-07, 0, 4.7477e-23, 2.864e-21, 0, 0, 0.0003972, 5.35767e-24, 1.64806e-18, 42.7513, 0.969716, 1.98736e-05, 271.793
2787, 1.35443e-17, 0.000399686, 1.77232e-07, 0, 8.50856e-22, 4.26327e-20, 0, 0, 0.000399863, 2.67365e-22, 1.66783e-17, 38.8406, 0.969722, 1.98417e-05, 271.817
2788, 5.82148e-16, 0.000401566, 1.98903e-07, 0, 3.63691e-20, 1.80966e-18, 0, 0, 0.000401764, 1.14919e-20, 6.92514e-16, 35.0798, 0.969728, 1.98153e-05, 271.813
2789, 1.06664e-14, 0.00040262, 3.52787e-07, 0, 6.71407e-19, 3.35673e-17, 0, 0, 0.000402973, 2.10555e-19, 1.28207e-14, 32.1717, 0.969734, 1.97955e-05, 271.784
2790, 8.8831e-14, 0.000403583, 5.21385e-07, 0, 5.31196e-18, 2.6814e-16, 0, 0, 0.000404104, 1.75308e-18, 1.02612e-13, 30.052, 0.96974, 1.97747e-05, 271.752
2791, 5.39744e-13, 0.000404395, 7.12863e-07, 0, 2.02547e-17, 1.03611e-15, 0, 0, 0.000405108, 1.06395e-17, 3.94475e-13, 28.2477, 0.969746, 1.97499e-05, 271.716
2792, 4.39002e-12, 0.000405224, 9.02952e-07, 0, 6.39143e-17, 3.25135e-15, 0, 0, 0.000406127, 8.64435e-17, 1.17457e-12, 26.1517, 0.969752, 1.97232e-05, 271.681
2793, 2.45115e-11, 0.000406999, 9.47172e-07, 0, 2.4143e-16, 1.20239e-14, 0, 0, 0.000407946, 4.82552e-16, 4.10806e-12, 24.4319, 0.969758, 1.96959e-05, 271.673
2794, 6.1341e-11, 0.000408834, 9.82673e-07, 0, 5.66795e-16, 2.80379e-14, 0, 0, 0.000409816, 1.2075e-15, 9.44534e-12, 23.5146, 0.969764, 1.96748e-05, 271.667
2795, 6.73625e-11, 0.000410816, 9.97003e-07, 0, 6.35908e-16, 3.15397e-14, 0, 0, 0.000411813, 1.32563e-15, 1.06557e-11, 23.4209, 0.96977, 1.9659e-05, 271.665
2796, 5.60013e-11, 0.000413313, 9.33291e-07, 0, 4.5615e-16, 2.30666e-14, 0, 0, 0.000414246, 1.0992e-15, 7.7924e-12, 23.6056, 0.969776, 1.96384e-05, 271.678
2797, 3.13507e-10, 0.000415927, 8.52708e-07, 0, 9.03168e-16, 4.73687e-14, 0, 0, 0.00041678, 6.13478e-15, 1.39627e-11, 21.8832, 0.969782, 1.96141e-05, 271.694
2798, 1.95358e-09, 0.0004174, 9.48895e-07, 0, 4.42215e-15, 2.33451e-13, 0, 0, 0.000418349, 3.82213e-14, 6.48147e-11, 20.0536, 0.969788, 1.95902e-05, 271.676
2799, 5.30183e-09, 0.000417318, 1.28546e-06, 0, 1.15057e-14, 6.08457e-13, 0, 0, 0.000418603, 1.03724e-13, 1.67779e-10, 19.0552, 0.969794, 1.95675e-05, 271.614
2800, 6.00074e-09, 0.000419299, 1.30734e-06, 0, 1.2751e-14, 6.75784e-13, 0, 0, 0.000420606, 1.17393e-13, 1.86102e-10, 18.9314, 0.9698, 1.9544e-05, 271.611
2801, 2.82266e-09, 0.000424066, 9.01681e-07, 0, 5.91835e-15, 3.14506e-13, 0, 0, 0.000424968, 5.52175e-14, 8.6625e-11, 19.6856, 0.969806, 1.9515e-05, 271.688
2802, 5.51093e-10, 0.000428918, 4.79033e-07, 0, 1.14632e-15, 6.11029e-14, 0, 0, 0.000429397, 1.07802e-14, 1.6848e-11, 21.3191, 0.969812, 1.9487e-05, 271.765
2803, 4.46228e-11, 0.000432619, 2.33755e-07, 0, 9.24617e-17, 4.94504e-15, 0, 0, 0.000432852, 8.72855e-16, 1.36598e-12, 23.8328, 0.969818, 1.94659e-05, 271.809
2804, 1.49808e-12, 0.000435035, 1.9263e-07, 0, 3.10929e-18, 1.66999e-16, 0, 0, 0.000435228, 2.93026e-17, 4.63485e-14, 27.2268, 0.969824, 1.94446e-05, 271.817
2805, 2.31959e-13, 0.000436646, 2.81307e-07, 0, 4.6991e-19, 2.50338e-17, 0, 0, 0.000436927, 4.48533e-18, 8.52169e-15, 29.0922, 0.96983, 1.94211e-05, 271.802
2806, 1.06142e-11, 0.00043793, 4.22858e-07, 0, 1.62912e-17, 7.83345e-16, 0, 0, 0.000438353, 2.05008e-16, 2.2007e-13, 25.2688, 0.969836, 1.93955e-05, 271.777
2807, 2.54643e-10, 0.000438878, 6.17839e-07, 0, 3.42273e-16, 1.59979e-14, 0, 0, 0.000439496, 4.91628e-15, 4.21967e-12, 22.0912, 0.969842, 1.93693e-05, 271.744
2808, 3.69168e-09, 0.000439513, 8.6006e-07, 0, 3.39502e-15, 1.5579e-13, 0, 0, 0.000440373, 7.11789e-14, 3.96769e-11, 19.4172, 0.969848, 1.93472e-05, 271.701
2809, 5.50296e-08, 0.000439063, 1.26612e-06, 0, 2.1604e-14, 9.44331e-13, 0, 0, 0.000440329, 1.05939e-12, 2.15978e-10, 16.7154, 0.969854, 1.93235e-05, 271.629
2810, 5.8777e-07, 0.000437949, 1.77138e-06, 0, 1.37358e-13, 5.68803e-12, 0, 0, 0.000439721, 1.13107e-11, 1.11717e-09, 14.3469, 0.96986, 1.92944e-05, 271.538
2811, 2.92975e-06, 0.000437738, 2.12864e-06, 0, 6.05199e-13, 2.47161e-11, 0, 0, 0.000439867, 5.63763e-11, 4.59753e-09, 12.7406, 0.969866, 1.92655e-05, 271.472
2812, 6.17669e-06, 0.000437906, 2.42443e-06, 0, 1.2438e-12, 5.08536e-11, 0, 0, 0.00044033, 1.18858e-10, 9.37801e-09, 11.9947, 0.969872, 1.9242e-05, 271.416
2813, 5.43041e-06, 0.000441769, 2.18189e-06, 0, 1.08756e-12, 4.46695e-11, 0, 0, 0.000443951, 1.04499e-10, 8.2516e-09, 12.1235, 0.969878, 1.92212e-05, 271.463
2814, 1.98752e-06, 0.000449225, 1.40486e-06, 0, 3.99816e-13, 1.65264e-11, 0, 0, 0.00045063, 3.82468e-11, 3.07295e-09, 13.1286, 0.969884, 1.91977e-05, 271.607
2815, 3.05395e-07, 0.000454192, 9.98288e-07, 0, 6.50655e-14, 2.72589e-12, 0, 0, 0.00045519, 5.87664e-12, 5.24306e-10, 15.0017, 0.96989, 1.91734e-05, 271.682
2816, 3.10845e-08, 0.000454756, 1.2625e-06, 0, 1.90416e-14, 8.62713e-13, 0, 0, 0.000456018, 5.96945e-13, 2.16278e-10, 17.2866, 0.969896, 1.91503e-05, 271.637
2817, 2.30202e-08, 0.000454846, 1.59796e-06, 0, 2.86191e-14, 1.32336e-12, 0, 0, 0.000456444, 4.40632e-13, 3.50429e-10, 17.5869, 0.969902, 1.91277e-05, 271.58
2818, 1.81716e-08, 0.000458563, 1.37631e-06, 0, 2.30858e-14, 1.06943e-12, 0, 0, 0.000459939, 3.47764e-13, 2.83652e-10, 17.8234, 0.969908, 1.91046e-05, 271.619
2819, 8.91247e-09, 0.000463744, 9.3169e-07, 0, 8.32014e-15, 3.82955e-13, 0, 0, 0.000464676, 1.70125e-13, 1.00639e-10, 18.5358, 0.969914, 1.90807e-05, 271.697
2820, 1.16775e-07, 0.000467543, 6.99251e-07, 0, 1.46935e-14, 5.68606e-13, 0, 0, 0.000468243, 2.21604e-12, 1.01124e-10, 15.963, 0.96992, 1.90549e-05, 271.737
2821, 2.14637e-06, 0.000469932, 6.79117e-07, 0, 2.27024e-13, 8.6472e-12, 0, 0, 0.000470611, 4.07274e-11, 1.40678e-09, 13.0517, 0.969926, 1.90288e-05, 271.739
2822, 1.7156e-05, 0.000468354, 1.2449e-06, 0, 1.69318e-12, 6.46726e-11, 0, 0, 0.000469599, 3.2552e-10, 1.02721e-08, 10.9732, 0.969932, 1.90058e-05, 271.637
2823, 6.073e-05, 0.000461312, 2.60474e-06, 0, 5.71892e-12, 2.18957e-10, 0, 0, 0.000463916, 1.15212e-09, 3.43138e-08, 9.70907, 0.969938, 1.89871e-05, 271.391
2824, 0.000114368, 0.000455741, 3.74895e-06, 0, 1.00441e-11, 3.82863e-10, 0, 0, 0.00045949, 2.16821e-09, 5.94346e-08, 9.07609, 0.969944, 1.89679e-05, 271.182
2825, 0.000189594, 0.000455636, 4.09173e-06, 0, 1.42123e-11, 5.29853e-10, 0, 0, 0.000459728, 3.58926e-09, 8.0051e-08, 8.57063, 0.96995, 1.89425e-05, 271.119
2826, 0.000286278, 0.000457949, 4.06157e-06, 0, 1.91619e-11, 7.00747e-10, 0, 0, 0.000462012, 5.41487e-09, 1.02621e-07, 8.15855, 0.969956, 1.89124e-05, 271.12
2827, 0.000327914, 0.000463549, 3.57531e-06, 0, 1.96249e-11, 7.11668e-10, 0, 0, 0.000467125, 6.19229e-09, 1.01399e-07, 8.02276, 0.969962, 1.88849e-05, 271.208
2828, 0.000739035, 0.000464313, 3.70539e-06, 0, 3.31823e-11, 1.17666e-09, 0, 0, 0.00046802, 1.39191e-08, 1.54863e-07, 7.21017, 0.969968, 1.8861e-05, 271.166
2829, 0.00195656, 0.000454458, 5.16345e-06, 0, 7.77118e-11, 2.70447e-09, 0, 0, 0.000459624, 3.68307e-08, 3.37295e-07, 6.23657, 0.969974, 1.88389e-05, 270.834
2830, 0.0027814, 0.000448684, 6.10106e-06, 0, 1.09918e-10, 3.80297e-09, 0, 0, 0.000454789, 5.23457e-08, 4.68004e-07, 5.8848, 0.96998, 1.88197e-05, 270.611
2831, 0.0019688, 0.000459912, 5.00968e-06, 0, 8.20414e-11, 2.84704e-09, 0, 0, 0.000464925, 3.70413e-08, 3.54632e-07, 6.23033, 0.969986, 1.87983e-05, 270.859
2832, 0.000704336, 0.000479715, 2.85702e-06, 0, 3.16364e-11, 1.10677e-09, 0, 0, 0.000482573, 1.32469e-08, 1.41431e-07, 7.25826, 0.969992, 1.87717e-05, 271.328
2833, 0.000125902, 0.000493234, 1.42342e-06, 0, 6.05618e-12, 2.13894e-10, 0, 0, 0.000494658, 2.36718e-09, 2.81206e-08, 8.98001, 0.969998, 1.87452e-05, 271.616
2834, 1.07452e-05, 0.000499764, 8.48118e-07, 0, 5.45714e-13, 1.94492e-11, 0, 0, 0.000500612, 2.01987e-10, 2.62861e-09, 11.4411, 0.970004, 1.87242e-05, 271.72
2835, 4.17184e-07, 0.000502394, 8.25376e-07, 0, 2.29423e-14, 8.39538e-13, 0, 0, 0.000503219, 7.84104e-12, 1.25933e-10, 14.6897, 0.97001, 1.87029e-05, 271.725
2836, 2.61822e-08, 0.000503075, 1.1053e-06, 0, 3.87369e-15, 1.80516e-13, 0, 0, 0.00050418, 4.87797e-13, 5.04229e-11, 17.4582, 0.970016, 1.86787e-05, 271.683
2837, 5.95924e-07, 0.000504996, 1.19001e-06, 0, 4.79316e-14, 1.8101e-12, 0, 0, 0.000506186, 1.10638e-11, 3.15272e-10, 14.3332, 0.970022, 1.86541e-05, 271.671
2838, 8.04325e-06, 0.000507502, 1.17246e-06, 0, 5.99354e-13, 2.20232e-11, 0, 0, 0.000508675, 1.49322e-10, 3.48432e-09, 11.7307, 0.970028, 1.86294e-05, 271.672
2839, 4.57535e-05, 0.00050574, 1.78718e-06, 0, 3.33895e-12, 1.22193e-10, 0, 0, 0.000507528, 8.49362e-10, 1.90398e-08, 9.99224, 0.970034, 1.86058e-05, 271.569
2840, 0.000123911, 0.000500678, 2.88483e-06, 0, 8.42219e-12, 3.06015e-10, 0, 0, 0.000503563, 2.29932e-09, 4.68489e-08, 8.99594, 0.97004, 1.8581e-05, 271.385
2841, 0.000373544, 0.00049881, 3.46886e-06, 0, 1.64458e-11, 5.72275e-10, 0, 0, 0.00050228, 6.91828e-09, 7.77933e-08, 7.89247, 0.970046, 1.85558e-05, 271.278
2842, 0.00201955, 0.000493733, 4.21571e-06, 0, 6.07645e-11, 2.00729e-09, 0, 0, 0.000497951, 3.73614e-08, 2.27191e-07, 6.20488, 0.970052, 1.85348e-05, 271.082
2843, 0.0074049, 0.000475532, 6.16858e-06, 0, 1.97604e-10, 6.42101e-09, 0, 0, 0.000481707, 1.36938e-07, 6.78579e-07, 4.90561, 0.970058, 1.8515e-05, 270.532
2844, 0.0142559, 0.000457813, 7.91811e-06, 0, 3.56343e-10, 1.14948e-08, 0, 0, 0.000465743, 2.63566e-07, 1.17692e-06, 4.25059, 0.970064, 1.84929e-05, 269.976
2845, 0.0135961, 0.00046563, 7.38622e-06, 0, 3.28706e-10, 1.05684e-08, 0, 0, 0.000473027, 2.51327e-07, 1.06848e-06, 4.29797, 0.97007, 1.84694e-05, 270.13
2846, 0.00607563, 0.000493106, 5.15043e-06, 0, 1.47123e-10, 4.73316e-09, 0, 0, 0.000498262, 1.12298e-07, 4.83049e-07, 5.10347, 0.970076, 1.84425e-05, 270.812
2847, 0.00122789, 0.000514418, 3.30399e-06, 0, 3.15806e-11, 1.02644e-09, 0, 0, 0.000517723, 2.26934e-08, 1.10919e-07, 6.70245, 0.970082, 1.84167e-05, 271.3
2848, 0.000124133, 0.00052507, 2.32409e-06, 0, 4.25845e-12, 1.45316e-10, 0, 0, 0.000527394, 2.29214e-09, 1.90824e-08, 8.99416, 0.970088, 1.83963e-05, 271.5
2849, 0.000107786, 0.000528761, 2.13207e-06, 0, 5.55403e-12, 1.96842e-10, 0, 0, 0.000530893, 1.97652e-09, 2.78014e-08, 9.13536, 0.970094, 1.83742e-05, 271.526
2850, 0.000408216, 0.000523715, 3.13091e-06, 0, 2.00238e-11, 7.04917e-10, 0, 0, 0.000526847, 7.48268e-09, 9.65377e-08, 7.80371, 0.9701, 1.83475e-05, 271.345
2851, 0.000692872, 0.000517946, 4.26771e-06, 0, 3.33134e-11, 1.17104e-09, 0, 0, 0.000522215, 1.27003e-08, 1.59128e-07, 7.27467, 0.970106, 1.8323e-05, 271.147
2852, 0.000499725, 0.000524977, 3.70238e-06, 0, 2.41183e-11, 8.4904e-10, 0, 0, 0.00052868, 9.15982e-09, 1.15881e-07, 7.60145, 0.970112, 1.83016e-05, 271.257
2853, 0.000153581, 0.000538793, 2.17283e-06, 0, 7.65851e-12, 2.70853e-10, 0, 0, 0.000540966, 2.81501e-09, 3.76567e-08, 8.78128, 0.970118, 1.82769e-05, 271.523
2854, 2.5327e-05, 0.000548125, 1.21103e-06, 0, 1.39736e-12, 5.00237e-11, 0, 0, 0.000549337, 4.6344e-10, 7.25333e-09, 10.5836, 0.970124, 1.82488e-05, 271.678
2855, 5.84981e-05, 0.000549686, 1.35072e-06, 0, 3.1995e-12, 1.15086e-10, 0, 0, 0.000551037, 1.06323e-09, 1.64774e-08, 9.74652, 0.97013, 1.8222e-05, 271.653
2856, 0.000347269, 0.000542526, 2.69966e-06, 0, 1.63725e-11, 5.81e-10, 0, 0, 0.000545226, 6.30793e-09, 7.89216e-08, 7.96541, 0.970136, 1.81988e-05, 271.429
2857, 0.00116094, 0.000529873, 4.68578e-06, 0, 4.87336e-11, 1.70333e-09, 0, 0, 0.00053456, 2.10799e-08, 2.20038e-07, 6.75853, 0.970142, 1.81792e-05, 271.071
2858, 0.00203836, 0.000522108, 5.95046e-06, 0, 8.01046e-11, 2.76866e-09, 0, 0, 0.000528061, 3.70018e-08, 3.46444e-07, 6.19561, 0.970148, 1.81593e-05, 270.823
2859, 0.00182876, 0.000529464, 5.3699e-06, 0, 6.92346e-11, 2.37855e-09, 0, 0, 0.000534836, 3.31839e-08, 2.93689e-07, 6.30412, 0.970154, 1.81353e-05, 270.94
2860, 0.00152919, 0.000541309, 4.21501e-06, 0, 4.93558e-11, 1.67002e-09, 0, 0, 0.000545525, 2.76688e-08, 1.98535e-07, 6.48301, 0.97016, 1.81074e-05, 271.159
2861, 0.00487354, 0.000534387, 5.00461e-06, 0, 1.21475e-10, 3.96244e-09, 0, 0, 0.000539396, 8.79404e-08, 4.23452e-07, 5.32393, 0.970166, 1.80786e-05, 270.925
2862, 0.0147974, 0.000507245, 7.51291e-06, 0, 3.30539e-10, 1.05443e-08, 0, 0, 0.000514769, 2.6687e-07, 1.05745e-06, 4.21331, 0.970172, 1.80509e-05, 270.176
2863, 0.0247981, 0.000485259, 9.3443e-06, 0, 5.25643e-10, 1.65758e-08, 0, 0, 0.00049462, 4.47039e-07, 1.60882e-06, 3.69699, 0.970178, 1.80256e-05, 269.528
2864, 0.0242848, 0.000487624, 9.44781e-06, 0, 5.16889e-10, 1.63192e-08, 0, 0, 0.000497089, 4.3739e-07, 1.58704e-06, 3.7179, 0.970184, 1.79992e-05, 269.531
2865, 0.0192533, 0.00050048, 8.8113e-06, 0, 4.24635e-10, 1.35312e-08, 0, 0, 0.000509305, 3.46197e-07, 1.344e-06, 3.95007, 0.97019, 1.79669e-05, 269.814
2866, 0.0130085, 0.00052157, 7.29465e-06, 0, 2.95256e-10, 9.4845e-09, 0, 0, 0.000528874, 2.3365e-07, 9.61563e-07, 4.34216, 0.970196, 1.7928e-05, 270.293
2867, 0.00526028, 0.000546414, 5.52574e-06, 0, 1.30294e-10, 4.26016e-09, 0, 0, 0.000551945, 9.44129e-08, 4.59114e-07, 5.24757, 0.970202, 1.78834e-05, 270.847
2868, 0.00151478, 0.000557089, 5.08496e-06, 0, 5.22094e-11, 1.80312e-09, 0, 0, 0.000562176, 2.70917e-08, 2.28893e-07, 6.49248, 0.970208, 1.783e-05, 271.046
2869, 0.00103297, 0.000558578, 5.37619e-06, 0, 4.47464e-11, 1.60365e-09, 0, 0, 0.000563956, 1.83274e-08, 2.19732e-07, 6.87532, 0.970214, 1.77535e-05, 271.024
2870, 0.00106105, 0.000561727, 5.32666e-06, 0, 4.56737e-11, 1.64143e-09, 0, 0, 0.000567056, 1.8764e-08, 2.24932e-07, 6.8485, 0.97022, 1.76188e-05, 271.035
2871, 0.000721929, 0.000573183, 4.17197e-06, 0, 3.02783e-11, 1.08584e-09, 0, 0, 0.000577356, 1.27201e-08, 1.48895e-07, 7.23358, 0.970226, 1.73279e-05, 271.23
2872, 0.0014682, 0.000582793, 3.12269e-06, 0, 3.37444e-11, 1.12671e-09, 0, 0, 0.000585917, 2.5519e-08, 1.27114e-07, 6.52372, 0.970232, 1.6834e-05, 271.378
2873, 0.00939884, 0.000569229, 4.3193e-06, 0, 1.70979e-10, 5.44582e-09, 0, 0, 0.000573554, 1.63329e-07, 5.23172e-07, 4.66717, 0.970238, 1.6535e-05, 270.996
2874, 0.0326141, 0.000523983, 7.83721e-06, 0, 5.71984e-10, 1.80115e-08, 0, 0, 0.000531839, 5.67875e-07, 1.6689e-06, 3.42301, 0.970244, 1.68137e-05, 269.824
2875, 0.0566797, 0.00047935, 1.10436e-05, 0, 9.92765e-10, 3.11275e-08, 0, 0, 0.000490426, 9.89136e-07, 2.85143e-06, 2.87034, 0.97025, 1.72571e-05, 268.582
2876, 0.0526714, 0.000482924, 1.12577e-05, 0, 9.51212e-10, 2.98906e-08, 0, 0, 0.000494213, 9.21344e-07, 2.76506e-06, 2.94368, 0.970256, 1.74915e-05, 268.624
2877, 0.0284272, 0.000526799, 8.83941e-06, 0, 5.46761e-10, 1.73457e-08, 0, 0, 0.000535656, 4.98337e-07, 1.65968e-06, 3.56041, 0.970262, 1.75771e-05, 269.723
2878, 0.0162483, 0.000554223, 7.281e-06, 0, 3.19357e-10, 1.02047e-08, 0, 0, 0.000561514, 2.85791e-07, 1.00721e-06, 4.11977, 0.970268, 1.76084e-05, 270.342
2879, 0.0296727, 0.000536841, 8.50285e-06, 0, 5.18794e-10, 1.63149e-08, 0, 0, 0.00054536, 5.22891e-07, 1.52975e-06, 3.51753, 0.970274, 1.76169e-05, 269.847
2880, 0.0488299, 0.000508797, 1.02675e-05, 0, 8.27523e-10, 2.58789e-08, 0, 0, 0.000519091, 8.60314e-07, 2.36823e-06, 3.01941, 0.97028, 1.76136e-05, 269.061
2881, 0.0495435, 0.000505523, 1.07169e-05, 0, 8.62794e-10, 2.70422e-08, 0, 0, 0.000516268, 8.7189e-07, 2.48729e-06, 3.0049, 0.970286, 1.7598e-05, 268.914
2882, 0.0403855, 0.000515223, 1.06052e-05, 0, 7.45505e-10, 2.34551e-08, 0, 0, 0.000525852, 7.09129e-07, 2.19451e-06, 3.20928, 0.970292, 1.75746e-05, 269.113
2883, 0.029243, 0.000533902, 9.8218e-06, 0, 5.71222e-10, 1.80518e-08, 0, 0, 0.000543742, 5.12759e-07, 1.72611e-06, 3.53211, 0.970298, 1.75622e-05, 269.53
2884, 0.0227271, 0.00055575, 8.40118e-06, 0, 4.35052e-10, 1.37917e-08, 0, 0, 0.000564165, 3.98496e-07, 1.32932e-06, 3.7842, 0.970304, 1.7558e-05, 270
2885, 0.0328725, 0.000548642, 8.72383e-06, 0, 5.71365e-10, 1.80061e-08, 0, 0, 0.000557384, 5.76244e-07, 1.68609e-06, 3.41512, 0.97031, 1.75449e-05, 269.755
2886, 0.0406353, 0.000535136, 9.87136e-06, 0, 7.07143e-10, 2.23299e-08, 0, 0, 0.00054503, 7.12124e-07, 2.0929e-06, 3.20312, 0.970316, 1.75262e-05, 269.36
2887, 0.0273299, 0.000560294, 8.5028e-06, 0, 5.01595e-10, 1.60104e-08, 0, 0, 0.000568814, 4.78833e-07, 1.54299e-06, 3.59977, 0.970322, 1.75069e-05, 269.915
2888, 0.0119771, 0.000598965, 5.80455e-06, 0, 2.29372e-10, 7.40147e-09, 0, 0, 0.000604778, 2.09615e-07, 7.34518e-07, 4.42476, 0.970328, 1.74885e-05, 270.746
2889, 0.0158918, 0.000600591, 5.67495e-06, 0, 2.65798e-10, 8.40941e-09, 0, 0, 0.000606274, 2.77168e-07, 7.89456e-07, 4.14195, 0.970334, 1.74711e-05, 270.714
2890, 0.0396666, 0.000562325, 8.37391e-06, 0, 6.28902e-10, 1.96857e-08, 0, 0, 0.000570719, 6.91387e-07, 1.7846e-06, 3.22725, 0.97034, 1.74506e-05, 269.76
2891, 0.0544062, 0.000535431, 1.05624e-05, 0, 8.66578e-10, 2.716e-08, 0, 0, 0.000546022, 9.48036e-07, 2.46564e-06, 2.91128, 0.970346, 1.7429e-05, 269.047
2892, 0.0498896, 0.000540032, 1.08737e-05, 0, 8.09612e-10, 2.54789e-08, 0, 0, 0.000550933, 8.68557e-07, 2.34409e-06, 2.99794, 0.970352, 1.74091e-05, 269.109
2893, 0.0618122, 0.000535949, 1.07222e-05, 0, 9.38004e-10, 2.89532e-08, 0, 0, 0.000546701, 1.07409e-06, 2.57722e-06, 2.78365, 0.970358, 1.73882e-05, 268.929
2894, 0.118553, 0.000486408, 1.17465e-05, 0, 1.63743e-09, 4.89535e-08, 0, 0, 0.000498205, 2.05728e-06, 4.08353e-06, 2.13239, 0.970364, 1.73668e-05, 267.517
2895, 0.189955, 0.000418087, 1.35842e-05, 0, 2.53017e-09, 7.45678e-08, 0, 0, 0.000431748, 3.29343e-06, 6.03545e-06, 1.66097, 0.97037, 1.73455e-05, 265.405
2896, 0.223426, 0.000386445, 1.45877e-05, 0, 2.94724e-09, 8.66093e-08, 0, 0, 0.000401122, 3.87007e-06, 6.96254e-06, 1.49867, 0.970376, 1.73238e-05, 264.299
2897, 0.208962, 0.000398973, 1.47385e-05, 0, 2.78597e-09, 8.24026e-08, 0, 0, 0.000413796, 3.61639e-06, 6.69365e-06, 1.5656, 0.970382, 1.73035e-05, 264.67
2898, 0.148361, 0.000457242, 1.37006e-05, 0, 2.05529e-09, 6.17928e-08, 0, 0, 0.000471007, 2.56592e-06, 5.17784e-06, 1.90811, 0.970388, 1.7285e-05, 266.442
2899, 0.0709754, 0.000548156, 1.04134e-05, 0, 1.05424e-09, 3.24694e-08, 0, 0, 0.000558603, 1.22688e-06, 2.86115e-06, 2.64542, 0.970394, 1.72659e-05, 268.836
2900, 0.0208296, 0.000627297, 6.02075e-06, 0, 3.39828e-10, 1.07531e-08, 0, 0, 0.000633329, 3.59904e-07, 1.00708e-06, 3.87138, 0.9704, 1.72427e-05, 270.609
2901, 0.00412438, 0.000660076, 4.08988e-06, 0, 8.1282e-11, 2.68595e-09, 0, 0, 0.000664169, 7.11755e-08, 2.83418e-07, 5.49084, 0.970407, 1.7218e-05, 271.245
2902, 0.00360708, 0.000652401, 5.59631e-06, 0, 9.23161e-11, 3.18198e-09, 0, 0, 0.000658001, 6.19791e-08, 3.71626e-07, 5.62486, 0.970412, 1.71977e-05, 271.039
2903, 0.00700396, 0.000637099, 7.54119e-06, 0, 1.75308e-10, 6.01014e-09, 0, 0, 0.000644646, 1.20269e-07, 6.86061e-07, 4.96128, 0.970418, 1.71786e-05, 270.667
2904, 0.00706575, 0.000642486, 7.20515e-06, 0, 1.75252e-10, 5.99409e-09, 0, 0, 0.000649697, 1.21279e-07, 6.79636e-07, 4.9525, 0.970424, 1.71596e-05, 270.715
2905, 0.0058475, 0.000651529, 6.64846e-06, 0, 1.41259e-10, 4.80648e-09, 0, 0, 0.000658183, 1.00211e-07, 5.42829e-07, 5.14174, 0.97043, 1.71418e-05, 270.839
2906, 0.0104693, 0.000637969, 8.34543e-06, 0, 2.18409e-10, 7.25325e-09, 0, 0, 0.000646322, 1.79071e-07, 7.72895e-07, 4.55931, 0.970436, 1.71225e-05, 270.503
2907, 0.0233972, 0.000613152, 1.04705e-05, 0, 4.19473e-10, 1.3585e-08, 0, 0, 0.000623637, 3.99749e-07, 1.34636e-06, 3.75514, 0.970442, 1.71008e-05, 269.908
2908, 0.0465129, 0.000587202, 1.17221e-05, 0, 7.26027e-10, 2.29536e-08, 0, 0, 0.000598948, 7.93688e-07, 2.13609e-06, 3.06803, 0.970448, 1.70776e-05, 269.247
2909, 0.0923395, 0.000546553, 1.2727e-05, 0, 1.27131e-09, 3.89905e-08, 0, 0, 0.00055932, 1.57344e-06, 3.39639e-06, 2.38228, 0.970454, 1.70548e-05, 268.181
2910, 0.165093, 0.000484085, 1.39177e-05, 0, 2.10817e-09, 6.28473e-08, 0, 0, 0.000498068, 2.80938e-06, 5.19651e-06, 1.80124, 0.97046, 1.70296e-05, 266.438
2911, 0.222748, 0.0004378, 1.4589e-05, 0, 2.75273e-09, 8.06709e-08, 0, 0, 0.000452473, 3.7863e-06, 6.49088e-06, 1.50171, 0.970466, 1.70022e-05, 265
2912, 0.190775, 0.000470388, 1.39188e-05, 0, 2.3863e-09, 7.01592e-08, 0, 0, 0.00048438, 3.24066e-06, 5.69301e-06, 1.65666, 0.970472, 1.698e-05, 265.905
2913, 0.100661, 0.00055747, 1.20571e-05, 0, 1.35211e-09, 4.08425e-08, 0, 0, 0.000569569, 1.70888e-06, 3.49177e-06, 2.29599, 0.970478, 1.69633e-05, 268.176
2914, 0.0554287, 0.000606592, 1.06856e-05, 0, 8.15171e-10, 2.54321e-08, 0, 0, 0.000617304, 9.37466e-07, 2.30234e-06, 2.89266, 0.970484, 1.69392e-05, 269.286
