case index 313 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2806, 7.45746e-24, 0.000439382, 4.0977e-07, 0, 7.06929e-20, 1.59489e-18, 0, 0, 0.000439792, 1.44055e-28, 6.13819e-16, 53.2528, 0.969836, 1.93955e-05, 271.825
2807, 3.17708e-19, 0.000441005, 6.02272e-07, 0, 1.65975e-18, 3.8191e-17, 0, 0, 0.000441607, 6.11479e-24, 1.41952e-14, 42.5932, 0.969842, 1.93693e-05, 271.813
2808, 2.09187e-17, 0.000442486, 8.45606e-07, 0, 2.30538e-17, 5.5605e-16, 0, 0, 0.000443331, 4.02596e-22, 1.82244e-13, 38.4059, 0.969848, 1.93472e-05, 271.798
2809, 6.43014e-16, 0.00044348, 1.25672e-06, 0, 3.25399e-16, 8.3861e-15, 0, 0, 0.000444737, 1.23753e-20, 2.29556e-12, 34.9804, 0.969854, 1.93235e-05, 271.772
2810, 8.16343e-15, 0.000444156, 1.77885e-06, 0, 3.41811e-15, 9.02811e-14, 0, 0, 0.000445935, 1.57111e-19, 2.3275e-11, 32.4391, 0.96986, 1.92944e-05, 271.74
2811, 4.28412e-14, 0.00044519, 2.17863e-06, 0, 1.69945e-14, 4.52602e-13, 0, 0, 0.000447369, 8.24509e-19, 1.15432e-10, 30.7813, 0.969866, 1.92655e-05, 271.715
2812, 9.29106e-14, 0.000446402, 2.51963e-06, 0, 3.58206e-14, 9.5938e-13, 0, 0, 0.000448922, 1.78813e-18, 2.44146e-10, 30.0071, 0.969872, 1.9242e-05, 271.694
2813, 8.3255e-14, 0.000449396, 2.26281e-06, 0, 3.14957e-14, 8.47995e-13, 0, 0, 0.000451659, 1.60229e-18, 2.15758e-10, 30.1169, 0.969878, 1.92212e-05, 271.711
2814, 3.08198e-14, 0.000454089, 1.433e-06, 0, 1.15292e-14, 3.12002e-13, 0, 0, 0.000455522, 5.93143e-19, 7.94754e-11, 31.1106, 0.969884, 1.91977e-05, 271.763
2815, 4.71261e-15, 0.000457598, 1.00715e-06, 0, 1.77331e-15, 4.81364e-14, 0, 0, 0.000458605, 9.06961e-20, 1.23455e-11, 32.9885, 0.96989, 1.91734e-05, 271.79
2816, 2.97652e-16, 0.000459039, 1.28944e-06, 0, 1.86977e-16, 4.70432e-15, 0, 0, 0.000460329, 5.7284e-21, 1.44011e-12, 35.7506, 0.969896, 1.91503e-05, 271.773
2817, 7.78068e-18, 0.000460279, 1.64286e-06, 0, 1.4614e-16, 3.24342e-15, 0, 0, 0.000461922, 1.49739e-22, 1.27571e-12, 39.3949, 0.969902, 1.91277e-05, 271.752
2818, 5.50923e-18, 0.000463233, 1.41228e-06, 0, 1.15709e-16, 2.56369e-15, 0, 0, 0.000464645, 1.04596e-22, 1.0161e-12, 39.7401, 0.969908, 1.91046e-05, 271.767
2819, 3.73888e-15, 0.000466879, 9.48363e-07, 0, 5.68425e-17, 1.308e-15, 0, 0, 0.000467827, 7.09438e-20, 4.38853e-13, 33.22, 0.969914, 1.90807e-05, 271.795
2820, 1.85018e-13, 0.000469883, 7.06899e-07, 0, 7.5732e-16, 1.91371e-14, 0, 0, 0.000470589, 3.51063e-18, 3.93046e-12, 29.3183, 0.96992, 1.90549e-05, 271.809
2821, 3.78728e-12, 0.00047223, 6.91287e-07, 0, 1.40912e-14, 3.59995e-13, 0, 0, 0.000472922, 7.18607e-17, 7.18518e-11, 26.2994, 0.969926, 1.90288e-05, 271.81
2822, 3.26287e-11, 0.000472735, 1.30328e-06, 0, 1.13399e-13, 2.91689e-12, 0, 0, 0.000474038, 6.19061e-16, 5.74478e-10, 24.1458, 0.969932, 1.90058e-05, 271.773
2823, 1.34033e-10, 0.000470736, 2.76321e-06, 0, 4.0252e-13, 1.03684e-11, 0, 0, 0.000473499, 2.54192e-15, 2.02731e-09, 22.7329, 0.969938, 1.89871e-05, 271.686
2824, 4.2647e-10, 0.000469493, 3.97072e-06, 0, 7.62335e-13, 1.92691e-11, 0, 0, 0.000473463, 8.07771e-15, 3.71702e-09, 21.5755, 0.969944, 1.89679e-05, 271.615
2825, 1.37364e-09, 0.000470785, 4.32469e-06, 0, 1.29188e-12, 3.10795e-11, 0, 0, 0.000475109, 2.59938e-14, 5.75543e-09, 20.4058, 0.96995, 1.89425e-05, 271.594
2826, 3.43312e-09, 0.000473114, 4.32689e-06, 0, 1.99344e-12, 4.66321e-11, 0, 0, 0.000477441, 6.48694e-14, 8.34235e-09, 19.4898, 0.969956, 1.89124e-05, 271.595
2827, 1.94834e-08, 0.000476912, 3.84097e-06, 0, 2.43683e-12, 5.57961e-11, 0, 0, 0.000480753, 3.66989e-13, 9.32106e-09, 17.7537, 0.969962, 1.88849e-05, 271.625
2828, 1.34505e-07, 0.000478533, 4.0745e-06, 0, 6.3256e-12, 1.38563e-10, 0, 0, 0.000482608, 2.53218e-12, 1.98205e-08, 15.8217, 0.969968, 1.8861e-05, 271.61
2829, 4.28854e-07, 0.000475386, 5.8748e-06, 0, 1.75368e-11, 3.77343e-10, 0, 0, 0.000481261, 8.07286e-12, 5.10427e-08, 14.6622, 0.969974, 1.88389e-05, 271.499
2830, 5.77312e-07, 0.000474112, 7.06006e-06, 0, 2.49991e-11, 5.36612e-10, 0, 0, 0.000481173, 1.08667e-11, 7.2254e-08, 14.3649, 0.96998, 1.88197e-05, 271.426
2831, 3.30624e-07, 0.000480504, 5.75488e-06, 0, 1.73125e-11, 3.74156e-10, 0, 0, 0.000486259, 6.2227e-12, 5.15986e-08, 14.9223, 0.969986, 1.87983e-05, 271.508
2832, 8.26837e-08, 0.000490828, 3.16433e-06, 0, 5.95968e-12, 1.30478e-10, 0, 0, 0.000493992, 1.55596e-12, 1.87513e-08, 16.3082, 0.969992, 1.87717e-05, 271.667
2833, 9.4548e-09, 0.000498338, 1.48387e-06, 0, 1.0207e-12, 2.26772e-11, 0, 0, 0.000499822, 1.77881e-13, 3.40681e-09, 18.4767, 0.969998, 1.87452e-05, 271.767
2834, 5.22903e-10, 0.000502644, 8.53886e-07, 0, 8.38822e-14, 1.8878e-12, 0, 0, 0.000503498, 9.83473e-15, 2.94727e-10, 21.3716, 0.970004, 1.87242e-05, 271.804
2835, 1.44015e-11, 0.000505148, 8.34512e-07, 0, 3.15702e-15, 7.1763e-14, 0, 0, 0.000505982, 2.70775e-16, 1.15799e-11, 24.9637, 0.97001, 1.87029e-05, 271.805
2836, 2.32755e-13, 0.000506757, 1.12684e-06, 0, 1.70419e-16, 3.9035e-15, 0, 0, 0.000507884, 4.36536e-18, 7.78212e-13, 29.0888, 0.970016, 1.86787e-05, 271.789
2837, 1.33757e-12, 0.000508964, 1.2152e-06, 0, 3.64336e-15, 8.48933e-14, 0, 0, 0.000510179, 2.48174e-17, 1.71083e-11, 27.3402, 0.970022, 1.86541e-05, 271.785
2838, 2.18592e-11, 0.000511475, 1.19801e-06, 0, 4.92692e-14, 1.14813e-12, 0, 0, 0.000512673, 4.05389e-16, 2.29726e-10, 24.5464, 0.970028, 1.86294e-05, 271.786
2839, 4.29016e-10, 0.000512041, 1.8462e-06, 0, 2.82519e-13, 6.56294e-12, 0, 0, 0.000513887, 7.94293e-15, 1.3021e-09, 21.5695, 0.970034, 1.86058e-05, 271.75
2840, 1.41888e-08, 0.000511069, 3.02024e-06, 0, 8.35759e-13, 1.87922e-11, 0, 0, 0.000514089, 2.62487e-13, 3.44687e-09, 18.0708, 0.97004, 1.8581e-05, 271.686
2841, 2.86527e-07, 0.000511533, 3.69958e-06, 0, 3.59732e-12, 7.23011e-11, 0, 0, 0.000515233, 5.29933e-12, 9.26901e-09, 15.0654, 0.970046, 1.85558e-05, 271.648
2842, 2.96707e-06, 0.000510662, 4.76495e-06, 0, 2.32816e-11, 4.46473e-10, 0, 0, 0.000515427, 5.48642e-11, 4.66074e-08, 12.7279, 0.970052, 1.85348e-05, 271.584
2843, 1.5346e-05, 0.000504191, 7.56316e-06, 0, 9.11443e-11, 1.72201e-09, 0, 0, 0.000511755, 2.83714e-10, 1.67524e-07, 11.0847, 0.970058, 1.8515e-05, 271.41
2844, 3.75671e-05, 0.000498141, 1.01802e-05, 0, 1.83527e-10, 3.43662e-09, 0, 0, 0.000508325, 6.94454e-10, 3.19249e-07, 10.1894, 0.970064, 1.84929e-05, 271.242
2845, 4.12825e-05, 0.000503105, 9.40747e-06, 0, 1.79919e-10, 3.35138e-09, 0, 0, 0.000512516, 7.63086e-10, 3.02861e-07, 10.0951, 0.97007, 1.84694e-05, 271.292
2846, 1.96816e-05, 0.000516394, 6.10249e-06, 0, 8.13178e-11, 1.51056e-09, 0, 0, 0.000522498, 3.63788e-10, 1.35122e-07, 10.8358, 0.970076, 1.84425e-05, 271.503
2847, 3.9966e-06, 0.000527073, 3.56624e-06, 0, 1.63432e-11, 3.03494e-10, 0, 0, 0.000530639, 7.38699e-11, 2.74152e-08, 12.4301, 0.970082, 1.84167e-05, 271.659
2848, 3.42709e-07, 0.00053323, 2.39898e-06, 0, 1.52636e-12, 2.87698e-11, 0, 0, 0.000535629, 6.33417e-12, 2.87109e-09, 14.8864, 0.970088, 1.83963e-05, 271.726
2849, 1.56698e-08, 0.000536289, 2.23061e-06, 0, 8.03725e-13, 1.75535e-11, 0, 0, 0.00053852, 2.89108e-13, 2.79762e-09, 17.9715, 0.970094, 1.83742e-05, 271.735
2850, 1.42499e-08, 0.000535351, 3.4046e-06, 0, 2.99576e-12, 6.59218e-11, 0, 0, 0.000538755, 2.61244e-13, 1.05529e-08, 18.0665, 0.9701, 1.83475e-05, 271.672
2851, 2.44287e-08, 0.000534113, 4.69112e-06, 0, 5.10591e-12, 1.12267e-10, 0, 0, 0.000538805, 4.47807e-13, 1.78596e-08, 17.5275, 0.970106, 1.8323e-05, 271.603
2852, 1.7586e-08, 0.000538786, 4.00934e-06, 0, 3.67894e-12, 8.09169e-11, 0, 0, 0.000542795, 3.22374e-13, 1.28859e-08, 17.8562, 0.970112, 1.83016e-05, 271.642
2853, 5.25095e-09, 0.000546566, 2.27908e-06, 0, 1.12283e-12, 2.4733e-11, 0, 0, 0.000548846, 9.62564e-14, 3.97645e-09, 19.0649, 0.970118, 1.82769e-05, 271.734
2854, 7.6907e-10, 0.000552286, 1.23239e-06, 0, 1.79664e-13, 4.00216e-12, 0, 0, 0.000553519, 1.40774e-14, 6.68009e-10, 20.9858, 0.970124, 1.82488e-05, 271.789
2855, 2.50126e-09, 0.000554456, 1.38916e-06, 0, 4.13286e-13, 9.34963e-12, 0, 0, 0.000555845, 4.54154e-14, 1.55948e-09, 19.8065, 0.97013, 1.8222e-05, 271.781
2856, 2.4364e-08, 0.000552636, 2.8936e-06, 0, 2.62936e-12, 5.80208e-11, 0, 0, 0.000555529, 4.42251e-13, 8.94455e-09, 17.5302, 0.970136, 1.81988e-05, 271.703
2857, 1.13994e-07, 0.000548331, 5.21153e-06, 0, 9.27893e-12, 2.00201e-10, 0, 0, 0.000553543, 2.0689e-12, 2.90004e-08, 15.9871, 0.970142, 1.81792e-05, 271.581
2858, 2.51028e-07, 0.000546259, 6.77227e-06, 0, 1.683e-11, 3.57594e-10, 0, 0, 0.000553032, 4.55509e-12, 4.98955e-08, 15.1977, 0.970148, 1.81593e-05, 271.498
2859, 3.71439e-07, 0.000551007, 6.0938e-06, 0, 1.54757e-11, 3.2512e-10, 0, 0, 0.000557101, 6.72648e-12, 4.42037e-08, 14.8059, 0.970154, 1.81353e-05, 271.536
2860, 2.69705e-06, 0.000557843, 4.72288e-06, 0, 1.54009e-11, 3.05446e-10, 0, 0, 0.000562566, 4.86552e-11, 3.54835e-08, 12.8234, 0.97016, 1.81074e-05, 271.61
2861, 2.5339e-05, 0.000556512, 5.93916e-06, 0, 6.27595e-11, 1.15732e-09, 0, 0, 0.000562452, 4.56934e-10, 1.0626e-07, 10.5832, 0.970166, 1.80786e-05, 271.537
2862, 0.000111891, 0.000546577, 9.74685e-06, 0, 2.12954e-10, 3.80779e-09, 0, 0, 0.000556328, 2.01748e-09, 3.13346e-07, 9.09799, 0.970172, 1.80509e-05, 271.308
2863, 0.000217048, 0.000538949, 1.27695e-05, 0, 3.75038e-10, 6.62065e-09, 0, 0, 0.000551726, 3.9131e-09, 5.17925e-07, 8.43539, 0.970178, 1.80256e-05, 271.117
2864, 0.000193977, 0.000541546, 1.28515e-05, 0, 3.60959e-10, 6.40112e-09, 0, 0, 0.000554404, 3.49581e-09, 5.07707e-07, 8.54777, 0.970184, 1.79992e-05, 271.119
2865, 0.000106556, 0.00054852, 1.16872e-05, 0, 2.66509e-10, 4.81688e-09, 0, 0, 0.000560212, 1.91777e-09, 4.06437e-07, 9.14684, 0.97019, 1.79669e-05, 271.202
2866, 5.38124e-05, 0.000558982, 9.37827e-06, 0, 1.71754e-10, 3.14726e-09, 0, 0, 0.000568364, 9.66967e-10, 2.76656e-07, 9.83001, 0.970196, 1.7928e-05, 271.345
2867, 1.8933e-05, 0.000570956, 6.60618e-06, 0, 6.64187e-11, 1.23175e-09, 0, 0, 0.000577563, 3.40017e-10, 1.13617e-07, 10.8746, 0.970202, 1.78834e-05, 271.511
2868, 3.20829e-06, 0.000576904, 5.70441e-06, 0, 1.55371e-11, 3.04912e-10, 0, 0, 0.000582609, 5.76051e-11, 3.51505e-08, 12.6498, 0.970208, 1.783e-05, 271.57
2869, 2.81926e-07, 0.000579064, 5.94785e-06, 0, 7.60513e-12, 1.67846e-10, 0, 0, 0.000585012, 5.04915e-12, 2.59747e-08, 15.0816, 0.970214, 1.77535e-05, 271.562
2870, 8.66326e-08, 0.000582044, 5.88904e-06, 0, 7.47625e-12, 1.68253e-10, 0, 0, 0.000587933, 1.52823e-12, 2.68188e-08, 16.2616, 0.97022, 1.76188e-05, 271.566
2871, 8.53984e-07, 0.000588791, 4.56938e-06, 0, 5.53364e-12, 1.2039e-10, 0, 0, 0.000593361, 1.48511e-11, 1.79697e-08, 13.9734, 0.970226, 1.73279e-05, 271.632
2872, 1.53005e-05, 0.000594826, 3.4499e-06, 0, 2.01865e-11, 3.68972e-10, 0, 0, 0.000598276, 2.66081e-10, 3.10409e-08, 11.0876, 0.970232, 1.6834e-05, 271.685
2873, 0.000124677, 0.000590861, 5.42214e-06, 0, 1.44983e-10, 2.57742e-09, 0, 0, 0.000596286, 2.16999e-09, 1.90031e-07, 8.98978, 0.970238, 1.6535e-05, 271.567
2874, 0.000457596, 0.000573625, 1.12346e-05, 0, 5.17259e-10, 9.12408e-09, 0, 0, 0.000584869, 7.97352e-09, 6.54122e-07, 7.68952, 0.970244, 1.68137e-05, 271.214
2875, 0.000786825, 0.000556701, 1.68738e-05, 0, 9.05927e-10, 1.59262e-08, 0, 0, 0.000573592, 1.37307e-08, 1.13455e-06, 7.14751, 0.97025, 1.72571e-05, 270.859
2876, 0.000662539, 0.000559645, 1.69935e-05, 0, 8.2617e-10, 1.45592e-08, 0, 0, 0.000576653, 1.15816e-08, 1.0585e-06, 7.31943, 0.970256, 1.74915e-05, 270.868
2877, 0.000298052, 0.000579363, 1.23473e-05, 0, 4.23813e-10, 7.54239e-09, 0, 0, 0.000591718, 5.22052e-09, 5.77519e-07, 8.11824, 0.970262, 1.75771e-05, 271.178
2878, 0.000216363, 0.000592405, 9.4492e-06, 0, 2.42579e-10, 4.32274e-09, 0, 0, 0.000601859, 3.80789e-09, 3.32494e-07, 8.43855, 0.970268, 1.76084e-05, 271.36
2879, 0.0005764, 0.000587057, 1.16795e-05, 0, 4.87894e-10, 8.54852e-09, 0, 0, 0.000598745, 1.01586e-08, 5.98657e-07, 7.45871, 0.970274, 1.76169e-05, 271.215
2880, 0.000946114, 0.000577459, 1.50919e-05, 0, 8.13385e-10, 1.42317e-08, 0, 0, 0.000592566, 1.66722e-08, 9.8245e-07, 6.96315, 0.97028, 1.76136e-05, 270.994
2881, 0.000810147, 0.00057785, 1.58818e-05, 0, 8.02285e-10, 1.41029e-08, 0, 0, 0.000593747, 1.4265e-08, 9.98866e-07, 7.11829, 0.970286, 1.7598e-05, 270.954
2882, 0.000476467, 0.000583295, 1.53759e-05, 0, 6.20611e-10, 1.09666e-08, 0, 0, 0.000598683, 8.37008e-09, 8.14335e-07, 7.64911, 0.970292, 1.75746e-05, 271.007
2883, 0.000265087, 0.000592537, 1.37088e-05, 0, 4.28853e-10, 7.6074e-09, 0, 0, 0.000606254, 4.64516e-09, 5.90324e-07, 8.23545, 0.970298, 1.75622e-05, 271.124
2884, 0.000282183, 0.000603396, 1.13554e-05, 0, 3.40112e-10, 6.02967e-09, 0, 0, 0.000614758, 4.94517e-09, 4.60146e-07, 8.17296, 0.970304, 1.7558e-05, 271.261
2885, 0.000589713, 0.000602379, 1.22952e-05, 0, 5.28265e-10, 9.29194e-09, 0, 0, 0.000614684, 1.03376e-08, 6.62604e-07, 7.43587, 0.97031, 1.75449e-05, 271.191
2886, 0.000698551, 0.000598549, 1.42676e-05, 0, 6.46072e-10, 1.14035e-08, 0, 0, 0.000612829, 1.22446e-08, 8.21512e-07, 7.2665, 0.970316, 1.75262e-05, 271.078
2887, 0.000375894, 0.000610713, 1.17614e-05, 0, 4.0878e-10, 7.31914e-09, 0, 0, 0.000622482, 6.58793e-09, 5.58851e-07, 7.8862, 0.970322, 1.75069e-05, 271.24
2888, 0.000151154, 0.000628591, 7.39855e-06, 0, 1.71195e-10, 3.10514e-09, 0, 0, 0.000635992, 2.64341e-09, 2.47322e-07, 8.79721, 0.970328, 1.74885e-05, 271.489
2889, 0.000413871, 0.000631016, 7.40345e-06, 0, 2.67615e-10, 4.69686e-09, 0, 0, 0.000638425, 7.21498e-09, 3.19497e-07, 7.78996, 0.970334, 1.74711e-05, 271.477
2890, 0.00118331, 0.000616793, 1.21688e-05, 0, 6.97637e-10, 1.21408e-08, 0, 0, 0.000628974, 2.06246e-08, 7.90184e-07, 6.73944, 0.97034, 1.74506e-05, 271.188
2891, 0.00159298, 0.00060733, 1.57537e-05, 0, 9.47607e-10, 1.65331e-08, 0, 0, 0.000623102, 2.77594e-08, 1.08556e-06, 6.44215, 0.970346, 1.7429e-05, 270.981
2892, 0.00149322, 0.00061096, 1.5757e-05, 0, 8.56808e-10, 1.49613e-08, 0, 0, 0.000626732, 2.59879e-08, 9.97772e-07, 6.50682, 0.970352, 1.74091e-05, 270.999
2893, 0.00321944, 0.000610136, 1.61571e-05, 0, 1.21343e-09, 2.03084e-08, 0, 0, 0.000626315, 5.58989e-08, 1.2084e-06, 5.73855, 0.970358, 1.73882e-05, 270.921
2894, 0.00930042, 0.000588175, 2.07891e-05, 0, 2.69782e-09, 4.33776e-08, 0, 0, 0.00060901, 1.61338e-07, 2.25329e-06, 4.6777, 0.970364, 1.73668e-05, 270.44
2895, 0.0172081, 0.000557343, 2.73292e-05, 0, 4.57342e-09, 7.24886e-08, 0, 0, 0.000584749, 2.98303e-07, 3.57238e-06, 4.06238, 0.97037, 1.73455e-05, 269.775
2896, 0.0208463, 0.000544148, 3.05442e-05, 0, 5.43653e-09, 8.59746e-08, 0, 0, 0.000574784, 3.61076e-07, 4.19071e-06, 3.87058, 0.970376, 1.73238e-05, 269.456
2897, 0.0178666, 0.000553192, 2.99377e-05, 0, 4.92008e-09, 7.85076e-08, 0, 0, 0.000583213, 3.09253e-07, 3.92998e-06, 4.02482, 0.970382, 1.73035e-05, 269.601
2898, 0.0103294, 0.000583456, 2.51893e-05, 0, 3.23396e-09, 5.26389e-08, 0, 0, 0.000608701, 1.78709e-07, 2.81831e-06, 4.57276, 0.970388, 1.7285e-05, 270.161
2899, 0.00360045, 0.000626163, 1.65854e-05, 0, 1.3776e-09, 2.30879e-08, 0, 0, 0.000642772, 6.2269e-08, 1.37297e-06, 5.6267, 0.970394, 1.72659e-05, 270.896
2900, 0.000686199, 0.000661961, 8.17824e-06, 0, 3.50159e-10, 6.08768e-09, 0, 0, 0.000670146, 1.18639e-08, 4.12717e-07, 7.28434, 0.9704, 1.72427e-05, 271.446
2901, 6.81283e-05, 0.000677487, 4.75782e-06, 0, 5.61734e-11, 1.03128e-09, 0, 0, 0.000682245, 1.17749e-09, 8.52133e-08, 9.59412, 0.970407, 1.7218e-05, 271.644
2902, 5.95025e-06, 0.000675734, 6.46617e-06, 0, 3.38611e-11, 6.92258e-10, 0, 0, 0.000682201, 1.02551e-10, 7.9385e-08, 12.0321, 0.970412, 1.71977e-05, 271.575
2903, 5.7478e-06, 0.000670989, 9.02884e-06, 0, 6.44923e-11, 1.32671e-09, 0, 0, 0.000680019, 9.87189e-11, 1.53651e-07, 12.0667, 0.970418, 1.71786e-05, 271.459
2904, 6.51173e-06, 0.000675281, 8.64664e-06, 0, 6.54003e-11, 1.34193e-09, 0, 0, 0.000683928, 1.11739e-10, 1.54465e-07, 11.9419, 0.970424, 1.71596e-05, 271.477
2905, 1.60968e-05, 0.000680947, 7.8525e-06, 0, 5.81671e-11, 1.16286e-09, 0, 0, 0.000688801, 2.75335e-10, 1.2575e-07, 11.0369, 0.97043, 1.71418e-05, 271.514
2906, 9.79495e-05, 0.000676817, 1.01514e-05, 0, 1.28588e-10, 2.41807e-09, 0, 0, 0.000686971, 1.67338e-09, 2.15476e-07, 9.23106, 0.970436, 1.71225e-05, 271.407
2907, 0.000487865, 0.000668241, 1.35667e-05, 0, 3.41651e-10, 6.15996e-09, 0, 0, 0.000681814, 8.32611e-09, 4.67028e-07, 7.62547, 0.970442, 1.71008e-05, 271.227
2908, 0.00213178, 0.000659191, 1.64655e-05, 0, 8.16796e-10, 1.41015e-08, 0, 0, 0.000675672, 3.63399e-08, 9.08075e-07, 6.1508, 0.970448, 1.70776e-05, 271.025
2909, 0.00745187, 0.000642348, 2.02511e-05, 0, 1.93974e-09, 3.20066e-08, 0, 0, 0.000662633, 1.26885e-07, 1.76035e-06, 4.89929, 0.970454, 1.70548e-05, 270.668
2910, 0.0190494, 0.00061277, 2.57755e-05, 0, 3.94624e-09, 6.26471e-08, 0, 0, 0.000638612, 3.23974e-07, 3.07912e-06, 3.96072, 0.97046, 1.70296e-05, 270.055
2911, 0.0306246, 0.00058933, 2.98109e-05, 0, 5.69331e-09, 8.83884e-08, 0, 0, 0.000619235, 5.20402e-07, 4.09453e-06, 3.48595, 0.970466, 1.70022e-05, 269.534
2912, 0.0256564, 0.000607143, 2.73318e-05, 0, 4.80643e-09, 7.46873e-08, 0, 0, 0.000634555, 4.35768e-07, 3.50387e-06, 3.66296, 0.970472, 1.698e-05, 269.826
2913, 0.0104314, 0.000652764, 2.01413e-05, 0, 2.25927e-09, 3.60866e-08, 0, 0, 0.000672943, 1.77103e-07, 1.87811e-06, 4.56294, 0.970478, 1.69633e-05, 270.627
2914, 0.00302899, 0.000678713, 1.59673e-05, 0, 1.01188e-09, 1.71007e-08, 0, 0, 0.000694698, 5.12099e-08, 1.05391e-06, 5.79953, 0.970484, 1.69392e-05, 271.032
2915, 0.00388259, 0.000671439, 1.83752e-05, 0, 1.46145e-09, 2.47374e-08, 0, 0, 0.00068984, 6.51634e-08, 1.47271e-06, 5.55125, 0.97049, 1.68982e-05, 270.86
2916, 0.00633253, 0.000657108, 2.23634e-05, 0, 2.20093e-09, 3.69413e-08, 0, 0, 0.000679511, 1.06347e-07, 2.1165e-06, 5.06206, 0.970496, 1.68672e-05, 270.569
2917, 0.00856049, 0.000655813, 2.30917e-05, 0, 2.47242e-09, 4.09875e-08, 0, 0, 0.000678948, 1.44107e-07, 2.27108e-06, 4.7606, 0.970502, 1.68678e-05, 270.489
2918, 0.017441, 0.000637336, 2.65693e-05, 0, 3.79183e-09, 6.08985e-08, 0, 0, 0.00066397, 2.93918e-07, 3.07055e-06, 4.04893, 0.970508, 1.6868e-05, 270.092
2919, 0.0280837, 0.000612298, 3.11774e-05, 0, 5.50725e-09, 8.69385e-08, 0, 0, 0.000643568, 4.73207e-07, 4.1419e-06, 3.57256, 0.970514, 1.68526e-05, 269.564
2920, 0.0235399, 0.000632378, 2.79319e-05, 0, 4.6639e-09, 7.37478e-08, 0, 0, 0.000660388, 3.96542e-07, 3.5411e-06, 3.74906, 0.97052, 1.68303e-05, 269.877
2921, 0.00962499, 0.000687599, 1.77726e-05, 0, 2.09332e-09, 3.36998e-08, 0, 0, 0.000705407, 1.62094e-07, 1.72643e-06, 4.64339, 0.970526, 1.68059e-05, 270.788
2922, 0.00189625, 0.000731434, 8.64408e-06, 0, 4.95246e-10, 8.24003e-09, 0, 0, 0.000740086, 3.19251e-08, 4.72768e-07, 6.26787, 0.970532, 1.67822e-05, 271.437
2923, 0.000224122, 0.000749693, 4.78751e-06, 0, 8.02691e-11, 1.39671e-09, 0, 0, 0.000754482, 3.76638e-09, 9.34362e-08, 8.40332, 0.970539, 1.67638e-05, 271.659
2924, 0.00061473, 0.000747294, 6.40285e-06, 0, 2.00955e-10, 3.4059e-09, 0, 0, 0.0007537, 1.0264e-08, 2.08911e-07, 7.39433, 0.970544, 1.67479e-05, 271.576
2925, 0.00424793, 0.000721361, 1.3734e-05, 0, 1.09146e-09, 1.79063e-08, 0, 0, 0.000735114, 7.08797e-08, 9.76765e-07, 5.46132, 0.97055, 1.67291e-05, 271.135
2926, 0.0161026, 0.000671856, 2.48621e-05, 0, 3.35046e-09, 5.33611e-08, 0, 0, 0.000696775, 2.68468e-07, 2.64183e-06, 4.12877, 0.970556, 1.67065e-05, 270.27
2927, 0.035964, 0.000621343, 3.39076e-05, 0, 6.30133e-09, 9.77134e-08, 0, 0, 0.000655354, 5.98992e-07, 4.46526e-06, 3.32524, 0.970562, 1.66789e-05, 269.296
2928, 0.0511318, 0.000599601, 3.68026e-05, 0, 7.99952e-09, 1.21751e-07, 0, 0, 0.000636533, 8.50933e-07, 5.29788e-06, 2.97335, 0.970568, 1.66519e-05, 268.8
2929, 0.0485158, 0.000617567, 3.3979e-05, 0, 7.26199e-09, 1.0998e-07, 0, 0, 0.000651664, 8.07031e-07, 4.76429e-06, 3.02587, 0.970574, 1.66347e-05, 269.079
2930, 0.0488878, 0.000629052, 3.21171e-05, 0, 6.87685e-09, 1.03118e-07, 0, 0, 0.000661279, 8.12368e-07, 4.41285e-06, 3.01823, 0.97058, 1.66217e-05, 269.228
2931, 0.0767158, 0.00058951, 3.67312e-05, 0, 9.75359e-09, 1.42455e-07, 0, 0, 0.000626393, 1.27353e-06, 5.71181e-06, 2.56765, 0.970586, 1.66065e-05, 268.364
2932, 0.0912877, 0.000567149, 3.97952e-05, 0, 1.14197e-08, 1.65656e-07, 0, 0, 0.000607121, 1.51457e-06, 6.50471e-06, 2.39374, 0.970592, 1.6587e-05, 267.84
2933, 0.0697695, 0.000600649, 3.67942e-05, 0, 9.31623e-09, 1.37131e-07, 0, 0, 0.000637589, 1.15613e-06, 5.56326e-06, 2.66256, 0.970598, 1.65624e-05, 268.491
2934, 0.0569659, 0.000619833, 3.54866e-05, 0, 8.12507e-09, 1.21466e-07, 0, 0, 0.000655449, 9.4153e-07, 5.07504e-06, 2.8653, 0.970604, 1.6535e-05, 268.831
2935, 0.0641705, 0.000608147, 3.76064e-05, 0, 8.98662e-09, 1.3417e-07, 0, 0, 0.000645896, 1.0591e-06, 5.55657e-06, 2.74621, 0.97061, 1.65126e-05, 268.549
2936, 0.0659127, 0.000609846, 3.77026e-05, 0, 9.10261e-09, 1.35718e-07, 0, 0, 0.000647693, 1.08732e-06, 5.60363e-06, 2.71942, 0.970616, 1.64963e-05, 268.523
2937, 0.0458047, 0.000656589, 3.15091e-05, 0, 6.58358e-09, 9.90459e-08, 0, 0, 0.000688204, 7.55322e-07, 4.21103e-06, 3.08337, 0.970622, 1.64801e-05, 269.352
