case index 246 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2789, 1.06664e-14, 0.00040262, 3.52787e-07, 0, 6.57417e-22, 1.94679e-22, 0, 0, 0.000402973, 2.10555e-19, 1.72897e-21, 32.1717, 0.969734, 1.97955e-05, 271.784
2790, 8.8831e-14, 0.000403583, 5.21385e-07, 0, 5.23613e-21, 1.71776e-21, 0, 0, 0.000404104, 1.75308e-18, 1.6337e-20, 30.052, 0.96974, 1.97747e-05, 271.752
2791, 5.39744e-13, 0.000404395, 7.12863e-07, 0, 2.12571e-20, 1.34147e-20, 0, 0, 0.000405108, 1.06395e-17, 1.59907e-19, 28.2477, 0.969746, 1.97499e-05, 271.716
2792, 4.39002e-12, 0.000405224, 9.02952e-07, 0, 8.22005e-20, 1.32399e-19, 0, 0, 0.000406127, 8.64435e-17, 1.78047e-18, 26.1517, 0.969752, 1.97232e-05, 271.681
2793, 2.45115e-11, 0.000406999, 9.47172e-07, 0, 3.52051e-19, 7.65659e-19, 0, 0, 0.000407946, 4.82552e-16, 1.04906e-17, 24.4319, 0.969758, 1.96959e-05, 271.673
2794, 6.1341e-11, 0.000408834, 9.82673e-07, 0, 8.45757e-19, 1.92603e-18, 0, 0, 0.000409816, 1.2075e-15, 2.64467e-17, 23.5146, 0.969764, 1.96748e-05, 271.667
2795, 6.73625e-11, 0.000410816, 9.97003e-07, 0, 9.42795e-19, 2.11555e-18, 0, 0, 0.000411813, 1.32563e-15, 2.91509e-17, 23.4209, 0.96977, 1.9659e-05, 271.665
2796, 5.60013e-11, 0.000413313, 9.33291e-07, 0, 6.87999e-19, 2.16689e-18, 0, 0, 0.000414246, 1.0992e-15, 3.84869e-17, 23.6056, 0.969776, 1.96384e-05, 271.678
2797, 3.13507e-10, 0.000415927, 8.52708e-07, 0, 1.96917e-18, 1.70742e-17, 0, 0, 0.00041678, 6.13478e-15, 3.80952e-16, 21.8832, 0.969782, 1.96141e-05, 271.694
2798, 1.95358e-09, 0.0004174, 9.48895e-07, 0, 1.10409e-17, 1.10003e-16, 0, 0, 0.000418349, 3.82213e-14, 2.48972e-15, 20.0536, 0.969788, 1.95902e-05, 271.676
2799, 5.30183e-09, 0.000417318, 1.28546e-06, 0, 2.96453e-17, 3.01531e-16, 0, 0, 0.000418603, 1.03724e-13, 6.84997e-15, 19.0552, 0.969794, 1.95675e-05, 271.614
2800, 6.00074e-09, 0.000419299, 1.30734e-06, 0, 3.34654e-17, 3.4371e-16, 0, 0, 0.000420606, 1.17393e-13, 7.82795e-15, 18.9314, 0.9698, 1.9544e-05, 271.611
2801, 2.82266e-09, 0.000424066, 9.01681e-07, 0, 1.57383e-17, 1.62591e-16, 0, 0, 0.000424968, 5.52175e-14, 3.7102e-15, 19.6856, 0.969806, 1.9515e-05, 271.688
2802, 5.51093e-10, 0.000428918, 4.79033e-07, 0, 3.07694e-18, 3.18911e-17, 0, 0, 0.000429397, 1.07802e-14, 7.28822e-16, 21.3191, 0.969812, 1.9487e-05, 271.765
2803, 4.46228e-11, 0.000432619, 2.33755e-07, 0, 2.49782e-19, 2.59218e-18, 0, 0, 0.000432852, 8.72855e-16, 5.93088e-17, 23.8328, 0.969818, 1.94659e-05, 271.809
2804, 1.49808e-12, 0.000435035, 1.9263e-07, 0, 8.4266e-21, 8.73038e-20, 0, 0, 0.000435228, 2.93026e-17, 1.99921e-18, 27.2268, 0.969824, 1.94446e-05, 271.817
2805, 2.31959e-13, 0.000436646, 2.81307e-07, 0, 1.34847e-21, 1.32463e-20, 0, 0, 0.000436927, 4.48533e-18, 3.12981e-19, 29.0922, 0.96983, 1.94211e-05, 271.802
2806, 1.06142e-11, 0.00043793, 4.22858e-07, 0, 5.31987e-20, 6.03741e-19, 0, 0, 0.000438353, 2.05008e-16, 1.43221e-17, 25.2688, 0.969836, 1.93955e-05, 271.777
2807, 2.54643e-10, 0.000438878, 6.17839e-07, 0, 1.2227e-18, 1.54271e-17, 0, 0, 0.000439496, 4.91628e-15, 3.91183e-16, 22.0912, 0.969842, 1.93693e-05, 271.744
2808, 3.69168e-09, 0.000439513, 8.6006e-07, 0, 1.67391e-17, 2.75491e-16, 0, 0, 0.000440373, 7.11789e-14, 8.21941e-15, 19.4172, 0.969848, 1.93472e-05, 271.701
2809, 5.50296e-08, 0.000439063, 1.26612e-06, 0, 2.3344e-16, 5.12424e-15, 0, 0, 0.000440329, 1.05939e-12, 1.72178e-13, 16.7154, 0.969854, 1.93235e-05, 271.629
2810, 5.8777e-07, 0.000437949, 1.77138e-06, 0, 2.44778e-15, 5.83522e-14, 0, 0, 0.000439721, 1.13107e-11, 2.01537e-12, 14.3469, 0.96986, 1.92944e-05, 271.538
2811, 2.92975e-06, 0.000437738, 2.12864e-06, 0, 1.21874e-14, 2.95712e-13, 0, 0, 0.000439867, 5.63763e-11, 1.02825e-11, 12.7406, 0.969866, 1.92655e-05, 271.472
2812, 6.17669e-06, 0.000437906, 2.42443e-06, 0, 2.5735e-14, 6.28866e-13, 0, 0, 0.00044033, 1.18858e-10, 2.19423e-11, 11.9947, 0.969872, 1.9242e-05, 271.416
2813, 5.43041e-06, 0.000441769, 2.18189e-06, 0, 2.2669e-14, 5.56644e-13, 0, 0, 0.000443951, 1.04499e-10, 1.94717e-11, 12.1235, 0.969878, 1.92212e-05, 271.463
2814, 1.98752e-06, 0.000449225, 1.40486e-06, 0, 8.31362e-15, 2.04851e-13, 0, 0, 0.00045063, 3.82468e-11, 7.17894e-12, 13.1286, 0.969884, 1.91977e-05, 271.607
2815, 3.05395e-07, 0.000454192, 9.98288e-07, 0, 1.28275e-15, 3.14892e-14, 0, 0, 0.00045519, 5.87664e-12, 1.10275e-12, 15.0017, 0.96989, 1.91734e-05, 271.682
2816, 3.10845e-08, 0.000454756, 1.2625e-06, 0, 1.4176e-16, 2.68936e-15, 0, 0, 0.000456018, 5.96945e-13, 8.56489e-14, 17.2866, 0.969896, 1.91503e-05, 271.637
2817, 2.30202e-08, 0.000454846, 1.59796e-06, 0, 1.17721e-16, 1.37833e-15, 0, 0, 0.000456444, 4.40632e-13, 3.18736e-14, 17.5869, 0.969902, 1.91277e-05, 271.58
2818, 1.81716e-08, 0.000458563, 1.37631e-06, 0, 9.33345e-17, 1.07421e-15, 0, 0, 0.000459939, 3.47764e-13, 2.44148e-14, 17.8234, 0.969908, 1.91046e-05, 271.619
2819, 8.91247e-09, 0.000463744, 9.3169e-07, 0, 4.44008e-17, 6.89662e-16, 0, 0, 0.000464676, 1.70125e-13, 2.11396e-14, 18.5358, 0.969914, 1.90807e-05, 271.697
2820, 1.16775e-07, 0.000467543, 6.99251e-07, 0, 5.44159e-16, 1.45008e-14, 0, 0, 0.000468243, 2.21604e-12, 5.86271e-13, 15.963, 0.96992, 1.90549e-05, 271.737
2821, 2.14637e-06, 0.000469932, 6.79117e-07, 0, 1.00955e-14, 2.76282e-13, 0, 0, 0.000470611, 4.07274e-11, 1.1342e-11, 13.0517, 0.969926, 1.90288e-05, 271.739
2822, 1.7156e-05, 0.000468354, 1.2449e-06, 0, 8.12652e-14, 2.25405e-12, 0, 0, 0.000469599, 3.2552e-10, 9.32836e-11, 10.9732, 0.969932, 1.90058e-05, 271.637
2823, 6.073e-05, 0.000461312, 2.60474e-06, 0, 2.8957e-13, 8.06841e-12, 0, 0, 0.000463916, 1.15212e-09, 3.3514e-10, 9.70907, 0.969938, 1.89871e-05, 271.391
2824, 0.000114368, 0.000455741, 3.74895e-06, 0, 5.56082e-13, 1.529e-11, 0, 0, 0.00045949, 2.16821e-09, 6.36402e-10, 9.07609, 0.969944, 1.89679e-05, 271.182
2825, 0.000189594, 0.000455636, 4.09173e-06, 0, 9.6108e-13, 2.56352e-11, 0, 0, 0.000459728, 3.58926e-09, 1.07511e-09, 8.57063, 0.96995, 1.89425e-05, 271.119
2826, 0.000286278, 0.000457949, 4.06157e-06, 0, 1.48581e-12, 3.91464e-11, 0, 0, 0.000462011, 5.41487e-09, 1.65716e-09, 8.15855, 0.969956, 1.89124e-05, 271.12
2827, 0.000327914, 0.000463549, 3.57531e-06, 0, 1.77764e-12, 4.70456e-11, 0, 0, 0.000467125, 6.19229e-09, 2.06399e-09, 8.02276, 0.969962, 1.88849e-05, 271.208
2828, 0.000739035, 0.000464313, 3.70539e-06, 0, 4.43952e-12, 1.18239e-10, 0, 0, 0.000468019, 1.39191e-08, 5.54825e-09, 7.21017, 0.969968, 1.8861e-05, 271.166
2829, 0.00195656, 0.000454458, 5.16345e-06, 0, 1.21311e-11, 3.2265e-10, 0, 0, 0.000459622, 3.68307e-08, 1.54021e-08, 6.23657, 0.969974, 1.88389e-05, 270.834
2830, 0.0027814, 0.000448684, 6.10106e-06, 0, 1.71676e-11, 4.56518e-10, 0, 0, 0.000454785, 5.23457e-08, 2.17726e-08, 5.8848, 0.96998, 1.88197e-05, 270.611
2831, 0.0019688, 0.000459912, 5.00968e-06, 0, 1.18687e-11, 3.16042e-10, 0, 0, 0.000464922, 3.70413e-08, 1.4914e-08, 6.23033, 0.969986, 1.87983e-05, 270.859
2832, 0.000704336, 0.000479715, 2.85702e-06, 0, 4.11299e-12, 1.09731e-10, 0, 0, 0.000482572, 1.32469e-08, 5.09091e-09, 7.25826, 0.969992, 1.87717e-05, 271.328
2833, 0.000125902, 0.000493234, 1.42342e-06, 0, 7.14712e-13, 1.90916e-11, 0, 0, 0.000494658, 2.36718e-09, 8.69823e-10, 8.98001, 0.969998, 1.87452e-05, 271.616
2834, 1.07452e-05, 0.000499764, 8.48118e-07, 0, 5.98087e-14, 1.59739e-12, 0, 0, 0.000500612, 2.01987e-10, 7.16606e-11, 11.4411, 0.970004, 1.87242e-05, 271.72
2835, 4.17184e-07, 0.000502394, 8.25376e-07, 0, 2.293e-15, 6.10883e-14, 0, 0, 0.000503219, 7.84104e-12, 2.70597e-12, 14.6897, 0.97001, 1.87029e-05, 271.725
2836, 2.61822e-08, 0.000503075, 1.1053e-06, 0, 1.36504e-16, 3.32285e-15, 0, 0, 0.00050418, 4.87797e-13, 1.34486e-13, 17.4582, 0.970016, 1.86787e-05, 271.683
2837, 5.95924e-07, 0.000504996, 1.19001e-06, 0, 2.95141e-15, 7.36377e-14, 0, 0, 0.000506186, 1.10638e-11, 2.90371e-12, 14.3332, 0.970022, 1.86541e-05, 271.671
2838, 8.04325e-06, 0.000507502, 1.17246e-06, 0, 3.9821e-14, 9.97737e-13, 0, 0, 0.000508675, 1.49322e-10, 3.94318e-11, 11.7307, 0.970028, 1.86294e-05, 271.672
2839, 4.57535e-05, 0.00050574, 1.78718e-06, 0, 2.2722e-13, 5.69797e-12, 0, 0, 0.000507528, 8.49362e-10, 2.26109e-10, 9.99224, 0.970034, 1.86058e-05, 271.569
2840, 0.000123911, 0.000500678, 2.88483e-06, 0, 6.40375e-13, 1.6067e-11, 0, 0, 0.000503563, 2.29932e-09, 6.64178e-10, 8.99594, 0.97004, 1.8581e-05, 271.385
2841, 0.000373544, 0.00049881, 3.46886e-06, 0, 2.32292e-12, 5.83395e-11, 0, 0, 0.000502279, 6.91828e-09, 2.7933e-09, 7.89247, 0.970046, 1.85558e-05, 271.278
2842, 0.00201955, 0.000493733, 4.21571e-06, 0, 1.39694e-11, 3.49851e-10, 0, 0, 0.000497949, 3.73614e-08, 1.78048e-08, 6.20488, 0.970052, 1.85348e-05, 271.082
2843, 0.0074049, 0.000475532, 6.16858e-06, 0, 5.33584e-11, 1.33149e-09, 0, 0, 0.000481702, 1.36938e-07, 6.90256e-08, 4.90561, 0.970058, 1.8515e-05, 270.532
2844, 0.0142559, 0.000457813, 7.91811e-06, 0, 1.05721e-10, 2.63104e-09, 0, 0, 0.000465734, 2.63566e-07, 1.38078e-07, 4.25059, 0.970064, 1.84929e-05, 269.976
2845, 0.0135961, 0.00046563, 7.38622e-06, 0, 1.0262e-10, 2.54892e-09, 0, 0, 0.000473019, 2.51327e-07, 1.34773e-07, 4.29797, 0.97007, 1.84694e-05, 270.13
2846, 0.00607563, 0.000493106, 5.15043e-06, 0, 4.61562e-11, 1.14442e-09, 0, 0, 0.000498258, 1.12298e-07, 6.06854e-08, 5.10347, 0.970076, 1.84425e-05, 270.812
2847, 0.00122789, 0.000514418, 3.30399e-06, 0, 9.27744e-12, 2.29518e-10, 0, 0, 0.000517722, 2.26934e-08, 1.21439e-08, 6.70245, 0.970082, 1.84167e-05, 271.3
2848, 0.000124133, 0.00052507, 2.32409e-06, 0, 8.89147e-13, 2.19567e-11, 0, 0, 0.000527393, 2.29214e-09, 1.13368e-09, 8.99416, 0.970088, 1.83963e-05, 271.5
2849, 0.000107786, 0.000528761, 2.13207e-06, 0, 5.88143e-13, 1.51218e-11, 0, 0, 0.000530893, 1.97652e-09, 6.70599e-10, 9.13536, 0.970094, 1.83742e-05, 271.526
2850, 0.000408216, 0.000523715, 3.13091e-06, 0, 2.22009e-12, 5.74494e-11, 0, 0, 0.000526846, 7.48268e-09, 2.54302e-09, 7.80371, 0.9701, 1.83475e-05, 271.345
2851, 0.000692872, 0.000517946, 4.26771e-06, 0, 3.7848e-12, 9.80654e-11, 0, 0, 0.000522214, 1.27003e-08, 4.35121e-09, 7.27467, 0.970106, 1.8323e-05, 271.147
2852, 0.000499725, 0.000524977, 3.70238e-06, 0, 2.73123e-12, 7.07511e-11, 0, 0, 0.000528679, 9.15982e-09, 3.13793e-09, 7.60145, 0.970112, 1.83016e-05, 271.257
2853, 0.000153581, 0.000538793, 2.17283e-06, 0, 8.36011e-13, 2.1611e-11, 0, 0, 0.000540965, 2.81501e-09, 9.54967e-10, 8.78128, 0.970118, 1.82769e-05, 271.523
2854, 2.5327e-05, 0.000548125, 1.21103e-06, 0, 1.34602e-13, 3.47036e-12, 0, 0, 0.000549337, 4.6344e-10, 1.51466e-10, 10.5836, 0.970124, 1.82488e-05, 271.678
2855, 5.84981e-05, 0.000549686, 1.35072e-06, 0, 3.04909e-13, 7.97939e-12, 0, 0, 0.000551037, 1.06323e-09, 3.51785e-10, 9.74652, 0.97013, 1.8222e-05, 271.653
2856, 0.000347269, 0.000542526, 2.69966e-06, 0, 1.88453e-12, 4.94314e-11, 0, 0, 0.000545226, 6.30793e-09, 2.24329e-09, 7.96541, 0.970136, 1.81988e-05, 271.429
2857, 0.00116094, 0.000529873, 4.68578e-06, 0, 6.49447e-12, 1.69879e-10, 0, 0, 0.000534559, 2.10799e-08, 7.85931e-09, 6.75853, 0.970142, 1.81792e-05, 271.071
2858, 0.00203836, 0.000522108, 5.95046e-06, 0, 1.16213e-11, 3.02695e-10, 0, 0, 0.000528059, 3.70018e-08, 1.41436e-08, 6.19561, 0.970148, 1.81593e-05, 270.823
2859, 0.00182876, 0.000529464, 5.3699e-06, 0, 1.06018e-11, 2.75021e-10, 0, 0, 0.000534834, 3.31839e-08, 1.29404e-08, 6.30412, 0.970154, 1.81353e-05, 270.94
2860, 0.00152919, 0.000541309, 4.21501e-06, 0, 9.7805e-12, 2.48421e-10, 0, 0, 0.000545524, 2.76688e-08, 1.22937e-08, 6.48301, 0.97016, 1.81074e-05, 271.159
2861, 0.00487354, 0.000534387, 5.00461e-06, 0, 3.55153e-11, 8.70478e-10, 0, 0, 0.000539393, 8.79404e-08, 4.58981e-08, 5.32393, 0.970166, 1.80786e-05, 270.925
2862, 0.0147974, 0.000507245, 7.51291e-06, 0, 1.14139e-10, 2.74079e-09, 0, 0, 0.000514761, 2.6687e-07, 1.48279e-07, 4.21331, 0.970172, 1.80509e-05, 270.176
2863, 0.0247981, 0.000485259, 9.3443e-06, 0, 1.96466e-10, 4.67271e-09, 0, 0, 0.000494608, 4.47039e-07, 2.55828e-07, 3.69699, 0.970178, 1.80256e-05, 269.528
2864, 0.0242848, 0.000487624, 9.44781e-06, 0, 1.90986e-10, 4.55683e-09, 0, 0, 0.000497077, 4.3739e-07, 2.48946e-07, 3.7179, 0.970184, 1.79992e-05, 269.531
2865, 0.0192533, 0.00050048, 8.8113e-06, 0, 1.46569e-10, 3.54589e-09, 0, 0, 0.000509295, 3.46197e-07, 1.91204e-07, 3.95007, 0.97019, 1.79669e-05, 269.814
2866, 0.0130085, 0.00052157, 7.29465e-06, 0, 9.7019e-11, 2.36943e-09, 0, 0, 0.000528867, 2.3365e-07, 1.26639e-07, 4.34216, 0.970196, 1.7928e-05, 270.293
2867, 0.00526028, 0.000546414, 5.52574e-06, 0, 3.82342e-11, 9.38733e-10, 0, 0, 0.000551941, 9.44129e-08, 4.96211e-08, 5.24757, 0.970202, 1.78834e-05, 270.847
2868, 0.00151478, 0.000557089, 5.08496e-06, 0, 9.72324e-12, 2.4349e-10, 0, 0, 0.000562174, 2.70917e-08, 1.21376e-08, 6.49248, 0.970208, 1.783e-05, 271.046
2869, 0.00103297, 0.000558578, 5.37619e-06, 0, 5.63241e-12, 1.47499e-10, 0, 0, 0.000563954, 1.83274e-08, 6.71048e-09, 6.87532, 0.970214, 1.77535e-05, 271.024
2870, 0.00106105, 0.000561727, 5.32666e-06, 0, 5.70192e-12, 1.50791e-10, 0, 0, 0.000567054, 1.8764e-08, 6.79837e-09, 6.8485, 0.97022, 1.76188e-05, 271.035
2871, 0.000721929, 0.000573183, 4.17197e-06, 0, 4.01395e-12, 1.04822e-10, 0, 0, 0.000577355, 1.27201e-08, 4.82882e-09, 7.23358, 0.970226, 1.73279e-05, 271.23
2872, 0.0014682, 0.000582793, 3.12269e-06, 0, 1.10759e-11, 2.70373e-10, 0, 0, 0.000585916, 2.5519e-08, 1.46795e-08, 6.52372, 0.970232, 1.6834e-05, 271.378
2873, 0.00939884, 0.000569229, 4.3193e-06, 0, 7.59981e-11, 1.82709e-09, 0, 0, 0.00057355, 1.63329e-07, 1.01996e-07, 4.66717, 0.970238, 1.6535e-05, 270.995
2874, 0.0326141, 0.000523983, 7.83721e-06, 0, 2.67665e-10, 6.39818e-09, 0, 0, 0.000531827, 5.67875e-07, 3.58715e-07, 3.42301, 0.970244, 1.68137e-05, 269.824
2875, 0.0566797, 0.00047935, 1.10436e-05, 0, 4.66066e-10, 1.111e-08, 0, 0, 0.000490405, 9.89136e-07, 6.22593e-07, 2.87034, 0.97025, 1.72571e-05, 268.581
2876, 0.0526714, 0.000482924, 1.12577e-05, 0, 4.273e-10, 1.0201e-08, 0, 0, 0.000494192, 9.21344e-07, 5.68127e-07, 2.94368, 0.970256, 1.74915e-05, 268.624
2877, 0.0284272, 0.000526799, 8.83941e-06, 0, 2.23928e-10, 5.38078e-09, 0, 0, 0.000535644, 4.98337e-07, 2.95917e-07, 3.56041, 0.970262, 1.75771e-05, 269.722
2878, 0.0162483, 0.000554223, 7.281e-06, 0, 1.29378e-10, 3.10773e-09, 0, 0, 0.000561507, 2.85791e-07, 1.71286e-07, 4.11977, 0.970268, 1.76084e-05, 270.341
2879, 0.0296727, 0.000536841, 8.50285e-06, 0, 2.52257e-10, 5.9903e-09, 0, 0, 0.00054535, 5.22891e-07, 3.38429e-07, 3.51753, 0.970274, 1.76169e-05, 269.847
2880, 0.0488299, 0.000508797, 1.02675e-05, 0, 4.18078e-10, 9.92437e-09, 0, 0, 0.000519074, 8.60314e-07, 5.63058e-07, 3.01941, 0.97028, 1.76136e-05, 269.061
2881, 0.0495435, 0.000505523, 1.07169e-05, 0, 4.14803e-10, 9.88207e-09, 0, 0, 0.000516251, 8.7189e-07, 5.57331e-07, 3.0049, 0.970286, 1.7598e-05, 268.914
2882, 0.0403855, 0.000515223, 1.06052e-05, 0, 3.24444e-10, 7.75412e-09, 0, 0, 0.000525836, 7.09129e-07, 4.31238e-07, 3.20928, 0.970292, 1.75746e-05, 269.112
2883, 0.029243, 0.000533902, 9.8218e-06, 0, 2.26837e-10, 5.42917e-09, 0, 0, 0.000543729, 5.12759e-07, 2.97908e-07, 3.53211, 0.970298, 1.75622e-05, 269.53
2884, 0.0227271, 0.00055575, 8.40118e-06, 0, 1.79935e-10, 4.30649e-09, 0, 0, 0.000564156, 3.98496e-07, 2.38118e-07, 3.7842, 0.970304, 1.7558e-05, 270
2885, 0.0328725, 0.000548642, 8.72383e-06, 0, 2.74734e-10, 6.54982e-09, 0, 0, 0.000557372, 5.76244e-07, 3.69675e-07, 3.41512, 0.97031, 1.75449e-05, 269.755
2886, 0.0406353, 0.000535136, 9.87136e-06, 0, 3.37829e-10, 8.07955e-09, 0, 0, 0.000545016, 7.12124e-07, 4.55549e-07, 3.20312, 0.970316, 1.75262e-05, 269.36
2887, 0.0273299, 0.000560294, 8.5028e-06, 0, 2.19459e-10, 5.30644e-09, 0, 0, 0.000568803, 4.78833e-07, 2.95556e-07, 3.59977, 0.970322, 1.75069e-05, 269.915
2888, 0.0119771, 0.000598965, 5.80455e-06, 0, 9.38633e-11, 2.29119e-09, 0, 0, 0.000604773, 2.09615e-07, 1.26475e-07, 4.42476, 0.970328, 1.74885e-05, 270.746
2889, 0.0158918, 0.000600591, 5.67495e-06, 0, 1.36411e-10, 3.24846e-09, 0, 0, 0.000606269, 2.77168e-07, 1.85655e-07, 4.14195, 0.970334, 1.74711e-05, 270.714
2890, 0.0396666, 0.000562325, 8.37391e-06, 0, 3.49441e-10, 8.26706e-09, 0, 0, 0.000570707, 6.91387e-07, 4.76893e-07, 3.22725, 0.97034, 1.74506e-05, 269.759
2891, 0.0544062, 0.000535431, 1.05624e-05, 0, 4.77045e-10, 1.1315e-08, 0, 0, 0.000546006, 9.48036e-07, 6.51818e-07, 2.91128, 0.970346, 1.7429e-05, 269.046
2892, 0.0498896, 0.000540032, 1.08737e-05, 0, 4.33382e-10, 1.02979e-08, 0, 0, 0.000550917, 8.68557e-07, 5.90894e-07, 2.99794, 0.970352, 1.74091e-05, 269.109
2893, 0.0618122, 0.000535949, 1.07222e-05, 0, 5.71584e-10, 1.31192e-08, 0, 0, 0.000546685, 1.07409e-06, 7.65232e-07, 2.78365, 0.970358, 1.73882e-05, 268.929
2894, 0.118553, 0.000486408, 1.17465e-05, 0, 1.18089e-09, 2.60831e-08, 0, 0, 0.000498182, 2.05728e-06, 1.55386e-06, 2.13239, 0.970364, 1.73668e-05, 267.517
2895, 0.189955, 0.000418087, 1.35842e-05, 0, 1.94659e-09, 4.23645e-08, 0, 0, 0.000431716, 3.29343e-06, 2.54554e-06, 1.66097, 0.97037, 1.73455e-05, 265.404
2896, 0.223426, 0.000386445, 1.45877e-05, 0, 2.30147e-09, 4.99631e-08, 0, 0, 0.000401085, 3.87007e-06, 3.00844e-06, 1.49867, 0.970376, 1.73238e-05, 264.298
2897, 0.208962, 0.000398973, 1.47385e-05, 0, 2.11737e-09, 4.63703e-08, 0, 0, 0.00041376, 3.61639e-06, 2.7803e-06, 1.5656, 0.970382, 1.73035e-05, 264.669
2898, 0.148361, 0.000457242, 1.37006e-05, 0, 1.44583e-09, 3.22883e-08, 0, 0, 0.000470977, 2.56592e-06, 1.91469e-06, 1.90811, 0.970388, 1.7285e-05, 266.441
2899, 0.0709754, 0.000548156, 1.04134e-05, 0, 6.51821e-10, 1.49667e-08, 0, 0, 0.000558585, 1.22688e-06, 8.71806e-07, 2.64542, 0.970394, 1.72659e-05, 268.836
2900, 0.0208296, 0.000627297, 6.02075e-06, 0, 1.77801e-10, 4.2158e-09, 0, 0, 0.000633322, 3.59904e-07, 2.39837e-07, 3.87138, 0.9704, 1.72427e-05, 270.609
2901, 0.00412438, 0.000660076, 4.08988e-06, 0, 3.15086e-11, 7.77729e-10, 0, 0, 0.000664167, 7.11755e-08, 4.25217e-08, 5.49084, 0.970407, 1.7218e-05, 271.245
2902, 0.00360708, 0.000652401, 5.59631e-06, 0, 2.26928e-11, 5.95778e-10, 0, 0, 0.000657998, 6.19791e-08, 3.00903e-08, 5.62486, 0.970412, 1.71977e-05, 271.038
2903, 0.00700396, 0.000637099, 7.54119e-06, 0, 4.36918e-11, 1.15227e-09, 0, 0, 0.000644641, 1.20269e-07, 5.80307e-08, 4.96128, 0.970418, 1.71786e-05, 270.667
2904, 0.00706575, 0.000642486, 7.20515e-06, 0, 4.41878e-11, 1.16386e-09, 0, 0, 0.000649693, 1.21279e-07, 5.86828e-08, 4.9525, 0.970424, 1.71596e-05, 270.715
2905, 0.0058475, 0.000651529, 6.64846e-06, 0, 3.77764e-11, 9.80796e-10, 0, 0, 0.000658178, 1.00211e-07, 5.01513e-08, 5.14174, 0.97043, 1.71418e-05, 270.839
2906, 0.0104693, 0.000637969, 8.34543e-06, 0, 7.50377e-11, 1.88203e-09, 0, 0, 0.000646317, 1.79071e-07, 1.00783e-07, 4.55931, 0.970436, 1.71225e-05, 270.502
2907, 0.0233972, 0.000613152, 1.04705e-05, 0, 1.83818e-10, 4.48662e-09, 0, 0, 0.000623627, 3.99749e-07, 2.49605e-07, 3.75514, 0.970442, 1.71008e-05, 269.908
2908, 0.0465129, 0.000587202, 1.17221e-05, 0, 4.03554e-10, 9.52994e-09, 0, 0, 0.000598934, 7.93688e-07, 5.49862e-07, 3.06803, 0.970448, 1.70776e-05, 269.247
2909, 0.0923395, 0.000546553, 1.2727e-05, 0, 8.81885e-10, 2.00196e-08, 0, 0, 0.0005593, 1.57344e-06, 1.19066e-06, 2.38228, 0.970454, 1.70548e-05, 268.18
2910, 0.165093, 0.000484085, 1.39177e-05, 0, 1.68513e-09, 3.68833e-08, 0, 0, 0.000498041, 2.80938e-06, 2.23109e-06, 1.80124, 0.97046, 1.70296e-05, 266.437
2911, 0.222748, 0.0004378, 1.4589e-05, 0, 2.35174e-09, 5.03258e-08, 0, 0, 0.000452442, 3.7863e-06, 3.06577e-06, 1.50171, 0.970466, 1.70022e-05, 264.999
2912, 0.190775, 0.000470388, 1.39188e-05, 0, 1.99566e-09, 4.27635e-08, 0, 0, 0.000484352, 3.24066e-06, 2.59619e-06, 1.65666, 0.970472, 1.698e-05, 265.904
2913, 0.100661, 0.00055747, 1.20571e-05, 0, 9.88033e-10, 2.17951e-08, 0, 0, 0.000569549, 1.70888e-06, 1.29998e-06, 2.29599, 0.970478, 1.69633e-05, 268.176
2914, 0.0554287, 0.000606592, 1.06856e-05, 0, 4.89316e-10, 1.13457e-08, 0, 0, 0.00061729, 9.37466e-07, 6.5763e-07, 2.89266, 0.970484, 1.69392e-05, 269.286
2915, 0.0787481, 0.000584045, 1.14551e-05, 0, 7.03963e-10, 1.62763e-08, 0, 0, 0.000595517, 1.32495e-06, 9.50867e-07, 2.5415, 0.97049, 1.68982e-05, 268.692
2916, 0.113917, 0.000546126, 1.2963e-05, 0, 1.04129e-09, 2.38846e-08, 0, 0, 0.000559114, 1.91586e-06, 1.40599e-06, 2.17229, 0.970496, 1.68672e-05, 267.706
2917, 0.122142, 0.000541141, 1.31995e-05, 0, 1.14236e-09, 2.59507e-08, 0, 0, 0.000554368, 2.05715e-06, 1.53743e-06, 2.10257, 0.970502, 1.68678e-05, 267.515
2918, 0.166726, 0.000502988, 1.4058e-05, 0, 1.65465e-09, 3.65193e-08, 0, 0, 0.000517083, 2.81033e-06, 2.19883e-06, 1.7914, 0.970508, 1.6868e-05, 266.442
2919, 0.227027, 0.000450936, 1.51261e-05, 0, 2.33169e-09, 5.05663e-08, 0, 0, 0.000466115, 3.82549e-06, 3.07288e-06, 1.48269, 0.970514, 1.68526e-05, 264.89
2920, 0.193879, 0.000489589, 1.406e-05, 0, 1.98129e-09, 4.30545e-08, 0, 0, 0.000503694, 3.26531e-06, 2.61357e-06, 1.64052, 0.97052, 1.68303e-05, 265.932
2921, 0.0933372, 0.00060223, 1.04971e-05, 0, 9.18164e-10, 2.03389e-08, 0, 0, 0.000612748, 1.57117e-06, 1.22272e-06, 2.37154, 0.970526, 1.68059e-05, 268.708
