case index 282 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2805, 1.9272e-16, 0.000437099, 2.81619e-07, 0, 1.73743e-22, 7.73467e-24, 0, 0, 0.000437381, 3.72507e-21, 6.10992e-23, 36.1853, 0.96983, 1.94211e-05, 271.817
2806, 9.19026e-15, 0.00043861, 4.24602e-07, 0, 5.75231e-21, 3.68149e-22, 0, 0, 0.000439035, 1.77519e-19, 2.91944e-21, 32.3206, 0.969836, 1.93955e-05, 271.8
2807, 4.44114e-13, 0.000439872, 6.22275e-07, 0, 1.22663e-19, 2.89795e-20, 0, 0, 0.000440494, 8.56053e-18, 3.89295e-19, 28.4427, 0.969842, 1.93693e-05, 271.776
2808, 1.80492e-11, 0.000440907, 8.68396e-07, 0, 1.42695e-18, 1.46776e-18, 0, 0, 0.000441775, 3.47444e-16, 2.22813e-17, 24.7379, 0.969848, 1.93472e-05, 271.747
2809, 4.92107e-10, 0.000441142, 1.28247e-06, 0, 1.51229e-17, 4.23907e-17, 0, 0, 0.000442425, 9.47013e-15, 6.60713e-16, 21.4323, 0.969854, 1.93235e-05, 271.697
2810, 6.02586e-09, 0.000440888, 1.79941e-06, 0, 1.42573e-16, 5.27381e-16, 0, 0, 0.000442687, 1.15959e-13, 8.28231e-15, 18.9272, 0.96986, 1.92944e-05, 271.635
2811, 3.09544e-08, 0.000441307, 2.17004e-06, 0, 6.97761e-16, 2.73488e-15, 0, 0, 0.000443477, 5.95678e-13, 4.31541e-14, 17.2908, 0.969866, 1.92655e-05, 271.589
2812, 6.60724e-08, 0.000442013, 2.47929e-06, 0, 1.47183e-15, 5.88398e-15, 0, 0, 0.000444492, 1.27149e-12, 9.32128e-14, 16.5325, 0.969872, 1.9242e-05, 271.551
2813, 5.85109e-08, 0.00044546, 2.2279e-06, 0, 1.29889e-15, 5.24706e-15, 0, 0, 0.000447688, 1.12599e-12, 8.34096e-14, 16.6541, 0.969878, 1.92212e-05, 271.584
2814, 2.14858e-08, 0.000451566, 1.42647e-06, 0, 4.7792e-16, 1.93856e-15, 0, 0, 0.000452992, 4.13478e-13, 3.09076e-14, 17.6559, 0.969884, 1.91977e-05, 271.683
2815, 3.27275e-09, 0.000455823, 1.00926e-06, 0, 7.4678e-17, 2.96725e-16, 0, 0, 0.000456833, 6.29817e-14, 4.7417e-15, 19.5376, 0.96989, 1.91734e-05, 271.734
2816, 2.16667e-10, 0.00045682, 1.279e-06, 0, 1.0864e-17, 1.92343e-17, 0, 0, 0.000458099, 4.16853e-15, 3.04178e-16, 22.2527, 0.969896, 1.91503e-05, 271.703
2817, 2.50372e-11, 0.000457471, 1.62162e-06, 0, 1.18238e-17, 1.33328e-18, 0, 0, 0.000459093, 4.79756e-16, 1.40381e-17, 24.4107, 0.969902, 1.91277e-05, 271.664
2818, 1.62784e-11, 0.00046082, 1.39526e-06, 0, 9.47015e-18, 7.22013e-19, 0, 0, 0.000462216, 3.11487e-16, 5.69324e-18, 24.8412, 0.969908, 1.91046e-05, 271.691
2819, 7.84585e-11, 0.000465258, 9.4116e-07, 0, 4.18814e-18, 9.87018e-18, 0, 0, 0.000466199, 1.48962e-15, 2.09224e-16, 23.2685, 0.969914, 1.90807e-05, 271.744
2820, 3.4407e-09, 0.000468673, 7.04311e-07, 0, 4.17803e-17, 4.64017e-16, 0, 0, 0.000469377, 6.52861e-14, 1.00866e-14, 19.4876, 0.96992, 1.90549e-05, 271.772
2821, 6.79703e-08, 0.000471042, 6.86912e-07, 0, 7.88166e-16, 9.30603e-15, 0, 0, 0.000471729, 1.28969e-12, 2.03582e-13, 16.5042, 0.969926, 1.90288e-05, 271.773
2822, 5.65817e-07, 0.000470473, 1.27901e-06, 0, 6.43229e-15, 7.81923e-14, 0, 0, 0.000471752, 1.07356e-11, 1.71713e-12, 14.385, 0.969932, 1.90058e-05, 271.703
2823, 2.07146e-06, 0.00046587, 2.70046e-06, 0, 2.33056e-14, 2.87624e-13, 0, 0, 0.00046857, 3.92964e-11, 6.32949e-12, 13.0873, 0.969938, 1.89871e-05, 271.535
2824, 4.2924e-06, 0.000462391, 3.89191e-06, 0, 4.75804e-14, 5.9724e-13, 0, 0, 0.000466283, 8.13601e-11, 1.31883e-11, 12.3587, 0.969944, 1.89679e-05, 271.394
2825, 8.63085e-06, 0.000463016, 4.2391e-06, 0, 9.25936e-14, 1.20526e-12, 0, 0, 0.000467255, 1.63372e-10, 2.68386e-11, 11.6602, 0.96995, 1.89425e-05, 271.353
2826, 1.45594e-05, 0.000465415, 4.21237e-06, 0, 1.53114e-13, 2.05654e-12, 0, 0, 0.000469627, 2.75391e-10, 4.6445e-11, 11.1373, 0.969956, 1.89124e-05, 271.356
2827, 2.12342e-05, 0.000470132, 3.72198e-06, 0, 2.24221e-13, 3.38518e-12, 0, 0, 0.000473854, 4.00764e-10, 8.42298e-11, 10.7599, 0.969962, 1.88849e-05, 271.415
2828, 7.33567e-05, 0.00047134, 3.90699e-06, 0, 7.8669e-13, 1.34859e-11, 0, 0, 0.000475247, 1.38134e-09, 3.66596e-10, 9.52018, 0.969968, 1.8861e-05, 271.387
2829, 0.000216381, 0.000464908, 5.54646e-06, 0, 2.32053e-12, 4.06371e-11, 0, 0, 0.000470455, 4.07324e-09, 1.11841e-09, 8.43847, 0.969974, 1.88389e-05, 271.17
2830, 0.000304161, 0.000461446, 6.61615e-06, 0, 3.23446e-12, 5.66216e-11, 0, 0, 0.000468063, 5.72468e-09, 1.5536e-09, 8.09795, 0.96998, 1.88197e-05, 271.026
2831, 0.000199541, 0.000470218, 5.41208e-06, 0, 2.09003e-12, 3.61377e-11, 0, 0, 0.00047563, 3.7547e-09, 9.78425e-10, 8.51949, 0.969986, 1.87983e-05, 271.188
2832, 6.36335e-05, 0.000485208, 3.02946e-06, 0, 6.54653e-13, 1.10486e-11, 0, 0, 0.000488238, 1.19698e-09, 2.92095e-10, 9.66237, 0.969992, 1.87717e-05, 271.497
2833, 1.01226e-05, 0.000495703, 1.46593e-06, 0, 1.02765e-13, 1.68016e-12, 0, 0, 0.000497169, 1.90347e-10, 4.31134e-11, 11.5007, 0.969998, 1.87452e-05, 271.69
2834, 7.87217e-07, 0.000501143, 8.57418e-07, 0, 7.96189e-15, 1.26092e-13, 0, 0, 0.000502001, 1.4799e-11, 3.14746e-12, 14.0548, 0.970004, 1.87242e-05, 271.76
2835, 2.84933e-08, 0.000503721, 8.32144e-07, 0, 2.89886e-16, 4.4564e-15, 0, 0, 0.000504553, 5.35548e-13, 1.08908e-13, 17.3736, 0.97001, 1.87029e-05, 271.764
2836, 1.1414e-09, 0.000504852, 1.11703e-06, 0, 1.37742e-17, 1.52586e-16, 0, 0, 0.000505969, 2.12931e-14, 3.30982e-15, 20.591, 0.970016, 1.86787e-05, 271.734
2837, 2.24465e-08, 0.00050691, 1.2038e-06, 0, 2.6191e-16, 2.70131e-15, 0, 0, 0.000508114, 4.16647e-13, 5.31894e-14, 17.6121, 0.970022, 1.86541e-05, 271.726
2838, 3.0671e-07, 0.000509431, 1.18625e-06, 0, 3.54131e-15, 3.70033e-14, 0, 0, 0.000510617, 5.69291e-12, 7.30917e-13, 14.9974, 0.970028, 1.86294e-05, 271.727
2839, 1.79971e-06, 0.000508845, 1.81591e-06, 0, 2.06662e-14, 2.2166e-13, 0, 0, 0.000510661, 3.34007e-11, 4.50057e-12, 13.2279, 0.970034, 1.86058e-05, 271.659
2840, 6.63957e-06, 0.000505833, 2.9482e-06, 0, 7.5029e-14, 9.86676e-13, 0, 0, 0.000508781, 1.2309e-10, 2.44337e-11, 11.9225, 0.97004, 1.8581e-05, 271.535
2841, 4.73415e-05, 0.000505128, 3.57896e-06, 0, 5.30817e-13, 9.09393e-12, 0, 0, 0.000508707, 8.76085e-10, 2.6951e-10, 9.95812, 0.970046, 1.85558e-05, 271.463
2842, 0.000355774, 0.000502185, 4.49227e-06, 0, 4.07969e-12, 7.32023e-11, 0, 0, 0.000506678, 6.58051e-09, 2.25133e-09, 7.94121, 0.970052, 1.85348e-05, 271.335
2843, 0.00146657, 0.000490016, 6.87495e-06, 0, 1.72957e-11, 3.14433e-10, 0, 0, 0.000496891, 2.71187e-08, 9.87398e-09, 6.52483, 0.970058, 1.8515e-05, 270.982
2844, 0.00305928, 0.000478289, 9.05844e-06, 0, 3.69333e-11, 6.7714e-10, 0, 0, 0.000487349, 5.65586e-08, 2.15972e-08, 5.78957, 0.970064, 1.84929e-05, 270.631
2845, 0.00306235, 0.000484547, 8.41569e-06, 0, 3.75235e-11, 6.91187e-10, 0, 0, 0.000492964, 5.6608e-08, 2.22577e-08, 5.78857, 0.97007, 1.84694e-05, 270.727
2846, 0.00139493, 0.000504664, 5.65832e-06, 0, 1.72201e-11, 3.17663e-10, 0, 0, 0.000510323, 2.57836e-08, 1.02791e-08, 6.57491, 0.970076, 1.84425e-05, 271.16
2847, 0.000279102, 0.000520552, 3.46475e-06, 0, 3.45412e-12, 6.36261e-11, 0, 0, 0.000524017, 5.15858e-09, 2.06195e-09, 8.18393, 0.970082, 1.84167e-05, 271.476
2848, 2.48309e-05, 0.000528975, 2.38283e-06, 0, 3.05816e-13, 5.56732e-12, 0, 0, 0.000531358, 4.58813e-10, 1.79273e-10, 10.6034, 0.970088, 1.83963e-05, 271.609
2849, 8.11505e-06, 0.000532399, 2.19546e-06, 0, 8.36895e-14, 1.2662e-12, 0, 0, 0.000534594, 1.48887e-10, 3.20629e-11, 11.7218, 0.970094, 1.83742e-05, 271.628
2850, 2.97009e-05, 0.000529433, 3.28297e-06, 0, 2.97298e-13, 4.42029e-12, 0, 0, 0.000532716, 5.44431e-10, 1.06593e-10, 10.4243, 0.9701, 1.83475e-05, 271.507
2851, 5.11844e-05, 0.000525918, 4.50313e-06, 0, 5.1182e-13, 7.64391e-12, 0, 0, 0.000530421, 9.38229e-10, 1.84489e-10, 9.88008, 0.970106, 1.8323e-05, 271.374
2852, 3.69236e-05, 0.00053174, 3.88218e-06, 0, 3.69727e-13, 5.51879e-12, 0, 0, 0.000535622, 6.76823e-10, 1.33146e-10, 10.2067, 0.970112, 1.83016e-05, 271.447
2853, 1.11533e-05, 0.000542559, 2.24262e-06, 0, 1.12139e-13, 1.66333e-12, 0, 0, 0.000544802, 2.04442e-10, 4.00517e-11, 11.4038, 0.970118, 1.82769e-05, 271.626
2854, 1.69133e-06, 0.000550152, 1.2251e-06, 0, 1.71449e-14, 2.48355e-13, 0, 0, 0.000551377, 3.09587e-11, 5.9409e-12, 13.29, 0.970124, 1.82488e-05, 271.732
2855, 3.90385e-06, 0.000552062, 1.36657e-06, 0, 3.87934e-14, 5.77155e-13, 0, 0, 0.000553428, 7.09322e-11, 1.41859e-11, 12.4535, 0.97013, 1.8222e-05, 271.717
2856, 2.79588e-05, 0.00054756, 2.80264e-06, 0, 2.73441e-13, 4.30819e-12, 0, 0, 0.000550362, 5.07719e-10, 1.09429e-10, 10.4848, 0.970136, 1.81988e-05, 271.566
2857, 0.000106388, 0.00053907, 4.97783e-06, 0, 1.03441e-12, 1.67993e-11, 0, 0, 0.000544047, 1.93141e-09, 4.35279e-10, 9.14842, 0.970142, 1.81792e-05, 271.328
2858, 0.000201427, 0.000534194, 6.40107e-06, 0, 1.96258e-12, 3.23284e-11, 0, 0, 0.000540595, 3.65602e-09, 8.47697e-10, 8.51008, 0.970148, 1.81593e-05, 271.165
2859, 0.000192413, 0.000540234, 5.7599e-06, 0, 1.90329e-12, 3.1714e-11, 0, 0, 0.000545994, 3.49073e-09, 8.46934e-10, 8.55587, 0.970154, 1.81353e-05, 271.241
2860, 0.000231969, 0.000549527, 4.48308e-06, 0, 2.60557e-12, 4.56343e-11, 0, 0, 0.00055401, 4.19332e-09, 1.38884e-09, 8.36891, 0.97016, 1.81074e-05, 271.385
2861, 0.00109881, 0.00054546, 5.48275e-06, 0, 1.37055e-11, 2.44539e-10, 0, 0, 0.000550943, 1.98225e-08, 8.08185e-09, 6.81353, 0.970166, 1.80786e-05, 271.235
2862, 0.00388626, 0.000527029, 8.61803e-06, 0, 5.05264e-11, 9.01043e-10, 0, 0, 0.000535648, 7.00822e-08, 3.06049e-08, 5.55031, 0.970172, 1.80509e-05, 270.754
2863, 0.00696837, 0.000512263, 1.09971e-05, 0, 9.21785e-11, 1.64393e-09, 0, 0, 0.000523262, 1.25623e-07, 5.64429e-08, 4.96637, 0.970178, 1.80256e-05, 270.345
2864, 0.00670259, 0.000514836, 1.10883e-05, 0, 8.76639e-11, 1.56776e-09, 0, 0, 0.000525926, 1.20741e-07, 5.35144e-08, 5.00526, 0.970184, 1.79992e-05, 270.349
2865, 0.00489229, 0.000524864, 1.02166e-05, 0, 6.14039e-11, 1.10655e-09, 0, 0, 0.000535081, 8.79867e-08, 3.68711e-08, 5.32009, 0.97019, 1.79669e-05, 270.532
2866, 0.00313541, 0.000540555, 8.32393e-06, 0, 3.83189e-11, 6.94964e-10, 0, 0, 0.000548879, 5.6323e-08, 2.27609e-08, 5.76499, 0.970196, 1.7928e-05, 270.834
2867, 0.00119254, 0.000558756, 6.06973e-06, 0, 1.44429e-11, 2.618e-10, 0, 0, 0.000564826, 2.1412e-08, 8.51275e-09, 6.73167, 0.970202, 1.78834e-05, 271.184
2868, 0.000245845, 0.000566991, 5.39958e-06, 0, 2.87523e-12, 5.07098e-11, 0, 0, 0.000572391, 4.40633e-09, 1.59599e-09, 8.31081, 0.970208, 1.783e-05, 271.31
2869, 8.96298e-05, 0.000568867, 5.65937e-06, 0, 9.16316e-13, 1.45498e-11, 0, 0, 0.000574526, 1.59166e-09, 3.85694e-10, 9.31982, 0.970214, 1.77535e-05, 271.296
2870, 8.51182e-05, 0.000571929, 5.60836e-06, 0, 8.43385e-13, 1.31089e-11, 0, 0, 0.000577537, 1.50537e-09, 3.28864e-10, 9.37147, 0.97022, 1.76188e-05, 271.304
2871, 7.14284e-05, 0.000580946, 4.37709e-06, 0, 7.80916e-13, 1.27949e-11, 0, 0, 0.000585323, 1.25478e-09, 3.69767e-10, 9.54681, 0.970226, 1.73279e-05, 271.432
2872, 0.000406773, 0.000588721, 3.2886e-06, 0, 5.38417e-12, 9.76242e-11, 0, 0, 0.00059201, 7.06941e-09, 3.38462e-09, 7.80725, 0.970232, 1.6834e-05, 271.53
2873, 0.00304505, 0.000579939, 4.84003e-06, 0, 4.1145e-11, 7.47582e-10, 0, 0, 0.00058478, 5.29597e-08, 2.62143e-08, 5.79424, 0.970238, 1.6535e-05, 271.28
2874, 0.010879, 0.000548607, 9.39259e-06, 0, 1.48026e-10, 2.68187e-09, 0, 0, 0.000558002, 1.89498e-07, 9.42905e-08, 4.52092, 0.970244, 1.68137e-05, 270.524
2875, 0.0188975, 0.000517741, 1.36858e-05, 0, 2.56847e-10, 4.64093e-09, 0, 0, 0.000531432, 3.29797e-07, 1.62961e-07, 3.96872, 0.97025, 1.72571e-05, 269.744
2876, 0.0169375, 0.000521207, 1.38809e-05, 0, 2.27419e-10, 4.10096e-09, 0, 0, 0.000535092, 2.96205e-07, 1.43005e-07, 4.07823, 0.970256, 1.74915e-05, 269.776
2877, 0.00848771, 0.000553246, 1.0486e-05, 0, 1.11538e-10, 2.00892e-09, 0, 0, 0.000563735, 1.4874e-07, 6.91582e-08, 4.76914, 0.970262, 1.75771e-05, 270.468
2878, 0.00497751, 0.00057344, 8.31264e-06, 0, 6.80012e-11, 1.22712e-09, 0, 0, 0.000581754, 8.75577e-08, 4.2862e-08, 5.30283, 0.970268, 1.76084e-05, 270.86
2879, 0.0105465, 0.000561799, 9.96371e-06, 0, 1.52197e-10, 2.7572e-09, 0, 0, 0.000571766, 1.85859e-07, 9.88038e-08, 4.55196, 0.970274, 1.76169e-05, 270.538
2880, 0.0176059, 0.00054267, 1.24714e-05, 0, 2.53375e-10, 4.59959e-09, 0, 0, 0.000555146, 3.1021e-07, 1.65031e-07, 4.03952, 0.97028, 1.76136e-05, 270.038
2881, 0.0170178, 0.000541308, 1.31088e-05, 0, 2.38325e-10, 4.32987e-09, 0, 0, 0.000554422, 2.99528e-07, 1.53942e-07, 4.0735, 0.970286, 1.7598e-05, 269.951
2882, 0.0126725, 0.000549188, 1.28522e-05, 0, 1.68952e-10, 3.05753e-09, 0, 0, 0.000562043, 2.22522e-07, 1.06465e-07, 4.36832, 0.970292, 1.75746e-05, 270.082
2883, 0.0084741, 0.000563339, 1.16814e-05, 0, 1.08829e-10, 1.9554e-09, 0, 0, 0.000575023, 1.48545e-07, 6.68474e-08, 4.77074, 0.970298, 1.75622e-05, 270.347
2884, 0.00694243, 0.000579652, 9.79971e-06, 0, 9.29066e-11, 1.67367e-09, 0, 0, 0.000589454, 1.21695e-07, 5.83373e-08, 4.9701, 0.970304, 1.7558e-05, 270.642
2885, 0.0113875, 0.000575389, 1.03417e-05, 0, 1.60892e-10, 2.91506e-09, 0, 0, 0.000585734, 1.99611e-07, 1.04179e-07, 4.47524, 0.97031, 1.75449e-05, 270.481
2886, 0.0139053, 0.00056676, 1.18686e-05, 0, 1.95209e-10, 3.5417e-09, 0, 0, 0.000578633, 2.43702e-07, 1.26302e-07, 4.27549, 0.970316, 1.75262e-05, 270.234
2887, 0.00862646, 0.000585654, 1.00252e-05, 0, 1.17372e-10, 2.13562e-09, 0, 0, 0.000595681, 1.51155e-07, 7.50721e-08, 4.75292, 0.970322, 1.75069e-05, 270.592
2888, 0.00358383, 0.000613872, 6.56289e-06, 0, 4.80368e-11, 8.77125e-10, 0, 0, 0.000620436, 6.27122e-08, 3.06033e-08, 5.63132, 0.970328, 1.74885e-05, 271.123
2889, 0.0059699, 0.000615628, 6.45048e-06, 0, 8.82388e-11, 1.6028e-09, 0, 0, 0.00062208, 1.041e-07, 5.86103e-08, 5.12103, 0.970334, 1.74711e-05, 271.094
2890, 0.0157836, 0.000588952, 1.00404e-05, 0, 2.37832e-10, 4.31489e-09, 0, 0, 0.000598997, 2.75103e-07, 1.59136e-07, 4.14878, 0.97034, 1.74506e-05, 270.468
2891, 0.0214471, 0.000570548, 1.28798e-05, 0, 3.22202e-10, 5.85394e-09, 0, 0, 0.000583434, 3.73727e-07, 2.15631e-07, 3.84217, 0.970346, 1.7429e-05, 270.014
2892, 0.0193123, 0.000574735, 1.31211e-05, 0, 2.90664e-10, 5.25425e-09, 0, 0, 0.000587862, 3.36204e-07, 1.93267e-07, 3.94701, 0.970352, 1.74091e-05, 270.057
2893, 0.0272988, 0.000571287, 1.31229e-05, 0, 4.48837e-10, 7.76188e-09, 0, 0, 0.000584418, 4.74246e-07, 2.93715e-07, 3.60091, 0.970358, 1.73882e-05, 269.903
2894, 0.0604833, 0.000532156, 1.53668e-05, 0, 1.06963e-09, 1.78929e-08, 0, 0, 0.000547542, 1.04946e-06, 6.93949e-07, 2.80539, 0.970364, 1.73668e-05, 268.884
2895, 0.102156, 0.00047839, 1.88326e-05, 0, 1.85455e-09, 3.06534e-08, 0, 0, 0.000497255, 1.77108e-06, 1.19996e-06, 2.28126, 0.97037, 1.73455e-05, 267.422
2896, 0.121521, 0.000454026, 2.06156e-05, 0, 2.21591e-09, 3.65703e-08, 0, 0, 0.00047468, 2.1049e-06, 1.43473e-06, 2.10767, 0.970376, 1.73238e-05, 266.688
2897, 0.110725, 0.000466124, 2.05773e-05, 0, 1.98154e-09, 3.30079e-08, 0, 0, 0.000486736, 1.91634e-06, 1.28764e-06, 2.20071, 0.970382, 1.73035e-05, 266.98
2898, 0.0734059, 0.000514507, 1.83139e-05, 0, 1.26218e-09, 2.14061e-08, 0, 0, 0.000532844, 1.26971e-06, 8.24078e-07, 2.61175, 0.970388, 1.7285e-05, 268.218
2899, 0.0313587, 0.000585346, 1.30525e-05, 0, 5.09376e-10, 8.83304e-09, 0, 0, 0.000598408, 5.42159e-07, 3.33227e-07, 3.46226, 0.970394, 1.72659e-05, 269.842
2900, 0.00790507, 0.000644408, 7.00479e-06, 0, 1.19491e-10, 2.12158e-09, 0, 0, 0.000651415, 1.36613e-07, 7.78054e-08, 4.84025, 0.9704, 1.72427e-05, 271.025
2901, 0.00121505, 0.000668754, 4.42066e-06, 0, 1.66111e-11, 3.01464e-10, 0, 0, 0.000673175, 2.09809e-08, 1.05633e-08, 6.71297, 0.970407, 1.7218e-05, 271.445
2902, 0.000614923, 0.000664193, 6.05101e-06, 0, 6.57627e-12, 1.20667e-10, 0, 0, 0.000670244, 1.05691e-08, 3.64063e-09, 7.39401, 0.970412, 1.71977e-05, 271.312
2903, 0.00115691, 0.000654479, 8.31471e-06, 0, 1.19586e-11, 2.19921e-10, 0, 0, 0.000662794, 1.98668e-08, 6.47736e-09, 6.76201, 0.970418, 1.71786e-05, 271.078
2904, 0.00118038, 0.00065936, 7.95276e-06, 0, 1.22531e-11, 2.25398e-10, 0, 0, 0.000667313, 2.02613e-08, 6.66408e-09, 6.74192, 0.970424, 1.71596e-05, 271.111
2905, 0.00110786, 0.000666511, 7.27924e-06, 0, 1.22974e-11, 2.26556e-10, 0, 0, 0.00067379, 1.89803e-08, 7.05461e-09, 6.80533, 0.97043, 1.71418e-05, 271.187
2906, 0.00272301, 0.000657572, 9.26893e-06, 0, 3.42168e-11, 6.31632e-10, 0, 0, 0.000666841, 4.65586e-08, 2.13914e-08, 5.90602, 0.970436, 1.71225e-05, 270.965
2907, 0.00767899, 0.000640706, 1.19817e-05, 0, 1.06371e-10, 1.94301e-09, 0, 0, 0.00065269, 1.31161e-07, 6.93284e-08, 4.86927, 0.970442, 1.71008e-05, 270.58
2908, 0.0190683, 0.000622355, 1.3909e-05, 0, 2.98173e-10, 5.29173e-09, 0, 0, 0.000636269, 3.25278e-07, 1.98927e-07, 3.95973, 0.970448, 1.70776e-05, 270.136
2909, 0.0457693, 0.000591124, 1.5905e-05, 0, 7.93459e-10, 1.35619e-08, 0, 0, 0.000607043, 7.79718e-07, 5.28403e-07, 3.08414, 0.970454, 1.70548e-05, 269.377
2910, 0.0920451, 0.000540667, 1.85351e-05, 0, 1.71703e-09, 2.82078e-08, 0, 0, 0.000559233, 1.56604e-06, 1.12082e-06, 2.38548, 0.97046, 1.70296e-05, 268.111
2911, 0.131455, 0.000501967, 2.02672e-05, 0, 2.54828e-09, 4.08534e-08, 0, 0, 0.000522278, 2.23428e-06, 1.63752e-06, 2.02909, 0.970466, 1.70022e-05, 267.054
2912, 0.110907, 0.000529264, 1.89932e-05, 0, 2.14037e-09, 3.4262e-08, 0, 0, 0.000548294, 1.88389e-06, 1.3699e-06, 2.19907, 0.970472, 1.698e-05, 267.69
2913, 0.052435, 0.000601389, 1.53527e-05, 0, 9.57791e-10, 1.56606e-08, 0, 0, 0.000616758, 8.90195e-07, 6.15483e-07, 2.94818, 0.970478, 1.69633e-05, 269.34
2914, 0.0239481, 0.000641561, 1.30052e-05, 0, 3.82679e-10, 6.61484e-09, 0, 0, 0.000654573, 4.04843e-07, 2.49507e-07, 3.73187, 0.970484, 1.69392e-05, 270.15
2915, 0.0355744, 0.000625439, 1.43929e-05, 0, 5.53934e-10, 9.76326e-09, 0, 0, 0.000639842, 5.98005e-07, 3.67411e-07, 3.33613, 0.97049, 1.68982e-05, 269.747
2916, 0.0538402, 0.000597638, 1.68467e-05, 0, 8.54923e-10, 1.50004e-08, 0, 0, 0.000614501, 9.05021e-07, 5.69024e-07, 2.92174, 0.970496, 1.68672e-05, 269.085
2917, 0.0600189, 0.000593929, 1.72432e-05, 0, 9.94762e-10, 1.71538e-08, 0, 0, 0.00061119, 1.01061e-06, 6.59729e-07, 2.8131, 0.970502, 1.68678e-05, 268.939
2918, 0.0908832, 0.000562412, 1.8947e-05, 0, 1.63403e-09, 2.71973e-08, 0, 0, 0.000581388, 1.53177e-06, 1.07256e-06, 2.39818, 0.970508, 1.6868e-05, 268.141
2919, 0.131328, 0.000519581, 2.11599e-05, 0, 2.44613e-09, 4.00558e-08, 0, 0, 0.000540784, 2.21288e-06, 1.59622e-06, 2.03006, 0.970514, 1.68526e-05, 267.022
2920, 0.111266, 0.00055091, 1.93117e-05, 0, 2.06452e-09, 3.38377e-08, 0, 0, 0.000570258, 1.87409e-06, 1.34688e-06, 2.19583, 0.97052, 1.68303e-05, 267.726
2921, 0.0501578, 0.000640806, 1.33934e-05, 0, 9.00178e-10, 1.49674e-08, 0, 0, 0.000654215, 8.44461e-07, 5.89912e-07, 2.99258, 0.970526, 1.68059e-05, 269.672
2922, 0.0119262, 0.000712336, 7.31538e-06, 0, 2.01587e-10, 3.44019e-09, 0, 0, 0.000719655, 2.00696e-07, 1.33105e-07, 4.42902, 0.970532, 1.67822e-05, 271.019
2923, 0.00192589, 0.000740831, 4.43612e-06, 0, 2.98129e-11, 5.26051e-10, 0, 0, 0.000745268, 3.23462e-08, 1.97789e-08, 6.25237, 0.970539, 1.67638e-05, 271.475
2924, 0.00485736, 0.00073446, 5.69326e-06, 0, 7.66848e-11, 1.33355e-09, 0, 0, 0.000740155, 8.11421e-08, 5.06111e-08, 5.32726, 0.970544, 1.67479e-05, 271.304
2925, 0.026436, 0.000688145, 1.09417e-05, 0, 4.44949e-10, 7.5406e-09, 0, 0, 0.000699095, 4.41322e-07, 2.92429e-07, 3.63303, 0.97055, 1.67291e-05, 270.386
2926, 0.0805071, 0.000603037, 1.78592e-05, 0, 1.44463e-09, 2.37885e-08, 0, 0, 0.000620921, 1.34289e-06, 9.41067e-07, 2.51941, 0.970556, 1.67065e-05, 268.568
2927, 0.149537, 0.000520254, 2.25327e-05, 0, 2.84408e-09, 4.55117e-08, 0, 0, 0.000542835, 2.49152e-06, 1.83055e-06, 1.90021, 0.970562, 1.66789e-05, 266.545
2928, 0.187712, 0.00048733, 2.35708e-05, 0, 3.71987e-09, 5.82258e-08, 0, 0, 0.000510963, 3.12437e-06, 2.3666e-06, 1.67285, 0.970568, 1.66519e-05, 265.607
2929, 0.169787, 0.000515807, 2.21158e-05, 0, 3.41368e-09, 5.29812e-08, 0, 0, 0.00053798, 2.82436e-06, 2.15983e-06, 1.77321, 0.970574, 1.66347e-05, 266.283
2930, 0.159485, 0.000534713, 2.11157e-05, 0, 3.27945e-09, 5.01339e-08, 0, 0, 0.000555883, 2.65051e-06, 2.05296e-06, 1.83581, 0.97058, 1.66217e-05, 266.69
2931, 0.221756, 0.000478679, 2.26573e-05, 0, 4.77789e-09, 7.08882e-08, 0, 0, 0.000501412, 3.68156e-06, 2.93345e-06, 1.50618, 0.970586, 1.66065e-05, 265.138
2932, 0.25847, 0.000444999, 2.37327e-05, 0, 5.61629e-09, 8.27666e-08, 0, 0, 0.00046882, 4.28795e-06, 3.43216e-06, 1.35298, 0.970592, 1.6587e-05, 264.113
2933, 0.213798, 0.000488861, 2.27273e-05, 0, 4.4957e-09, 6.74198e-08, 0, 0, 0.00051166, 3.5421e-06, 2.77722e-06, 1.54272, 0.970598, 1.65624e-05, 265.296
2934, 0.189663, 0.000512227, 2.24215e-05, 0, 3.85439e-09, 5.89519e-08, 0, 0, 0.000534712, 3.13494e-06, 2.41392e-06, 1.66251, 0.970604, 1.6535e-05, 265.864
2935, 0.210351, 0.000492423, 2.3386e-05, 0, 4.29159e-09, 6.55901e-08, 0, 0, 0.000515879, 3.47224e-06, 2.69172e-06, 1.55898, 0.97061, 1.65126e-05, 265.282
2936, 0.213168, 0.00049355, 2.33719e-05, 0, 4.36504e-09, 6.6576e-08, 0, 0, 0.000516993, 3.51667e-06, 2.73516e-06, 1.54567, 0.970616, 1.64963e-05, 265.247
2937, 0.15507, 0.000562876, 2.05115e-05, 0, 3.11651e-09, 4.79419e-08, 0, 0, 0.000583438, 2.55695e-06, 1.9603e-06, 1.86388, 0.970622, 1.64801e-05, 266.928
