case index 342 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2806, 0, 0.000440119, 3.78033e-07, 0, 7.87174e-21, 7.86901e-20, 0, 0, 0.000440497, 0, 4.84498e-17, 99.99, 0.969836, 1.93955e-05, 271.848
2807, 0, 0.000442095, 5.5197e-07, 0, 1.86188e-19, 2.1552e-18, 0, 0, 0.000442647, 0, 1.22775e-15, 99.99, 0.969842, 1.93693e-05, 271.847
2808, 0, 0.000444031, 7.66825e-07, 0, 2.87217e-18, 4.53652e-17, 0, 0, 0.000444797, 0, 2.14434e-14, 99.99, 0.969848, 1.93472e-05, 271.845
2809, 0, 0.00044581, 1.12104e-06, 0, 4.6476e-17, 9.49942e-16, 0, 0, 0.000446931, 0, 3.91784e-13, 99.99, 0.969854, 1.93235e-05, 271.843
2810, 0, 0.000447486, 1.56896e-06, 0, 5.09797e-16, 1.11118e-14, 0, 0, 0.000449055, 0, 4.44672e-12, 99.99, 0.96986, 1.92944e-05, 271.841
2811, 0, 0.000449285, 1.92045e-06, 0, 2.56058e-15, 5.66624e-14, 0, 0, 0.000451205, 0, 2.25422e-11, 99.99, 0.969866, 1.92655e-05, 271.839
2812, 0, 0.000451153, 2.21979e-06, 0, 5.42052e-15, 1.20854e-13, 0, 0, 0.000453373, 0, 4.79849e-11, 99.99, 0.969872, 1.9242e-05, 271.837
2813, 0, 0.000453679, 1.97533e-06, 0, 4.77908e-15, 1.07194e-13, 0, 0, 0.000455654, 0, 4.25235e-11, 99.99, 0.969878, 1.92212e-05, 271.838
2814, 0, 0.000456786, 1.24981e-06, 0, 1.75213e-15, 3.95e-14, 0, 0, 0.000458036, 0, 1.56692e-11, 99.99, 0.969884, 1.91977e-05, 271.843
2815, 0, 0.000459462, 8.93782e-07, 0, 2.68968e-16, 6.06334e-15, 0, 0, 0.000460356, 0, 2.4118e-12, 99.99, 0.96989, 1.91734e-05, 271.845
2816, 0, 0.000461429, 1.14477e-06, 0, 2.56172e-17, 4.68291e-16, 0, 0, 0.000462574, 0, 2.05837e-13, 99.99, 0.969896, 1.91503e-05, 271.844
2817, 0, 0.000463333, 1.45528e-06, 0, 1.69253e-17, 1.70726e-16, 0, 0, 0.000464788, 0, 1.05078e-13, 99.99, 0.969902, 1.91277e-05, 271.842
2818, 0, 0.000465849, 1.25673e-06, 0, 1.33323e-17, 1.30571e-16, 0, 0, 0.000467106, 0, 8.19765e-14, 99.99, 0.969908, 1.91046e-05, 271.843
2819, 0, 0.00046862, 8.5008e-07, 0, 7.93224e-18, 1.18123e-16, 0, 0, 0.00046947, 0, 5.18806e-14, 99.99, 0.969914, 1.90807e-05, 271.845
2820, 0, 0.000471172, 6.36416e-07, 0, 1.52348e-16, 3.38643e-15, 0, 0, 0.000471809, 0, 1.07472e-12, 99.99, 0.96992, 1.90549e-05, 271.847
2821, 0, 0.000473494, 6.24816e-07, 0, 2.91421e-15, 6.57915e-14, 0, 0, 0.000474118, 0, 2.05081e-11, 99.99, 0.969926, 1.90288e-05, 271.847
2822, 0, 0.000475166, 1.16784e-06, 0, 2.38365e-14, 5.42489e-13, 0, 0, 0.000476333, 0, 1.67447e-10, 99.99, 0.969932, 1.90058e-05, 271.843
2823, 0, 0.00047597, 2.44782e-06, 0, 8.57503e-14, 1.95168e-12, 0, 0, 0.000478418, 0, 5.98638e-10, 99.99, 0.969938, 1.89871e-05, 271.836
2824, 0, 0.000477054, 3.50008e-06, 0, 1.67833e-13, 3.71379e-12, 0, 0, 0.000480554, 0, 1.12368e-09, 99.99, 0.969944, 1.89679e-05, 271.83
2825, 0, 0.000479022, 3.817e-06, 0, 3.03945e-13, 6.31491e-12, 0, 0, 0.000482839, 0, 1.84603e-09, 99.99, 0.96995, 1.89425e-05, 271.828
2826, 0, 0.000481344, 3.84291e-06, 0, 4.88147e-13, 9.82142e-12, 0, 0, 0.000485187, 0, 2.79267e-09, 99.99, 0.969956, 1.89124e-05, 271.828
2827, 0, 0.000484177, 3.44925e-06, 0, 6.65801e-13, 1.29492e-11, 0, 0, 0.000487626, 0, 3.34717e-09, 99.99, 0.969962, 1.88849e-05, 271.831
2828, 0, 0.00048619, 3.74373e-06, 0, 2.09229e-12, 3.84913e-11, 0, 0, 0.000489934, 0, 8.33757e-09, 99.99, 0.969968, 1.8861e-05, 271.829
2829, 0, 0.000486471, 5.48259e-06, 0, 6.06377e-12, 1.09667e-10, 0, 0, 0.000491954, 0, 2.26499e-08, 99.99, 0.969974, 1.88389e-05, 271.818
2830, 0, 0.000487469, 6.63323e-06, 0, 8.59528e-12, 1.55313e-10, 0, 0, 0.000494102, 0, 3.2057e-08, 99.99, 0.96998, 1.88197e-05, 271.811
2831, 0, 0.000491343, 5.41561e-06, 0, 5.76791e-12, 1.05173e-10, 0, 0, 0.000496758, 0, 2.22557e-08, 99.99, 0.969986, 1.87983e-05, 271.818
2832, 0, 0.000496712, 2.96517e-06, 0, 1.89459e-12, 3.51182e-11, 0, 0, 0.000499678, 0, 7.75276e-09, 99.99, 0.969992, 1.87717e-05, 271.833
2833, 0, 0.000501037, 1.38272e-06, 0, 3.09385e-13, 5.84357e-12, 0, 0, 0.000502419, 0, 1.35165e-09, 99.99, 0.969998, 1.87452e-05, 271.843
2834, 0, 0.000504173, 7.91685e-07, 0, 2.4469e-14, 4.69763e-13, 0, 0, 0.000504965, 0, 1.13154e-10, 99.99, 0.970004, 1.87242e-05, 271.846
2835, 0, 0.000506651, 7.62202e-07, 0, 8.94405e-16, 1.73783e-14, 0, 0, 0.000507414, 0, 4.32589e-12, 99.99, 0.97001, 1.87029e-05, 271.846
2836, 0, 0.000508803, 1.01796e-06, 0, 4.07783e-17, 7.90477e-16, 0, 0, 0.000509821, 0, 2.33442e-13, 99.99, 0.970016, 1.86787e-05, 271.845
2837, 0, 0.000511173, 1.09673e-06, 0, 8.27215e-16, 1.64675e-14, 0, 0, 0.000512269, 0, 5.15533e-12, 99.99, 0.970022, 1.86541e-05, 271.845
2838, 0, 0.000513646, 1.09354e-06, 0, 1.12397e-14, 2.23973e-13, 0, 0, 0.00051474, 0, 6.98465e-11, 99.99, 0.970028, 1.86294e-05, 271.845
2839, 0, 0.000515406, 1.70149e-06, 0, 6.53381e-14, 1.29425e-12, 0, 0, 0.000517107, 0, 3.98864e-10, 99.99, 0.970034, 1.86058e-05, 271.841
2840, 0, 0.000516624, 2.77521e-06, 0, 2.22931e-13, 4.13712e-12, 0, 0, 0.000519399, 0, 1.12395e-09, 99.99, 0.97004, 1.8581e-05, 271.836
2841, 0, 0.00051839, 3.39006e-06, 0, 1.39096e-12, 2.22524e-11, 0, 0, 0.00052178, 0, 4.06058e-09, 99.99, 0.970046, 1.85558e-05, 271.833
2842, 0, 0.000519629, 4.42712e-06, 0, 1.02364e-11, 1.56102e-10, 0, 0, 0.000524056, 0, 2.42218e-08, 99.99, 0.970052, 1.85348e-05, 271.826
2843, 0, 0.00051876, 7.17982e-06, 0, 4.22794e-11, 6.3163e-10, 0, 0, 0.00052594, 0, 9.18375e-08, 99.99, 0.970058, 1.8515e-05, 271.808
2844, 0, 0.000518083, 9.76117e-06, 0, 8.85269e-11, 1.30438e-09, 0, 0, 0.000527846, 0, 1.80982e-07, 99.99, 0.970064, 1.84929e-05, 271.791
2845, 0, 0.000521596, 8.96438e-06, 0, 8.89255e-11, 1.29933e-09, 0, 0, 0.000530562, 0, 1.75069e-07, 99.99, 0.97007, 1.84694e-05, 271.796
2846, 0, 0.00052821, 5.68061e-06, 0, 4.0635e-11, 5.91023e-10, 0, 0, 0.000533892, 0, 7.85561e-08, 99.99, 0.970076, 1.84425e-05, 271.818
2847, 0, 0.000533757, 3.25439e-06, 0, 8.15854e-12, 1.18438e-10, 0, 0, 0.000537012, 0, 1.57558e-08, 99.99, 0.970082, 1.84167e-05, 271.833
2848, 0, 0.000537607, 2.19661e-06, 0, 7.30886e-13, 1.07203e-11, 0, 0, 0.000539804, 0, 1.51074e-09, 99.99, 0.970088, 1.83963e-05, 271.839
2849, 0, 0.000540339, 2.06752e-06, 0, 2.40533e-13, 4.40001e-12, 0, 0, 0.000542407, 0, 1.06003e-09, 99.99, 0.970094, 1.83742e-05, 271.84
2850, 0, 0.000541593, 3.18638e-06, 0, 8.69733e-13, 1.62803e-11, 0, 0, 0.000544779, 0, 4.02764e-09, 99.99, 0.9701, 1.83475e-05, 271.834
2851, 0, 0.000542744, 4.40357e-06, 0, 1.48999e-12, 2.78794e-11, 0, 0, 0.000547148, 0, 6.8703e-09, 99.99, 0.970106, 1.8323e-05, 271.828
2852, 0, 0.000546135, 3.75413e-06, 0, 1.07301e-12, 2.00801e-11, 0, 0, 0.000549889, 0, 4.95443e-09, 99.99, 0.970112, 1.83016e-05, 271.832
2853, 0, 0.000550711, 2.11432e-06, 0, 3.25127e-13, 6.08874e-12, 0, 0, 0.000552825, 0, 1.51306e-09, 99.99, 0.970118, 1.82769e-05, 271.84
2854, 0, 0.000554514, 1.1268e-06, 0, 5.01723e-14, 9.49025e-13, 0, 0, 0.00055564, 0, 2.43912e-10, 99.99, 0.970124, 1.82488e-05, 271.845
2855, 0, 0.000556999, 1.25807e-06, 0, 1.13228e-13, 2.17165e-12, 0, 0, 0.000558257, 0, 5.67387e-10, 99.99, 0.97013, 1.8222e-05, 271.844
2856, 0, 0.000558019, 2.63182e-06, 0, 7.75363e-13, 1.44118e-11, 0, 0, 0.00056065, 0, 3.50071e-09, 99.99, 0.970136, 1.81988e-05, 271.837
2857, 0, 0.000558114, 4.7803e-06, 0, 2.8907e-12, 5.23095e-11, 0, 0, 0.000562894, 0, 1.19811e-08, 99.99, 0.970142, 1.81792e-05, 271.827
2858, 1.4013e-45, 0.000559049, 6.22652e-06, 0, 5.43168e-12, 9.65261e-11, 0, 0, 0.000565276, 0, 2.12686e-08, 99.99, 0.970148, 1.81593e-05, 271.819
2859, 9.94922e-44, 0.000562509, 5.58158e-06, 0, 5.17148e-12, 9.03946e-11, 0, 0, 0.000568091, 0, 1.92522e-08, 99.0163, 0.970154, 1.81353e-05, 271.823
2860, 2.75635e-42, 0.000566671, 4.35894e-06, 0, 6.44101e-12, 1.00937e-10, 0, 0, 0.00057103, 0, 1.72352e-08, 95.6947, 0.97016, 1.81074e-05, 271.829
2861, 3.11873e-41, 0.000567767, 5.65674e-06, 0, 3.24222e-11, 4.55999e-10, 0, 0, 0.000573424, 0, 5.99475e-08, 93.2686, 0.970166, 1.80786e-05, 271.821
2862, 1.4557e-40, 0.000565683, 9.51701e-06, 0, 1.18713e-10, 1.60074e-09, 0, 0, 0.000575202, 0, 1.88279e-07, 91.7279, 0.970172, 1.80509e-05, 271.797
2863, 2.80163e-40, 0.000564539, 1.2593e-05, 0, 2.1569e-10, 2.86217e-09, 0, 0, 0.000577135, 0, 3.20659e-07, 91.0732, 0.970178, 1.80256e-05, 271.777
2864, 2.22351e-40, 0.000567313, 1.25738e-05, 0, 2.04474e-10, 2.73893e-09, 0, 0, 0.000579889, 0, 3.1288e-07, 91.3043, 0.970184, 1.79992e-05, 271.778
2865, 7.2768e-41, 0.000571652, 1.13319e-05, 0, 1.42223e-10, 1.97251e-09, 0, 0, 0.000582986, 0, 2.43681e-07, 92.4213, 0.97019, 1.79669e-05, 271.787
2866, 9.8203e-42, 0.000577219, 9.08322e-06, 0, 8.79861e-11, 1.25182e-09, 0, 0, 0.000586303, 0, 1.62835e-07, 94.4241, 0.970196, 1.7928e-05, 271.801
2867, 5.47908e-43, 0.000583389, 6.35646e-06, 0, 3.31427e-11, 4.78161e-10, 0, 0, 0.000589745, 0, 6.45921e-08, 97.3102, 0.970202, 1.78834e-05, 271.818
2868, 1.12104e-44, 0.000587337, 5.4422e-06, 0, 6.82905e-12, 1.04334e-10, 0, 0, 0.000592779, 0, 1.68984e-08, 99.99, 0.970208, 1.783e-05, 271.825
2869, 1.4013e-45, 0.000589882, 5.66213e-06, 0, 2.43025e-12, 4.45468e-11, 0, 0, 0.000595544, 0, 1.03586e-08, 99.99, 0.970214, 1.77535e-05, 271.824
2870, 1.98984e-43, 0.000592731, 5.62372e-06, 0, 2.26773e-12, 4.32971e-11, 0, 0, 0.000598354, 0, 1.05884e-08, 98.3231, 0.97022, 1.76188e-05, 271.825
2871, 1.01286e-41, 0.000597046, 4.36115e-06, 0, 1.96235e-12, 3.41571e-11, 0, 0, 0.000601407, 0, 7.33194e-09, 94.3932, 0.970226, 1.73279e-05, 271.831
2872, 2.2293e-40, 0.000601125, 3.28891e-06, 0, 1.18183e-11, 1.61114e-10, 0, 0, 0.000604414, 0, 1.85192e-08, 91.3017, 0.970232, 1.6834e-05, 271.835
2873, 2.13905e-39, 0.000601332, 5.377e-06, 0, 8.96902e-11, 1.18998e-09, 0, 0, 0.000606711, 0, 1.24545e-07, 89.0405, 0.970238, 1.6535e-05, 271.822
2874, 9.08161e-39, 0.000596389, 1.15697e-05, 0, 3.23698e-10, 4.25213e-09, 0, 0, 0.000607963, 0, 4.35549e-07, 87.5946, 0.970244, 1.68137e-05, 271.784
2875, 1.7578e-38, 0.000591675, 1.75525e-05, 0, 5.6557e-10, 7.39628e-09, 0, 0, 0.000609236, 0, 7.56051e-07, 86.9342, 0.97025, 1.72571e-05, 271.746
2876, 3.22938e-38, 0.000594688, 1.7483e-05, 0, 5.05539e-10, 6.63607e-09, 0, 0, 0.000612178, 0, 6.94652e-07, 86.3259, 0.970256, 1.74915e-05, 271.748
2877, 3.7322e-37, 0.000604017, 1.2442e-05, 0, 2.49771e-10, 3.32585e-09, 0, 0, 0.000616462, 0, 3.66895e-07, 83.8787, 0.970262, 1.75771e-05, 271.782
2878, 3.15027e-36, 0.000610729, 9.42825e-06, 0, 1.47601e-10, 1.95868e-09, 0, 0, 0.000620159, 0, 2.11477e-07, 81.7456, 0.970268, 1.76084e-05, 271.802
2879, 1.11301e-35, 0.000610381, 1.19621e-05, 0, 3.21463e-10, 4.16437e-09, 0, 0, 0.000622348, 0, 4.06175e-07, 80.4834, 0.970274, 1.76169e-05, 271.785
2880, 1.6236e-35, 0.000608381, 1.57963e-05, 0, 5.3671e-10, 6.95412e-09, 0, 0, 0.000624185, 0, 6.73662e-07, 80.1058, 0.97028, 1.76136e-05, 271.76
2881, 9.78019e-36, 0.000610383, 1.65434e-05, 0, 5.11113e-10, 6.68515e-09, 0, 0, 0.000626933, 0, 6.72713e-07, 80.6127, 0.970286, 1.7598e-05, 271.756
2882, 2.47153e-36, 0.000614523, 1.56526e-05, 0, 3.69856e-10, 4.897e-09, 0, 0, 0.000630181, 0, 5.29348e-07, 81.9882, 0.970292, 1.75746e-05, 271.764
2883, 8.71088e-37, 0.000620021, 1.3673e-05, 0, 2.42701e-10, 3.2402e-09, 0, 0, 0.000633697, 0, 3.71278e-07, 83.0311, 0.970298, 1.75622e-05, 271.778
2884, 4.20402e-36, 0.000626015, 1.12367e-05, 0, 2.02666e-10, 2.68498e-09, 0, 0, 0.000637255, 0, 2.94017e-07, 81.457, 0.970304, 1.7558e-05, 271.792
2885, 1.17458e-35, 0.000627425, 1.24085e-05, 0, 3.41055e-10, 4.44613e-09, 0, 0, 0.000639839, 9.34666e-43, 4.45847e-07, 80.4296, 0.97031, 1.75449e-05, 271.783
2886, 1.82985e-35, 0.000627794, 1.44872e-05, 0, 4.1421e-10, 5.42724e-09, 0, 0, 0.000642287, 8.44913e-41, 5.50612e-07, 79.9862, 0.970316, 1.75262e-05, 271.771
2887, 2.22211e-34, 0.000634264, 1.17687e-05, 0, 2.50384e-10, 3.35217e-09, 0, 0, 0.000646037, 3.76226e-39, 3.62563e-07, 77.4894, 0.970322, 1.75069e-05, 271.789
2888, 3.9771e-33, 0.000642907, 7.26267e-06, 0, 1.02046e-10, 1.3888e-09, 0, 0, 0.000650171, 6.93052e-38, 1.56704e-07, 74.6048, 0.970328, 1.74885e-05, 271.815
2889, 2.02877e-30, 0.000645713, 7.3765e-06, 0, 1.832e-10, 2.35114e-09, 0, 0, 0.000653092, 3.52273e-35, 2.20736e-07, 68.3701, 0.970334, 1.74711e-05, 271.813
2890, 2.27042e-27, 0.000642158, 1.2546e-05, 0, 4.92645e-10, 6.24842e-09, 0, 0, 0.000654711, 3.93786e-32, 5.6076e-07, 61.3498, 0.97034, 1.74506e-05, 271.782
2891, 1.74849e-25, 0.000640395, 1.63585e-05, 0, 6.67821e-10, 8.50216e-09, 0, 0, 0.000656762, 3.03231e-30, 7.67677e-07, 57.0059, 0.970346, 1.7429e-05, 271.76
2892, 5.17301e-24, 0.000643593, 1.62976e-05, 0, 6.10209e-10, 7.733e-09, 0, 0, 0.0006599, 8.97033e-29, 6.98581e-07, 53.6186, 0.970352, 1.74091e-05, 271.762
2893, 6.80111e-23, 0.000645046, 1.73693e-05, 0, 1.00023e-09, 1.16726e-08, 0, 0, 0.000662429, 1.1792e-27, 8.85027e-07, 51.0424, 0.970358, 1.73882e-05, 271.751
2894, 4.01023e-22, 0.000638538, 2.42169e-05, 0, 2.4884e-09, 2.73309e-08, 0, 0, 0.000662785, 6.9517e-27, 1.75081e-06, 49.268, 0.970364, 1.73668e-05, 271.69
2895, 1.08702e-21, 0.000628785, 3.34566e-05, 0, 4.39559e-09, 4.72989e-08, 0, 0, 0.000662293, 1.88378e-26, 2.84019e-06, 48.2708, 0.97037, 1.73455e-05, 271.611
2896, 1.3949e-21, 0.000625669, 3.79547e-05, 0, 5.27204e-09, 5.65576e-08, 0, 0, 0.000663685, 2.41636e-26, 3.34931e-06, 48.0215, 0.970376, 1.73238e-05, 271.574
2897, 8.58568e-22, 0.000630934, 3.65667e-05, 0, 4.64403e-09, 5.05335e-08, 0, 0, 0.000667556, 1.48666e-26, 3.10959e-06, 48.5068, 0.970382, 1.73035e-05, 271.592
2898, 2.49531e-22, 0.000644332, 2.93078e-05, 0, 2.8731e-09, 3.22392e-08, 0, 0, 0.000673675, 4.31926e-27, 2.16829e-06, 49.7425, 0.970388, 1.7285e-05, 271.66
2899, 3.32221e-23, 0.000662614, 1.80941e-05, 0, 1.12229e-09, 1.3167e-08, 0, 0, 0.000680722, 5.74914e-28, 1.00796e-06, 51.7588, 0.970394, 1.72659e-05, 271.747
2900, 1.98474e-24, 0.000678345, 8.37296e-06, 0, 2.55595e-10, 3.17566e-09, 0, 0, 0.000686721, 3.43408e-29, 2.85058e-07, 54.5766, 0.9704, 1.72427e-05, 271.809
2901, 5.33281e-26, 0.000686278, 4.61232e-06, 0, 3.48977e-11, 4.71519e-10, 0, 0, 0.000690891, 9.22619e-31, 5.29442e-08, 58.1933, 0.970407, 1.7218e-05, 271.831
2902, 6.60392e-28, 0.000687512, 6.25867e-06, 0, 1.45314e-11, 2.39677e-10, 0, 0, 0.000693771, 1.1425e-32, 4.11111e-08, 62.5847, 0.970412, 1.71977e-05, 271.825
2903, 3.88575e-30, 0.000687579, 8.8356e-06, 0, 2.6702e-11, 4.50086e-10, 0, 0, 0.000696416, 6.72268e-35, 7.95603e-08, 67.7202, 0.970418, 1.71786e-05, 271.814
2904, 3.39947e-30, 0.000691266, 8.40994e-06, 0, 2.72465e-11, 4.57225e-10, 0, 0, 0.000699676, 5.79738e-35, 8.03032e-08, 67.8539, 0.970424, 1.71596e-05, 271.816
2905, 2.95824e-28, 0.00069575, 7.34258e-06, 0, 2.64423e-11, 4.194e-10, 0, 0, 0.000703093, 5.04229e-33, 6.73491e-08, 63.3878, 0.97043, 1.71418e-05, 271.82
2906, 2.55347e-23, 0.000696708, 9.17942e-06, 0, 7.09854e-11, 1.00991e-09, 0, 0, 0.000705889, 4.34316e-28, 1.28209e-07, 52.022, 0.970436, 1.71225e-05, 271.812
2907, 1.48426e-21, 0.000695866, 1.24079e-05, 0, 2.20845e-10, 2.91724e-09, 0, 0, 0.000708278, 2.52423e-26, 3.04395e-07, 47.9594, 0.970442, 1.71008e-05, 271.794
2908, 3.87536e-20, 0.00069444, 1.59287e-05, 0, 6.38397e-10, 7.76419e-09, 0, 0, 0.000710378, 6.58993e-25, 6.44321e-07, 44.6971, 0.970448, 1.70776e-05, 271.771
2909, 4.2871e-19, 0.000689834, 2.16052e-05, 0, 1.78618e-09, 2.01221e-08, 0, 0, 0.000711461, 7.28915e-24, 1.34805e-06, 42.2935, 0.970454, 1.70548e-05, 271.726
2910, 2.00624e-18, 0.000680591, 3.04202e-05, 0, 4.07919e-09, 4.32141e-08, 0, 0, 0.000711058, 3.41065e-23, 2.47324e-06, 40.7503, 0.97046, 1.70296e-05, 271.649
2911, 3.96614e-18, 0.000673822, 3.73549e-05, 0, 6.24074e-09, 6.39955e-08, 0, 0, 0.000711247, 6.74153e-23, 3.36423e-06, 40.0687, 0.970466, 1.70022e-05, 271.586
2912, 3.30728e-18, 0.000682354, 3.368e-05, 0, 5.24345e-09, 5.37677e-08, 0, 0, 0.000716093, 5.62078e-23, 2.85745e-06, 40.2504, 0.970472, 1.698e-05, 271.619
2913, 1.16179e-18, 0.000701191, 2.27759e-05, 0, 2.28131e-09, 2.42201e-08, 0, 0, 0.000723993, 1.97418e-23, 1.46048e-06, 41.2966, 0.970478, 1.69633e-05, 271.716
2914, 1.7177e-19, 0.000712703, 1.69367e-05, 0, 8.40671e-10, 9.82662e-09, 0, 0, 0.00072965, 2.9184e-24, 7.63904e-07, 43.2081, 0.970484, 1.69392e-05, 271.765
2915, 1.07934e-20, 0.000711731, 2.0163e-05, 0, 1.16599e-09, 1.3979e-08, 0, 0, 0.00073191, 1.8334e-25, 1.09435e-06, 45.9754, 0.97049, 1.68982e-05, 271.743
2916, 3.05831e-21, 0.000708253, 2.52647e-05, 0, 1.80502e-09, 2.1369e-08, 0, 0, 0.000733541, 5.15777e-26, 1.60443e-06, 47.2364, 0.970496, 1.68672e-05, 271.709
2917, 3.00167e-20, 0.000710291, 2.61392e-05, 0, 2.15328e-09, 2.47221e-08, 0, 0, 0.000736457, 5.05851e-25, 1.74287e-06, 44.9525, 0.970502, 1.68678e-05, 271.701
2918, 1.35238e-19, 0.000706224, 3.1255e-05, 0, 3.71772e-09, 4.02871e-08, 0, 0, 0.000737523, 2.27903e-24, 2.44737e-06, 43.4473, 0.970508, 1.6868e-05, 271.655
2919, 2.54188e-19, 0.000699223, 3.84958e-05, 0, 5.69269e-09, 6.01924e-08, 0, 0, 0.000737784, 4.28351e-24, 3.38308e-06, 42.8162, 0.970514, 1.68526e-05, 271.593
2920, 1.99319e-19, 0.000708572, 3.41987e-05, 0, 4.8005e-09, 5.08566e-08, 0, 0, 0.000742827, 3.35882e-24, 2.88173e-06, 43.0594, 0.97052, 1.68303e-05, 271.627
2921, 6.52233e-20, 0.000731089, 2.03368e-05, 0, 2.05371e-09, 2.22626e-08, 0, 0, 0.00075145, 1.09909e-24, 1.36489e-06, 44.1765, 0.970526, 1.68059e-05, 271.733
2922, 8.91641e-21, 0.000749616, 9.00302e-06, 0, 4.44607e-10, 5.04131e-09, 0, 0, 0.000758625, 1.50248e-25, 3.55207e-07, 46.1664, 0.970532, 1.67822e-05, 271.808
2923, 2.34989e-21, 0.000758639, 4.64825e-06, 0, 6.3152e-11, 7.67163e-10, 0, 0, 0.000763288, 3.92487e-26, 6.50434e-08, 47.4999, 0.970539, 1.67638e-05, 271.833
2924, 1.22525e-19, 0.00075978, 6.46601e-06, 0, 1.66773e-10, 1.96342e-09, 0, 0, 0.000766248, 2.04108e-24, 1.51028e-07, 43.546, 0.970544, 1.67479e-05, 271.824
2925, 4.14326e-18, 0.000751987, 1.51107e-05, 0, 1.00498e-09, 1.12415e-08, 0, 0, 0.000767111, 6.90159e-23, 7.4862e-07, 40.025, 0.97055, 1.67291e-05, 271.773
2926, 6.00931e-17, 0.00073561, 2.97161e-05, 0, 3.41002e-09, 3.63672e-08, 0, 0, 0.000765366, 1.00095e-21, 2.1138e-06, 37.3506, 0.970556, 1.67065e-05, 271.672
2927, 3.83798e-16, 0.000719337, 4.35467e-05, 0, 7.02785e-09, 7.18333e-08, 0, 0, 0.000762963, 6.39154e-21, 3.6928e-06, 35.4964, 0.970562, 1.66789e-05, 271.557
2928, 1.71481e-15, 0.00071388, 4.93879e-05, 0, 9.53142e-09, 9.45095e-08, 0, 0, 0.000763371, 2.85167e-20, 4.46543e-06, 33.9995, 0.970568, 1.66519e-05, 271.498
2929, 1.37984e-14, 0.000722861, 4.54086e-05, 0, 8.88385e-09, 8.70491e-08, 0, 0, 0.000768366, 2.29083e-19, 4.01939e-06, 31.9142, 0.970574, 1.66347e-05, 271.529
2930, 8.99281e-14, 0.000729335, 4.31382e-05, 0, 8.80711e-09, 8.44748e-08, 0, 0, 0.000772566, 1.49255e-18, 3.73461e-06, 30.0398, 0.97058, 1.66217e-05, 271.544
2931, 2.70534e-13, 0.0007169, 5.34636e-05, 0, 1.35168e-08, 1.2499e-07, 0, 0, 0.000770502, 4.48968e-18, 4.95183e-06, 28.9384, 0.970586, 1.66065e-05, 271.437
2932, 3.51769e-13, 0.000710505, 6.00472e-05, 0, 1.60564e-08, 1.47421e-07, 0, 0, 0.000770716, 5.83746e-18, 5.68413e-06, 28.6758, 0.970592, 1.6587e-05, 271.374
2933, 1.95862e-13, 0.000724631, 5.33722e-05, 0, 1.24684e-08, 1.17018e-07, 0, 0, 0.000778133, 3.25004e-18, 4.80144e-06, 29.2614, 0.970598, 1.65624e-05, 271.451
2934, 4.76262e-14, 0.00073378, 4.99412e-05, 0, 1.02993e-08, 9.92717e-08, 0, 0, 0.000783831, 7.90101e-19, 4.33642e-06, 30.6754, 0.970604, 1.6535e-05, 271.493
2935, 7.86557e-15, 0.000731898, 5.36427e-05, 0, 1.14494e-08, 1.10345e-07, 0, 0, 0.000785662, 1.3019e-19, 4.77117e-06, 32.4763, 0.97061, 1.65126e-05, 271.462
2936, 4.65007e-15, 0.000734971, 5.39248e-05, 0, 1.16715e-08, 1.12197e-07, 0, 0, 0.00078902, 7.67472e-20, 4.81932e-06, 33.0019, 0.970616, 1.64963e-05, 271.459
2937, 3.12659e-15, 0.000754505, 4.30562e-05, 0, 8.227e-09, 7.99424e-08, 0, 0, 0.000797649, 5.15965e-20, 3.57605e-06, 33.3988, 0.970622, 1.64801e-05, 271.556
2938, 9.78761e-16, 0.00078155, 2.70416e-05, 0, 3.33325e-09, 3.35932e-08, 0, 0, 0.000808629, 1.61516e-20, 1.71588e-06, 34.5602, 0.970628, 1.64621e-05, 271.695
2939, 1.30826e-16, 0.000794706, 2.06772e-05, 0, 1.15436e-09, 1.29926e-08, 0, 0, 0.000815397, 2.15876e-21, 9.02135e-07, 36.5727, 0.970634, 1.64427e-05, 271.754
2940, 7.37076e-18, 0.000792584, 2.50006e-05, 0, 1.62926e-09, 1.89688e-08, 0, 0, 0.000817606, 1.21614e-22, 1.33639e-06, 39.449, 0.97064, 1.6423e-05, 271.728
2941, 1.77982e-19, 0.000787632, 3.12627e-05, 0, 2.64533e-09, 3.03061e-08, 0, 0, 0.000818928, 2.93597e-24, 2.01765e-06, 43.1726, 0.970646, 1.64034e-05, 271.685
2942, 3.88407e-21, 0.00079484, 2.86664e-05, 0, 2.24086e-09, 2.57983e-08, 0, 0, 0.000823534, 6.38837e-26, 1.74931e-06, 46.9974, 0.970652, 1.6384e-05, 271.703
2943, 5.52351e-22, 0.000809879, 2.02333e-05, 0, 1.09459e-09, 1.29467e-08, 0, 0, 0.000830127, 9.06388e-27, 9.5242e-07, 48.9479, 0.970658, 1.63633e-05, 271.757
2944, 5.80486e-23, 0.000813791, 2.00558e-05, 0, 1.04956e-09, 1.26066e-08, 0, 0, 0.00083386, 9.5241e-28, 9.45025e-07, 51.2008, 0.970664, 1.63401e-05, 271.758
