case index 314 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2809, 6.43014e-16, 0.00044348, 1.25672e-06, 0, 1.1927e-16, 2.35301e-15, 0, 0, 0.000444737, 1.23753e-20, 5.80786e-13, 34.9804, 0.969854, 1.93235e-05, 271.772
2810, 8.16343e-15, 0.000444156, 1.77885e-06, 0, 1.29418e-15, 2.71054e-14, 0, 0, 0.000445935, 1.57111e-19, 6.46829e-12, 32.4391, 0.96986, 1.92944e-05, 271.74
2811, 4.28412e-14, 0.00044519, 2.17863e-06, 0, 6.48171e-15, 1.37727e-13, 0, 0, 0.000447369, 8.24509e-19, 3.26673e-11, 30.7813, 0.969866, 1.92655e-05, 271.715
2812, 9.29106e-14, 0.000446402, 2.51963e-06, 0, 1.37013e-14, 2.93263e-13, 0, 0, 0.000448922, 1.78813e-18, 6.94491e-11, 30.0071, 0.969872, 1.9242e-05, 271.694
2813, 8.3255e-14, 0.000449396, 2.26281e-06, 0, 1.20678e-14, 2.59813e-13, 0, 0, 0.000451659, 1.60229e-18, 6.15049e-11, 30.1169, 0.969878, 1.92212e-05, 271.711
2814, 3.08198e-14, 0.000454089, 1.433e-06, 0, 4.42168e-15, 9.56668e-14, 0, 0, 0.000455522, 5.93143e-19, 2.26591e-11, 31.1106, 0.969884, 1.91977e-05, 271.763
2815, 4.71261e-15, 0.000457598, 1.00715e-06, 0, 6.79033e-16, 1.46917e-14, 0, 0, 0.000458605, 9.06961e-20, 3.49251e-12, 32.9885, 0.96989, 1.91734e-05, 271.79
2816, 2.97652e-16, 0.000459039, 1.28944e-06, 0, 6.63677e-17, 1.18457e-15, 0, 0, 0.000460329, 5.7284e-21, 3.15289e-13, 35.7506, 0.969896, 1.91503e-05, 271.773
2817, 7.78068e-18, 0.000460279, 1.64286e-06, 0, 4.59405e-17, 5.09626e-16, 0, 0, 0.000461922, 1.49739e-22, 1.85039e-13, 39.3949, 0.969902, 1.91277e-05, 271.752
2818, 5.50923e-18, 0.000463233, 1.41228e-06, 0, 3.62247e-17, 3.94131e-16, 0, 0, 0.000464645, 1.04596e-22, 1.45279e-13, 39.7401, 0.969908, 1.91046e-05, 271.767
2819, 3.73888e-15, 0.000466879, 9.48363e-07, 0, 2.01868e-17, 3.03048e-16, 0, 0, 0.000467827, 7.09438e-20, 8.18396e-14, 33.22, 0.969914, 1.90807e-05, 271.795
2820, 1.85018e-13, 0.000469883, 7.06899e-07, 0, 3.48709e-16, 7.69077e-15, 0, 0, 0.000470589, 3.51063e-18, 1.4362e-12, 29.3183, 0.96992, 1.90549e-05, 271.809
2821, 3.78728e-12, 0.00047223, 6.91287e-07, 0, 6.60398e-15, 1.48342e-13, 0, 0, 0.000472922, 7.18607e-17, 2.71926e-11, 26.2994, 0.969926, 1.90288e-05, 271.81
2822, 3.26287e-11, 0.000472735, 1.30328e-06, 0, 5.3676e-14, 1.21755e-12, 0, 0, 0.000474038, 6.19061e-16, 2.21133e-10, 24.1458, 0.969932, 1.90058e-05, 271.773
2823, 1.34033e-10, 0.000470736, 2.76321e-06, 0, 1.92082e-13, 4.36571e-12, 0, 0, 0.000473499, 2.54192e-15, 7.88529e-10, 22.7329, 0.969938, 1.89871e-05, 271.686
2824, 4.2647e-10, 0.000469493, 3.97072e-06, 0, 3.71662e-13, 8.27258e-12, 0, 0, 0.000473463, 8.07771e-15, 1.47214e-09, 21.5755, 0.969944, 1.89679e-05, 271.615
2825, 1.37364e-09, 0.000470785, 4.32469e-06, 0, 6.58969e-13, 1.3978e-11, 0, 0, 0.000475109, 2.59938e-14, 2.38649e-09, 20.4058, 0.96995, 1.89425e-05, 271.594
2826, 3.43312e-09, 0.000473114, 4.32689e-06, 0, 1.0441e-12, 2.16402e-11, 0, 0, 0.000477441, 6.48694e-14, 3.57711e-09, 19.4898, 0.969956, 1.89124e-05, 271.595
2827, 1.94834e-08, 0.000476912, 3.84097e-06, 0, 1.34641e-12, 2.75807e-11, 0, 0, 0.000480753, 3.66989e-13, 4.21482e-09, 17.7537, 0.969962, 1.88849e-05, 271.625
2828, 1.34505e-07, 0.000478533, 4.0745e-06, 0, 3.86267e-12, 7.73457e-11, 0, 0, 0.000482608, 2.53218e-12, 1.01263e-08, 15.8217, 0.969968, 1.8861e-05, 271.61
2829, 4.28854e-07, 0.000475386, 5.8748e-06, 0, 1.09814e-11, 2.17764e-10, 0, 0, 0.000481261, 8.07286e-12, 2.72048e-08, 14.6622, 0.969974, 1.88389e-05, 271.499
2830, 5.77312e-07, 0.000474112, 7.06006e-06, 0, 1.55964e-11, 3.08918e-10, 0, 0, 0.000481173, 1.08667e-11, 3.85172e-08, 14.3649, 0.96998, 1.88197e-05, 271.426
2831, 3.30624e-07, 0.000480504, 5.75488e-06, 0, 1.06008e-11, 2.10887e-10, 0, 0, 0.000486259, 6.2227e-12, 2.69127e-08, 14.9223, 0.969986, 1.87983e-05, 271.508
2832, 8.26837e-08, 0.000490828, 3.16433e-06, 0, 3.5531e-12, 7.12662e-11, 0, 0, 0.000493992, 1.55596e-12, 9.46579e-09, 16.3082, 0.969992, 1.87717e-05, 271.667
2833, 9.4548e-09, 0.000498338, 1.48387e-06, 0, 5.93007e-13, 1.20054e-11, 0, 0, 0.000499822, 1.77881e-13, 1.66603e-09, 18.4767, 0.969998, 1.87452e-05, 271.767
2834, 5.22903e-10, 0.000502644, 8.53886e-07, 0, 4.77795e-14, 9.74901e-13, 0, 0, 0.000503498, 9.83473e-15, 1.40525e-10, 21.3716, 0.970004, 1.87242e-05, 271.804
2835, 1.44015e-11, 0.000505148, 8.34512e-07, 0, 1.77221e-15, 3.63481e-14, 0, 0, 0.000505982, 2.70775e-16, 5.40436e-12, 24.9637, 0.97001, 1.87029e-05, 271.805
2836, 2.32755e-13, 0.000506757, 1.12684e-06, 0, 8.68516e-17, 1.71876e-15, 0, 0, 0.000507884, 4.36536e-18, 3.04169e-13, 29.0888, 0.970016, 1.86787e-05, 271.789
2837, 1.33757e-12, 0.000508964, 1.2152e-06, 0, 1.8104e-15, 3.62967e-14, 0, 0, 0.000510179, 2.48174e-17, 6.76421e-12, 27.3402, 0.970022, 1.86541e-05, 271.785
2838, 2.18592e-11, 0.000511475, 1.19801e-06, 0, 2.45549e-14, 4.93167e-13, 0, 0, 0.000512673, 4.05389e-16, 9.1517e-11, 24.5464, 0.970028, 1.86294e-05, 271.786
2839, 4.29016e-10, 0.000512041, 1.8462e-06, 0, 1.41709e-13, 2.84063e-12, 0, 0, 0.000513887, 7.94293e-15, 5.21688e-10, 21.5695, 0.970034, 1.86058e-05, 271.75
2840, 1.41888e-08, 0.000511069, 3.02024e-06, 0, 4.48026e-13, 8.77209e-12, 0, 0, 0.000514089, 2.62487e-13, 1.44559e-09, 18.0708, 0.97004, 1.8581e-05, 271.686
2841, 2.86527e-07, 0.000511533, 3.69958e-06, 0, 2.34257e-12, 4.30521e-11, 0, 0, 0.000515233, 5.29933e-12, 4.86932e-09, 15.0654, 0.970046, 1.85558e-05, 271.648
2842, 2.96707e-06, 0.000510662, 4.76495e-06, 0, 1.62743e-11, 2.92344e-10, 0, 0, 0.000515427, 5.48642e-11, 2.80534e-08, 12.7279, 0.970052, 1.85348e-05, 271.584
2843, 1.5346e-05, 0.000504191, 7.56316e-06, 0, 6.54264e-11, 1.16512e-09, 0, 0, 0.000511755, 2.83714e-10, 1.05182e-07, 11.0847, 0.970058, 1.8515e-05, 271.41
2844, 3.75671e-05, 0.000498141, 1.01802e-05, 0, 1.34217e-10, 2.37749e-09, 0, 0, 0.000508324, 6.94454e-10, 2.05772e-07, 10.1894, 0.970064, 1.84929e-05, 271.242
2845, 4.12825e-05, 0.000503105, 9.40747e-06, 0, 1.3307e-10, 2.34959e-09, 0, 0, 0.000512515, 7.63086e-10, 1.98188e-07, 10.0951, 0.97007, 1.84694e-05, 271.292
2846, 1.96816e-05, 0.000516394, 6.10249e-06, 0, 6.04201e-11, 1.06458e-09, 0, 0, 0.000522497, 3.63788e-10, 8.87956e-08, 10.8358, 0.970076, 1.84425e-05, 271.503
2847, 3.9966e-06, 0.000527073, 3.56624e-06, 0, 1.21225e-11, 2.13287e-10, 0, 0, 0.000530639, 7.38699e-11, 1.78392e-08, 12.4301, 0.970082, 1.84167e-05, 271.659
2848, 3.42709e-07, 0.00053323, 2.39898e-06, 0, 1.10435e-12, 1.95171e-11, 0, 0, 0.000535629, 6.33417e-12, 1.73748e-09, 14.8864, 0.970088, 1.83963e-05, 271.726
2849, 1.56698e-08, 0.000536289, 2.23061e-06, 0, 4.62804e-13, 9.07235e-12, 0, 0, 0.00053852, 2.89108e-13, 1.31858e-09, 17.9715, 0.970094, 1.83742e-05, 271.735
2850, 1.42499e-08, 0.000535351, 3.4046e-06, 0, 1.70883e-12, 3.38418e-11, 0, 0, 0.000538755, 2.61244e-13, 5.00849e-09, 18.0665, 0.9701, 1.83475e-05, 271.672
2851, 2.44287e-08, 0.000534113, 4.69112e-06, 0, 2.92339e-12, 5.79133e-11, 0, 0, 0.000538805, 4.47807e-13, 8.52972e-09, 17.5275, 0.970106, 1.8323e-05, 271.603
2852, 1.7586e-08, 0.000538786, 4.00934e-06, 0, 2.10684e-12, 4.17408e-11, 0, 0, 0.000542795, 3.22374e-13, 6.15133e-09, 17.8562, 0.970112, 1.83016e-05, 271.642
2853, 5.25095e-09, 0.000546566, 2.27908e-06, 0, 6.40481e-13, 1.26859e-11, 0, 0, 0.000548846, 9.62564e-14, 1.88226e-09, 19.0649, 0.970118, 1.82769e-05, 271.734
2854, 7.6907e-10, 0.000552286, 1.23239e-06, 0, 1.0048e-13, 2.00012e-12, 0, 0, 0.000553519, 1.40774e-14, 3.06004e-10, 20.9858, 0.970124, 1.82488e-05, 271.789
2855, 2.50126e-09, 0.000554456, 1.38916e-06, 0, 2.30579e-13, 4.66739e-12, 0, 0, 0.000555845, 4.54154e-14, 7.12463e-10, 19.8065, 0.97013, 1.8222e-05, 271.781
2856, 2.4364e-08, 0.000552636, 2.8936e-06, 0, 1.52958e-12, 3.05285e-11, 0, 0, 0.000555529, 4.42251e-13, 4.32563e-09, 17.5302, 0.970136, 1.81988e-05, 271.703
2857, 1.13994e-07, 0.000548331, 5.21153e-06, 0, 5.55493e-12, 1.09249e-10, 0, 0, 0.000553543, 2.0689e-12, 1.46332e-08, 15.9871, 0.970142, 1.81792e-05, 271.581
2858, 2.51028e-07, 0.000546259, 6.77227e-06, 0, 1.02469e-11, 1.99296e-10, 0, 0, 0.000553031, 4.55509e-12, 2.58021e-08, 15.1977, 0.970148, 1.81593e-05, 271.498
2859, 3.71439e-07, 0.000551007, 6.0938e-06, 0, 9.5683e-12, 1.84406e-10, 0, 0, 0.000557101, 6.72648e-12, 2.32402e-08, 14.8059, 0.970154, 1.81353e-05, 271.536
2860, 2.69705e-06, 0.000557843, 4.72288e-06, 0, 1.04732e-11, 1.92149e-10, 0, 0, 0.000562566, 4.86552e-11, 2.02603e-08, 12.8234, 0.97016, 1.81074e-05, 271.61
2861, 2.5339e-05, 0.000556512, 5.93916e-06, 0, 4.68384e-11, 8.12039e-10, 0, 0, 0.000562452, 4.56934e-10, 6.81258e-08, 10.5832, 0.970166, 1.80786e-05, 271.537
2862, 0.000111891, 0.000546577, 9.74685e-06, 0, 1.6415e-10, 2.77881e-09, 0, 0, 0.000556326, 2.01748e-09, 2.11038e-07, 9.09799, 0.970172, 1.80509e-05, 271.308
2863, 0.000217048, 0.000538949, 1.27695e-05, 0, 2.9303e-10, 4.91399e-09, 0, 0, 0.000551724, 3.9131e-09, 3.57125e-07, 8.43539, 0.970178, 1.80256e-05, 271.117
2864, 0.000193977, 0.000541546, 1.28515e-05, 0, 2.807e-10, 4.72832e-09, 0, 0, 0.000554402, 3.49581e-09, 3.48877e-07, 8.54777, 0.970184, 1.79992e-05, 271.119
2865, 0.000106556, 0.00054852, 1.16872e-05, 0, 2.03106e-10, 3.48063e-09, 0, 0, 0.000560211, 1.91777e-09, 2.7347e-07, 9.14684, 0.97019, 1.79669e-05, 271.202
2866, 5.38124e-05, 0.000558982, 9.37827e-06, 0, 1.29165e-10, 2.24162e-09, 0, 0, 0.000568363, 9.66967e-10, 1.83505e-07, 9.83001, 0.970196, 1.7928e-05, 271.345
2867, 1.8933e-05, 0.000570956, 6.60618e-06, 0, 4.93368e-11, 8.63062e-10, 0, 0, 0.000577563, 3.40017e-10, 7.32798e-08, 10.8746, 0.970202, 1.78834e-05, 271.511
2868, 3.20829e-06, 0.000576904, 5.70441e-06, 0, 1.07797e-11, 1.94955e-10, 0, 0, 0.000582609, 5.76051e-11, 1.98507e-08, 12.6498, 0.970208, 1.783e-05, 271.57
2869, 2.81926e-07, 0.000579064, 5.94785e-06, 0, 4.54756e-12, 9.03711e-11, 0, 0, 0.000585012, 5.04915e-12, 1.27407e-08, 15.0816, 0.970214, 1.77535e-05, 271.562
2870, 8.66326e-08, 0.000582044, 5.88904e-06, 0, 4.38369e-12, 8.89029e-11, 0, 0, 0.000587933, 1.52823e-12, 1.30657e-08, 16.2616, 0.97022, 1.76188e-05, 271.566
2871, 8.53984e-07, 0.000588791, 4.56938e-06, 0, 3.4398e-12, 6.72751e-11, 0, 0, 0.000593361, 1.48511e-11, 8.96055e-09, 13.9734, 0.970226, 1.73279e-05, 271.632
2872, 1.53005e-05, 0.000594826, 3.4499e-06, 0, 1.58939e-11, 2.74037e-10, 0, 0, 0.000598276, 2.66081e-10, 2.07355e-08, 11.0876, 0.970232, 1.6834e-05, 271.685
2873, 0.000124677, 0.000590861, 5.42214e-06, 0, 1.17406e-10, 1.99027e-09, 0, 0, 0.000596285, 2.16999e-09, 1.36966e-07, 8.98978, 0.970238, 1.6535e-05, 271.567
2874, 0.000457596, 0.000573625, 1.12346e-05, 0, 4.2101e-10, 7.09304e-09, 0, 0, 0.000584867, 7.97352e-09, 4.77527e-07, 7.68952, 0.970244, 1.68137e-05, 271.213
2875, 0.000786825, 0.000556701, 1.68738e-05, 0, 7.36627e-10, 1.23711e-08, 0, 0, 0.000573588, 1.37307e-08, 8.28891e-07, 7.14751, 0.97025, 1.72571e-05, 270.859
2876, 0.000662539, 0.000559645, 1.69935e-05, 0, 6.66191e-10, 1.12008e-08, 0, 0, 0.00057665, 1.15816e-08, 7.64137e-07, 7.31943, 0.970256, 1.74915e-05, 270.868
2877, 0.000298052, 0.000579363, 1.23473e-05, 0, 3.36411e-10, 5.69449e-09, 0, 0, 0.000591716, 5.22052e-09, 4.06408e-07, 8.11824, 0.970262, 1.75771e-05, 271.178
2878, 0.000216363, 0.000592405, 9.4492e-06, 0, 1.94578e-10, 3.29487e-09, 0, 0, 0.000601858, 3.80789e-09, 2.33965e-07, 8.43855, 0.970268, 1.76084e-05, 271.36
2879, 0.0005764, 0.000587057, 1.16795e-05, 0, 4.04588e-10, 6.77562e-09, 0, 0, 0.000598743, 1.01586e-08, 4.43119e-07, 7.45871, 0.970274, 1.76169e-05, 271.215
2880, 0.000946114, 0.000577459, 1.50919e-05, 0, 6.75565e-10, 1.13132e-08, 0, 0, 0.000592563, 1.66722e-08, 7.33553e-07, 6.96315, 0.97028, 1.76136e-05, 270.993
2881, 0.000810147, 0.00057785, 1.58818e-05, 0, 6.58038e-10, 1.10603e-08, 0, 0, 0.000593744, 1.4265e-08, 7.35565e-07, 7.11829, 0.970286, 1.7598e-05, 270.954
2882, 0.000476467, 0.000583295, 1.53759e-05, 0, 4.97453e-10, 8.3844e-09, 0, 0, 0.00059868, 8.37008e-09, 5.83477e-07, 7.64911, 0.970292, 1.75746e-05, 271.007
2883, 0.000265087, 0.000592537, 1.37088e-05, 0, 3.37171e-10, 5.688e-09, 0, 0, 0.000606252, 4.64516e-09, 4.12263e-07, 8.23545, 0.970298, 1.75622e-05, 271.124
2884, 0.000282183, 0.000603396, 1.13554e-05, 0, 2.7167e-10, 4.58208e-09, 0, 0, 0.000614757, 4.94517e-09, 3.25149e-07, 8.17296, 0.970304, 1.7558e-05, 271.261
2885, 0.000589713, 0.000602379, 1.22952e-05, 0, 4.35168e-10, 7.31024e-09, 0, 0, 0.000614682, 1.03376e-08, 4.8744e-07, 7.43587, 0.97031, 1.75449e-05, 271.19
2886, 0.000698551, 0.000598549, 1.42676e-05, 0, 5.30829e-10, 8.9446e-09, 0, 0, 0.000612826, 1.22446e-08, 6.02565e-07, 7.2665, 0.970316, 1.75262e-05, 271.077
2887, 0.000375894, 0.000610713, 1.17614e-05, 0, 3.29971e-10, 5.62419e-09, 0, 0, 0.000622481, 6.58793e-09, 3.99639e-07, 7.8862, 0.970322, 1.75069e-05, 271.24
2888, 0.000151154, 0.000628591, 7.39855e-06, 0, 1.36741e-10, 2.35545e-09, 0, 0, 0.000635992, 2.64341e-09, 1.73599e-07, 8.79721, 0.970328, 1.74885e-05, 271.489
2889, 0.000413871, 0.000631016, 7.40345e-06, 0, 2.25394e-10, 3.78202e-09, 0, 0, 0.000638424, 7.21498e-09, 2.39787e-07, 7.78996, 0.970334, 1.74711e-05, 271.477
2890, 0.00118331, 0.000616793, 1.21688e-05, 0, 5.94562e-10, 9.91512e-09, 0, 0, 0.000628972, 2.06246e-08, 6.05753e-07, 6.73944, 0.97034, 1.74506e-05, 271.188
2891, 0.00159298, 0.00060733, 1.57537e-05, 0, 8.06185e-10, 1.34746e-08, 0, 0, 0.000623098, 2.77594e-08, 8.29924e-07, 6.44215, 0.970346, 1.7429e-05, 270.981
2892, 0.00149322, 0.00061096, 1.5757e-05, 0, 7.27666e-10, 1.21491e-08, 0, 0, 0.000626729, 2.59879e-08, 7.56752e-07, 6.50682, 0.970352, 1.74091e-05, 270.999
2893, 0.00321944, 0.000610136, 1.61571e-05, 0, 1.06709e-09, 1.70551e-08, 0, 0, 0.000626312, 5.58989e-08, 9.4887e-07, 5.73855, 0.970358, 1.73882e-05, 270.921
2894, 0.00930042, 0.000588175, 2.07891e-05, 0, 2.44566e-09, 3.76416e-08, 0, 0, 0.000609004, 1.61338e-07, 1.85313e-06, 4.6777, 0.970364, 1.73668e-05, 270.44
2895, 0.0172081, 0.000557343, 2.73292e-05, 0, 4.1891e-09, 6.36205e-08, 0, 0, 0.00058474, 2.98303e-07, 2.9915e-06, 4.06238, 0.97037, 1.73455e-05, 269.775
2896, 0.0208463, 0.000544148, 3.05442e-05, 0, 4.99086e-09, 7.56485e-08, 0, 0, 0.000574773, 3.61076e-07, 3.52384e-06, 3.87058, 0.970376, 1.73238e-05, 269.456
2897, 0.0178666, 0.000553192, 2.99377e-05, 0, 4.49118e-09, 6.86902e-08, 0, 0, 0.000583203, 3.09253e-07, 3.27889e-06, 4.02482, 0.970382, 1.73035e-05, 269.601
2898, 0.0103294, 0.000583456, 2.51893e-05, 0, 2.91e-09, 4.53657e-08, 0, 0, 0.000608694, 1.78709e-07, 2.30033e-06, 4.57276, 0.970388, 1.7285e-05, 270.16
2899, 0.00360045, 0.000626163, 1.65854e-05, 0, 1.2108e-09, 1.93919e-08, 0, 0, 0.000642769, 6.2269e-08, 1.0803e-06, 5.6267, 0.970394, 1.72659e-05, 270.896
2900, 0.000686199, 0.000661961, 8.17824e-06, 0, 2.9778e-10, 4.92951e-09, 0, 0, 0.000670145, 1.18639e-08, 3.09652e-07, 7.28434, 0.9704, 1.72427e-05, 271.446
2901, 6.81283e-05, 0.000677487, 4.75782e-06, 0, 4.51682e-11, 7.82878e-10, 0, 0, 0.000682245, 1.17749e-09, 5.88442e-08, 9.59412, 0.970407, 1.7218e-05, 271.644
2902, 5.95025e-06, 0.000675734, 6.46617e-06, 0, 2.36893e-11, 4.51398e-10, 0, 0, 0.000682201, 1.02551e-10, 4.76882e-08, 12.0321, 0.970412, 1.71977e-05, 271.575
2903, 5.7478e-06, 0.000670989, 9.02884e-06, 0, 4.46263e-11, 8.57308e-10, 0, 0, 0.000680018, 9.87189e-11, 9.23728e-08, 12.0667, 0.970418, 1.71786e-05, 271.459
2904, 6.51173e-06, 0.000675281, 8.64664e-06, 0, 4.5384e-11, 8.69883e-10, 0, 0, 0.000683928, 1.11739e-10, 9.3153e-08, 11.9419, 0.970424, 1.71596e-05, 271.477
2905, 1.60968e-05, 0.000680947, 7.8525e-06, 0, 4.17779e-11, 7.80632e-10, 0, 0, 0.0006888, 2.75335e-10, 7.75121e-08, 11.0369, 0.97043, 1.71418e-05, 271.514
2906, 9.79495e-05, 0.000676817, 1.01514e-05, 0, 9.98469e-11, 1.77103e-09, 0, 0, 0.00068697, 1.67338e-09, 1.43932e-07, 9.23106, 0.970436, 1.71225e-05, 271.407
2907, 0.000487865, 0.000668241, 1.35667e-05, 0, 2.8036e-10, 4.80258e-09, 0, 0, 0.000681813, 8.32611e-09, 3.34851e-07, 7.62547, 0.970442, 1.71008e-05, 271.227
2908, 0.00213178, 0.000659191, 1.64655e-05, 0, 7.08701e-10, 1.16659e-08, 0, 0, 0.000675669, 3.63399e-08, 6.95411e-07, 6.1508, 0.970448, 1.70776e-05, 271.025
2909, 0.00745187, 0.000642348, 2.02511e-05, 0, 1.75896e-09, 2.77385e-08, 0, 0, 0.000662629, 1.26885e-07, 1.43079e-06, 4.89929, 0.970454, 1.70548e-05, 270.668
2910, 0.0190494, 0.00061277, 2.57755e-05, 0, 3.67451e-09, 5.57552e-08, 0, 0, 0.000638605, 3.23974e-07, 2.598e-06, 3.96072, 0.97046, 1.70296e-05, 270.055
2911, 0.0306246, 0.00058933, 2.98109e-05, 0, 5.36812e-09, 7.96341e-08, 0, 0, 0.000619226, 5.20402e-07, 3.51656e-06, 3.48595, 0.970466, 1.70022e-05, 269.534
2912, 0.0256564, 0.000607143, 2.73318e-05, 0, 4.52177e-09, 6.70881e-08, 0, 0, 0.000634547, 4.35768e-07, 2.99152e-06, 3.66296, 0.970472, 1.698e-05, 269.826
2913, 0.0104314, 0.000652764, 2.01413e-05, 0, 2.08112e-09, 3.16618e-08, 0, 0, 0.000672938, 1.77103e-07, 1.54471e-06, 4.56294, 0.970478, 1.69633e-05, 270.627
2914, 0.00302899, 0.000678713, 1.59673e-05, 0, 8.90178e-10, 1.43279e-08, 0, 0, 0.000694696, 5.12099e-08, 8.20854e-07, 5.79953, 0.970484, 1.69392e-05, 271.032
2915, 0.00388259, 0.000671439, 1.83752e-05, 0, 1.28785e-09, 2.08812e-08, 0, 0, 0.000689836, 6.51634e-08, 1.17005e-06, 5.55125, 0.97049, 1.68982e-05, 270.86
2916, 0.00633253, 0.000657108, 2.23634e-05, 0, 1.95766e-09, 3.15161e-08, 0, 0, 0.000679505, 1.06347e-07, 1.70811e-06, 5.06206, 0.970496, 1.68672e-05, 270.569
2917, 0.00856049, 0.000655813, 2.30917e-05, 0, 2.22663e-09, 3.53508e-08, 0, 0, 0.000678942, 1.44107e-07, 1.85001e-06, 4.7606, 0.970502, 1.68678e-05, 270.489
2918, 0.017441, 0.000637336, 2.65693e-05, 0, 3.50669e-09, 5.38803e-08, 0, 0, 0.000663962, 2.93918e-07, 2.57551e-06, 4.04893, 0.970508, 1.6868e-05, 270.091
2919, 0.0280837, 0.000612298, 3.11774e-05, 0, 5.15811e-09, 7.7941e-08, 0, 0, 0.000643559, 4.73207e-07, 3.54128e-06, 3.57256, 0.970514, 1.68526e-05, 269.563
2920, 0.0235399, 0.000632378, 2.79319e-05, 0, 4.3627e-09, 6.60116e-08, 0, 0, 0.00066038, 3.96542e-07, 3.01882e-06, 3.74906, 0.97052, 1.68303e-05, 269.877
2921, 0.00962499, 0.000687599, 1.77726e-05, 0, 1.93387e-09, 2.97469e-08, 0, 0, 0.000705403, 1.62094e-07, 1.43866e-06, 4.64339, 0.970526, 1.68059e-05, 270.788
2922, 0.00189625, 0.000731434, 8.64408e-06, 0, 4.46796e-10, 7.08459e-09, 0, 0, 0.000740085, 3.19251e-08, 3.78509e-07, 6.26787, 0.970532, 1.67822e-05, 271.437
2923, 0.000224122, 0.000749693, 4.78751e-06, 0, 6.97313e-11, 1.15181e-09, 0, 0, 0.000754482, 3.76638e-09, 7.04377e-08, 8.40332, 0.970539, 1.67638e-05, 271.659
2924, 0.00061473, 0.000747294, 6.40285e-06, 0, 1.77263e-10, 2.86251e-09, 0, 0, 0.0007537, 1.0264e-08, 1.6224e-07, 7.39433, 0.970544, 1.67479e-05, 271.576
2925, 0.00424793, 0.000721361, 1.3734e-05, 0, 9.89476e-10, 1.55082e-08, 0, 0, 0.000735111, 7.08797e-08, 7.9444e-07, 5.46132, 0.97055, 1.67291e-05, 271.135
2926, 0.0161026, 0.000671856, 2.48621e-05, 0, 3.10847e-09, 4.73258e-08, 0, 0, 0.000696768, 2.68468e-07, 2.22245e-06, 4.12877, 0.970556, 1.67065e-05, 270.27
2927, 0.035964, 0.000621343, 3.39076e-05, 0, 5.95854e-09, 8.82978e-08, 0, 0, 0.000655345, 5.98992e-07, 3.85452e-06, 3.32524, 0.970562, 1.66789e-05, 269.295
2928, 0.0511318, 0.000599601, 3.68026e-05, 0, 7.65783e-09, 1.11275e-07, 0, 0, 0.000636523, 8.50933e-07, 4.64121e-06, 2.97335, 0.970568, 1.66519e-05, 268.799
2929, 0.0485158, 0.000617567, 3.3979e-05, 0, 6.97673e-09, 1.00754e-07, 0, 0, 0.000651654, 8.07031e-07, 4.17618e-06, 3.02587, 0.970574, 1.66347e-05, 269.079
2930, 0.0488878, 0.000629052, 3.21171e-05, 0, 6.64311e-09, 9.48194e-08, 0, 0, 0.000661271, 8.12368e-07, 3.87701e-06, 3.01823, 0.97058, 1.66217e-05, 269.228
2931, 0.0767158, 0.00058951, 3.67312e-05, 0, 9.54546e-09, 1.32599e-07, 0, 0, 0.000626383, 1.27353e-06, 5.11363e-06, 2.56765, 0.970586, 1.66065e-05, 268.364
2932, 0.0912877, 0.000567149, 3.97952e-05, 0, 1.12069e-08, 1.54658e-07, 0, 0, 0.00060711, 1.51457e-06, 5.86014e-06, 2.39374, 0.970592, 1.6587e-05, 267.84
2933, 0.0697695, 0.000600649, 3.67942e-05, 0, 9.07023e-09, 1.27126e-07, 0, 0, 0.000637579, 1.15613e-06, 4.96383e-06, 2.66256, 0.970598, 1.65624e-05, 268.491
2934, 0.0569659, 0.000619833, 3.54866e-05, 0, 7.85064e-09, 1.11908e-07, 0, 0, 0.000655439, 9.4153e-07, 4.49325e-06, 2.8653, 0.970604, 1.6535e-05, 268.831
2935, 0.0641705, 0.000608147, 3.76064e-05, 0, 8.70119e-09, 1.23908e-07, 0, 0, 0.000645886, 1.0591e-06, 4.93854e-06, 2.74621, 0.97061, 1.65126e-05, 268.548
2936, 0.0659127, 0.000609846, 3.77026e-05, 0, 8.82416e-09, 1.25467e-07, 0, 0, 0.000647683, 1.08732e-06, 4.98657e-06, 2.71942, 0.970616, 1.64963e-05, 268.523
2937, 0.0458047, 0.000656589, 3.15091e-05, 0, 6.34635e-09, 9.10244e-08, 0, 0, 0.000688196, 7.55322e-07, 3.71017e-06, 3.08337, 0.970622, 1.64801e-05, 269.352
2938, 0.0175992, 0.000723603, 2.23246e-05, 0, 2.7379e-09, 4.03929e-08, 0, 0, 0.000745971, 2.901e-07, 1.79784e-06, 4.0399, 0.970628, 1.64621e-05, 270.484
2939, 0.00516673, 0.000752952, 1.90897e-05, 0, 1.12191e-09, 1.78096e-08, 0, 0, 0.000772061, 8.5009e-08, 9.63471e-07, 5.26552, 0.970634, 1.64427e-05, 270.932
2940, 0.00734198, 0.000740831, 2.26374e-05, 0, 1.6575e-09, 2.66977e-08, 0, 0, 0.000763497, 1.2045e-07, 1.4198e-06, 4.91415, 0.97064, 1.6423e-05, 270.699
