case index 135 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2781, 3.53955e-15, 0.000386311, 2.53999e-07, 0, 1.39025e-23, 6.98877e-22, 0, 0, 0.000386565, 7.03795e-20, 8.10136e-20, 33.2748, 0.969685, 1.99869e-05, 271.765
2782, 3.67283e-14, 0.000388414, 2.40698e-07, 0, 1.44261e-22, 7.24288e-21, 0, 0, 0.000388655, 7.30306e-19, 8.39249e-19, 30.9352, 0.969692, 1.99593e-05, 271.77
2783, 1.5727e-13, 0.000389425, 3.34246e-07, 0, 6.17756e-22, 3.09735e-20, 0, 0, 0.000389759, 3.12721e-18, 3.58738e-18, 29.4808, 0.969698, 1.99385e-05, 271.739
2784, 2.77925e-13, 0.000390032, 4.68037e-07, 0, 1.09178e-21, 5.46612e-20, 0, 0, 0.0003905, 5.52645e-18, 6.3279e-18, 28.9114, 0.969704, 1.9922e-05, 271.694
2785, 2.02792e-13, 0.000392174, 4.53888e-07, 0, 7.96728e-22, 3.98272e-20, 0, 0, 0.000392628, 4.03252e-18, 4.60821e-18, 29.2266, 0.96971, 1.9902e-05, 271.699
2786, 7.69298e-14, 0.00039577, 2.98371e-07, 0, 2.9927e-22, 1.48533e-20, 0, 0, 0.000396068, 1.52777e-18, 1.70219e-18, 30.1959, 0.969716, 1.98736e-05, 271.752
2787, 8.33308e-13, 0.000399019, 1.76618e-07, 0, 3.10299e-21, 1.51888e-19, 0, 0, 0.000399196, 1.64522e-17, 1.70335e-17, 27.8134, 0.969722, 1.98417e-05, 271.793
2788, 3.47175e-11, 0.000400817, 1.97896e-07, 0, 1.29045e-19, 6.31372e-18, 0, 0, 0.000401015, 6.85328e-16, 7.06844e-16, 24.0838, 0.969728, 1.98153e-05, 271.786
2789, 6.38984e-10, 0.000401292, 3.49467e-07, 0, 2.37433e-18, 1.16713e-16, 0, 0, 0.000401642, 1.26131e-14, 1.30852e-14, 21.1711, 0.969734, 1.97955e-05, 271.737
2790, 5.05994e-09, 0.000401603, 5.15651e-07, 0, 1.87941e-17, 9.31132e-16, 0, 0, 0.000402119, 9.98714e-14, 1.04728e-13, 19.1019, 0.96974, 1.97747e-05, 271.682
2791, 1.90888e-08, 0.000401658, 7.03176e-07, 0, 7.0806e-17, 3.55485e-15, 0, 0, 0.000402361, 3.76638e-13, 4.02483e-13, 17.7742, 0.969746, 1.97499e-05, 271.619
2792, 5.57259e-08, 0.000401761, 8.8657e-07, 0, 2.06036e-16, 1.04727e-14, 0, 0, 0.000402648, 1.09825e-12, 1.19647e-12, 16.7028, 0.969752, 1.97232e-05, 271.557
2793, 1.94983e-07, 0.000403393, 9.26422e-07, 0, 7.19518e-16, 3.64918e-14, 0, 0, 0.00040432, 3.83918e-12, 4.17821e-12, 15.4504, 0.969758, 1.96959e-05, 271.545
2794, 4.49598e-07, 0.000405102, 9.58489e-07, 0, 1.65839e-15, 8.38918e-14, 0, 0, 0.00040606, 8.84997e-12, 9.60306e-12, 14.6149, 0.969764, 1.96748e-05, 271.535
2795, 5.06713e-07, 0.000407029, 9.71794e-07, 0, 1.86769e-15, 9.45803e-14, 0, 0, 0.000408001, 9.96912e-12, 1.08341e-11, 14.4953, 0.96977, 1.9659e-05, 271.532
2796, 3.63929e-07, 0.000409767, 9.11016e-07, 0, 1.3391e-15, 6.88406e-14, 0, 0, 0.000410678, 7.1474e-12, 7.92377e-12, 14.8263, 0.969776, 1.96384e-05, 271.554
2797, 5.91784e-07, 0.000412652, 8.37225e-07, 0, 2.18325e-15, 1.20621e-13, 0, 0, 0.000413489, 1.15875e-11, 1.41667e-11, 14.3401, 0.969782, 1.96141e-05, 271.58
2798, 2.64029e-06, 0.000413654, 9.36447e-07, 0, 9.76162e-15, 5.54818e-13, 0, 0, 0.000414591, 5.16612e-11, 6.56838e-11, 12.8446, 0.969788, 1.95902e-05, 271.547
2799, 6.79375e-06, 0.000412198, 1.26103e-06, 0, 2.51215e-14, 1.43349e-12, 0, 0, 0.000413459, 1.32918e-10, 1.69996e-10, 11.8995, 0.969794, 1.95675e-05, 271.436
2800, 7.50877e-06, 0.000414126, 1.27935e-06, 0, 2.77633e-14, 1.58785e-12, 0, 0, 0.000415405, 1.46899e-10, 1.88547e-10, 11.7994, 0.9698, 1.9544e-05, 271.432
2801, 3.48295e-06, 0.000420553, 8.86367e-07, 0, 1.28763e-14, 7.38089e-13, 0, 0, 0.000421439, 6.81364e-11, 8.77585e-11, 12.5676, 0.969806, 1.9515e-05, 271.568
2802, 6.7504e-07, 0.00042709, 4.73478e-07, 0, 2.49519e-15, 1.4336e-13, 0, 0, 0.000427564, 1.32051e-11, 1.7068e-11, 14.2085, 0.969812, 1.9487e-05, 271.704
2803, 5.45364e-08, 0.00043174, 2.32265e-07, 0, 2.01549e-16, 1.16076e-14, 0, 0, 0.000431972, 1.0668e-12, 1.3838e-12, 16.7244, 0.969818, 1.94659e-05, 271.78
2804, 1.84404e-09, 0.000434317, 1.91863e-07, 0, 6.8126e-18, 3.93341e-16, 0, 0, 0.000434509, 3.60678e-14, 4.69559e-14, 20.1113, 0.969824, 1.94446e-05, 271.793
2805, 3.64693e-10, 0.000435598, 2.79636e-07, 0, 1.32084e-18, 7.31223e-17, 0, 0, 0.000435878, 7.04671e-15, 8.66909e-15, 21.732, 0.96983, 1.94211e-05, 271.767
2806, 9.89556e-09, 0.000436345, 4.19591e-07, 0, 3.60148e-17, 1.90536e-15, 0, 0, 0.000436765, 1.91059e-13, 2.23148e-13, 18.4312, 0.969836, 1.93955e-05, 271.725
2807, 1.92914e-07, 0.000436552, 6.10464e-07, 0, 7.03812e-16, 3.66675e-14, 0, 0, 0.000437162, 3.72463e-12, 4.27389e-12, 15.461, 0.969842, 1.93693e-05, 271.667
2808, 1.82958e-06, 0.000436262, 8.42472e-07, 0, 6.68737e-15, 3.45566e-13, 0, 0, 0.000437105, 3.53137e-11, 4.01691e-11, 13.2114, 0.969848, 1.93472e-05, 271.594
2809, 1.00997e-05, 0.000434221, 1.22494e-06, 0, 3.71593e-14, 1.88657e-12, 0, 0, 0.000435446, 1.94729e-10, 2.18381e-10, 11.503, 0.969854, 1.93235e-05, 271.468
2810, 5.30347e-05, 0.000431092, 1.6964e-06, 0, 1.97178e-13, 9.77887e-12, 0, 0, 0.000432788, 1.02103e-09, 1.12725e-09, 9.84456, 0.96986, 1.92944e-05, 271.309
2811, 0.000218625, 0.000429346, 2.01382e-06, 0, 8.16211e-13, 4.02291e-11, 0, 0, 0.00043136, 4.20697e-09, 4.63505e-09, 8.42815, 0.969866, 1.92655e-05, 271.191
2812, 0.000444193, 0.000428163, 2.2679e-06, 0, 1.65959e-12, 8.19722e-11, 0, 0, 0.000430431, 8.5471e-09, 9.45298e-09, 7.71925, 0.969872, 1.9242e-05, 271.089
2813, 0.000388748, 0.000433025, 2.04827e-06, 0, 1.4523e-12, 7.20401e-11, 0, 0, 0.000435074, 7.48031e-09, 8.31752e-09, 7.85258, 0.969878, 1.92212e-05, 271.172
2814, 0.000143887, 0.000443735, 1.34234e-06, 0, 5.37247e-13, 2.67939e-11, 0, 0, 0.000445078, 2.7687e-09, 3.09768e-09, 8.84648, 0.969884, 1.91977e-05, 271.429
2815, 2.44377e-05, 0.000450401, 9.69397e-07, 0, 9.08964e-14, 4.56762e-12, 0, 0, 0.000451371, 4.70037e-10, 5.28757e-10, 10.6194, 0.96989, 1.91734e-05, 271.56
2816, 1.02781e-05, 0.000449963, 1.22073e-06, 0, 3.71441e-14, 1.89217e-12, 0, 0, 0.000451183, 1.96862e-10, 2.18814e-10, 11.4855, 0.969896, 1.91503e-05, 271.483
2817, 1.66992e-05, 0.000448741, 1.53664e-06, 0, 6.00368e-14, 3.06783e-12, 0, 0, 0.000450278, 3.19588e-10, 3.54738e-10, 11.0002, 0.969902, 1.91277e-05, 271.384
2818, 1.3501e-05, 0.000453315, 1.32673e-06, 0, 4.85272e-14, 2.48266e-12, 0, 0, 0.000454642, 2.58367e-10, 2.87147e-10, 11.2127, 0.969908, 1.91046e-05, 271.452
2819, 4.79731e-06, 0.00046023, 9.07537e-07, 0, 1.72493e-14, 8.80899e-13, 0, 0, 0.000461137, 9.17812e-11, 1.01872e-10, 12.2475, 0.969914, 1.90807e-05, 271.586
2820, 5.1164e-06, 0.000464921, 6.86965e-07, 0, 1.88685e-14, 8.92075e-13, 0, 0, 0.000465608, 9.72139e-11, 1.01931e-10, 12.1831, 0.96992, 1.90549e-05, 271.655
2821, 7.1048e-05, 0.000467315, 6.59785e-07, 0, 2.64184e-13, 1.23984e-11, 0, 0, 0.000467974, 1.34832e-09, 1.41639e-09, 9.55215, 0.969926, 1.90288e-05, 271.658
2822, 0.000513022, 0.000463219, 1.15459e-06, 0, 1.91353e-12, 9.03243e-11, 0, 0, 0.000464374, 9.73488e-09, 1.03394e-08, 7.57519, 0.969932, 1.90058e-05, 271.475
2823, 0.00170062, 0.000450098, 2.34577e-06, 0, 6.35388e-12, 3.01238e-10, 0, 0, 0.000452444, 3.22646e-08, 3.45324e-08, 6.37676, 0.969938, 1.89871e-05, 271.029
2824, 0.00294953, 0.000439283, 3.35284e-06, 0, 1.10255e-11, 5.21699e-10, 0, 0, 0.000442636, 5.59267e-08, 5.98045e-08, 5.82611, 0.969944, 1.89679e-05, 270.643
2825, 0.00404009, 0.000437408, 3.64943e-06, 0, 1.51246e-11, 7.04237e-10, 0, 0, 0.000441058, 7.64977e-08, 8.05238e-08, 5.51149, 0.96995, 1.89425e-05, 270.522
2826, 0.00525159, 0.000439527, 3.58553e-06, 0, 1.97079e-11, 9.04512e-10, 0, 0, 0.000443113, 9.93221e-08, 1.03194e-07, 5.24922, 0.969956, 1.89124e-05, 270.518
2827, 0.00519616, 0.000447241, 3.14095e-06, 0, 1.95429e-11, 8.92895e-10, 0, 0, 0.000450383, 9.81368e-08, 1.01941e-07, 5.25983, 0.969962, 1.88849e-05, 270.682
2828, 0.00795031, 0.000446697, 3.1813e-06, 0, 3.01633e-11, 1.36122e-09, 0, 0, 0.00044988, 1.4977e-07, 1.5559e-07, 4.83454, 0.969968, 1.8861e-05, 270.596
2829, 0.0174783, 0.000427986, 4.23549e-06, 0, 6.6779e-11, 2.97083e-09, 0, 0, 0.000432224, 3.29014e-07, 3.38726e-07, 4.0468, 0.969974, 1.88389e-05, 269.95
2830, 0.0243865, 0.000416226, 4.88185e-06, 0, 9.33052e-11, 4.12933e-09, 0, 0, 0.000421112, 4.58922e-07, 4.69948e-07, 3.71372, 0.96998, 1.88197e-05, 269.508
2831, 0.0185019, 0.00043369, 4.05417e-06, 0, 7.0612e-11, 3.1309e-09, 0, 0, 0.000437747, 3.48057e-07, 3.56146e-07, 3.98988, 0.969986, 1.87983e-05, 269.992
2832, 0.00736703, 0.000465923, 2.44112e-06, 0, 2.79911e-11, 1.24825e-09, 0, 0, 0.000468365, 1.3854e-07, 1.42062e-07, 4.91074, 0.969992, 1.87717e-05, 270.895
2833, 0.00146081, 0.000487266, 1.32049e-06, 0, 5.52461e-12, 2.47997e-10, 0, 0, 0.000488587, 2.7464e-08, 2.82518e-08, 6.52877, 0.969998, 1.87452e-05, 271.437
2834, 0.000136179, 0.000496535, 8.26029e-07, 0, 5.1281e-13, 2.31614e-11, 0, 0, 0.000497361, 2.5598e-09, 2.64141e-09, 8.90154, 0.970004, 1.87242e-05, 271.625
2835, 6.41819e-06, 0.00049932, 8.08605e-07, 0, 2.38235e-14, 1.1029e-12, 0, 0, 0.000500129, 1.20539e-10, 1.26724e-10, 11.9564, 0.97001, 1.87029e-05, 271.636
2836, 2.36462e-06, 0.000498961, 1.07755e-06, 0, 8.16891e-15, 4.28156e-13, 0, 0, 0.000500038, 4.41011e-11, 5.10677e-11, 12.9549, 0.970016, 1.86787e-05, 271.563
2837, 1.64595e-05, 0.000500564, 1.15752e-06, 0, 5.91676e-14, 2.7695e-12, 0, 0, 0.000501722, 3.05878e-10, 3.17633e-10, 11.0146, 0.970022, 1.86541e-05, 271.542
2838, 0.000185718, 0.00050302, 1.12772e-06, 0, 6.74142e-13, 3.082e-11, 0, 0, 0.000504148, 3.44901e-09, 3.50577e-09, 8.59128, 0.970028, 1.86294e-05, 271.542
2839, 0.00101609, 0.000498425, 1.66271e-06, 0, 3.69483e-12, 1.68478e-10, 0, 0, 0.000500088, 1.88678e-08, 1.91534e-08, 6.89179, 0.970034, 1.86058e-05, 271.354
2840, 0.00250545, 0.000488358, 2.62235e-06, 0, 9.12944e-12, 4.14676e-10, 0, 0, 0.000490981, 4.6514e-08, 4.71226e-08, 5.98929, 0.97004, 1.8581e-05, 271.018
2841, 0.00419571, 0.000483589, 3.10196e-06, 0, 1.55231e-11, 6.88768e-10, 0, 0, 0.000486692, 7.77976e-08, 7.81896e-08, 5.47369, 0.970046, 1.85558e-05, 270.821
2842, 0.0123607, 0.000473323, 3.56028e-06, 0, 4.69898e-11, 2.01182e-09, 0, 0, 0.000476886, 2.28773e-07, 2.28036e-07, 4.39323, 0.970052, 1.85348e-05, 270.456
2843, 0.0369832, 0.000441209, 4.73922e-06, 0, 1.42241e-10, 6.01209e-09, 0, 0, 0.000445955, 6.84029e-07, 6.80723e-07, 3.29729, 0.970058, 1.8515e-05, 269.421
2844, 0.0641434, 0.000410542, 5.74139e-06, 0, 2.48132e-10, 1.04307e-08, 0, 0, 0.000416294, 1.18595e-06, 1.18034e-06, 2.74663, 0.970064, 1.84929e-05, 268.368
2845, 0.0582366, 0.000422377, 5.43773e-06, 0, 2.25812e-10, 9.47145e-09, 0, 0, 0.000427825, 1.07648e-06, 1.07149e-06, 2.84324, 0.97007, 1.84694e-05, 268.689
2846, 0.0263597, 0.000466265, 4.14001e-06, 0, 1.02007e-10, 4.28384e-09, 0, 0, 0.000470409, 4.87152e-07, 4.84469e-07, 3.63592, 0.970076, 1.84425e-05, 269.98
2847, 0.00606124, 0.000499842, 2.94004e-06, 0, 2.31964e-11, 9.84458e-10, 0, 0, 0.000502783, 1.11977e-07, 1.11309e-07, 5.10584, 0.970082, 1.84167e-05, 270.874
2848, 0.00103886, 0.00051577, 2.17541e-06, 0, 3.83831e-12, 1.69286e-10, 0, 0, 0.000517946, 1.91537e-08, 1.91813e-08, 6.86963, 0.970088, 1.83963e-05, 271.236
2849, 0.00151133, 0.000519935, 1.97094e-06, 0, 5.47981e-12, 2.45496e-10, 0, 0, 0.000521906, 2.77147e-08, 2.79479e-08, 6.49476, 0.970094, 1.83742e-05, 271.277
2850, 0.00525577, 0.000509228, 2.74875e-06, 0, 1.91274e-11, 8.52468e-10, 0, 0, 0.000511978, 9.63365e-08, 9.7015e-08, 5.24843, 0.9701, 1.83475e-05, 270.928
2851, 0.00866408, 0.000497362, 3.69311e-06, 0, 3.15642e-11, 1.40545e-09, 0, 0, 0.000501057, 1.58803e-07, 1.59903e-07, 4.74857, 0.970106, 1.8323e-05, 270.546
2852, 0.00630779, 0.000507552, 3.28053e-06, 0, 2.29634e-11, 1.02367e-09, 0, 0, 0.000510833, 1.1561e-07, 1.1645e-07, 5.06597, 0.970112, 1.83016e-05, 270.757
2853, 0.00204939, 0.000529354, 2.01373e-06, 0, 7.43992e-12, 3.32732e-10, 0, 0, 0.000531368, 3.75579e-08, 3.78486e-08, 6.19021, 0.970118, 1.82769e-05, 271.261
2854, 0.000394504, 0.000543325, 1.16301e-06, 0, 1.42008e-12, 6.39987e-11, 0, 0, 0.000544489, 7.21569e-09, 7.29309e-09, 7.83788, 0.970124, 1.82488e-05, 271.548
2855, 0.000892682, 0.000544104, 1.26264e-06, 0, 3.19394e-12, 1.44529e-10, 0, 0, 0.000545367, 1.62286e-08, 1.65646e-08, 7.02128, 0.97013, 1.8222e-05, 271.502
2856, 0.00427734, 0.00053012, 2.37778e-06, 0, 1.54113e-11, 6.92476e-10, 0, 0, 0.000532498, 7.77161e-08, 7.93067e-08, 5.45442, 0.970136, 1.81988e-05, 271.084
2857, 0.011976, 0.00050658, 3.93239e-06, 0, 4.34523e-11, 1.93367e-09, 0, 0, 0.000510514, 2.17502e-07, 2.21029e-07, 4.42485, 0.970142, 1.81792e-05, 270.401
2858, 0.0189651, 0.000491319, 4.86351e-06, 0, 6.91106e-11, 3.05052e-09, 0, 0, 0.000496185, 3.44315e-07, 3.47925e-07, 3.96515, 0.970148, 1.81593e-05, 269.919
2859, 0.0161522, 0.000502255, 4.4415e-06, 0, 5.89484e-11, 2.59009e-09, 0, 0, 0.000506699, 2.9313e-07, 2.94921e-07, 4.1257, 0.970154, 1.81353e-05, 270.154
2860, 0.0109743, 0.000520997, 3.5897e-06, 0, 4.02194e-11, 1.75192e-09, 0, 0, 0.000524589, 1.98705e-07, 1.99319e-07, 4.5122, 0.97016, 1.81074e-05, 270.589
2861, 0.0235696, 0.000507974, 4.02804e-06, 0, 8.78576e-11, 3.73576e-09, 0, 0, 0.000512006, 4.25423e-07, 4.24806e-07, 3.7478, 0.970166, 1.80786e-05, 270.167
2862, 0.0591103, 0.000462428, 5.48488e-06, 0, 2.23138e-10, 9.33025e-09, 0, 0, 0.000467923, 1.06616e-06, 1.06039e-06, 2.82835, 0.970172, 1.80509e-05, 268.797
2863, 0.0901602, 0.000426508, 6.46137e-06, 0, 3.42626e-10, 1.41938e-08, 0, 0, 0.000432984, 1.62526e-06, 1.61296e-06, 2.40617, 0.970178, 1.80256e-05, 267.618
2864, 0.0890415, 0.000428356, 6.54959e-06, 0, 3.37765e-10, 1.39972e-08, 0, 0, 0.000434919, 1.60341e-06, 1.59114e-06, 2.41865, 0.970184, 1.79992e-05, 267.613
2865, 0.075454, 0.000446126, 6.23815e-06, 0, 2.84204e-10, 1.18518e-08, 0, 0, 0.000452377, 1.35651e-06, 1.34764e-06, 2.58423, 0.97019, 1.79669e-05, 268.107
2866, 0.0539556, 0.000478167, 5.34833e-06, 0, 2.02031e-10, 8.47792e-09, 0, 0, 0.000483524, 9.68898e-07, 9.64297e-07, 2.91959, 0.970196, 1.7928e-05, 268.994
2867, 0.0256859, 0.000516688, 4.38603e-06, 0, 9.48834e-11, 4.04376e-09, 0, 0, 0.000521079, 4.60599e-07, 4.60638e-07, 3.66181, 0.970202, 1.78834e-05, 270.008
2868, 0.0126896, 0.000532046, 4.28843e-06, 0, 4.52922e-11, 2.00867e-09, 0, 0, 0.000536337, 2.265e-07, 2.29906e-07, 4.36697, 0.970208, 1.783e-05, 270.359
2869, 0.0121003, 0.000532267, 4.58735e-06, 0, 4.23743e-11, 1.922e-09, 0, 0, 0.000536856, 2.14706e-07, 2.2078e-07, 4.41453, 0.970214, 1.77535e-05, 270.304
2870, 0.0124136, 0.000535452, 4.55688e-06, 0, 4.33044e-11, 1.96745e-09, 0, 0, 0.000540011, 2.19507e-07, 2.25992e-07, 4.38896, 0.97022, 1.76188e-05, 270.321
2871, 0.00826102, 0.000553286, 3.636e-06, 0, 2.87218e-11, 1.30357e-09, 0, 0, 0.000556924, 1.45621e-07, 1.49602e-07, 4.79621, 0.970226, 1.73279e-05, 270.702
2872, 0.00719239, 0.000568321, 2.75325e-06, 0, 2.55312e-11, 1.11424e-09, 0, 0, 0.000571076, 1.25058e-07, 1.27568e-07, 4.93473, 0.970232, 1.6834e-05, 271.001
2873, 0.0299169, 0.000545574, 3.41208e-06, 0, 1.09376e-10, 4.59366e-09, 0, 0, 0.000548991, 5.18566e-07, 5.24413e-07, 3.50933, 0.970238, 1.6535e-05, 270.355
2874, 0.095538, 0.00047387, 5.35881e-06, 0, 3.53187e-10, 1.46738e-08, 0, 0, 0.000479244, 1.66152e-06, 1.67241e-06, 2.34823, 0.970244, 1.68137e-05, 268.318
2875, 0.163288, 0.000404028, 6.96304e-06, 0, 6.06828e-10, 2.5102e-08, 0, 0, 0.000411017, 2.84883e-06, 2.85722e-06, 1.81224, 0.97025, 1.72571e-05, 266.06
2876, 0.158366, 0.000406436, 7.12904e-06, 0, 5.88379e-10, 2.43679e-08, 0, 0, 0.00041359, 2.77092e-06, 2.77092e-06, 1.84285, 0.970256, 1.74915e-05, 266.08
2877, 0.0950334, 0.00047041, 6.05237e-06, 0, 3.50879e-10, 1.46361e-08, 0, 0, 0.000476477, 1.6668e-06, 1.66361e-06, 2.35353, 0.970262, 1.75771e-05, 268.03
2878, 0.0574733, 0.00051109, 5.36614e-06, 0, 2.11367e-10, 8.87407e-09, 0, 0, 0.000516465, 1.01102e-06, 1.00982e-06, 2.85643, 0.970268, 1.76084e-05, 269.124
2879, 0.0868298, 0.000484372, 5.98752e-06, 0, 3.23968e-10, 1.34468e-08, 0, 0, 0.000490373, 1.53002e-06, 1.53311e-06, 2.44381, 0.970274, 1.76169e-05, 268.307
2880, 0.13418, 0.00044141, 6.76147e-06, 0, 5.03452e-10, 2.07935e-08, 0, 0, 0.000448192, 2.3639e-06, 2.37294e-06, 2.00857, 0.97028, 1.76136e-05, 266.95
2881, 0.14125, 0.000434156, 6.96067e-06, 0, 5.28225e-10, 2.18406e-08, 0, 0, 0.000441139, 2.48555e-06, 2.49236e-06, 1.95722, 0.970286, 1.7598e-05, 266.656
2882, 0.125595, 0.000445541, 6.9914e-06, 0, 4.6602e-10, 1.93045e-08, 0, 0, 0.000452552, 2.20552e-06, 2.19935e-06, 2.0747, 0.970292, 1.75746e-05, 266.952
2883, 0.0993883, 0.000471409, 6.70221e-06, 0, 3.66111e-10, 1.52081e-08, 0, 0, 0.000478127, 1.74343e-06, 1.73025e-06, 2.30872, 0.970298, 1.75622e-05, 267.671
2884, 0.0762207, 0.000504313, 5.97448e-06, 0, 2.80418e-10, 1.16938e-08, 0, 0, 0.000510299, 1.33697e-06, 1.33253e-06, 2.57412, 0.970304, 1.7558e-05, 268.542
2885, 0.09586, 0.000493721, 6.04142e-06, 0, 3.5541e-10, 1.47824e-08, 0, 0, 0.000499777, 1.68057e-06, 1.68968e-06, 2.34487, 0.97031, 1.75449e-05, 268.173
2886, 0.1188, 0.000470707, 6.61596e-06, 0, 4.40125e-10, 1.83325e-08, 0, 0, 0.000477341, 2.08185e-06, 2.09731e-06, 2.13031, 0.970316, 1.75262e-05, 267.444
2887, 0.0875688, 0.00050633, 5.91556e-06, 0, 3.21933e-10, 1.35145e-08, 0, 0, 0.000512259, 1.53408e-06, 1.54653e-06, 2.43533, 0.970322, 1.75069e-05, 268.393
2888, 0.0416569, 0.000565656, 4.42686e-06, 0, 1.51886e-10, 6.43163e-09, 0, 0, 0.00057009, 7.29095e-07, 7.36356e-07, 3.17829, 0.970328, 1.74885e-05, 269.88
2889, 0.044737, 0.000568558, 4.33558e-06, 0, 1.6491e-10, 6.90247e-09, 0, 0, 0.000572901, 7.80505e-07, 7.91149e-07, 3.10696, 0.970334, 1.74711e-05, 269.884
2890, 0.101212, 0.000509686, 5.74565e-06, 0, 3.76052e-10, 1.56023e-08, 0, 0, 0.000515447, 1.76423e-06, 1.78796e-06, 2.29053, 0.97034, 1.74506e-05, 268.279
2891, 0.139962, 0.000466423, 6.95384e-06, 0, 5.19435e-10, 2.15626e-08, 0, 0, 0.000473399, 2.4388e-06, 2.47027e-06, 1.96639, 0.970346, 1.7429e-05, 266.987
2892, 0.133362, 0.000469807, 7.29296e-06, 0, 4.92557e-10, 2.05137e-08, 0, 0, 0.000477121, 2.32183e-06, 2.34871e-06, 2.01469, 0.970352, 1.74091e-05, 267.031
2893, 0.147259, 0.000466873, 7.12109e-06, 0, 5.48581e-10, 2.25741e-08, 0, 0, 0.000474018, 2.55954e-06, 2.58177e-06, 1.91557, 0.970358, 1.73882e-05, 266.87
2894, 0.23447, 0.000408228, 7.05263e-06, 0, 8.90379e-10, 3.57981e-08, 0, 0, 0.000415317, 4.06946e-06, 4.08906e-06, 1.45043, 0.970364, 1.73668e-05, 264.923
2895, 0.347386, 0.000324935, 7.2964e-06, 0, 1.33116e-09, 5.29262e-08, 0, 0, 0.000332286, 6.02338e-06, 6.04245e-06, 1.05732, 0.97037, 1.73455e-05, 261.745
2896, 0.401164, 0.000285241, 7.50195e-06, 0, 1.53892e-09, 6.10528e-08, 0, 0, 0.000292806, 6.94888e-06, 6.97028e-06, 0.913384, 0.970376, 1.73238e-05, 259.947
2897, 0.385977, 0.000295857, 7.6982e-06, 0, 1.47263e-09, 5.86929e-08, 0, 0, 0.000303615, 6.67951e-06, 6.70148e-06, 0.951977, 0.970382, 1.73035e-05, 260.374
2898, 0.298596, 0.000361655, 7.7027e-06, 0, 1.12545e-09, 4.53943e-08, 0, 0, 0.000369404, 5.16355e-06, 5.18488e-06, 1.20866, 0.970388, 1.7285e-05, 263.013
2899, 0.164846, 0.000478415, 6.5774e-06, 0, 6.10776e-10, 2.50733e-08, 0, 0, 0.000485018, 2.84901e-06, 2.86593e-06, 1.80274, 0.970394, 1.72659e-05, 266.795
2900, 0.0579252, 0.000591327, 4.39818e-06, 0, 2.10712e-10, 8.82019e-09, 0, 0, 0.000595735, 1.00065e-06, 1.00915e-06, 2.8486, 0.9704, 1.72427e-05, 269.709
2901, 0.0162419, 0.000639479, 3.41345e-06, 0, 5.72779e-11, 2.47835e-09, 0, 0, 0.000642895, 2.80066e-07, 2.8424e-07, 4.12016, 0.970407, 1.7218e-05, 270.763
2902, 0.0212967, 0.000622974, 4.57492e-06, 0, 7.30934e-11, 3.24583e-09, 0, 0, 0.000627552, 3.65915e-07, 3.72932e-07, 3.8492, 0.970412, 1.71977e-05, 270.338
2903, 0.0394308, 0.000593994, 5.85662e-06, 0, 1.35746e-10, 5.99585e-09, 0, 0, 0.000599857, 6.77086e-07, 6.88334e-07, 3.23321, 0.970418, 1.71786e-05, 269.607
2904, 0.0391513, 0.000600937, 5.56582e-06, 0, 1.34844e-10, 5.94315e-09, 0, 0, 0.000606509, 6.71949e-07, 6.81852e-07, 3.24032, 0.970424, 1.71596e-05, 269.701
2905, 0.0314555, 0.000614742, 5.24699e-06, 0, 1.08208e-10, 4.75542e-09, 0, 0, 0.000619993, 5.39106e-07, 5.44619e-07, 3.45918, 0.97043, 1.71418e-05, 269.957
2906, 0.0451049, 0.000591126, 6.44011e-06, 0, 1.56721e-10, 6.78437e-09, 0, 0, 0.000597573, 7.71741e-07, 7.75207e-07, 3.09876, 0.970436, 1.71225e-05, 269.348
2907, 0.0785948, 0.000551087, 7.67574e-06, 0, 2.77396e-10, 1.18103e-08, 0, 0, 0.000558775, 1.3432e-06, 1.34972e-06, 2.54345, 0.970442, 1.71008e-05, 268.301
2908, 0.124145, 0.000513785, 8.10635e-06, 0, 4.45545e-10, 1.86886e-08, 0, 0, 0.00052191, 2.11904e-06, 2.14042e-06, 2.0863, 0.970448, 1.70776e-05, 267.245
2909, 0.196849, 0.000463114, 8.14102e-06, 0, 7.20955e-10, 2.96458e-08, 0, 0, 0.000471286, 3.35517e-06, 3.40165e-06, 1.62532, 0.970454, 1.70548e-05, 265.713
2910, 0.302052, 0.000390078, 8.04723e-06, 0, 1.12539e-09, 4.5352e-08, 0, 0, 0.000398172, 5.14103e-06, 5.20277e-06, 1.19716, 0.97046, 1.70296e-05, 263.262
2911, 0.379121, 0.000338666, 7.85851e-06, 0, 1.42504e-09, 5.67014e-08, 0, 0, 0.000346583, 6.44499e-06, 6.49764e-06, 0.969901, 0.970466, 1.70022e-05, 261.265
2912, 0.333528, 0.000376154, 7.74991e-06, 0, 1.24802e-09, 4.97678e-08, 0, 0, 0.000383955, 5.66557e-06, 5.69932e-06, 1.09803, 0.970472, 1.698e-05, 262.621
2913, 0.20485, 0.000477244, 7.52064e-06, 0, 7.51042e-10, 3.05348e-08, 0, 0, 0.000484796, 3.47738e-06, 3.49684e-06, 1.58548, 0.970478, 1.69633e-05, 265.85
