case index 345 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2803, 0, 0.000433826, 2.11666e-07, 0, 1.19939e-19, 3.15542e-18, 0, 0, 0.000434038, 0, 2.05381e-15, 99.99, 0.969818, 1.94659e-05, 271.849
2804, 0, 0.000436025, 1.73823e-07, 0, 4.03432e-21, 1.063e-19, 0, 0, 0.000436199, 0, 6.92676e-17, 99.99, 0.969824, 1.94446e-05, 271.849
2805, 0, 0.000438095, 2.52468e-07, 0, 6.21667e-22, 1.39695e-20, 0, 0, 0.000438348, 0, 8.78859e-18, 99.99, 0.96983, 1.94211e-05, 271.849
2806, 0, 0.000440119, 3.78033e-07, 0, 2.60699e-20, 6.26427e-19, 0, 0, 0.000440497, 0, 3.90728e-16, 99.99, 0.969836, 1.93955e-05, 271.848
2807, 0, 0.000442095, 5.5197e-07, 0, 6.21345e-19, 1.53081e-17, 0, 0, 0.000442647, 0, 9.14268e-15, 99.99, 0.969842, 1.93693e-05, 271.847
2808, 0, 0.000444031, 7.66825e-07, 0, 9.23233e-18, 2.38209e-16, 0, 0, 0.000444797, 0, 1.22849e-13, 99.99, 0.969848, 1.93472e-05, 271.845
2809, 0, 0.00044581, 1.12104e-06, 0, 1.42276e-16, 3.88136e-15, 0, 0, 0.000446931, 0, 1.66419e-12, 99.99, 0.969854, 1.93235e-05, 271.843
2810, 0, 0.000447486, 1.56896e-06, 0, 1.53628e-15, 4.27356e-14, 0, 0, 0.000449055, 0, 1.73238e-11, 99.99, 0.96986, 1.92944e-05, 271.841
2811, 0, 0.000449285, 1.92045e-06, 0, 7.68134e-15, 2.15239e-13, 0, 0, 0.000451205, 0, 8.63565e-11, 99.99, 0.969866, 1.92655e-05, 271.839
2812, 0, 0.000451153, 2.21979e-06, 0, 1.62209e-14, 4.57007e-13, 0, 0, 0.000453373, 0, 1.8289e-10, 99.99, 0.969872, 1.9242e-05, 271.837
2813, 0, 0.000453679, 1.97533e-06, 0, 1.42766e-14, 4.04347e-13, 0, 0, 0.000455654, 0, 1.61701e-10, 99.99, 0.969878, 1.92212e-05, 271.838
2814, 0, 0.000456786, 1.24981e-06, 0, 5.22797e-15, 1.48847e-13, 0, 0, 0.000458036, 0, 5.95604e-11, 99.99, 0.969884, 1.91977e-05, 271.843
2815, 0, 0.000459462, 8.93782e-07, 0, 8.02511e-16, 2.29359e-14, 0, 0, 0.000460356, 0, 9.23053e-12, 99.99, 0.96989, 1.91734e-05, 271.845
2816, 0, 0.000461429, 1.14477e-06, 0, 7.85932e-17, 2.11522e-15, 0, 0, 0.000462574, 0, 1.00563e-12, 99.99, 0.969896, 1.91503e-05, 271.844
2817, 0, 0.000463333, 1.45528e-06, 0, 5.46844e-17, 1.3037e-15, 0, 0, 0.000464788, 0, 8.18068e-13, 99.99, 0.969902, 1.91277e-05, 271.842
2818, 0, 0.000465849, 1.25673e-06, 0, 4.31396e-17, 1.026e-15, 0, 0, 0.000467106, 0, 6.49937e-13, 99.99, 0.969908, 1.91046e-05, 271.843
2819, 0, 0.00046862, 8.5008e-07, 0, 2.31593e-17, 5.62321e-16, 0, 0, 0.00046947, 0, 2.93819e-13, 99.99, 0.969914, 1.90807e-05, 271.845
2820, 0, 0.000471172, 6.36416e-07, 0, 3.73134e-16, 9.4574e-15, 0, 0, 0.000471809, 0, 3.10824e-12, 99.99, 0.96992, 1.90549e-05, 271.847
2821, 0, 0.000473494, 6.24816e-07, 0, 7.02936e-15, 1.79326e-13, 0, 0, 0.000474118, 0, 5.73613e-11, 99.99, 0.969926, 1.90288e-05, 271.847
2822, 0, 0.000475166, 1.16784e-06, 0, 5.69804e-14, 1.46003e-12, 0, 0, 0.000476333, 0, 4.60648e-10, 99.99, 0.969932, 1.90058e-05, 271.843
2823, 0, 0.00047597, 2.44782e-06, 0, 2.03379e-13, 5.20814e-12, 0, 0, 0.000478418, 0, 1.62995e-09, 99.99, 0.969938, 1.89871e-05, 271.836
2824, 0, 0.000477054, 3.50008e-06, 0, 3.89107e-13, 9.71603e-12, 0, 0, 0.000480554, 0, 3.00097e-09, 99.99, 0.969944, 1.89679e-05, 271.83
2825, 0, 0.000479022, 3.817e-06, 0, 6.72256e-13, 1.57482e-11, 0, 0, 0.000482839, 0, 4.69657e-09, 99.99, 0.96995, 1.89425e-05, 271.828
2826, 0, 0.000481344, 3.84291e-06, 0, 1.05039e-12, 2.36996e-11, 0, 0, 0.000485187, 0, 6.86255e-09, 99.99, 0.969956, 1.89124e-05, 271.828
2827, 0, 0.000484177, 3.44925e-06, 0, 1.34511e-12, 2.9087e-11, 0, 0, 0.000487626, 0, 7.75705e-09, 99.99, 0.969962, 1.88849e-05, 271.831
2828, 0, 0.00048619, 3.74373e-06, 0, 3.8092e-12, 7.6093e-11, 0, 0, 0.000489934, 0, 1.69612e-08, 99.99, 0.969968, 1.8861e-05, 271.829
2829, 0, 0.000486471, 5.48259e-06, 0, 1.07841e-11, 2.09747e-10, 0, 0, 0.000491954, 0, 4.4134e-08, 99.99, 0.969974, 1.88389e-05, 271.818
2830, 0, 0.000487469, 6.63323e-06, 0, 1.53565e-11, 2.97958e-10, 0, 0, 0.000494103, 0, 6.24898e-08, 99.99, 0.96998, 1.88197e-05, 271.811
2831, 0, 0.000491343, 5.41561e-06, 0, 1.05107e-11, 2.06364e-10, 0, 0, 0.000496758, 0, 4.44027e-08, 99.99, 0.969986, 1.87983e-05, 271.818
2832, 0, 0.000496712, 2.96517e-06, 0, 3.55233e-12, 7.12689e-11, 0, 0, 0.000499678, 0, 1.60156e-08, 99.99, 0.969992, 1.87717e-05, 271.833
2833, 0, 0.000501037, 1.38272e-06, 0, 5.96639e-13, 1.22666e-11, 0, 0, 0.000502419, 0, 2.88877e-09, 99.99, 0.969998, 1.87452e-05, 271.843
2834, 0, 0.000504173, 7.91685e-07, 0, 4.8219e-14, 1.01298e-12, 0, 0, 0.000504965, 0, 2.48464e-10, 99.99, 0.970004, 1.87242e-05, 271.846
2835, 0, 0.000506651, 7.62202e-07, 0, 1.78996e-15, 3.8255e-14, 0, 0, 0.000507414, 0, 9.71189e-12, 99.99, 0.97001, 1.87029e-05, 271.846
2836, 0, 0.000508803, 1.01796e-06, 0, 8.96459e-17, 2.0089e-15, 0, 0, 0.000509821, 0, 6.22241e-13, 99.99, 0.970016, 1.86787e-05, 271.845
2837, 0, 0.000511173, 1.09673e-06, 0, 1.88909e-15, 4.35698e-14, 0, 0, 0.000512269, 0, 1.38119e-11, 99.99, 0.970022, 1.86541e-05, 271.845
2838, 0, 0.000513646, 1.09354e-06, 0, 2.56069e-14, 5.90026e-13, 0, 0, 0.00051474, 0, 1.85889e-10, 99.99, 0.970028, 1.86294e-05, 271.845
2839, 0, 0.000515406, 1.70149e-06, 0, 1.47601e-13, 3.37904e-12, 0, 0, 0.000517107, 0, 1.05502e-09, 99.99, 0.970034, 1.86058e-05, 271.841
2840, 0, 0.000516624, 2.77521e-06, 0, 4.61078e-13, 9.86591e-12, 0, 0, 0.000519399, 0, 2.81839e-09, 99.99, 0.97004, 1.8581e-05, 271.836
2841, 0, 0.00051839, 3.39006e-06, 0, 2.33712e-12, 4.07512e-11, 0, 0, 0.00052178, 0, 7.96482e-09, 99.99, 0.970046, 1.85558e-05, 271.833
2842, 0, 0.000519629, 4.42712e-06, 0, 1.61098e-11, 2.59827e-10, 0, 0, 0.000524057, 0, 4.14251e-08, 99.99, 0.970052, 1.85348e-05, 271.826
2843, 0, 0.00051876, 7.17982e-06, 0, 6.4759e-11, 1.01545e-09, 0, 0, 0.000525941, 0, 1.50444e-07, 99.99, 0.970058, 1.8515e-05, 271.809
2844, 0, 0.000518083, 9.76117e-06, 0, 1.33002e-10, 2.04762e-09, 0, 0, 0.000527847, 0, 2.8849e-07, 99.99, 0.970064, 1.84929e-05, 271.791
2845, 0, 0.000521596, 8.96438e-06, 0, 1.32053e-10, 2.01082e-09, 0, 0, 0.000530563, 0, 2.74645e-07, 99.99, 0.97007, 1.84694e-05, 271.796
2846, 0, 0.00052821, 5.68061e-06, 0, 6.00367e-11, 9.09261e-10, 0, 0, 0.000533892, 0, 1.22631e-07, 99.99, 0.970076, 1.84425e-05, 271.818
2847, 0, 0.000533757, 3.25439e-06, 0, 1.20597e-11, 1.82542e-10, 0, 0, 0.000537012, 0, 2.48067e-08, 99.99, 0.970082, 1.84167e-05, 271.833
2848, 0, 0.000537607, 2.19661e-06, 0, 1.10116e-12, 1.706e-11, 0, 0, 0.000539804, 0, 2.54705e-09, 99.99, 0.970088, 1.83963e-05, 271.839
2849, 0, 0.000540339, 2.06752e-06, 0, 4.65322e-13, 9.45105e-12, 0, 0, 0.000542407, 0, 2.35011e-09, 99.99, 0.970094, 1.83742e-05, 271.84
2850, 0, 0.000541593, 3.18638e-06, 0, 1.71309e-12, 3.53788e-11, 0, 0, 0.000544779, 0, 8.88631e-09, 99.99, 0.9701, 1.83475e-05, 271.834
2851, 0, 0.000542744, 4.40357e-06, 0, 2.92424e-12, 6.02835e-11, 0, 0, 0.000547148, 0, 1.50626e-08, 99.99, 0.970106, 1.8323e-05, 271.828
2852, 0, 0.000546135, 3.75413e-06, 0, 2.10496e-12, 4.34086e-11, 0, 0, 0.000549889, 0, 1.0866e-08, 99.99, 0.970112, 1.83016e-05, 271.832
2853, 0, 0.000550711, 2.11432e-06, 0, 6.39939e-13, 1.3233e-11, 0, 0, 0.000552825, 0, 3.34568e-09, 99.99, 0.970118, 1.82769e-05, 271.84
2854, 0, 0.000554514, 1.1268e-06, 0, 1.006e-13, 2.11701e-12, 0, 0, 0.00055564, 0, 5.57507e-10, 99.99, 0.970124, 1.82488e-05, 271.845
2855, 0, 0.000556999, 1.25807e-06, 0, 2.27418e-13, 4.85338e-12, 0, 0, 0.000558257, 0, 1.30092e-09, 99.99, 0.97013, 1.8222e-05, 271.844
2856, 0, 0.000558019, 2.63182e-06, 0, 1.49122e-12, 3.04629e-11, 0, 0, 0.00056065, 0, 7.56194e-09, 99.99, 0.970136, 1.81988e-05, 271.837
2857, 0, 0.000558114, 4.7803e-06, 0, 5.39913e-12, 1.06397e-10, 0, 0, 0.000562894, 0, 2.47684e-08, 99.99, 0.970142, 1.81792e-05, 271.827
2858, 1.4013e-45, 0.000559049, 6.22652e-06, 0, 9.96922e-12, 1.91975e-10, 0, 0, 0.000565276, 0, 4.28656e-08, 99.99, 0.970148, 1.81593e-05, 271.819
2859, 9.94922e-44, 0.000562509, 5.58158e-06, 0, 9.32195e-12, 1.76239e-10, 0, 0, 0.000568091, 0, 3.81188e-08, 99.0163, 0.970154, 1.81353e-05, 271.823
2860, 2.75635e-42, 0.000566671, 4.35894e-06, 0, 1.03338e-11, 1.74402e-10, 0, 0, 0.00057103, 0, 3.11529e-08, 95.6947, 0.97016, 1.81074e-05, 271.829
2861, 3.11873e-41, 0.000567767, 5.65674e-06, 0, 4.7185e-11, 6.99914e-10, 0, 0, 0.000573425, 0, 9.58175e-08, 93.2686, 0.970166, 1.80786e-05, 271.821
2862, 1.4557e-40, 0.000565683, 9.51701e-06, 0, 1.67307e-10, 2.35596e-09, 0, 0, 0.000575202, 0, 2.85859e-07, 91.7279, 0.970172, 1.80509e-05, 271.797
2863, 2.80163e-40, 0.000564539, 1.2593e-05, 0, 3.0011e-10, 4.13897e-09, 0, 0, 0.000577136, 0, 4.7516e-07, 91.0732, 0.970178, 1.80256e-05, 271.777
2864, 2.22351e-40, 0.000567313, 1.25738e-05, 0, 2.86149e-10, 3.98449e-09, 0, 0, 0.000579891, 0, 4.65454e-07, 91.3043, 0.970184, 1.79992e-05, 271.778
2865, 7.2768e-41, 0.000571652, 1.13319e-05, 0, 2.03782e-10, 2.94536e-09, 0, 0, 0.000582987, 0, 3.70851e-07, 92.4213, 0.97019, 1.79669e-05, 271.787
2866, 9.8203e-42, 0.000577219, 9.08322e-06, 0, 1.28135e-10, 1.90202e-09, 0, 0, 0.000586304, 0, 2.51594e-07, 94.4241, 0.970196, 1.7928e-05, 271.801
2867, 5.47908e-43, 0.000583389, 6.35646e-06, 0, 4.88138e-11, 7.3846e-10, 0, 0, 0.000589746, 0, 1.02578e-07, 97.3102, 0.970202, 1.78834e-05, 271.818
2868, 1.12104e-44, 0.000587337, 5.4422e-06, 0, 1.06892e-11, 1.76553e-10, 0, 0, 0.000592779, 0, 3.07224e-08, 99.99, 0.970208, 1.783e-05, 271.825
2869, 1.4013e-45, 0.000589882, 5.66213e-06, 0, 4.50706e-12, 9.1543e-11, 0, 0, 0.000595544, 0, 2.2028e-08, 99.99, 0.970214, 1.77535e-05, 271.824
2870, 1.98984e-43, 0.000592731, 5.62372e-06, 0, 4.33024e-12, 9.11812e-11, 0, 0, 0.000598354, 0, 2.27205e-08, 98.3231, 0.97022, 1.76188e-05, 271.825
2871, 1.01286e-41, 0.000597046, 4.36115e-06, 0, 3.43122e-12, 6.68093e-11, 0, 0, 0.000601407, 0, 1.52872e-08, 94.3932, 0.970226, 1.73279e-05, 271.831
2872, 2.2293e-40, 0.000601125, 3.28891e-06, 0, 1.62365e-11, 2.32088e-10, 0, 0, 0.000604414, 0, 2.82112e-08, 91.3017, 0.970232, 1.6834e-05, 271.835
2873, 2.13905e-39, 0.000601332, 5.377e-06, 0, 1.20454e-10, 1.65211e-09, 0, 0, 0.000606711, 0, 1.76145e-07, 89.0405, 0.970238, 1.6535e-05, 271.822
2874, 9.08161e-39, 0.000596389, 1.15697e-05, 0, 4.32706e-10, 5.86267e-09, 0, 0, 0.000607965, 0, 6.08335e-07, 87.5946, 0.970244, 1.68137e-05, 271.784
2875, 1.7578e-38, 0.000591675, 1.75525e-05, 0, 7.56709e-10, 1.02037e-08, 0, 0, 0.000609239, 0, 1.05543e-06, 86.9342, 0.97025, 1.72571e-05, 271.746
2876, 3.22938e-38, 0.000594688, 1.7483e-05, 0, 6.81804e-10, 9.24537e-09, 0, 0, 0.000612181, 0, 9.81922e-07, 86.3259, 0.970256, 1.74915e-05, 271.748
2877, 3.7322e-37, 0.000604017, 1.2442e-05, 0, 3.41972e-10, 4.72514e-09, 0, 0, 0.000616464, 0, 5.3246e-07, 83.8787, 0.970262, 1.75771e-05, 271.782
2878, 3.15027e-36, 0.000610729, 9.42825e-06, 0, 1.99248e-10, 2.74758e-09, 0, 0, 0.00062016, 0, 3.06348e-07, 81.7456, 0.970268, 1.76084e-05, 271.802
2879, 1.11301e-35, 0.000610381, 1.19621e-05, 0, 4.20282e-10, 5.60972e-09, 0, 0, 0.000622349, 0, 5.58249e-07, 80.4834, 0.970274, 1.76169e-05, 271.785
2880, 1.6236e-35, 0.000608381, 1.57963e-05, 0, 7.01432e-10, 9.34706e-09, 0, 0, 0.000624187, 0, 9.18306e-07, 80.1058, 0.97028, 1.76136e-05, 271.76
2881, 9.78019e-36, 0.000610383, 1.65434e-05, 0, 6.7677e-10, 9.11758e-09, 0, 0, 0.000626936, 0, 9.30739e-07, 80.6127, 0.970286, 1.7598e-05, 271.756
2882, 2.47153e-36, 0.000614523, 1.56526e-05, 0, 5.01738e-10, 6.86707e-09, 0, 0, 0.000630183, 0, 7.5402e-07, 81.9882, 0.970292, 1.75746e-05, 271.764
2883, 8.71088e-37, 0.000620021, 1.3673e-05, 0, 3.36024e-10, 4.65667e-09, 0, 0, 0.000633699, 0, 5.43332e-07, 83.0311, 0.970298, 1.75622e-05, 271.778
2884, 4.20402e-36, 0.000626015, 1.12367e-05, 0, 2.75169e-10, 3.78201e-09, 0, 0, 0.000637256, 0, 4.24544e-07, 81.457, 0.970304, 1.7558e-05, 271.792
2885, 1.17458e-35, 0.000627425, 1.24085e-05, 0, 4.48822e-10, 6.03494e-09, 0, 0, 0.000639841, 9.34666e-43, 6.17134e-07, 80.4296, 0.97031, 1.75449e-05, 271.783
2886, 1.82985e-35, 0.000627794, 1.44872e-05, 0, 5.46611e-10, 7.3918e-09, 0, 0, 0.000642289, 8.44913e-41, 7.6467e-07, 79.9862, 0.970316, 1.75262e-05, 271.771
2887, 2.22211e-34, 0.000634264, 1.17687e-05, 0, 3.36292e-10, 4.66702e-09, 0, 0, 0.000646038, 3.76226e-39, 5.17098e-07, 77.4894, 0.970322, 1.75069e-05, 271.789
2888, 3.9771e-33, 0.000642907, 7.26267e-06, 0, 1.38329e-10, 1.95887e-09, 0, 0, 0.000650172, 6.93052e-38, 2.27816e-07, 74.6048, 0.970328, 1.74885e-05, 271.815
2889, 2.02877e-30, 0.000645713, 7.3765e-06, 0, 2.34789e-10, 3.10233e-09, 0, 0, 0.000653093, 3.52273e-35, 2.98862e-07, 68.3701, 0.970334, 1.74711e-05, 271.813
2890, 2.27042e-27, 0.000642158, 1.2546e-05, 0, 6.24477e-10, 8.12632e-09, 0, 0, 0.000654712, 3.93786e-32, 7.42996e-07, 61.3498, 0.97034, 1.74506e-05, 271.782
2891, 1.74849e-25, 0.000640395, 1.63585e-05, 0, 8.47982e-10, 1.10833e-08, 0, 0, 0.000656765, 3.03231e-30, 1.0201e-06, 57.0059, 0.970346, 1.7429e-05, 271.76
2892, 5.17301e-24, 0.000643593, 1.62976e-05, 0, 7.74343e-10, 1.01053e-08, 0, 0, 0.000659902, 8.97033e-29, 9.35738e-07, 53.6186, 0.970352, 1.74091e-05, 271.762
2893, 6.80111e-23, 0.000645046, 1.73693e-05, 0, 1.21812e-09, 1.46262e-08, 0, 0, 0.000662432, 1.1792e-27, 1.14228e-06, 51.0424, 0.970358, 1.73882e-05, 271.751
2894, 4.01023e-22, 0.000638538, 2.42169e-05, 0, 2.94228e-09, 3.30341e-08, 0, 0, 0.000662791, 6.9517e-27, 2.15355e-06, 49.268, 0.970364, 1.73668e-05, 271.69
2895, 1.08702e-21, 0.000628785, 3.34566e-05, 0, 5.14683e-09, 5.64727e-08, 0, 0, 0.000662303, 1.88378e-26, 3.42917e-06, 48.2708, 0.97037, 1.73455e-05, 271.611
2896, 1.3949e-21, 0.000625669, 3.79547e-05, 0, 6.16088e-09, 6.73534e-08, 0, 0, 0.000663697, 2.41636e-26, 4.02679e-06, 48.0215, 0.970376, 1.73238e-05, 271.574
2897, 8.58568e-22, 0.000630934, 3.65667e-05, 0, 5.45937e-09, 6.05832e-08, 0, 0, 0.000667567, 1.48666e-26, 3.7694e-06, 48.5068, 0.970382, 1.73035e-05, 271.593
2898, 2.49531e-22, 0.000644332, 2.93078e-05, 0, 3.42604e-09, 3.93099e-08, 0, 0, 0.000673682, 4.31926e-27, 2.6891e-06, 49.7425, 0.970388, 1.7285e-05, 271.66
2899, 3.32221e-23, 0.000662614, 1.80941e-05, 0, 1.36928e-09, 1.6513e-08, 0, 0, 0.000680726, 5.74914e-28, 1.29867e-06, 51.7588, 0.970394, 1.72659e-05, 271.747
2900, 1.98474e-24, 0.000678345, 8.37296e-06, 0, 3.22272e-10, 4.14673e-09, 0, 0, 0.000686722, 3.43408e-29, 3.86035e-07, 54.5766, 0.9704, 1.72427e-05, 271.809
2901, 5.33281e-26, 0.000686278, 4.61232e-06, 0, 4.65641e-11, 6.60779e-10, 0, 0, 0.000690892, 9.22619e-31, 7.81391e-08, 58.1933, 0.970407, 1.7218e-05, 271.831
2902, 6.60392e-28, 0.000687512, 6.25867e-06, 0, 2.28428e-11, 4.01452e-10, 0, 0, 0.000693771, 1.1425e-32, 7.05581e-08, 62.5847, 0.970412, 1.71977e-05, 271.825
2903, 3.88575e-30, 0.000687579, 8.8356e-06, 0, 4.27432e-11, 7.6425e-10, 0, 0, 0.000696416, 6.72268e-35, 1.36665e-07, 67.7202, 0.970418, 1.71786e-05, 271.814
2904, 3.39947e-30, 0.000691266, 8.40994e-06, 0, 4.34519e-11, 7.73378e-10, 0, 0, 0.000699677, 5.79738e-35, 1.37492e-07, 67.8539, 0.970424, 1.71596e-05, 271.816
2905, 2.95824e-28, 0.00069575, 7.34258e-06, 0, 4.02321e-11, 6.78265e-10, 0, 0, 0.000703094, 5.04229e-33, 1.12421e-07, 63.3878, 0.97043, 1.71418e-05, 271.82
2906, 2.55347e-23, 0.000696708, 9.17942e-06, 0, 9.86016e-11, 1.4741e-09, 0, 0, 0.000705889, 4.34316e-28, 1.96108e-07, 52.022, 0.970436, 1.71225e-05, 271.812
2907, 1.48426e-21, 0.000695866, 1.24079e-05, 0, 2.88474e-10, 3.9624e-09, 0, 0, 0.000708279, 2.52423e-26, 4.32123e-07, 47.9594, 0.970442, 1.71008e-05, 271.794
2908, 3.87536e-20, 0.00069444, 1.59287e-05, 0, 7.84315e-10, 9.8459e-09, 0, 0, 0.00071038, 6.58993e-25, 8.53153e-07, 44.6971, 0.970448, 1.70776e-05, 271.771
2909, 4.2871e-19, 0.000689834, 2.16052e-05, 0, 2.09916e-09, 2.42494e-08, 0, 0, 0.000711465, 7.28915e-24, 1.67726e-06, 42.2935, 0.970454, 1.70548e-05, 271.726
2910, 2.00624e-18, 0.000680591, 3.04202e-05, 0, 4.6678e-09, 5.05525e-08, 0, 0, 0.000711066, 3.41065e-23, 2.96002e-06, 40.7503, 0.97046, 1.70296e-05, 271.65
2911, 3.96614e-18, 0.000673822, 3.73549e-05, 0, 7.05417e-09, 7.3844e-08, 0, 0, 0.000711257, 6.74153e-23, 3.95273e-06, 40.0687, 0.970466, 1.70022e-05, 271.586
2912, 3.30728e-18, 0.000682354, 3.368e-05, 0, 5.93403e-09, 6.21888e-08, 0, 0, 0.000716102, 5.62078e-23, 3.37759e-06, 40.2504, 0.970472, 1.698e-05, 271.62
2913, 1.16179e-18, 0.000701191, 2.27759e-05, 0, 2.62711e-09, 2.86713e-08, 0, 0, 0.000723998, 1.97418e-23, 1.79428e-06, 41.2966, 0.970478, 1.69633e-05, 271.716
2914, 1.7177e-19, 0.000712703, 1.69367e-05, 0, 1.01703e-09, 1.22946e-08, 0, 0, 0.000729653, 2.9184e-24, 9.94295e-07, 43.2081, 0.970484, 1.69392e-05, 271.765
2915, 1.07934e-20, 0.000711731, 2.0163e-05, 0, 1.4237e-09, 1.75016e-08, 0, 0, 0.000731913, 1.8334e-25, 1.39633e-06, 45.9754, 0.97049, 1.68982e-05, 271.743
2916, 3.05831e-21, 0.000708253, 2.52647e-05, 0, 2.18431e-09, 2.64516e-08, 0, 0, 0.000733546, 5.15777e-26, 2.01435e-06, 47.2364, 0.970496, 1.68672e-05, 271.709
2917, 3.00167e-20, 0.000710291, 2.61392e-05, 0, 2.55992e-09, 3.00962e-08, 0, 0, 0.000736463, 5.05851e-25, 2.1659e-06, 44.9525, 0.970502, 1.68678e-05, 271.701
2918, 1.35238e-19, 0.000706224, 3.1255e-05, 0, 4.2882e-09, 4.749e-08, 0, 0, 0.00073753, 2.27903e-24, 2.94808e-06, 43.4473, 0.970508, 1.6868e-05, 271.655
2919, 2.54188e-19, 0.000699223, 3.84958e-05, 0, 6.49017e-09, 6.99738e-08, 0, 0, 0.000737795, 4.28351e-24, 3.99478e-06, 42.8162, 0.970514, 1.68526e-05, 271.593
2920, 1.99319e-19, 0.000708572, 3.41987e-05, 0, 5.47959e-09, 5.92265e-08, 0, 0, 0.000742836, 3.35882e-24, 3.41287e-06, 43.0594, 0.97052, 1.68303e-05, 271.628
2921, 6.52233e-20, 0.000731089, 2.03368e-05, 0, 2.3698e-09, 2.62998e-08, 0, 0, 0.000751455, 1.09909e-24, 1.65478e-06, 44.1765, 0.970526, 1.68059e-05, 271.733
2922, 8.91641e-21, 0.000749616, 9.00302e-06, 0, 5.2424e-10, 6.12403e-09, 0, 0, 0.000758626, 1.50248e-25, 4.48802e-07, 46.1664, 0.970532, 1.67822e-05, 271.808
2923, 2.34989e-21, 0.000758639, 4.64825e-06, 0, 7.73212e-11, 9.76145e-10, 0, 0, 0.000763289, 3.92487e-26, 8.74124e-08, 47.4999, 0.970539, 1.67638e-05, 271.833
2924, 1.22525e-19, 0.00075978, 6.46601e-06, 0, 2.01709e-10, 2.45168e-09, 0, 0, 0.000766249, 2.04108e-24, 1.96847e-07, 43.546, 0.970544, 1.67479e-05, 271.824
2925, 4.14326e-18, 0.000751987, 1.51107e-05, 0, 1.18214e-09, 1.35748e-08, 0, 0, 0.000767113, 6.90159e-23, 9.30858e-07, 40.025, 0.97055, 1.67291e-05, 271.773
2926, 6.00931e-17, 0.00073561, 2.97161e-05, 0, 3.91668e-09, 4.27327e-08, 0, 0, 0.000765373, 1.00095e-21, 2.53813e-06, 37.3506, 0.970556, 1.67065e-05, 271.672
2927, 3.83798e-16, 0.000719337, 4.35467e-05, 0, 7.91564e-09, 8.25935e-08, 0, 0, 0.000762974, 6.39154e-21, 4.31613e-06, 35.4964, 0.970562, 1.66789e-05, 271.558
2928, 1.71481e-15, 0.00071388, 4.93879e-05, 0, 1.05961e-08, 1.07186e-07, 0, 0, 0.000763385, 2.85167e-20, 5.13847e-06, 33.9995, 0.970568, 1.66519e-05, 271.499
2929, 1.37984e-14, 0.000722861, 4.54086e-05, 0, 9.82406e-09, 9.83019e-08, 0, 0, 0.000768378, 2.29083e-19, 4.62113e-06, 31.9142, 0.970574, 1.66347e-05, 271.529
2930, 8.99281e-14, 0.000729335, 4.31382e-05, 0, 9.65982e-09, 9.477e-08, 0, 0, 0.000772578, 1.49255e-18, 4.28215e-06, 30.0398, 0.97058, 1.66217e-05, 271.544
2931, 2.70534e-13, 0.0007169, 5.34636e-05, 0, 1.46413e-08, 1.38351e-07, 0, 0, 0.000770516, 4.48968e-18, 5.56739e-06, 28.9384, 0.970586, 1.66065e-05, 271.437
2932, 3.51769e-13, 0.000710505, 6.00472e-05, 0, 1.73602e-08, 1.62779e-07, 0, 0, 0.000770733, 5.83746e-18, 6.34999e-06, 28.6758, 0.970592, 1.6587e-05, 271.374
2933, 1.95862e-13, 0.000724631, 5.33722e-05, 0, 1.35939e-08, 1.30327e-07, 0, 0, 0.000778147, 3.25004e-18, 5.4187e-06, 29.2614, 0.970598, 1.65624e-05, 271.451
2934, 4.76262e-14, 0.00073378, 4.99412e-05, 0, 1.13352e-08, 1.11533e-07, 0, 0, 0.000783844, 7.90101e-19, 4.93433e-06, 30.6754, 0.970604, 1.6535e-05, 271.494
2935, 7.86557e-15, 0.000731898, 5.36427e-05, 0, 1.25844e-08, 1.23719e-07, 0, 0, 0.000785676, 1.3019e-19, 5.4075e-06, 32.4763, 0.97061, 1.65126e-05, 271.462
2936, 4.65007e-15, 0.000734971, 5.39248e-05, 0, 1.2809e-08, 1.25615e-07, 0, 0, 0.000789034, 7.67472e-20, 5.45488e-06, 33.0019, 0.970616, 1.64963e-05, 271.459
2937, 3.12659e-15, 0.000754505, 4.30562e-05, 0, 9.07041e-09, 9.00229e-08, 0, 0, 0.00079766, 5.15965e-20, 4.0894e-06, 33.3988, 0.970622, 1.64801e-05, 271.556
2938, 9.78761e-16, 0.00078155, 2.70416e-05, 0, 3.73494e-09, 3.86271e-08, 0, 0, 0.000808635, 1.61516e-20, 2.03723e-06, 34.5602, 0.970628, 1.64621e-05, 271.695
2939, 1.30826e-16, 0.000794706, 2.06772e-05, 0, 1.3558e-09, 1.57881e-08, 0, 0, 0.0008154, 2.15876e-21, 1.14943e-06, 36.5727, 0.970634, 1.64427e-05, 271.754
2940, 7.37076e-18, 0.000792584, 2.50006e-05, 0, 1.92265e-09, 2.29669e-08, 0, 0, 0.00081761, 1.21614e-22, 1.66838e-06, 39.449, 0.97064, 1.6423e-05, 271.728
2941, 1.77982e-19, 0.000787632, 3.12627e-05, 0, 3.09252e-09, 3.62029e-08, 0, 0, 0.000818934, 2.93597e-24, 2.46224e-06, 43.1726, 0.970646, 1.64034e-05, 271.685
