case index 189 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2921, 0.129646, 0.00057259, 8.62769e-06, 0, 6.43028e-10, 1.53683e-08, 0, 0, 0.000581234, 2.18212e-06, 9.49304e-07, 2.04295, 0.970526, 1.68059e-05, 267.936
2922, 0.037538, 0.000680119, 5.60251e-06, 0, 1.61281e-10, 3.97278e-09, 0, 0, 0.000685725, 6.31462e-07, 2.30731e-07, 3.2824, 0.970532, 1.67822e-05, 270.301
2923, 0.00814071, 0.000724469, 3.89605e-06, 0, 2.82706e-11, 7.22337e-10, 0, 0, 0.000728366, 1.36678e-07, 3.82447e-08, 4.81088, 0.970539, 1.67638e-05, 271.132
2924, 0.0177225, 0.000711231, 4.72998e-06, 0, 6.73245e-11, 1.67765e-09, 0, 0, 0.000715963, 2.96184e-07, 9.32721e-08, 4.03292, 0.970544, 1.67479e-05, 270.808
2925, 0.0771919, 0.000635107, 7.69258e-06, 0, 3.44814e-10, 8.35982e-09, 0, 0, 0.000642809, 1.28911e-06, 4.9775e-07, 2.56146, 0.97055, 1.67291e-05, 269.144
2926, 0.198669, 0.000508208, 1.06902e-05, 0, 1.00487e-09, 2.37643e-08, 0, 0, 0.000518923, 3.31505e-06, 1.49214e-06, 1.61612, 0.970556, 1.67065e-05, 265.962
2927, 0.323825, 0.000397504, 1.20368e-05, 0, 1.80734e-09, 4.17994e-08, 0, 0, 0.000409584, 5.39703e-06, 2.73578e-06, 1.12755, 0.970562, 1.66789e-05, 262.535
2928, 0.376651, 0.000359907, 1.2055e-05, 0, 2.2298e-09, 5.08031e-08, 0, 0, 0.000372016, 6.27015e-06, 3.40625e-06, 0.976435, 0.970568, 1.66519e-05, 261.128
2929, 0.338735, 0.000397579, 1.17048e-05, 0, 2.01558e-09, 4.58201e-08, 0, 0, 0.000409332, 5.63506e-06, 3.07895e-06, 1.08254, 0.970574, 1.66347e-05, 262.395
2930, 0.313454, 0.000423361, 1.14557e-05, 0, 1.88855e-09, 4.26706e-08, 0, 0, 0.000434861, 5.20993e-06, 2.88339e-06, 1.1601, 0.97058, 1.66217e-05, 263.18
2931, 0.396314, 0.000361685, 1.1379e-05, 0, 2.57565e-09, 5.68555e-08, 0, 0, 0.000373124, 6.58012e-06, 3.95704e-06, 0.925548, 0.970586, 1.66065e-05, 260.973
2932, 0.448148, 0.000323326, 1.13619e-05, 0, 2.98051e-09, 6.53112e-08, 0, 0, 0.000334756, 7.43431e-06, 4.5869e-06, 0.802633, 0.970592, 1.6587e-05, 259.411
2933, 0.389433, 0.00037075, 1.14277e-05, 0, 2.4794e-09, 5.49537e-08, 0, 0, 0.000382235, 6.45123e-06, 3.80218e-06, 0.943063, 0.970598, 1.65624e-05, 261.177
2934, 0.359719, 0.000394481, 1.15776e-05, 0, 2.20655e-09, 4.94745e-08, 0, 0, 0.00040611, 5.94625e-06, 3.37919e-06, 1.02243, 0.970604, 1.6535e-05, 261.957
2935, 0.39162, 0.000369618, 1.17589e-05, 0, 2.43445e-09, 5.45021e-08, 0, 0, 0.000381434, 6.46518e-06, 3.74233e-06, 0.937463, 0.97061, 1.65126e-05, 261.017
2936, 0.394373, 0.000370939, 1.16898e-05, 0, 2.46301e-09, 5.50876e-08, 0, 0, 0.000382686, 6.50626e-06, 3.78956e-06, 0.930459, 0.970616, 1.64963e-05, 260.998
2937, 0.301197, 0.000455961, 1.10619e-05, 0, 1.8075e-09, 4.0765e-08, 0, 0, 0.000467065, 4.9661e-06, 2.76507e-06, 1.19999, 0.970622, 1.64801e-05, 263.731
2938, 0.160107, 0.000581387, 1.03604e-05, 0, 8.35552e-10, 1.939e-08, 0, 0, 0.000591768, 2.63758e-06, 1.24941e-06, 1.83192, 0.970628, 1.64621e-05, 267.069
2939, 0.100138, 0.000630793, 1.06002e-05, 0, 4.05507e-10, 1.00339e-08, 0, 0, 0.000641403, 1.64626e-06, 5.78644e-07, 2.30121, 0.970634, 1.64427e-05, 268.181
2940, 0.139507, 0.000591355, 1.15002e-05, 0, 6.00695e-10, 1.49177e-08, 0, 0, 0.00060287, 2.28947e-06, 8.81893e-07, 1.96964, 0.97064, 1.6423e-05, 267.207
2941, 0.198502, 0.000535965, 1.23373e-05, 0, 9.23248e-10, 2.26237e-08, 0, 0, 0.000548326, 3.25547e-06, 1.38058e-06, 1.61695, 0.970646, 1.64034e-05, 265.765
2942, 0.175125, 0.000563822, 1.19055e-05, 0, 7.98014e-10, 1.96016e-08, 0, 0, 0.000575748, 2.87073e-06, 1.18565e-06, 1.74226, 0.970652, 1.6384e-05, 266.406
2943, 0.102549, 0.000647716, 1.01886e-05, 0, 4.25738e-10, 1.06266e-08, 0, 0, 0.000657916, 1.6791e-06, 6.17354e-07, 2.27741, 0.970658, 1.63633e-05, 268.29
2944, 0.101353, 0.000654217, 9.96905e-06, 0, 4.21427e-10, 1.05261e-08, 0, 0, 0.000664197, 1.65437e-06, 6.11907e-07, 2.28914, 0.970664, 1.63401e-05, 268.363
2945, 0.171927, 0.000577368, 1.16603e-05, 0, 7.56432e-10, 1.87254e-08, 0, 0, 0.000589048, 2.80322e-06, 1.1139e-06, 1.76068, 0.97067, 1.63166e-05, 266.54
2946, 0.181493, 0.000572351, 1.15903e-05, 0, 7.94217e-10, 1.96876e-08, 0, 0, 0.000583962, 2.95828e-06, 1.16738e-06, 1.70654, 0.970676, 1.62971e-05, 266.348
2947, 0.115371, 0.000657804, 9.33486e-06, 0, 4.94705e-10, 1.22736e-08, 0, 0, 0.000667152, 1.87901e-06, 7.23639e-07, 2.15961, 0.970682, 1.62812e-05, 268.231
2948, 0.12295, 0.000657915, 9.08457e-06, 0, 5.9568e-10, 1.42605e-08, 0, 0, 0.000667015, 1.99762e-06, 8.96304e-07, 2.09598, 0.970688, 1.62647e-05, 268.162
2949, 0.251833, 0.000523181, 1.14214e-05, 0, 1.35597e-09, 3.15817e-08, 0, 0, 0.000534636, 4.08678e-06, 2.0767e-06, 1.37899, 0.970694, 1.62443e-05, 264.876
2950, 0.384213, 0.000392773, 1.29936e-05, 0, 2.18972e-09, 5.00954e-08, 0, 0, 0.000405819, 6.23049e-06, 3.3738e-06, 0.956558, 0.9707, 1.62228e-05, 260.905
2951, 0.415836, 0.000364104, 1.3288e-05, 0, 2.4081e-09, 5.46925e-08, 0, 0, 0.000377449, 6.73868e-06, 3.71134e-06, 0.877464, 0.970706, 1.6204e-05, 259.833
2952, 0.324084, 0.000452085, 1.27917e-05, 0, 1.78323e-09, 4.09556e-08, 0, 0, 0.00046492, 5.24874e-06, 2.72688e-06, 1.12675, 0.970712, 1.61866e-05, 262.686
2953, 0.169723, 0.000613589, 1.08551e-05, 0, 8.40368e-10, 1.97763e-08, 0, 0, 0.000624465, 2.74726e-06, 1.26347e-06, 1.77359, 0.970718, 1.61674e-05, 266.865
2954, 0.0645979, 0.000733025, 8.97443e-06, 0, 2.73897e-10, 6.63859e-09, 0, 0, 0.000742006, 1.0443e-06, 3.99683e-07, 2.73957, 0.970724, 1.61468e-05, 269.344
2955, 0.0709482, 0.000726998, 9.35447e-06, 0, 3.20119e-10, 7.64236e-09, 0, 0, 0.000736361, 1.14278e-06, 4.75921e-07, 2.64581, 0.97073, 1.6127e-05, 269.164
2956, 0.181227, 0.000610272, 1.11958e-05, 0, 9.56924e-10, 2.22322e-08, 0, 0, 0.000621491, 2.91609e-06, 1.46736e-06, 1.708, 0.970736, 1.61079e-05, 266.599
2957, 0.295903, 0.000494084, 1.26362e-05, 0, 1.64001e-09, 3.78163e-08, 0, 0, 0.00050676, 4.75906e-06, 2.5382e-06, 1.21772, 0.970742, 1.60886e-05, 263.587
2958, 0.304756, 0.000482783, 1.32138e-05, 0, 1.65274e-09, 3.847e-08, 0, 0, 0.000496036, 4.89773e-06, 2.56009e-06, 1.18824, 0.970748, 1.60687e-05, 263.217
2959, 0.272647, 0.000511362, 1.34771e-05, 0, 1.40255e-09, 3.32784e-08, 0, 0, 0.000524873, 4.37506e-06, 2.17164e-06, 1.29958, 0.970754, 1.60452e-05, 263.959
2960, 0.280204, 0.000504288, 1.36439e-05, 0, 1.43813e-09, 3.41095e-08, 0, 0, 0.000517967, 4.48774e-06, 2.23097e-06, 1.27224, 0.97076, 1.60196e-05, 263.704
2961, 0.312309, 0.000473271, 1.38671e-05, 0, 1.6475e-09, 3.84937e-08, 0, 0, 0.000487178, 4.9963e-06, 2.55281e-06, 1.16376, 0.970766, 1.60013e-05, 262.766
2962, 0.316878, 0.000468738, 1.40435e-05, 0, 1.67937e-09, 3.89574e-08, 0, 0, 0.000482822, 5.06628e-06, 2.59215e-06, 1.14924, 0.970772, 1.59882e-05, 262.573
2963, 0.323581, 0.000469488, 1.37674e-05, 0, 1.8026e-09, 4.10104e-08, 0, 0, 0.000483298, 5.16732e-06, 2.78528e-06, 1.12831, 0.970778, 1.59719e-05, 262.523
2964, 0.413, 0.000398477, 1.31787e-05, 0, 2.58877e-09, 5.67887e-08, 0, 0, 0.000411715, 6.5864e-06, 4.03273e-06, 0.884307, 0.970784, 1.59533e-05, 260.203
2965, 0.480867, 0.000342868, 1.29006e-05, 0, 3.15269e-09, 6.82806e-08, 0, 0, 0.00035584, 7.66248e-06, 4.92777e-06, 0.732165, 0.97079, 1.59348e-05, 258.12
2966, 0.403452, 0.000412746, 1.32617e-05, 0, 2.511e-09, 5.51883e-08, 0, 0, 0.000426066, 6.42423e-06, 3.91222e-06, 0.907697, 0.970796, 1.59166e-05, 260.553
2967, 0.256906, 0.000551132, 1.32851e-05, 0, 1.38874e-09, 3.17634e-08, 0, 0, 0.000564451, 4.08715e-06, 2.13794e-06, 1.35904, 0.970802, 1.58976e-05, 264.485
2968, 0.131088, 0.000687463, 1.20477e-05, 0, 5.85263e-10, 1.40786e-08, 0, 0, 0.000699526, 2.08359e-06, 8.77726e-07, 2.03189, 0.970808, 1.58759e-05, 267.551
2969, 0.0537045, 0.000785465, 1.03022e-05, 0, 1.84271e-10, 4.68857e-09, 0, 0, 0.000795772, 8.52631e-07, 2.59883e-07, 2.92426, 0.970814, 1.58489e-05, 269.403
2970, 0.0204318, 0.000840574, 8.63298e-06, 0, 4.84278e-11, 1.32077e-09, 0, 0, 0.000849208, 3.23788e-07, 5.95498e-08, 3.89066, 0.97082, 1.58222e-05, 270.314
2971, 0.00928165, 0.000870717, 7.2477e-06, 0, 1.71807e-11, 4.8681e-10, 0, 0, 0.000877965, 1.46747e-07, 1.8417e-08, 4.67972, 0.970826, 1.5806e-05, 270.752
2972, 0.0129843, 0.00086691, 7.57683e-06, 0, 2.63084e-11, 7.31213e-10, 0, 0, 0.000874487, 2.04908e-07, 2.95698e-08, 4.34402, 0.970832, 1.57947e-05, 270.626
2973, 0.0238843, 0.000841092, 9.27624e-06, 0, 5.0202e-11, 1.39306e-09, 0, 0, 0.00085037, 3.76753e-07, 5.75389e-08, 3.73453, 0.970838, 1.57806e-05, 270.138
2974, 0.0304188, 0.000831281, 9.9684e-06, 0, 6.84004e-11, 1.89699e-09, 0, 0, 0.000841251, 4.79383e-07, 8.15876e-08, 3.49269, 0.970844, 1.57646e-05, 269.91
2975, 0.0439143, 0.000816975, 1.04027e-05, 0, 1.21049e-10, 3.25404e-09, 0, 0, 0.000827381, 6.90968e-07, 1.5934e-07, 3.12552, 0.97085, 1.57465e-05, 269.595
2976, 0.0827391, 0.000769167, 1.15032e-05, 0, 2.99845e-10, 7.62219e-09, 0, 0, 0.000780678, 1.30005e-06, 4.35269e-07, 2.49206, 0.970856, 1.57275e-05, 268.659
2977, 0.148946, 0.000691758, 1.27506e-05, 0, 6.24189e-10, 1.54499e-08, 0, 0, 0.000704525, 2.33849e-06, 9.42188e-07, 1.90417, 0.970862, 1.57084e-05, 267.07
2978, 0.163978, 0.000678282, 1.29962e-05, 0, 7.02588e-10, 1.73338e-08, 0, 0, 0.000691296, 2.57345e-06, 1.06625e-06, 1.80802, 0.970868, 1.56876e-05, 266.726
2979, 0.100036, 0.000760673, 1.18482e-05, 0, 3.98426e-10, 9.95298e-09, 0, 0, 0.000772532, 1.56887e-06, 5.94699e-07, 2.30222, 0.970874, 1.56662e-05, 268.307
2980, 0.0637552, 0.000803395, 1.16284e-05, 0, 2.12736e-10, 5.47053e-09, 0, 0, 0.000815029, 9.97697e-07, 3.02102e-07, 2.7527, 0.97088, 1.56474e-05, 269.043
2981, 0.0960143, 0.000759663, 1.28336e-05, 0, 3.74951e-10, 9.1819e-09, 0, 0, 0.000772506, 1.49946e-06, 5.52284e-07, 2.34326, 0.970886, 1.56306e-05, 268.177
2982, 0.188246, 0.000657699, 1.38225e-05, 0, 9.25635e-10, 2.15273e-08, 0, 0, 0.000671544, 2.9366e-06, 1.42839e-06, 1.67001, 0.970892, 1.56126e-05, 266.041
2983, 0.292777, 0.000548211, 1.44084e-05, 0, 1.564e-09, 3.58364e-08, 0, 0, 0.000562657, 4.56403e-06, 2.44878e-06, 1.22834, 0.970898, 1.55942e-05, 263.407
2984, 0.342291, 0.000495771, 1.4879e-05, 0, 1.85776e-09, 4.24824e-08, 0, 0, 0.000510695, 5.33099e-06, 2.91999e-06, 1.07209, 0.970904, 1.55761e-05, 261.956
2985, 0.37842, 0.000459011, 1.51598e-05, 0, 2.11365e-09, 4.79144e-08, 0, 0, 0.00047422, 5.88658e-06, 3.33346e-06, 0.971751, 0.97091, 1.55578e-05, 260.842
2986, 0.411815, 0.000428476, 1.51958e-05, 0, 2.39534e-09, 5.35724e-08, 0, 0, 0.000443727, 6.39813e-06, 3.78675e-06, 0.887181, 0.970916, 1.5538e-05, 259.844
2987, 0.44429, 0.000403471, 1.49176e-05, 0, 2.70326e-09, 5.95591e-08, 0, 0, 0.000418451, 6.89343e-06, 4.27777e-06, 0.811277, 0.970922, 1.55176e-05, 258.961
2988, 0.484446, 0.000374605, 1.4349e-05, 0, 3.10173e-09, 6.72148e-08, 0, 0, 0.000389024, 7.50692e-06, 4.90982e-06, 0.724748, 0.970928, 1.54978e-05, 257.887
2989, 0.536312, 0.000334105, 1.37e-05, 0, 3.61802e-09, 7.70083e-08, 0, 0, 0.000347885, 8.30043e-06, 5.72276e-06, 0.623039, 0.970934, 1.5479e-05, 256.289
2990, 0.569166, 0.000308085, 1.33938e-05, 0, 3.92668e-09, 8.29559e-08, 0, 0, 0.000321566, 8.80034e-06, 6.21011e-06, 0.563582, 0.97094, 1.54608e-05, 255.157
2991, 0.491026, 0.000383415, 1.40258e-05, 0, 3.21902e-09, 6.92518e-08, 0, 0, 0.000397513, 7.58554e-06, 5.09646e-06, 0.711257, 0.970946, 1.54424e-05, 257.996
2992, 0.371128, 0.000498036, 1.49044e-05, 0, 2.1511e-09, 4.84272e-08, 0, 0, 0.000512991, 5.72658e-06, 3.41288e-06, 0.991207, 0.970952, 1.54248e-05, 261.51
2993, 0.320926, 0.000546339, 1.52405e-05, 0, 1.69619e-09, 3.95245e-08, 0, 0, 0.00056162, 4.9452e-06, 2.69734e-06, 1.13655, 0.970958, 1.54076e-05, 262.74
2994, 0.313078, 0.000552198, 1.54057e-05, 0, 1.60476e-09, 3.76285e-08, 0, 0, 0.000567643, 4.81825e-06, 2.54813e-06, 1.1613, 0.970964, 1.53894e-05, 262.83
2995, 0.298039, 0.000571429, 1.5369e-05, 0, 1.49115e-09, 3.51594e-08, 0, 0, 0.000586834, 4.58171e-06, 2.3581e-06, 1.21053, 0.97097, 1.53711e-05, 263.245
2996, 0.234972, 0.000656332, 1.42593e-05, 0, 1.12599e-09, 2.69039e-08, 0, 0, 0.000670619, 3.60905e-06, 1.76781e-06, 1.44829, 0.970976, 1.5353e-05, 265.12
2997, 0.162526, 0.000748021, 1.33221e-05, 0, 6.97596e-10, 1.71875e-08, 0, 0, 0.00076136, 2.49298e-06, 1.07458e-06, 1.81692, 0.970982, 1.5335e-05, 266.926
2998, 0.16881, 0.00074045, 1.37667e-05, 0, 7.22096e-10, 1.78147e-08, 0, 0, 0.000754235, 2.58358e-06, 1.11077e-06, 1.77898, 0.970988, 1.53158e-05, 266.723
2999, 0.265459, 0.000637045, 1.42832e-05, 0, 1.38009e-09, 3.21545e-08, 0, 0, 0.000651362, 4.05416e-06, 2.17876e-06, 1.3263, 0.970992, 1.52921e-05, 264.503
3000, 0.423997, 0.00046933, 1.46553e-05, 0, 2.52747e-09, 5.65009e-08, 0, 0, 0.000484044, 6.4686e-06, 4.03045e-06, 0.85803, 0.970989, 1.52682e-05, 260.18
}
