case index 228 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2789, 1.06664e-14, 0.00040262, 3.52787e-07, 0, 7.30256e-22, 3.67352e-22, 0, 0, 0.000402973, 2.10555e-19, 6.13614e-21, 32.1717, 0.969734, 1.97955e-05, 271.784
2790, 8.8831e-14, 0.000403583, 5.21385e-07, 0, 5.82212e-21, 3.20457e-21, 0, 0, 0.000404104, 1.75308e-18, 5.57476e-20, 30.052, 0.96974, 1.97747e-05, 271.752
2791, 5.39744e-13, 0.000404395, 7.12863e-07, 0, 2.39301e-20, 2.38222e-20, 0, 0, 0.000405108, 1.06395e-17, 4.79621e-19, 28.2477, 0.969746, 1.97499e-05, 271.716
2792, 4.39002e-12, 0.000405224, 9.02952e-07, 0, 9.62912e-20, 2.27455e-19, 0, 0, 0.000406127, 8.64435e-17, 5.00311e-18, 26.1517, 0.969752, 1.97232e-05, 271.681
2793, 2.45115e-11, 0.000406999, 9.47172e-07, 0, 4.21621e-19, 1.30778e-18, 0, 0, 0.000407946, 4.82552e-16, 2.91811e-17, 24.4319, 0.969758, 1.96959e-05, 271.673
2794, 6.1341e-11, 0.000408834, 9.82673e-07, 0, 1.01686e-18, 3.28679e-18, 0, 0, 0.000409816, 1.2075e-15, 7.34665e-17, 23.5146, 0.969764, 1.96748e-05, 271.667
2795, 6.73625e-11, 0.000410816, 9.97003e-07, 0, 1.1321e-18, 3.61107e-18, 0, 0, 0.000411813, 1.32563e-15, 8.08716e-17, 23.4209, 0.96977, 1.9659e-05, 271.665
2796, 5.60013e-11, 0.000413313, 9.33291e-07, 0, 8.30691e-19, 3.60397e-18, 0, 0, 0.000414246, 1.0992e-15, 9.52579e-17, 23.6056, 0.969776, 1.96384e-05, 271.678
2797, 3.13507e-10, 0.000415927, 8.52708e-07, 0, 2.52587e-18, 2.73908e-17, 0, 0, 0.00041678, 6.13478e-15, 8.59676e-16, 21.8832, 0.969782, 1.96141e-05, 271.694
2798, 1.95358e-09, 0.0004174, 9.48895e-07, 0, 1.43615e-17, 1.75841e-16, 0, 0, 0.000418349, 3.82213e-14, 5.58427e-15, 20.0536, 0.969788, 1.95902e-05, 271.676
2799, 5.30183e-09, 0.000417318, 1.28546e-06, 0, 3.86221e-17, 4.81419e-16, 0, 0, 0.000418603, 1.03724e-13, 1.53381e-14, 19.0552, 0.969794, 1.95675e-05, 271.614
2800, 6.00074e-09, 0.000419299, 1.30734e-06, 0, 4.36191e-17, 5.48318e-16, 0, 0, 0.000420606, 1.17393e-13, 1.75104e-14, 18.9314, 0.9698, 1.9544e-05, 271.611
2801, 2.82266e-09, 0.000424066, 9.01681e-07, 0, 2.05162e-17, 2.59234e-16, 0, 0, 0.000424968, 5.52175e-14, 8.29435e-15, 19.6856, 0.969806, 1.9515e-05, 271.688
2802, 5.51093e-10, 0.000428918, 4.79033e-07, 0, 4.01074e-18, 5.08268e-17, 0, 0, 0.000429397, 1.07802e-14, 1.62882e-15, 21.3191, 0.969812, 1.9487e-05, 271.765
2803, 4.46228e-11, 0.000432619, 2.33755e-07, 0, 3.25508e-19, 4.13028e-18, 0, 0, 0.000432852, 8.72855e-16, 1.32537e-16, 23.8328, 0.969818, 1.94659e-05, 271.809
2804, 1.49808e-12, 0.000435035, 1.9263e-07, 0, 1.09747e-20, 1.39087e-19, 0, 0, 0.000435228, 2.93026e-17, 4.46815e-18, 27.2268, 0.969824, 1.94446e-05, 271.817
2805, 2.31959e-13, 0.000436646, 2.81307e-07, 0, 1.72771e-21, 2.04989e-20, 0, 0, 0.000436927, 4.48533e-18, 6.64414e-19, 29.0922, 0.96983, 1.94211e-05, 271.802
2806, 1.06142e-11, 0.00043793, 4.22858e-07, 0, 6.96971e-20, 9.3161e-19, 0, 0, 0.000438353, 2.05008e-16, 3.02445e-17, 25.2688, 0.969836, 1.93955e-05, 271.777
2807, 2.54643e-10, 0.000438878, 6.17839e-07, 0, 1.60677e-18, 2.33421e-17, 0, 0, 0.000439496, 4.91628e-15, 7.8654e-16, 22.0912, 0.969842, 1.93693e-05, 271.744
2808, 3.69168e-09, 0.000439513, 8.6006e-07, 0, 2.18792e-17, 3.94134e-16, 0, 0, 0.000440373, 7.11789e-14, 1.47247e-14, 19.4172, 0.969848, 1.93472e-05, 271.701
2809, 5.50296e-08, 0.000439063, 1.26612e-06, 0, 3.02288e-16, 6.97824e-15, 0, 0, 0.000440329, 1.05939e-12, 2.84662e-13, 16.7154, 0.969854, 1.93235e-05, 271.629
2810, 5.8777e-07, 0.000437949, 1.77138e-06, 0, 3.15837e-15, 7.85064e-14, 0, 0, 0.000439721, 1.13107e-11, 3.27399e-12, 14.3469, 0.96986, 1.92944e-05, 271.538
2811, 2.92975e-06, 0.000437738, 2.12864e-06, 0, 1.5708e-14, 3.9685e-13, 0, 0, 0.000439867, 5.63763e-11, 1.6642e-11, 12.7406, 0.969866, 1.92655e-05, 271.472
2812, 6.17669e-06, 0.000437906, 2.42443e-06, 0, 3.31487e-14, 8.43163e-13, 0, 0, 0.00044033, 1.18858e-10, 3.54606e-11, 11.9947, 0.969872, 1.9242e-05, 271.416
2813, 5.43041e-06, 0.000441769, 2.18189e-06, 0, 2.91863e-14, 7.45956e-13, 0, 0, 0.000443951, 1.04499e-10, 3.14414e-11, 12.1235, 0.969878, 1.92212e-05, 271.463
2814, 1.98752e-06, 0.000449225, 1.40486e-06, 0, 1.07003e-14, 2.74468e-13, 0, 0, 0.00045063, 3.82468e-11, 1.15878e-11, 13.1286, 0.969884, 1.91977e-05, 271.607
2815, 3.05395e-07, 0.000454192, 9.98288e-07, 0, 1.65096e-15, 4.22233e-14, 0, 0, 0.00045519, 5.87664e-12, 1.78198e-12, 15.0017, 0.96989, 1.91734e-05, 271.682
2816, 3.10845e-08, 0.000454756, 1.2625e-06, 0, 1.83618e-16, 3.73057e-15, 0, 0, 0.000456018, 5.96945e-13, 1.46091e-13, 17.2866, 0.969896, 1.91503e-05, 271.637
2817, 2.30202e-08, 0.000454846, 1.59796e-06, 0, 1.5377e-16, 2.08619e-15, 0, 0, 0.000456444, 4.40632e-13, 6.61938e-14, 17.5869, 0.969902, 1.91277e-05, 271.58
2818, 1.81716e-08, 0.000458563, 1.37631e-06, 0, 1.21931e-16, 1.63289e-15, 0, 0, 0.000459939, 3.47764e-13, 5.13227e-14, 17.8234, 0.969908, 1.91046e-05, 271.619
2819, 8.91247e-09, 0.000463744, 9.3169e-07, 0, 5.71944e-17, 9.67712e-16, 0, 0, 0.000464676, 1.70125e-13, 3.62674e-14, 18.5358, 0.969914, 1.90807e-05, 271.697
2820, 1.16775e-07, 0.000467543, 6.99251e-07, 0, 6.72878e-16, 1.83011e-14, 0, 0, 0.000468243, 2.21604e-12, 8.49317e-13, 15.963, 0.96992, 1.90549e-05, 271.737
2821, 2.14637e-06, 0.000469932, 6.79117e-07, 0, 1.24306e-14, 3.46851e-13, 0, 0, 0.000470611, 4.07274e-11, 1.62997e-11, 13.0517, 0.969926, 1.90288e-05, 271.739
2822, 1.7156e-05, 0.000468354, 1.2449e-06, 0, 9.98069e-14, 2.82164e-12, 0, 0, 0.000469599, 3.2552e-10, 1.33485e-10, 10.9732, 0.969932, 1.90058e-05, 271.637
2823, 6.073e-05, 0.000461312, 2.60474e-06, 0, 3.5485e-13, 1.0078e-11, 0, 0, 0.000463916, 1.15212e-09, 4.78168e-10, 9.70907, 0.969938, 1.89871e-05, 271.391
2824, 0.000114368, 0.000455741, 3.74895e-06, 0, 6.77474e-13, 1.89944e-11, 0, 0, 0.00045949, 2.16821e-09, 9.01544e-10, 9.07609, 0.969944, 1.89679e-05, 271.182
2825, 0.000189594, 0.000455636, 4.09173e-06, 0, 1.15691e-12, 3.14591e-11, 0, 0, 0.000459728, 3.58926e-09, 1.49722e-09, 8.57063, 0.96995, 1.89425e-05, 271.119
2826, 0.000286278, 0.000457949, 4.06157e-06, 0, 1.77661e-12, 4.7684e-11, 0, 0, 0.000462011, 5.41487e-09, 2.2817e-09, 8.15855, 0.969956, 1.89124e-05, 271.12
2827, 0.000327914, 0.000463549, 3.57531e-06, 0, 2.10088e-12, 5.65673e-11, 0, 0, 0.000467125, 6.19229e-09, 2.77458e-09, 8.02276, 0.969962, 1.88849e-05, 271.208
2828, 0.000739035, 0.000464313, 3.70539e-06, 0, 5.11458e-12, 1.38273e-10, 0, 0, 0.000468019, 1.39191e-08, 7.11832e-09, 7.21017, 0.969968, 1.8861e-05, 271.166
2829, 0.00195656, 0.000454458, 5.16345e-06, 0, 1.38734e-11, 3.74238e-10, 0, 0, 0.000459622, 3.68307e-08, 1.9506e-08, 6.23657, 0.969974, 1.88389e-05, 270.834
2830, 0.0027814, 0.000448684, 6.10106e-06, 0, 1.96538e-11, 5.2994e-10, 0, 0, 0.000454785, 5.23457e-08, 2.75964e-08, 5.8848, 0.96998, 1.88197e-05, 270.611
2831, 0.0019688, 0.000459912, 5.00968e-06, 0, 1.3661e-11, 3.68896e-10, 0, 0, 0.000464922, 3.70413e-08, 1.90592e-08, 6.23033, 0.969986, 1.87983e-05, 270.859
2832, 0.000704336, 0.000479715, 2.85702e-06, 0, 4.76908e-12, 1.29076e-10, 0, 0, 0.000482572, 1.32469e-08, 6.58731e-09, 7.25826, 0.969992, 1.87717e-05, 271.328
2833, 0.000125902, 0.000493234, 1.42342e-06, 0, 8.3423e-13, 2.26183e-11, 0, 0, 0.000494658, 2.36718e-09, 1.13956e-09, 8.98001, 0.969998, 1.87452e-05, 271.616
2834, 1.07452e-05, 0.000499764, 8.48118e-07, 0, 7.01365e-14, 1.90237e-12, 0, 0, 0.000500612, 2.01987e-10, 9.48119e-11, 11.4411, 0.970004, 1.87242e-05, 271.72
2835, 4.17184e-07, 0.000502394, 8.25376e-07, 0, 2.6976e-15, 7.30278e-14, 0, 0, 0.000503219, 7.84104e-12, 3.6073e-12, 14.6897, 0.97001, 1.87029e-05, 271.725
2836, 2.61822e-08, 0.000503075, 1.1053e-06, 0, 1.63877e-16, 4.07875e-15, 0, 0, 0.00050418, 4.87797e-13, 1.88403e-13, 17.4582, 0.970016, 1.86787e-05, 271.683
2837, 5.95924e-07, 0.000504996, 1.19001e-06, 0, 3.56018e-15, 9.08776e-14, 0, 0, 0.000506186, 1.10638e-11, 4.12891e-12, 14.3332, 0.970022, 1.86541e-05, 271.671
2838, 8.04325e-06, 0.000507502, 1.17246e-06, 0, 4.80052e-14, 1.23031e-12, 0, 0, 0.000508675, 1.49322e-10, 5.59947e-11, 11.7307, 0.970028, 1.86294e-05, 271.672
2839, 4.57535e-05, 0.00050574, 1.78718e-06, 0, 2.73648e-13, 7.01797e-12, 0, 0, 0.000507528, 8.49362e-10, 3.20249e-10, 9.99224, 0.970034, 1.86058e-05, 271.569
2840, 0.000123911, 0.000500678, 2.88483e-06, 0, 7.63149e-13, 1.95556e-11, 0, 0, 0.000503563, 2.29932e-09, 9.16104e-10, 8.99594, 0.97004, 1.8581e-05, 271.385
2841, 0.000373544, 0.00049881, 3.46886e-06, 0, 2.64773e-12, 6.75713e-11, 0, 0, 0.000502279, 6.91828e-09, 3.50824e-09, 7.89247, 0.970046, 1.85558e-05, 271.278
2842, 0.00201955, 0.000493733, 4.21571e-06, 0, 1.55655e-11, 3.95269e-10, 0, 0, 0.00049795, 3.73614e-08, 2.14949e-08, 6.20488, 0.970052, 1.85348e-05, 271.082
2843, 0.0074049, 0.000475532, 6.16858e-06, 0, 5.89708e-11, 1.49138e-09, 0, 0, 0.000481702, 1.36938e-07, 8.22197e-08, 4.90561, 0.970058, 1.8515e-05, 270.532
2844, 0.0142559, 0.000457813, 7.91811e-06, 0, 1.16186e-10, 2.92968e-09, 0, 0, 0.000465734, 2.63566e-07, 1.62981e-07, 4.25059, 0.970064, 1.84929e-05, 269.976
2845, 0.0135961, 0.00046563, 7.38622e-06, 0, 1.12397e-10, 2.82822e-09, 0, 0, 0.000473019, 2.51327e-07, 1.5821e-07, 4.29797, 0.97007, 1.84694e-05, 270.13
2846, 0.00607563, 0.000493106, 5.15043e-06, 0, 5.04915e-11, 1.26819e-09, 0, 0, 0.000498258, 1.12298e-07, 7.10845e-08, 5.10347, 0.970076, 1.84425e-05, 270.812
2847, 0.00122789, 0.000514418, 3.30399e-06, 0, 1.01598e-11, 2.54632e-10, 0, 0, 0.000517722, 2.26934e-08, 1.42422e-08, 6.70245, 0.970082, 1.84167e-05, 271.3
2848, 0.000124133, 0.00052507, 2.32409e-06, 0, 9.83709e-13, 2.46314e-11, 0, 0, 0.000527393, 2.29214e-09, 1.3503e-09, 8.99416, 0.970088, 1.83963e-05, 271.5
2849, 0.000107786, 0.000528761, 2.13207e-06, 0, 6.87885e-13, 1.7991e-11, 0, 0, 0.000530893, 1.97652e-09, 8.87431e-10, 9.13536, 0.970094, 1.83742e-05, 271.526
2850, 0.000408216, 0.000523715, 3.13091e-06, 0, 2.59741e-12, 6.83496e-11, 0, 0, 0.000526846, 7.48268e-09, 3.37072e-09, 7.80371, 0.9701, 1.83475e-05, 271.345
2851, 0.000692872, 0.000517946, 4.26771e-06, 0, 4.42309e-12, 1.16528e-10, 0, 0, 0.000522214, 1.27003e-08, 5.75691e-09, 7.27467, 0.970106, 1.8323e-05, 271.147
2852, 0.000499725, 0.000524977, 3.70238e-06, 0, 3.19151e-12, 8.40644e-11, 0, 0, 0.000528679, 9.15982e-09, 4.15155e-09, 7.60145, 0.970112, 1.83016e-05, 271.257
2853, 0.000153581, 0.000538793, 2.17283e-06, 0, 9.77985e-13, 2.57102e-11, 0, 0, 0.000540965, 2.81501e-09, 1.26604e-09, 8.78128, 0.970118, 1.82769e-05, 271.523
2854, 2.5327e-05, 0.000548125, 1.21103e-06, 0, 1.58325e-13, 4.15402e-12, 0, 0, 0.000549337, 4.6344e-10, 2.02765e-10, 10.5836, 0.970124, 1.82488e-05, 271.678
2855, 5.84981e-05, 0.000549686, 1.35072e-06, 0, 3.59265e-13, 9.56684e-12, 0, 0, 0.000551037, 1.06323e-09, 4.71368e-10, 9.74652, 0.97013, 1.8222e-05, 271.653
2856, 0.000347269, 0.000542526, 2.69966e-06, 0, 2.19757e-12, 5.8589e-11, 0, 0, 0.000545226, 6.30793e-09, 2.94614e-09, 7.96541, 0.970136, 1.81988e-05, 271.429
2857, 0.00116094, 0.000529873, 4.68578e-06, 0, 7.5169e-12, 1.99707e-10, 0, 0, 0.000534559, 2.10799e-08, 1.01766e-08, 6.75853, 0.970142, 1.81792e-05, 271.071
2858, 0.00203836, 0.000522108, 5.95046e-06, 0, 1.33909e-11, 3.5412e-10, 0, 0, 0.000528059, 3.70018e-08, 1.81626e-08, 6.19561, 0.970148, 1.81593e-05, 270.823
2859, 0.00182876, 0.000529464, 5.3699e-06, 0, 1.21702e-11, 3.20475e-10, 0, 0, 0.000534834, 3.31839e-08, 1.65082e-08, 6.30412, 0.970154, 1.81353e-05, 270.94
2860, 0.00152919, 0.000541309, 4.21501e-06, 0, 1.09914e-11, 2.83426e-10, 0, 0, 0.000545524, 2.76688e-08, 1.51138e-08, 6.48301, 0.97016, 1.81074e-05, 271.159
2861, 0.00487354, 0.000534387, 5.00461e-06, 0, 3.89152e-11, 9.68e-10, 0, 0, 0.000539393, 8.79404e-08, 5.40347e-08, 5.32393, 0.970166, 1.80786e-05, 270.925
2862, 0.0147974, 0.000507245, 7.51291e-06, 0, 1.23829e-10, 3.01686e-09, 0, 0, 0.000514762, 2.6687e-07, 1.71598e-07, 4.21331, 0.970172, 1.80509e-05, 270.176
2863, 0.0247981, 0.000485259, 9.3443e-06, 0, 2.12176e-10, 5.11874e-09, 0, 0, 0.000494608, 4.47039e-07, 2.93749e-07, 3.69699, 0.970178, 1.80256e-05, 269.528
2864, 0.0242848, 0.000487624, 9.44781e-06, 0, 2.06472e-10, 4.99628e-09, 0, 0, 0.000497077, 4.3739e-07, 2.86334e-07, 3.7179, 0.970184, 1.79992e-05, 269.531
2865, 0.0192533, 0.00050048, 8.8113e-06, 0, 1.59255e-10, 3.90657e-09, 0, 0, 0.000509295, 3.46197e-07, 2.2182e-07, 3.95007, 0.97019, 1.79669e-05, 269.814
2866, 0.0130085, 0.00052157, 7.29465e-06, 0, 1.05749e-10, 2.61822e-09, 0, 0, 0.000528867, 2.3365e-07, 1.47721e-07, 4.34216, 0.970196, 1.7928e-05, 270.293
2867, 0.00526028, 0.000546414, 5.52574e-06, 0, 4.18577e-11, 1.04224e-09, 0, 0, 0.000551941, 9.44129e-08, 5.83028e-08, 5.24757, 0.970202, 1.78834e-05, 270.847
2868, 0.00151478, 0.000557089, 5.08496e-06, 0, 1.08933e-11, 2.77262e-10, 0, 0, 0.000562174, 2.70917e-08, 1.48464e-08, 6.49248, 0.970208, 1.783e-05, 271.046
2869, 0.00103297, 0.000558578, 5.37619e-06, 0, 6.52091e-12, 1.73726e-10, 0, 0, 0.000563954, 1.83274e-08, 8.75295e-09, 6.87532, 0.970214, 1.77535e-05, 271.024
2870, 0.00106105, 0.000561727, 5.32666e-06, 0, 6.61704e-12, 1.77972e-10, 0, 0, 0.000567054, 1.8764e-08, 8.91952e-09, 6.8485, 0.97022, 1.76188e-05, 271.035
2871, 0.000721929, 0.000573183, 4.17197e-06, 0, 4.61847e-12, 1.22749e-10, 0, 0, 0.000577355, 1.27201e-08, 6.232e-09, 7.23358, 0.970226, 1.73279e-05, 271.23
2872, 0.0014682, 0.000582793, 3.12269e-06, 0, 1.19591e-11, 2.96462e-10, 0, 0, 0.000585916, 2.5519e-08, 1.69108e-08, 6.52372, 0.970232, 1.6834e-05, 271.378
2873, 0.00939884, 0.000569229, 4.3193e-06, 0, 8.10975e-11, 1.97743e-09, 0, 0, 0.00057355, 1.63329e-07, 1.15265e-07, 4.66717, 0.970238, 1.6535e-05, 270.995
2874, 0.0326141, 0.000523983, 7.83721e-06, 0, 2.85065e-10, 6.90984e-09, 0, 0, 0.000531828, 5.67875e-07, 4.04027e-07, 3.42301, 0.970244, 1.68137e-05, 269.824
2875, 0.0566797, 0.00047935, 1.10436e-05, 0, 4.96503e-10, 1.20015e-08, 0, 0, 0.000490406, 9.89136e-07, 7.01315e-07, 2.87034, 0.97025, 1.72571e-05, 268.581
2876, 0.0526714, 0.000482924, 1.12577e-05, 0, 4.56492e-10, 1.10516e-08, 0, 0, 0.000494193, 9.21344e-07, 6.42631e-07, 2.94368, 0.970256, 1.74915e-05, 268.624
2877, 0.0284272, 0.000526799, 8.83941e-06, 0, 2.40493e-10, 5.86155e-09, 0, 0, 0.000535644, 4.98337e-07, 3.37555e-07, 3.56041, 0.970262, 1.75771e-05, 269.722
2878, 0.0162483, 0.000554223, 7.281e-06, 0, 1.38615e-10, 3.37804e-09, 0, 0, 0.000561508, 2.85791e-07, 1.94836e-07, 4.11977, 0.970268, 1.76084e-05, 270.341
2879, 0.0296727, 0.000536841, 8.50285e-06, 0, 2.67238e-10, 6.43524e-09, 0, 0, 0.00054535, 5.22891e-07, 3.7841e-07, 3.51753, 0.970274, 1.76169e-05, 269.847
2880, 0.0488299, 0.000508797, 1.02675e-05, 0, 4.42457e-10, 1.06484e-08, 0, 0, 0.000519075, 8.60314e-07, 6.28451e-07, 3.01941, 0.97028, 1.76136e-05, 269.061
2881, 0.0495435, 0.000505523, 1.07169e-05, 0, 4.40701e-10, 1.06441e-08, 0, 0, 0.000516251, 8.7189e-07, 6.25441e-07, 3.0049, 0.970286, 1.7598e-05, 268.914
2882, 0.0403855, 0.000515223, 1.06052e-05, 0, 3.47184e-10, 8.413e-09, 0, 0, 0.000525837, 7.09129e-07, 4.88958e-07, 3.20928, 0.970292, 1.75746e-05, 269.112
2883, 0.029243, 0.000533902, 9.8218e-06, 0, 2.44234e-10, 5.92814e-09, 0, 0, 0.00054373, 5.12759e-07, 3.40925e-07, 3.53211, 0.970298, 1.75622e-05, 269.53
2884, 0.0227271, 0.00055575, 8.40118e-06, 0, 1.92889e-10, 4.68248e-09, 0, 0, 0.000564156, 3.98496e-07, 2.70914e-07, 3.7842, 0.970304, 1.7558e-05, 270
2885, 0.0328725, 0.000548642, 8.72383e-06, 0, 2.91584e-10, 7.04953e-09, 0, 0, 0.000557373, 5.76244e-07, 4.14606e-07, 3.41512, 0.97031, 1.75449e-05, 269.755
2886, 0.0406353, 0.000535136, 9.87136e-06, 0, 3.58817e-10, 8.70258e-09, 0, 0, 0.000545016, 7.12124e-07, 5.11607e-07, 3.20312, 0.970316, 1.75262e-05, 269.36
2887, 0.0273299, 0.000560294, 8.5028e-06, 0, 2.34413e-10, 5.74874e-09, 0, 0, 0.000568803, 4.78833e-07, 3.34934e-07, 3.59977, 0.970322, 1.75069e-05, 269.915
2888, 0.0119771, 0.000598965, 5.80455e-06, 0, 1.00622e-10, 2.49145e-09, 0, 0, 0.000604773, 2.09615e-07, 1.44192e-07, 4.42476, 0.970328, 1.74885e-05, 270.746
2889, 0.0158918, 0.000600591, 5.67495e-06, 0, 1.43904e-10, 3.47585e-09, 0, 0, 0.000606269, 2.77168e-07, 2.06391e-07, 4.14195, 0.970334, 1.74711e-05, 270.714
2890, 0.0396666, 0.000562325, 8.37391e-06, 0, 3.67068e-10, 8.80602e-09, 0, 0, 0.000570708, 6.91387e-07, 5.26636e-07, 3.22725, 0.97034, 1.74506e-05, 269.759
2891, 0.0544062, 0.000535431, 1.05624e-05, 0, 5.01397e-10, 1.20594e-08, 0, 0, 0.000546006, 9.48036e-07, 7.20504e-07, 2.91128, 0.970346, 1.7429e-05, 269.046
2892, 0.0498896, 0.000540032, 1.08737e-05, 0, 4.56041e-10, 1.09912e-08, 0, 0, 0.000550918, 8.68557e-07, 6.54625e-07, 2.99794, 0.970352, 1.74091e-05, 269.109
2893, 0.0618122, 0.000535949, 1.07222e-05, 0, 5.95806e-10, 1.38847e-08, 0, 0, 0.000546685, 1.07409e-06, 8.3638e-07, 2.78365, 0.970358, 1.73882e-05, 268.929
2894, 0.118553, 0.000486408, 1.17465e-05, 0, 1.21837e-09, 2.73279e-08, 0, 0, 0.000498183, 2.05728e-06, 1.67163e-06, 2.13239, 0.970364, 1.73668e-05, 267.517
2895, 0.189955, 0.000418087, 1.35842e-05, 0, 2.00089e-09, 4.42191e-08, 0, 0, 0.000431718, 3.29343e-06, 2.72228e-06, 1.66097, 0.97037, 1.73455e-05, 265.404
2896, 0.223426, 0.000386445, 1.45877e-05, 0, 2.36372e-09, 5.21052e-08, 0, 0, 0.000401087, 3.87007e-06, 3.21306e-06, 1.49867, 0.970376, 1.73238e-05, 264.298
2897, 0.208962, 0.000398973, 1.47385e-05, 0, 2.17862e-09, 4.84421e-08, 0, 0, 0.000413762, 3.61639e-06, 2.97776e-06, 1.5656, 0.970382, 1.73035e-05, 264.669
2898, 0.148361, 0.000457242, 1.37006e-05, 0, 1.49488e-09, 3.38921e-08, 0, 0, 0.000470979, 2.56592e-06, 2.06627e-06, 1.90811, 0.970388, 1.7285e-05, 266.441
2899, 0.0709754, 0.000548156, 1.04134e-05, 0, 6.79325e-10, 1.58356e-08, 0, 0, 0.000558586, 1.22688e-06, 9.52751e-07, 2.64542, 0.970394, 1.72659e-05, 268.836
2900, 0.0208296, 0.000627297, 6.02075e-06, 0, 1.87279e-10, 4.5077e-09, 0, 0, 0.000633323, 3.59904e-07, 2.66551e-07, 3.87138, 0.9704, 1.72427e-05, 270.609
2901, 0.00412438, 0.000660076, 4.08988e-06, 0, 3.37765e-11, 8.4642e-10, 0, 0, 0.000664167, 7.11755e-08, 4.86101e-08, 5.49084, 0.970407, 1.7218e-05, 271.245
2902, 0.00360708, 0.000652401, 5.59631e-06, 0, 2.51866e-11, 6.70681e-10, 0, 0, 0.000657998, 6.19791e-08, 3.64285e-08, 5.62486, 0.970412, 1.71977e-05, 271.038
2903, 0.00700396, 0.000637099, 7.54119e-06, 0, 4.85652e-11, 1.29854e-09, 0, 0, 0.000644641, 1.20269e-07, 7.04214e-08, 4.96128, 0.970418, 1.71786e-05, 270.667
2904, 0.00706575, 0.000642486, 7.20515e-06, 0, 4.9083e-11, 1.3107e-09, 0, 0, 0.000649693, 1.21279e-07, 7.11307e-08, 4.9525, 0.970424, 1.71596e-05, 270.715
2905, 0.0058475, 0.000651529, 6.64846e-06, 0, 4.16706e-11, 1.09737e-09, 0, 0, 0.000658179, 1.00211e-07, 6.00701e-08, 5.14174, 0.97043, 1.71418e-05, 270.839
2906, 0.0104693, 0.000637969, 8.34543e-06, 0, 8.11639e-11, 2.06535e-09, 0, 0, 0.000646317, 1.79071e-07, 1.16741e-07, 4.55931, 0.970436, 1.71225e-05, 270.502
2907, 0.0233972, 0.000613152, 1.04705e-05, 0, 1.95673e-10, 4.8457e-09, 0, 0, 0.000623628, 3.99749e-07, 2.81765e-07, 3.75514, 0.970442, 1.71008e-05, 269.908
2908, 0.0465129, 0.000587202, 1.17221e-05, 0, 4.22664e-10, 1.01325e-08, 0, 0, 0.000598935, 7.93688e-07, 6.05736e-07, 3.06803, 0.970448, 1.70776e-05, 269.247
2909, 0.0923395, 0.000546553, 1.2727e-05, 0, 9.10661e-10, 2.09948e-08, 0, 0, 0.000559301, 1.57344e-06, 1.2845e-06, 2.38228, 0.970454, 1.70548e-05, 268.18
2910, 0.165093, 0.000484085, 1.39177e-05, 0, 1.72487e-09, 3.83582e-08, 0, 0, 0.000498043, 2.80938e-06, 2.37625e-06, 1.80124, 0.97046, 1.70296e-05, 266.437
2911, 0.222748, 0.0004378, 1.4589e-05, 0, 2.39702e-09, 5.21319e-08, 0, 0, 0.000452444, 3.7863e-06, 3.24516e-06, 1.50171, 0.970466, 1.70022e-05, 264.999
2912, 0.190775, 0.000470388, 1.39188e-05, 0, 2.03627e-09, 4.43539e-08, 0, 0, 0.000484354, 3.24066e-06, 2.75303e-06, 1.65666, 0.970472, 1.698e-05, 265.904
2913, 0.100661, 0.00055747, 1.20571e-05, 0, 1.01624e-09, 2.27916e-08, 0, 0, 0.00056955, 1.70888e-06, 1.39575e-06, 2.29599, 0.970478, 1.69633e-05, 268.176
2914, 0.0554287, 0.000606592, 1.06856e-05, 0, 5.10329e-10, 1.20186e-08, 0, 0, 0.000617291, 9.37466e-07, 7.20659e-07, 2.89266, 0.970484, 1.69392e-05, 269.286
2915, 0.0787481, 0.000584045, 1.14551e-05, 0, 7.32124e-10, 1.71765e-08, 0, 0, 0.000595518, 1.32495e-06, 1.0363e-06, 2.5415, 0.97049, 1.68982e-05, 268.692
2916, 0.113917, 0.000546126, 1.2963e-05, 0, 1.07937e-09, 2.51196e-08, 0, 0, 0.000559115, 1.91586e-06, 1.52444e-06, 2.17229, 0.970496, 1.68672e-05, 267.706
2917, 0.122142, 0.000541141, 1.31995e-05, 0, 1.18054e-09, 2.72229e-08, 0, 0, 0.000554369, 2.05715e-06, 1.66013e-06, 2.10257, 0.970502, 1.68678e-05, 267.515
2918, 0.166726, 0.000502988, 1.4058e-05, 0, 1.6966e-09, 3.80353e-08, 0, 0, 0.000517085, 2.81033e-06, 2.34779e-06, 1.7914, 0.970508, 1.6868e-05, 266.442
2919, 0.227027, 0.000450936, 1.51261e-05, 0, 2.38021e-09, 5.24366e-08, 0, 0, 0.000466117, 3.82549e-06, 3.25942e-06, 1.48269, 0.970514, 1.68526e-05, 264.89
2920, 0.193879, 0.000489589, 1.406e-05, 0, 2.02358e-09, 4.46731e-08, 0, 0, 0.000503696, 3.26531e-06, 2.77477e-06, 1.64052, 0.97052, 1.68303e-05, 265.932
2921, 0.0933372, 0.00060223, 1.04971e-05, 0, 9.4219e-10, 2.12061e-08, 0, 0, 0.000612749, 1.57117e-06, 1.30785e-06, 2.37154, 0.970526, 1.68059e-05, 268.708
