case index 193 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2782, 4.77546e-18, 0.00038897, 2.41263e-07, 0, 2.51808e-25, 7.25671e-25, 0, 0, 0.000389212, 9.4956e-23, 4.89599e-23, 39.883, 0.969692, 1.99593e-05, 271.79
2783, 2.04713e-17, 0.000390201, 3.3591e-07, 0, 1.07858e-24, 3.10829e-24, 0, 0, 0.000390537, 4.0706e-22, 2.09646e-22, 38.4275, 0.969698, 1.99385e-05, 271.767
2784, 3.61891e-17, 0.000391121, 4.7124e-07, 0, 1.90629e-24, 5.49023e-24, 0, 0, 0.000391592, 7.19605e-22, 3.70181e-22, 37.8578, 0.969704, 1.9922e-05, 271.734
2785, 2.63905e-17, 0.000393226, 4.57022e-07, 0, 1.39085e-24, 4.00023e-24, 0, 0, 0.000393683, 5.24769e-22, 2.69625e-22, 38.1735, 0.96971, 1.9902e-05, 271.738
2786, 8.84202e-17, 0.000396458, 2.99924e-07, 0, 1.00006e-24, 1.53808e-23, 0, 0, 0.000396758, 1.74759e-21, 1.06848e-21, 36.9644, 0.969716, 1.98736e-05, 271.777
2787, 4.23598e-15, 0.000399426, 1.77017e-07, 0, 3.05959e-23, 7.54593e-22, 0, 0, 0.000399603, 8.36175e-20, 5.40365e-20, 33.0952, 0.969722, 1.98417e-05, 271.807
2788, 1.82851e-13, 0.000401273, 1.98625e-07, 0, 1.30911e-21, 3.25875e-20, 0, 0, 0.000401472, 3.6095e-18, 2.33319e-18, 29.3301, 0.969728, 1.98153e-05, 271.802
2789, 3.362e-12, 0.000402102, 3.51611e-07, 0, 2.40566e-20, 6.01906e-19, 0, 0, 0.000402453, 6.63648e-17, 4.31738e-17, 26.4185, 0.969734, 1.97955e-05, 271.766
2790, 2.68013e-11, 0.000402818, 5.18487e-07, 0, 1.91567e-19, 4.8431e-18, 0, 0, 0.000403336, 5.28987e-16, 3.48966e-16, 24.3426, 0.96974, 1.97747e-05, 271.725
2791, 1.15795e-10, 0.000403347, 7.07067e-07, 0, 8.09736e-19, 2.14736e-17, 0, 0, 0.000404054, 2.284e-15, 1.57025e-15, 22.8792, 0.969746, 1.97499e-05, 271.679
2792, 5.50224e-10, 0.000403893, 8.94605e-07, 0, 3.60611e-18, 1.05859e-16, 0, 0, 0.000404788, 1.08381e-14, 7.91651e-15, 21.3207, 0.969752, 1.97232e-05, 271.633
2793, 2.62048e-09, 0.0004056, 9.38477e-07, 0, 1.66643e-17, 5.09154e-16, 0, 0, 0.000406538, 5.15909e-14, 3.83287e-14, 19.7599, 0.969758, 1.96959e-05, 271.623
2794, 6.41175e-09, 0.000407379, 9.73476e-07, 0, 4.05651e-17, 1.247e-15, 0, 0, 0.000408352, 1.26213e-13, 9.39609e-14, 18.8651, 0.969764, 1.96748e-05, 271.616
2795, 7.12657e-09, 0.000409339, 9.87571e-07, 0, 4.51257e-17, 1.38638e-15, 0, 0, 0.000410326, 1.40229e-13, 1.04512e-13, 18.7594, 0.96977, 1.9659e-05, 271.613
2796, 5.12487e-09, 0.000411932, 9.24647e-07, 0, 3.22869e-17, 1.03177e-15, 0, 0, 0.000412857, 1.00645e-13, 7.8848e-14, 19.0892, 0.969776, 1.96384e-05, 271.63
2797, 1.49033e-08, 0.000414668, 8.45102e-07, 0, 8.89233e-17, 3.47824e-15, 0, 0, 0.000415513, 2.91699e-13, 2.7946e-13, 18.0217, 0.969782, 1.96141e-05, 271.65
2798, 8.3396e-08, 0.000415984, 9.40437e-07, 0, 4.91903e-16, 2.00334e-14, 0, 0, 0.000416924, 1.63167e-12, 1.62419e-12, 16.2997, 0.969788, 1.95902e-05, 271.627
2799, 2.2223e-07, 0.000415355, 1.27514e-06, 0, 1.31025e-15, 5.36811e-14, 0, 0, 0.00041663, 4.34775e-12, 4.3616e-12, 15.3196, 0.969794, 1.95675e-05, 271.546
2800, 2.49272e-07, 0.00041727, 1.30113e-06, 0, 1.47012e-15, 6.04378e-14, 0, 0, 0.000418572, 4.87658e-12, 4.91901e-12, 15.2047, 0.9698, 1.9544e-05, 271.541
2801, 1.16635e-07, 0.000422674, 9.00152e-07, 0, 6.88119e-16, 2.83709e-14, 0, 0, 0.000423574, 2.28167e-12, 2.31285e-12, 15.9642, 0.969806, 1.9515e-05, 271.64
2802, 2.27106e-08, 0.000428197, 4.78375e-07, 0, 1.34038e-16, 5.54058e-15, 0, 0, 0.000428675, 4.44257e-13, 4.5238e-13, 17.6004, 0.969812, 1.9487e-05, 271.741
2803, 1.83759e-09, 0.000432274, 2.33495e-07, 0, 1.08499e-17, 4.49538e-16, 0, 0, 0.000432508, 3.59448e-14, 3.67589e-14, 20.1148, 0.969818, 1.94659e-05, 271.798
2804, 6.17717e-11, 0.000434755, 1.92419e-07, 0, 3.64987e-19, 1.51496e-17, 0, 0, 0.000434947, 1.20826e-15, 1.24053e-15, 23.5076, 0.969824, 1.94446e-05, 271.808
2805, 8.21254e-12, 0.000436238, 2.80614e-07, 0, 4.95653e-20, 1.79987e-18, 0, 0, 0.000436518, 1.58811e-16, 1.43746e-16, 25.5254, 0.96983, 1.94211e-05, 271.788
2806, 3.47179e-10, 0.000437316, 4.21224e-07, 0, 2.02514e-18, 7.49616e-17, 0, 0, 0.000437737, 6.70484e-15, 5.97829e-15, 21.7812, 0.969836, 1.93955e-05, 271.757
2807, 7.6911e-09, 0.000437977, 6.14346e-07, 0, 4.45826e-17, 1.65629e-15, 0, 0, 0.000438591, 1.48509e-13, 1.32065e-13, 18.6832, 0.969842, 1.93693e-05, 271.714
2808, 8.30375e-08, 0.000438249, 8.53098e-07, 0, 4.81901e-16, 1.79007e-14, 0, 0, 0.000439103, 1.60234e-12, 1.42902e-12, 16.304, 0.969848, 1.93472e-05, 271.66
2809, 7.04492e-07, 0.000437178, 1.25114e-06, 0, 4.12326e-15, 1.53877e-13, 0, 0, 0.000438429, 1.35719e-11, 1.23661e-11, 14.1658, 0.969854, 1.93235e-05, 271.567
2810, 5.80611e-06, 0.000435284, 1.74431e-06, 0, 3.41997e-14, 1.28485e-12, 0, 0, 0.000437028, 1.11743e-10, 1.03862e-10, 12.0566, 0.96986, 1.92944e-05, 271.45
2811, 2.74411e-05, 0.000434493, 2.08697e-06, 0, 1.61924e-13, 6.11227e-12, 0, 0, 0.00043658, 5.28032e-10, 4.95305e-10, 10.5035, 0.969866, 1.92655e-05, 271.364
2812, 5.71791e-05, 0.000434157, 2.3676e-06, 0, 3.37615e-13, 1.27982e-11, 0, 0, 0.000436525, 1.10026e-09, 1.0387e-09, 9.76932, 0.969872, 1.9242e-05, 271.291
2813, 5.0118e-05, 0.000438402, 2.13348e-06, 0, 2.96033e-13, 1.12705e-11, 0, 0, 0.000440536, 9.64405e-10, 9.1597e-10, 9.90113, 0.969878, 1.92212e-05, 271.352
2814, 1.83779e-05, 0.0004471, 1.38215e-06, 0, 1.08577e-13, 4.15236e-12, 0, 0, 0.000448482, 3.53644e-10, 3.37897e-10, 10.9044, 0.969884, 1.91977e-05, 271.538
2815, 2.90099e-06, 0.000452717, 9.87509e-07, 0, 1.71299e-14, 6.57226e-13, 0, 0, 0.000453704, 5.58154e-11, 5.34985e-11, 12.7505, 0.96989, 1.91734e-05, 271.635
2816, 5.52889e-07, 0.000452891, 1.24683e-06, 0, 3.21664e-15, 1.19747e-13, 0, 0, 0.000454137, 1.06007e-11, 9.55748e-12, 14.4081, 0.969896, 1.91503e-05, 271.578
2817, 7.0953e-07, 0.000452473, 1.57518e-06, 0, 4.09693e-15, 1.50213e-13, 0, 0, 0.000454048, 1.35798e-11, 1.18621e-11, 14.1587, 0.969902, 1.91277e-05, 271.504
2818, 5.69294e-07, 0.000456523, 1.35791e-06, 0, 3.28691e-15, 1.20675e-13, 0, 0, 0.000457881, 1.08949e-11, 9.53032e-12, 14.3789, 0.969908, 1.91046e-05, 271.555
2819, 2.14024e-07, 0.000462376, 9.22595e-07, 0, 1.23866e-15, 4.53712e-14, 0, 0, 0.000463298, 4.09278e-12, 3.58943e-12, 15.3572, 0.969914, 1.90807e-05, 271.654
2820, 7.60745e-07, 0.000466523, 6.94386e-07, 0, 4.51978e-15, 1.6354e-13, 0, 0, 0.000467217, 1.44415e-11, 1.32419e-11, 14.089, 0.96992, 1.90549e-05, 271.705
2821, 1.27379e-05, 0.000468925, 6.7109e-07, 0, 7.60964e-14, 2.78319e-12, 0, 0, 0.000469596, 2.41716e-10, 2.26662e-10, 11.2709, 0.969926, 1.90288e-05, 271.708
2822, 9.75956e-05, 0.000466404, 1.20989e-06, 0, 5.84799e-13, 2.15729e-11, 0, 0, 0.000467614, 1.85184e-09, 1.76302e-09, 9.23468, 0.969932, 1.90058e-05, 271.576
2823, 0.000336142, 0.00045708, 2.50585e-06, 0, 2.01759e-12, 7.47557e-11, 0, 0, 0.000459586, 6.37717e-09, 6.12069e-09, 7.99798, 0.969938, 1.89871e-05, 271.255
2824, 0.000606931, 0.000449565, 3.59589e-06, 0, 3.6506e-12, 1.34302e-10, 0, 0, 0.000453161, 1.15073e-08, 1.09873e-08, 7.4071, 0.969944, 1.89679e-05, 270.982
2825, 0.00091172, 0.00044881, 3.91977e-06, 0, 5.51827e-12, 1.97739e-10, 0, 0, 0.000452729, 1.72615e-08, 1.61158e-08, 7.00018, 0.96995, 1.89425e-05, 270.897
2826, 0.00128294, 0.00045103, 3.87876e-06, 0, 7.80739e-12, 2.74912e-10, 0, 0, 0.000454909, 2.42653e-08, 2.23623e-08, 6.6586, 0.969956, 1.89124e-05, 270.896
2827, 0.00135244, 0.000457398, 3.40967e-06, 0, 8.29009e-12, 2.90341e-10, 0, 0, 0.000460809, 2.55425e-08, 2.36861e-08, 6.60584, 0.969962, 1.88849e-05, 271.012
2828, 0.00247148, 0.000457645, 3.50207e-06, 0, 1.54908e-11, 5.34687e-10, 0, 0, 0.000461147, 4.65535e-08, 4.39124e-08, 6.00294, 0.969968, 1.8861e-05, 270.952
2829, 0.00601124, 0.0004444, 4.79508e-06, 0, 3.80926e-11, 1.29897e-09, 0, 0, 0.000449196, 1.13156e-07, 1.06706e-07, 5.11412, 0.969974, 1.88389e-05, 270.503
2830, 0.00851407, 0.000436326, 5.61217e-06, 0, 5.39803e-11, 1.8347e-09, 0, 0, 0.00044194, 1.60228e-07, 1.50502e-07, 4.76604, 0.96998, 1.88197e-05, 270.199
2831, 0.00625959, 0.000449938, 4.62729e-06, 0, 3.94704e-11, 1.34526e-09, 0, 0, 0.000454567, 1.17761e-07, 1.10172e-07, 5.07364, 0.969986, 1.87983e-05, 270.534
2832, 0.00236965, 0.000474459, 2.69265e-06, 0, 1.48218e-11, 5.0825e-10, 0, 0, 0.000477152, 4.45645e-08, 4.15625e-08, 6.04501, 0.969992, 1.87717e-05, 271.164
2833, 0.000447197, 0.00049093, 1.38439e-06, 0, 2.77584e-12, 9.58116e-11, 0, 0, 0.000492315, 8.40777e-09, 7.82723e-09, 7.71251, 0.969998, 1.87452e-05, 271.547
2834, 3.98844e-05, 0.000498499, 8.40861e-07, 0, 2.46067e-13, 8.53981e-12, 0, 0, 0.00049934, 7.4973e-10, 6.97228e-10, 10.1295, 0.970004, 1.87242e-05, 271.683
2835, 1.62077e-06, 0.00050119, 8.19686e-07, 0, 9.9482e-15, 3.4667e-13, 0, 0, 0.00050201, 3.0461e-11, 2.82893e-11, 13.3326, 0.97001, 1.87029e-05, 271.69
2836, 1.664e-07, 0.000501467, 1.09508e-06, 0, 9.8704e-16, 3.44304e-14, 0, 0, 0.000502562, 3.10033e-12, 2.7842e-12, 15.6089, 0.970016, 1.86787e-05, 271.636
2837, 3.08662e-06, 0.000503266, 1.17784e-06, 0, 1.8154e-14, 6.31145e-13, 0, 0, 0.000504444, 5.73185e-11, 5.08206e-11, 12.6884, 0.970022, 1.86541e-05, 271.62
2838, 4.04477e-05, 0.000505764, 1.15578e-06, 0, 2.38117e-13, 8.27757e-12, 0, 0, 0.00050692, 7.51009e-10, 6.66757e-10, 10.1155, 0.970028, 1.86294e-05, 271.622
2839, 0.000227386, 0.000502945, 1.74097e-06, 0, 1.33975e-12, 4.65422e-11, 0, 0, 0.000504686, 4.22172e-09, 3.74967e-09, 8.38886, 0.970034, 1.86058e-05, 271.487
2840, 0.000580132, 0.000496006, 2.78709e-06, 0, 3.43685e-12, 1.18715e-10, 0, 0, 0.000498793, 1.0768e-08, 9.57383e-09, 7.45226, 0.97004, 1.8581e-05, 271.247
2841, 0.00122906, 0.00049303, 3.32947e-06, 0, 7.57915e-12, 2.52797e-10, 0, 0, 0.00049636, 2.27766e-08, 2.05532e-08, 6.70151, 0.970046, 1.85558e-05, 271.106
2842, 0.00501616, 0.000485869, 3.95099e-06, 0, 3.22845e-11, 1.04138e-09, 0, 0, 0.000489821, 9.28151e-08, 8.53237e-08, 5.29509, 0.970052, 1.85348e-05, 270.844
2843, 0.0168679, 0.000462016, 5.56315e-06, 0, 1.10285e-10, 3.5204e-09, 0, 0, 0.000467583, 3.11956e-07, 2.88982e-07, 4.08235, 0.970058, 1.8515e-05, 270.102
2844, 0.0309256, 0.0004389, 6.97578e-06, 0, 2.04115e-10, 6.48106e-09, 0, 0, 0.000445882, 5.71772e-07, 5.32607e-07, 3.47617, 0.970064, 1.84929e-05, 269.349
2845, 0.0287337, 0.000448287, 6.54119e-06, 0, 1.90638e-10, 6.03553e-09, 0, 0, 0.000454835, 5.31143e-07, 4.96317e-07, 3.54969, 0.97007, 1.84694e-05, 269.565
2846, 0.0128119, 0.000482504, 4.72251e-06, 0, 8.50427e-11, 2.6896e-09, 0, 0, 0.000487229, 2.36797e-07, 2.21114e-07, 4.35738, 0.970076, 1.84425e-05, 270.488
2847, 0.00268259, 0.000508781, 3.1589e-06, 0, 1.76815e-11, 5.60635e-10, 0, 0, 0.00051194, 4.95724e-08, 4.59983e-08, 5.92097, 0.970082, 1.84167e-05, 271.136
2848, 0.000328911, 0.000521492, 2.26823e-06, 0, 2.08941e-12, 6.77448e-11, 0, 0, 0.00052376, 6.06914e-09, 5.51957e-09, 8.01972, 0.970088, 1.83963e-05, 271.399
2849, 0.000412633, 0.000525378, 2.0718e-06, 0, 2.45643e-12, 8.3677e-11, 0, 0, 0.00052745, 7.56628e-09, 6.80085e-09, 7.79295, 0.970094, 1.83742e-05, 271.432
2850, 0.00152096, 0.000518202, 2.98977e-06, 0, 9.07525e-12, 3.09014e-10, 0, 0, 0.000521192, 2.78792e-08, 2.51443e-08, 6.48842, 0.9701, 1.83475e-05, 271.188
2851, 0.00254805, 0.000510078, 4.06377e-06, 0, 1.52261e-11, 5.18222e-10, 0, 0, 0.000514143, 4.67048e-08, 4.21758e-08, 5.97243, 0.970106, 1.8323e-05, 270.92
2852, 0.00184206, 0.000518239, 3.56422e-06, 0, 1.1004e-11, 3.74652e-10, 0, 0, 0.000521804, 3.37632e-08, 3.04826e-08, 6.29687, 0.970112, 1.83016e-05, 271.066
2853, 0.000578024, 0.000535099, 2.12711e-06, 0, 3.44444e-12, 1.174e-10, 0, 0, 0.000537226, 1.0594e-08, 9.54315e-09, 7.4559, 0.970118, 1.82769e-05, 271.421
2854, 0.000102176, 0.000546243, 1.19768e-06, 0, 6.02402e-13, 2.0658e-11, 0, 0, 0.000547441, 1.86923e-09, 1.67898e-09, 9.18881, 0.970124, 1.82488e-05, 271.627
2855, 0.000236347, 0.000547532, 1.31982e-06, 0, 1.37896e-12, 4.78105e-11, 0, 0, 0.000548852, 4.29628e-09, 3.91487e-09, 8.35021, 0.97013, 1.8222e-05, 271.595
2856, 0.00125868, 0.000537811, 2.57845e-06, 0, 7.43178e-12, 2.5547e-10, 0, 0, 0.000540389, 2.28664e-08, 2.09532e-08, 6.67769, 0.970136, 1.81988e-05, 271.299
2857, 0.00386375, 0.000521048, 4.39116e-06, 0, 2.30575e-11, 7.84089e-10, 0, 0, 0.00052544, 7.0164e-08, 6.43105e-08, 5.55612, 0.970142, 1.81792e-05, 270.82
2858, 0.00645901, 0.000510411, 5.51762e-06, 0, 3.88062e-11, 1.30824e-09, 0, 0, 0.00051593, 1.17257e-07, 1.07186e-07, 5.04228, 0.970148, 1.81593e-05, 270.485
2859, 0.00563253, 0.000519095, 4.99959e-06, 0, 3.39792e-11, 1.13912e-09, 0, 0, 0.000524095, 1.02213e-07, 9.32231e-08, 5.1792, 0.970154, 1.81353e-05, 270.644
2860, 0.00415617, 0.000533523, 3.96527e-06, 0, 2.55239e-11, 8.41659e-10, 0, 0, 0.000537489, 7.523e-08, 6.90209e-08, 5.48316, 0.97016, 1.81074e-05, 270.943
2861, 0.0107974, 0.000524054, 4.59509e-06, 0, 6.8792e-11, 2.19198e-09, 0, 0, 0.000528652, 1.9486e-07, 1.80707e-07, 4.52845, 0.970166, 1.80786e-05, 270.632
2862, 0.0298802, 0.000489233, 6.62632e-06, 0, 1.94433e-10, 6.06551e-09, 0, 0, 0.000495866, 5.38916e-07, 5.0118e-07, 3.51056, 0.970172, 1.80509e-05, 269.634
2863, 0.0478734, 0.000461224, 8.058e-06, 0, 3.14893e-10, 9.71385e-09, 0, 0, 0.000469292, 8.63004e-07, 8.03713e-07, 3.0392, 0.970178, 1.80256e-05, 268.771
2864, 0.0471302, 0.0004634, 8.1569e-06, 0, 3.09172e-10, 9.54836e-09, 0, 0, 0.000471567, 8.48775e-07, 7.90206e-07, 3.05484, 0.970184, 1.79992e-05, 268.771
2865, 0.0387202, 0.000478464, 7.67804e-06, 0, 2.51034e-10, 7.82802e-09, 0, 0, 0.00048615, 6.96173e-07, 6.47264e-07, 3.25139, 0.97019, 1.79669e-05, 269.141
2866, 0.0268674, 0.000504192, 6.44947e-06, 0, 1.72745e-10, 5.42718e-09, 0, 0, 0.000510647, 4.8253e-07, 4.48379e-07, 3.61684, 0.970196, 1.7928e-05, 269.783
2867, 0.0115965, 0.000534852, 5.05099e-06, 0, 7.34393e-11, 2.33544e-09, 0, 0, 0.000539906, 2.08057e-07, 1.9267e-07, 4.45705, 0.970202, 1.78834e-05, 270.525
2868, 0.0043405, 0.000547618, 4.77404e-06, 0, 2.60604e-11, 8.65987e-10, 0, 0, 0.000552393, 7.75405e-08, 7.11913e-08, 5.43977, 0.970208, 1.783e-05, 270.79
2869, 0.00365456, 0.000548651, 5.08033e-06, 0, 2.106e-11, 7.28627e-10, 0, 0, 0.000553732, 6.48386e-08, 5.99162e-08, 5.61178, 0.970214, 1.77535e-05, 270.756
2870, 0.00377551, 0.000551772, 5.04528e-06, 0, 2.16504e-11, 7.52778e-10, 0, 0, 0.000556818, 6.67645e-08, 6.19215e-08, 5.57922, 0.97022, 1.76188e-05, 270.768
2871, 0.00250986, 0.00056563, 3.9769e-06, 0, 1.43957e-11, 4.98489e-10, 0, 0, 0.000569608, 4.42423e-08, 4.09737e-08, 5.98753, 0.970226, 1.73279e-05, 271.032
2872, 0.00313529, 0.000577238, 2.97613e-06, 0, 1.93178e-11, 6.23695e-10, 0, 0, 0.000580215, 5.45071e-08, 5.17149e-08, 5.76504, 0.970232, 1.6834e-05, 271.234
2873, 0.0168335, 0.000559739, 3.91592e-06, 0, 1.07875e-10, 3.36541e-09, 0, 0, 0.000563659, 2.92253e-07, 2.8007e-07, 4.08439, 0.970238, 1.6535e-05, 270.741
2874, 0.0566364, 0.000503033, 6.69837e-06, 0, 3.66794e-10, 1.13442e-08, 0, 0, 0.000509743, 9.85725e-07, 9.43857e-07, 2.8711, 0.970244, 1.68137e-05, 269.208
2875, 0.0979996, 0.000447249, 9.1456e-06, 0, 6.37234e-10, 1.96391e-08, 0, 0, 0.000456415, 1.71009e-06, 1.63243e-06, 2.32279, 0.97025, 1.72571e-05, 267.55
2876, 0.0930547, 0.00045051, 9.34853e-06, 0, 6.03279e-10, 1.86264e-08, 0, 0, 0.000459878, 1.62796e-06, 1.54568e-06, 2.37457, 0.970256, 1.74915e-05, 267.59
2877, 0.0527678, 0.000503564, 7.58098e-06, 0, 3.38427e-10, 1.05322e-08, 0, 0, 0.000511155, 9.25252e-07, 8.72111e-07, 2.94185, 0.970262, 1.75771e-05, 269.043
2878, 0.0306223, 0.000536942, 6.43829e-06, 0, 1.95927e-10, 6.12258e-09, 0, 0, 0.000543386, 5.38629e-07, 5.07196e-07, 3.48603, 0.970268, 1.76084e-05, 269.863
2879, 0.050936, 0.000515305, 7.36764e-06, 0, 3.33895e-10, 1.02888e-08, 0, 0, 0.000522684, 8.97564e-07, 8.56732e-07, 2.97718, 0.970274, 1.76169e-05, 269.23
2880, 0.0819, 0.000480402, 8.64702e-06, 0, 5.40055e-10, 1.65848e-08, 0, 0, 0.000489066, 1.44291e-06, 1.38371e-06, 2.50226, 0.97028, 1.76136e-05, 268.201
2881, 0.0849128, 0.000475385, 8.97447e-06, 0, 5.56246e-10, 1.7123e-08, 0, 0, 0.000484377, 1.49425e-06, 1.42786e-06, 2.46613, 0.970286, 1.7598e-05, 267.994
2882, 0.0724417, 0.000486049, 8.94357e-06, 0, 4.68224e-10, 1.44548e-08, 0, 0, 0.000495008, 1.27204e-06, 1.20154e-06, 2.62497, 0.970292, 1.75746e-05, 268.238
2883, 0.0548329, 0.000508051, 8.41279e-06, 0, 3.50159e-10, 1.08422e-08, 0, 0, 0.000516475, 9.61649e-07, 8.98487e-07, 2.90347, 0.970298, 1.75622e-05, 268.784
2884, 0.0420718, 0.000534645, 7.32128e-06, 0, 2.6916e-10, 8.3562e-09, 0, 0, 0.000541975, 7.37824e-07, 6.93901e-07, 3.16838, 0.970304, 1.7558e-05, 269.415
2885, 0.0566954, 0.000525771, 7.50781e-06, 0, 3.68587e-10, 1.13958e-08, 0, 0, 0.00053329, 9.93895e-07, 9.51549e-07, 2.87006, 0.97031, 1.75449e-05, 269.112
2886, 0.0703361, 0.000508166, 8.38395e-06, 0, 4.56422e-10, 1.41476e-08, 0, 0, 0.000516564, 1.23259e-06, 1.1824e-06, 2.65447, 0.970316, 1.75262e-05, 268.582
2887, 0.0495338, 0.000538059, 7.33753e-06, 0, 3.17251e-10, 9.9359e-09, 0, 0, 0.000545406, 8.67809e-07, 8.29532e-07, 3.0051, 0.970322, 1.75069e-05, 269.302
2888, 0.0225298, 0.000585589, 5.19606e-06, 0, 1.42653e-10, 4.51189e-09, 0, 0, 0.00059079, 3.94319e-07, 3.76364e-07, 3.79292, 0.970328, 1.74885e-05, 270.402
2889, 0.0266746, 0.000587603, 5.07051e-06, 0, 1.73465e-10, 5.37914e-09, 0, 0, 0.000592679, 4.65297e-07, 4.50494e-07, 3.62404, 0.970334, 1.74711e-05, 270.381
2890, 0.0637913, 0.000540222, 7.1567e-06, 0, 4.19522e-10, 1.28992e-08, 0, 0, 0.000547392, 1.1119e-06, 1.08177e-06, 2.75214, 0.97034, 1.74506e-05, 269.151
2891, 0.0879499, 0.000506253, 8.89021e-06, 0, 5.77114e-10, 1.77772e-08, 0, 0, 0.000515162, 1.53252e-06, 1.49063e-06, 2.43099, 0.970346, 1.7429e-05, 268.203
2892, 0.0820434, 0.000510649, 9.22954e-06, 0, 5.35019e-10, 1.65436e-08, 0, 0, 0.000519896, 1.42836e-06, 1.38582e-06, 2.50051, 0.970352, 1.74091e-05, 268.268
2893, 0.0956103, 0.00050683, 9.0361e-06, 0, 6.35718e-10, 1.92651e-08, 0, 0, 0.000515887, 1.66161e-06, 1.6139e-06, 2.34748, 0.970358, 1.73882e-05, 268.088
2894, 0.167759, 0.000451962, 9.44168e-06, 0, 1.15113e-09, 3.38285e-08, 0, 0, 0.000461438, 2.91137e-06, 2.83726e-06, 1.78523, 0.970364, 1.73668e-05, 266.418
2895, 0.259412, 0.000375465, 1.04175e-05, 0, 1.8038e-09, 5.23152e-08, 0, 0, 0.000385937, 4.49783e-06, 4.39143e-06, 1.34934, 0.97037, 1.73455e-05, 263.825
2896, 0.302657, 0.000339559, 1.09982e-05, 0, 2.1085e-09, 6.10019e-08, 0, 0, 0.000350621, 5.2425e-06, 5.12277e-06, 1.19516, 0.970376, 1.73238e-05, 262.421
2897, 0.287106, 0.000351544, 1.12008e-05, 0, 1.98431e-09, 5.77728e-08, 0, 0, 0.000362804, 4.96865e-06, 4.84966e-06, 1.2479, 0.970382, 1.73035e-05, 262.828
2898, 0.212456, 0.000414453, 1.07602e-05, 0, 1.44192e-09, 4.26408e-08, 0, 0, 0.000425257, 3.6742e-06, 3.57545e-06, 1.54902, 0.970388, 1.7285e-05, 264.989
2899, 0.108934, 0.000518144, 8.60108e-06, 0, 7.20014e-10, 2.17906e-08, 0, 0, 0.000526768, 1.88286e-06, 1.82428e-06, 2.21701, 0.970394, 1.72659e-05, 267.984
2900, 0.0349199, 0.000612473, 5.28688e-06, 0, 2.2402e-10, 6.95887e-09, 0, 0, 0.000617767, 6.03299e-07, 5.81519e-07, 3.3547, 0.9704, 1.72427e-05, 270.242
2901, 0.00812015, 0.000652042, 3.80724e-06, 0, 4.97628e-11, 1.60573e-09, 0, 0, 0.000655851, 1.40078e-07, 1.33754e-07, 4.81341, 0.970407, 1.7218e-05, 271.058
2902, 0.00892088, 0.000641104, 5.17987e-06, 0, 5.16643e-11, 1.74208e-09, 0, 0, 0.000646285, 1.53275e-07, 1.44535e-07, 4.71936, 0.970412, 1.71977e-05, 270.773
2903, 0.017115, 0.000620388, 6.84101e-06, 0, 9.92111e-11, 3.33987e-09, 0, 0, 0.000627232, 2.93889e-07, 2.77125e-07, 4.0678, 0.970418, 1.71786e-05, 270.263
2904, 0.0171568, 0.000626324, 6.52113e-06, 0, 9.94999e-11, 3.34407e-09, 0, 0, 0.000632849, 2.94473e-07, 2.7738e-07, 4.06536, 0.970424, 1.71596e-05, 270.327
2905, 0.0138218, 0.000637266, 6.0681e-06, 0, 8.04465e-11, 2.68386e-09, 0, 0, 0.000643337, 2.36884e-07, 2.22271e-07, 4.28151, 0.97043, 1.71418e-05, 270.502
2906, 0.0217542, 0.000619625, 7.54415e-06, 0, 1.30015e-10, 4.22757e-09, 0, 0, 0.000627174, 3.72157e-07, 3.5046e-07, 3.82795, 0.970436, 1.71225e-05, 270.059
2907, 0.0428402, 0.000588251, 9.25399e-06, 0, 2.63904e-10, 8.38198e-09, 0, 0, 0.000597513, 7.32046e-07, 6.9791e-07, 3.15028, 0.970442, 1.71008e-05, 269.28
2908, 0.0758274, 0.000556909, 1.00897e-05, 0, 4.82382e-10, 1.49768e-08, 0, 0, 0.000567014, 1.29411e-06, 1.25484e-06, 2.5793, 0.970448, 1.70776e-05, 268.447
2909, 0.13479, 0.000510849, 1.0564e-05, 0, 8.88989e-10, 2.68196e-08, 0, 0, 0.00052144, 2.2971e-06, 2.25924e-06, 2.00404, 0.970454, 1.70548e-05, 267.165
2910, 0.224128, 0.00044223, 1.10299e-05, 0, 1.52011e-09, 4.46385e-08, 0, 0, 0.000453306, 3.81435e-06, 3.76678e-06, 1.49554, 0.97046, 1.70296e-05, 265.093
2911, 0.292199, 0.000392592, 1.11974e-05, 0, 2.01046e-09, 5.80631e-08, 0, 0, 0.00040385, 4.96709e-06, 4.89773e-06, 1.23032, 0.970466, 1.70022e-05, 263.394
2912, 0.253302, 0.000427951, 1.08312e-05, 0, 1.73302e-09, 5.01696e-08, 0, 0, 0.000438834, 4.3028e-06, 4.22643e-06, 1.37317, 0.970472, 1.698e-05, 264.499
2913, 0.143655, 0.000522888, 9.87133e-06, 0, 9.53412e-10, 2.82967e-08, 0, 0, 0.000532788, 2.43868e-06, 2.37794e-06, 1.94034, 0.970478, 1.69633e-05, 267.208
2914, 0.0870049, 0.000577382, 9.02842e-06, 0, 5.53841e-10, 1.69674e-08, 0, 0, 0.000586428, 1.47197e-06, 1.42177e-06, 2.44179, 0.970484, 1.69392e-05, 268.535
