case index 56 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2778, 1.38502e-15, 0.000380708, 2.04702e-07, 0, 1.04097e-24, 4.06683e-23, 0, 0, 0.000380913, 2.78647e-20, 2.61958e-21, 34.2131, 0.969668, 2.00585e-05, 271.771
2779, 1.42895e-16, 0.000382126, 2.50315e-07, 0, 1.08531e-25, 6.81056e-24, 0, 0, 0.000382377, 2.85854e-21, 5.31774e-22, 36.4844, 0.969674, 2.00403e-05, 271.754
2780, 3.25478e-15, 0.000383645, 2.87856e-07, 0, 2.98819e-24, 2.28251e-22, 0, 0, 0.000383933, 6.47243e-20, 2.01239e-20, 33.3587, 0.96968, 2.00162e-05, 271.74
2781, 8.0437e-14, 0.000386, 2.53464e-07, 0, 7.44191e-23, 5.67898e-21, 0, 0, 0.000386253, 1.59939e-18, 5.01777e-19, 30.1513, 0.969685, 1.99869e-05, 271.754
2782, 8.34268e-13, 0.000388119, 2.40227e-07, 0, 7.72014e-22, 5.88348e-20, 0, 0, 0.000388359, 1.65887e-17, 5.19622e-18, 27.8122, 0.969692, 1.99593e-05, 271.759
2783, 3.57354e-12, 0.000389013, 3.33255e-07, 0, 3.30629e-21, 2.51625e-19, 0, 0, 0.000389346, 7.10582e-17, 2.22106e-17, 26.3575, 0.969698, 1.99385e-05, 271.723
2784, 6.32119e-12, 0.000389453, 4.66318e-07, 0, 5.84584e-21, 4.44265e-19, 0, 0, 0.000389919, 1.25697e-16, 3.91886e-17, 25.7871, 0.969704, 1.9922e-05, 271.672
2785, 4.62051e-12, 0.000391612, 4.52389e-07, 0, 4.26965e-21, 3.24001e-19, 0, 0, 0.000392064, 9.18809e-17, 2.85575e-17, 26.1005, 0.96971, 1.9902e-05, 271.679
2786, 1.51734e-12, 0.000395396, 2.98188e-07, 0, 1.44852e-21, 1.08318e-19, 0, 0, 0.000395694, 3.01594e-17, 9.62398e-18, 27.2141, 0.969716, 1.98736e-05, 271.739
2787, 5.8029e-12, 0.00039879, 1.77478e-07, 0, 8.19969e-21, 5.271e-19, 0, 0, 0.000398967, 1.14613e-16, 5.23804e-17, 25.8727, 0.969722, 1.98417e-05, 271.785
2788, 2.2114e-10, 0.000400566, 1.98251e-07, 0, 3.26809e-19, 2.06261e-17, 0, 0, 0.000400764, 4.36553e-15, 2.07903e-15, 22.2322, 0.969728, 1.98153e-05, 271.777
2789, 4.02624e-09, 0.000400861, 3.4831e-07, 0, 5.98591e-18, 3.78409e-16, 0, 0, 0.000401209, 7.94751e-14, 3.82881e-14, 19.3304, 0.969734, 1.97955e-05, 271.721
2790, 3.18538e-08, 0.000400969, 5.12688e-07, 0, 4.73944e-17, 3.01674e-15, 0, 0, 0.000401482, 6.28718e-13, 3.06245e-13, 17.2621, 0.96974, 1.97747e-05, 271.659
2791, 1.1749e-07, 0.000400788, 6.97501e-07, 0, 1.76263e-16, 1.13363e-14, 0, 0, 0.000401485, 2.31832e-12, 1.1596e-12, 15.9569, 0.969746, 1.97499e-05, 271.588
2792, 2.99584e-07, 0.000400655, 8.7862e-07, 0, 4.73171e-16, 3.04306e-14, 0, 0, 0.000401534, 5.90541e-12, 3.17808e-12, 15.0209, 0.969752, 1.97232e-05, 271.518
2793, 9.02477e-07, 0.000402231, 9.18207e-07, 0, 1.51666e-15, 9.59029e-14, 0, 0, 0.000403149, 1.77709e-11, 1.0198e-11, 13.9181, 0.969758, 1.96959e-05, 271.504
2794, 2.00182e-06, 0.000403891, 9.49741e-07, 0, 3.42154e-15, 2.14787e-13, 0, 0, 0.000404841, 3.94039e-11, 2.2937e-11, 13.1215, 0.969764, 1.96748e-05, 271.492
2795, 2.26473e-06, 0.000405798, 9.62843e-07, 0, 3.86268e-15, 2.42787e-13, 0, 0, 0.000406761, 4.45539e-11, 2.59346e-11, 12.9981, 0.96977, 1.9659e-05, 271.488
2796, 1.65664e-06, 0.000408617, 9.02907e-07, 0, 2.79532e-15, 1.78332e-13, 0, 0, 0.00040952, 3.25341e-11, 1.91109e-11, 13.3107, 0.969776, 1.96384e-05, 271.513
2797, 2.27623e-06, 0.000411599, 8.29937e-07, 0, 4.09215e-15, 2.72442e-13, 0, 0, 0.000412429, 4.45778e-11, 3.0538e-11, 12.993, 0.969782, 1.96141e-05, 271.543
2798, 8.98752e-06, 0.000412465, 9.26708e-07, 0, 1.70308e-14, 1.15218e-12, 0, 0, 0.000413392, 1.7586e-10, 1.32463e-10, 11.6197, 0.969788, 1.95902e-05, 271.505
2799, 2.2663e-05, 0.000410564, 1.24497e-06, 0, 4.3323e-14, 2.93776e-12, 0, 0, 0.000411809, 4.434e-10, 3.39093e-10, 10.6948, 0.969794, 1.95675e-05, 271.379
2800, 2.4855e-05, 0.000412463, 1.26348e-06, 0, 4.76645e-14, 3.23777e-12, 0, 0, 0.000413726, 4.86262e-10, 3.74424e-10, 10.6025, 0.9698, 1.9544e-05, 271.374
2801, 1.14772e-05, 0.000419421, 8.78064e-07, 0, 2.20486e-14, 1.50072e-12, 0, 0, 0.000420299, 2.24528e-10, 1.73812e-10, 11.3752, 0.969806, 1.9515e-05, 271.529
2802, 2.21914e-06, 0.0004265, 4.70798e-07, 0, 4.26673e-15, 2.91067e-13, 0, 0, 0.000426971, 4.34112e-11, 3.37554e-11, 13.0184, 0.969812, 1.9487e-05, 271.684
2803, 1.79186e-07, 0.000431455, 2.31608e-07, 0, 3.44525e-16, 2.35618e-14, 0, 0, 0.000431687, 3.50511e-12, 2.73554e-12, 15.5348, 0.969818, 1.94659e-05, 271.771
2804, 6.10818e-09, 0.000434084, 1.91498e-07, 0, 1.16928e-17, 8.02803e-16, 0, 0, 0.000434276, 1.19461e-13, 9.31805e-14, 18.9136, 0.969824, 1.94446e-05, 271.785
2805, 1.85921e-09, 0.00043526, 2.78863e-07, 0, 2.89223e-18, 2.05829e-16, 0, 0, 0.000435539, 3.59087e-14, 2.20212e-14, 20.1031, 0.96983, 1.94211e-05, 271.756
2806, 3.64286e-08, 0.000435836, 4.17927e-07, 0, 6.49656e-17, 4.22584e-15, 0, 0, 0.000436254, 7.03252e-13, 4.71427e-13, 17.1279, 0.969836, 1.93955e-05, 271.708
2807, 6.23574e-07, 0.000435804, 6.07101e-07, 0, 1.18277e-15, 7.39939e-14, 0, 0, 0.000436411, 1.20384e-11, 8.40747e-12, 14.2878, 0.969842, 1.93693e-05, 271.642
2808, 5.66401e-06, 0.00043521, 8.35654e-07, 0, 1.0948e-14, 6.75806e-13, 0, 0, 0.000436045, 1.09324e-10, 7.71202e-11, 12.0814, 0.969848, 1.93472e-05, 271.559
2809, 2.81399e-05, 0.000432639, 1.20964e-06, 0, 5.66479e-14, 3.41998e-12, 0, 0, 0.000433849, 5.42676e-10, 3.93871e-10, 10.4783, 0.969854, 1.93235e-05, 271.415
2810, 0.000121931, 0.000428835, 1.66878e-06, 0, 2.65983e-13, 1.54834e-11, 0, 0, 0.000430504, 2.34789e-09, 1.819e-09, 9.01206, 0.96986, 1.92944e-05, 271.233
2811, 0.000460113, 0.000426555, 1.97212e-06, 0, 1.04472e-12, 5.99562e-11, 0, 0, 0.000428527, 8.85417e-09, 7.11963e-09, 7.68404, 0.969866, 1.92655e-05, 271.096
2812, 0.000918609, 0.00042489, 2.21147e-06, 0, 2.10285e-12, 1.20741e-10, 0, 0, 0.000427102, 1.76756e-08, 1.438e-08, 6.99265, 0.969872, 1.9242e-05, 270.978
2813, 0.000803659, 0.000430091, 2.00019e-06, 0, 1.83998e-12, 1.06102e-10, 0, 0, 0.000432091, 1.54639e-08, 1.26484e-08, 7.12634, 0.969878, 1.92212e-05, 271.073
2814, 0.000299476, 0.000441909, 1.3206e-06, 0, 6.83475e-13, 3.96539e-11, 0, 0, 0.000443229, 5.76248e-09, 4.72742e-09, 8.11348, 0.969884, 1.91977e-05, 271.369
2815, 5.3361e-05, 0.000449148, 9.60514e-07, 0, 1.19021e-13, 6.98345e-12, 0, 0, 0.000450108, 1.02615e-09, 8.27674e-10, 9.83843, 0.96989, 1.91734e-05, 271.52
2816, 3.00266e-05, 0.000448383, 1.20676e-06, 0, 5.88979e-14, 3.5626e-12, 0, 0, 0.00044959, 5.74984e-10, 4.05314e-10, 10.4134, 0.969896, 1.91503e-05, 271.432
2817, 5.08797e-05, 0.00044673, 1.51481e-06, 0, 9.81363e-14, 5.96477e-12, 0, 0, 0.000448245, 9.73711e-10, 6.74967e-10, 9.88605, 0.969902, 1.91277e-05, 271.318
2818, 4.12093e-05, 0.000451591, 1.30884e-06, 0, 7.94215e-14, 4.83333e-12, 0, 0, 0.0004529, 7.88598e-10, 5.46981e-10, 10.0968, 0.969908, 1.91046e-05, 271.397
2819, 1.45824e-05, 0.000459084, 8.98835e-07, 0, 2.81286e-14, 1.71045e-12, 0, 0, 0.000459983, 2.79e-10, 1.93619e-10, 11.1357, 0.969914, 1.90807e-05, 271.55
2820, 1.07528e-05, 0.000464071, 6.82396e-07, 0, 2.39803e-14, 1.32944e-12, 0, 0, 0.000464753, 2.04422e-10, 1.56117e-10, 11.4403, 0.96992, 1.90549e-05, 271.628
2821, 0.000133435, 0.000466459, 6.52315e-07, 0, 3.13411e-13, 1.70263e-11, 0, 0, 0.000467111, 2.53238e-09, 2.03175e-09, 8.9219, 0.969926, 1.90288e-05, 271.631
2822, 0.000938689, 0.000461491, 1.12241e-06, 0, 2.23234e-12, 1.21688e-10, 0, 0, 0.000462613, 1.78126e-08, 1.46045e-08, 6.97103, 0.969932, 1.90058e-05, 271.421
2823, 0.00305845, 0.000446267, 2.2556e-06, 0, 7.33211e-12, 4.0099e-10, 0, 0, 0.000448523, 5.80266e-08, 4.83044e-08, 5.78985, 0.969938, 1.89871e-05, 270.904
2824, 0.00522456, 0.000433653, 3.21381e-06, 0, 1.26011e-11, 6.88094e-10, 0, 0, 0.000436868, 9.90666e-08, 8.30136e-08, 5.25438, 0.969944, 1.89679e-05, 270.455
2825, 0.0069255, 0.000431179, 3.49481e-06, 0, 1.69153e-11, 9.1047e-10, 0, 0, 0.000434675, 1.31137e-07, 1.09926e-07, 4.97255, 0.96995, 1.89425e-05, 270.312
2826, 0.00872019, 0.00043322, 3.42491e-06, 0, 2.15796e-11, 1.14519e-09, 0, 0, 0.000436646, 1.64919e-07, 1.38486e-07, 4.74211, 0.969956, 1.89124e-05, 270.307
2827, 0.00845321, 0.000441662, 2.99831e-06, 0, 2.10961e-11, 1.11389e-09, 0, 0, 0.000444661, 1.59648e-07, 1.35165e-07, 4.77321, 0.969962, 1.88849e-05, 270.498
2828, 0.012206, 0.000440733, 3.01698e-06, 0, 3.12681e-11, 1.6284e-09, 0, 0, 0.000443752, 2.29947e-07, 1.9937e-07, 4.40583, 0.969968, 1.8861e-05, 270.398
2829, 0.0257401, 0.000419177, 3.95911e-06, 0, 6.73012e-11, 3.44921e-09, 0, 0, 0.00042314, 4.84537e-07, 4.23744e-07, 3.65971, 0.969974, 1.88389e-05, 269.646
2830, 0.0355839, 0.000405528, 4.52717e-06, 0, 9.34679e-11, 4.76167e-09, 0, 0, 0.00041006, 6.69635e-07, 5.84854e-07, 3.33586, 0.96998, 1.88197e-05, 269.128
2831, 0.0272606, 0.000425022, 3.77524e-06, 0, 7.12214e-11, 3.6355e-09, 0, 0, 0.000428801, 5.12818e-07, 4.45821e-07, 3.60231, 0.969986, 1.87983e-05, 269.696
2832, 0.0110473, 0.00046134, 2.31665e-06, 0, 2.85849e-11, 1.46834e-09, 0, 0, 0.000463658, 2.07746e-07, 1.79692e-07, 4.50557, 0.969992, 1.87717e-05, 270.75
2833, 0.00223095, 0.000485299, 1.28779e-06, 0, 5.71489e-12, 2.95734e-10, 0, 0, 0.000486587, 4.19428e-08, 3.61177e-08, 6.10533, 0.969998, 1.87452e-05, 271.378
2834, 0.000212159, 0.000495486, 8.18036e-07, 0, 5.37542e-13, 2.80264e-11, 0, 0, 0.000496304, 3.98798e-09, 3.41475e-09, 8.45817, 0.970004, 1.87242e-05, 271.594
2835, 1.18364e-05, 0.000498324, 8.02519e-07, 0, 2.73751e-14, 1.50187e-12, 0, 0, 0.000499126, 2.22101e-10, 1.79472e-10, 11.3443, 0.97001, 1.87029e-05, 271.607
2836, 7.75727e-06, 0.000497621, 1.06803e-06, 0, 1.38514e-14, 8.93494e-13, 0, 0, 0.000498689, 1.44711e-10, 1.01343e-10, 11.7669, 0.970016, 1.86787e-05, 271.524
2837, 3.33015e-05, 0.000499117, 1.14668e-06, 0, 7.30689e-14, 4.06155e-12, 0, 0, 0.000500264, 6.19217e-10, 4.77656e-10, 10.3099, 0.970022, 1.86541e-05, 271.499
2838, 0.000325597, 0.00050154, 1.11259e-06, 0, 7.66958e-13, 4.07149e-11, 0, 0, 0.000502653, 6.04742e-09, 4.85645e-09, 8.02985, 0.970028, 1.86294e-05, 271.499
2839, 0.00174405, 0.000495948, 1.62001e-06, 0, 4.15125e-12, 2.19301e-10, 0, 0, 0.000497568, 3.23875e-08, 2.6229e-08, 6.35154, 0.970034, 1.86058e-05, 271.281
2840, 0.00425007, 0.000484136, 2.53289e-06, 0, 1.01733e-11, 5.35176e-10, 0, 0, 0.000486669, 7.89086e-08, 6.41047e-08, 5.46082, 0.97004, 1.8581e-05, 270.89
2841, 0.00668454, 0.000478403, 2.98121e-06, 0, 1.64939e-11, 8.48006e-10, 0, 0, 0.000481386, 1.23969e-07, 1.02469e-07, 5.00796, 0.970046, 1.85558e-05, 270.662
2842, 0.0173817, 0.000466638, 3.36895e-06, 0, 4.57156e-11, 2.25979e-09, 0, 0, 0.000470009, 3.21742e-07, 2.77942e-07, 4.05234, 0.970052, 1.85348e-05, 270.247
2843, 0.0492574, 0.000430594, 4.36422e-06, 0, 1.33415e-10, 6.49515e-09, 0, 0, 0.000434965, 9.11084e-07, 8.04495e-07, 3.0107, 0.970058, 1.8515e-05, 269.064
2844, 0.0834523, 0.000396467, 5.19852e-06, 0, 2.2902e-10, 1.10801e-08, 0, 0, 0.000401677, 1.54296e-06, 1.37614e-06, 2.48348, 0.970064, 1.84929e-05, 267.86
2845, 0.0752321, 0.000409503, 4.95226e-06, 0, 2.0731e-10, 1.00077e-08, 0, 0, 0.000414465, 1.39061e-06, 1.24372e-06, 2.58718, 0.97007, 1.84694e-05, 268.236
2846, 0.0345138, 0.000457912, 3.87277e-06, 0, 9.43923e-11, 4.56807e-09, 0, 0, 0.000461789, 6.37813e-07, 5.66343e-07, 3.3664, 0.970076, 1.84425e-05, 269.714
2847, 0.00842256, 0.000494996, 2.833e-06, 0, 2.22815e-11, 1.09491e-09, 0, 0, 0.000497831, 1.55575e-07, 1.34487e-07, 4.77684, 0.970082, 1.84167e-05, 270.73
2848, 0.00168936, 0.000512552, 2.13336e-06, 0, 4.1016e-12, 2.11148e-10, 0, 0, 0.000514686, 3.11387e-08, 2.5379e-08, 6.38341, 0.970088, 1.83963e-05, 271.144
2849, 0.0024424, 0.000516873, 1.92567e-06, 0, 5.89634e-12, 3.05548e-10, 0, 0, 0.000518798, 4.47912e-08, 3.69425e-08, 6.01477, 0.970094, 1.83742e-05, 271.19
2850, 0.00822186, 0.00050428, 2.62761e-06, 0, 2.01635e-11, 1.0365e-09, 0, 0, 0.000506909, 1.50702e-07, 1.259e-07, 4.80096, 0.9701, 1.83475e-05, 270.784
2851, 0.01346, 0.000490393, 3.50332e-06, 0, 3.31237e-11, 1.70044e-09, 0, 0, 0.000493898, 2.46702e-07, 2.06687e-07, 4.30803, 0.970106, 1.8323e-05, 270.337
2852, 0.00984417, 0.000501699, 3.13385e-06, 0, 2.41684e-11, 1.24266e-09, 0, 0, 0.000504835, 1.8042e-07, 1.50907e-07, 4.62088, 0.970112, 1.83016e-05, 270.585
2853, 0.0032568, 0.000526215, 1.95427e-06, 0, 7.9225e-12, 4.09199e-10, 0, 0, 0.00052817, 5.96827e-08, 4.95531e-08, 5.72701, 0.970118, 1.82769e-05, 271.173
2854, 0.000650434, 0.000541722, 1.14689e-06, 0, 1.54945e-12, 8.07845e-11, 0, 0, 0.000542868, 1.1896e-08, 9.74926e-09, 7.33787, 0.970124, 1.82488e-05, 271.504
2855, 0.00144463, 0.000542165, 1.23966e-06, 0, 3.44581e-12, 1.79846e-10, 0, 0, 0.000543405, 2.62635e-08, 2.19009e-08, 6.5399, 0.97013, 1.8222e-05, 271.449
2856, 0.00666037, 0.000525833, 2.28276e-06, 0, 1.6194e-11, 8.38249e-10, 0, 0, 0.000528116, 1.21019e-07, 1.02585e-07, 5.01158, 0.970136, 1.81988e-05, 270.963
2857, 0.0179926, 0.000498712, 3.70692e-06, 0, 4.45613e-11, 2.2818e-09, 0, 0, 0.000502421, 3.26786e-07, 2.80237e-07, 4.01779, 0.970142, 1.81792e-05, 270.169
2858, 0.0278805, 0.00048109, 4.54348e-06, 0, 6.98396e-11, 3.54433e-09, 0, 0, 0.000485637, 5.06189e-07, 4.35815e-07, 3.57983, 0.970148, 1.81593e-05, 269.608
2859, 0.0235775, 0.000493251, 4.16748e-06, 0, 5.92635e-11, 2.99401e-09, 0, 0, 0.000497422, 4.27891e-07, 3.67908e-07, 3.74746, 0.970154, 1.81353e-05, 269.886
2860, 0.0157087, 0.000514292, 3.40393e-06, 0, 3.9789e-11, 1.99669e-09, 0, 0, 0.000517697, 2.84455e-07, 2.45688e-07, 4.15354, 0.97016, 1.81074e-05, 270.396
2861, 0.0315038, 0.000499642, 3.76475e-06, 0, 8.26598e-11, 4.05247e-09, 0, 0, 0.000503411, 5.68668e-07, 5.03311e-07, 3.45765, 0.970166, 1.80786e-05, 269.921
2862, 0.075956, 0.000449148, 4.98674e-06, 0, 2.04077e-10, 9.83481e-09, 0, 0, 0.000454144, 1.37002e-06, 1.22856e-06, 2.5776, 0.970172, 1.80509e-05, 268.369
2863, 0.113629, 0.000409762, 5.78553e-06, 0, 3.08983e-10, 1.47493e-08, 0, 0, 0.000415563, 2.0483e-06, 1.84824e-06, 2.17481, 0.970178, 1.80256e-05, 267.034
2864, 0.11234, 0.00041143, 5.86774e-06, 0, 3.04898e-10, 1.45554e-08, 0, 0, 0.000417313, 2.02288e-06, 1.82441e-06, 2.18622, 0.970184, 1.79992e-05, 267.025
2865, 0.0962515, 0.000430317, 5.61812e-06, 0, 2.58801e-10, 1.24257e-08, 0, 0, 0.000435948, 1.73034e-06, 1.55504e-06, 2.34079, 0.97019, 1.79669e-05, 267.578
2866, 0.0697268, 0.000465201, 4.86461e-06, 0, 1.85707e-10, 8.97335e-09, 0, 0, 0.000470075, 1.25203e-06, 1.12095e-06, 2.66317, 0.970196, 1.7928e-05, 268.588
2867, 0.0347402, 0.000507173, 4.07881e-06, 0, 8.99574e-11, 4.42305e-09, 0, 0, 0.000511256, 6.2282e-07, 5.49588e-07, 3.35986, 0.970202, 1.78834e-05, 269.732
2868, 0.0189574, 0.000523442, 4.0555e-06, 0, 4.61682e-11, 2.36363e-09, 0, 0, 0.0005275, 3.38296e-07, 2.90606e-07, 3.96556, 0.970208, 1.783e-05, 270.117
2869, 0.018622, 0.000523106, 4.35029e-06, 0, 4.42943e-11, 2.3131e-09, 0, 0, 0.000527459, 3.30449e-07, 2.83824e-07, 3.98341, 0.970214, 1.77535e-05, 270.047
2870, 0.019018, 0.000526407, 4.31541e-06, 0, 4.5156e-11, 2.36025e-09, 0, 0, 0.000530724, 3.36284e-07, 2.89657e-07, 3.96237, 0.97022, 1.76188e-05, 270.068
2871, 0.0127067, 0.000546496, 3.46146e-06, 0, 3.00127e-11, 1.56808e-09, 0, 0, 0.000549959, 2.23969e-07, 1.92142e-07, 4.36562, 0.970226, 1.73279e-05, 270.518
2872, 0.0100132, 0.000563545, 2.63852e-06, 0, 2.46711e-11, 1.24501e-09, 0, 0, 0.000566185, 1.74097e-07, 1.54438e-07, 4.60385, 0.970232, 1.6834e-05, 270.875
2873, 0.0371906, 0.000538511, 3.18451e-06, 0, 9.75874e-11, 4.72761e-09, 0, 0, 0.0005417, 6.44095e-07, 5.94966e-07, 3.2917, 0.970238, 1.6535e-05, 270.16
2874, 0.115535, 0.000460165, 4.80528e-06, 0, 3.09447e-10, 1.48095e-08, 0, 0, 0.000464986, 2.00845e-06, 1.86874e-06, 2.15818, 0.970244, 1.68137e-05, 267.885
2875, 0.195921, 0.000384333, 6.0924e-06, 0, 5.29143e-10, 2.51934e-08, 0, 0, 0.000390451, 3.41779e-06, 3.17949e-06, 1.63004, 0.97025, 1.72571e-05, 265.336
2876, 0.191456, 0.000386229, 6.23813e-06, 0, 5.16093e-10, 2.45891e-08, 0, 0, 0.000392492, 3.35004e-06, 3.09764e-06, 1.6531, 0.970256, 1.74915e-05, 265.341
2877, 0.117621, 0.000454602, 5.41109e-06, 0, 3.13047e-10, 1.50215e-08, 0, 0, 0.000460029, 2.0632e-06, 1.88533e-06, 2.14029, 0.970262, 1.75771e-05, 267.526
2878, 0.072764, 0.000498267, 4.89274e-06, 0, 1.91494e-10, 9.25713e-09, 0, 0, 0.000503169, 1.28007e-06, 1.15894e-06, 2.62053, 0.970268, 1.76084e-05, 268.747
2879, 0.106097, 0.000469437, 5.40246e-06, 0, 2.85991e-10, 1.36713e-08, 0, 0, 0.000474853, 1.86951e-06, 1.72274e-06, 2.2434, 0.970274, 1.76169e-05, 267.845
2880, 0.16071, 0.000423291, 5.99518e-06, 0, 4.38492e-10, 2.08423e-08, 0, 0, 0.000429308, 2.83125e-06, 2.63642e-06, 1.82816, 0.97028, 1.76136e-05, 266.337
2881, 0.169744, 0.000415165, 6.14507e-06, 0, 4.61404e-10, 2.19439e-08, 0, 0, 0.000421333, 2.98692e-06, 2.77556e-06, 1.77346, 0.970286, 1.7598e-05, 266.004
2882, 0.153079, 0.000426703, 6.19143e-06, 0, 4.11332e-10, 1.95927e-08, 0, 0, 0.000432915, 2.68824e-06, 2.47095e-06, 1.8768, 0.970292, 1.75746e-05, 266.321
2883, 0.12318, 0.000454016, 5.98886e-06, 0, 3.27025e-10, 1.56235e-08, 0, 0, 0.000460021, 2.16096e-06, 1.96377e-06, 2.09411, 0.970298, 1.75622e-05, 267.118
2884, 0.0947839, 0.000489627, 5.40384e-06, 0, 2.50956e-10, 1.20445e-08, 0, 0, 0.000495043, 1.66271e-06, 1.51446e-06, 2.35616, 0.970304, 1.7558e-05, 268.103
2885, 0.116292, 0.000478466, 5.43393e-06, 0, 3.12482e-10, 1.49605e-08, 0, 0, 0.000483915, 2.03883e-06, 1.8915e-06, 2.15165, 0.97031, 1.75449e-05, 267.708
2886, 0.143813, 0.000453107, 5.89106e-06, 0, 3.86563e-10, 1.85269e-08, 0, 0, 0.000459017, 2.52015e-06, 2.345e-06, 1.93924, 0.970316, 1.75262e-05, 266.884
2887, 0.107798, 0.000491144, 5.31798e-06, 0, 2.86287e-10, 1.3825e-08, 0, 0, 0.000496476, 1.88843e-06, 1.74615e-06, 2.2275, 0.970322, 1.75069e-05, 267.941
2888, 0.0523088, 0.000555772, 4.08533e-06, 0, 1.36977e-10, 6.67416e-09, 0, 0, 0.000559863, 9.15528e-07, 8.40817e-07, 2.95059, 0.970328, 1.74885e-05, 269.615
2889, 0.0544836, 0.000559182, 4.01221e-06, 0, 1.45289e-10, 7.00316e-09, 0, 0, 0.000563201, 9.50623e-07, 8.86945e-07, 2.90986, 0.970334, 1.74711e-05, 269.634
2890, 0.120159, 0.000495329, 5.16672e-06, 0, 3.25562e-10, 1.55418e-08, 0, 0, 0.000500511, 2.09454e-06, 1.97534e-06, 2.11894, 0.97034, 1.74506e-05, 267.855
2891, 0.166134, 0.000447917, 6.1698e-06, 0, 4.4978e-10, 2.14746e-08, 0, 0, 0.000454109, 2.89484e-06, 2.72881e-06, 1.79496, 0.970346, 1.7429e-05, 266.392
2892, 0.159697, 0.000450616, 6.49428e-06, 0, 4.29184e-10, 2.05593e-08, 0, 0, 0.000457131, 2.78032e-06, 2.60745e-06, 1.83448, 0.970352, 1.74091e-05, 266.419
2893, 0.173138, 0.000448311, 6.33605e-06, 0, 4.71301e-10, 2.2334e-08, 0, 0, 0.00045467, 3.00951e-06, 2.83605e-06, 1.75367, 0.970358, 1.73882e-05, 266.275
2894, 0.26521, 0.000389028, 6.13587e-06, 0, 7.43552e-10, 3.44466e-08, 0, 0, 0.000395198, 4.60314e-06, 4.39338e-06, 1.32723, 0.970364, 1.73668e-05, 264.224
2895, 0.385713, 0.00030385, 6.16405e-06, 0, 1.09704e-09, 5.02453e-08, 0, 0, 0.000310065, 6.68803e-06, 6.42361e-06, 0.952663, 0.97037, 1.73455e-05, 260.794
2896, 0.443376, 0.000262965, 6.25625e-06, 0, 1.2642e-09, 5.77635e-08, 0, 0, 0.00026928, 7.68009e-06, 7.39038e-06, 0.813337, 0.970376, 1.73238e-05, 258.812
2897, 0.428838, 0.000272802, 6.43905e-06, 0, 1.21474e-09, 5.57452e-08, 0, 0, 0.000279298, 7.42116e-06, 7.12735e-06, 0.846676, 0.970382, 1.73035e-05, 259.24
2898, 0.337604, 0.000338959, 6.56415e-06, 0, 9.40663e-10, 4.36682e-08, 0, 0, 0.000345568, 5.83794e-06, 5.5704e-06, 1.08588, 0.970388, 1.7285e-05, 262.086
2899, 0.191842, 0.000460382, 5.78274e-06, 0, 5.21653e-10, 2.46331e-08, 0, 0, 0.00046619, 3.31545e-06, 3.13076e-06, 1.65109, 0.970394, 1.72659e-05, 266.228
2900, 0.0698777, 0.000581095, 4.02691e-06, 0, 1.84823e-10, 8.89499e-09, 0, 0, 0.000585132, 1.20707e-06, 1.12548e-06, 2.66101, 0.9704, 1.72427e-05, 269.446
2901, 0.0212135, 0.000632862, 3.2315e-06, 0, 5.31336e-11, 2.64718e-09, 0, 0, 0.000636097, 3.65733e-07, 3.31782e-07, 3.85312, 0.970407, 1.7218e-05, 270.606
2902, 0.0293158, 0.000613331, 4.2893e-06, 0, 7.06511e-11, 3.60439e-09, 0, 0, 0.000617624, 5.03708e-07, 4.49137e-07, 3.52963, 0.970412, 1.71977e-05, 270.103
2903, 0.0531933, 0.000580307, 5.4035e-06, 0, 1.29527e-10, 6.56236e-09, 0, 0, 0.000585718, 9.13418e-07, 8.19624e-07, 2.93382, 0.970418, 1.71786e-05, 269.258
2904, 0.0525522, 0.000587878, 5.12741e-06, 0, 1.28241e-10, 6.4809e-09, 0, 0, 0.000593012, 9.01931e-07, 8.09606e-07, 2.94595, 0.970424, 1.71596e-05, 269.371
2905, 0.0424087, 0.000603054, 4.86381e-06, 0, 1.03066e-10, 5.20024e-09, 0, 0, 0.000607924, 7.26827e-07, 6.48237e-07, 3.1604, 0.97043, 1.71418e-05, 269.668
2906, 0.0592507, 0.000576476, 5.93211e-06, 0, 1.46142e-10, 7.27463e-09, 0, 0, 0.000582416, 1.01382e-06, 9.08535e-07, 2.82598, 0.970436, 1.71225e-05, 268.973
2907, 0.0988011, 0.000532555, 6.98006e-06, 0, 2.5046e-10, 1.22623e-08, 0, 0, 0.000539547, 1.68861e-06, 1.54144e-06, 2.31465, 0.970442, 1.71008e-05, 267.793
2908, 0.149609, 0.000493034, 7.27169e-06, 0, 3.90093e-10, 1.88227e-08, 0, 0, 0.000500325, 2.55381e-06, 2.38441e-06, 1.89973, 0.970448, 1.70776e-05, 266.637
2909, 0.227111, 0.000441152, 7.17613e-06, 0, 6.11197e-10, 2.89407e-08, 0, 0, 0.000448358, 3.87117e-06, 3.6943e-06, 1.48232, 0.970454, 1.70548e-05, 265.003
2910, 0.337362, 0.000367312, 6.92583e-06, 0, 9.31501e-10, 4.32557e-08, 0, 0, 0.000374282, 5.74226e-06, 5.54623e-06, 1.0866, 0.97046, 1.70296e-05, 262.398
