case index 339 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2817, 0, 0.000463333, 1.45528e-06, 0, 3.01334e-18, 8.8035e-21, 0, 0, 0.000464788, 0, 3.80448e-18, 99.99, 0.969902, 1.91277e-05, 271.842
2818, 0, 0.000465849, 1.25673e-06, 0, 2.4267e-18, 2.16906e-21, 0, 0, 0.000467106, 0, 1.18739e-18, 99.99, 0.969908, 1.91046e-05, 271.843
2819, 0, 0.00046862, 8.5008e-07, 0, 9.6313e-19, 3.23558e-19, 0, 0, 0.00046947, 0, 9.41976e-17, 99.99, 0.969914, 1.90807e-05, 271.845
2820, 0, 0.000471172, 6.36416e-07, 0, 5.54018e-18, 1.58474e-17, 0, 0, 0.000471809, 0, 4.58586e-15, 99.99, 0.96992, 1.90549e-05, 271.847
2821, 0, 0.000473494, 6.24816e-07, 0, 1.01722e-16, 3.21908e-16, 0, 0, 0.000474118, 0, 9.28706e-14, 99.99, 0.969926, 1.90288e-05, 271.847
2822, 0, 0.000475166, 1.16784e-06, 0, 8.22854e-16, 2.72834e-15, 0, 0, 0.000476333, 0, 7.85265e-13, 99.99, 0.969932, 1.90058e-05, 271.843
2823, 0, 0.00047597, 2.44782e-06, 0, 2.97273e-15, 1.01548e-14, 0, 0, 0.000478418, 0, 2.90878e-12, 99.99, 0.969938, 1.89871e-05, 271.836
2824, 0, 0.000477054, 3.50008e-06, 0, 6.08654e-15, 2.20679e-14, 0, 0, 0.000480554, 0, 6.1931e-12, 99.99, 0.969944, 1.89679e-05, 271.83
2825, 0, 0.000479022, 3.817e-06, 0, 1.18846e-14, 4.80932e-14, 0, 0, 0.000482839, 0, 1.30582e-11, 99.99, 0.96995, 1.89425e-05, 271.828
2826, 0, 0.000481344, 3.84291e-06, 0, 1.98979e-14, 8.82054e-14, 0, 0, 0.000485187, 0, 2.31292e-11, 99.99, 0.969956, 1.89124e-05, 271.828
2827, 0, 0.000484177, 3.44925e-06, 0, 3.39313e-14, 2.11318e-13, 0, 0, 0.000487626, 0, 4.62963e-11, 99.99, 0.969962, 1.88849e-05, 271.831
2828, 0, 0.00048619, 3.74373e-06, 0, 1.41103e-13, 1.11148e-12, 0, 0, 0.000489934, 0, 2.17752e-10, 99.99, 0.969968, 1.8861e-05, 271.829
2829, 0, 0.000486471, 5.48259e-06, 0, 4.27458e-13, 3.47254e-12, 0, 0, 0.000491954, 0, 6.71039e-10, 99.99, 0.969974, 1.88389e-05, 271.818
2830, 0, 0.000487469, 6.63323e-06, 0, 5.91532e-13, 4.78664e-12, 0, 0, 0.000494102, 0, 9.28435e-10, 99.99, 0.96998, 1.88197e-05, 271.811
2831, 0, 0.000491343, 5.41561e-06, 0, 3.71018e-13, 2.92387e-12, 0, 0, 0.000496758, 0, 5.76653e-10, 99.99, 0.969986, 1.87983e-05, 271.818
2832, 0, 0.000496712, 2.96517e-06, 0, 1.10408e-13, 8.25498e-13, 0, 0, 0.000499678, 0, 1.68093e-10, 99.99, 0.969992, 1.87717e-05, 271.833
2833, 0, 0.000501037, 1.38272e-06, 0, 1.63077e-14, 1.13226e-13, 0, 0, 0.000502419, 0, 2.40933e-11, 99.99, 0.969998, 1.87452e-05, 271.843
2834, 0, 0.000504173, 7.91685e-07, 0, 1.19895e-15, 7.70131e-15, 0, 0, 0.000504965, 0, 1.71312e-12, 99.99, 0.970004, 1.87242e-05, 271.846
2835, 0, 0.000506651, 7.62202e-07, 0, 4.21624e-17, 2.52486e-16, 0, 0, 0.000507414, 0, 5.81668e-14, 99.99, 0.97001, 1.87029e-05, 271.846
2836, 0, 0.000508803, 1.01796e-06, 0, 2.00056e-18, 6.1915e-18, 0, 0, 0.000509821, 0, 1.62193e-15, 99.99, 0.970016, 1.86787e-05, 271.845
2837, 0, 0.000511173, 1.09673e-06, 0, 3.3354e-17, 7.94493e-17, 0, 0, 0.000512269, 0, 2.40048e-14, 99.99, 0.970022, 1.86541e-05, 271.845
2838, 0, 0.000513646, 1.09354e-06, 0, 4.47805e-16, 1.10467e-15, 0, 0, 0.00051474, 0, 3.30974e-13, 99.99, 0.970028, 1.86294e-05, 271.845
2839, 0, 0.000515406, 1.70149e-06, 0, 2.68761e-15, 7.72275e-15, 0, 0, 0.000517107, 0, 2.10657e-12, 99.99, 0.970034, 1.86058e-05, 271.841
2840, 0, 0.000516624, 2.77521e-06, 0, 1.28804e-14, 7.6344e-14, 0, 0, 0.000519399, 0, 1.39225e-11, 99.99, 0.97004, 1.8581e-05, 271.836
2841, 0, 0.00051839, 3.39006e-06, 0, 1.32804e-13, 1.16474e-12, 0, 0, 0.00052178, 0, 1.75283e-10, 99.99, 0.970046, 1.85558e-05, 271.833
2842, 0, 0.000519629, 4.42712e-06, 0, 1.1456e-12, 1.06539e-11, 0, 0, 0.000524056, 0, 1.51031e-09, 99.99, 0.970052, 1.85348e-05, 271.826
2843, 0, 0.00051876, 7.17982e-06, 0, 5.22997e-12, 4.99859e-11, 0, 0, 0.000525939, 0, 6.76345e-09, 99.99, 0.970058, 1.8515e-05, 271.808
2844, 0, 0.000518083, 9.76117e-06, 0, 1.17919e-11, 1.14798e-10, 0, 0, 0.000527845, 0, 1.50205e-08, 99.99, 0.970064, 1.84929e-05, 271.791
2845, 0, 0.000521596, 8.96438e-06, 0, 1.23816e-11, 1.21794e-10, 0, 0, 0.00053056, 0, 1.56208e-08, 99.99, 0.97007, 1.84694e-05, 271.796
2846, 0, 0.00052821, 5.68061e-06, 0, 5.77798e-12, 5.70895e-11, 0, 0, 0.000533891, 0, 7.24645e-09, 99.99, 0.970076, 1.84425e-05, 271.818
2847, 0, 0.000533757, 3.25439e-06, 0, 1.1656e-12, 1.15198e-11, 0, 0, 0.000537011, 0, 1.45577e-09, 99.99, 0.970082, 1.84167e-05, 271.833
2848, 0, 0.000537607, 2.19661e-06, 0, 1.01369e-13, 9.92804e-13, 0, 0, 0.000539804, 0, 1.26033e-10, 99.99, 0.970088, 1.83963e-05, 271.839
2849, 0, 0.000540339, 2.06752e-06, 0, 1.41937e-14, 9.35125e-14, 0, 0, 0.000542407, 0, 1.81881e-11, 99.99, 0.970094, 1.83742e-05, 271.84
2850, 0, 0.000541593, 3.18638e-06, 0, 4.32269e-14, 2.41754e-13, 0, 0, 0.000544779, 0, 5.69842e-11, 99.99, 0.9701, 1.83475e-05, 271.834
2851, 0, 0.000542744, 4.40357e-06, 0, 7.44112e-14, 4.1841e-13, 0, 0, 0.000547148, 0, 9.87025e-11, 99.99, 0.970106, 1.8323e-05, 271.828
2852, 0, 0.000546135, 3.75413e-06, 0, 5.37174e-14, 3.01698e-13, 0, 0, 0.000549889, 0, 7.12324e-11, 99.99, 0.970112, 1.83016e-05, 271.832
2853, 0, 0.000550711, 2.11432e-06, 0, 1.62626e-14, 9.04745e-14, 0, 0, 0.000552825, 0, 2.14039e-11, 99.99, 0.970118, 1.82769e-05, 271.84
2854, 0, 0.000554514, 1.1268e-06, 0, 2.45848e-15, 1.31965e-14, 0, 0, 0.00055564, 0, 3.15452e-12, 99.99, 0.970124, 1.82488e-05, 271.845
2855, 0, 0.000556999, 1.25807e-06, 0, 5.6321e-15, 3.2602e-14, 0, 0, 0.000558257, 0, 7.65924e-12, 99.99, 0.97013, 1.8222e-05, 271.844
2856, 0, 0.000558019, 2.63182e-06, 0, 4.2107e-14, 2.72634e-13, 0, 0, 0.00056065, 0, 6.08756e-11, 99.99, 0.970136, 1.81988e-05, 271.837
2857, 0, 0.000558114, 4.7803e-06, 0, 1.67327e-13, 1.15097e-12, 0, 0, 0.000562894, 0, 2.46935e-10, 99.99, 0.970142, 1.81792e-05, 271.827
2858, 1.4013e-45, 0.000559049, 6.22652e-06, 0, 3.29547e-13, 2.34217e-12, 0, 0, 0.000565276, 0, 4.87406e-10, 99.99, 0.970148, 1.81593e-05, 271.819
2859, 9.94922e-44, 0.000562509, 5.58158e-06, 0, 3.42402e-13, 2.55271e-12, 0, 0, 0.00056809, 0, 4.97899e-10, 99.0163, 0.970154, 1.81353e-05, 271.823
2860, 2.75635e-42, 0.000566671, 4.35894e-06, 0, 7.66481e-13, 7.02266e-12, 0, 0, 0.00057103, 0, 9.34456e-10, 95.6947, 0.97016, 1.81074e-05, 271.829
2861, 3.11873e-41, 0.000567767, 5.65674e-06, 0, 5.41444e-12, 5.26036e-11, 0, 0, 0.000573424, 0, 5.85045e-09, 93.2686, 0.970166, 1.80786e-05, 271.821
2862, 1.4557e-40, 0.000565683, 9.51701e-06, 0, 2.20701e-11, 2.17048e-10, 0, 0, 0.0005752, 0, 2.26945e-08, 91.7279, 0.970172, 1.80509e-05, 271.797
2863, 2.80163e-40, 0.000564539, 1.2593e-05, 0, 4.17307e-11, 4.12437e-10, 0, 0, 0.000577132, 0, 4.22356e-08, 91.0732, 0.970178, 1.80256e-05, 271.777
2864, 2.22351e-40, 0.000567313, 1.25738e-05, 0, 3.84338e-11, 3.79579e-10, 0, 0, 0.000579887, 0, 3.98031e-08, 91.3043, 0.970184, 1.79992e-05, 271.778
2865, 7.2768e-41, 0.000571652, 1.13319e-05, 0, 2.3883e-11, 2.34193e-10, 0, 0, 0.000582984, 0, 2.67972e-08, 92.4213, 0.97019, 1.79669e-05, 271.787
2866, 9.8203e-42, 0.000577219, 9.08322e-06, 0, 1.35661e-11, 1.32371e-10, 0, 0, 0.000586302, 0, 1.62733e-08, 94.4241, 0.970196, 1.7928e-05, 271.801
2867, 5.47908e-43, 0.000583389, 6.35646e-06, 0, 4.94701e-12, 4.81542e-11, 0, 0, 0.000589745, 0, 6.05206e-09, 97.3102, 0.970202, 1.78834e-05, 271.818
2868, 1.12104e-44, 0.000587337, 5.4422e-06, 0, 8.96873e-13, 8.4813e-12, 0, 0, 0.000592779, 0, 1.10798e-09, 99.99, 0.970208, 1.783e-05, 271.825
2869, 1.4013e-45, 0.000589882, 5.66213e-06, 0, 1.7157e-13, 1.25851e-12, 0, 0, 0.000595544, 0, 2.28436e-10, 99.99, 0.970214, 1.77535e-05, 271.824
2870, 1.98984e-43, 0.000592731, 5.62372e-06, 0, 1.30907e-13, 8.22876e-13, 0, 0, 0.000598354, 0, 1.82564e-10, 98.3231, 0.97022, 1.76188e-05, 271.825
2871, 1.01286e-41, 0.000597046, 4.36115e-06, 0, 2.09506e-13, 1.82204e-12, 0, 0, 0.000601407, 0, 2.41826e-10, 94.3932, 0.970226, 1.73279e-05, 271.831
2872, 2.2293e-40, 0.000601125, 3.28891e-06, 0, 2.52088e-12, 2.54915e-11, 0, 0, 0.000604414, 0, 2.57205e-09, 91.3017, 0.970232, 1.6834e-05, 271.835
2873, 2.13905e-39, 0.000601332, 5.377e-06, 0, 2.00984e-11, 2.03679e-10, 0, 0, 0.00060671, 0, 2.01056e-08, 89.0405, 0.970238, 1.6535e-05, 271.822
2874, 9.08161e-39, 0.000596389, 1.15697e-05, 0, 7.34363e-11, 7.42352e-10, 0, 0, 0.000607959, 0, 7.2507e-08, 87.5946, 0.970244, 1.68137e-05, 271.784
2875, 1.7578e-38, 0.000591675, 1.75525e-05, 0, 1.27478e-10, 1.28355e-09, 0, 0, 0.000609229, 0, 1.2518e-07, 86.9342, 0.97025, 1.72571e-05, 271.746
2876, 3.22938e-38, 0.000594688, 1.7483e-05, 0, 1.1042e-10, 1.10543e-09, 0, 0, 0.000612172, 0, 1.09171e-07, 86.3259, 0.970256, 1.74915e-05, 271.748
2877, 3.7322e-37, 0.000604017, 1.2442e-05, 0, 5.17594e-11, 5.1465e-10, 0, 0, 0.000616459, 0, 5.222e-08, 83.8787, 0.970262, 1.75771e-05, 271.782
2878, 3.15027e-36, 0.000610729, 9.42825e-06, 0, 3.36943e-11, 3.40329e-10, 0, 0, 0.000620157, 0, 3.29613e-08, 81.7456, 0.970268, 1.76084e-05, 271.802
2879, 1.11301e-35, 0.000610381, 1.19621e-05, 0, 8.25885e-11, 8.47817e-10, 0, 0, 0.000622344, 0, 7.77668e-08, 80.4834, 0.970274, 1.76169e-05, 271.785
2880, 1.6236e-35, 0.000608381, 1.57963e-05, 0, 1.36871e-10, 1.40842e-09, 0, 0, 0.000624179, 0, 1.29755e-07, 80.1058, 0.97028, 1.76136e-05, 271.76
2881, 9.78019e-36, 0.000610383, 1.65434e-05, 0, 1.22854e-10, 1.25958e-09, 0, 0, 0.000626927, 0, 1.19729e-07, 80.6127, 0.970286, 1.7598e-05, 271.756
2882, 2.47153e-36, 0.000614523, 1.56526e-05, 0, 7.94851e-11, 8.01528e-10, 0, 0, 0.000630176, 0, 8.10796e-08, 81.9882, 0.970292, 1.75746e-05, 271.764
2883, 8.71088e-37, 0.000620021, 1.3673e-05, 0, 4.76988e-11, 4.71558e-10, 0, 0, 0.000633694, 0, 5.00436e-08, 83.0311, 0.970298, 1.75622e-05, 271.778
2884, 4.20402e-36, 0.000626015, 1.12367e-05, 0, 4.46568e-11, 4.4928e-10, 0, 0, 0.000637253, 0, 4.45983e-08, 81.457, 0.970304, 1.7558e-05, 271.792
2885, 1.17458e-35, 0.000627425, 1.24085e-05, 0, 8.51901e-11, 8.72422e-10, 0, 0, 0.000639835, 9.34666e-43, 8.15091e-08, 80.4296, 0.97031, 1.75449e-05, 271.783
2886, 1.82985e-35, 0.000627794, 1.44872e-05, 0, 1.02133e-10, 1.04567e-09, 0, 0, 0.000642283, 8.44913e-41, 9.85193e-08, 79.9862, 0.970316, 1.75262e-05, 271.771
2887, 2.22211e-34, 0.000634264, 1.17687e-05, 0, 5.77384e-11, 5.88713e-10, 0, 0, 0.000646034, 3.76226e-39, 5.7734e-08, 77.4894, 0.970322, 1.75069e-05, 271.789
2888, 3.9771e-33, 0.000642907, 7.26267e-06, 0, 2.30899e-11, 2.35918e-10, 0, 0, 0.00065017, 6.93052e-38, 2.3404e-08, 74.6048, 0.970328, 1.74885e-05, 271.815
2889, 2.02877e-30, 0.000645713, 7.3765e-06, 0, 5.24995e-11, 5.46673e-10, 0, 0, 0.00065309, 3.52273e-35, 4.69766e-08, 68.3701, 0.970334, 1.74711e-05, 271.813
2890, 2.27042e-27, 0.000642158, 1.2546e-05, 0, 1.46741e-10, 1.53138e-09, 0, 0, 0.000654705, 3.93786e-32, 1.28558e-07, 61.3498, 0.97034, 1.74506e-05, 271.782
2891, 1.74849e-25, 0.000640395, 1.63585e-05, 0, 1.98103e-10, 2.06802e-09, 0, 0, 0.000656755, 3.03231e-30, 1.73998e-07, 57.0059, 0.970346, 1.7429e-05, 271.76
2892, 5.17301e-24, 0.000643593, 1.62976e-05, 0, 1.84875e-10, 1.90403e-09, 0, 0, 0.000659893, 8.97033e-29, 1.5604e-07, 53.6186, 0.970352, 1.74091e-05, 271.762
2893, 6.80111e-23, 0.000645046, 1.73693e-05, 0, 3.69472e-10, 3.62938e-09, 0, 0, 0.00066242, 1.1792e-27, 2.45095e-07, 51.0424, 0.970358, 1.73882e-05, 271.75
2894, 4.01023e-22, 0.000638538, 2.42169e-05, 0, 1.032e-09, 9.91427e-09, 0, 0, 0.000662766, 6.9517e-27, 5.93741e-07, 49.268, 0.970364, 1.73668e-05, 271.69
2895, 1.08702e-21, 0.000628785, 3.34566e-05, 0, 1.89492e-09, 1.80685e-08, 0, 0, 0.000662261, 1.88378e-26, 1.03558e-06, 48.2708, 0.97037, 1.73455e-05, 271.61
2896, 1.3949e-21, 0.000625669, 3.79547e-05, 0, 2.28977e-09, 2.1828e-08, 0, 0, 0.000663647, 2.41636e-26, 1.24041e-06, 48.0215, 0.970376, 1.73238e-05, 271.573
2897, 8.58568e-22, 0.000630934, 3.65667e-05, 0, 1.96365e-09, 1.8863e-08, 0, 0, 0.000667521, 1.48666e-26, 1.10733e-06, 48.5068, 0.970382, 1.73035e-05, 271.592
2898, 2.49531e-22, 0.000644332, 2.93078e-05, 0, 1.14421e-09, 1.11416e-08, 0, 0, 0.000673652, 4.31926e-27, 6.99932e-07, 49.7425, 0.970388, 1.7285e-05, 271.659
2899, 3.32221e-23, 0.000662614, 1.80941e-05, 0, 4.08345e-10, 4.03631e-09, 0, 0, 0.000680713, 5.74914e-28, 2.77645e-07, 51.7588, 0.970394, 1.72659e-05, 271.746
2900, 1.98474e-24, 0.000678345, 8.37296e-06, 0, 8.18882e-11, 8.19954e-10, 0, 0, 0.000686718, 3.43408e-29, 6.30996e-08, 54.5766, 0.9704, 1.72427e-05, 271.809
2901, 5.33281e-26, 0.000686278, 4.61232e-06, 0, 9.07224e-12, 9.13409e-11, 0, 0, 0.000690891, 9.22619e-31, 8.20536e-09, 58.1933, 0.970407, 1.7218e-05, 271.831
2902, 6.60392e-28, 0.000687512, 6.25867e-06, 0, 1.7593e-12, 1.63178e-11, 0, 0, 0.000693771, 1.1425e-32, 2.42781e-09, 62.5847, 0.970412, 1.71977e-05, 271.825
2903, 3.88575e-30, 0.000687579, 8.8356e-06, 0, 2.75466e-12, 2.4727e-11, 0, 0, 0.000696415, 6.72268e-35, 4.19438e-09, 67.7202, 0.970418, 1.71786e-05, 271.814
2904, 3.39947e-30, 0.000691266, 8.40994e-06, 0, 2.87954e-12, 2.60104e-11, 0, 0, 0.000699676, 5.79738e-35, 4.33683e-09, 67.8539, 0.970424, 1.71596e-05, 271.816
2905, 2.95824e-28, 0.00069575, 7.34258e-06, 0, 3.75249e-12, 3.61273e-11, 0, 0, 0.000703093, 5.04229e-33, 4.87745e-09, 63.3878, 0.97043, 1.71418e-05, 271.82
2906, 2.55347e-23, 0.000696708, 9.17942e-06, 0, 1.50656e-11, 1.53241e-10, 0, 0, 0.000705888, 4.34316e-28, 1.60711e-08, 52.022, 0.970436, 1.71225e-05, 271.812
2907, 1.48426e-21, 0.000695866, 1.24079e-05, 0, 6.13444e-11, 6.29162e-10, 0, 0, 0.000708275, 2.52423e-26, 5.47032e-08, 47.9594, 0.970442, 1.71008e-05, 271.794
2908, 3.87536e-20, 0.00069444, 1.59287e-05, 0, 2.32772e-10, 2.35371e-09, 0, 0, 0.000710372, 6.58993e-25, 1.64952e-07, 44.6971, 0.970448, 1.70776e-05, 271.771
2909, 4.2871e-19, 0.000689834, 2.16052e-05, 0, 7.81013e-10, 7.63727e-09, 0, 0, 0.000711447, 7.28915e-24, 4.5345e-07, 42.2935, 0.970454, 1.70548e-05, 271.725
2910, 2.00624e-18, 0.000680591, 3.04202e-05, 0, 1.99577e-09, 1.87768e-08, 0, 0, 0.000711032, 3.41065e-23, 9.82363e-07, 40.7503, 0.97046, 1.70296e-05, 271.649
2911, 3.96614e-18, 0.000673822, 3.73549e-05, 0, 3.21512e-09, 2.96245e-08, 0, 0, 0.000711209, 6.74153e-23, 1.45059e-06, 40.0687, 0.970466, 1.70022e-05, 271.585
2912, 3.30728e-18, 0.000682354, 3.368e-05, 0, 2.69776e-09, 2.47756e-08, 0, 0, 0.000716062, 5.62078e-23, 1.21216e-06, 40.2504, 0.970472, 1.698e-05, 271.619
2913, 1.16179e-18, 0.000701191, 2.27759e-05, 0, 1.10625e-09, 1.02566e-08, 0, 0, 0.000723978, 1.97418e-23, 5.36145e-07, 41.2966, 0.970478, 1.69633e-05, 271.715
2914, 1.7177e-19, 0.000712703, 1.69367e-05, 0, 3.30599e-10, 3.19765e-09, 0, 0, 0.000729643, 2.9184e-24, 2.08627e-07, 43.2081, 0.970484, 1.69392e-05, 271.764
2915, 1.07934e-20, 0.000711731, 2.0163e-05, 0, 4.16381e-10, 4.1978e-09, 0, 0, 0.000731899, 1.8334e-25, 3.05566e-07, 45.9754, 0.97049, 1.68982e-05, 271.743
2916, 3.05831e-21, 0.000708253, 2.52647e-05, 0, 6.67464e-10, 6.72441e-09, 0, 0, 0.000733525, 5.15777e-26, 4.76674e-07, 47.2364, 0.970496, 1.68672e-05, 271.709
2917, 3.00167e-20, 0.000710291, 2.61392e-05, 0, 8.80976e-10, 8.69744e-09, 0, 0, 0.00073644, 5.05851e-25, 5.60533e-07, 44.9525, 0.970502, 1.68678e-05, 271.7
2918, 1.35238e-19, 0.000706224, 3.1255e-05, 0, 1.75201e-09, 1.67869e-08, 0, 0, 0.000737497, 2.27903e-24, 9.34604e-07, 43.4473, 0.970508, 1.6868e-05, 271.654
2919, 2.54188e-19, 0.000699223, 3.84958e-05, 0, 2.80873e-09, 2.66139e-08, 0, 0, 0.000737748, 4.28351e-24, 1.40522e-06, 42.8162, 0.970514, 1.68526e-05, 271.592
2920, 1.99319e-19, 0.000708572, 3.41987e-05, 0, 2.35787e-09, 2.23353e-08, 0, 0, 0.000742796, 3.35882e-24, 1.1843e-06, 43.0594, 0.97052, 1.68303e-05, 271.627
2921, 6.52233e-20, 0.000731089, 2.03368e-05, 0, 9.69689e-10, 9.25391e-09, 0, 0, 0.000751436, 1.09909e-24, 5.13581e-07, 44.1765, 0.970526, 1.68059e-05, 271.733
2922, 8.91641e-21, 0.000749616, 9.00302e-06, 0, 1.94027e-10, 1.87874e-09, 0, 0, 0.000758622, 1.50248e-25, 1.13719e-07, 46.1664, 0.970532, 1.67822e-05, 271.808
2923, 2.34989e-21, 0.000758639, 4.64825e-06, 0, 2.38325e-11, 2.36285e-10, 0, 0, 0.000763288, 3.92487e-26, 1.64172e-08, 47.4999, 0.970539, 1.67638e-05, 271.833
2924, 1.22525e-19, 0.00075978, 6.46601e-06, 0, 6.47172e-11, 6.37693e-10, 0, 0, 0.000766247, 2.04108e-24, 4.24603e-08, 43.546, 0.970544, 1.67479e-05, 271.824
2925, 4.14326e-18, 0.000751987, 1.51107e-05, 0, 4.37437e-10, 4.21586e-09, 0, 0, 0.000767103, 6.90159e-23, 2.50575e-07, 40.025, 0.97055, 1.67291e-05, 271.773
2926, 6.00931e-17, 0.00073561, 2.97161e-05, 0, 1.64365e-09, 1.54709e-08, 0, 0, 0.000765344, 1.00095e-21, 8.2229e-07, 37.3506, 0.970556, 1.67065e-05, 271.671
2927, 3.83798e-16, 0.000719337, 4.35467e-05, 0, 3.68859e-09, 3.3877e-08, 0, 0, 0.000762921, 6.39154e-21, 1.62599e-06, 35.4964, 0.970562, 1.66789e-05, 271.557
2928, 1.71481e-15, 0.00071388, 4.93879e-05, 0, 5.30696e-09, 4.77378e-08, 0, 0, 0.00076332, 2.85167e-20, 2.12488e-06, 33.9995, 0.970568, 1.66519e-05, 271.497
2929, 1.37984e-14, 0.000722861, 4.54086e-05, 0, 5.08915e-09, 4.52401e-08, 0, 0, 0.00076832, 2.29083e-19, 1.94601e-06, 31.9142, 0.970574, 1.66347e-05, 271.528
2930, 8.99281e-14, 0.000729335, 4.31382e-05, 0, 5.27029e-09, 4.58128e-08, 0, 0, 0.000772525, 1.49255e-18, 1.85931e-06, 30.0398, 0.97058, 1.66217e-05, 271.543
2931, 2.70534e-13, 0.0007169, 5.34636e-05, 0, 8.53061e-09, 7.2174e-08, 0, 0, 0.000770444, 4.48968e-18, 2.68586e-06, 28.9384, 0.970586, 1.66065e-05, 271.436
2932, 3.51769e-13, 0.000710505, 6.00472e-05, 0, 1.01952e-08, 8.58771e-08, 0, 0, 0.000770649, 5.83746e-18, 3.14921e-06, 28.6758, 0.970592, 1.6587e-05, 271.373
2933, 1.95862e-13, 0.000724631, 5.33722e-05, 0, 7.62708e-09, 6.53002e-08, 0, 0, 0.000778076, 3.25004e-18, 2.53077e-06, 29.2614, 0.970598, 1.65624e-05, 271.45
2934, 4.76262e-14, 0.00073378, 4.99412e-05, 0, 6.01653e-09, 5.27619e-08, 0, 0, 0.00078378, 7.90101e-19, 2.18488e-06, 30.6754, 0.970604, 1.6535e-05, 271.492
2935, 7.86557e-15, 0.000731898, 5.36427e-05, 0, 6.71411e-09, 5.90598e-08, 0, 0, 0.000785606, 1.3019e-19, 2.44038e-06, 32.4763, 0.97061, 1.65126e-05, 271.461
2936, 4.65007e-15, 0.000734971, 5.39248e-05, 0, 6.89945e-09, 6.0549e-08, 0, 0, 0.000788963, 7.67472e-20, 2.48243e-06, 33.0019, 0.970616, 1.64963e-05, 271.458
2937, 3.12659e-15, 0.000754505, 4.30562e-05, 0, 4.78096e-09, 4.21514e-08, 0, 0, 0.000797608, 5.15965e-20, 1.77119e-06, 33.3988, 0.970622, 1.64801e-05, 271.555
2938, 9.78761e-16, 0.00078155, 2.70416e-05, 0, 1.82688e-09, 1.63616e-08, 0, 0, 0.00080861, 1.61516e-20, 7.41862e-07, 34.5602, 0.970628, 1.64621e-05, 271.694
2939, 1.30826e-16, 0.000794706, 2.06772e-05, 0, 5.26789e-10, 5.00478e-09, 0, 0, 0.000815388, 2.15876e-21, 2.84806e-07, 36.5727, 0.970634, 1.64427e-05, 271.754
2940, 7.37076e-18, 0.000792584, 2.50006e-05, 0, 7.02647e-10, 7.0569e-09, 0, 0, 0.000817593, 1.21614e-22, 4.40722e-07, 39.449, 0.97064, 1.6423e-05, 271.727
2941, 1.77982e-19, 0.000787632, 3.12627e-05, 0, 1.17192e-09, 1.17682e-08, 0, 0, 0.000818908, 2.93597e-24, 7.20188e-07, 43.1726, 0.970646, 1.64034e-05, 271.685
2942, 3.88407e-21, 0.00079484, 2.86664e-05, 0, 9.78957e-10, 9.84404e-09, 0, 0, 0.000823517, 6.38837e-26, 6.10491e-07, 46.9974, 0.970652, 1.6384e-05, 271.703
2943, 5.52351e-22, 0.000809879, 2.02333e-05, 0, 4.50385e-10, 4.56276e-09, 0, 0, 0.000830118, 9.06388e-27, 2.98928e-07, 48.9479, 0.970658, 1.63633e-05, 271.757
2944, 5.80486e-23, 0.000813791, 2.00558e-05, 0, 4.07552e-10, 4.18394e-09, 0, 0, 0.000833851, 9.5241e-28, 2.9012e-07, 51.2008, 0.970664, 1.63401e-05, 271.758
2945, 6.28177e-22, 0.000806093, 2.86409e-05, 0, 7.63209e-10, 7.83982e-09, 0, 0, 0.000834742, 1.01744e-26, 5.40213e-07, 48.8192, 0.97067, 1.63166e-05, 271.707
2946, 4.10169e-20, 0.000808651, 2.94986e-05, 0, 7.86632e-10, 8.08265e-09, 0, 0, 0.000838159, 6.64528e-25, 5.61264e-07, 44.6403, 0.970676, 1.62971e-05, 271.703
2947, 1.82713e-18, 0.000823684, 2.08511e-05, 0, 5.0981e-10, 5.1701e-09, 0, 0, 0.00084454, 2.96018e-23, 3.48139e-07, 40.8438, 0.970682, 1.62812e-05, 271.751
2948, 3.46739e-17, 0.000825645, 2.18526e-05, 0, 9.33597e-10, 8.97341e-09, 0, 0, 0.000847507, 5.61757e-22, 4.91888e-07, 37.9005, 0.970688, 1.62647e-05, 271.737
2949, 2.77873e-16, 0.00080643, 3.83023e-05, 0, 2.67835e-09, 2.49651e-08, 0, 0, 0.000844759, 4.50184e-21, 1.22843e-06, 35.8194, 0.970694, 1.62443e-05, 271.622
2950, 9.43015e-16, 0.000785944, 5.52479e-05, 0, 5.05942e-09, 4.594e-08, 0, 0, 0.000841244, 1.52778e-20, 2.08427e-06, 34.5975, 0.9707, 1.62228e-05, 271.492
2951, 1.361e-15, 0.0007828, 5.9969e-05, 0, 5.959e-09, 5.33959e-08, 0, 0, 0.000842828, 2.20496e-20, 2.32974e-06, 34.2306, 0.970706, 1.6204e-05, 271.454
2952, 8.38683e-16, 0.000802738, 4.8986e-05, 0, 4.05885e-09, 3.66209e-08, 0, 0, 0.000851765, 1.35874e-20, 1.65615e-06, 34.7147, 0.970712, 1.61866e-05, 271.547
2953, 2.21299e-16, 0.000834116, 2.96003e-05, 0, 1.5418e-09, 1.42484e-08, 0, 0, 0.000863732, 3.5852e-21, 7.12326e-07, 36.047, 0.970718, 1.61674e-05, 271.692
