case index 157 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2780, 4.83851e-18, 0.000384299, 2.88982e-07, 0, 1.3077e-26, 3.16097e-25, 0, 0, 0.000384588, 9.62072e-23, 1.81657e-23, 39.8699, 0.96968, 2.00162e-05, 271.764
2781, 1.21746e-16, 0.000386575, 2.54278e-07, 0, 3.28643e-25, 7.95168e-24, 0, 0, 0.000386829, 2.42078e-21, 4.56884e-22, 36.6446, 0.969685, 1.99869e-05, 271.775
2782, 1.26403e-15, 0.000388663, 2.40996e-07, 0, 3.41201e-24, 8.2498e-23, 0, 0, 0.000388904, 2.5134e-20, 4.73857e-21, 34.3045, 0.969692, 1.99593e-05, 271.779
2783, 5.41362e-15, 0.000389773, 3.34983e-07, 0, 1.46137e-23, 3.53025e-22, 0, 0, 0.000390108, 1.07646e-19, 2.02698e-20, 32.8499, 0.969698, 1.99385e-05, 271.751
2784, 9.56482e-15, 0.00039052, 4.6941e-07, 0, 2.58224e-23, 6.23105e-22, 0, 0, 0.00039099, 1.90192e-19, 3.57627e-20, 32.2807, 0.969704, 1.9922e-05, 271.712
2785, 6.97402e-15, 0.000392645, 4.55282e-07, 0, 1.8832e-23, 4.53796e-22, 0, 0, 0.000393101, 1.38677e-19, 2.60332e-20, 32.5966, 0.96971, 1.9902e-05, 271.717
2786, 4.17481e-15, 0.000396078, 2.99125e-07, 0, 1.08605e-23, 3.41112e-22, 0, 0, 0.000396377, 8.2745e-20, 2.19217e-20, 33.1097, 0.969716, 1.98736e-05, 271.763
2787, 1.11633e-13, 0.000399201, 1.76881e-07, 0, 2.76983e-22, 1.10948e-20, 0, 0, 0.000399378, 2.2037e-18, 7.84585e-19, 29.8236, 0.969722, 1.98417e-05, 271.799
2788, 4.78623e-12, 0.000401021, 1.98269e-07, 0, 1.18304e-20, 4.77055e-19, 0, 0, 0.000401219, 9.44801e-17, 3.38014e-17, 26.0653, 0.969728, 1.98153e-05, 271.793
2789, 8.82311e-11, 0.000401657, 3.50226e-07, 0, 2.17783e-19, 8.82968e-18, 0, 0, 0.000402007, 1.74163e-15, 6.26861e-16, 23.1511, 0.969734, 1.97955e-05, 271.75
2790, 6.99217e-10, 0.00040216, 5.15651e-07, 0, 1.72681e-18, 7.05741e-17, 0, 0, 0.000402675, 1.38009e-14, 5.03024e-15, 21.0811, 0.96974, 1.97747e-05, 271.702
2791, 2.73579e-09, 0.000402444, 7.01929e-07, 0, 6.84717e-18, 2.85017e-16, 0, 0, 0.000403146, 5.39744e-14, 2.06136e-14, 19.7168, 0.969746, 1.97499e-05, 271.647
2792, 9.46822e-09, 0.000402745, 8.87292e-07, 0, 2.48688e-17, 1.06773e-15, 0, 0, 0.000403633, 1.8656e-13, 8.00079e-14, 18.4753, 0.969752, 1.97232e-05, 271.592
2793, 3.80261e-08, 0.000404394, 9.307e-07, 0, 1.02959e-16, 4.47252e-15, 0, 0, 0.000405324, 7.48685e-13, 3.413e-13, 17.085, 0.969758, 1.96959e-05, 271.581
2794, 9.03057e-08, 0.000406124, 9.65078e-07, 0, 2.45849e-16, 1.06929e-14, 0, 0, 0.000407089, 1.77761e-12, 8.18595e-13, 16.2201, 0.969764, 1.96748e-05, 271.571
2795, 1.01269e-07, 0.000408064, 9.7899e-07, 0, 2.75122e-16, 1.19746e-14, 0, 0, 0.000409043, 1.9925e-12, 9.16662e-13, 16.1055, 0.96977, 1.9659e-05, 271.568
2796, 7.20066e-08, 0.000410737, 9.1731e-07, 0, 1.94944e-16, 8.66166e-15, 0, 0, 0.000411654, 1.4142e-12, 6.69843e-13, 16.4465, 0.969776, 1.96384e-05, 271.588
2797, 1.43924e-07, 0.000413558, 8.40796e-07, 0, 4.11228e-16, 2.04867e-14, 0, 0, 0.000414399, 2.81763e-12, 1.70452e-12, 15.754, 0.969782, 1.96141e-05, 271.612
2798, 7.13409e-07, 0.000414712, 9.3777e-07, 0, 2.08836e-15, 1.07458e-13, 0, 0, 0.000415649, 1.39585e-11, 9.12654e-12, 14.1532, 0.969788, 1.95902e-05, 271.583
2799, 1.86618e-06, 0.000413632, 1.26666e-06, 0, 5.48791e-15, 2.83695e-13, 0, 0, 0.000414899, 3.65108e-11, 2.41751e-11, 13.1916, 0.969794, 1.95675e-05, 271.486
2800, 2.07643e-06, 0.000415545, 1.28892e-06, 0, 6.1201e-15, 3.17236e-13, 0, 0, 0.000416834, 4.06223e-11, 2.70861e-11, 13.0849, 0.9698, 1.9544e-05, 271.482
2801, 9.66953e-07, 0.000421505, 8.92645e-07, 0, 2.8542e-15, 1.48318e-13, 0, 0, 0.000422398, 1.89162e-11, 1.26846e-11, 13.8491, 0.969806, 1.9515e-05, 271.6
2802, 1.87804e-07, 0.000427586, 4.7576e-07, 0, 5.5486e-16, 2.89029e-14, 0, 0, 0.000428061, 3.6738e-12, 2.47546e-12, 15.4879, 0.969812, 1.9487e-05, 271.721
2803, 1.51832e-08, 0.000431979, 2.32873e-07, 0, 4.48803e-17, 2.34336e-15, 0, 0, 0.000432212, 2.96998e-13, 2.00963e-13, 18.0031, 0.969818, 1.94659e-05, 271.788
2804, 5.11513e-10, 0.000434513, 1.92142e-07, 0, 1.51182e-18, 7.90969e-17, 0, 0, 0.000434705, 1.00051e-14, 6.78929e-15, 21.3936, 0.969824, 1.94446e-05, 271.8
2805, 7.6947e-11, 0.000435883, 2.80245e-07, 0, 2.20978e-19, 1.03644e-17, 0, 0, 0.000436164, 1.48744e-15, 8.47071e-16, 23.2879, 0.96983, 1.94211e-05, 271.777
2806, 2.68356e-09, 0.000436774, 4.21041e-07, 0, 7.92256e-18, 3.70535e-16, 0, 0, 0.000437195, 5.18192e-14, 3.10102e-14, 19.7361, 0.969836, 1.93955e-05, 271.739
2807, 5.62767e-08, 0.000437181, 6.13403e-07, 0, 1.67643e-16, 7.82587e-15, 0, 0, 0.000437794, 1.08661e-12, 6.58955e-13, 16.693, 0.969842, 1.93693e-05, 271.688
2808, 5.56531e-07, 0.000437146, 8.48111e-07, 0, 1.68465e-15, 7.80816e-14, 0, 0, 0.000437995, 1.07414e-11, 6.61094e-12, 14.4015, 0.969848, 1.93472e-05, 271.623
2809, 3.53662e-06, 0.000435546, 1.23721e-06, 0, 1.1407e-14, 5.18522e-13, 0, 0, 0.000436783, 6.81681e-11, 4.48636e-11, 12.5523, 0.969854, 1.93235e-05, 271.512
2810, 2.2517e-05, 0.000432976, 1.71855e-06, 0, 7.79096e-14, 3.48418e-12, 0, 0, 0.000434694, 4.3343e-10, 3.08778e-10, 10.7012, 0.96986, 1.92944e-05, 271.372
2811, 9.93429e-05, 0.000431666, 2.04753e-06, 0, 3.51069e-13, 1.5677e-11, 0, 0, 0.000433713, 1.91161e-09, 1.40031e-09, 9.21693, 0.969866, 1.92655e-05, 271.269
2812, 0.00020439, 0.000430872, 2.31379e-06, 0, 7.25248e-13, 3.24868e-11, 0, 0, 0.000433186, 3.93288e-09, 2.90871e-09, 8.49548, 0.969872, 1.9242e-05, 271.181
2813, 0.000178949, 0.000435455, 2.08746e-06, 0, 6.35284e-13, 2.85794e-11, 0, 0, 0.000437542, 3.4434e-09, 2.56196e-09, 8.62841, 0.969878, 1.92212e-05, 271.254
2814, 6.591e-05, 0.000445251, 1.36054e-06, 0, 2.33712e-13, 1.0567e-11, 0, 0, 0.000446612, 1.26827e-09, 9.4787e-10, 9.62722, 0.969884, 1.91977e-05, 271.478
2815, 1.07933e-05, 0.000451441, 9.77578e-07, 0, 3.78477e-14, 1.72182e-12, 0, 0, 0.000452419, 2.07631e-10, 1.53936e-10, 11.4366, 0.96989, 1.91734e-05, 271.594
2816, 3.32199e-06, 0.000451277, 1.23266e-06, 0, 1.0274e-14, 4.71864e-13, 0, 0, 0.00045251, 6.36484e-11, 3.99631e-11, 12.6149, 0.969896, 1.91503e-05, 271.526
2817, 5.05329e-06, 0.000450417, 1.55442e-06, 0, 1.50924e-14, 6.95471e-13, 0, 0, 0.000451972, 9.67117e-11, 5.794e-11, 12.1955, 0.969902, 1.91277e-05, 271.438
2818, 4.07519e-06, 0.000454756, 1.34114e-06, 0, 1.21578e-14, 5.61011e-13, 0, 0, 0.000456097, 7.79873e-11, 4.67317e-11, 12.4106, 0.969908, 1.91046e-05, 271.498
2819, 1.46473e-06, 0.000461192, 9.14493e-07, 0, 4.40243e-15, 2.02297e-13, 0, 0, 0.000462106, 2.80202e-11, 1.68965e-11, 13.4338, 0.969914, 1.90807e-05, 271.617
2820, 2.41611e-06, 0.000465636, 6.90701e-07, 0, 8.70619e-15, 3.69935e-13, 0, 0, 0.000466327, 4.58867e-11, 3.30883e-11, 12.9334, 0.96992, 1.90549e-05, 271.677
2821, 3.6666e-05, 0.000468029, 6.66103e-07, 0, 1.36239e-13, 5.79392e-12, 0, 0, 0.000468695, 6.95809e-10, 5.25573e-10, 10.2137, 0.969926, 1.90288e-05, 271.68
2822, 0.000271418, 0.000464648, 1.18155e-06, 0, 1.01952e-12, 4.36394e-11, 0, 0, 0.000465829, 5.1502e-09, 3.98288e-09, 8.21185, 0.969932, 1.90058e-05, 271.521
2823, 0.000914408, 0.00045325, 2.42135e-06, 0, 3.45843e-12, 1.4863e-10, 0, 0, 0.000455671, 1.73482e-08, 1.36132e-08, 6.99723, 0.969938, 1.89871e-05, 271.132
2824, 0.00161103, 0.000443912, 3.46945e-06, 0, 6.13467e-12, 2.62376e-10, 0, 0, 0.000447382, 3.05462e-08, 2.40516e-08, 6.43088, 0.969944, 1.89679e-05, 270.797
2825, 0.00228621, 0.000442536, 3.77948e-06, 0, 8.84721e-12, 3.70001e-10, 0, 0, 0.000446316, 4.3287e-08, 3.39146e-08, 6.08086, 0.96995, 1.89425e-05, 270.692
2826, 0.00306869, 0.000444729, 3.72169e-06, 0, 1.20467e-11, 4.95128e-10, 0, 0, 0.000448451, 5.80388e-08, 4.54445e-08, 5.78651, 0.969956, 1.89124e-05, 270.69
2827, 0.00310679, 0.000451851, 3.26262e-06, 0, 1.23452e-11, 5.04325e-10, 0, 0, 0.000455114, 5.86764e-08, 4.65257e-08, 5.77417, 0.969962, 1.88849e-05, 270.832
2828, 0.00507228, 0.000451658, 3.32402e-06, 0, 2.09144e-11, 8.40382e-10, 0, 0, 0.000454983, 9.55492e-08, 7.8559e-08, 5.28396, 0.969968, 1.8861e-05, 270.758
2829, 0.0116175, 0.000435394, 4.48093e-06, 0, 4.89579e-11, 1.93797e-09, 0, 0, 0.000439877, 2.1869e-07, 1.81969e-07, 4.45524, 0.969974, 1.88389e-05, 270.202
2830, 0.016329, 0.000425277, 5.20015e-06, 0, 6.9007e-11, 2.71912e-09, 0, 0, 0.00043048, 3.07294e-07, 2.55203e-07, 4.11481, 0.96998, 1.88197e-05, 269.822
2831, 0.012249, 0.000441012, 4.30418e-06, 0, 5.13584e-11, 2.02927e-09, 0, 0, 0.000445318, 2.30433e-07, 1.89988e-07, 4.40231, 0.969986, 1.87983e-05, 270.239
2832, 0.0047855, 0.000469774, 2.55155e-06, 0, 1.98211e-11, 7.88422e-10, 0, 0, 0.000472326, 8.99951e-08, 7.35786e-08, 5.34216, 0.969992, 1.87717e-05, 271.017
2833, 0.000931097, 0.000488914, 1.34895e-06, 0, 3.81158e-12, 1.52739e-10, 0, 0, 0.000490263, 1.75053e-08, 1.42117e-08, 6.97915, 0.969998, 1.87452e-05, 271.487
2834, 8.52574e-05, 0.000497414, 8.32835e-07, 0, 3.45543e-13, 1.39369e-11, 0, 0, 0.000498247, 1.60263e-09, 1.29338e-09, 9.36984, 0.970004, 1.87242e-05, 271.651
2835, 3.67986e-06, 0.000500157, 8.13694e-07, 0, 1.45722e-14, 5.93928e-13, 0, 0, 0.000500971, 6.9143e-11, 5.4745e-11, 12.5126, 0.97001, 1.87029e-05, 271.66
2836, 7.51308e-07, 0.000500084, 1.08547e-06, 0, 2.39686e-15, 1.06162e-13, 0, 0, 0.000501169, 1.40067e-11, 9.12199e-12, 14.1015, 0.970016, 1.86787e-05, 271.596
2837, 8.40914e-06, 0.000501776, 1.16661e-06, 0, 3.09169e-14, 1.27347e-12, 0, 0, 0.000502942, 1.56211e-10, 1.14266e-10, 11.6862, 0.970022, 1.86541e-05, 271.577
2838, 0.00010348, 0.000504255, 1.14037e-06, 0, 3.88639e-13, 1.58732e-11, 0, 0, 0.000505395, 1.92156e-09, 1.43402e-09, 9.17613, 0.970028, 1.86294e-05, 271.578
2839, 0.000574212, 0.000500472, 1.6983e-06, 0, 2.16606e-12, 8.83284e-11, 0, 0, 0.000502171, 1.06619e-08, 7.99146e-09, 7.46251, 0.970034, 1.86058e-05, 271.415
2840, 0.00143296, 0.000491834, 2.69721e-06, 0, 5.44333e-12, 2.20839e-10, 0, 0, 0.000494531, 2.66012e-08, 2.00253e-08, 6.54801, 0.97004, 1.8581e-05, 271.122
2841, 0.00259585, 0.000487873, 3.20441e-06, 0, 1.03923e-11, 4.07865e-10, 0, 0, 0.000491078, 4.81227e-08, 3.76246e-08, 5.95384, 0.970046, 1.85558e-05, 270.951
2842, 0.00870274, 0.000478959, 3.73072e-06, 0, 3.75454e-11, 1.41453e-09, 0, 0, 0.000482691, 1.61053e-07, 1.33481e-07, 4.74412, 0.970052, 1.85348e-05, 270.631
2843, 0.0273697, 0.000450416, 5.0887e-06, 0, 1.21432e-10, 4.51486e-09, 0, 0, 0.00045551, 5.06202e-07, 4.29051e-07, 3.59832, 0.970058, 1.8515e-05, 269.726
2844, 0.0485566, 0.000422966, 6.2581e-06, 0, 2.18527e-10, 8.07638e-09, 0, 0, 0.000429232, 8.97755e-07, 7.70005e-07, 3.02503, 0.970064, 1.84929e-05, 268.805
2845, 0.0444566, 0.000433725, 5.89949e-06, 0, 2.01377e-10, 7.42161e-09, 0, 0, 0.000439633, 8.21771e-07, 7.08559e-07, 3.11324, 0.97007, 1.84694e-05, 269.078
2846, 0.0199454, 0.000473458, 4.3877e-06, 0, 9.00998e-11, 3.32103e-09, 0, 0, 0.000477849, 3.68625e-07, 3.16695e-07, 3.91476, 0.970076, 1.84425e-05, 270.207
2847, 0.00437941, 0.000503862, 3.03651e-06, 0, 1.93734e-11, 7.19281e-10, 0, 0, 0.000506899, 8.09169e-08, 6.81372e-08, 5.43084, 0.970082, 1.84167e-05, 270.992
2848, 0.000648144, 0.000518355, 2.21759e-06, 0, 2.64846e-12, 1.01935e-10, 0, 0, 0.000520573, 1.19537e-08, 9.43752e-09, 7.3414, 0.970088, 1.83963e-05, 271.31
2849, 0.000916374, 0.000522397, 2.01639e-06, 0, 3.54947e-12, 1.414e-10, 0, 0, 0.000524413, 1.68037e-08, 1.30117e-08, 6.99509, 0.970094, 1.83742e-05, 271.347
2850, 0.00327354, 0.000513303, 2.85619e-06, 0, 1.28151e-11, 5.08641e-10, 0, 0, 0.000516159, 6.00037e-08, 4.69888e-08, 5.72188, 0.9701, 1.83475e-05, 271.047
2851, 0.00543233, 0.000503142, 3.85784e-06, 0, 2.13369e-11, 8.46071e-10, 0, 0, 0.000507, 9.95704e-08, 7.82253e-08, 5.21539, 0.970106, 1.8323e-05, 270.717
2852, 0.00394114, 0.000512409, 3.40654e-06, 0, 1.54587e-11, 6.1348e-10, 0, 0, 0.000515816, 7.22354e-08, 5.66806e-08, 5.53628, 0.970112, 1.83016e-05, 270.898
2853, 0.0012607, 0.000531959, 2.0641e-06, 0, 4.91035e-12, 1.95381e-10, 0, 0, 0.000534023, 2.3105e-08, 1.80051e-08, 6.67609, 0.970118, 1.82769e-05, 271.334
2854, 0.000234332, 0.000544643, 1.17829e-06, 0, 8.94262e-13, 3.58788e-11, 0, 0, 0.000545822, 4.28637e-09, 3.29367e-09, 8.35877, 0.970124, 1.82488e-05, 271.584
2855, 0.000537101, 0.000545657, 1.28792e-06, 0, 2.03777e-12, 8.23645e-11, 0, 0, 0.000546945, 9.76394e-09, 7.62609e-09, 7.52932, 0.97013, 1.8222e-05, 271.544
2856, 0.00268019, 0.00053361, 2.46678e-06, 0, 1.03974e-11, 4.16185e-10, 0, 0, 0.000536077, 4.86949e-08, 3.87798e-08, 5.92187, 0.970136, 1.81988e-05, 271.182
2857, 0.00778255, 0.000513128, 4.13435e-06, 0, 3.08006e-11, 1.21819e-09, 0, 0, 0.000517264, 1.41337e-07, 1.14008e-07, 4.85587, 0.970142, 1.81792e-05, 270.592
2858, 0.0125939, 0.00049993, 5.14958e-06, 0, 5.04478e-11, 1.97648e-09, 0, 0, 0.000505082, 2.28638e-07, 1.85274e-07, 4.37455, 0.970148, 1.81593e-05, 270.177
2859, 0.0108163, 0.000509843, 4.68557e-06, 0, 4.35716e-11, 1.69767e-09, 0, 0, 0.00051453, 1.9629e-07, 1.59125e-07, 4.5267, 0.970154, 1.81353e-05, 270.376
2860, 0.00754889, 0.000526636, 3.75413e-06, 0, 3.10248e-11, 1.19296e-09, 0, 0, 0.000530392, 1.36668e-07, 1.12313e-07, 4.88636, 0.97016, 1.81074e-05, 270.749
2861, 0.0174268, 0.000515127, 4.27016e-06, 0, 7.518e-11, 2.80231e-09, 0, 0, 0.0005194, 3.1453e-07, 2.67222e-07, 4.04974, 0.970166, 1.80786e-05, 270.375
2862, 0.0454474, 0.00047416, 5.96056e-06, 0, 2.01589e-10, 7.36452e-09, 0, 0, 0.000480128, 8.19707e-07, 7.07114e-07, 3.0912, 0.970172, 1.80509e-05, 269.168
2863, 0.0706918, 0.000441547, 7.11855e-06, 0, 3.18039e-10, 1.1492e-08, 0, 0, 0.000448677, 1.27433e-06, 1.10753e-06, 2.64943, 0.970178, 1.80256e-05, 268.126
2864, 0.0697442, 0.000443544, 7.21179e-06, 0, 3.12978e-10, 1.13154e-08, 0, 0, 0.000450767, 1.25596e-06, 1.09072e-06, 2.66292, 0.970184, 1.79992e-05, 268.124
2865, 0.0584189, 0.00046021, 6.83513e-06, 0, 2.58913e-10, 9.43614e-09, 0, 0, 0.000467054, 1.05029e-06, 9.07549e-07, 2.84012, 0.97019, 1.79669e-05, 268.564
2866, 0.0412592, 0.000489581, 5.80862e-06, 0, 1.80986e-10, 6.64286e-09, 0, 0, 0.000495396, 7.40948e-07, 6.37516e-07, 3.18788, 0.970196, 1.7928e-05, 269.345
2867, 0.0188292, 0.000524794, 4.67075e-06, 0, 8.0438e-11, 2.99754e-09, 0, 0, 0.000529468, 3.37719e-07, 2.86022e-07, 3.97234, 0.970202, 1.78834e-05, 270.24
2868, 0.00835916, 0.000539108, 4.50284e-06, 0, 3.30702e-11, 1.29147e-09, 0, 0, 0.000543612, 1.49248e-07, 1.21309e-07, 4.7844, 0.970208, 1.783e-05, 270.556
2869, 0.00766112, 0.000539718, 4.80693e-06, 0, 2.90909e-11, 1.17365e-09, 0, 0, 0.000544527, 1.3593e-07, 1.09613e-07, 4.8716, 0.970214, 1.77535e-05, 270.511
2870, 0.00788926, 0.000542869, 4.77485e-06, 0, 2.98747e-11, 1.209e-09, 0, 0, 0.000547645, 1.39506e-07, 1.12935e-07, 4.84225, 0.97022, 1.76188e-05, 270.526
2871, 0.00523814, 0.000558889, 3.78919e-06, 0, 1.9786e-11, 7.99085e-10, 0, 0, 0.000562679, 9.23387e-08, 7.45661e-08, 5.25179, 0.970226, 1.73279e-05, 270.853
2872, 0.00516158, 0.000572318, 2.85409e-06, 0, 2.12078e-11, 8.08023e-10, 0, 0, 0.000575172, 8.97449e-08, 7.71708e-08, 5.26651, 0.970232, 1.6834e-05, 271.106
2873, 0.0239187, 0.000551753, 3.62695e-06, 0, 1.05e-10, 3.84218e-09, 0, 0, 0.000555384, 4.14898e-07, 3.72712e-07, 3.73309, 0.970238, 1.6535e-05, 270.524
2874, 0.078203, 0.000486346, 5.90552e-06, 0, 3.49192e-10, 1.26469e-08, 0, 0, 0.000492264, 1.36052e-06, 1.22955e-06, 2.54845, 0.970244, 1.68137e-05, 268.704
2875, 0.134475, 0.00042233, 7.8395e-06, 0, 6.04055e-10, 2.17876e-08, 0, 0, 0.000430192, 2.34635e-06, 2.11781e-06, 2.00638, 0.97025, 1.72571e-05, 266.706
2876, 0.129372, 0.000425149, 8.02309e-06, 0, 5.78695e-10, 2.09061e-08, 0, 0, 0.000433193, 2.2635e-06, 2.02752e-06, 2.04506, 0.970256, 1.74915e-05, 266.737
2877, 0.0758743, 0.00048469, 6.68062e-06, 0, 3.34289e-10, 1.21734e-08, 0, 0, 0.000491383, 1.33062e-06, 1.17541e-06, 2.57868, 0.970262, 1.75771e-05, 268.473
2878, 0.0450091, 0.000522386, 5.81699e-06, 0, 1.96651e-10, 7.2035e-09, 0, 0, 0.00052821, 7.91724e-07, 6.94136e-07, 3.10089, 0.970268, 1.76084e-05, 269.451
2879, 0.0705815, 0.000497746, 6.55654e-06, 0, 3.18039e-10, 1.14929e-08, 0, 0, 0.000504315, 1.24372e-06, 1.11686e-06, 2.65099, 0.970274, 1.76169e-05, 268.712
2880, 0.111015, 0.000458011, 7.5264e-06, 0, 5.05649e-10, 1.81883e-08, 0, 0, 0.000465556, 1.95583e-06, 1.77414e-06, 2.19809, 0.97028, 1.76136e-05, 267.493
2881, 0.116293, 0.000451626, 7.78059e-06, 0, 5.26109e-10, 1.89563e-08, 0, 0, 0.000459426, 2.0464e-06, 1.84775e-06, 2.15165, 0.970286, 1.7598e-05, 267.236
2882, 0.101816, 0.000462775, 7.79092e-06, 0, 4.53465e-10, 1.63789e-08, 0, 0, 0.000470583, 1.78789e-06, 1.59003e-06, 2.28459, 0.970292, 1.75746e-05, 267.511
2883, 0.0791897, 0.000487158, 7.40445e-06, 0, 3.47455e-10, 1.25891e-08, 0, 0, 0.000494575, 1.38899e-06, 1.2168e-06, 2.53591, 0.970298, 1.75622e-05, 268.158
2884, 0.0606479, 0.000517462, 6.52834e-06, 0, 2.66211e-10, 9.6796e-09, 0, 0, 0.000524001, 1.06372e-06, 9.36691e-07, 2.80267, 0.970304, 1.7558e-05, 268.925
2885, 0.0783179, 0.000507517, 6.63809e-06, 0, 3.50845e-10, 1.27109e-08, 0, 0, 0.000514168, 1.37299e-06, 1.23896e-06, 2.54698, 0.97031, 1.75449e-05, 268.583
2886, 0.0971686, 0.000486755, 7.33316e-06, 0, 4.34869e-10, 1.57865e-08, 0, 0, 0.000494104, 1.70279e-06, 1.54013e-06, 2.33131, 0.970316, 1.75262e-05, 267.94
2887, 0.0703743, 0.00052002, 6.49922e-06, 0, 3.10132e-10, 1.13641e-08, 0, 0, 0.000526531, 1.23288e-06, 1.10547e-06, 2.65393, 0.970322, 1.75069e-05, 268.791
2888, 0.0328598, 0.000574354, 4.75139e-06, 0, 1.42662e-10, 5.27811e-09, 0, 0, 0.000579111, 5.75125e-07, 5.11986e-07, 3.4155, 0.970328, 1.74885e-05, 270.11
2889, 0.0365613, 0.00057683, 4.64461e-06, 0, 1.63407e-10, 5.94986e-09, 0, 0, 0.00058148, 6.37822e-07, 5.81642e-07, 3.30876, 0.970334, 1.74711e-05, 270.101
2890, 0.0846795, 0.000522746, 6.31832e-06, 0, 3.84584e-10, 1.38777e-08, 0, 0, 0.000529079, 1.47602e-06, 1.36169e-06, 2.46888, 0.97034, 1.74506e-05, 268.657
2891, 0.11702, 0.000483402, 7.73456e-06, 0, 5.30427e-10, 1.91627e-08, 0, 0, 0.000491156, 2.03905e-06, 1.8796e-06, 2.14541, 0.970346, 1.7429e-05, 267.515
2892, 0.110543, 0.000487283, 8.08167e-06, 0, 4.97084e-10, 1.8026e-08, 0, 0, 0.000495384, 1.92456e-06, 1.76446e-06, 2.20235, 0.970352, 1.74091e-05, 267.571
2893, 0.124537, 0.000483847, 7.90187e-06, 0, 5.70846e-10, 2.03835e-08, 0, 0, 0.00049177, 2.1645e-06, 1.99954e-06, 2.08315, 0.970358, 1.73882e-05, 267.398
2894, 0.206126, 0.000426363, 7.99734e-06, 0, 9.79037e-10, 3.40311e-08, 0, 0, 0.000434395, 3.5774e-06, 3.35639e-06, 1.57927, 0.970364, 1.73668e-05, 265.559
2895, 0.310837, 0.000345498, 8.49509e-06, 0, 1.49987e-09, 5.1497e-08, 0, 0, 0.000354046, 5.38957e-06, 5.09283e-06, 1.16849, 0.97037, 1.73455e-05, 262.622
2896, 0.360505, 0.000307219, 8.83128e-06, 0, 1.74427e-09, 5.97401e-08, 0, 0, 0.000316112, 6.24456e-06, 5.91292e-06, 1.02025, 0.970376, 1.73238e-05, 260.992
2897, 0.344961, 0.000318486, 9.03586e-06, 0, 1.65585e-09, 5.70128e-08, 0, 0, 0.00032758, 5.96977e-06, 5.63723e-06, 1.06432, 0.970382, 1.73035e-05, 261.415
2898, 0.262201, 0.000383448, 8.89041e-06, 0, 1.23409e-09, 4.30761e-08, 0, 0, 0.000392383, 4.5343e-06, 4.24643e-06, 1.33864, 0.970388, 1.7285e-05, 263.856
2899, 0.140582, 0.000495183, 7.38291e-06, 0, 6.42417e-10, 2.28875e-08, 0, 0, 0.00050259, 2.42973e-06, 2.2456e-06, 1.96197, 0.970394, 1.72659e-05, 267.306
2900, 0.047641, 0.000600473, 4.76189e-06, 0, 2.10474e-10, 7.67285e-09, 0, 0, 0.000605243, 8.23025e-07, 7.48508e-07, 3.04406, 0.9704, 1.72427e-05, 269.941
2901, 0.0123729, 0.000645083, 3.58245e-06, 0, 5.15067e-11, 1.94815e-09, 0, 0, 0.000648668, 2.13387e-07, 1.87919e-07, 4.39225, 0.970407, 1.7218e-05, 270.895
2902, 0.0152399, 0.000631108, 4.83715e-06, 0, 5.9752e-11, 2.34232e-09, 0, 0, 0.000635947, 2.61846e-07, 2.23529e-07, 4.18384, 0.970412, 1.71977e-05, 270.534
2903, 0.0286965, 0.000605748, 6.27794e-06, 0, 1.13272e-10, 4.42187e-09, 0, 0, 0.00061203, 4.9276e-07, 4.22784e-07, 3.55098, 0.970418, 1.71786e-05, 269.902
2904, 0.0286151, 0.00061222, 5.97334e-06, 0, 1.13128e-10, 4.40741e-09, 0, 0, 0.000618198, 4.91126e-07, 4.21459e-07, 3.55382, 0.970424, 1.71596e-05, 269.982
2905, 0.0229545, 0.000624784, 5.5989e-06, 0, 9.07907e-11, 3.52026e-09, 0, 0, 0.000630386, 3.9341e-07, 3.36129e-07, 3.77424, 0.97043, 1.71418e-05, 270.202
2906, 0.0339844, 0.00060378, 6.91008e-06, 0, 1.38126e-10, 5.24538e-09, 0, 0, 0.000610695, 5.81438e-07, 5.03243e-07, 3.38185, 0.970436, 1.71225e-05, 269.667
2907, 0.0620526, 0.000567388, 8.33535e-06, 0, 2.61577e-10, 9.72781e-09, 0, 0, 0.000575733, 1.06043e-06, 9.41879e-07, 2.77977, 0.970442, 1.71008e-05, 268.737
2908, 0.102427, 0.00053243, 8.9186e-06, 0, 4.47975e-10, 1.63468e-08, 0, 0, 0.000541365, 1.74822e-06, 1.59882e-06, 2.27861, 0.970448, 1.70776e-05, 267.774
2909, 0.169854, 0.00048337, 9.10837e-06, 0, 7.73633e-10, 2.75548e-08, 0, 0, 0.000492507, 2.8949e-06, 2.72093e-06, 1.77281, 0.970454, 1.70548e-05, 266.344
2910, 0.269176, 0.000411727, 9.20645e-06, 0, 1.26453e-09, 4.40012e-08, 0, 0, 0.000420979, 4.5813e-06, 4.36747e-06, 1.31239, 0.97046, 1.70296e-05, 264.045
2911, 0.343062, 0.000360714, 9.13714e-06, 0, 1.63647e-09, 5.61273e-08, 0, 0, 0.000369909, 5.83188e-06, 5.5791e-06, 1.06984, 0.970466, 1.70022e-05, 262.168
2912, 0.299995, 0.000397405, 8.94499e-06, 0, 1.42133e-09, 4.88631e-08, 0, 0, 0.000406401, 5.09597e-06, 4.84845e-06, 1.20399, 0.970472, 1.698e-05, 263.416
