case index 67 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2779, 1.42895e-16, 0.000382126, 2.50315e-07, 0, 1.62431e-26, 9.69303e-25, 0, 0, 0.000382377, 2.85854e-21, 1.95222e-23, 36.4844, 0.969674, 2.00403e-05, 271.754
2780, 3.25478e-15, 0.000383645, 2.87856e-07, 0, 5.66066e-25, 3.74942e-23, 0, 0, 0.000383933, 6.47243e-20, 9.53014e-22, 33.3587, 0.96968, 2.00162e-05, 271.74
2781, 8.0437e-14, 0.000386, 2.53464e-07, 0, 1.41753e-23, 9.3723e-22, 0, 0, 0.000386253, 1.59939e-18, 2.39129e-20, 30.1513, 0.969685, 1.99869e-05, 271.754
2782, 8.34268e-13, 0.000388119, 2.40227e-07, 0, 1.47089e-22, 9.71475e-21, 0, 0, 0.000388359, 1.65887e-17, 2.47784e-19, 27.8122, 0.969692, 1.99593e-05, 271.759
2783, 3.57354e-12, 0.000389013, 3.33255e-07, 0, 6.29826e-22, 4.1555e-20, 0, 0, 0.000389346, 7.10582e-17, 1.05926e-18, 26.3575, 0.969698, 1.99385e-05, 271.723
2784, 6.32119e-12, 0.000389453, 4.66318e-07, 0, 1.11296e-21, 7.33566e-20, 0, 0, 0.000389919, 1.25697e-16, 1.86836e-18, 25.7871, 0.969704, 1.9922e-05, 271.672
2785, 4.62051e-12, 0.000391612, 4.52389e-07, 0, 8.12011e-22, 5.34675e-20, 0, 0, 0.000392064, 9.18809e-17, 1.36026e-18, 26.1005, 0.96971, 1.9902e-05, 271.679
2786, 1.51734e-12, 0.000395396, 2.98188e-07, 0, 3.01315e-22, 1.92221e-20, 0, 0, 0.000395694, 3.01594e-17, 5.57605e-19, 27.2141, 0.969716, 1.98736e-05, 271.739
2787, 5.8029e-12, 0.00039879, 1.77478e-07, 0, 2.93933e-21, 1.60564e-19, 0, 0, 0.000398967, 1.14613e-16, 8.1641e-18, 25.8727, 0.969722, 1.98417e-05, 271.785
2788, 2.2114e-10, 0.000400566, 1.98251e-07, 0, 1.21022e-19, 6.53814e-18, 0, 0, 0.000400764, 4.36553e-15, 3.44513e-16, 22.2322, 0.969728, 1.98153e-05, 271.777
2789, 4.02624e-09, 0.000400861, 3.4831e-07, 0, 2.22227e-18, 1.204e-16, 0, 0, 0.000401209, 7.94751e-14, 6.3874e-15, 19.3304, 0.969734, 1.97955e-05, 271.721
2790, 3.18538e-08, 0.000400969, 5.12688e-07, 0, 1.76003e-17, 9.60345e-16, 0, 0, 0.000401482, 6.28718e-13, 5.11403e-14, 17.2621, 0.96974, 1.97747e-05, 271.659
2791, 1.1749e-07, 0.000400788, 6.97501e-07, 0, 6.66482e-17, 3.67278e-15, 0, 0, 0.000401485, 2.31832e-12, 1.98895e-13, 15.9569, 0.969746, 1.97499e-05, 271.588
2792, 2.99584e-07, 0.000400655, 8.7862e-07, 0, 1.96287e-16, 1.07931e-14, 0, 0, 0.000401534, 5.90541e-12, 6.26853e-13, 15.0209, 0.969752, 1.97232e-05, 271.518
2793, 9.02477e-07, 0.000402231, 9.18207e-07, 0, 6.89503e-16, 3.73283e-14, 0, 0, 0.000403149, 1.77709e-11, 2.30742e-12, 13.9181, 0.969758, 1.96959e-05, 271.504
2794, 2.00182e-06, 0.000403891, 9.49741e-07, 0, 1.58994e-15, 8.55803e-14, 0, 0, 0.000404841, 3.94039e-11, 5.36898e-12, 13.1215, 0.969764, 1.96748e-05, 271.492
2795, 2.26473e-06, 0.000405798, 9.62843e-07, 0, 1.79094e-15, 9.65133e-14, 0, 0, 0.000406761, 4.45539e-11, 6.04728e-12, 12.9981, 0.96977, 1.9659e-05, 271.488
2796, 1.65664e-06, 0.000408617, 9.02907e-07, 0, 1.28102e-15, 7.00895e-14, 0, 0, 0.00040952, 3.25341e-11, 4.40898e-12, 13.3107, 0.969776, 1.96384e-05, 271.513
2797, 2.27623e-06, 0.000411599, 8.29937e-07, 0, 2.04177e-15, 1.18046e-13, 0, 0, 0.000412429, 4.45778e-11, 8.53246e-12, 12.993, 0.969782, 1.96141e-05, 271.543
2798, 8.98752e-06, 0.000412465, 9.26708e-07, 0, 9.04627e-15, 5.33757e-13, 0, 0, 0.000413392, 1.7586e-10, 4.11624e-11, 11.6197, 0.969788, 1.95902e-05, 271.505
2799, 2.2663e-05, 0.000410564, 1.24497e-06, 0, 2.32902e-14, 1.37816e-12, 0, 0, 0.000411809, 4.434e-10, 1.07219e-10, 10.6948, 0.969794, 1.95675e-05, 271.379
2800, 2.4855e-05, 0.000412463, 1.26348e-06, 0, 2.57673e-14, 1.52756e-12, 0, 0, 0.000413726, 4.86262e-10, 1.1924e-10, 10.6025, 0.9698, 1.9544e-05, 271.374
2801, 1.14772e-05, 0.000419421, 8.78064e-07, 0, 1.19633e-14, 7.10599e-13, 0, 0, 0.000420299, 2.24528e-10, 5.55902e-11, 11.3752, 0.969806, 1.9515e-05, 271.529
2802, 2.21914e-06, 0.0004265, 4.70798e-07, 0, 2.32056e-15, 1.38126e-13, 0, 0, 0.000426971, 4.34112e-11, 1.08214e-11, 13.0184, 0.969812, 1.9487e-05, 271.684
2803, 1.79186e-07, 0.000431455, 2.31608e-07, 0, 1.87621e-16, 1.11928e-14, 0, 0, 0.000431687, 3.50511e-12, 8.77634e-13, 15.5348, 0.969818, 1.94659e-05, 271.771
2804, 6.10818e-09, 0.000434084, 1.91498e-07, 0, 6.35299e-18, 3.80115e-16, 0, 0, 0.000434276, 1.19461e-13, 2.97312e-14, 18.9136, 0.969824, 1.94446e-05, 271.785
2805, 1.85921e-09, 0.00043526, 2.78863e-07, 0, 1.3151e-18, 7.87788e-17, 0, 0, 0.000435539, 3.59087e-14, 4.80912e-15, 20.1031, 0.96983, 1.94211e-05, 271.756
2806, 3.64286e-08, 0.000435836, 4.17927e-07, 0, 3.40045e-17, 1.89519e-15, 0, 0, 0.000436254, 7.03252e-13, 1.37852e-13, 17.1279, 0.969836, 1.93955e-05, 271.708
2807, 6.23574e-07, 0.000435804, 6.07101e-07, 0, 6.523e-16, 3.54218e-14, 0, 0, 0.000436411, 1.20384e-11, 2.73459e-12, 14.2878, 0.969842, 1.93693e-05, 271.642
2808, 5.66401e-06, 0.00043521, 8.35654e-07, 0, 6.163e-15, 3.31062e-13, 0, 0, 0.000436045, 1.09324e-10, 2.60918e-11, 12.0814, 0.969848, 1.93472e-05, 271.559
2809, 2.81399e-05, 0.000432639, 1.20964e-06, 0, 3.40231e-14, 1.78797e-12, 0, 0, 0.000433849, 5.42676e-10, 1.48571e-10, 10.4783, 0.969854, 1.93235e-05, 271.415
2810, 0.000121931, 0.000428835, 1.66878e-06, 0, 1.79138e-13, 9.13106e-12, 0, 0, 0.000430504, 2.34789e-09, 8.24437e-10, 9.01206, 0.96986, 1.92944e-05, 271.233
2811, 0.000460113, 0.000426555, 1.97212e-06, 0, 7.3968e-13, 3.7359e-11, 0, 0, 0.000428527, 8.85417e-09, 3.48689e-09, 7.68404, 0.969866, 1.92655e-05, 271.096
2812, 0.000918609, 0.00042489, 2.21147e-06, 0, 1.50403e-12, 7.60864e-11, 0, 0, 0.000427102, 1.76756e-08, 7.14964e-09, 6.99265, 0.969872, 1.9242e-05, 270.977
2813, 0.000803659, 0.000430091, 2.00019e-06, 0, 1.31713e-12, 6.69195e-11, 0, 0, 0.000432091, 1.54639e-08, 6.29225e-09, 7.12634, 0.969878, 1.92212e-05, 271.073
2814, 0.000299476, 0.000441909, 1.3206e-06, 0, 4.87856e-13, 2.49278e-11, 0, 0, 0.000443229, 5.76248e-09, 2.3388e-09, 8.11348, 0.969884, 1.91977e-05, 271.369
2815, 5.3361e-05, 0.000449148, 9.60514e-07, 0, 8.29244e-14, 4.27604e-12, 0, 0, 0.000450108, 1.02615e-09, 3.93513e-10, 9.83843, 0.96989, 1.91734e-05, 271.52
2816, 3.00266e-05, 0.000448383, 1.20676e-06, 0, 3.48334e-14, 1.83918e-12, 0, 0, 0.00044959, 5.74984e-10, 1.4556e-10, 10.4134, 0.969896, 1.91503e-05, 271.432
2817, 5.08797e-05, 0.00044673, 1.51481e-06, 0, 5.65449e-14, 2.9995e-12, 0, 0, 0.000448245, 9.73711e-10, 2.31018e-10, 9.88605, 0.969902, 1.91277e-05, 271.318
2818, 4.12093e-05, 0.000451591, 1.30884e-06, 0, 4.57061e-14, 2.42768e-12, 0, 0, 0.0004529, 7.88598e-10, 1.86853e-10, 10.0968, 0.969908, 1.91046e-05, 271.397
2819, 1.45824e-05, 0.000459084, 8.98835e-07, 0, 1.62411e-14, 8.61246e-13, 0, 0, 0.000459983, 2.79e-10, 6.64672e-11, 11.1357, 0.969914, 1.90807e-05, 271.55
2820, 1.07528e-05, 0.000464071, 6.82396e-07, 0, 1.71685e-14, 8.34128e-13, 0, 0, 0.000464753, 2.04422e-10, 7.73757e-11, 11.4403, 0.96992, 1.90549e-05, 271.628
2821, 0.000133435, 0.000466459, 6.52315e-07, 0, 2.37993e-13, 1.14398e-11, 0, 0, 0.000467111, 2.53238e-09, 1.11653e-09, 8.9219, 0.969926, 1.90288e-05, 271.631
2822, 0.000938689, 0.000461491, 1.12241e-06, 0, 1.71925e-12, 8.30891e-11, 0, 0, 0.000462613, 1.78126e-08, 8.22945e-09, 6.97103, 0.969932, 1.90058e-05, 271.421
2823, 0.00305845, 0.000446267, 2.2556e-06, 0, 5.70319e-12, 2.76767e-10, 0, 0, 0.000448523, 5.80266e-08, 2.76518e-08, 5.78985, 0.969938, 1.89871e-05, 270.904
2824, 0.00522456, 0.000433653, 3.21381e-06, 0, 9.9069e-12, 4.79666e-10, 0, 0, 0.000436867, 9.90666e-08, 4.81253e-08, 5.25438, 0.969944, 1.89679e-05, 270.455
2825, 0.0069255, 0.000431179, 3.49481e-06, 0, 1.3612e-11, 6.48197e-10, 0, 0, 0.000434674, 1.31137e-07, 6.55146e-08, 4.97255, 0.96995, 1.89425e-05, 270.312
2826, 0.00872019, 0.00043322, 3.42491e-06, 0, 1.77247e-11, 8.31701e-10, 0, 0, 0.000436646, 1.64919e-07, 8.48885e-08, 4.74211, 0.969956, 1.89124e-05, 270.307
2827, 0.00845321, 0.000441662, 2.99831e-06, 0, 1.75367e-11, 8.19358e-10, 0, 0, 0.000444661, 1.59648e-07, 8.45511e-08, 4.77321, 0.969962, 1.88849e-05, 270.498
2828, 0.012206, 0.000440733, 3.01698e-06, 0, 2.68971e-11, 1.24233e-09, 0, 0, 0.000443751, 2.29947e-07, 1.32098e-07, 4.40583, 0.969968, 1.8861e-05, 270.398
2829, 0.0257401, 0.000419177, 3.95911e-06, 0, 5.92742e-11, 2.69987e-09, 0, 0, 0.000423139, 4.84537e-07, 2.92056e-07, 3.65971, 0.969974, 1.88389e-05, 269.646
2830, 0.0355839, 0.000405528, 4.52717e-06, 0, 8.26665e-11, 3.74604e-09, 0, 0, 0.000410059, 6.69635e-07, 4.06433e-07, 3.33586, 0.96998, 1.88197e-05, 269.128
2831, 0.0272606, 0.000425022, 3.77524e-06, 0, 6.25892e-11, 2.8413e-09, 0, 0, 0.0004288, 5.12818e-07, 3.06771e-07, 3.60231, 0.969986, 1.87983e-05, 269.696
2832, 0.0110473, 0.00046134, 2.31665e-06, 0, 2.48726e-11, 1.13536e-09, 0, 0, 0.000463657, 2.07746e-07, 1.21521e-07, 4.50557, 0.969992, 1.87717e-05, 270.75
2833, 0.00223095, 0.000485299, 1.28779e-06, 0, 4.92688e-12, 2.26325e-10, 0, 0, 0.000486587, 4.19428e-08, 2.39988e-08, 6.10533, 0.969998, 1.87452e-05, 271.378
2834, 0.000212159, 0.000495486, 8.18036e-07, 0, 4.59193e-13, 2.12209e-11, 0, 0, 0.000496304, 3.98798e-09, 2.22853e-09, 8.45817, 0.970004, 1.87242e-05, 271.594
2835, 1.18364e-05, 0.000498324, 8.02519e-07, 0, 2.17451e-14, 1.03625e-12, 0, 0, 0.000499126, 2.22101e-10, 1.02379e-10, 11.3443, 0.97001, 1.87029e-05, 271.607
2836, 7.75727e-06, 0.000497621, 1.06803e-06, 0, 8.19527e-15, 4.49317e-13, 0, 0, 0.000498689, 1.44711e-10, 3.29351e-11, 11.7669, 0.970016, 1.86787e-05, 271.524
2837, 3.33015e-05, 0.000499117, 1.14668e-06, 0, 5.49665e-14, 2.64844e-12, 0, 0, 0.000500264, 6.19217e-10, 2.45803e-10, 10.3099, 0.970022, 1.86541e-05, 271.499
2838, 0.000325597, 0.00050154, 1.11259e-06, 0, 6.15918e-13, 2.88108e-11, 0, 0, 0.000502653, 6.04742e-09, 2.82965e-09, 8.02985, 0.970028, 1.86294e-05, 271.499
2839, 0.00174405, 0.000495948, 1.62001e-06, 0, 3.36796e-12, 1.57039e-10, 0, 0, 0.000497568, 3.23875e-08, 1.55539e-08, 6.35154, 0.970034, 1.86058e-05, 271.281
2840, 0.00425007, 0.000484136, 2.53289e-06, 0, 8.30254e-12, 3.85656e-10, 0, 0, 0.000486669, 7.89086e-08, 3.84309e-08, 5.46082, 0.97004, 1.8581e-05, 270.89
2841, 0.00668454, 0.000478403, 2.98121e-06, 0, 1.39328e-11, 6.33219e-10, 0, 0, 0.000481385, 1.23969e-07, 6.54999e-08, 5.00796, 0.970046, 1.85558e-05, 270.662
2842, 0.0173817, 0.000466638, 3.36895e-06, 0, 4.13353e-11, 1.81594e-09, 0, 0, 0.000470009, 3.21742e-07, 2.00342e-07, 4.05234, 0.970052, 1.85348e-05, 270.247
2843, 0.0492574, 0.000430594, 4.36422e-06, 0, 1.24274e-10, 5.39371e-09, 0, 0, 0.000434964, 9.11084e-07, 6.09593e-07, 3.0107, 0.970058, 1.8515e-05, 269.064
2844, 0.0834523, 0.000396467, 5.19852e-06, 0, 2.1622e-10, 9.33822e-09, 0, 0, 0.000401675, 1.54296e-06, 1.06615e-06, 2.48348, 0.970064, 1.84929e-05, 267.86
2845, 0.0752321, 0.000409503, 4.95226e-06, 0, 1.96606e-10, 8.47542e-09, 0, 0, 0.000414464, 1.39061e-06, 9.70831e-07, 2.58718, 0.97007, 1.84694e-05, 268.236
2846, 0.0345138, 0.000457912, 3.87277e-06, 0, 8.8922e-11, 3.8387e-09, 0, 0, 0.000461788, 6.37813e-07, 4.37317e-07, 3.3664, 0.970076, 1.84425e-05, 269.714
2847, 0.00842256, 0.000494996, 2.833e-06, 0, 2.03543e-11, 8.88097e-10, 0, 0, 0.00049783, 1.55575e-07, 9.85957e-08, 4.77684, 0.970082, 1.84167e-05, 270.73
2848, 0.00168936, 0.000512552, 2.13336e-06, 0, 3.442e-12, 1.55975e-10, 0, 0, 0.000514686, 3.11387e-08, 1.6051e-08, 6.38341, 0.970088, 1.83963e-05, 271.144
2849, 0.0024424, 0.000516873, 1.92567e-06, 0, 4.93541e-12, 2.26329e-10, 0, 0, 0.000518798, 4.47912e-08, 2.32605e-08, 6.01477, 0.970094, 1.83742e-05, 271.19
2850, 0.00822186, 0.00050428, 2.62761e-06, 0, 1.71639e-11, 7.82628e-10, 0, 0, 0.000506908, 1.50702e-07, 8.16245e-08, 4.80096, 0.9701, 1.83475e-05, 270.784
2851, 0.01346, 0.000490393, 3.50332e-06, 0, 2.83065e-11, 1.28944e-09, 0, 0, 0.000493897, 2.46702e-07, 1.34875e-07, 4.30803, 0.970106, 1.8323e-05, 270.337
2852, 0.00984417, 0.000501699, 3.13385e-06, 0, 2.06086e-11, 9.39885e-10, 0, 0, 0.000504834, 1.8042e-07, 9.80801e-08, 4.62088, 0.970112, 1.83016e-05, 270.585
2853, 0.0032568, 0.000526215, 1.95427e-06, 0, 6.69173e-12, 3.06214e-10, 0, 0, 0.00052817, 5.96827e-08, 3.16825e-08, 5.72701, 0.970118, 1.82769e-05, 271.173
2854, 0.000650434, 0.000541722, 1.14689e-06, 0, 1.28207e-12, 5.91289e-11, 0, 0, 0.000542868, 1.1896e-08, 6.0254e-09, 7.33787, 0.970124, 1.82488e-05, 271.504
2855, 0.00144463, 0.000542165, 1.23966e-06, 0, 2.87298e-12, 1.32986e-10, 0, 0, 0.000543405, 2.62635e-08, 1.37672e-08, 6.5399, 0.97013, 1.8222e-05, 271.449
2856, 0.00666037, 0.000525833, 2.28276e-06, 0, 1.37915e-11, 6.34027e-10, 0, 0, 0.000528116, 1.21019e-07, 6.68718e-08, 5.01158, 0.970136, 1.81988e-05, 270.963
2857, 0.0179926, 0.000498712, 3.70692e-06, 0, 3.86795e-11, 1.76155e-09, 0, 0, 0.00050242, 3.26786e-07, 1.88819e-07, 4.01779, 0.970142, 1.81792e-05, 270.169
2858, 0.0278805, 0.00048109, 4.54348e-06, 0, 6.13078e-11, 2.76999e-09, 0, 0, 0.000485637, 5.06189e-07, 2.99563e-07, 3.57983, 0.970148, 1.81593e-05, 269.608
2859, 0.0235775, 0.000493251, 4.16748e-06, 0, 5.224e-11, 2.34999e-09, 0, 0, 0.000497421, 4.27891e-07, 2.54671e-07, 3.74746, 0.970154, 1.81353e-05, 269.886
2860, 0.0157087, 0.000514292, 3.40393e-06, 0, 3.55822e-11, 1.58862e-09, 0, 0, 0.000517697, 2.84455e-07, 1.73683e-07, 4.15354, 0.97016, 1.81074e-05, 270.396
2861, 0.0315038, 0.000499642, 3.76475e-06, 0, 7.69759e-11, 3.36224e-09, 0, 0, 0.000503411, 5.68668e-07, 3.79995e-07, 3.45765, 0.970166, 1.80786e-05, 269.921
2862, 0.075956, 0.000449148, 4.98674e-06, 0, 1.94064e-10, 8.34581e-09, 0, 0, 0.000454143, 1.37002e-06, 9.62258e-07, 2.5776, 0.970172, 1.80509e-05, 268.368
2863, 0.113629, 0.000409762, 5.78553e-06, 0, 2.96803e-10, 1.26538e-08, 0, 0, 0.000415561, 2.0483e-06, 1.47419e-06, 2.17481, 0.970178, 1.80256e-05, 267.034
2864, 0.11234, 0.00041143, 5.86774e-06, 0, 2.92593e-10, 1.24767e-08, 0, 0, 0.000417311, 2.02288e-06, 1.45365e-06, 2.18622, 0.970184, 1.79992e-05, 267.025
2865, 0.0962515, 0.000430317, 5.61812e-06, 0, 2.46796e-10, 1.05841e-08, 0, 0, 0.000435946, 1.73034e-06, 1.22602e-06, 2.34079, 0.97019, 1.79669e-05, 267.578
2866, 0.0697268, 0.000465201, 4.86461e-06, 0, 1.75869e-10, 7.58682e-09, 0, 0, 0.000470074, 1.25203e-06, 8.73201e-07, 2.66317, 0.970196, 1.7928e-05, 268.588
2867, 0.0347402, 0.000507173, 4.07881e-06, 0, 8.31245e-11, 3.6389e-09, 0, 0, 0.000511256, 6.2282e-07, 4.10408e-07, 3.35986, 0.970202, 1.78834e-05, 269.732
2868, 0.0189574, 0.000523442, 4.0555e-06, 0, 4.03658e-11, 1.83418e-09, 0, 0, 0.0005275, 3.38296e-07, 1.97071e-07, 3.96556, 0.970208, 1.783e-05, 270.117
2869, 0.018622, 0.000523106, 4.35029e-06, 0, 3.81267e-11, 1.76922e-09, 0, 0, 0.000527458, 3.30449e-07, 1.86883e-07, 3.98341, 0.970214, 1.77535e-05, 270.047
2870, 0.019018, 0.000526407, 4.31541e-06, 0, 3.90028e-11, 1.81275e-09, 0, 0, 0.000530724, 3.36284e-07, 1.91639e-07, 3.96237, 0.97022, 1.76188e-05, 270.068
2871, 0.0127067, 0.000546496, 3.46146e-06, 0, 2.58789e-11, 1.20178e-09, 0, 0, 0.000549958, 2.23969e-07, 1.26727e-07, 4.36562, 0.970226, 1.73279e-05, 270.518
2872, 0.0100132, 0.000563545, 2.63852e-06, 0, 2.25818e-11, 1.01322e-09, 0, 0, 0.000566185, 1.74097e-07, 1.12732e-07, 4.60385, 0.970232, 1.6834e-05, 270.875
2873, 0.0371906, 0.000538511, 3.18451e-06, 0, 9.509e-11, 4.11837e-09, 0, 0, 0.000541699, 6.44095e-07, 4.82855e-07, 3.2917, 0.970238, 1.6535e-05, 270.16
2874, 0.115535, 0.000460165, 4.80528e-06, 0, 3.05804e-10, 1.31084e-08, 0, 0, 0.000464984, 2.00845e-06, 1.55399e-06, 2.15818, 0.970244, 1.68137e-05, 267.884
2875, 0.195921, 0.000384333, 6.0924e-06, 0, 5.24576e-10, 2.23877e-08, 0, 0, 0.000390448, 3.41779e-06, 2.66114e-06, 1.63004, 0.97025, 1.72571e-05, 265.335
2876, 0.191456, 0.000386229, 6.23813e-06, 0, 5.08894e-10, 2.17322e-08, 0, 0, 0.000392489, 3.35004e-06, 2.57287e-06, 1.6531, 0.970256, 1.74915e-05, 265.341
2877, 0.117621, 0.000454602, 5.41109e-06, 0, 3.04439e-10, 1.30806e-08, 0, 0, 0.000460027, 2.0632e-06, 1.53129e-06, 2.14029, 0.970262, 1.75771e-05, 267.526
2878, 0.072764, 0.000498267, 4.89274e-06, 0, 1.84059e-10, 7.95628e-09, 0, 0, 0.000503168, 1.28007e-06, 9.22514e-07, 2.62053, 0.970268, 1.76084e-05, 268.747
2879, 0.106097, 0.000469437, 5.40246e-06, 0, 2.80968e-10, 1.20282e-08, 0, 0, 0.000474852, 1.86951e-06, 1.42023e-06, 2.2434, 0.970274, 1.76169e-05, 267.845
2880, 0.16071, 0.000423291, 5.99518e-06, 0, 4.35568e-10, 1.85654e-08, 0, 0, 0.000429306, 2.83125e-06, 2.21347e-06, 1.82816, 0.97028, 1.76136e-05, 266.337
2881, 0.169744, 0.000415165, 6.14507e-06, 0, 4.56838e-10, 1.94851e-08, 0, 0, 0.00042133, 2.98692e-06, 2.32082e-06, 1.77346, 0.970286, 1.7598e-05, 266.003
2882, 0.153079, 0.000426703, 6.19143e-06, 0, 4.03154e-10, 1.72125e-08, 0, 0, 0.000432912, 2.68824e-06, 2.03594e-06, 1.8768, 0.970292, 1.75746e-05, 266.32
2883, 0.12318, 0.000454016, 5.98886e-06, 0, 3.17106e-10, 1.35664e-08, 0, 0, 0.000460019, 2.16096e-06, 1.59105e-06, 2.09411, 0.970298, 1.75622e-05, 267.118
2884, 0.0947839, 0.000489627, 5.40384e-06, 0, 2.43371e-10, 1.04555e-08, 0, 0, 0.000495042, 1.66271e-06, 1.22464e-06, 2.35616, 0.970304, 1.7558e-05, 268.103
2885, 0.116292, 0.000478466, 5.43393e-06, 0, 3.08245e-10, 1.32265e-08, 0, 0, 0.000483913, 2.03883e-06, 1.56855e-06, 2.15165, 0.97031, 1.75449e-05, 267.708
2886, 0.143813, 0.000453107, 5.89106e-06, 0, 3.81778e-10, 1.64045e-08, 0, 0, 0.000459015, 2.52015e-06, 1.9481e-06, 1.93924, 0.970316, 1.75262e-05, 266.884
2887, 0.107798, 0.000491144, 5.31798e-06, 0, 2.79969e-10, 1.21132e-08, 0, 0, 0.000496474, 1.88843e-06, 1.42726e-06, 2.2275, 0.970322, 1.75069e-05, 267.941
2888, 0.0523088, 0.000555772, 4.08533e-06, 0, 1.32507e-10, 5.77922e-09, 0, 0, 0.000559862, 9.15528e-07, 6.74799e-07, 2.95059, 0.970328, 1.74885e-05, 269.615
2889, 0.0544836, 0.000559182, 4.01221e-06, 0, 1.43167e-10, 6.18598e-09, 0, 0, 0.0005632, 9.50623e-07, 7.34284e-07, 2.90986, 0.970334, 1.74711e-05, 269.634
2890, 0.120159, 0.000495329, 5.16672e-06, 0, 3.25322e-10, 1.39473e-08, 0, 0, 0.00050051, 2.09454e-06, 1.67458e-06, 2.11894, 0.97034, 1.74506e-05, 267.855
2891, 0.166134, 0.000447917, 6.1698e-06, 0, 4.4937e-10, 1.92735e-08, 0, 0, 0.000454106, 2.89484e-06, 2.31347e-06, 1.79496, 0.970346, 1.7429e-05, 266.392
2892, 0.159697, 0.000450616, 6.49428e-06, 0, 4.26712e-10, 1.83552e-08, 0, 0, 0.000457129, 2.78032e-06, 2.19264e-06, 1.83448, 0.970352, 1.74091e-05, 266.419
2893, 0.173138, 0.000448311, 6.33605e-06, 0, 4.73926e-10, 2.01777e-08, 0, 0, 0.000454667, 3.00951e-06, 2.42746e-06, 1.75367, 0.970358, 1.73882e-05, 266.275
2894, 0.26521, 0.000389028, 6.13587e-06, 0, 7.64082e-10, 3.18736e-08, 0, 0, 0.000395196, 4.60314e-06, 3.90004e-06, 1.32723, 0.970364, 1.73668e-05, 264.224
2895, 0.385713, 0.00030385, 6.16405e-06, 0, 1.13842e-09, 4.7019e-08, 0, 0, 0.000310062, 6.68803e-06, 5.8018e-06, 0.952663, 0.97037, 1.73455e-05, 260.794
2896, 0.443376, 0.000262965, 6.25625e-06, 0, 1.31504e-09, 5.42101e-08, 0, 0, 0.000269276, 7.68009e-06, 6.70371e-06, 0.813337, 0.970376, 1.73238e-05, 258.812
2897, 0.428838, 0.000272802, 6.43905e-06, 0, 1.25995e-09, 5.21514e-08, 0, 0, 0.000279295, 7.42116e-06, 6.43211e-06, 0.846676, 0.970382, 1.73035e-05, 259.239
2898, 0.337604, 0.000338959, 6.56415e-06, 0, 9.66339e-10, 4.04205e-08, 0, 0, 0.000345565, 5.83794e-06, 4.94397e-06, 1.08588, 0.970388, 1.7285e-05, 262.086
2899, 0.191842, 0.000460382, 5.78274e-06, 0, 5.27354e-10, 2.24034e-08, 0, 0, 0.000466188, 3.31545e-06, 2.70337e-06, 1.65109, 0.970394, 1.72659e-05, 266.228
2900, 0.0698777, 0.000581095, 4.02691e-06, 0, 1.83127e-10, 7.91514e-09, 0, 0, 0.000585131, 1.20707e-06, 9.39225e-07, 2.66101, 0.9704, 1.72427e-05, 269.446
2901, 0.0212135, 0.000632862, 3.2315e-06, 0, 5.04052e-11, 2.24543e-09, 0, 0, 0.000636096, 3.65733e-07, 2.57011e-07, 3.85312, 0.970407, 1.7218e-05, 270.606
2902, 0.0293158, 0.000613331, 4.2893e-06, 0, 6.49191e-11, 2.95953e-09, 0, 0, 0.000617624, 5.03708e-07, 3.299e-07, 3.52963, 0.970412, 1.71977e-05, 270.103
2903, 0.0531933, 0.000580307, 5.4035e-06, 0, 1.20227e-10, 5.45194e-09, 0, 0, 0.000585717, 9.13418e-07, 6.13035e-07, 2.93382, 0.970418, 1.71786e-05, 269.258
2904, 0.0525522, 0.000587878, 5.12741e-06, 0, 1.19323e-10, 5.39945e-09, 0, 0, 0.000593011, 9.01931e-07, 6.0829e-07, 2.94595, 0.970424, 1.71596e-05, 269.371
2905, 0.0424087, 0.000603054, 4.86381e-06, 0, 9.56848e-11, 4.31883e-09, 0, 0, 0.000607923, 7.26827e-07, 4.85336e-07, 3.1604, 0.97043, 1.71418e-05, 269.668
2906, 0.0592507, 0.000576476, 5.93211e-06, 0, 1.37742e-10, 6.13452e-09, 0, 0, 0.000582415, 1.01382e-06, 6.98485e-07, 2.82598, 0.970436, 1.71225e-05, 268.972
2907, 0.0988011, 0.000532555, 6.98006e-06, 0, 2.42088e-10, 1.06267e-08, 0, 0, 0.000539546, 1.68861e-06, 1.23724e-06, 2.31465, 0.970442, 1.71008e-05, 267.793
2908, 0.149609, 0.000493034, 7.27169e-06, 0, 3.86637e-10, 1.67657e-08, 0, 0, 0.000500323, 2.55381e-06, 1.9944e-06, 1.89973, 0.970448, 1.70776e-05, 266.637
2909, 0.227111, 0.000441152, 7.17613e-06, 0, 6.21742e-10, 2.65167e-08, 0, 0, 0.000448355, 3.87117e-06, 3.22271e-06, 1.48232, 0.970454, 1.70548e-05, 265.003
2910, 0.337362, 0.000367312, 6.92583e-06, 0, 9.6538e-10, 4.0447e-08, 0, 0, 0.000374279, 5.74226e-06, 4.98837e-06, 1.0866, 0.97046, 1.70296e-05, 262.397
2911, 0.416925, 0.000315948, 6.64381e-06, 0, 1.21894e-09, 5.04809e-08, 0, 0, 0.000322644, 7.08778e-06, 6.265e-06, 0.87485, 0.970466, 1.70022e-05, 260.28
