case index 343 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2803, 0, 0.000433826, 2.11666e-07, 0, 7.01937e-20, 1.29623e-18, 0, 0, 0.000434038, 0, 8.41694e-16, 99.99, 0.969818, 1.94659e-05, 271.849
2804, 0, 0.000436025, 1.73823e-07, 0, 2.36371e-21, 4.36629e-20, 0, 0, 0.000436199, 0, 2.83834e-17, 99.99, 0.969824, 1.94446e-05, 271.849
2805, 0, 0.000438095, 2.52468e-07, 0, 3.745e-22, 6.04776e-21, 0, 0, 0.000438348, 0, 3.77763e-18, 99.99, 0.96983, 1.94211e-05, 271.849
2806, 0, 0.000440119, 3.78033e-07, 0, 1.52134e-20, 2.73264e-19, 0, 0, 0.000440497, 0, 1.69497e-16, 99.99, 0.969836, 1.93955e-05, 271.848
2807, 0, 0.000442095, 5.5197e-07, 0, 3.63594e-19, 6.93322e-18, 0, 0, 0.000442647, 0, 4.07102e-15, 99.99, 0.969842, 1.93693e-05, 271.847
2808, 0, 0.000444031, 7.66825e-07, 0, 5.5725e-18, 1.20854e-16, 0, 0, 0.000444797, 0, 6.01566e-14, 99.99, 0.969848, 1.93472e-05, 271.845
2809, 0, 0.00044581, 1.12104e-06, 0, 8.91939e-17, 2.19961e-15, 0, 0, 0.000446931, 0, 9.2639e-13, 99.99, 0.969854, 1.93235e-05, 271.843
2810, 0, 0.000447486, 1.56896e-06, 0, 9.74264e-16, 2.49244e-14, 0, 0, 0.000449055, 0, 1.00458e-11, 99.99, 0.96986, 1.92944e-05, 271.841
2811, 0, 0.000449285, 1.92045e-06, 0, 4.8846e-15, 1.26252e-13, 0, 0, 0.000451205, 0, 5.04728e-11, 99.99, 0.969866, 1.92655e-05, 271.839
2812, 0, 0.000451153, 2.21979e-06, 0, 1.03272e-14, 2.68582e-13, 0, 0, 0.000453373, 0, 1.0713e-10, 99.99, 0.969872, 1.9242e-05, 271.837
2813, 0, 0.000453679, 1.97533e-06, 0, 9.09612e-15, 2.37871e-13, 0, 0, 0.000455654, 0, 9.4804e-11, 99.99, 0.969878, 1.92212e-05, 271.838
2814, 0, 0.000456786, 1.24981e-06, 0, 3.33241e-15, 8.75949e-14, 0, 0, 0.000458036, 0, 3.49215e-11, 99.99, 0.969884, 1.91977e-05, 271.843
2815, 0, 0.000459462, 8.93782e-07, 0, 5.11319e-16, 1.34713e-14, 0, 0, 0.000460356, 0, 5.39368e-12, 99.99, 0.96989, 1.91734e-05, 271.845
2816, 0, 0.000461429, 1.14477e-06, 0, 4.87811e-17, 1.14384e-15, 0, 0, 0.000462574, 0, 5.25636e-13, 99.99, 0.969896, 1.91503e-05, 271.844
2817, 0, 0.000463333, 1.45528e-06, 0, 3.23569e-17, 5.77241e-16, 0, 0, 0.000464788, 0, 3.59685e-13, 99.99, 0.969902, 1.91277e-05, 271.842
2818, 0, 0.000465849, 1.25673e-06, 0, 2.54822e-17, 4.5016e-16, 0, 0, 0.000467106, 0, 2.84109e-13, 99.99, 0.969908, 1.91046e-05, 271.843
2819, 0, 0.00046862, 8.5008e-07, 0, 1.44919e-17, 2.91912e-16, 0, 0, 0.00046947, 0, 1.4301e-13, 99.99, 0.969914, 1.90807e-05, 271.845
2820, 0, 0.000471172, 6.36416e-07, 0, 2.58595e-16, 6.25292e-15, 0, 0, 0.000471809, 0, 2.02414e-12, 99.99, 0.96992, 1.90549e-05, 271.847
2821, 0, 0.000473494, 6.24816e-07, 0, 4.90713e-15, 1.19877e-13, 0, 0, 0.000474118, 0, 3.79266e-11, 99.99, 0.969926, 1.90288e-05, 271.847
2822, 0, 0.000475166, 1.16784e-06, 0, 3.99426e-14, 9.81511e-13, 0, 0, 0.000476333, 0, 3.06816e-10, 99.99, 0.969932, 1.90058e-05, 271.843
2823, 0, 0.00047597, 2.44782e-06, 0, 1.43052e-13, 3.51398e-12, 0, 0, 0.000478418, 0, 1.09049e-09, 99.99, 0.969938, 1.89871e-05, 271.836
2824, 0, 0.000477054, 3.50008e-06, 0, 2.76233e-13, 6.6069e-12, 0, 0, 0.000480554, 0, 2.02319e-09, 99.99, 0.969944, 1.89679e-05, 271.83
2825, 0, 0.000479022, 3.817e-06, 0, 4.86681e-13, 1.09168e-11, 0, 0, 0.000482839, 0, 3.22865e-09, 99.99, 0.96995, 1.89425e-05, 271.828
2826, 0, 0.000481344, 3.84291e-06, 0, 7.69341e-13, 1.6652e-11, 0, 0, 0.000485187, 0, 4.78567e-09, 99.99, 0.969956, 1.89124e-05, 271.828
2827, 0, 0.000484177, 3.44925e-06, 0, 1.01017e-12, 2.10051e-11, 0, 0, 0.000487626, 0, 5.53202e-09, 99.99, 0.969962, 1.88849e-05, 271.831
2828, 0, 0.00048619, 3.74373e-06, 0, 2.98649e-12, 5.78456e-11, 0, 0, 0.000489934, 0, 1.27409e-08, 99.99, 0.969968, 1.8861e-05, 271.829
2829, 0, 0.000486471, 5.48259e-06, 0, 8.54119e-12, 1.61701e-10, 0, 0, 0.000491954, 0, 3.37605e-08, 99.99, 0.969974, 1.88389e-05, 271.818
2830, 0, 0.000487469, 6.63323e-06, 0, 1.21414e-11, 2.29467e-10, 0, 0, 0.000494103, 0, 4.78077e-08, 99.99, 0.96998, 1.88197e-05, 271.811
2831, 0, 0.000491343, 5.41561e-06, 0, 8.24314e-12, 1.57493e-10, 0, 0, 0.000496758, 0, 3.36559e-08, 99.99, 0.969986, 1.87983e-05, 271.818
2832, 0, 0.000496712, 2.96517e-06, 0, 2.75373e-12, 5.36616e-11, 0, 0, 0.000499678, 0, 1.19716e-08, 99.99, 0.969992, 1.87717e-05, 271.833
2833, 0, 0.000501037, 1.38272e-06, 0, 4.57266e-13, 9.11309e-12, 0, 0, 0.000502419, 0, 2.13039e-09, 99.99, 0.969998, 1.87452e-05, 271.843
2834, 0, 0.000504173, 7.91685e-07, 0, 3.66321e-14, 7.4459e-13, 0, 0, 0.000504965, 0, 1.81273e-10, 99.99, 0.970004, 1.87242e-05, 271.846
2835, 0, 0.000506651, 7.62202e-07, 0, 1.35116e-15, 2.78864e-14, 0, 0, 0.000507414, 0, 7.02126e-12, 99.99, 0.97001, 1.87029e-05, 271.846
2836, 0, 0.000508803, 1.01796e-06, 0, 6.49417e-17, 1.37835e-15, 0, 0, 0.000509821, 0, 4.16949e-13, 99.99, 0.970016, 1.86787e-05, 271.845
2837, 0, 0.000511173, 1.09673e-06, 0, 1.34964e-15, 2.95232e-14, 0, 0, 0.000512269, 0, 9.30626e-12, 99.99, 0.970022, 1.86541e-05, 271.845
2838, 0, 0.000513646, 1.09354e-06, 0, 1.83159e-14, 4.00607e-13, 0, 0, 0.00051474, 0, 1.2566e-10, 99.99, 0.970028, 1.86294e-05, 271.845
2839, 0, 0.000515406, 1.70149e-06, 0, 1.05919e-13, 2.30182e-12, 0, 0, 0.000517107, 0, 7.14898e-10, 99.99, 0.970034, 1.86058e-05, 271.841
2840, 0, 0.000516624, 2.77521e-06, 0, 3.42237e-13, 6.94344e-12, 0, 0, 0.000519399, 0, 1.94639e-09, 99.99, 0.97004, 1.8581e-05, 271.836
2841, 0, 0.00051839, 3.39006e-06, 0, 1.89121e-12, 3.18689e-11, 0, 0, 0.00052178, 0, 6.05107e-09, 99.99, 0.970046, 1.85558e-05, 271.833
2842, 0, 0.000519629, 4.42712e-06, 0, 1.34126e-11, 2.11735e-10, 0, 0, 0.000524056, 0, 3.33696e-08, 99.99, 0.970052, 1.85348e-05, 271.826
2843, 0, 0.00051876, 7.17982e-06, 0, 5.45291e-11, 8.39497e-10, 0, 0, 0.00052594, 0, 1.23403e-07, 99.99, 0.970058, 1.8515e-05, 271.809
2844, 0, 0.000518083, 9.76117e-06, 0, 1.12888e-10, 1.70939e-09, 0, 0, 0.000527847, 0, 2.39304e-07, 99.99, 0.970064, 1.84929e-05, 271.791
2845, 0, 0.000521596, 8.96438e-06, 0, 1.12622e-10, 1.68843e-09, 0, 0, 0.000530562, 0, 2.29296e-07, 99.99, 0.97007, 1.84694e-05, 271.796
2846, 0, 0.00052821, 5.68061e-06, 0, 5.13074e-11, 7.65253e-10, 0, 0, 0.000533892, 0, 1.02563e-07, 99.99, 0.970076, 1.84425e-05, 271.818
2847, 0, 0.000533757, 3.25439e-06, 0, 1.03026e-11, 1.53468e-10, 0, 0, 0.000537012, 0, 2.06579e-08, 99.99, 0.970082, 1.84167e-05, 271.833
2848, 0, 0.000537607, 2.19661e-06, 0, 9.32518e-13, 1.41324e-11, 0, 0, 0.000539804, 0, 2.05531e-09, 99.99, 0.970088, 1.83963e-05, 271.839
2849, 0, 0.000540339, 2.06752e-06, 0, 3.55731e-13, 6.94854e-12, 0, 0, 0.000542407, 0, 1.70581e-09, 99.99, 0.970094, 1.83742e-05, 271.84
2850, 0, 0.000541593, 3.18638e-06, 0, 1.30157e-12, 2.5928e-11, 0, 0, 0.000544779, 0, 6.4706e-09, 99.99, 0.9701, 1.83475e-05, 271.834
2851, 0, 0.000542744, 4.40357e-06, 0, 2.22529e-12, 4.42749e-11, 0, 0, 0.000547148, 0, 1.09976e-08, 99.99, 0.970106, 1.8323e-05, 271.828
2852, 0, 0.000546135, 3.75413e-06, 0, 1.60209e-12, 3.18834e-11, 0, 0, 0.000549889, 0, 7.93188e-09, 99.99, 0.970112, 1.83016e-05, 271.832
2853, 0, 0.000550711, 2.11432e-06, 0, 4.86318e-13, 9.6964e-12, 0, 0, 0.000552825, 0, 2.43336e-09, 99.99, 0.970118, 1.82769e-05, 271.84
2854, 0, 0.000554514, 1.1268e-06, 0, 7.58308e-14, 1.53403e-12, 0, 0, 0.00055564, 0, 3.99809e-10, 99.99, 0.970124, 1.82488e-05, 271.845
2855, 0, 0.000556999, 1.25807e-06, 0, 1.7126e-13, 3.51328e-12, 0, 0, 0.000558257, 0, 9.31874e-10, 99.99, 0.97013, 1.8222e-05, 271.844
2856, 0, 0.000558019, 2.63182e-06, 0, 1.14371e-12, 2.25598e-11, 0, 0, 0.00056065, 0, 5.5499e-09, 99.99, 0.970136, 1.81988e-05, 271.837
2857, 0, 0.000558114, 4.7803e-06, 0, 4.19266e-12, 8.00582e-11, 0, 0, 0.000562894, 0, 1.85116e-08, 99.99, 0.970142, 1.81792e-05, 271.827
2858, 1.4013e-45, 0.000559049, 6.22652e-06, 0, 7.79851e-12, 1.45792e-10, 0, 0, 0.000565276, 0, 3.23753e-08, 99.99, 0.970148, 1.81593e-05, 271.819
2859, 9.94922e-44, 0.000562509, 5.58158e-06, 0, 7.34494e-12, 1.34891e-10, 0, 0, 0.000568091, 0, 2.89933e-08, 99.0163, 0.970154, 1.81353e-05, 271.823
2860, 2.75635e-42, 0.000566671, 4.35894e-06, 0, 8.52614e-12, 1.39841e-10, 0, 0, 0.00057103, 0, 2.45348e-08, 95.6947, 0.97016, 1.81074e-05, 271.829
2861, 3.11873e-41, 0.000567767, 5.65674e-06, 0, 4.05338e-11, 5.88818e-10, 0, 0, 0.000573425, 0, 7.92791e-08, 93.2686, 0.970166, 1.80786e-05, 271.821
2862, 1.4557e-40, 0.000565683, 9.51701e-06, 0, 1.45665e-10, 2.01661e-09, 0, 0, 0.000575202, 0, 2.4155e-07, 91.7279, 0.970172, 1.80509e-05, 271.797
2863, 2.80163e-40, 0.000564539, 1.2593e-05, 0, 2.62705e-10, 3.56892e-09, 0, 0, 0.000577136, 0, 4.05573e-07, 91.0732, 0.970178, 1.80256e-05, 271.777
2864, 2.22351e-40, 0.000567313, 1.25738e-05, 0, 2.49909e-10, 3.4278e-09, 0, 0, 0.00057989, 0, 3.96716e-07, 91.3043, 0.970184, 1.79992e-05, 271.778
2865, 7.2768e-41, 0.000571652, 1.13319e-05, 0, 1.76291e-10, 2.50789e-09, 0, 0, 0.000582987, 0, 3.13275e-07, 92.4213, 0.97019, 1.79669e-05, 271.787
2866, 9.8203e-42, 0.000577219, 9.08322e-06, 0, 1.1013e-10, 1.60843e-09, 0, 0, 0.000586304, 0, 2.11244e-07, 94.4241, 0.970196, 1.7928e-05, 271.801
2867, 5.47908e-43, 0.000583389, 6.35646e-06, 0, 4.17497e-11, 6.20052e-10, 0, 0, 0.000589746, 0, 8.50916e-08, 97.3102, 0.970202, 1.78834e-05, 271.818
2868, 1.12104e-44, 0.000587337, 5.4422e-06, 0, 8.90231e-12, 1.42519e-10, 0, 0, 0.000592779, 0, 2.4071e-08, 99.99, 0.970208, 1.783e-05, 271.825
2869, 1.4013e-45, 0.000589882, 5.66213e-06, 0, 3.50472e-12, 6.85036e-11, 0, 0, 0.000595544, 0, 1.62639e-08, 99.99, 0.970214, 1.77535e-05, 271.824
2870, 1.98984e-43, 0.000592731, 5.62372e-06, 0, 3.33086e-12, 6.76565e-11, 0, 0, 0.000598354, 0, 1.67298e-08, 98.3231, 0.97022, 1.76188e-05, 271.825
2871, 1.01286e-41, 0.000597046, 4.36115e-06, 0, 2.72758e-12, 5.08828e-11, 0, 0, 0.000601407, 0, 1.13641e-08, 94.3932, 0.970226, 1.73279e-05, 271.831
2872, 2.2293e-40, 0.000601125, 3.28891e-06, 0, 1.42767e-11, 2.00187e-10, 0, 0, 0.000604414, 0, 2.37462e-08, 91.3017, 0.970232, 1.6834e-05, 271.835
2873, 2.13905e-39, 0.000601332, 5.377e-06, 0, 1.06987e-10, 1.44854e-09, 0, 0, 0.000606711, 0, 1.53216e-07, 89.0405, 0.970238, 1.6535e-05, 271.822
2874, 9.08161e-39, 0.000596389, 1.15697e-05, 0, 3.85103e-10, 5.15575e-09, 0, 0, 0.000607964, 0, 5.32077e-07, 87.5946, 0.970244, 1.68137e-05, 271.784
2875, 1.7578e-38, 0.000591675, 1.75525e-05, 0, 6.73238e-10, 8.97166e-09, 0, 0, 0.000609238, 0, 9.23453e-07, 86.9342, 0.97025, 1.72571e-05, 271.746
2876, 3.22938e-38, 0.000594688, 1.7483e-05, 0, 6.04603e-10, 8.09637e-09, 0, 0, 0.000612179, 0, 8.54754e-07, 86.3259, 0.970256, 1.74915e-05, 271.748
2877, 3.7322e-37, 0.000604017, 1.2442e-05, 0, 3.01347e-10, 4.10447e-09, 0, 0, 0.000616463, 0, 4.58465e-07, 83.8787, 0.970262, 1.75771e-05, 271.782
2878, 3.15027e-36, 0.000610729, 9.42825e-06, 0, 1.76522e-10, 2.3975e-09, 0, 0, 0.000620159, 0, 2.63723e-07, 81.7456, 0.970268, 1.76084e-05, 271.802
2879, 1.11301e-35, 0.000610381, 1.19621e-05, 0, 3.77331e-10, 4.97747e-09, 0, 0, 0.000622349, 0, 4.91081e-07, 80.4834, 0.970274, 1.76169e-05, 271.785
2880, 1.6236e-35, 0.000608381, 1.57963e-05, 0, 6.2993e-10, 8.30281e-09, 0, 0, 0.000624186, 0, 8.10877e-07, 80.1058, 0.97028, 1.76136e-05, 271.76
2881, 9.78019e-36, 0.000610383, 1.65434e-05, 0, 6.04566e-10, 8.05168e-09, 0, 0, 0.000626935, 0, 8.17042e-07, 80.6127, 0.970286, 1.7598e-05, 271.756
2882, 2.47153e-36, 0.000614523, 1.56526e-05, 0, 4.43824e-10, 5.99689e-09, 0, 0, 0.000630182, 0, 6.54241e-07, 81.9882, 0.970292, 1.75746e-05, 271.764
2883, 8.71088e-37, 0.000620021, 1.3673e-05, 0, 2.94774e-10, 4.0264e-09, 0, 0, 0.000633698, 0, 4.66309e-07, 83.0311, 0.970298, 1.75622e-05, 271.778
2884, 4.20402e-36, 0.000626015, 1.12367e-05, 0, 2.43251e-10, 3.29558e-09, 0, 0, 0.000637255, 0, 3.66164e-07, 81.457, 0.970304, 1.7558e-05, 271.792
2885, 1.17458e-35, 0.000627425, 1.24085e-05, 0, 4.01897e-10, 5.33889e-09, 0, 0, 0.00063984, 9.34666e-43, 5.41493e-07, 80.4296, 0.97031, 1.75449e-05, 271.783
2886, 1.82985e-35, 0.000627794, 1.44872e-05, 0, 4.88914e-10, 6.53049e-09, 0, 0, 0.000642288, 8.44913e-41, 6.70114e-07, 79.9862, 0.970316, 1.75262e-05, 271.771
2887, 2.22211e-34, 0.000634264, 1.17687e-05, 0, 2.98612e-10, 4.08635e-09, 0, 0, 0.000646037, 3.76226e-39, 4.48277e-07, 77.4894, 0.970322, 1.75069e-05, 271.789
2888, 3.9771e-33, 0.000642907, 7.26267e-06, 0, 1.22344e-10, 1.70577e-09, 0, 0, 0.000650171, 6.93052e-38, 1.95928e-07, 74.6048, 0.970328, 1.74885e-05, 271.815
2889, 2.02877e-30, 0.000645713, 7.3765e-06, 0, 2.12479e-10, 2.77528e-09, 0, 0, 0.000653093, 3.52273e-35, 2.6446e-07, 68.3701, 0.970334, 1.74711e-05, 271.813
2890, 2.27042e-27, 0.000642158, 1.2546e-05, 0, 5.67748e-10, 7.31376e-09, 0, 0, 0.000654712, 3.93786e-32, 6.63478e-07, 61.3498, 0.97034, 1.74506e-05, 271.782
2891, 1.74849e-25, 0.000640395, 1.63585e-05, 0, 7.70385e-10, 9.9654e-09, 0, 0, 0.000656764, 3.03231e-30, 9.09862e-07, 57.0059, 0.970346, 1.7429e-05, 271.76
2892, 5.17301e-24, 0.000643593, 1.62976e-05, 0, 7.03549e-10, 9.07538e-09, 0, 0, 0.000659901, 8.97033e-29, 8.31762e-07, 53.6186, 0.970352, 1.74091e-05, 271.762
2893, 6.80111e-23, 0.000645046, 1.73693e-05, 0, 1.12535e-09, 1.33575e-08, 0, 0, 0.00066243, 1.1792e-27, 1.03045e-06, 51.0424, 0.970358, 1.73882e-05, 271.751
2894, 4.01023e-22, 0.000638538, 2.42169e-05, 0, 2.7517e-09, 3.0618e-08, 0, 0, 0.000662788, 6.9517e-27, 1.98152e-06, 49.268, 0.970364, 1.73668e-05, 271.69
2895, 1.08702e-21, 0.000628785, 3.34566e-05, 0, 4.83301e-09, 5.26065e-08, 0, 0, 0.000662299, 1.88378e-26, 3.1797e-06, 48.2708, 0.97037, 1.73455e-05, 271.611
2896, 1.3949e-21, 0.000625669, 3.79547e-05, 0, 5.79002e-09, 6.28085e-08, 0, 0, 0.000663692, 2.41636e-26, 3.74041e-06, 48.0215, 0.970376, 1.73238e-05, 271.574
2897, 8.58568e-22, 0.000630934, 3.65667e-05, 0, 5.11826e-09, 5.63425e-08, 0, 0, 0.000667562, 1.48666e-26, 3.48965e-06, 48.5068, 0.970382, 1.73035e-05, 271.592
2898, 2.49531e-22, 0.000644332, 2.93078e-05, 0, 3.19315e-09, 3.63071e-08, 0, 0, 0.000673679, 4.31926e-27, 2.46632e-06, 49.7425, 0.970388, 1.7285e-05, 271.66
2899, 3.32221e-23, 0.000662614, 1.80941e-05, 0, 1.26415e-09, 1.50767e-08, 0, 0, 0.000680724, 5.74914e-28, 1.17258e-06, 51.7588, 0.970394, 1.72659e-05, 271.747
2900, 1.98474e-24, 0.000678345, 8.37296e-06, 0, 2.93504e-10, 3.72405e-09, 0, 0, 0.000686721, 3.43408e-29, 3.41546e-07, 54.5766, 0.9704, 1.72427e-05, 271.809
2901, 5.33281e-26, 0.000686278, 4.61232e-06, 0, 4.14206e-11, 5.7642e-10, 0, 0, 0.000690892, 9.22619e-31, 6.67252e-08, 58.1933, 0.970407, 1.7218e-05, 271.831
2902, 6.60392e-28, 0.000687512, 6.25867e-06, 0, 1.9022e-11, 3.2642e-10, 0, 0, 0.000693771, 1.1425e-32, 5.67975e-08, 62.5847, 0.970412, 1.71977e-05, 271.825
2903, 3.88575e-30, 0.000687579, 8.8356e-06, 0, 3.5356e-11, 6.18525e-10, 0, 0, 0.000696416, 6.72268e-35, 1.10064e-07, 67.7202, 0.970418, 1.71786e-05, 271.814
2904, 3.39947e-30, 0.000691266, 8.40994e-06, 0, 3.59949e-11, 6.26848e-10, 0, 0, 0.000699676, 5.79738e-35, 1.10876e-07, 67.8539, 0.970424, 1.71596e-05, 271.816
2905, 2.95824e-28, 0.00069575, 7.34258e-06, 0, 3.39408e-11, 5.59071e-10, 0, 0, 0.000703094, 5.04229e-33, 9.14868e-08, 63.3878, 0.97043, 1.71418e-05, 271.82
2906, 2.55347e-23, 0.000696708, 9.17942e-06, 0, 8.63033e-11, 1.26534e-09, 0, 0, 0.000705889, 4.34316e-28, 1.65115e-07, 52.022, 0.970436, 1.71225e-05, 271.812
2907, 1.48426e-21, 0.000695866, 1.24079e-05, 0, 2.58927e-10, 3.50189e-09, 0, 0, 0.000708278, 2.52423e-26, 3.74981e-07, 47.9594, 0.970442, 1.71008e-05, 271.794
2908, 3.87536e-20, 0.00069444, 1.59287e-05, 0, 7.21811e-10, 8.94625e-09, 0, 0, 0.000710379, 6.58993e-25, 7.61412e-07, 44.6971, 0.970448, 1.70776e-05, 271.771
2909, 4.2871e-19, 0.000689834, 2.16052e-05, 0, 1.96758e-09, 2.24975e-08, 0, 0, 0.000711463, 7.28915e-24, 1.53546e-06, 42.2935, 0.970454, 1.70548e-05, 271.726
2910, 2.00624e-18, 0.000680591, 3.04202e-05, 0, 4.42358e-09, 4.7473e-08, 0, 0, 0.000711063, 3.41065e-23, 2.75344e-06, 40.7503, 0.97046, 1.70296e-05, 271.65
2911, 3.96614e-18, 0.000673822, 3.73549e-05, 0, 6.71899e-09, 6.97345e-08, 0, 0, 0.000711253, 6.74153e-23, 3.70486e-06, 40.0687, 0.970466, 1.70022e-05, 271.586
2912, 3.30728e-18, 0.000682354, 3.368e-05, 0, 5.64904e-09, 5.86696e-08, 0, 0, 0.000716098, 5.62078e-23, 3.15777e-06, 40.2504, 0.970472, 1.698e-05, 271.62
2913, 1.16179e-18, 0.000701191, 2.27759e-05, 0, 2.48269e-09, 2.67896e-08, 0, 0, 0.000723996, 1.97418e-23, 1.65091e-06, 41.2966, 0.970478, 1.69633e-05, 271.716
2914, 1.7177e-19, 0.000712703, 1.69367e-05, 0, 9.41867e-10, 1.1233e-08, 0, 0, 0.000729651, 2.9184e-24, 8.93842e-07, 43.2081, 0.970484, 1.69392e-05, 271.765
2915, 1.07934e-20, 0.000711731, 2.0163e-05, 0, 1.31416e-09, 1.59943e-08, 0, 0, 0.000731912, 1.8334e-25, 1.26603e-06, 45.9754, 0.97049, 1.68982e-05, 271.743
2916, 3.05831e-21, 0.000708253, 2.52647e-05, 0, 2.02377e-09, 2.42869e-08, 0, 0, 0.000733544, 5.15777e-26, 1.83868e-06, 47.2364, 0.970496, 1.68672e-05, 271.709
2917, 3.00167e-20, 0.000710291, 2.61392e-05, 0, 2.38858e-09, 2.78142e-08, 0, 0, 0.00073646, 5.05851e-25, 1.9848e-06, 44.9525, 0.970502, 1.68678e-05, 271.701
2918, 1.35238e-19, 0.000706224, 3.1255e-05, 0, 4.05067e-09, 4.44599e-08, 0, 0, 0.000737527, 2.27903e-24, 2.7354e-06, 43.4473, 0.970508, 1.6868e-05, 271.655
2919, 2.54188e-19, 0.000699223, 3.84958e-05, 0, 6.16035e-09, 6.5884e-08, 0, 0, 0.00073779, 4.28351e-24, 3.73705e-06, 42.8162, 0.970514, 1.68526e-05, 271.593
2920, 1.99319e-19, 0.000708572, 3.41987e-05, 0, 5.1985e-09, 5.57233e-08, 0, 0, 0.000742832, 3.35882e-24, 3.18872e-06, 43.0594, 0.97052, 1.68303e-05, 271.628
2921, 6.52233e-20, 0.000731089, 2.03368e-05, 0, 2.23806e-09, 2.45979e-08, 0, 0, 0.000751453, 1.09909e-24, 1.53109e-06, 44.1765, 0.970526, 1.68059e-05, 271.733
2922, 8.91641e-21, 0.000749616, 9.00302e-06, 0, 4.90646e-10, 5.66193e-09, 0, 0, 0.000758626, 1.50248e-25, 4.08202e-07, 46.1664, 0.970532, 1.67822e-05, 271.808
2923, 2.34989e-21, 0.000758639, 4.64825e-06, 0, 7.12402e-11, 8.85333e-10, 0, 0, 0.000763289, 3.92487e-26, 7.74805e-08, 47.4999, 0.970539, 1.67638e-05, 271.833
2924, 1.22525e-19, 0.00075978, 6.46601e-06, 0, 1.8683e-10, 2.24141e-09, 0, 0, 0.000766248, 2.04108e-24, 1.76715e-07, 43.546, 0.970544, 1.67479e-05, 271.824
2925, 4.14326e-18, 0.000751987, 1.51107e-05, 0, 1.10765e-09, 1.25836e-08, 0, 0, 0.000767112, 6.90159e-23, 8.52388e-07, 40.025, 0.97055, 1.67291e-05, 271.773
2926, 6.00931e-17, 0.00073561, 2.97161e-05, 0, 3.70605e-09, 4.00565e-08, 0, 0, 0.00076537, 1.00095e-21, 2.35795e-06, 37.3506, 0.970556, 1.67065e-05, 271.672
2927, 3.83798e-16, 0.000719337, 4.35467e-05, 0, 7.5504e-09, 7.81064e-08, 0, 0, 0.00076297, 6.39154e-21, 4.05413e-06, 35.4964, 0.970562, 1.66789e-05, 271.558
2928, 1.71481e-15, 0.00071388, 4.93879e-05, 0, 1.01614e-08, 1.01926e-07, 0, 0, 0.000763379, 2.85167e-20, 4.85704e-06, 33.9995, 0.970568, 1.66519e-05, 271.499
2929, 1.37984e-14, 0.000722861, 4.54086e-05, 0, 9.441e-09, 9.36337e-08, 0, 0, 0.000768373, 2.29083e-19, 4.36906e-06, 31.9142, 0.970574, 1.66347e-05, 271.529
2930, 8.99281e-14, 0.000729335, 4.31382e-05, 0, 9.31374e-09, 9.05005e-08, 0, 0, 0.000772573, 1.49255e-18, 4.05239e-06, 30.0398, 0.97058, 1.66217e-05, 271.544
2931, 2.70534e-13, 0.0007169, 5.34636e-05, 0, 1.41898e-08, 1.32841e-07, 0, 0, 0.000770511, 4.48968e-18, 5.31119e-06, 28.9384, 0.970586, 1.66065e-05, 271.437
2932, 3.51769e-13, 0.000710505, 6.00472e-05, 0, 1.6838e-08, 1.56457e-07, 0, 0, 0.000770726, 5.83746e-18, 6.07408e-06, 28.6758, 0.970592, 1.6587e-05, 271.374
2933, 1.95862e-13, 0.000724631, 5.33722e-05, 0, 1.31399e-08, 1.2483e-07, 0, 0, 0.000778141, 3.25004e-18, 5.16197e-06, 29.2614, 0.970598, 1.65624e-05, 271.451
2934, 4.76262e-14, 0.00073378, 4.99412e-05, 0, 1.09147e-08, 1.06455e-07, 0, 0, 0.000783839, 7.90101e-19, 4.68504e-06, 30.6754, 0.970604, 1.6535e-05, 271.494
2935, 7.86557e-15, 0.000731898, 5.36427e-05, 0, 1.21244e-08, 1.18188e-07, 0, 0, 0.00078567, 1.3019e-19, 5.14278e-06, 32.4763, 0.97061, 1.65126e-05, 271.462
2936, 4.65007e-15, 0.000734971, 5.39248e-05, 0, 1.23483e-08, 1.20069e-07, 0, 0, 0.000789028, 7.67472e-20, 5.19062e-06, 33.0019, 0.970616, 1.64963e-05, 271.459
2937, 3.12659e-15, 0.000754505, 4.30562e-05, 0, 8.72742e-09, 8.58429e-08, 0, 0, 0.000797655, 5.15965e-20, 3.87474e-06, 33.3988, 0.970622, 1.64801e-05, 271.556
2938, 9.78761e-16, 0.00078155, 2.70416e-05, 0, 3.56939e-09, 3.65156e-08, 0, 0, 0.000808632, 1.61516e-20, 1.90033e-06, 34.5602, 0.970628, 1.64621e-05, 271.695
2939, 1.30826e-16, 0.000794706, 2.06772e-05, 0, 1.27064e-09, 1.45912e-08, 0, 0, 0.000815399, 2.15876e-21, 1.04188e-06, 36.5727, 0.970634, 1.64427e-05, 271.754
2940, 7.37076e-18, 0.000792584, 2.50006e-05, 0, 1.799e-09, 2.12659e-08, 0, 0, 0.000817608, 1.21614e-22, 1.52537e-06, 39.449, 0.97064, 1.6423e-05, 271.728
2941, 1.77982e-19, 0.000787632, 3.12627e-05, 0, 2.90522e-09, 3.37113e-08, 0, 0, 0.000818932, 2.93597e-24, 2.27259e-06, 43.1726, 0.970646, 1.64034e-05, 271.685
