case index 188 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2789, 3.362e-12, 0.000402102, 3.51611e-07, 0, 1.25475e-21, 3.38701e-21, 0, 0, 0.000402453, 6.63648e-17, 2.07124e-26, 26.4185, 0.969734, 1.97955e-05, 271.766
2790, 2.68013e-11, 0.000402818, 5.18487e-07, 0, 9.96426e-21, 2.73205e-20, 0, 0, 0.000403336, 5.28987e-16, 4.56639e-25, 24.3426, 0.96974, 1.97747e-05, 271.725
2791, 1.15795e-10, 0.000403347, 7.07067e-07, 0, 3.89692e-20, 1.2858e-19, 0, 0, 0.000404054, 2.284e-15, 1.19328e-23, 22.8792, 0.969746, 1.97499e-05, 271.679
2792, 5.50224e-10, 0.000403893, 8.94605e-07, 0, 1.31635e-19, 7.23236e-19, 0, 0, 0.000404788, 1.08381e-14, 1.70968e-22, 21.3207, 0.969752, 1.97232e-05, 271.633
2793, 2.62048e-09, 0.0004056, 9.38477e-07, 0, 5.16731e-19, 3.65399e-18, 0, 0, 0.000406538, 5.15909e-14, 1.04305e-21, 19.7599, 0.969758, 1.96959e-05, 271.623
2794, 6.41175e-09, 0.000407379, 9.73476e-07, 0, 1.22103e-18, 9.027e-18, 0, 0, 0.000408352, 1.26213e-13, 2.64551e-21, 18.8651, 0.969764, 1.96748e-05, 271.616
2795, 7.12657e-09, 0.000409339, 9.87571e-07, 0, 1.36843e-18, 1.00013e-17, 0, 0, 0.000410326, 1.40229e-13, 3.21449e-21, 18.7594, 0.96977, 1.9659e-05, 271.613
2796, 5.12487e-09, 0.000411932, 9.24647e-07, 0, 9.7152e-19, 7.25535e-18, 0, 0, 0.000412857, 1.00645e-13, 1.7297e-20, 19.0892, 0.969776, 1.96384e-05, 271.63
2797, 1.49033e-08, 0.000414668, 8.45102e-07, 0, 1.9631e-18, 2.46774e-17, 0, 0, 0.000415513, 2.91699e-13, 2.58413e-19, 18.0217, 0.969782, 1.96141e-05, 271.65
2798, 8.3396e-08, 0.000415984, 9.40437e-07, 0, 9.89269e-18, 1.44817e-16, 0, 0, 0.000416924, 1.63167e-12, 1.72839e-18, 16.2997, 0.969788, 1.95902e-05, 271.627
2799, 2.2223e-07, 0.000415355, 1.27514e-06, 0, 2.61677e-17, 3.92139e-16, 0, 0, 0.00041663, 4.34775e-12, 4.79419e-18, 15.3196, 0.969794, 1.95675e-05, 271.546
2800, 2.49272e-07, 0.00041727, 1.30113e-06, 0, 2.93703e-17, 4.44917e-16, 0, 0, 0.000418572, 4.87658e-12, 5.50566e-18, 15.2047, 0.9698, 1.9544e-05, 271.541
2801, 1.16635e-07, 0.000422674, 9.00152e-07, 0, 1.37739e-17, 2.10101e-16, 0, 0, 0.000423574, 2.28167e-12, 2.61681e-18, 15.9642, 0.969806, 1.9515e-05, 271.64
2802, 2.27106e-08, 0.000428197, 4.78375e-07, 0, 2.69075e-18, 4.12213e-17, 0, 0, 0.000428675, 4.44257e-13, 5.14639e-19, 17.6004, 0.969812, 1.9487e-05, 271.741
2803, 1.83759e-09, 0.000432274, 2.33495e-07, 0, 2.18594e-19, 3.35662e-18, 0, 0, 0.000432508, 3.59448e-14, 4.18733e-20, 20.1148, 0.969818, 1.94659e-05, 271.798
2804, 6.17717e-11, 0.000434755, 1.92419e-07, 0, 7.403e-21, 1.13437e-19, 0, 0, 0.000434947, 1.20826e-15, 1.40974e-21, 23.5076, 0.969824, 1.94446e-05, 271.808
2805, 8.21254e-12, 0.000436238, 2.80614e-07, 0, 1.29519e-21, 1.57337e-20, 0, 0, 0.000436518, 1.58811e-16, 3.69147e-22, 25.5254, 0.96983, 1.94211e-05, 271.788
2806, 3.47179e-10, 0.000437316, 4.21224e-07, 0, 4.20368e-20, 6.71868e-19, 0, 0, 0.000437737, 6.70484e-15, 1.75127e-20, 21.7812, 0.969836, 1.93955e-05, 271.757
2807, 7.6911e-09, 0.000437977, 6.14346e-07, 0, 8.84906e-19, 1.544e-17, 0, 0, 0.000438591, 1.48509e-13, 1.42132e-18, 18.6832, 0.969842, 1.93693e-05, 271.714
2808, 8.30375e-08, 0.000438249, 8.53098e-07, 0, 9.93555e-18, 2.00543e-16, 0, 0, 0.000439103, 1.60234e-12, 7.28223e-17, 16.304, 0.969848, 1.93472e-05, 271.66
2809, 7.04492e-07, 0.000437178, 1.25114e-06, 0, 9.73392e-17, 2.59163e-15, 0, 0, 0.000438429, 1.35719e-11, 2.11089e-15, 14.1658, 0.969854, 1.93235e-05, 271.567
2810, 5.80611e-06, 0.000435284, 1.74431e-06, 0, 8.81404e-16, 2.65829e-14, 0, 0, 0.000437028, 1.11743e-10, 2.63165e-14, 12.0566, 0.96986, 1.92944e-05, 271.45
2811, 2.74411e-05, 0.000434493, 2.08697e-06, 0, 4.27598e-15, 1.32345e-13, 0, 0, 0.00043658, 5.28032e-10, 1.36736e-13, 10.5035, 0.969866, 1.92655e-05, 271.364
2812, 5.71791e-05, 0.000434157, 2.3676e-06, 0, 9.00064e-15, 2.80476e-13, 0, 0, 0.000436525, 1.10026e-09, 2.94755e-13, 9.76932, 0.969872, 1.9242e-05, 271.291
2813, 5.0118e-05, 0.000438402, 2.13348e-06, 0, 7.93933e-15, 2.48165e-13, 0, 0, 0.000440536, 9.64405e-10, 2.63365e-13, 9.90113, 0.969878, 1.92212e-05, 271.352
2814, 1.83779e-05, 0.0004471, 1.38215e-06, 0, 2.92323e-15, 9.14789e-14, 0, 0, 0.000448482, 3.53644e-10, 9.74936e-14, 10.9044, 0.969884, 1.91977e-05, 271.538
2815, 2.90099e-06, 0.000452717, 9.87509e-07, 0, 4.59495e-16, 1.42359e-14, 0, 0, 0.000453704, 5.58154e-11, 1.49512e-14, 12.7505, 0.96989, 1.91734e-05, 271.635
2816, 5.52889e-07, 0.000452891, 1.24683e-06, 0, 7.49383e-17, 1.74205e-15, 0, 0, 0.000454137, 1.06007e-11, 9.68092e-16, 14.4081, 0.969896, 1.91503e-05, 271.578
2817, 7.0953e-07, 0.000452473, 1.57518e-06, 0, 8.80465e-17, 1.62053e-15, 0, 0, 0.000454048, 1.35798e-11, 6.18292e-17, 14.1587, 0.969902, 1.91277e-05, 271.504
2818, 5.69294e-07, 0.000456523, 1.35791e-06, 0, 7.05923e-17, 1.28995e-15, 0, 0, 0.000457881, 1.08949e-11, 3.19618e-17, 14.3789, 0.969908, 1.91046e-05, 271.555
2819, 2.14024e-07, 0.000462376, 9.22595e-07, 0, 2.85588e-17, 5.76374e-16, 0, 0, 0.000463298, 4.09278e-12, 4.94647e-16, 15.3572, 0.969914, 1.90807e-05, 271.654
2820, 7.60745e-07, 0.000466523, 6.94386e-07, 0, 1.84623e-16, 5.9021e-15, 0, 0, 0.000467217, 1.44415e-11, 2.33815e-14, 14.089, 0.96992, 1.90549e-05, 271.705
2821, 1.27379e-05, 0.000468925, 6.7109e-07, 0, 3.35055e-15, 1.09626e-13, 0, 0, 0.000469596, 2.41716e-10, 4.69747e-13, 11.2709, 0.969926, 1.90288e-05, 271.708
2822, 9.75956e-05, 0.000466404, 1.20989e-06, 0, 2.6834e-14, 8.86044e-13, 0, 0, 0.000467614, 1.85184e-09, 3.9497e-12, 9.23468, 0.969932, 1.90058e-05, 271.576
2823, 0.000336142, 0.00045708, 2.50585e-06, 0, 9.58381e-14, 3.16976e-12, 0, 0, 0.000459586, 6.37717e-09, 1.44855e-11, 7.99798, 0.969938, 1.89871e-05, 271.255
2824, 0.000606931, 0.000449565, 3.59589e-06, 0, 1.8766e-13, 6.08898e-12, 0, 0, 0.000453161, 1.15073e-08, 2.95349e-11, 7.4071, 0.969944, 1.89679e-05, 270.982
2825, 0.00091172, 0.00044881, 3.91977e-06, 0, 3.34604e-13, 1.04094e-11, 0, 0, 0.000452729, 1.72615e-08, 5.78555e-11, 7.00018, 0.96995, 1.89425e-05, 270.897
2826, 0.00128294, 0.00045103, 3.87876e-06, 0, 5.22101e-13, 1.5918e-11, 0, 0, 0.000454909, 2.42653e-08, 9.77588e-11, 6.6586, 0.969956, 1.89124e-05, 270.896
2827, 0.00135244, 0.000457398, 3.40967e-06, 0, 6.39547e-13, 1.91944e-11, 0, 0, 0.000460808, 2.55425e-08, 1.61047e-10, 6.60584, 0.969962, 1.88849e-05, 271.012
2828, 0.00247148, 0.000457645, 3.50207e-06, 0, 1.69797e-12, 4.93336e-11, 0, 0, 0.000461147, 4.65535e-08, 6.40517e-10, 6.00294, 0.969968, 1.8861e-05, 270.952
2829, 0.00601124, 0.0004444, 4.79508e-06, 0, 4.70572e-12, 1.35245e-10, 0, 0, 0.000449194, 1.13156e-07, 1.92848e-09, 5.11412, 0.969974, 1.88389e-05, 270.503
2830, 0.00851407, 0.000436326, 5.61217e-06, 0, 6.59252e-12, 1.89658e-10, 0, 0, 0.000441938, 1.60228e-07, 2.69032e-09, 4.76604, 0.96998, 1.88197e-05, 270.199
2831, 0.00625959, 0.000449938, 4.62729e-06, 0, 4.45508e-12, 1.29225e-10, 0, 0, 0.000454566, 1.17761e-07, 1.72137e-09, 5.07364, 0.969986, 1.87983e-05, 270.534
2832, 0.00236965, 0.000474459, 2.69265e-06, 0, 1.50583e-12, 4.42258e-11, 0, 0, 0.000477152, 4.45645e-08, 5.27716e-10, 6.04501, 0.969992, 1.87717e-05, 271.164
2833, 0.000447197, 0.00049093, 1.38439e-06, 0, 2.57515e-13, 7.65432e-12, 0, 0, 0.000492315, 8.40777e-09, 8.03647e-11, 7.71251, 0.969998, 1.87452e-05, 271.547
2834, 3.98844e-05, 0.000498499, 8.40861e-07, 0, 2.14595e-14, 6.43207e-13, 0, 0, 0.00049934, 7.4973e-10, 6.02811e-12, 10.1295, 0.970004, 1.87242e-05, 271.683
2835, 1.62077e-06, 0.00050119, 8.19686e-07, 0, 8.27799e-16, 2.48749e-14, 0, 0, 0.00050201, 3.0461e-11, 2.12643e-13, 13.3326, 0.97001, 1.87029e-05, 271.69
2836, 1.664e-07, 0.000501467, 1.09508e-06, 0, 5.65776e-17, 1.55002e-15, 0, 0, 0.000502562, 3.10033e-12, 7.1124e-15, 15.6089, 0.970016, 1.86787e-05, 271.636
2837, 3.08662e-06, 0.000503266, 1.17784e-06, 0, 1.10455e-15, 3.28488e-14, 0, 0, 0.000504444, 5.73185e-11, 1.23646e-13, 12.6884, 0.970022, 1.86541e-05, 271.62
2838, 4.04477e-05, 0.000505764, 1.15578e-06, 0, 1.47648e-14, 4.41692e-13, 0, 0, 0.00050692, 7.51009e-10, 1.69425e-12, 10.1155, 0.970028, 1.86294e-05, 271.622
2839, 0.000227386, 0.000502945, 1.74097e-06, 0, 8.41041e-14, 2.51374e-12, 0, 0, 0.000504685, 4.22172e-09, 1.0171e-11, 8.38886, 0.970034, 1.86058e-05, 271.487
2840, 0.000580132, 0.000496006, 2.78709e-06, 0, 2.39156e-13, 7.01296e-12, 0, 0, 0.000498793, 1.0768e-08, 4.5969e-11, 7.45226, 0.97004, 1.8581e-05, 271.247
2841, 0.00122906, 0.00049303, 3.32947e-06, 0, 9.12648e-13, 2.48013e-11, 0, 0, 0.00049636, 2.27766e-08, 4.29165e-10, 6.70151, 0.970046, 1.85558e-05, 271.106
2842, 0.00501616, 0.000485869, 3.95099e-06, 0, 5.7068e-12, 1.49726e-10, 0, 0, 0.00048982, 9.28151e-08, 3.45092e-09, 5.29509, 0.970052, 1.85348e-05, 270.844
2843, 0.0168679, 0.000462016, 5.56315e-06, 0, 2.24003e-11, 5.81614e-10, 0, 0, 0.00046758, 3.11956e-07, 1.47896e-08, 4.08235, 0.970058, 1.8515e-05, 270.102
2844, 0.0309256, 0.0004389, 6.97578e-06, 0, 4.53871e-11, 1.17141e-09, 0, 0, 0.000445877, 5.71772e-07, 3.18033e-08, 3.47617, 0.970064, 1.84929e-05, 269.349
2845, 0.0287337, 0.000448287, 6.54119e-06, 0, 4.46843e-11, 1.14917e-09, 0, 0, 0.00045483, 5.31143e-07, 3.24419e-08, 3.54969, 0.97007, 1.84694e-05, 269.565
2846, 0.0128119, 0.000482504, 4.72251e-06, 0, 2.02181e-11, 5.18954e-10, 0, 0, 0.000487227, 2.36797e-07, 1.49071e-08, 4.35738, 0.970076, 1.84425e-05, 270.488
2847, 0.00268259, 0.000508781, 3.1589e-06, 0, 4.06036e-12, 1.04195e-10, 0, 0, 0.00051194, 4.95724e-08, 2.9858e-09, 5.92097, 0.970082, 1.84167e-05, 271.136
2848, 0.000328911, 0.000521492, 2.26823e-06, 0, 3.82298e-13, 9.91827e-12, 0, 0, 0.00052376, 6.06914e-09, 2.61258e-10, 8.01972, 0.970088, 1.83963e-05, 271.399
2849, 0.000412633, 0.000525378, 2.0718e-06, 0, 2.18868e-13, 6.29675e-12, 0, 0, 0.00052745, 7.56628e-09, 5.94023e-11, 7.79295, 0.970094, 1.83742e-05, 271.432
2850, 0.00152096, 0.000518202, 2.98977e-06, 0, 8.20476e-13, 2.37326e-11, 0, 0, 0.000521192, 2.78792e-08, 2.07313e-10, 6.48842, 0.9701, 1.83475e-05, 271.188
2851, 0.00254805, 0.000510078, 4.06377e-06, 0, 1.40215e-12, 4.0535e-11, 0, 0, 0.000514142, 4.67048e-08, 3.58365e-10, 5.97243, 0.970106, 1.8323e-05, 270.92
2852, 0.00184206, 0.000518239, 3.56422e-06, 0, 1.01385e-12, 2.93076e-11, 0, 0, 0.000521803, 3.37632e-08, 2.58617e-10, 6.29687, 0.970112, 1.83016e-05, 271.066
2853, 0.000578024, 0.000535099, 2.12711e-06, 0, 3.10769e-13, 8.98694e-12, 0, 0, 0.000537226, 1.0594e-08, 7.79048e-11, 7.4559, 0.970118, 1.82769e-05, 271.421
2854, 0.000102176, 0.000546243, 1.19768e-06, 0, 4.97769e-14, 1.44942e-12, 0, 0, 0.000547441, 1.86923e-09, 1.16581e-11, 9.18881, 0.970124, 1.82488e-05, 271.627
2855, 0.000236347, 0.000547532, 1.31982e-06, 0, 1.11269e-13, 3.28817e-12, 0, 0, 0.000548852, 4.29628e-09, 2.7465e-11, 8.35021, 0.97013, 1.8222e-05, 271.595
2856, 0.00125868, 0.000537811, 2.57845e-06, 0, 6.94843e-13, 2.0214e-11, 0, 0, 0.000540389, 2.28664e-08, 2.04688e-10, 6.67769, 0.970136, 1.81988e-05, 271.299
2857, 0.00386375, 0.000521048, 4.39116e-06, 0, 2.411e-12, 6.90624e-11, 0, 0, 0.000525439, 7.0164e-08, 7.96114e-10, 5.55612, 0.970142, 1.81792e-05, 270.82
2858, 0.00645901, 0.000510411, 5.51762e-06, 0, 4.34074e-12, 1.22938e-10, 0, 0, 0.000515928, 1.17257e-07, 1.52751e-09, 5.04228, 0.970148, 1.81593e-05, 270.485
2859, 0.00563253, 0.000519095, 4.99959e-06, 0, 4.00711e-12, 1.12497e-10, 0, 0, 0.000524094, 1.02213e-07, 1.4939e-09, 5.1792, 0.970154, 1.81353e-05, 270.644
2860, 0.00415617, 0.000533523, 3.96527e-06, 0, 3.99526e-12, 1.07316e-10, 0, 0, 0.000537489, 7.523e-08, 2.14237e-09, 5.48316, 0.97016, 1.81074e-05, 270.943
2861, 0.0107974, 0.000524054, 4.59509e-06, 0, 1.56964e-11, 3.97697e-10, 0, 0, 0.00052865, 1.9486e-07, 1.1465e-08, 4.52845, 0.970166, 1.80786e-05, 270.632
2862, 0.0298802, 0.000489233, 6.62632e-06, 0, 5.19688e-11, 1.28092e-09, 0, 0, 0.000495861, 5.38916e-07, 4.22137e-08, 3.51056, 0.970172, 1.80509e-05, 269.633
2863, 0.0478734, 0.000461224, 8.058e-06, 0, 9.07406e-11, 2.20921e-09, 0, 0, 0.000469284, 8.63004e-07, 7.7005e-08, 3.0392, 0.970178, 1.80256e-05, 268.77
2864, 0.0471302, 0.0004634, 8.1569e-06, 0, 8.7859e-11, 2.14629e-09, 0, 0, 0.000471559, 8.48775e-07, 7.34678e-08, 3.05484, 0.970184, 1.79992e-05, 268.771
2865, 0.0387202, 0.000478464, 7.67804e-06, 0, 6.62551e-11, 1.64536e-09, 0, 0, 0.000486143, 6.96173e-07, 5.18622e-08, 3.25139, 0.97019, 1.79669e-05, 269.141
2866, 0.0268674, 0.000504192, 6.44947e-06, 0, 4.34597e-11, 1.09188e-09, 0, 0, 0.000510643, 4.8253e-07, 3.25493e-08, 3.61684, 0.970196, 1.7928e-05, 269.783
2867, 0.0115965, 0.000534852, 5.05099e-06, 0, 1.69677e-11, 4.30221e-10, 0, 0, 0.000539904, 2.08057e-07, 1.22552e-08, 4.45705, 0.970202, 1.78834e-05, 270.525
2868, 0.0043405, 0.000547618, 4.77404e-06, 0, 4.09285e-12, 1.08349e-10, 0, 0, 0.000552393, 7.75405e-08, 2.37452e-09, 5.43977, 0.970208, 1.783e-05, 270.79
2869, 0.00365456, 0.000548651, 5.08033e-06, 0, 2.19593e-12, 6.3372e-11, 0, 0, 0.000553732, 6.48386e-08, 6.84204e-10, 5.61178, 0.970214, 1.77535e-05, 270.756
2870, 0.00377551, 0.000551772, 5.04528e-06, 0, 2.21887e-12, 6.4938e-11, 0, 0, 0.000556817, 6.67645e-08, 6.17044e-10, 5.57922, 0.97022, 1.76188e-05, 270.768
2871, 0.00250986, 0.00056563, 3.9769e-06, 0, 1.61604e-12, 4.62136e-11, 0, 0, 0.000569607, 4.42423e-08, 5.99371e-10, 5.98753, 0.970226, 1.73279e-05, 271.032
2872, 0.00313529, 0.000577238, 2.97613e-06, 0, 5.33492e-12, 1.33769e-10, 0, 0, 0.000580214, 5.45071e-08, 4.54696e-09, 5.76504, 0.970232, 1.6834e-05, 271.234
2873, 0.0168335, 0.000559739, 3.91592e-06, 0, 3.77194e-11, 9.24247e-10, 0, 0, 0.000563656, 2.92253e-07, 3.47808e-08, 4.08439, 0.970238, 1.6535e-05, 270.741
2874, 0.0566364, 0.000503033, 6.69837e-06, 0, 1.33421e-10, 3.24775e-09, 0, 0, 0.000509735, 9.85725e-07, 1.24701e-07, 2.8711, 0.970244, 1.68137e-05, 269.208
2875, 0.0979996, 0.000447249, 9.1456e-06, 0, 2.31278e-10, 5.61385e-09, 0, 0, 0.0004564, 1.71009e-06, 2.15756e-07, 2.32279, 0.97025, 1.72571e-05, 267.549
2876, 0.0930547, 0.00045051, 9.34853e-06, 0, 2.0905e-10, 5.08501e-09, 0, 0, 0.000459864, 1.62796e-06, 1.90682e-07, 2.37457, 0.970256, 1.74915e-05, 267.589
2877, 0.0527678, 0.000503564, 7.58098e-06, 0, 1.07312e-10, 2.63217e-09, 0, 0, 0.000511147, 9.25252e-07, 9.34058e-08, 2.94185, 0.970262, 1.75771e-05, 269.043
2878, 0.0306223, 0.000536942, 6.43829e-06, 0, 6.36937e-11, 1.56362e-09, 0, 0, 0.000543381, 5.38629e-07, 5.68432e-08, 3.48603, 0.970268, 1.76084e-05, 269.863
2879, 0.050936, 0.000515305, 7.36764e-06, 0, 1.30829e-10, 3.16992e-09, 0, 0, 0.000522676, 8.97564e-07, 1.27544e-07, 2.97718, 0.970274, 1.76169e-05, 269.229
2880, 0.0819, 0.000480402, 8.64702e-06, 0, 2.16901e-10, 5.25201e-09, 0, 0, 0.000489054, 1.44291e-06, 2.13189e-07, 2.50226, 0.97028, 1.76136e-05, 268.2
2881, 0.0849128, 0.000475385, 8.97447e-06, 0, 2.10328e-10, 5.11329e-09, 0, 0, 0.000484365, 1.49425e-06, 2.01244e-07, 2.46613, 0.970286, 1.7598e-05, 267.994
2882, 0.0724417, 0.000486049, 8.94357e-06, 0, 1.57923e-10, 3.85508e-09, 0, 0, 0.000494997, 1.27204e-06, 1.42385e-07, 2.62497, 0.970292, 1.75746e-05, 268.238
2883, 0.0548329, 0.000508051, 8.41279e-06, 0, 1.06929e-10, 2.61706e-09, 0, 0, 0.000516467, 9.61649e-07, 9.10953e-08, 2.90347, 0.970298, 1.75622e-05, 268.783
2884, 0.0420718, 0.000534645, 7.32128e-06, 0, 8.76285e-11, 2.1441e-09, 0, 0, 0.000541969, 7.37824e-07, 7.78317e-08, 3.16838, 0.970304, 1.7558e-05, 269.415
2885, 0.0566954, 0.000525771, 7.50781e-06, 0, 1.4112e-10, 3.43378e-09, 0, 0, 0.000533282, 9.93895e-07, 1.35406e-07, 2.87006, 0.97031, 1.75449e-05, 269.112
2886, 0.0703361, 0.000508166, 8.38395e-06, 0, 1.72978e-10, 4.22193e-09, 0, 0, 0.000516554, 1.23259e-06, 1.64712e-07, 2.65447, 0.970316, 1.75262e-05, 268.582
2887, 0.0495338, 0.000538059, 7.33753e-06, 0, 1.09763e-10, 2.71163e-09, 0, 0, 0.000545399, 8.67809e-07, 9.94985e-08, 3.0051, 0.970322, 1.75069e-05, 269.302
2888, 0.0225298, 0.000585589, 5.19606e-06, 0, 4.64343e-11, 1.15962e-09, 0, 0, 0.000590787, 3.94319e-07, 4.08598e-08, 3.79292, 0.970328, 1.74885e-05, 270.402
2889, 0.0266746, 0.000587603, 5.07051e-06, 0, 7.25561e-11, 1.76304e-09, 0, 0, 0.000592676, 4.65297e-07, 7.42794e-08, 3.62404, 0.970334, 1.74711e-05, 270.381
2890, 0.0637913, 0.000540222, 7.1567e-06, 0, 1.8916e-10, 4.56543e-09, 0, 0, 0.000547383, 1.1119e-06, 1.99817e-07, 2.75214, 0.97034, 1.74506e-05, 269.151
2891, 0.0879499, 0.000506253, 8.89021e-06, 0, 2.57889e-10, 6.2407e-09, 0, 0, 0.00051515, 1.53252e-06, 2.71139e-07, 2.43099, 0.970346, 1.7429e-05, 268.203
2892, 0.0820434, 0.000510649, 9.22954e-06, 0, 2.33725e-10, 5.66481e-09, 0, 0, 0.000519885, 1.42836e-06, 2.43111e-07, 2.50051, 0.970352, 1.74091e-05, 268.267
2893, 0.0956103, 0.00050683, 9.0361e-06, 0, 3.21284e-10, 7.5126e-09, 0, 0, 0.000515875, 1.66161e-06, 3.56909e-07, 2.34748, 0.970358, 1.73882e-05, 268.088
2894, 0.167759, 0.000451962, 9.44168e-06, 0, 6.9096e-10, 1.5581e-08, 0, 0, 0.00046142, 2.91137e-06, 8.19862e-07, 1.78523, 0.970364, 1.73668e-05, 266.418
2895, 0.259412, 0.000375465, 1.04175e-05, 0, 1.15506e-09, 2.57053e-08, 0, 0, 0.000385909, 4.49783e-06, 1.4039e-06, 1.34934, 0.97037, 1.73455e-05, 263.824
2896, 0.302657, 0.000339559, 1.09982e-05, 0, 1.36996e-09, 3.04269e-08, 0, 0, 0.000350589, 5.2425e-06, 1.67515e-06, 1.19516, 0.970376, 1.73238e-05, 262.419
2897, 0.287106, 0.000351544, 1.12008e-05, 0, 1.25129e-09, 2.80129e-08, 0, 0, 0.000362774, 4.96865e-06, 1.5122e-06, 1.2479, 0.970382, 1.73035e-05, 262.827
2898, 0.212456, 0.000414453, 1.07602e-05, 0, 8.3855e-10, 1.91074e-08, 0, 0, 0.000425233, 3.6742e-06, 9.81262e-07, 1.54902, 0.970388, 1.7285e-05, 264.988
2899, 0.108934, 0.000518144, 8.60108e-06, 0, 3.66574e-10, 8.57221e-09, 0, 0, 0.000526754, 1.88286e-06, 4.05509e-07, 2.21701, 0.970394, 1.72659e-05, 267.984
2900, 0.0349199, 0.000612473, 5.28688e-06, 0, 9.59446e-11, 2.31626e-09, 0, 0, 0.000617762, 6.03299e-07, 9.76225e-08, 3.3547, 0.9704, 1.72427e-05, 270.242
2901, 0.00812015, 0.000652042, 3.80724e-06, 0, 1.59341e-11, 4.02556e-10, 0, 0, 0.00065585, 1.40078e-07, 1.392e-08, 4.81341, 0.970407, 1.7218e-05, 271.058
2902, 0.00892088, 0.000641104, 5.17987e-06, 0, 1.00064e-11, 2.7537e-10, 0, 0, 0.000646284, 1.53275e-07, 5.62805e-09, 4.71936, 0.970412, 1.71977e-05, 270.773
2903, 0.017115, 0.000620388, 6.84101e-06, 0, 1.90425e-11, 5.26736e-10, 0, 0, 0.000627229, 2.93889e-07, 1.02742e-08, 4.0678, 0.970418, 1.71786e-05, 270.263
2904, 0.0171568, 0.000626324, 6.52113e-06, 0, 1.93064e-11, 5.32945e-10, 0, 0, 0.000632846, 2.94473e-07, 1.05219e-08, 4.06536, 0.970424, 1.71596e-05, 270.327
2905, 0.0138218, 0.000637266, 6.0681e-06, 0, 1.70344e-11, 4.61139e-10, 0, 0, 0.000643334, 2.36884e-07, 1.0516e-08, 4.28151, 0.97043, 1.71418e-05, 270.502
2906, 0.0217542, 0.000619625, 7.54415e-06, 0, 3.64377e-11, 9.40964e-10, 0, 0, 0.00062717, 3.72157e-07, 2.91781e-08, 3.82795, 0.970436, 1.71225e-05, 270.059
2907, 0.0428402, 0.000588251, 9.25399e-06, 0, 9.50904e-11, 2.37382e-09, 0, 0, 0.000597507, 7.32046e-07, 8.965e-08, 3.15028, 0.970442, 1.71008e-05, 269.279
2908, 0.0758274, 0.000556909, 1.00897e-05, 0, 2.24665e-10, 5.41384e-09, 0, 0, 0.000567004, 1.29411e-06, 2.43781e-07, 2.5793, 0.970448, 1.70776e-05, 268.447
2909, 0.13479, 0.000510849, 1.0564e-05, 0, 5.22052e-10, 1.21088e-08, 0, 0, 0.000521425, 2.2971e-06, 6.23108e-07, 2.00404, 0.970454, 1.70548e-05, 267.164
2910, 0.224128, 0.00044223, 1.10299e-05, 0, 1.0343e-09, 2.31708e-08, 0, 0, 0.000453284, 3.81435e-06, 1.29105e-06, 1.49554, 0.97046, 1.70296e-05, 265.092
2911, 0.292199, 0.000392592, 1.11974e-05, 0, 1.46856e-09, 3.2203e-08, 0, 0, 0.000403823, 4.96709e-06, 1.86411e-06, 1.23032, 0.970466, 1.70022e-05, 263.393
2912, 0.253302, 0.000427951, 1.08312e-05, 0, 1.24099e-09, 2.72186e-08, 0, 0, 0.00043881, 4.3028e-06, 1.56191e-06, 1.37317, 0.970472, 1.698e-05, 264.498
2913, 0.143655, 0.000522888, 9.87133e-06, 0, 5.94866e-10, 1.33758e-08, 0, 0, 0.000532773, 2.43868e-06, 7.14841e-07, 1.94034, 0.970478, 1.69633e-05, 267.208
2914, 0.0870049, 0.000577382, 9.02842e-06, 0, 2.77336e-10, 6.53928e-09, 0, 0, 0.000586417, 1.47197e-06, 3.03019e-07, 2.44179, 0.970484, 1.69392e-05, 268.534
2915, 0.118455, 0.000551085, 9.45461e-06, 0, 4.02175e-10, 9.47088e-09, 0, 0, 0.000560549, 1.9941e-06, 4.47371e-07, 2.13322, 0.97049, 1.68982e-05, 267.81
2916, 0.166198, 0.000506696, 1.04143e-05, 0, 6.03115e-10, 1.41002e-08, 0, 0, 0.000517125, 2.79598e-06, 6.87173e-07, 1.79458, 0.970496, 1.68672e-05, 266.577
2917, 0.175762, 0.000500915, 1.05654e-05, 0, 6.72139e-10, 1.55676e-08, 0, 0, 0.000511497, 2.96069e-06, 7.85546e-07, 1.73862, 0.970502, 1.68678e-05, 266.353
2918, 0.228191, 0.000459442, 1.10068e-05, 0, 1.00967e-09, 2.27672e-08, 0, 0, 0.000470473, 3.84664e-06, 1.24318e-06, 1.47757, 0.970508, 1.6868e-05, 265.089
2919, 0.299725, 0.000402946, 1.15188e-05, 0, 1.45005e-09, 3.21918e-08, 0, 0, 0.000414499, 5.05056e-06, 1.82884e-06, 1.20489, 0.970514, 1.68526e-05, 263.23
2920, 0.257463, 0.00044599, 1.08854e-05, 0, 1.22968e-09, 2.73429e-08, 0, 0, 0.000456904, 4.336e-06, 1.54528e-06, 1.35688, 0.97052, 1.68303e-05, 264.54
2921, 0.129646, 0.00057259, 8.62769e-06, 0, 5.59387e-10, 1.26494e-08, 0, 0, 0.000581231, 2.18212e-06, 6.84639e-07, 2.04295, 0.970526, 1.68059e-05, 267.936
