case index 116 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2781, 3.53955e-15, 0.000386311, 2.53999e-07, 0, 1.43237e-25, 4.41928e-24, 0, 0, 0.000386565, 7.03795e-20, 2.91765e-25, 33.2748, 0.969685, 1.99869e-05, 271.765
2782, 3.67283e-14, 0.000388414, 2.40698e-07, 0, 1.48666e-24, 4.58711e-23, 0, 0, 0.000388655, 7.30306e-19, 3.03191e-24, 30.9352, 0.969692, 1.99593e-05, 271.77
2783, 1.5727e-13, 0.000389425, 3.34246e-07, 0, 6.36724e-24, 1.96426e-22, 0, 0, 0.000389759, 3.12721e-18, 1.29915e-23, 29.4808, 0.969698, 1.99385e-05, 271.739
2784, 2.77925e-13, 0.000390032, 4.68037e-07, 0, 1.12538e-23, 3.47022e-22, 0, 0, 0.0003905, 5.52645e-18, 2.29534e-23, 28.9114, 0.969704, 1.9922e-05, 271.694
2785, 2.02792e-13, 0.000392174, 4.53888e-07, 0, 8.2124e-24, 2.53049e-22, 0, 0, 0.000392628, 4.03252e-18, 1.67274e-23, 29.2266, 0.96971, 1.9902e-05, 271.699
2786, 7.69298e-14, 0.00039577, 2.98371e-07, 0, 3.68027e-24, 1.34527e-22, 0, 0, 0.000396068, 1.52777e-18, 2.02492e-22, 30.1959, 0.969716, 1.98736e-05, 271.752
2787, 8.33308e-13, 0.000399019, 1.76618e-07, 0, 6.33975e-23, 3.0828e-21, 0, 0, 0.000399196, 1.64522e-17, 1.06669e-20, 27.8134, 0.969722, 1.98417e-05, 271.793
2788, 3.47175e-11, 0.000400817, 1.97896e-07, 0, 2.65735e-21, 1.30232e-19, 0, 0, 0.000401015, 6.85328e-16, 4.6006e-19, 24.0838, 0.969728, 1.98153e-05, 271.786
2789, 6.38984e-10, 0.000401292, 3.49467e-07, 0, 4.8762e-20, 2.39891e-18, 0, 0, 0.000401642, 1.26131e-14, 8.50196e-18, 21.1711, 0.969734, 1.97955e-05, 271.737
2790, 5.05994e-09, 0.000401603, 5.15651e-07, 0, 3.88294e-19, 1.92002e-17, 0, 0, 0.000402119, 9.98714e-14, 6.92913e-17, 19.1019, 0.96974, 1.97747e-05, 271.682
2791, 1.90888e-08, 0.000401658, 7.03176e-07, 0, 1.58952e-18, 7.93217e-17, 0, 0, 0.000402361, 3.76638e-13, 3.3724e-16, 17.7742, 0.969746, 1.97499e-05, 271.619
2792, 5.57259e-08, 0.000401761, 8.8657e-07, 0, 6.2751e-18, 3.15379e-16, 0, 0, 0.000402648, 1.09825e-12, 1.99412e-15, 16.7028, 0.969752, 1.97232e-05, 271.557
2793, 1.94983e-07, 0.000403393, 9.26422e-07, 0, 2.70862e-17, 1.35961e-15, 0, 0, 0.00040432, 3.83918e-12, 1.02182e-14, 15.4504, 0.969758, 1.96959e-05, 271.545
2794, 4.49598e-07, 0.000405102, 9.58489e-07, 0, 6.51173e-17, 3.26557e-15, 0, 0, 0.00040606, 8.84997e-12, 2.52688e-14, 14.6149, 0.969764, 1.96748e-05, 271.535
2795, 5.06713e-07, 0.000407029, 9.71794e-07, 0, 7.27327e-17, 3.65168e-15, 0, 0, 0.000408001, 9.96912e-12, 2.80041e-14, 14.4953, 0.96977, 1.9659e-05, 271.532
2796, 3.63929e-07, 0.000409767, 9.11016e-07, 0, 5.12401e-17, 2.61495e-15, 0, 0, 0.000410678, 7.1474e-12, 2.19619e-14, 14.8263, 0.969776, 1.96384e-05, 271.554
2797, 5.91784e-07, 0.000412652, 8.37225e-07, 0, 1.14129e-16, 6.23452e-15, 0, 0, 0.000413489, 1.15875e-11, 9.49821e-14, 14.3401, 0.969782, 1.96141e-05, 271.58
2798, 2.64029e-06, 0.000413654, 9.36447e-07, 0, 5.96613e-16, 3.3158e-14, 0, 0, 0.000414591, 5.16612e-11, 5.71524e-13, 12.8446, 0.969788, 1.95902e-05, 271.547
2799, 6.79375e-06, 0.000412198, 1.26103e-06, 0, 1.58241e-15, 8.82039e-14, 0, 0, 0.000413459, 1.32918e-10, 1.54431e-12, 11.8995, 0.969794, 1.95675e-05, 271.436
2800, 7.50877e-06, 0.000414126, 1.27935e-06, 0, 1.77566e-15, 9.91756e-14, 0, 0, 0.000415405, 1.46899e-10, 1.74719e-12, 11.7994, 0.9698, 1.9544e-05, 271.432
2801, 3.48295e-06, 0.000420553, 8.86367e-07, 0, 8.3204e-16, 4.6562e-14, 0, 0, 0.000421439, 6.81364e-11, 8.23089e-13, 12.5676, 0.969806, 1.9515e-05, 271.568
2802, 6.7504e-07, 0.00042709, 4.73478e-07, 0, 1.62344e-16, 9.10256e-15, 0, 0, 0.000427564, 1.32051e-11, 1.61164e-13, 14.2085, 0.969812, 1.9487e-05, 271.704
2803, 5.45364e-08, 0.00043174, 2.32265e-07, 0, 1.31688e-17, 7.39799e-16, 0, 0, 0.000431972, 1.0668e-12, 1.31011e-14, 16.7244, 0.969818, 1.94659e-05, 271.78
2804, 1.84404e-09, 0.000434317, 1.91863e-07, 0, 4.44649e-19, 2.50266e-17, 0, 0, 0.000434509, 3.60678e-14, 4.42001e-16, 20.1113, 0.969824, 1.94446e-05, 271.793
2805, 3.64693e-10, 0.000435598, 2.79636e-07, 0, 6.78014e-20, 3.54209e-18, 0, 0, 0.000435878, 7.04671e-15, 5.19862e-17, 21.732, 0.96983, 1.94211e-05, 271.767
2806, 9.89556e-09, 0.000436345, 4.19591e-07, 0, 2.41116e-18, 1.22998e-16, 0, 0, 0.000436765, 1.91059e-13, 2.23907e-15, 18.4312, 0.969836, 1.93955e-05, 271.725
2807, 1.92914e-07, 0.000436552, 6.10464e-07, 0, 5.11193e-17, 2.58508e-15, 0, 0, 0.000437162, 3.72463e-12, 5.03758e-14, 15.461, 0.969842, 1.93693e-05, 271.667
2808, 1.82958e-06, 0.000436262, 8.42472e-07, 0, 5.31295e-16, 2.64146e-14, 0, 0, 0.000437105, 3.53137e-11, 5.80283e-13, 13.2114, 0.969848, 1.93472e-05, 271.594
2809, 1.00997e-05, 0.000434221, 1.22494e-06, 0, 4.11461e-15, 1.95105e-13, 0, 0, 0.000435446, 1.94729e-10, 5.89739e-12, 11.503, 0.969854, 1.93235e-05, 271.468
2810, 5.30347e-05, 0.000431092, 1.6964e-06, 0, 3.18128e-14, 1.45641e-12, 0, 0, 0.000432788, 1.02103e-09, 5.43856e-11, 9.84456, 0.96986, 1.92944e-05, 271.309
2811, 0.000218625, 0.000429346, 2.01382e-06, 0, 1.48302e-13, 6.75231e-12, 0, 0, 0.00043136, 4.20697e-09, 2.64653e-10, 8.42815, 0.969866, 1.92655e-05, 271.191
2812, 0.000444193, 0.000428163, 2.2679e-06, 0, 3.08632e-13, 1.40863e-11, 0, 0, 0.000430431, 8.5471e-09, 5.57317e-10, 7.71925, 0.969872, 1.9242e-05, 271.089
2813, 0.000388748, 0.000433025, 2.04827e-06, 0, 2.70895e-13, 1.24164e-11, 0, 0, 0.000435074, 7.48031e-09, 4.91889e-10, 7.85258, 0.969878, 1.92212e-05, 271.172
2814, 0.000143887, 0.000443735, 1.34234e-06, 0, 9.96287e-14, 4.59076e-12, 0, 0, 0.000445078, 2.7687e-09, 1.81288e-10, 8.84648, 0.969884, 1.91977e-05, 271.429
2815, 2.44377e-05, 0.000450401, 9.69397e-07, 0, 1.59261e-14, 7.40469e-13, 0, 0, 0.000451371, 4.70037e-10, 2.8417e-11, 10.6194, 0.96989, 1.91734e-05, 271.56
2816, 1.02781e-05, 0.000449963, 1.22073e-06, 0, 3.58607e-15, 1.75643e-13, 0, 0, 0.000451183, 1.96862e-10, 4.15787e-12, 11.4855, 0.969896, 1.91503e-05, 271.483
2817, 1.66992e-05, 0.000448741, 1.53664e-06, 0, 4.93651e-15, 2.46587e-13, 0, 0, 0.000450278, 3.19588e-10, 4.54603e-12, 11.0002, 0.969902, 1.91277e-05, 271.384
2818, 1.3501e-05, 0.000453315, 1.32673e-06, 0, 3.96749e-15, 1.986e-13, 0, 0, 0.000454642, 2.58367e-10, 3.64116e-12, 11.2127, 0.969908, 1.91046e-05, 271.452
2819, 4.79731e-06, 0.00046023, 9.07537e-07, 0, 1.4632e-15, 7.25837e-14, 0, 0, 0.000461137, 9.17812e-11, 1.43247e-12, 12.2475, 0.969914, 1.90807e-05, 271.586
2820, 5.1164e-06, 0.000464921, 6.86965e-07, 0, 4.00471e-15, 1.7273e-13, 0, 0, 0.000465608, 9.72139e-11, 7.7859e-12, 12.1831, 0.96992, 1.90549e-05, 271.655
2821, 7.1048e-05, 0.000467315, 6.59785e-07, 0, 6.54468e-14, 2.81244e-12, 0, 0, 0.000467974, 1.34832e-09, 1.37694e-10, 9.55215, 0.969926, 1.90288e-05, 271.658
2822, 0.000513022, 0.000463219, 1.15459e-06, 0, 4.97956e-13, 2.14929e-11, 0, 0, 0.000464374, 9.73488e-09, 1.08506e-09, 7.57519, 0.969932, 1.90058e-05, 271.475
2823, 0.00170062, 0.000450098, 2.34577e-06, 0, 1.71043e-12, 7.39804e-11, 0, 0, 0.000452444, 3.22646e-08, 3.79623e-09, 6.37676, 0.969938, 1.89871e-05, 271.029
2824, 0.00294953, 0.000439283, 3.35284e-06, 0, 3.09297e-12, 1.32609e-10, 0, 0, 0.000442636, 5.59267e-08, 6.87767e-09, 5.82611, 0.969944, 1.89679e-05, 270.643
2825, 0.00404009, 0.000437408, 3.64943e-06, 0, 4.65085e-12, 1.93478e-10, 0, 0, 0.000441058, 7.64977e-08, 1.03276e-08, 5.51149, 0.96995, 1.89425e-05, 270.522
2826, 0.00525159, 0.000439527, 3.58553e-06, 0, 6.52007e-12, 2.65491e-10, 0, 0, 0.000443113, 9.93221e-08, 1.46127e-08, 5.24922, 0.969956, 1.89124e-05, 270.518
2827, 0.00519616, 0.000447241, 3.14095e-06, 0, 6.82866e-12, 2.75774e-10, 0, 0, 0.000450382, 9.81368e-08, 1.58232e-08, 5.25983, 0.969962, 1.88849e-05, 270.682
2828, 0.00795031, 0.000446697, 3.1813e-06, 0, 1.23289e-11, 4.87341e-10, 0, 0, 0.000449879, 1.4977e-07, 3.10964e-08, 4.83454, 0.969968, 1.8861e-05, 270.596
2829, 0.0174783, 0.000427986, 4.23549e-06, 0, 2.9793e-11, 1.15884e-09, 0, 0, 0.000432222, 3.29014e-07, 7.75738e-08, 4.0468, 0.969974, 1.88389e-05, 269.95
2830, 0.0243865, 0.000416226, 4.88185e-06, 0, 4.20289e-11, 1.62821e-09, 0, 0, 0.000421109, 4.58922e-07, 1.09643e-07, 3.71372, 0.96998, 1.88197e-05, 269.508
2831, 0.0185019, 0.00043369, 4.05417e-06, 0, 3.08395e-11, 1.1993e-09, 0, 0, 0.000437745, 3.48057e-07, 7.94197e-08, 3.98988, 0.969986, 1.87983e-05, 269.992
2832, 0.00736703, 0.000465923, 2.44112e-06, 0, 1.16923e-11, 4.58305e-10, 0, 0, 0.000468364, 1.3854e-07, 2.94849e-08, 4.91074, 0.969992, 1.87717e-05, 270.895
2833, 0.00146081, 0.000487266, 1.32049e-06, 0, 2.2171e-12, 8.76391e-11, 0, 0, 0.000488586, 2.7464e-08, 5.46801e-09, 6.52877, 0.969998, 1.87452e-05, 271.437
2834, 0.000136179, 0.000496535, 8.26029e-07, 0, 1.99046e-13, 7.92507e-12, 0, 0, 0.000497361, 2.5598e-09, 4.80959e-10, 8.90154, 0.970004, 1.87242e-05, 271.625
2835, 6.41819e-06, 0.00049932, 8.08605e-07, 0, 8.23491e-15, 3.31935e-13, 0, 0, 0.000500129, 1.20539e-10, 1.92104e-11, 11.9564, 0.97001, 1.87029e-05, 271.636
2836, 2.36462e-06, 0.000498961, 1.07755e-06, 0, 1.08482e-15, 4.9506e-14, 0, 0, 0.000500038, 4.41011e-11, 1.54473e-12, 12.9549, 0.970016, 1.86787e-05, 271.563
2837, 1.64595e-05, 0.000500564, 1.15752e-06, 0, 1.62545e-14, 6.66627e-13, 0, 0, 0.000501722, 3.05878e-10, 3.16846e-11, 11.0146, 0.970022, 1.86541e-05, 271.542
2838, 0.000185718, 0.00050302, 1.12772e-06, 0, 2.08753e-13, 8.46256e-12, 0, 0, 0.000504148, 3.44901e-09, 4.21227e-10, 8.59128, 0.970028, 1.86294e-05, 271.542
2839, 0.00101609, 0.000498425, 1.66271e-06, 0, 1.1692e-12, 4.72855e-11, 0, 0, 0.000500088, 1.88678e-08, 2.37782e-09, 6.89179, 0.970034, 1.86058e-05, 271.354
2840, 0.00250545, 0.000488358, 2.62235e-06, 0, 2.96486e-12, 1.19111e-10, 0, 0, 0.00049098, 4.6514e-08, 6.15551e-09, 5.98929, 0.97004, 1.8581e-05, 271.018
2841, 0.00419571, 0.000483589, 3.10196e-06, 0, 6.08244e-12, 2.34264e-10, 0, 0, 0.000486691, 7.77976e-08, 1.44839e-08, 5.47369, 0.970046, 1.85558e-05, 270.821
2842, 0.0123607, 0.000473323, 3.56028e-06, 0, 2.41258e-11, 8.87593e-10, 0, 0, 0.000476885, 2.28773e-07, 6.55857e-08, 4.39323, 0.970052, 1.85348e-05, 270.456
2843, 0.0369832, 0.000441209, 4.73922e-06, 0, 8.07933e-11, 2.93268e-09, 0, 0, 0.000445952, 6.84029e-07, 2.28274e-07, 3.29729, 0.970058, 1.8515e-05, 269.421
2844, 0.0641434, 0.000410542, 5.74139e-06, 0, 1.48182e-10, 5.34743e-09, 0, 0, 0.000416289, 1.18595e-06, 4.27018e-07, 2.74663, 0.970064, 1.84929e-05, 268.368
2845, 0.0582366, 0.000422377, 5.43773e-06, 0, 1.37826e-10, 4.96039e-09, 0, 0, 0.00042782, 1.07648e-06, 4.00999e-07, 2.84324, 0.97007, 1.84694e-05, 268.688
2846, 0.0263597, 0.000466265, 4.14001e-06, 0, 6.15366e-11, 2.2149e-09, 0, 0, 0.000470407, 4.87152e-07, 1.78645e-07, 3.63592, 0.970076, 1.84425e-05, 269.98
2847, 0.00606124, 0.000499842, 2.94004e-06, 0, 1.29397e-11, 4.68867e-10, 0, 0, 0.000502783, 1.11977e-07, 3.66764e-08, 5.10584, 0.970082, 1.84167e-05, 270.874
2848, 0.00103886, 0.00051577, 2.17541e-06, 0, 1.61804e-12, 6.08509e-11, 0, 0, 0.000517946, 1.91537e-08, 4.11628e-09, 6.86963, 0.970088, 1.83963e-05, 271.236
2849, 0.00151133, 0.000519935, 1.97094e-06, 0, 2.02491e-12, 7.9447e-11, 0, 0, 0.000521906, 2.77147e-08, 4.62725e-09, 6.49476, 0.970094, 1.83742e-05, 271.277
2850, 0.00525577, 0.000509228, 2.74875e-06, 0, 7.41763e-12, 2.89683e-10, 0, 0, 0.000511977, 9.63365e-08, 1.72854e-08, 5.24843, 0.9701, 1.83475e-05, 270.928
2851, 0.00866408, 0.000497362, 3.69311e-06, 0, 1.24156e-11, 4.84212e-10, 0, 0, 0.000501056, 1.58803e-07, 2.91119e-08, 4.74857, 0.970106, 1.8323e-05, 270.546
2852, 0.00630779, 0.000507552, 3.28053e-06, 0, 8.98694e-12, 3.50772e-10, 0, 0, 0.000510833, 1.1561e-07, 2.10207e-08, 5.06597, 0.970112, 1.83016e-05, 270.757
2853, 0.00204939, 0.000529354, 2.01373e-06, 0, 2.83038e-12, 1.1082e-10, 0, 0, 0.000531367, 3.75579e-08, 6.53543e-09, 6.19021, 0.970118, 1.82769e-05, 271.261
2854, 0.000394504, 0.000543325, 1.16301e-06, 0, 5.02362e-13, 1.98782e-11, 0, 0, 0.000544489, 7.21569e-09, 1.12587e-09, 7.83788, 0.970124, 1.82488e-05, 271.548
2855, 0.000892682, 0.000544104, 1.26264e-06, 0, 1.14282e-12, 4.55967e-11, 0, 0, 0.000545367, 1.62286e-08, 2.62894e-09, 7.02128, 0.97013, 1.8222e-05, 271.502
2856, 0.00427734, 0.00053012, 2.37778e-06, 0, 6.01916e-12, 2.36986e-10, 0, 0, 0.000532497, 7.77161e-08, 1.45018e-08, 5.45442, 0.970136, 1.81988e-05, 271.084
2857, 0.011976, 0.00050658, 3.93239e-06, 0, 1.83002e-11, 7.10031e-10, 0, 0, 0.000510513, 2.17502e-07, 4.56082e-08, 4.42485, 0.970142, 1.81792e-05, 270.401
2858, 0.0189651, 0.000491319, 4.86351e-06, 0, 3.0433e-11, 1.16808e-09, 0, 0, 0.000496183, 3.44315e-07, 7.70997e-08, 3.96515, 0.970148, 1.81593e-05, 269.919
2859, 0.0161522, 0.000502255, 4.4415e-06, 0, 2.65175e-11, 1.01156e-09, 0, 0, 0.000506697, 2.9313e-07, 6.75839e-08, 4.1257, 0.970154, 1.81353e-05, 270.154
2860, 0.0109743, 0.000520997, 3.5897e-06, 0, 1.9577e-11, 7.35296e-10, 0, 0, 0.000524588, 1.98705e-07, 5.17101e-08, 4.5122, 0.97016, 1.81074e-05, 270.589
2861, 0.0235696, 0.000507974, 4.02804e-06, 0, 5.05917e-11, 1.83604e-09, 0, 0, 0.000512004, 4.25423e-07, 1.43441e-07, 3.7478, 0.970166, 1.80786e-05, 270.167
2862, 0.0591103, 0.000462428, 5.48488e-06, 0, 1.396e-10, 4.95928e-09, 0, 0, 0.000467918, 1.06616e-06, 4.08715e-07, 2.82835, 0.970172, 1.80509e-05, 268.797
2863, 0.0901602, 0.000426508, 6.46137e-06, 0, 2.23406e-10, 7.84627e-09, 0, 0, 0.000432977, 1.62526e-06, 6.64292e-07, 2.40617, 0.970178, 1.80256e-05, 267.618
2864, 0.0890415, 0.000428356, 6.54959e-06, 0, 2.19571e-10, 7.71544e-09, 0, 0, 0.000434913, 1.60341e-06, 6.5237e-07, 2.41865, 0.970184, 1.79992e-05, 267.613
2865, 0.075454, 0.000446126, 6.23815e-06, 0, 1.79941e-10, 6.37651e-09, 0, 0, 0.000452371, 1.35651e-06, 5.29199e-07, 2.58423, 0.97019, 1.79669e-05, 268.106
2866, 0.0539556, 0.000478167, 5.34833e-06, 0, 1.24772e-10, 4.45361e-09, 0, 0, 0.00048352, 9.68898e-07, 3.63757e-07, 2.91959, 0.970196, 1.7928e-05, 268.994
2867, 0.0256859, 0.000516688, 4.38603e-06, 0, 5.3959e-11, 1.95412e-09, 0, 0, 0.000521077, 4.60599e-07, 1.5299e-07, 3.66181, 0.970202, 1.78834e-05, 270.008
2868, 0.0126896, 0.000532046, 4.28843e-06, 0, 2.03903e-11, 7.76236e-10, 0, 0, 0.000536336, 2.265e-07, 5.22262e-08, 4.36697, 0.970208, 1.783e-05, 270.359
2869, 0.0121003, 0.000532267, 4.58735e-06, 0, 1.72823e-11, 6.84254e-10, 0, 0, 0.000536855, 2.14706e-07, 4.17451e-08, 4.41453, 0.970214, 1.77535e-05, 270.304
2870, 0.0124136, 0.000535452, 4.55688e-06, 0, 1.78349e-11, 7.08929e-10, 0, 0, 0.00054001, 2.19507e-07, 4.31604e-08, 4.38896, 0.97022, 1.76188e-05, 270.321
2871, 0.00826102, 0.000553286, 3.636e-06, 0, 1.18365e-11, 4.69319e-10, 0, 0, 0.000556923, 1.45621e-07, 2.86692e-08, 4.79621, 0.970226, 1.73279e-05, 270.702
2872, 0.00719239, 0.000568321, 2.75325e-06, 0, 1.43868e-11, 5.32732e-10, 0, 0, 0.000571075, 1.25058e-07, 4.12398e-08, 4.93473, 0.970232, 1.6834e-05, 271.001
2873, 0.0299169, 0.000545574, 3.41208e-06, 0, 7.66157e-11, 2.72822e-09, 0, 0, 0.000548989, 5.18566e-07, 2.36646e-07, 3.50933, 0.970238, 1.6535e-05, 270.355
2874, 0.095538, 0.00047387, 5.35881e-06, 0, 2.5813e-10, 9.10458e-09, 0, 0, 0.000479239, 1.66152e-06, 8.05656e-07, 2.34823, 0.970244, 1.68137e-05, 268.318
2875, 0.163288, 0.000404028, 6.96304e-06, 0, 4.4702e-10, 1.57049e-08, 0, 0, 0.000411007, 2.84883e-06, 1.39558e-06, 1.81224, 0.97025, 1.72571e-05, 266.059
2876, 0.158366, 0.000406436, 7.12904e-06, 0, 4.24303e-10, 1.49261e-08, 0, 0, 0.000413581, 2.77092e-06, 1.3129e-06, 1.84285, 0.970256, 1.74915e-05, 266.08
2877, 0.0950334, 0.00047041, 6.05237e-06, 0, 2.40471e-10, 8.52176e-09, 0, 0, 0.000476471, 1.6668e-06, 7.29716e-07, 2.35353, 0.970262, 1.75771e-05, 268.03
2878, 0.0574733, 0.00051109, 5.36614e-06, 0, 1.40501e-10, 5.00463e-09, 0, 0, 0.000516461, 1.01102e-06, 4.21917e-07, 2.85643, 0.970268, 1.76084e-05, 269.124
2879, 0.0868298, 0.000484372, 5.98752e-06, 0, 2.35851e-10, 8.29461e-09, 0, 0, 0.000490368, 1.53002e-06, 7.33034e-07, 2.44381, 0.970274, 1.76169e-05, 268.307
2880, 0.13418, 0.00044141, 6.76147e-06, 0, 3.79161e-10, 1.32841e-08, 0, 0, 0.000448185, 2.3639e-06, 1.19318e-06, 2.00857, 0.97028, 1.76136e-05, 266.95
2881, 0.14125, 0.000434156, 6.96067e-06, 0, 3.90871e-10, 1.37155e-08, 0, 0, 0.000441131, 2.48555e-06, 1.22367e-06, 1.95722, 0.970286, 1.7598e-05, 266.656
2882, 0.125595, 0.000445541, 6.9914e-06, 0, 3.30208e-10, 1.16068e-08, 0, 0, 0.000452544, 2.20552e-06, 1.01578e-06, 2.0747, 0.970292, 1.75746e-05, 266.952
2883, 0.0993883, 0.000471409, 6.70221e-06, 0, 2.48324e-10, 8.74916e-09, 0, 0, 0.00047812, 1.74343e-06, 7.49342e-07, 2.30872, 0.970298, 1.75622e-05, 267.671
2884, 0.0762207, 0.000504313, 5.97448e-06, 0, 1.91553e-10, 6.7742e-09, 0, 0, 0.000510294, 1.33697e-06, 5.80667e-07, 2.57412, 0.970304, 1.7558e-05, 268.541
2885, 0.09586, 0.000493721, 6.04142e-06, 0, 2.60633e-10, 9.19351e-09, 0, 0, 0.000499772, 1.68057e-06, 8.13436e-07, 2.34487, 0.97031, 1.75449e-05, 268.173
2886, 0.1188, 0.000470707, 6.61596e-06, 0, 3.23114e-10, 1.14221e-08, 0, 0, 0.000477335, 2.08185e-06, 1.01001e-06, 2.13031, 0.970316, 1.75262e-05, 267.444
2887, 0.0875688, 0.00050633, 5.91556e-06, 0, 2.26725e-10, 8.08884e-09, 0, 0, 0.000512254, 1.53408e-06, 6.99117e-07, 2.43533, 0.970322, 1.75069e-05, 268.393
2888, 0.0416569, 0.000565656, 4.42686e-06, 0, 1.02916e-10, 3.70699e-09, 0, 0, 0.000570087, 7.29095e-07, 3.13657e-07, 3.17829, 0.970328, 1.74885e-05, 269.88
2889, 0.044737, 0.000568558, 4.33558e-06, 0, 1.22491e-10, 4.34201e-09, 0, 0, 0.000572898, 7.80505e-07, 3.87854e-07, 3.10696, 0.970334, 1.74711e-05, 269.884
2890, 0.101212, 0.000509686, 5.74565e-06, 0, 2.93438e-10, 1.03178e-08, 0, 0, 0.000515442, 1.76423e-06, 9.43974e-07, 2.29053, 0.97034, 1.74506e-05, 268.279
2891, 0.139962, 0.000466423, 6.95384e-06, 0, 4.04142e-10, 1.42309e-08, 0, 0, 0.000473392, 2.4388e-06, 1.29913e-06, 1.96639, 0.970346, 1.7429e-05, 266.987
2892, 0.133362, 0.000469807, 7.29296e-06, 0, 3.76334e-10, 1.33001e-08, 0, 0, 0.000477113, 2.32183e-06, 1.2015e-06, 2.01469, 0.970352, 1.74091e-05, 267.031
2893, 0.147259, 0.000466873, 7.12109e-06, 0, 4.41689e-10, 1.53549e-08, 0, 0, 0.00047401, 2.55954e-06, 1.42286e-06, 1.91557, 0.970358, 1.73882e-05, 266.87
2894, 0.23447, 0.000408228, 7.05263e-06, 0, 7.82963e-10, 2.65033e-08, 0, 0, 0.000415308, 4.06946e-06, 2.56764e-06, 1.45043, 0.970364, 1.73668e-05, 264.923
2895, 0.347386, 0.000324935, 7.2964e-06, 0, 1.21551e-09, 4.06703e-08, 0, 0, 0.000332273, 6.02338e-06, 4.01736e-06, 1.05732, 0.97037, 1.73455e-05, 261.744
2896, 0.401164, 0.000285241, 7.50195e-06, 0, 1.41803e-09, 4.73466e-08, 0, 0, 0.000292792, 6.94888e-06, 4.6983e-06, 0.913384, 0.970376, 1.73238e-05, 259.946
2897, 0.385977, 0.000295857, 7.6982e-06, 0, 1.33972e-09, 4.49709e-08, 0, 0, 0.000303601, 6.67951e-06, 4.4295e-06, 0.951977, 0.970382, 1.73035e-05, 260.374
2898, 0.298596, 0.000361655, 7.7027e-06, 0, 9.8393e-10, 3.34694e-08, 0, 0, 0.000369392, 5.16355e-06, 3.22594e-06, 1.20866, 0.970388, 1.7285e-05, 263.012
2899, 0.164846, 0.000478415, 6.5774e-06, 0, 4.99819e-10, 1.73439e-08, 0, 0, 0.000485011, 2.84901e-06, 1.61263e-06, 1.80274, 0.970394, 1.72659e-05, 266.795
2900, 0.0579252, 0.000591327, 4.39818e-06, 0, 1.58855e-10, 5.63913e-09, 0, 0, 0.000595731, 1.00065e-06, 5.00972e-07, 2.8486, 0.9704, 1.72427e-05, 269.709
2901, 0.0162419, 0.000639479, 3.41345e-06, 0, 3.66825e-11, 1.35051e-09, 0, 0, 0.000642894, 2.80066e-07, 1.09792e-07, 4.12016, 0.970407, 1.7218e-05, 270.763
2902, 0.0212967, 0.000622974, 4.57492e-06, 0, 3.98404e-11, 1.52583e-09, 0, 0, 0.00062755, 3.65915e-07, 1.11506e-07, 3.8492, 0.970412, 1.71977e-05, 270.338
2903, 0.0394308, 0.000593994, 5.85662e-06, 0, 7.60878e-11, 2.903e-09, 0, 0, 0.000599854, 6.77086e-07, 2.14936e-07, 3.23321, 0.970418, 1.71786e-05, 269.607
2904, 0.0391513, 0.000600937, 5.56582e-06, 0, 7.61624e-11, 2.90001e-09, 0, 0, 0.000606506, 6.71949e-07, 2.15569e-07, 3.24032, 0.970424, 1.71596e-05, 269.701
2905, 0.0314555, 0.000614742, 5.24699e-06, 0, 6.12948e-11, 2.32109e-09, 0, 0, 0.000619991, 5.39106e-07, 1.73698e-07, 3.45918, 0.97043, 1.71418e-05, 269.957
2906, 0.0451049, 0.000591126, 6.44011e-06, 0, 9.63878e-11, 3.5683e-09, 0, 0, 0.00059757, 7.71741e-07, 2.8346e-07, 3.09876, 0.970436, 1.71225e-05, 269.348
2907, 0.0785948, 0.000551087, 7.67574e-06, 0, 1.90424e-10, 6.8999e-09, 0, 0, 0.000558769, 1.3432e-06, 5.85649e-07, 2.54345, 0.970442, 1.71008e-05, 268.301
2908, 0.124145, 0.000513785, 8.10635e-06, 0, 3.40621e-10, 1.21099e-08, 0, 0, 0.000521904, 2.11904e-06, 1.0894e-06, 2.0863, 0.970448, 1.70776e-05, 267.245
2909, 0.196849, 0.000463114, 8.14102e-06, 0, 6.14224e-10, 2.13217e-08, 0, 0, 0.000471277, 3.35517e-06, 2.02619e-06, 1.62532, 0.970454, 1.70548e-05, 265.713
2910, 0.302052, 0.000390078, 8.04723e-06, 0, 1.03285e-09, 3.503e-08, 0, 0, 0.000398161, 5.14103e-06, 3.45107e-06, 1.19716, 0.97046, 1.70296e-05, 263.262
2911, 0.379121, 0.000338666, 7.85851e-06, 0, 1.3541e-09, 4.52549e-08, 0, 0, 0.000346571, 6.44499e-06, 4.53219e-06, 0.969901, 0.970466, 1.70022e-05, 261.265
2912, 0.333528, 0.000376154, 7.74991e-06, 0, 1.17011e-09, 3.91724e-08, 0, 0, 0.000383945, 5.66557e-06, 3.89614e-06, 1.09803, 0.970472, 1.698e-05, 262.62
2913, 0.20485, 0.000477244, 7.52064e-06, 0, 6.54607e-10, 2.23817e-08, 0, 0, 0.000484788, 3.47738e-06, 2.14527e-06, 1.58548, 0.970478, 1.69633e-05, 265.85
