case index 158 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2780, 4.83851e-18, 0.000384299, 2.88982e-07, 0, 4.23465e-26, 1.42951e-24, 0, 0, 0.000384588, 9.62072e-23, 1.62954e-22, 39.8699, 0.96968, 2.00162e-05, 271.764
2781, 1.21746e-16, 0.000386575, 2.54278e-07, 0, 1.06409e-24, 3.59289e-23, 0, 0, 0.000386829, 2.42078e-21, 4.09428e-21, 36.6446, 0.969685, 1.99869e-05, 271.775
2782, 1.26403e-15, 0.000388663, 2.40996e-07, 0, 1.10459e-23, 3.72575e-22, 0, 0, 0.000388904, 2.5134e-20, 4.24411e-20, 34.3045, 0.969692, 1.99593e-05, 271.779
2783, 5.41362e-15, 0.000389773, 3.34983e-07, 0, 4.73047e-23, 1.59372e-21, 0, 0, 0.000390108, 1.07646e-19, 1.81475e-19, 32.8499, 0.969698, 1.99385e-05, 271.751
2784, 9.56482e-15, 0.00039052, 4.6941e-07, 0, 8.35842e-23, 2.81231e-21, 0, 0, 0.00039099, 1.90192e-19, 3.20106e-19, 32.2807, 0.969704, 1.9922e-05, 271.712
2785, 6.97402e-15, 0.000392645, 4.55282e-07, 0, 6.09587e-23, 2.048e-21, 0, 0, 0.000393101, 1.38677e-19, 2.33011e-19, 32.5966, 0.96971, 1.9902e-05, 271.717
2786, 4.17481e-15, 0.000396078, 2.99125e-07, 0, 3.01431e-23, 1.11295e-21, 0, 0, 0.000396377, 8.2745e-20, 1.21402e-19, 33.1097, 0.969716, 1.98736e-05, 271.763
2787, 1.11633e-13, 0.000399201, 1.76881e-07, 0, 6.29884e-22, 2.70664e-20, 0, 0, 0.000399378, 2.2037e-18, 2.85671e-18, 29.8236, 0.969722, 1.98417e-05, 271.799
2788, 4.78623e-12, 0.000401021, 1.98269e-07, 0, 2.68398e-20, 1.15951e-18, 0, 0, 0.000401219, 9.44801e-17, 1.22192e-16, 26.0653, 0.969728, 1.98153e-05, 271.793
2789, 8.82311e-11, 0.000401657, 3.50226e-07, 0, 4.94487e-19, 2.148e-17, 0, 0, 0.000402007, 1.74163e-15, 2.26705e-15, 23.1511, 0.969734, 1.97955e-05, 271.75
2790, 6.99217e-10, 0.00040216, 5.15651e-07, 0, 3.91647e-18, 1.7152e-16, 0, 0, 0.000402675, 1.38009e-14, 1.81638e-14, 21.0811, 0.96974, 1.97747e-05, 271.702
2791, 2.73579e-09, 0.000402444, 7.01929e-07, 0, 1.51998e-17, 6.76487e-16, 0, 0, 0.000403146, 5.39744e-14, 7.21075e-14, 19.7168, 0.969746, 1.97499e-05, 271.647
2792, 9.46822e-09, 0.000402745, 8.87292e-07, 0, 5.09266e-17, 2.31914e-15, 0, 0, 0.000403633, 1.8656e-13, 2.4859e-13, 18.4753, 0.969752, 1.97232e-05, 271.592
2793, 3.80261e-08, 0.000404394, 9.307e-07, 0, 1.99956e-16, 9.1671e-15, 0, 0, 0.000405324, 7.48685e-13, 9.81632e-13, 17.085, 0.969758, 1.96959e-05, 271.581
2794, 9.03057e-08, 0.000406124, 9.65078e-07, 0, 4.72686e-16, 2.16719e-14, 0, 0, 0.000407089, 1.77761e-12, 2.319e-12, 16.2201, 0.969764, 1.96748e-05, 271.571
2795, 1.01269e-07, 0.000408064, 9.7899e-07, 0, 5.3009e-16, 2.43267e-14, 0, 0, 0.000409043, 1.9925e-12, 2.60535e-12, 16.1055, 0.96977, 1.9659e-05, 271.568
2796, 7.20066e-08, 0.000410737, 9.1731e-07, 0, 3.76738e-16, 1.76124e-14, 0, 0, 0.000411654, 1.4142e-12, 1.89663e-12, 16.4465, 0.969776, 1.96384e-05, 271.588
2797, 1.43924e-07, 0.000413558, 8.40796e-07, 0, 7.32691e-16, 3.78359e-14, 0, 0, 0.000414399, 2.81763e-12, 4.13572e-12, 15.754, 0.969782, 1.96141e-05, 271.612
2798, 7.13409e-07, 0.000414712, 9.3777e-07, 0, 3.59027e-15, 1.9127e-13, 0, 0, 0.000415649, 1.39585e-11, 2.0993e-11, 14.1532, 0.969788, 1.95902e-05, 271.583
2799, 1.86618e-06, 0.000413632, 1.26666e-06, 0, 9.37448e-15, 5.0164e-13, 0, 0, 0.000414899, 3.65108e-11, 5.51311e-11, 13.1916, 0.969794, 1.95675e-05, 271.486
2800, 2.07643e-06, 0.000415545, 1.28892e-06, 0, 1.04219e-14, 5.59149e-13, 0, 0, 0.000416834, 4.06223e-11, 6.15303e-11, 13.0849, 0.9698, 1.9544e-05, 271.482
2801, 9.66953e-07, 0.000421505, 8.92645e-07, 0, 4.85049e-15, 2.60883e-13, 0, 0, 0.000422398, 1.89162e-11, 2.87471e-11, 13.8491, 0.969806, 1.9515e-05, 271.6
2802, 1.87804e-07, 0.000427586, 4.7576e-07, 0, 9.41708e-16, 5.07742e-14, 0, 0, 0.000428061, 3.6738e-12, 5.60274e-12, 15.4879, 0.969812, 1.9487e-05, 271.721
2803, 1.51832e-08, 0.000431979, 2.32873e-07, 0, 7.61143e-17, 4.11392e-15, 0, 0, 0.000432212, 2.96998e-13, 4.54601e-13, 18.0031, 0.969818, 1.94659e-05, 271.788
2804, 5.11513e-10, 0.000434513, 1.92142e-07, 0, 2.5648e-18, 1.38932e-16, 0, 0, 0.000434705, 1.00051e-14, 1.53759e-14, 21.3936, 0.969824, 1.94446e-05, 271.8
2805, 7.6947e-11, 0.000435883, 2.80245e-07, 0, 3.95385e-19, 1.95111e-17, 0, 0, 0.000436164, 1.48744e-15, 2.15029e-15, 23.2879, 0.96983, 1.94211e-05, 271.777
2806, 2.68356e-09, 0.000436774, 4.21041e-07, 0, 1.33344e-17, 6.47925e-16, 0, 0, 0.000437195, 5.18192e-14, 7.00948e-14, 19.7361, 0.969836, 1.93955e-05, 271.739
2807, 5.62767e-08, 0.000437181, 6.13403e-07, 0, 2.7751e-16, 1.3418e-14, 0, 0, 0.000437794, 1.08661e-12, 1.44353e-12, 16.693, 0.969842, 1.93693e-05, 271.688
2808, 5.56531e-07, 0.000437146, 8.48111e-07, 0, 2.73703e-15, 1.31362e-13, 0, 0, 0.000437995, 1.07414e-11, 1.40739e-11, 14.4015, 0.969848, 1.93472e-05, 271.623
2809, 3.53662e-06, 0.000435546, 1.23721e-06, 0, 1.72769e-14, 8.12882e-13, 0, 0, 0.000436783, 6.81681e-11, 8.62564e-11, 12.5523, 0.969854, 1.93235e-05, 271.512
2810, 2.2517e-05, 0.000432976, 1.71855e-06, 0, 1.09151e-13, 5.03505e-12, 0, 0, 0.000434694, 4.3343e-10, 5.29111e-10, 10.7012, 0.96986, 1.92944e-05, 271.372
2811, 9.93429e-05, 0.000431666, 2.04753e-06, 0, 4.80426e-13, 2.20938e-11, 0, 0, 0.000433713, 1.91161e-09, 2.31719e-09, 9.21693, 0.969866, 1.92655e-05, 271.269
2812, 0.00020439, 0.000430872, 2.31379e-06, 0, 9.88031e-13, 4.55656e-11, 0, 0, 0.000433186, 3.93288e-09, 4.78226e-09, 8.49548, 0.969872, 1.9242e-05, 271.181
2813, 0.000178949, 0.000435455, 2.08746e-06, 0, 8.65e-13, 4.00636e-11, 0, 0, 0.000437542, 3.4434e-09, 4.21021e-09, 8.62841, 0.969878, 1.92212e-05, 271.254
2814, 6.591e-05, 0.000445251, 1.36054e-06, 0, 3.186e-13, 1.4833e-11, 0, 0, 0.000446612, 1.26827e-09, 1.56123e-09, 9.62722, 0.969884, 1.91977e-05, 271.478
2815, 1.07933e-05, 0.000451441, 9.77578e-07, 0, 5.21783e-14, 2.44572e-12, 0, 0, 0.000452419, 2.07631e-10, 2.58079e-10, 11.4366, 0.96989, 1.91734e-05, 271.594
2816, 3.32199e-06, 0.000451277, 1.23266e-06, 0, 1.60685e-14, 7.62944e-13, 0, 0, 0.00045251, 6.36484e-11, 8.13402e-11, 12.6149, 0.969896, 1.91503e-05, 271.526
2817, 5.05329e-06, 0.000450417, 1.55442e-06, 0, 2.44459e-14, 1.16514e-12, 0, 0, 0.000451972, 9.67117e-11, 1.24533e-10, 12.1955, 0.969902, 1.91277e-05, 271.438
2818, 4.07519e-06, 0.000454756, 1.34114e-06, 0, 1.97164e-14, 9.4094e-13, 0, 0, 0.000456097, 7.79873e-11, 1.00601e-10, 12.4106, 0.969908, 1.91046e-05, 271.498
2819, 1.46473e-06, 0.000461192, 9.14493e-07, 0, 7.08438e-15, 3.36914e-13, 0, 0, 0.000462106, 2.80202e-11, 3.59871e-11, 13.4338, 0.969914, 1.90807e-05, 271.617
2820, 2.41611e-06, 0.000465636, 6.90701e-07, 0, 1.1559e-14, 5.06362e-13, 0, 0, 0.000466327, 4.58867e-11, 5.25693e-11, 12.9334, 0.96992, 1.90549e-05, 271.677
2821, 3.6666e-05, 0.000468029, 6.66103e-07, 0, 1.75544e-13, 7.67555e-12, 0, 0, 0.000468695, 6.95809e-10, 7.95291e-10, 10.2137, 0.969926, 1.90288e-05, 271.68
2822, 0.000271418, 0.000464648, 1.18155e-06, 0, 1.30111e-12, 5.72404e-11, 0, 0, 0.000465829, 5.1502e-09, 5.93855e-09, 8.21185, 0.969932, 1.90058e-05, 271.521
2823, 0.000914408, 0.00045325, 2.42135e-06, 0, 4.38504e-12, 1.93708e-10, 0, 0, 0.000455671, 1.73482e-08, 2.01155e-08, 6.99723, 0.969938, 1.89871e-05, 271.132
2824, 0.00161103, 0.000443912, 3.46945e-06, 0, 7.71863e-12, 3.39683e-10, 0, 0, 0.000447382, 3.05462e-08, 3.5251e-08, 6.43088, 0.969944, 1.89679e-05, 270.797
2825, 0.00228621, 0.000442536, 3.77948e-06, 0, 1.094e-11, 4.71776e-10, 0, 0, 0.000446316, 4.3287e-08, 4.87545e-08, 6.08086, 0.96995, 1.89425e-05, 270.692
2826, 0.00306869, 0.000444729, 3.72169e-06, 0, 1.46885e-11, 6.2301e-10, 0, 0, 0.000448451, 5.80388e-08, 6.41533e-08, 5.78651, 0.969956, 1.89124e-05, 270.69
2827, 0.00310679, 0.000451851, 3.26262e-06, 0, 1.48957e-11, 6.28145e-10, 0, 0, 0.000455114, 5.86764e-08, 6.46755e-08, 5.77417, 0.969962, 1.88849e-05, 270.832
2828, 0.00507228, 0.000451658, 3.32402e-06, 0, 2.44965e-11, 1.01669e-09, 0, 0, 0.000454983, 9.55492e-08, 1.04565e-07, 5.28396, 0.969968, 1.8861e-05, 270.758
2829, 0.0116175, 0.000435394, 4.48093e-06, 0, 5.64026e-11, 2.30543e-09, 0, 0, 0.000439877, 2.1869e-07, 2.36184e-07, 4.45524, 0.969974, 1.88389e-05, 270.202
2830, 0.016329, 0.000425277, 5.20015e-06, 0, 7.93518e-11, 3.22751e-09, 0, 0, 0.00043048, 3.07294e-07, 3.29941e-07, 4.11481, 0.96998, 1.88197e-05, 269.822
2831, 0.012249, 0.000441012, 4.30418e-06, 0, 5.93946e-11, 2.42192e-09, 0, 0, 0.000445319, 2.30433e-07, 2.47537e-07, 4.40231, 0.969986, 1.87983e-05, 270.239
2832, 0.0047855, 0.000469774, 2.55155e-06, 0, 2.31135e-11, 9.48712e-10, 0, 0, 0.000472326, 8.99951e-08, 9.70739e-08, 5.34216, 0.969992, 1.87717e-05, 271.017
2833, 0.000931097, 0.000488914, 1.34895e-06, 0, 4.47837e-12, 1.85183e-10, 0, 0, 0.000490263, 1.75053e-08, 1.89806e-08, 6.97915, 0.969998, 1.87452e-05, 271.487
2834, 8.52574e-05, 0.000497414, 8.32835e-07, 0, 4.08569e-13, 1.70065e-11, 0, 0, 0.000498247, 1.60263e-09, 1.74626e-09, 9.36984, 0.970004, 1.87242e-05, 271.651
2835, 3.67986e-06, 0.000500157, 8.13694e-07, 0, 1.75718e-14, 7.41604e-13, 0, 0, 0.000500971, 6.9143e-11, 7.66856e-11, 12.5126, 0.97001, 1.87029e-05, 271.66
2836, 7.51308e-07, 0.000500084, 1.08547e-06, 0, 3.52219e-15, 1.64949e-13, 0, 0, 0.000501169, 1.40067e-11, 1.80623e-11, 14.1015, 0.970016, 1.86787e-05, 271.596
2837, 8.40914e-06, 0.000501776, 1.16661e-06, 0, 3.90375e-14, 1.66794e-12, 0, 0, 0.000502942, 1.56211e-10, 1.72866e-10, 11.6862, 0.970022, 1.86541e-05, 271.577
2838, 0.00010348, 0.000504255, 1.14037e-06, 0, 4.8028e-13, 2.02687e-11, 0, 0, 0.000505395, 1.92156e-09, 2.08471e-09, 9.17613, 0.970028, 1.86294e-05, 271.578
2839, 0.000574212, 0.000500472, 1.6983e-06, 0, 2.66607e-12, 1.12301e-10, 0, 0, 0.000502171, 1.06619e-08, 1.15406e-08, 7.46251, 0.970034, 1.86058e-05, 271.415
2840, 0.00143296, 0.000491834, 2.69721e-06, 0, 6.66631e-12, 2.79449e-10, 0, 0, 0.000494531, 2.66012e-08, 2.86911e-08, 6.54801, 0.97004, 1.8581e-05, 271.122
2841, 0.00259585, 0.000487873, 3.20441e-06, 0, 1.22716e-11, 4.98678e-10, 0, 0, 0.000491078, 4.81227e-08, 5.09675e-08, 5.95384, 0.970046, 1.85558e-05, 270.951
2842, 0.00870274, 0.000478959, 3.73072e-06, 0, 4.21156e-11, 1.64262e-09, 0, 0, 0.000482691, 1.61053e-07, 1.66754e-07, 4.74412, 0.970052, 1.85348e-05, 270.631
2843, 0.0273697, 0.000450416, 5.0887e-06, 0, 1.33691e-10, 5.14315e-09, 0, 0, 0.00045551, 5.06202e-07, 5.20609e-07, 3.59832, 0.970058, 1.8515e-05, 269.726
2844, 0.0485566, 0.000422966, 6.2581e-06, 0, 2.38381e-10, 9.11458e-09, 0, 0, 0.000429233, 8.97755e-07, 9.21395e-07, 3.02503, 0.970064, 1.84929e-05, 268.805
2845, 0.0444566, 0.000433725, 5.89949e-06, 0, 2.18792e-10, 8.34236e-09, 0, 0, 0.000439633, 8.21771e-07, 8.42883e-07, 3.11324, 0.97007, 1.84694e-05, 269.078
2846, 0.0199454, 0.000473458, 4.3877e-06, 0, 9.80978e-11, 3.74222e-09, 0, 0, 0.000477849, 3.68625e-07, 3.78087e-07, 3.91476, 0.970076, 1.84425e-05, 270.207
2847, 0.00437941, 0.000503862, 3.03651e-06, 0, 2.13962e-11, 8.2327e-10, 0, 0, 0.000506899, 8.09169e-08, 8.32739e-08, 5.43084, 0.970082, 1.84167e-05, 270.992
2848, 0.000648144, 0.000518355, 2.21759e-06, 0, 3.0832e-12, 1.23305e-10, 0, 0, 0.000520573, 1.19537e-08, 1.25591e-08, 7.3414, 0.970088, 1.83963e-05, 271.31
2849, 0.000916374, 0.000522397, 2.01639e-06, 0, 4.23858e-12, 1.74554e-10, 0, 0, 0.000524413, 1.68037e-08, 1.79061e-08, 6.99509, 0.970094, 1.83742e-05, 271.347
2850, 0.00327354, 0.000513303, 2.85619e-06, 0, 1.51641e-11, 6.21808e-10, 0, 0, 0.000516159, 6.00037e-08, 6.37154e-08, 5.72188, 0.9701, 1.83475e-05, 271.047
2851, 0.00543233, 0.000503142, 3.85784e-06, 0, 2.51802e-11, 1.0315e-09, 0, 0, 0.000507, 9.95704e-08, 1.05646e-07, 5.21539, 0.970106, 1.8323e-05, 270.717
2852, 0.00394114, 0.000512409, 3.40654e-06, 0, 1.82607e-11, 7.4876e-10, 0, 0, 0.000515816, 7.22354e-08, 7.66862e-08, 5.53628, 0.970112, 1.83016e-05, 270.898
2853, 0.0012607, 0.000531959, 2.0641e-06, 0, 5.8317e-12, 2.39828e-10, 0, 0, 0.000534023, 2.3105e-08, 2.45734e-08, 6.67609, 0.970118, 1.82769e-05, 271.334
2854, 0.000234332, 0.000544643, 1.17829e-06, 0, 1.07694e-12, 4.46617e-11, 0, 0, 0.000545822, 4.28637e-09, 4.59012e-09, 8.35877, 0.970124, 1.82488e-05, 271.584
2855, 0.000537101, 0.000545657, 1.28792e-06, 0, 2.44877e-12, 1.02188e-10, 0, 0, 0.000546945, 9.76394e-09, 1.05613e-08, 7.52932, 0.97013, 1.8222e-05, 271.544
2856, 0.00268019, 0.00053361, 2.46678e-06, 0, 1.22858e-11, 5.07958e-10, 0, 0, 0.000536077, 4.86949e-08, 5.23687e-08, 5.92187, 0.970136, 1.81988e-05, 271.182
2857, 0.00778255, 0.000513128, 4.13435e-06, 0, 3.58737e-11, 1.466e-09, 0, 0, 0.000517264, 1.41337e-07, 1.50608e-07, 4.85587, 0.970142, 1.81792e-05, 270.592
2858, 0.0125939, 0.00049993, 5.14958e-06, 0, 5.82621e-11, 2.35887e-09, 0, 0, 0.000505082, 2.28638e-07, 2.41579e-07, 4.37455, 0.970148, 1.81593e-05, 270.177
2859, 0.0108163, 0.000509843, 4.68557e-06, 0, 5.01196e-11, 2.01839e-09, 0, 0, 0.00051453, 1.9629e-07, 2.06291e-07, 4.5267, 0.970154, 1.81353e-05, 270.376
2860, 0.00754889, 0.000526636, 3.75413e-06, 0, 3.51665e-11, 1.39911e-09, 0, 0, 0.000530392, 1.36668e-07, 1.42733e-07, 4.88636, 0.97016, 1.81074e-05, 270.749
2861, 0.0174268, 0.000515127, 4.27016e-06, 0, 8.25858e-11, 3.18885e-09, 0, 0, 0.0005194, 3.1453e-07, 3.24233e-07, 4.04974, 0.970166, 1.80786e-05, 270.375
2862, 0.0454474, 0.00047416, 5.96056e-06, 0, 2.18078e-10, 8.25666e-09, 0, 0, 0.000480129, 8.19707e-07, 8.37684e-07, 3.0912, 0.970172, 1.80509e-05, 269.168
2863, 0.0706918, 0.000441547, 7.11855e-06, 0, 3.41448e-10, 1.27892e-08, 0, 0, 0.000448679, 1.27433e-06, 1.2963e-06, 2.64943, 0.970178, 1.80256e-05, 268.126
2864, 0.0697442, 0.000443544, 7.21179e-06, 0, 3.36205e-10, 1.25993e-08, 0, 0, 0.000450768, 1.25596e-06, 1.2775e-06, 2.66292, 0.970184, 1.79992e-05, 268.124
2865, 0.0584189, 0.00046021, 6.83513e-06, 0, 2.79484e-10, 1.05547e-08, 0, 0, 0.000467056, 1.05029e-06, 1.07097e-06, 2.84012, 0.97019, 1.79669e-05, 268.565
2866, 0.0412592, 0.000489581, 5.80862e-06, 0, 1.96265e-10, 7.46411e-09, 0, 0, 0.000495397, 7.40948e-07, 7.57924e-07, 3.18788, 0.970196, 1.7928e-05, 269.345
2867, 0.0188292, 0.000524794, 4.67075e-06, 0, 8.85717e-11, 3.42236e-09, 0, 0, 0.000529468, 3.37719e-07, 3.48526e-07, 3.97234, 0.970202, 1.78834e-05, 270.24
2868, 0.00835916, 0.000539108, 4.50284e-06, 0, 3.80529e-11, 1.54e-09, 0, 0, 0.000543612, 1.49248e-07, 1.5829e-07, 4.7844, 0.970208, 1.783e-05, 270.556
2869, 0.00766112, 0.000539718, 4.80693e-06, 0, 3.41135e-11, 1.42243e-09, 0, 0, 0.000544527, 1.3593e-07, 1.4712e-07, 4.8716, 0.970214, 1.77535e-05, 270.511
2870, 0.00788926, 0.000542869, 4.77485e-06, 0, 3.497e-11, 1.46193e-09, 0, 0, 0.000547646, 1.39506e-07, 1.51217e-07, 4.84225, 0.97022, 1.76188e-05, 270.526
2871, 0.00523814, 0.000558889, 3.78919e-06, 0, 2.31592e-11, 9.66553e-10, 0, 0, 0.000562679, 9.23387e-08, 9.98925e-08, 5.25179, 0.970226, 1.73279e-05, 270.853
2872, 0.00516158, 0.000572318, 2.85409e-06, 0, 2.33967e-11, 9.25023e-10, 0, 0, 0.000575172, 8.97449e-08, 9.48222e-08, 5.26651, 0.970232, 1.6834e-05, 271.106
2873, 0.0239187, 0.000551753, 3.62695e-06, 0, 1.11262e-10, 4.2199e-09, 0, 0, 0.000555385, 4.14898e-07, 4.29542e-07, 3.73309, 0.970238, 1.6535e-05, 270.524
2874, 0.078203, 0.000486346, 5.90552e-06, 0, 3.67177e-10, 1.37766e-08, 0, 0, 0.000492265, 1.36052e-06, 1.39892e-06, 2.54845, 0.970244, 1.68137e-05, 268.704
2875, 0.134475, 0.00042233, 7.8395e-06, 0, 6.34274e-10, 2.3696e-08, 0, 0, 0.000430194, 2.34635e-06, 2.40254e-06, 2.00638, 0.97025, 1.72571e-05, 266.706
2876, 0.129372, 0.000425149, 8.02309e-06, 0, 6.10021e-10, 2.28259e-08, 0, 0, 0.000433195, 2.2635e-06, 2.31261e-06, 2.04506, 0.970256, 1.74915e-05, 266.737
2877, 0.0758743, 0.00048469, 6.68062e-06, 0, 3.55692e-10, 1.34175e-08, 0, 0, 0.000491385, 1.33062e-06, 1.35986e-06, 2.57868, 0.970262, 1.75771e-05, 268.473
2878, 0.0450091, 0.000522386, 5.81699e-06, 0, 2.10448e-10, 7.98992e-09, 0, 0, 0.000528211, 7.91724e-07, 8.11311e-07, 3.10089, 0.970268, 1.76084e-05, 269.451
2879, 0.0705815, 0.000497746, 6.55654e-06, 0, 3.34734e-10, 1.25381e-08, 0, 0, 0.000504316, 1.24372e-06, 1.27413e-06, 2.65099, 0.970274, 1.76169e-05, 268.712
2880, 0.111015, 0.000458011, 7.5264e-06, 0, 5.28894e-10, 1.97116e-08, 0, 0, 0.000465558, 1.95583e-06, 2.00392e-06, 2.19809, 0.97028, 1.76136e-05, 267.493
2881, 0.116293, 0.000451626, 7.78059e-06, 0, 5.52058e-10, 2.06074e-08, 0, 0, 0.000459428, 2.0464e-06, 2.09521e-06, 2.15165, 0.970286, 1.7598e-05, 267.236
2882, 0.101816, 0.000462775, 7.79092e-06, 0, 4.79587e-10, 1.79474e-08, 0, 0, 0.000470584, 1.78789e-06, 1.82237e-06, 2.28459, 0.970292, 1.75746e-05, 267.511
2883, 0.0791897, 0.000487158, 7.40445e-06, 0, 3.70401e-10, 1.39072e-08, 0, 0, 0.000494577, 1.38899e-06, 1.41073e-06, 2.53591, 0.970298, 1.75622e-05, 268.158
2884, 0.0606479, 0.000517462, 6.52834e-06, 0, 2.83454e-10, 1.06813e-08, 0, 0, 0.000524002, 1.06372e-06, 1.08553e-06, 2.80267, 0.970304, 1.7558e-05, 268.925
2885, 0.0783179, 0.000507517, 6.63809e-06, 0, 3.68784e-10, 1.38445e-08, 0, 0, 0.000514169, 1.37299e-06, 1.4106e-06, 2.54698, 0.97031, 1.75449e-05, 268.583
2886, 0.0971686, 0.000486755, 7.33316e-06, 0, 4.57018e-10, 1.71883e-08, 0, 0, 0.000494105, 1.70279e-06, 1.75293e-06, 2.33131, 0.970316, 1.75262e-05, 267.94
2887, 0.0703743, 0.00052002, 6.49922e-06, 0, 3.28412e-10, 1.24655e-08, 0, 0, 0.000526532, 1.23288e-06, 1.27248e-06, 2.65393, 0.970322, 1.75069e-05, 268.791
2888, 0.0328598, 0.000574354, 4.75139e-06, 0, 1.52143e-10, 5.83074e-09, 0, 0, 0.000579112, 5.75125e-07, 5.95883e-07, 3.4155, 0.970328, 1.74885e-05, 270.11
2889, 0.0365613, 0.00057683, 4.64461e-06, 0, 1.71374e-10, 6.4677e-09, 0, 0, 0.00058148, 6.37822e-07, 6.60778e-07, 3.30876, 0.970334, 1.74711e-05, 270.101
2890, 0.0846795, 0.000522746, 6.31832e-06, 0, 3.99752e-10, 1.49466e-08, 0, 0, 0.00052908, 1.47602e-06, 1.52551e-06, 2.46888, 0.97034, 1.74506e-05, 268.657
2891, 0.11702, 0.000483402, 7.73456e-06, 0, 5.51651e-10, 2.0647e-08, 0, 0, 0.000491158, 2.03905e-06, 2.10694e-06, 2.14541, 0.970346, 1.7429e-05, 267.515
2892, 0.110543, 0.000487283, 8.08167e-06, 0, 5.18698e-10, 1.94872e-08, 0, 0, 0.000495385, 1.92456e-06, 1.98811e-06, 2.20235, 0.970352, 1.74091e-05, 267.571
2893, 0.124537, 0.000483847, 7.90187e-06, 0, 5.90128e-10, 2.18424e-08, 0, 0, 0.000491771, 2.1645e-06, 2.22395e-06, 2.08315, 0.970358, 1.73882e-05, 267.398
2894, 0.206126, 0.000426363, 7.99734e-06, 0, 9.96223e-10, 3.59025e-08, 0, 0, 0.000434397, 3.5774e-06, 3.64528e-06, 1.57927, 0.970364, 1.73668e-05, 265.559
2895, 0.310837, 0.000345498, 8.49509e-06, 0, 1.51581e-09, 5.39601e-08, 0, 0, 0.000354048, 5.38957e-06, 5.47275e-06, 1.16849, 0.97037, 1.73455e-05, 262.622
2896, 0.360505, 0.000307219, 8.83128e-06, 0, 1.75978e-09, 6.24936e-08, 0, 0, 0.000316115, 6.24456e-06, 6.33771e-06, 1.02025, 0.970376, 1.73238e-05, 260.993
2897, 0.344961, 0.000318486, 9.03586e-06, 0, 1.67433e-09, 5.97714e-08, 0, 0, 0.000327583, 5.96977e-06, 6.0634e-06, 1.06432, 0.970382, 1.73035e-05, 261.416
2898, 0.262201, 0.000383448, 8.89041e-06, 0, 1.2568e-09, 4.54777e-08, 0, 0, 0.000392385, 4.5343e-06, 4.61788e-06, 1.33864, 0.970388, 1.7285e-05, 263.856
2899, 0.140582, 0.000495183, 7.38291e-06, 0, 6.62103e-10, 2.44475e-08, 0, 0, 0.000502591, 2.42973e-06, 2.48693e-06, 1.96197, 0.970394, 1.72659e-05, 267.306
2900, 0.047641, 0.000600473, 4.76189e-06, 0, 2.20176e-10, 8.31567e-09, 0, 0, 0.000605244, 8.23025e-07, 8.47896e-07, 3.04406, 0.9704, 1.72427e-05, 269.941
2901, 0.0123729, 0.000645083, 3.58245e-06, 0, 5.55145e-11, 2.17556e-09, 0, 0, 0.000648668, 2.13387e-07, 2.22978e-07, 4.39225, 0.970407, 1.7218e-05, 270.895
2902, 0.0152399, 0.000631108, 4.83715e-06, 0, 6.63564e-11, 2.68961e-09, 0, 0, 0.000635947, 2.61846e-07, 2.7691e-07, 4.18384, 0.970412, 1.71977e-05, 270.534
2903, 0.0286965, 0.000605748, 6.27794e-06, 0, 1.25137e-10, 5.0482e-09, 0, 0, 0.000612031, 4.9276e-07, 5.19032e-07, 3.55098, 0.970418, 1.71786e-05, 269.902
2904, 0.0286151, 0.00061222, 5.97334e-06, 0, 1.24804e-10, 5.02421e-09, 0, 0, 0.000618198, 4.91126e-07, 5.16158e-07, 3.55382, 0.970424, 1.71596e-05, 269.982
2905, 0.0229545, 0.000624784, 5.5989e-06, 0, 1.00115e-10, 4.01343e-09, 0, 0, 0.000630387, 3.9341e-07, 4.11523e-07, 3.77424, 0.97043, 1.71418e-05, 270.202
2906, 0.0339844, 0.00060378, 6.91008e-06, 0, 1.50011e-10, 5.89709e-09, 0, 0, 0.000610696, 5.81438e-07, 6.02397e-07, 3.38185, 0.970436, 1.71225e-05, 269.667
2907, 0.0620526, 0.000567388, 8.33535e-06, 0, 2.7839e-10, 1.0723e-08, 0, 0, 0.000575734, 1.06043e-06, 1.09376e-06, 2.77977, 0.970442, 1.71008e-05, 268.737
2908, 0.102427, 0.00053243, 8.9186e-06, 0, 4.67507e-10, 1.76771e-08, 0, 0, 0.000541367, 1.74822e-06, 1.80464e-06, 2.27861, 0.970448, 1.70776e-05, 267.774
2909, 0.169854, 0.00048337, 9.10837e-06, 0, 7.91679e-10, 2.92308e-08, 0, 0, 0.000492509, 2.8949e-06, 2.98531e-06, 1.77281, 0.970454, 1.70548e-05, 266.344
2910, 0.269176, 0.000411727, 9.20645e-06, 0, 1.27689e-09, 4.60722e-08, 0, 0, 0.000420981, 4.5813e-06, 4.69836e-06, 1.31239, 0.97046, 1.70296e-05, 264.045
2911, 0.343062, 0.000360714, 9.13714e-06, 0, 1.64236e-09, 5.84205e-08, 0, 0, 0.000369911, 5.83188e-06, 5.94688e-06, 1.06984, 0.970466, 1.70022e-05, 262.168
2912, 0.299995, 0.000397405, 8.94499e-06, 0, 1.42991e-09, 5.09889e-08, 0, 0, 0.000406403, 5.09597e-06, 5.18751e-06, 1.20399, 0.970472, 1.698e-05, 263.416
