case index 165 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2779, 1.08382e-19, 0.000382694, 2.51192e-07, 0, 1.29155e-25, 6.30834e-24, 0, 0, 0.000382945, 2.16079e-24, 2.46106e-21, 43.6686, 0.969674, 2.00403e-05, 271.775
2780, 4.83851e-18, 0.000384299, 2.88982e-07, 0, 3.2939e-24, 2.08258e-22, 0, 0, 0.000384588, 9.62072e-23, 7.58794e-20, 39.8699, 0.96968, 2.00162e-05, 271.764
2781, 1.21746e-16, 0.000386575, 2.54278e-07, 0, 8.19391e-23, 5.17691e-21, 0, 0, 0.000386829, 2.42078e-21, 1.87863e-18, 36.6446, 0.969685, 1.99869e-05, 271.775
2782, 1.26403e-15, 0.000388663, 2.40996e-07, 0, 8.50068e-22, 5.36193e-20, 0, 0, 0.000388904, 2.5134e-20, 1.94495e-17, 34.3045, 0.969692, 1.99593e-05, 271.779
2783, 5.41362e-15, 0.000389773, 3.34983e-07, 0, 3.64135e-21, 2.29285e-19, 0, 0, 0.000390108, 1.07646e-19, 8.31448e-17, 32.8499, 0.969698, 1.99385e-05, 271.751
2784, 9.56482e-15, 0.00039052, 4.6941e-07, 0, 6.44083e-21, 4.04817e-19, 0, 0, 0.00039099, 1.90192e-19, 1.46761e-16, 32.2807, 0.969704, 1.9922e-05, 271.712
2785, 6.97402e-15, 0.000392645, 4.55282e-07, 0, 4.7072e-21, 2.95279e-19, 0, 0, 0.000393101, 1.38677e-19, 1.07031e-16, 32.5966, 0.96971, 1.9902e-05, 271.717
2786, 4.17481e-15, 0.000396078, 2.99125e-07, 0, 1.6019e-21, 9.85289e-20, 0, 0, 0.000396377, 8.2745e-20, 3.47961e-17, 33.1097, 0.969716, 1.98736e-05, 271.763
2787, 1.11633e-13, 0.000399201, 1.76881e-07, 0, 9.15438e-21, 4.79314e-19, 0, 0, 0.000399378, 2.2037e-18, 1.21501e-16, 29.8236, 0.969722, 1.98417e-05, 271.799
2788, 4.78623e-12, 0.000401021, 1.98269e-07, 0, 3.69058e-19, 1.89711e-17, 0, 0, 0.000401219, 9.44801e-17, 4.56439e-15, 26.0653, 0.969728, 1.98153e-05, 271.793
2789, 8.82311e-11, 0.000401657, 3.50226e-07, 0, 6.77602e-18, 3.49132e-16, 0, 0, 0.000402007, 1.74163e-15, 8.3435e-14, 23.1511, 0.969734, 1.97955e-05, 271.75
2790, 6.99217e-10, 0.00040216, 5.15651e-07, 0, 5.36046e-17, 2.7847e-15, 0, 0, 0.000402675, 1.38009e-14, 6.66773e-13, 21.0811, 0.96974, 1.97747e-05, 271.702
2791, 2.73579e-09, 0.000402444, 7.01929e-07, 0, 1.98057e-16, 1.04325e-14, 0, 0, 0.000403146, 5.39744e-14, 2.5025e-12, 19.7168, 0.969746, 1.97499e-05, 271.647
2792, 9.46822e-09, 0.000402745, 8.87292e-07, 0, 5.22739e-16, 2.77875e-14, 0, 0, 0.000403633, 1.8656e-13, 6.49813e-12, 18.4753, 0.969752, 1.97232e-05, 271.592
2793, 3.80261e-08, 0.000404394, 9.307e-07, 0, 1.65775e-15, 8.72705e-14, 0, 0, 0.000405324, 7.48685e-13, 1.95347e-11, 17.085, 0.969758, 1.96959e-05, 271.581
2794, 9.03057e-08, 0.000406124, 9.65078e-07, 0, 3.73483e-15, 1.95492e-13, 0, 0, 0.000407089, 1.77761e-12, 4.31338e-11, 16.2201, 0.969764, 1.96748e-05, 271.571
2795, 1.01269e-07, 0.000408064, 9.7899e-07, 0, 4.21527e-15, 2.20946e-13, 0, 0, 0.000409043, 1.9925e-12, 4.88357e-11, 16.1055, 0.96977, 1.9659e-05, 271.568
2796, 7.20066e-08, 0.000410737, 9.1731e-07, 0, 3.06052e-15, 1.62879e-13, 0, 0, 0.000411654, 1.4142e-12, 3.62513e-11, 16.4465, 0.969776, 1.96384e-05, 271.588
2797, 1.43924e-07, 0.000413558, 8.40796e-07, 0, 4.61647e-15, 2.58645e-13, 0, 0, 0.000414399, 2.81763e-12, 5.36801e-11, 15.754, 0.969782, 1.96141e-05, 271.612
2798, 7.13409e-07, 0.000414712, 9.3777e-07, 0, 1.94923e-14, 1.11466e-12, 0, 0, 0.000415649, 1.39585e-11, 2.20624e-10, 14.1532, 0.969788, 1.95902e-05, 271.583
2799, 1.86618e-06, 0.000413632, 1.26666e-06, 0, 4.95866e-14, 2.84396e-12, 0, 0, 0.000414899, 3.65108e-11, 5.59662e-10, 13.1916, 0.969794, 1.95675e-05, 271.486
2800, 2.07643e-06, 0.000415545, 1.28892e-06, 0, 5.4493e-14, 3.13163e-12, 0, 0, 0.000416834, 4.06223e-11, 6.15767e-10, 13.0849, 0.9698, 1.9544e-05, 271.482
2801, 9.66953e-07, 0.000421505, 8.92645e-07, 0, 2.5177e-14, 1.4501e-12, 0, 0, 0.000422398, 1.89162e-11, 2.85241e-10, 13.8491, 0.969806, 1.9515e-05, 271.6
2802, 1.87804e-07, 0.000427586, 4.7576e-07, 0, 4.86634e-15, 2.80976e-13, 0, 0, 0.000428061, 3.6738e-12, 5.53331e-11, 15.4879, 0.969812, 1.9487e-05, 271.721
2803, 1.51832e-08, 0.000431979, 2.32873e-07, 0, 3.9248e-16, 2.27224e-14, 0, 0, 0.000432212, 2.96998e-13, 4.48315e-12, 18.0031, 0.969818, 1.94659e-05, 271.788
2804, 5.11513e-10, 0.000434513, 1.92142e-07, 0, 1.32858e-17, 7.7218e-16, 0, 0, 0.000434705, 1.00051e-14, 1.53375e-13, 21.3936, 0.969824, 1.94446e-05, 271.8
2805, 7.6947e-11, 0.000435883, 2.80245e-07, 0, 2.99762e-18, 1.78692e-16, 0, 0, 0.000436164, 1.48744e-15, 4.48618e-14, 23.2879, 0.96983, 1.94211e-05, 271.777
2806, 2.68356e-09, 0.000436774, 4.21041e-07, 0, 7.23887e-17, 3.94207e-15, 0, 0, 0.000437195, 5.18192e-14, 8.31344e-13, 19.7361, 0.969836, 1.93955e-05, 271.739
2807, 5.62767e-08, 0.000437181, 6.13403e-07, 0, 1.35798e-15, 7.13567e-14, 0, 0, 0.000437794, 1.08661e-12, 1.38368e-11, 16.693, 0.969842, 1.93693e-05, 271.688
2808, 5.56531e-07, 0.000437146, 8.48111e-07, 0, 1.26935e-14, 6.58771e-13, 0, 0, 0.000437995, 1.07414e-11, 1.24358e-10, 14.4015, 0.969848, 1.93472e-05, 271.623
2809, 3.53662e-06, 0.000435546, 1.23721e-06, 0, 6.66518e-14, 3.3908e-12, 0, 0, 0.000436783, 6.81681e-11, 6.0986e-10, 12.5523, 0.969854, 1.93235e-05, 271.512
2810, 2.2517e-05, 0.000432976, 1.71855e-06, 0, 3.20272e-13, 1.5803e-11, 0, 0, 0.000434694, 4.3343e-10, 2.59571e-09, 10.7012, 0.96986, 1.92944e-05, 271.372
2811, 9.93429e-05, 0.000431666, 2.04753e-06, 0, 1.27032e-12, 6.20019e-11, 0, 0, 0.000433713, 1.91161e-09, 9.74618e-09, 9.21693, 0.969866, 1.92655e-05, 271.269
2812, 0.00020439, 0.000430872, 2.31379e-06, 0, 2.56012e-12, 1.25097e-10, 0, 0, 0.000433186, 3.93288e-09, 1.95172e-08, 8.49548, 0.969872, 1.9242e-05, 271.181
2813, 0.000178949, 0.000435455, 2.08746e-06, 0, 2.23779e-12, 1.09813e-10, 0, 0, 0.000437543, 3.4434e-09, 1.71625e-08, 8.62841, 0.969878, 1.92212e-05, 271.254
2814, 6.591e-05, 0.000445251, 1.36054e-06, 0, 8.29292e-13, 4.09317e-11, 0, 0, 0.000446612, 1.26827e-09, 6.43455e-09, 9.62722, 0.969884, 1.91977e-05, 271.478
2815, 1.07933e-05, 0.000451441, 9.77578e-07, 0, 1.42891e-13, 7.12246e-12, 0, 0, 0.000452419, 2.07631e-10, 1.15124e-09, 11.4366, 0.96989, 1.91734e-05, 271.594
2816, 3.32199e-06, 0.000451277, 1.23266e-06, 0, 6.6735e-14, 3.40997e-12, 0, 0, 0.00045251, 6.36484e-11, 6.36513e-10, 12.6149, 0.969896, 1.91503e-05, 271.526
2817, 5.05329e-06, 0.000450417, 1.55442e-06, 0, 1.10325e-13, 5.66148e-12, 0, 0, 0.000451972, 9.67117e-11, 1.0772e-09, 12.1955, 0.969902, 1.91277e-05, 271.438
2818, 4.07519e-06, 0.000454756, 1.34114e-06, 0, 8.92718e-14, 4.58675e-12, 0, 0, 0.000456097, 7.79873e-11, 8.73631e-10, 12.4106, 0.969908, 1.91046e-05, 271.498
2819, 1.46473e-06, 0.000461192, 9.14493e-07, 0, 3.16355e-14, 1.62385e-12, 0, 0, 0.000462106, 2.80202e-11, 3.09119e-10, 13.4338, 0.969914, 1.90807e-05, 271.617
2820, 2.41611e-06, 0.000465636, 6.90701e-07, 0, 2.89928e-14, 1.36428e-12, 0, 0, 0.000466327, 4.58867e-11, 2.15188e-10, 12.9334, 0.96992, 1.90549e-05, 271.677
2821, 3.6666e-05, 0.000468029, 6.66103e-07, 0, 3.88291e-13, 1.79925e-11, 0, 0, 0.000468695, 6.95809e-10, 2.64952e-09, 10.2137, 0.969926, 1.90288e-05, 271.68
2822, 0.000271418, 0.000464648, 1.18155e-06, 0, 2.783e-12, 1.29545e-10, 0, 0, 0.00046583, 5.1502e-09, 1.88188e-08, 8.21185, 0.969932, 1.90058e-05, 271.521
2823, 0.000914408, 0.00045325, 2.42135e-06, 0, 9.16854e-12, 4.28481e-10, 0, 0, 0.000455671, 1.73482e-08, 6.17698e-08, 6.99723, 0.969938, 1.89871e-05, 271.132
2824, 0.00161103, 0.000443912, 3.46945e-06, 0, 1.57586e-11, 7.35642e-10, 0, 0, 0.000447383, 3.05462e-08, 1.05534e-07, 6.43088, 0.969944, 1.89679e-05, 270.797
2825, 0.00228621, 0.000442536, 3.77948e-06, 0, 2.11854e-11, 9.75289e-10, 0, 0, 0.000446317, 4.3287e-08, 1.38046e-07, 6.08086, 0.96995, 1.89425e-05, 270.692
2826, 0.00306869, 0.000444729, 3.72169e-06, 0, 2.7155e-11, 1.2332e-09, 0, 0, 0.000448452, 5.80388e-08, 1.71683e-07, 5.78651, 0.969956, 1.89124e-05, 270.69
2827, 0.00310679, 0.000451851, 3.26262e-06, 0, 2.66918e-11, 1.20661e-09, 0, 0, 0.000455115, 5.86764e-08, 1.66135e-07, 5.77417, 0.969962, 1.88849e-05, 270.832
2828, 0.00507228, 0.000451658, 3.32402e-06, 0, 4.02023e-11, 1.79453e-09, 0, 0, 0.000454984, 9.55492e-08, 2.39187e-07, 5.28396, 0.969968, 1.8861e-05, 270.758
2829, 0.0116175, 0.000435394, 4.48093e-06, 0, 8.75984e-11, 3.85208e-09, 0, 0, 0.000439879, 2.1869e-07, 4.99234e-07, 4.45524, 0.969974, 1.88389e-05, 270.202
2830, 0.016329, 0.000425277, 5.20015e-06, 0, 1.22142e-10, 5.34081e-09, 0, 0, 0.000430482, 3.07294e-07, 6.86085e-07, 4.11481, 0.96998, 1.88197e-05, 269.823
2831, 0.012249, 0.000441012, 4.30418e-06, 0, 9.28787e-11, 4.06844e-09, 0, 0, 0.00044532, 2.30433e-07, 5.25103e-07, 4.40231, 0.969986, 1.87983e-05, 270.239
2832, 0.0047855, 0.000469774, 2.55155e-06, 0, 3.70481e-11, 1.63246e-09, 0, 0, 0.000472327, 8.99951e-08, 2.13251e-07, 5.34216, 0.969992, 1.87717e-05, 271.017
2833, 0.000931097, 0.000488914, 1.34895e-06, 0, 7.34908e-12, 3.26096e-10, 0, 0, 0.000490264, 1.75053e-08, 4.32047e-08, 6.97915, 0.969998, 1.87452e-05, 271.487
2834, 8.52574e-05, 0.000497414, 8.32835e-07, 0, 6.8539e-13, 3.06242e-11, 0, 0, 0.000498247, 1.60263e-09, 4.12249e-09, 9.36984, 0.970004, 1.87242e-05, 271.651
2835, 3.67986e-06, 0.000500157, 8.13694e-07, 0, 3.33384e-14, 1.55267e-12, 0, 0, 0.000500971, 6.9143e-11, 2.37589e-10, 12.5126, 0.97001, 1.87029e-05, 271.66
2836, 7.51308e-07, 0.000500084, 1.08547e-06, 0, 1.4254e-14, 7.80265e-13, 0, 0, 0.000501169, 1.40067e-11, 1.69539e-10, 14.1015, 0.970016, 1.86787e-05, 271.596
2837, 8.40914e-06, 0.000501776, 1.16661e-06, 0, 8.58288e-14, 4.05214e-12, 0, 0, 0.000502942, 1.56211e-10, 6.56044e-10, 11.6862, 0.970022, 1.86541e-05, 271.577
2838, 0.00010348, 0.000504255, 1.14037e-06, 0, 9.35344e-13, 4.24895e-11, 0, 0, 0.000505395, 1.92156e-09, 6.17884e-09, 9.17613, 0.970028, 1.86294e-05, 271.578
2839, 0.000574212, 0.000500472, 1.6983e-06, 0, 5.09112e-12, 2.30348e-10, 0, 0, 0.000502171, 1.06619e-08, 3.30182e-08, 7.46251, 0.970034, 1.86058e-05, 271.415
2840, 0.00143296, 0.000491834, 2.69721e-06, 0, 1.25362e-11, 5.64837e-10, 0, 0, 0.000494531, 2.66012e-08, 8.02866e-08, 6.54801, 0.97004, 1.8581e-05, 271.122
2841, 0.00259585, 0.000487873, 3.20441e-06, 0, 2.08827e-11, 9.19178e-10, 0, 0, 0.000491079, 4.81227e-08, 1.25163e-07, 5.95384, 0.970046, 1.85558e-05, 270.951
2842, 0.00870274, 0.000478959, 3.73072e-06, 0, 6.06705e-11, 2.57254e-09, 0, 0, 0.000482692, 1.61053e-07, 3.21895e-07, 4.74412, 0.970052, 1.85348e-05, 270.631
2843, 0.0273697, 0.000450416, 5.0887e-06, 0, 1.80352e-10, 7.54058e-09, 0, 0, 0.000455513, 5.06202e-07, 9.09468e-07, 3.59832, 0.970058, 1.8515e-05, 269.726
2844, 0.0485566, 0.000422966, 6.2581e-06, 0, 3.11995e-10, 1.29667e-08, 0, 0, 0.000429237, 8.97755e-07, 1.53959e-06, 3.02503, 0.970064, 1.84929e-05, 268.805
2845, 0.0444566, 0.000433725, 5.89949e-06, 0, 2.83121e-10, 1.17391e-08, 0, 0, 0.000439637, 8.21771e-07, 1.38724e-06, 3.11324, 0.97007, 1.84694e-05, 269.078
2846, 0.0199454, 0.000473458, 4.3877e-06, 0, 1.2842e-10, 5.33399e-09, 0, 0, 0.000477851, 3.68625e-07, 6.35787e-07, 3.91476, 0.970076, 1.84425e-05, 270.207
2847, 0.00437941, 0.000503862, 3.03651e-06, 0, 2.97523e-11, 1.25166e-09, 0, 0, 0.000506899, 8.09169e-08, 1.55248e-07, 5.43084, 0.970082, 1.84167e-05, 270.992
2848, 0.000648144, 0.000518355, 2.21759e-06, 0, 5.1878e-12, 2.27808e-10, 0, 0, 0.000520573, 1.19537e-08, 3.1413e-08, 7.3414, 0.970088, 1.83963e-05, 271.31
2849, 0.000916374, 0.000522397, 2.01639e-06, 0, 7.40201e-12, 3.2897e-10, 0, 0, 0.000524414, 1.68037e-08, 4.53867e-08, 6.99509, 0.970094, 1.83742e-05, 271.347
2850, 0.00327354, 0.000513303, 2.85619e-06, 0, 2.55457e-11, 1.12801e-09, 0, 0, 0.00051616, 6.00037e-08, 1.52341e-07, 5.72188, 0.9701, 1.83475e-05, 271.047
2851, 0.00543233, 0.000503142, 3.85784e-06, 0, 4.2037e-11, 1.85433e-09, 0, 0, 0.000507001, 9.95704e-08, 2.49327e-07, 5.21539, 0.970106, 1.8323e-05, 270.717
2852, 0.00394114, 0.000512409, 3.40654e-06, 0, 3.06194e-11, 1.35266e-09, 0, 0, 0.000515816, 7.22354e-08, 1.82438e-07, 5.53628, 0.970112, 1.83016e-05, 270.898
2853, 0.0012607, 0.000531959, 2.0641e-06, 0, 9.98181e-12, 4.42713e-10, 0, 0, 0.000534024, 2.3105e-08, 6.04075e-08, 6.67609, 0.970118, 1.82769e-05, 271.334
2854, 0.000234332, 0.000544643, 1.17829e-06, 0, 1.93308e-12, 8.64594e-11, 0, 0, 0.000545822, 4.28637e-09, 1.20778e-08, 8.35877, 0.970124, 1.82488e-05, 271.584
2855, 0.000537101, 0.000545657, 1.28792e-06, 0, 4.33205e-12, 1.94177e-10, 0, 0, 0.000546945, 9.76394e-09, 2.68663e-08, 7.52932, 0.97013, 1.8222e-05, 271.544
2856, 0.00268019, 0.00053361, 2.46678e-06, 0, 2.06043e-11, 9.16986e-10, 0, 0, 0.000536077, 4.86949e-08, 1.23832e-07, 5.92187, 0.970136, 1.81988e-05, 271.182
2857, 0.00778255, 0.000513128, 4.13435e-06, 0, 5.73863e-11, 2.52935e-09, 0, 0, 0.000517265, 1.41337e-07, 3.33273e-07, 4.85587, 0.970142, 1.81792e-05, 270.592
2858, 0.0125939, 0.00049993, 5.14958e-06, 0, 9.06346e-11, 3.96244e-09, 0, 0, 0.000505084, 2.28638e-07, 5.13622e-07, 4.37455, 0.970148, 1.81593e-05, 270.177
2859, 0.0108163, 0.000509843, 4.68557e-06, 0, 7.70906e-11, 3.35567e-09, 0, 0, 0.000514532, 1.9629e-07, 4.32426e-07, 4.5267, 0.970154, 1.81353e-05, 270.376
2860, 0.00754889, 0.000526636, 3.75413e-06, 0, 5.20735e-11, 2.24839e-09, 0, 0, 0.000530393, 1.36668e-07, 2.86649e-07, 4.88636, 0.97016, 1.81074e-05, 270.749
2861, 0.0174268, 0.000515127, 4.27016e-06, 0, 1.11034e-10, 4.67749e-09, 0, 0, 0.000519402, 3.1453e-07, 5.70386e-07, 4.04974, 0.970166, 1.80786e-05, 270.375
2862, 0.0454474, 0.00047416, 5.96056e-06, 0, 2.79041e-10, 1.15548e-08, 0, 0, 0.000480132, 8.19707e-07, 1.36887e-06, 3.0912, 0.970172, 1.80509e-05, 269.168
2863, 0.0706918, 0.000441547, 7.11855e-06, 0, 4.26455e-10, 1.7494e-08, 0, 0, 0.000448684, 1.27433e-06, 2.04239e-06, 2.64943, 0.970178, 1.80256e-05, 268.127
2864, 0.0697442, 0.000443544, 7.21179e-06, 0, 4.20637e-10, 1.72648e-08, 0, 0, 0.000450773, 1.25596e-06, 2.0171e-06, 2.66292, 0.970184, 1.79992e-05, 268.124
2865, 0.0584189, 0.00046021, 6.83513e-06, 0, 3.54852e-10, 1.46602e-08, 0, 0, 0.00046706, 1.05029e-06, 1.72731e-06, 2.84012, 0.97019, 1.79669e-05, 268.565
2866, 0.0412592, 0.000489581, 5.80862e-06, 0, 2.53062e-10, 1.05238e-08, 0, 0, 0.000495401, 7.40948e-07, 1.25224e-06, 3.18788, 0.970196, 1.7928e-05, 269.345
2867, 0.0188292, 0.000524794, 4.67075e-06, 0, 1.2052e-10, 5.09586e-09, 0, 0, 0.00052947, 3.37719e-07, 6.2647e-07, 3.97234, 0.970202, 1.78834e-05, 270.24
2868, 0.00835916, 0.000539108, 4.50284e-06, 0, 5.93586e-11, 2.61326e-09, 0, 0, 0.000543614, 1.49248e-07, 3.45335e-07, 4.7844, 0.970208, 1.783e-05, 270.556
2869, 0.00766112, 0.000539718, 4.80693e-06, 0, 5.58728e-11, 2.51257e-09, 0, 0, 0.000544528, 1.3593e-07, 3.40973e-07, 4.8716, 0.970214, 1.77535e-05, 270.511
2870, 0.00788926, 0.000542869, 4.77485e-06, 0, 5.68936e-11, 2.56176e-09, 0, 0, 0.000547647, 1.39506e-07, 3.4718e-07, 4.84225, 0.97022, 1.76188e-05, 270.526
2871, 0.00523814, 0.000558889, 3.78919e-06, 0, 3.77757e-11, 1.6996e-09, 0, 0, 0.00056268, 9.23387e-08, 2.30738e-07, 5.25179, 0.970226, 1.73279e-05, 270.853
2872, 0.00516158, 0.000572318, 2.85409e-06, 0, 3.24245e-11, 1.40363e-09, 0, 0, 0.000575173, 8.97449e-08, 1.78254e-07, 5.26651, 0.970232, 1.6834e-05, 271.106
2873, 0.0239187, 0.000551753, 3.62695e-06, 0, 1.34164e-10, 5.57473e-09, 0, 0, 0.000555386, 4.14898e-07, 6.53435e-07, 3.73309, 0.970238, 1.6535e-05, 270.524
2874, 0.078203, 0.000486346, 5.90552e-06, 0, 4.3016e-10, 1.76646e-08, 0, 0, 0.000492269, 1.36052e-06, 2.0272e-06, 2.54845, 0.970244, 1.68137e-05, 268.704
2875, 0.134475, 0.00042233, 7.8395e-06, 0, 7.38318e-10, 3.01769e-08, 0, 0, 0.0004302, 2.34635e-06, 3.43698e-06, 2.00638, 0.97025, 1.72571e-05, 266.706
2876, 0.129372, 0.000425149, 8.02309e-06, 0, 7.1838e-10, 2.94023e-08, 0, 0, 0.000433202, 2.2635e-06, 3.35963e-06, 2.04506, 0.970256, 1.74915e-05, 266.737
2877, 0.0758743, 0.00048469, 6.68062e-06, 0, 4.31698e-10, 1.78086e-08, 0, 0, 0.000491389, 1.33062e-06, 2.06612e-06, 2.57868, 0.970262, 1.75771e-05, 268.474
2878, 0.0450091, 0.000522386, 5.81699e-06, 0, 2.61528e-10, 1.08695e-08, 0, 0, 0.000528214, 7.91724e-07, 1.28313e-06, 3.10089, 0.970268, 1.76084e-05, 269.451
2879, 0.0705815, 0.000497746, 6.55654e-06, 0, 3.95566e-10, 1.62409e-08, 0, 0, 0.000504319, 1.24372e-06, 1.87819e-06, 2.65099, 0.970274, 1.76169e-05, 268.712
2880, 0.111015, 0.000458011, 7.5264e-06, 0, 6.10921e-10, 2.49405e-08, 0, 0, 0.000465563, 1.95583e-06, 2.8485e-06, 2.19809, 0.97028, 1.76136e-05, 267.493
2881, 0.116293, 0.000451626, 7.78059e-06, 0, 6.42666e-10, 2.62677e-08, 0, 0, 0.000459434, 2.0464e-06, 3.00294e-06, 2.15165, 0.970286, 1.7598e-05, 267.236
2882, 0.101816, 0.000462775, 7.79092e-06, 0, 5.71045e-10, 2.33973e-08, 0, 0, 0.00047059, 1.78789e-06, 2.69027e-06, 2.28459, 0.970292, 1.75746e-05, 267.511
2883, 0.0791897, 0.000487158, 7.40445e-06, 0, 4.51751e-10, 1.85728e-08, 0, 0, 0.000494581, 1.38899e-06, 2.15419e-06, 2.53591, 0.970298, 1.75622e-05, 268.158
2884, 0.0606479, 0.000517462, 6.52834e-06, 0, 3.45441e-10, 1.42568e-08, 0, 0, 0.000524005, 1.06372e-06, 1.6638e-06, 2.80267, 0.970304, 1.7558e-05, 268.925
2885, 0.0783179, 0.000507517, 6.63809e-06, 0, 4.32512e-10, 1.77865e-08, 0, 0, 0.000514173, 1.37299e-06, 2.05521e-06, 2.54698, 0.97031, 1.75449e-05, 268.583
2886, 0.0971686, 0.000486755, 7.33316e-06, 0, 5.35048e-10, 2.20316e-08, 0, 0, 0.00049411, 1.70279e-06, 2.54499e-06, 2.33131, 0.970316, 1.75262e-05, 267.94
2887, 0.0703743, 0.00052002, 6.49922e-06, 0, 3.93444e-10, 1.63344e-08, 0, 0, 0.000526536, 1.23288e-06, 1.9087e-06, 2.65393, 0.970322, 1.75069e-05, 268.791
2888, 0.0328598, 0.000574354, 4.75139e-06, 0, 1.86652e-10, 7.82075e-09, 0, 0, 0.000579114, 5.75125e-07, 9.27208e-07, 3.4155, 0.970328, 1.74885e-05, 270.11
2889, 0.0365613, 0.00057683, 4.64461e-06, 0, 2.00533e-10, 8.2994e-09, 0, 0, 0.000581482, 6.37822e-07, 9.65733e-07, 3.30876, 0.970334, 1.74711e-05, 270.101
2890, 0.0846795, 0.000522746, 6.31832e-06, 0, 4.5381e-10, 1.8599e-08, 0, 0, 0.000529083, 1.47602e-06, 2.12625e-06, 2.46888, 0.97034, 1.74506e-05, 268.657
2891, 0.11702, 0.000483402, 7.73456e-06, 0, 6.2692e-10, 2.57034e-08, 0, 0, 0.000491163, 2.03905e-06, 2.93637e-06, 2.14541, 0.970346, 1.7429e-05, 267.515
2892, 0.110543, 0.000487283, 8.08167e-06, 0, 5.95954e-10, 2.45182e-08, 0, 0, 0.000495391, 1.92456e-06, 2.81632e-06, 2.20235, 0.970352, 1.74091e-05, 267.571
2893, 0.124537, 0.000483847, 7.90187e-06, 0, 6.59536e-10, 2.67964e-08, 0, 0, 0.000491776, 2.1645e-06, 3.04009e-06, 2.08315, 0.970358, 1.73882e-05, 267.398
2894, 0.206126, 0.000426363, 7.99734e-06, 0, 1.05904e-09, 4.19778e-08, 0, 0, 0.000434403, 3.5774e-06, 4.63172e-06, 1.57927, 0.970364, 1.73668e-05, 265.559
2895, 0.310837, 0.000345498, 8.49509e-06, 0, 1.57637e-09, 6.17282e-08, 0, 0, 0.000354056, 5.38957e-06, 6.71694e-06, 1.16849, 0.97037, 1.73455e-05, 262.623
2896, 0.360505, 0.000307219, 8.83128e-06, 0, 1.82025e-09, 7.10976e-08, 0, 0, 0.000316123, 6.24456e-06, 7.71197e-06, 1.02025, 0.970376, 1.73238e-05, 260.993
2897, 0.344961, 0.000318486, 9.03586e-06, 0, 1.74356e-09, 6.84365e-08, 0, 0, 0.000327592, 5.96977e-06, 7.4544e-06, 1.06432, 0.970382, 1.73035e-05, 261.416
2898, 0.262201, 0.000383448, 8.89041e-06, 0, 1.33791e-09, 5.31931e-08, 0, 0, 0.000392393, 4.5343e-06, 5.87022e-06, 1.33864, 0.970388, 1.7285e-05, 263.856
2899, 0.140582, 0.000495183, 7.38291e-06, 0, 7.31371e-10, 2.96317e-08, 0, 0, 0.000502597, 2.42973e-06, 3.34059e-06, 1.96197, 0.970394, 1.72659e-05, 267.306
2900, 0.047641, 0.000600473, 4.76189e-06, 0, 2.54753e-10, 1.05377e-08, 0, 0, 0.000605246, 8.23025e-07, 1.21974e-06, 3.04406, 0.9704, 1.72427e-05, 269.941
2901, 0.0123729, 0.000645083, 3.58245e-06, 0, 7.08738e-11, 3.03727e-09, 0, 0, 0.000648669, 2.13387e-07, 3.72338e-07, 4.39225, 0.970407, 1.7218e-05, 270.895
2902, 0.0152399, 0.000631108, 4.83715e-06, 0, 9.2083e-11, 4.05029e-09, 0, 0, 0.000635949, 2.61846e-07, 5.14942e-07, 4.18384, 0.970412, 1.71977e-05, 270.534
2903, 0.0286965, 0.000605748, 6.27794e-06, 0, 1.7e-10, 7.43266e-09, 0, 0, 0.000612034, 4.9276e-07, 9.31077e-07, 3.55098, 0.970418, 1.71786e-05, 269.902
2904, 0.0286151, 0.00061222, 5.97334e-06, 0, 1.68658e-10, 7.35698e-09, 0, 0, 0.000618201, 4.91126e-07, 9.17598e-07, 3.55382, 0.970424, 1.71596e-05, 269.982
2905, 0.0229545, 0.000624784, 5.5989e-06, 0, 1.35678e-10, 5.90309e-09, 0, 0, 0.000630389, 3.9341e-07, 7.36475e-07, 3.77424, 0.97043, 1.71418e-05, 270.202
2906, 0.0339844, 0.00060378, 6.91008e-06, 0, 1.95132e-10, 8.36211e-09, 0, 0, 0.000610699, 5.81438e-07, 1.02151e-06, 3.38185, 0.970436, 1.71225e-05, 269.667
2907, 0.0620526, 0.000567388, 8.33535e-06, 0, 3.405e-10, 1.43386e-08, 0, 0, 0.000575738, 1.06043e-06, 1.70074e-06, 2.77977, 0.970442, 1.71008e-05, 268.737
2908, 0.102427, 0.00053243, 8.9186e-06, 0, 5.38678e-10, 2.23202e-08, 0, 0, 0.000541372, 1.74822e-06, 2.58308e-06, 2.27861, 0.970448, 1.70776e-05, 267.774
2909, 0.169854, 0.00048337, 9.10837e-06, 0, 8.58825e-10, 3.48292e-08, 0, 0, 0.000492514, 2.8949e-06, 3.92737e-06, 1.77281, 0.970454, 1.70548e-05, 266.344
2910, 0.269176, 0.000411727, 9.20645e-06, 0, 1.3281e-09, 5.27133e-08, 0, 0, 0.000420988, 4.5813e-06, 5.8139e-06, 1.31239, 0.97046, 1.70296e-05, 264.045
2911, 0.343062, 0.000360714, 9.13714e-06, 0, 1.67531e-09, 6.56145e-08, 0, 0, 0.000369918, 5.83188e-06, 7.14951e-06, 1.06984, 0.970466, 1.70022e-05, 262.168
