case index 79 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2780, 1.08128e-15, 0.00038378, 2.88099e-07, 0, 2.96736e-26, 2.09618e-24, 0, 0, 0.000384068, 2.15012e-20, 2.08653e-24, 34.4606, 0.96968, 2.00162e-05, 271.745
2781, 2.69227e-14, 0.000386119, 2.53617e-07, 0, 7.43922e-25, 5.24967e-23, 0, 0, 0.000386372, 5.35325e-19, 5.25176e-23, 31.2458, 0.969685, 1.99869e-05, 271.758
2782, 2.79283e-13, 0.000388231, 2.40345e-07, 0, 7.7218e-24, 5.44619e-22, 0, 0, 0.000388472, 5.55329e-18, 5.44988e-22, 28.9065, 0.969692, 1.99593e-05, 271.763
2783, 1.19606e-12, 0.00038917, 3.33613e-07, 0, 3.30704e-23, 2.33131e-21, 0, 0, 0.000389503, 2.3783e-17, 2.33234e-21, 27.452, 0.969698, 1.99385e-05, 271.729
2784, 2.11474e-12, 0.000389673, 4.66968e-07, 0, 5.84393e-23, 4.1178e-21, 0, 0, 0.00039014, 4.20513e-17, 4.11643e-21, 26.8821, 0.969704, 1.9922e-05, 271.681
2785, 1.54458e-12, 0.000391825, 4.52969e-07, 0, 4.26299e-23, 3.00258e-21, 0, 0, 0.000392278, 3.07143e-17, 2.99716e-21, 27.1963, 0.96971, 1.9902e-05, 271.687
2786, 5.24017e-13, 0.000395536, 2.98406e-07, 0, 1.90874e-23, 1.26525e-21, 0, 0, 0.000395835, 1.04134e-17, 4.89557e-21, 28.2773, 0.969716, 1.98736e-05, 271.744
2787, 2.8985e-12, 0.000398874, 1.77436e-07, 0, 3.29714e-22, 1.88939e-20, 0, 0, 0.000399052, 5.72377e-17, 2.20892e-19, 26.5668, 0.969722, 1.98417e-05, 271.788
2788, 1.1527e-10, 0.000400659, 1.98316e-07, 0, 1.38292e-20, 7.87833e-19, 0, 0, 0.000400858, 2.2755e-15, 9.53731e-18, 22.8837, 0.969728, 1.98153e-05, 271.78
2789, 2.11053e-09, 0.000401024, 3.48796e-07, 0, 2.53961e-19, 1.45136e-17, 0, 0, 0.000401373, 4.16603e-14, 1.76701e-16, 19.9763, 0.969734, 1.97955e-05, 271.727
2790, 1.67063e-08, 0.000401211, 5.13753e-07, 0, 2.01662e-18, 1.15931e-16, 0, 0, 0.000401724, 3.29744e-13, 1.42166e-15, 17.9075, 0.96974, 1.97747e-05, 271.668
2791, 6.20468e-08, 0.00040112, 6.99487e-07, 0, 7.98934e-18, 4.60901e-16, 0, 0, 0.000401819, 1.22428e-12, 6.05887e-15, 16.5954, 0.969746, 1.97499e-05, 271.6
2792, 1.65436e-07, 0.000401077, 8.81474e-07, 0, 2.82622e-17, 1.5967e-15, 0, 0, 0.000401959, 3.26085e-12, 2.65763e-14, 15.6147, 0.969752, 1.97232e-05, 271.533
2793, 5.26282e-07, 0.000402673, 9.21267e-07, 0, 1.14166e-16, 6.30533e-15, 0, 0, 0.000403594, 1.03629e-11, 1.21041e-13, 14.4574, 0.969758, 1.96959e-05, 271.519
2794, 1.18503e-06, 0.000404352, 9.53056e-07, 0, 2.7105e-16, 1.48837e-14, 0, 0, 0.000405305, 2.33263e-11, 2.93738e-13, 13.6457, 0.969764, 1.96748e-05, 271.508
2795, 1.33902e-06, 0.000406267, 9.66225e-07, 0, 3.03827e-16, 1.67087e-14, 0, 0, 0.000407233, 2.6343e-11, 3.2786e-13, 13.5236, 0.96977, 1.9659e-05, 271.505
2796, 9.72307e-07, 0.000409054, 9.05961e-07, 0, 2.14227e-16, 1.19833e-14, 0, 0, 0.00040996, 1.90952e-11, 2.42144e-13, 13.8436, 0.969776, 1.96384e-05, 271.529
2797, 1.41365e-06, 0.000412, 8.32689e-07, 0, 4.102e-16, 2.41749e-14, 0, 0, 0.000412832, 2.76831e-11, 7.20342e-13, 13.4693, 0.969782, 1.96141e-05, 271.557
2798, 5.84332e-06, 0.000412918, 9.30427e-07, 0, 2.01506e-15, 1.20405e-13, 0, 0, 0.000413848, 1.14335e-10, 4.02736e-12, 12.0502, 0.969788, 1.95902e-05, 271.521
2799, 1.48489e-05, 0.000411186, 1.25116e-06, 0, 5.28623e-15, 3.1658e-13, 0, 0, 0.000412437, 2.90516e-10, 1.07442e-11, 11.1176, 0.969794, 1.95675e-05, 271.401
2800, 1.63324e-05, 0.000413095, 1.26965e-06, 0, 5.90028e-15, 3.53964e-13, 0, 0, 0.000414365, 3.19524e-10, 1.20784e-11, 11.0224, 0.9698, 1.9544e-05, 271.396
2801, 7.55436e-06, 0.000419851, 8.8133e-07, 0, 2.7552e-15, 1.65589e-13, 0, 0, 0.000420732, 1.47785e-10, 5.66794e-12, 11.7934, 0.969806, 1.9515e-05, 271.544
2802, 1.46193e-06, 0.000426724, 4.71876e-07, 0, 5.36408e-16, 3.23007e-14, 0, 0, 0.000427196, 2.85983e-11, 1.10741e-12, 13.4358, 0.969812, 1.9487e-05, 271.691
2803, 1.18061e-07, 0.000431563, 2.3188e-07, 0, 4.34585e-17, 2.62227e-15, 0, 0, 0.000431795, 2.30943e-12, 8.99445e-14, 15.9521, 0.969818, 1.94659e-05, 271.774
2804, 4.00973e-09, 0.000434173, 1.91641e-07, 0, 1.46838e-18, 8.88231e-17, 0, 0, 0.000434364, 7.84232e-14, 3.03672e-15, 19.3345, 0.969824, 1.94446e-05, 271.788
2805, 1.02954e-09, 0.000435389, 2.79142e-07, 0, 2.43327e-19, 1.43899e-17, 0, 0, 0.000435668, 1.98874e-14, 3.58322e-16, 20.6942, 0.96983, 1.94211e-05, 271.76
2806, 2.27667e-08, 0.00043603, 4.18509e-07, 0, 7.75356e-18, 4.30547e-16, 0, 0, 0.000436448, 4.39531e-13, 1.41466e-14, 17.598, 0.969836, 1.93955e-05, 271.715
2807, 4.11604e-07, 0.000436088, 6.08337e-07, 0, 1.58877e-16, 8.65846e-15, 0, 0, 0.000436697, 7.94649e-12, 3.07013e-13, 14.7032, 0.969842, 1.93693e-05, 271.652
2808, 3.80063e-06, 0.00043561, 8.38254e-07, 0, 1.57074e-15, 8.4435e-14, 0, 0, 0.000436448, 7.33582e-11, 3.18104e-12, 12.4803, 0.969848, 1.93472e-05, 271.572
2809, 1.95403e-05, 0.000433241, 1.21553e-06, 0, 1.02396e-14, 5.30404e-13, 0, 0, 0.000434456, 3.76807e-10, 2.41038e-11, 10.843, 0.969854, 1.93235e-05, 271.436
2810, 9.0616e-05, 0.000429695, 1.67941e-06, 0, 6.73644e-14, 3.36008e-12, 0, 0, 0.000431374, 1.74477e-09, 1.83549e-10, 9.30888, 0.96986, 1.92944e-05, 271.262
2811, 0.0003538, 0.00042762, 1.98811e-06, 0, 3.00527e-13, 1.48676e-11, 0, 0, 0.000429608, 6.80824e-09, 8.55131e-10, 7.94678, 0.969866, 1.92655e-05, 271.132
2812, 0.000711289, 0.00042614, 2.23308e-06, 0, 6.20233e-13, 3.07444e-11, 0, 0, 0.000428373, 1.36865e-08, 1.78523e-09, 7.24843, 0.969872, 1.9242e-05, 271.02
2813, 0.000622379, 0.00043121, 2.01869e-06, 0, 5.43875e-13, 2.70765e-11, 0, 0, 0.000433229, 1.19758e-08, 1.57324e-09, 7.38196, 0.969878, 1.92212e-05, 271.111
2814, 0.000231312, 0.000442601, 1.32934e-06, 0, 2.0054e-13, 1.004e-11, 0, 0, 0.00044393, 4.45091e-09, 5.81108e-10, 8.37174, 0.969884, 1.91977e-05, 271.391
2815, 4.04567e-05, 0.000449618, 9.64551e-07, 0, 3.28011e-14, 1.65832e-12, 0, 0, 0.000450583, 7.78055e-10, 9.30916e-11, 10.1153, 0.96989, 1.91734e-05, 271.535
2816, 2.05721e-05, 0.000448981, 1.21251e-06, 0, 9.79632e-15, 5.1747e-13, 0, 0, 0.000450193, 3.93968e-10, 2.01277e-11, 10.7916, 0.969896, 1.91503e-05, 271.452
2817, 3.44136e-05, 0.000447496, 1.52328e-06, 0, 1.47659e-14, 7.89246e-13, 0, 0, 0.000449019, 6.58594e-10, 2.7321e-11, 10.2771, 0.969902, 1.91277e-05, 271.343
2818, 2.78575e-05, 0.000452248, 1.31567e-06, 0, 1.19017e-14, 6.37235e-13, 0, 0, 0.000453564, 5.33097e-10, 2.19983e-11, 10.4884, 0.969908, 1.91046e-05, 271.418
2819, 9.8661e-06, 0.00045952, 9.02135e-07, 0, 4.28854e-15, 2.28547e-13, 0, 0, 0.000460422, 1.88762e-10, 8.0786e-12, 11.5264, 0.969914, 1.90807e-05, 271.564
2820, 8.24077e-06, 0.000464393, 6.84177e-07, 0, 7.42902e-15, 3.5038e-13, 0, 0, 0.000465077, 1.56632e-10, 2.12956e-11, 11.7064, 0.96992, 1.90549e-05, 271.639
2821, 0.000106793, 0.000466784, 6.55236e-07, 0, 1.13839e-13, 5.32923e-12, 0, 0, 0.000467439, 2.02673e-09, 3.51792e-10, 9.14461, 0.969926, 1.90288e-05, 271.641
2822, 0.000758408, 0.00046215, 1.13468e-06, 0, 8.46794e-13, 3.98332e-11, 0, 0, 0.000463285, 1.43914e-08, 2.70105e-09, 7.18429, 0.969932, 1.90058e-05, 271.441
2823, 0.00248657, 0.000447732, 2.28981e-06, 0, 2.86548e-12, 1.35198e-10, 0, 0, 0.000450022, 4.71764e-08, 9.30507e-09, 5.99685, 0.969938, 1.89871e-05, 270.952
2824, 0.00427049, 0.000435806, 3.2665e-06, 0, 5.08791e-12, 2.38696e-10, 0, 0, 0.000439073, 8.09751e-08, 1.65669e-08, 5.45603, 0.969944, 1.89679e-05, 270.527
2825, 0.00572595, 0.00043356, 3.55335e-06, 0, 7.33927e-12, 3.36143e-10, 0, 0, 0.000437114, 1.08422e-07, 2.38041e-08, 5.16275, 0.96995, 1.89425e-05, 270.393
2826, 0.0072923, 0.000435628, 3.48556e-06, 0, 9.95767e-12, 4.47582e-10, 0, 0, 0.000439114, 1.37915e-07, 3.24438e-08, 4.92094, 0.969956, 1.89124e-05, 270.388
2827, 0.00711956, 0.000443791, 3.05209e-06, 0, 1.01432e-11, 4.52975e-10, 0, 0, 0.000446843, 1.34461e-07, 3.37429e-08, 4.94491, 0.969962, 1.88849e-05, 270.568
2828, 0.0104886, 0.000443004, 3.07859e-06, 0, 1.6923e-11, 7.42792e-10, 0, 0, 0.000446083, 1.97591e-07, 5.95241e-08, 4.55747, 0.969968, 1.8861e-05, 270.474
2829, 0.0224526, 0.000422517, 4.06197e-06, 0, 3.92471e-11, 1.69569e-09, 0, 0, 0.000426581, 4.22651e-07, 1.41143e-07, 3.79635, 0.969974, 1.88389e-05, 269.762
2830, 0.0311488, 0.000409575, 4.6587e-06, 0, 5.51428e-11, 2.37115e-09, 0, 0, 0.000414236, 5.86175e-07, 1.98555e-07, 3.46898, 0.96998, 1.88197e-05, 269.273
2831, 0.0237844, 0.000428303, 3.87872e-06, 0, 4.10877e-11, 1.77192e-09, 0, 0, 0.000432183, 4.47428e-07, 1.46657e-07, 3.73872, 0.969986, 1.87983e-05, 269.809
2832, 0.00957926, 0.000463078, 2.36298e-06, 0, 1.59351e-11, 6.91973e-10, 0, 0, 0.000465442, 1.80141e-07, 5.60978e-08, 4.64816, 0.969992, 1.87717e-05, 270.805
2833, 0.00192189, 0.000486047, 1.30003e-06, 0, 3.08567e-12, 1.35013e-10, 0, 0, 0.000487347, 3.61325e-08, 1.07061e-08, 6.25445, 0.969998, 1.87452e-05, 271.4
2834, 0.000181388, 0.000495885, 8.21054e-07, 0, 2.81858e-13, 1.24163e-11, 0, 0, 0.000496706, 3.40959e-09, 9.64372e-10, 8.61487, 0.970004, 1.87242e-05, 271.606
2835, 9.41062e-06, 0.000498702, 8.04853e-07, 0, 1.21656e-14, 5.46287e-13, 0, 0, 0.000499507, 1.76648e-10, 3.98575e-11, 11.5737, 0.97001, 1.87029e-05, 271.618
2836, 5.0597e-06, 0.000498131, 1.07165e-06, 0, 2.49503e-15, 1.30354e-13, 0, 0, 0.000499203, 9.43814e-11, 5.00546e-12, 12.1942, 0.970016, 1.86787e-05, 271.539
2837, 2.57218e-05, 0.000499669, 1.15073e-06, 0, 2.69655e-14, 1.23052e-12, 0, 0, 0.000500819, 4.78171e-10, 7.73567e-11, 10.5682, 0.970022, 1.86541e-05, 271.516
2838, 0.000266758, 0.000502105, 1.11828e-06, 0, 3.31297e-13, 1.48285e-11, 0, 0, 0.000503223, 4.95436e-09, 9.96227e-10, 8.22917, 0.970028, 1.86294e-05, 271.515
2839, 0.00144121, 0.000496894, 1.63625e-06, 0, 1.83969e-12, 8.21113e-11, 0, 0, 0.00049853, 2.67629e-08, 5.5791e-09, 6.54228, 0.970034, 1.86058e-05, 271.309
2840, 0.00352715, 0.00048575, 2.56684e-06, 0, 4.59865e-12, 2.04193e-10, 0, 0, 0.000488316, 6.54851e-08, 1.40979e-08, 5.64726, 0.97004, 1.8581e-05, 270.939
2841, 0.00566464, 0.000480384, 3.0268e-06, 0, 8.49909e-12, 3.65321e-10, 0, 0, 0.000483411, 1.05048e-07, 2.81342e-08, 5.17351, 0.970046, 1.85558e-05, 270.723
2842, 0.0153947, 0.000469173, 3.4401e-06, 0, 2.95055e-11, 1.21536e-09, 0, 0, 0.000472615, 2.84948e-07, 1.07738e-07, 4.17373, 0.970052, 1.85348e-05, 270.326
2843, 0.0445091, 0.000434581, 4.50169e-06, 0, 9.43271e-11, 3.83263e-09, 0, 0, 0.000439086, 8.23246e-07, 3.55437e-07, 3.11206, 0.970058, 1.8515e-05, 269.199
2844, 0.0760537, 0.000401721, 5.3962e-06, 0, 1.68974e-10, 6.82635e-09, 0, 0, 0.000407124, 1.40616e-06, 6.46211e-07, 2.57632, 0.970064, 1.84929e-05, 268.052
2845, 0.0687251, 0.000414313, 5.1291e-06, 0, 1.55451e-10, 6.26492e-09, 0, 0, 0.000419448, 1.27034e-06, 5.9818e-07, 2.67764, 0.97007, 1.84694e-05, 268.407
2846, 0.0313577, 0.000461062, 3.97066e-06, 0, 6.96484e-11, 2.80915e-09, 0, 0, 0.000465035, 5.795e-07, 2.66789e-07, 3.4623, 0.970076, 1.84425e-05, 269.815
2847, 0.0074786, 0.000496866, 2.87081e-06, 0, 1.51127e-11, 6.15133e-10, 0, 0, 0.000499737, 1.38147e-07, 5.63689e-08, 4.89571, 0.970082, 1.84167e-05, 270.786
2848, 0.00141662, 0.000513841, 2.14387e-06, 0, 2.14553e-12, 9.09641e-11, 0, 0, 0.000515985, 2.61139e-08, 7.25481e-09, 6.55948, 0.970088, 1.83963e-05, 271.181
2849, 0.00206009, 0.0005181, 1.9374e-06, 0, 2.93107e-12, 1.2766e-10, 0, 0, 0.000520037, 3.77792e-08, 9.54764e-09, 6.185, 0.970094, 1.83742e-05, 271.225
2850, 0.00702135, 0.000506189, 2.67093e-06, 0, 1.05164e-11, 4.55471e-10, 0, 0, 0.000508861, 1.28698e-07, 3.49038e-08, 4.9588, 0.9701, 1.83475e-05, 270.84
2851, 0.0115237, 0.000493051, 3.57418e-06, 0, 1.7488e-11, 7.56409e-10, 0, 0, 0.000496626, 2.11215e-07, 5.8322e-08, 4.46335, 0.970106, 1.8323e-05, 270.417
2852, 0.00841315, 0.00050393, 3.189e-06, 0, 1.2686e-11, 5.49239e-10, 0, 0, 0.000507119, 1.54194e-07, 4.22012e-08, 4.77796, 0.970112, 1.83016e-05, 270.651
2853, 0.00276444, 0.00052741, 1.97691e-06, 0, 4.04607e-12, 1.7577e-10, 0, 0, 0.000529387, 5.06609e-08, 1.33064e-08, 5.89092, 0.970118, 1.82769e-05, 271.207
2854, 0.000544729, 0.00054232, 1.15424e-06, 0, 7.42883e-13, 3.25864e-11, 0, 0, 0.000543474, 9.96295e-09, 2.38796e-09, 7.51522, 0.970124, 1.82488e-05, 271.521
2855, 0.00121896, 0.000542869, 1.25178e-06, 0, 1.68342e-12, 7.42752e-11, 0, 0, 0.000544121, 2.21606e-08, 5.55219e-09, 6.70976, 0.97013, 1.8222e-05, 271.469
2856, 0.00569701, 0.000527425, 2.32232e-06, 0, 8.49082e-12, 3.70606e-10, 0, 0, 0.000529748, 1.03513e-07, 2.89323e-08, 5.16781, 0.970136, 1.81988e-05, 271.008
2857, 0.0155876, 0.000501682, 3.79283e-06, 0, 2.48803e-11, 1.07211e-09, 0, 0, 0.000505476, 2.83101e-07, 8.68482e-08, 4.16128, 0.970142, 1.81792e-05, 270.257
2858, 0.0243421, 0.000484962, 4.66275e-06, 0, 4.04827e-11, 1.72722e-09, 0, 0, 0.000489626, 4.41942e-07, 1.4288e-07, 3.71555, 0.970148, 1.81593e-05, 269.727
2859, 0.0206334, 0.000496662, 4.2694e-06, 0, 3.48898e-11, 1.48047e-09, 0, 0, 0.000500933, 3.74458e-07, 1.23438e-07, 3.88084, 0.970154, 1.81353e-05, 269.988
2860, 0.0138333, 0.000516836, 3.47319e-06, 0, 2.47083e-11, 1.0362e-09, 0, 0, 0.00052031, 2.50488e-07, 8.90288e-08, 4.28067, 0.97016, 1.81074e-05, 270.47
2861, 0.0284251, 0.000502781, 3.8618e-06, 0, 5.87057e-11, 2.39113e-09, 0, 0, 0.000506645, 5.13083e-07, 2.21658e-07, 3.56048, 0.970166, 1.80786e-05, 270.014
2862, 0.0695128, 0.000454103, 5.16811e-06, 0, 1.55391e-10, 6.20846e-09, 0, 0, 0.000459278, 1.2538e-06, 5.99991e-07, 2.66624, 0.970172, 1.80509e-05, 268.53
2863, 0.104713, 0.000415978, 6.03013e-06, 0, 2.43532e-10, 9.62755e-09, 0, 0, 0.000422018, 1.88757e-06, 9.50516e-07, 2.25654, 0.970178, 1.80256e-05, 267.253
2864, 0.103481, 0.000417715, 6.11457e-06, 0, 2.39714e-10, 9.47867e-09, 0, 0, 0.000423839, 1.86339e-06, 9.35381e-07, 2.26836, 0.970184, 1.79992e-05, 267.246
2865, 0.0883147, 0.000436202, 5.84314e-06, 0, 1.99205e-10, 7.93366e-09, 0, 0, 0.000442053, 1.58768e-06, 7.7256e-07, 2.42685, 0.97019, 1.79669e-05, 267.777
2866, 0.0636743, 0.000470045, 5.04102e-06, 0, 1.39835e-10, 5.60672e-09, 0, 0, 0.000475091, 1.14338e-06, 5.39005e-07, 2.75397, 0.970196, 1.7928e-05, 268.741
2867, 0.0311999, 0.000510751, 4.19326e-06, 0, 6.28032e-11, 2.55699e-09, 0, 0, 0.000514947, 5.59396e-07, 2.36629e-07, 3.46734, 0.970202, 1.78834e-05, 269.836
2868, 0.0164438, 0.000526679, 4.14631e-06, 0, 2.66994e-11, 1.13822e-09, 0, 0, 0.000530826, 2.93463e-07, 9.39297e-08, 4.10781, 0.970208, 1.783e-05, 270.209
2869, 0.0159974, 0.000526547, 4.44417e-06, 0, 2.3998e-11, 1.05469e-09, 0, 0, 0.000530992, 2.83867e-07, 8.22417e-08, 4.13533, 0.970214, 1.77535e-05, 270.144
2870, 0.0163651, 0.000529824, 4.40873e-06, 0, 2.46902e-11, 1.08817e-09, 0, 0, 0.000534234, 2.89376e-07, 8.48867e-08, 4.11261, 0.97022, 1.76188e-05, 270.164
2871, 0.0109166, 0.000549077, 3.52769e-06, 0, 1.63552e-11, 7.19864e-10, 0, 0, 0.000552605, 1.92423e-07, 5.60723e-08, 4.51747, 0.970226, 1.73279e-05, 270.589
2872, 0.00889282, 0.000565362, 2.68132e-06, 0, 1.67969e-11, 7.01147e-10, 0, 0, 0.000568044, 1.54621e-07, 6.35615e-08, 4.72251, 0.970232, 1.6834e-05, 270.923
2873, 0.0344147, 0.000541165, 3.26709e-06, 0, 8.08332e-11, 3.24231e-09, 0, 0, 0.000544436, 5.96212e-07, 3.25087e-07, 3.36927, 0.970238, 1.6535e-05, 270.234
2874, 0.108027, 0.000465242, 5.00412e-06, 0, 2.67224e-10, 1.06087e-08, 0, 0, 0.000470257, 1.87824e-06, 1.08421e-06, 2.22537, 0.970244, 1.68137e-05, 268.046
2875, 0.183748, 0.000391569, 6.40393e-06, 0, 4.61182e-10, 1.82304e-08, 0, 0, 0.000397991, 3.20556e-06, 1.87163e-06, 1.69419, 0.97025, 1.72571e-05, 265.605
2876, 0.179088, 0.000393656, 6.55741e-06, 0, 4.4222e-10, 1.74988e-08, 0, 0, 0.000400232, 3.13359e-06, 1.78241e-06, 1.71988, 0.970256, 1.74915e-05, 265.616
2877, 0.109095, 0.00046046, 5.64256e-06, 0, 2.56789e-10, 1.02328e-08, 0, 0, 0.000466113, 1.91356e-06, 1.01974e-06, 2.21554, 0.970262, 1.75771e-05, 267.715
2878, 0.0669196, 0.000503059, 5.06502e-06, 0, 1.51971e-10, 6.09153e-09, 0, 0, 0.00050813, 1.17723e-06, 5.97291e-07, 2.70426, 0.970268, 1.76084e-05, 268.889
2879, 0.0988058, 0.000474988, 5.61426e-06, 0, 2.44113e-10, 9.66896e-09, 0, 0, 0.000480612, 1.74103e-06, 9.83734e-07, 2.3146, 0.970274, 1.76169e-05, 268.018
2880, 0.15078, 0.000429973, 6.27064e-06, 0, 3.867e-10, 1.52498e-08, 0, 0, 0.000436259, 2.65632e-06, 1.57601e-06, 1.89194, 0.97028, 1.76136e-05, 266.566
2881, 0.159089, 0.000422155, 6.43793e-06, 0, 4.0217e-10, 1.58777e-08, 0, 0, 0.00042861, 2.79944e-06, 1.63451e-06, 1.83829, 0.970286, 1.7598e-05, 266.246
2882, 0.14276, 0.000433649, 6.47918e-06, 0, 3.4682e-10, 1.37129e-08, 0, 0, 0.000440142, 2.50701e-06, 1.39173e-06, 1.94659, 0.970292, 1.75746e-05, 266.556
2883, 0.114195, 0.000460454, 6.24637e-06, 0, 2.66283e-10, 1.05537e-08, 0, 0, 0.000466711, 2.00327e-06, 1.05331e-06, 2.16985, 0.970298, 1.75622e-05, 267.325
2884, 0.0877476, 0.000495085, 5.6107e-06, 0, 2.04696e-10, 8.14527e-09, 0, 0, 0.000500704, 1.53923e-06, 8.11782e-07, 2.43329, 0.970304, 1.7558e-05, 268.267
2885, 0.108606, 0.000484118, 5.65334e-06, 0, 2.69466e-10, 1.0698e-08, 0, 0, 0.000489782, 1.90406e-06, 1.09241e-06, 2.22003, 0.97031, 1.75449e-05, 267.882
2886, 0.13443, 0.00045961, 6.15213e-06, 0, 3.34165e-10, 1.32901e-08, 0, 0, 0.000465776, 2.35574e-06, 1.35791e-06, 2.00671, 0.970316, 1.75262e-05, 267.093
2887, 0.100169, 0.000496776, 5.53395e-06, 0, 2.39371e-10, 9.5999e-09, 0, 0, 0.00050232, 1.7548e-06, 9.64088e-07, 2.30089, 0.970322, 1.75069e-05, 268.11
2888, 0.0482522, 0.00055947, 4.20974e-06, 0, 1.10683e-10, 4.47955e-09, 0, 0, 0.000563684, 8.44528e-07, 4.42017e-07, 3.03131, 0.970328, 1.74885e-05, 269.715
2889, 0.0507831, 0.00056269, 4.12983e-06, 0, 1.25637e-10, 5.01817e-09, 0, 0, 0.000566825, 8.86032e-07, 5.14596e-07, 2.98019, 0.970334, 1.74711e-05, 269.728
2890, 0.113057, 0.000500644, 5.37522e-06, 0, 2.94139e-10, 1.16518e-08, 0, 0, 0.000506031, 1.97072e-06, 1.21997e-06, 2.17987, 0.97034, 1.74506e-05, 268.013
2891, 0.156339, 0.000454747, 6.45155e-06, 0, 4.0579e-10, 1.60907e-08, 0, 0, 0.000461215, 2.72417e-06, 1.68271e-06, 1.85573, 0.970346, 1.7429e-05, 266.614
2892, 0.149805, 0.000457714, 6.78218e-06, 0, 3.81162e-10, 1.51667e-08, 0, 0, 0.000464511, 2.60811e-06, 1.57213e-06, 1.89842, 0.970352, 1.74091e-05, 266.648
2893, 0.163456, 0.000455164, 6.61903e-06, 0, 4.35725e-10, 1.7102e-08, 0, 0, 0.0004618, 2.84117e-06, 1.80467e-06, 1.81121, 0.970358, 1.73882e-05, 266.497
2894, 0.253891, 0.000396041, 6.46338e-06, 0, 7.39792e-10, 2.83394e-08, 0, 0, 0.000402534, 4.40662e-06, 3.09794e-06, 1.37085, 0.970364, 1.73668e-05, 264.483
2895, 0.371767, 0.000311471, 6.56535e-06, 0, 1.12768e-09, 4.27239e-08, 0, 0, 0.000318081, 6.44619e-06, 4.74667e-06, 0.989488, 0.97037, 1.73455e-05, 261.144
2896, 0.428079, 0.000270985, 6.69662e-06, 0, 1.30984e-09, 4.95251e-08, 0, 0, 0.000277733, 7.41512e-06, 5.5239e-06, 0.848446, 0.970376, 1.73238e-05, 259.23
2897, 0.413274, 0.000281117, 6.8845e-06, 0, 1.24562e-09, 4.73266e-08, 0, 0, 0.000288051, 7.15185e-06, 5.24862e-06, 0.883645, 0.970382, 1.73035e-05, 259.658
2898, 0.323317, 0.000347205, 6.96867e-06, 0, 9.33187e-10, 3.58927e-08, 0, 0, 0.00035421, 5.59094e-06, 3.91283e-06, 1.12912, 0.970388, 1.7285e-05, 262.429
2899, 0.181833, 0.000467003, 6.06735e-06, 0, 4.89957e-10, 1.91911e-08, 0, 0, 0.00047309, 3.14251e-06, 2.03373e-06, 1.70467, 0.970394, 1.72659e-05, 266.438
2900, 0.0653824, 0.000584895, 4.16192e-06, 0, 1.62244e-10, 6.4863e-09, 0, 0, 0.000589063, 1.12944e-06, 6.6347e-07, 2.7275, 0.9704, 1.72427e-05, 269.544
2901, 0.0192836, 0.000635347, 3.30044e-06, 0, 4.05402e-11, 1.67739e-09, 0, 0, 0.000638649, 3.32481e-07, 1.59588e-07, 3.9485, 0.970407, 1.7218e-05, 270.665
2902, 0.0261802, 0.000616951, 4.39778e-06, 0, 4.7955e-11, 2.04859e-09, 0, 0, 0.000621351, 4.49827e-07, 1.81576e-07, 3.64275, 0.970412, 1.71977e-05, 270.192
2903, 0.0478671, 0.000585432, 5.57259e-06, 0, 9.05163e-11, 3.84793e-09, 0, 0, 0.000591008, 8.21956e-07, 3.45942e-07, 3.03933, 0.970418, 1.71786e-05, 269.389
2904, 0.0473788, 0.000592774, 5.28941e-06, 0, 9.02807e-11, 3.82973e-09, 0, 0, 0.000598067, 8.13147e-07, 3.45569e-07, 3.04958, 0.970424, 1.71596e-05, 269.496
2905, 0.0381602, 0.000607455, 5.00506e-06, 0, 7.23452e-11, 3.05674e-09, 0, 0, 0.000612463, 6.54014e-07, 2.76031e-07, 3.26596, 0.97043, 1.71418e-05, 269.777
2906, 0.0537818, 0.000581985, 6.11876e-06, 0, 1.08735e-10, 4.51021e-09, 0, 0, 0.000588109, 9.20231e-07, 4.23177e-07, 2.92282, 0.970436, 1.71225e-05, 269.115
2907, 0.0910866, 0.000539481, 7.23389e-06, 0, 2.03298e-10, 8.27582e-09, 0, 0, 0.000546724, 1.55674e-06, 8.158e-07, 2.39594, 0.970442, 1.71008e-05, 267.984
2908, 0.140019, 0.000500732, 7.57417e-06, 0, 3.44937e-10, 1.38151e-08, 0, 0, 0.000508321, 2.39007e-06, 1.42341e-06, 1.96598, 0.970448, 1.70776e-05, 266.865
2909, 0.215885, 0.000449225, 7.52335e-06, 0, 5.90036e-10, 2.31423e-08, 0, 0, 0.000456772, 3.67974e-06, 2.48898e-06, 1.53301, 0.970454, 1.70548e-05, 265.268
2910, 0.324435, 0.000375599, 7.32617e-06, 0, 9.56745e-10, 3.67511e-08, 0, 0, 0.000382963, 5.52215e-06, 4.06956e-06, 1.12567, 0.97046, 1.70296e-05, 262.717
2911, 0.403176, 0.00032417, 7.07528e-06, 0, 1.23278e-09, 4.67311e-08, 0, 0, 0.000331293, 6.85399e-06, 5.24339e-06, 0.908383, 0.970466, 1.70022e-05, 260.643
2912, 0.356082, 0.000362076, 7.0142e-06, 0, 1.07199e-09, 4.07088e-08, 0, 0, 0.000369132, 6.04867e-06, 4.54095e-06, 1.03259, 0.970472, 1.698e-05, 262.072
