case index 196 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2781, 4.59392e-19, 0.000386899, 2.54575e-07, 0, 1.00091e-24, 4.13613e-23, 0, 0, 0.000387154, 9.13453e-24, 1.36801e-20, 42.2244, 0.969685, 1.99869e-05, 271.787
2782, 4.77546e-18, 0.00038897, 2.41263e-07, 0, 1.03896e-23, 4.28773e-22, 0, 0, 0.000389212, 9.4956e-23, 1.41769e-19, 39.883, 0.969692, 1.99593e-05, 271.79
2783, 2.04713e-17, 0.000390201, 3.3591e-07, 0, 4.44943e-23, 1.83364e-21, 0, 0, 0.000390537, 4.0706e-22, 6.06094e-19, 38.4275, 0.969698, 1.99385e-05, 271.767
2784, 3.61891e-17, 0.000391121, 4.7124e-07, 0, 7.86228e-23, 3.23511e-21, 0, 0, 0.000391592, 7.19605e-22, 1.06905e-18, 37.8578, 0.969704, 1.9922e-05, 271.734
2785, 2.63905e-17, 0.000393226, 4.57022e-07, 0, 5.73468e-23, 2.35568e-21, 0, 0, 0.000393683, 5.24769e-22, 7.78257e-19, 38.1735, 0.96971, 1.9902e-05, 271.738
2786, 8.84202e-17, 0.000396458, 2.99924e-07, 0, 2.89456e-23, 1.20253e-21, 0, 0, 0.000396758, 1.74759e-21, 3.3983e-19, 36.9644, 0.969716, 1.98736e-05, 271.777
2787, 4.23598e-15, 0.000399426, 1.77017e-07, 0, 6.2443e-22, 2.70688e-20, 0, 0, 0.000399603, 8.36175e-20, 5.84762e-18, 33.0952, 0.969722, 1.98417e-05, 271.807
2788, 1.82851e-13, 0.000401273, 1.98625e-07, 0, 2.67256e-20, 1.16077e-18, 0, 0, 0.000401472, 3.6095e-18, 2.48091e-16, 29.3301, 0.969728, 1.98153e-05, 271.802
2789, 3.362e-12, 0.000402102, 3.51611e-07, 0, 4.92921e-19, 2.15281e-17, 0, 0, 0.000402453, 6.63648e-17, 4.60141e-15, 26.4185, 0.969734, 1.97955e-05, 271.766
2790, 2.68013e-11, 0.000402818, 5.18487e-07, 0, 3.90176e-18, 1.7195e-16, 0, 0, 0.000403336, 5.28987e-16, 3.68478e-14, 24.3426, 0.96974, 1.97747e-05, 271.725
2791, 1.15795e-10, 0.000403347, 7.07067e-07, 0, 1.50699e-17, 6.74779e-16, 0, 0, 0.000404054, 2.284e-15, 1.44179e-13, 22.8792, 0.969746, 1.97499e-05, 271.679
2792, 5.50224e-10, 0.000403893, 8.94605e-07, 0, 4.99855e-17, 2.27206e-15, 0, 0, 0.000404788, 1.08381e-14, 4.67201e-13, 21.3207, 0.969752, 1.97232e-05, 271.633
2793, 2.62048e-09, 0.0004056, 9.38477e-07, 0, 1.95556e-16, 8.87971e-15, 0, 0, 0.000406538, 5.15909e-14, 1.75976e-12, 19.7599, 0.969758, 1.96959e-05, 271.623
2794, 6.41175e-09, 0.000407379, 9.73476e-07, 0, 4.62188e-16, 2.09496e-14, 0, 0, 0.000408352, 1.26213e-13, 4.11566e-12, 18.8651, 0.969764, 1.96748e-05, 271.616
2795, 7.12657e-09, 0.000409339, 9.87571e-07, 0, 5.1812e-16, 2.35211e-14, 0, 0, 0.000410326, 1.40229e-13, 4.63196e-12, 18.7594, 0.96977, 1.9659e-05, 271.613
2796, 5.12487e-09, 0.000411932, 9.24647e-07, 0, 3.69676e-16, 1.71203e-14, 0, 0, 0.000412857, 1.00645e-13, 3.3741e-12, 19.0892, 0.969776, 1.96384e-05, 271.63
2797, 1.49033e-08, 0.000414668, 8.45102e-07, 0, 7.43527e-16, 3.74725e-14, 0, 0, 0.000415513, 2.91699e-13, 6.77724e-12, 18.0217, 0.969782, 1.96141e-05, 271.65
2798, 8.3396e-08, 0.000415984, 9.40437e-07, 0, 3.68087e-15, 1.90054e-13, 0, 0, 0.000416924, 1.63167e-12, 3.32526e-11, 16.2997, 0.969788, 1.95902e-05, 271.627
2799, 2.2223e-07, 0.000415355, 1.27514e-06, 0, 9.60916e-15, 4.98009e-13, 0, 0, 0.00041663, 4.34775e-12, 8.68516e-11, 15.3196, 0.969794, 1.95675e-05, 271.546
2800, 2.49272e-07, 0.00041727, 1.30113e-06, 0, 1.06728e-14, 5.54568e-13, 0, 0, 0.000418572, 4.87658e-12, 9.67021e-11, 15.2047, 0.9698, 1.9544e-05, 271.541
2801, 1.16635e-07, 0.000422674, 9.00152e-07, 0, 4.96234e-15, 2.58532e-13, 0, 0, 0.000423574, 2.28167e-12, 4.51145e-11, 15.9642, 0.969806, 1.9515e-05, 271.64
2802, 2.27106e-08, 0.000428197, 4.78375e-07, 0, 9.62475e-16, 5.02814e-14, 0, 0, 0.000428675, 4.44257e-13, 8.78563e-12, 17.6004, 0.969812, 1.9487e-05, 271.741
2803, 1.83759e-09, 0.000432274, 2.33495e-07, 0, 7.77172e-17, 4.07153e-15, 0, 0, 0.000432508, 3.59448e-14, 7.12634e-13, 20.1148, 0.969818, 1.94659e-05, 271.798
2804, 6.17717e-11, 0.000434755, 1.92419e-07, 0, 2.6153e-18, 1.37412e-16, 0, 0, 0.000434947, 1.20826e-15, 2.41274e-14, 23.5076, 0.969824, 1.94446e-05, 271.808
2805, 8.21254e-12, 0.000436238, 2.80614e-07, 0, 3.8882e-19, 1.90021e-17, 0, 0, 0.000436518, 1.58811e-16, 3.70596e-15, 25.5254, 0.96983, 1.94211e-05, 271.788
2806, 3.47179e-10, 0.000437316, 4.21224e-07, 0, 1.36302e-17, 6.39544e-16, 0, 0, 0.000437737, 6.70484e-15, 1.11036e-13, 21.7812, 0.969836, 1.93955e-05, 271.757
2807, 7.6911e-09, 0.000437977, 6.14346e-07, 0, 2.86833e-16, 1.33073e-14, 0, 0, 0.000438591, 1.48509e-13, 2.23224e-12, 18.6832, 0.969842, 1.93693e-05, 271.714
2808, 8.30375e-08, 0.000438249, 8.53098e-07, 0, 2.8482e-15, 1.30769e-13, 0, 0, 0.000439103, 1.60234e-12, 2.14437e-11, 16.304, 0.969848, 1.93472e-05, 271.66
2809, 7.04492e-07, 0.000437178, 1.25114e-06, 0, 1.82819e-14, 8.16957e-13, 0, 0, 0.000438429, 1.35719e-11, 1.24873e-10, 14.1658, 0.969854, 1.93235e-05, 271.567
2810, 5.80611e-06, 0.000435284, 1.74431e-06, 0, 1.17584e-13, 5.1132e-12, 0, 0, 0.000437028, 1.11743e-10, 7.1571e-10, 12.0566, 0.96986, 1.92944e-05, 271.45
2811, 2.74411e-05, 0.000434493, 2.08697e-06, 0, 5.20167e-13, 2.25027e-11, 0, 0, 0.00043658, 5.28032e-10, 3.06281e-09, 10.5035, 0.969866, 1.92655e-05, 271.364
2812, 5.71791e-05, 0.000434157, 2.3676e-06, 0, 1.07028e-12, 4.64176e-11, 0, 0, 0.000436525, 1.10026e-09, 6.29397e-09, 9.76932, 0.969872, 1.9242e-05, 271.291
2813, 5.0118e-05, 0.000438402, 2.13348e-06, 0, 9.36463e-13, 4.07928e-11, 0, 0, 0.000440536, 9.64405e-10, 5.5398e-09, 9.90113, 0.969878, 1.92212e-05, 271.352
2814, 1.83779e-05, 0.0004471, 1.38215e-06, 0, 3.44492e-13, 1.50883e-11, 0, 0, 0.000448482, 3.53644e-10, 2.05747e-09, 10.9044, 0.969884, 1.91977e-05, 271.538
2815, 2.90099e-06, 0.000452717, 9.87509e-07, 0, 5.61102e-14, 2.47788e-12, 0, 0, 0.000453704, 5.58154e-11, 3.44118e-10, 12.7505, 0.96989, 1.91734e-05, 271.635
2816, 5.52889e-07, 0.000452891, 1.24683e-06, 0, 1.64401e-14, 7.46812e-13, 0, 0, 0.000454137, 1.06007e-11, 1.20951e-10, 14.4081, 0.969896, 1.91503e-05, 271.578
2817, 7.0953e-07, 0.000452473, 1.57518e-06, 0, 2.47021e-14, 1.1311e-12, 0, 0, 0.000454048, 1.35798e-11, 1.89919e-10, 14.1587, 0.969902, 1.91277e-05, 271.504
2818, 5.69294e-07, 0.000456523, 1.35791e-06, 0, 1.99198e-14, 9.13472e-13, 0, 0, 0.000457881, 1.08949e-11, 1.53555e-10, 14.3789, 0.969908, 1.91046e-05, 271.555
2819, 2.14024e-07, 0.000462376, 9.22595e-07, 0, 7.17629e-15, 3.27648e-13, 0, 0, 0.000463298, 4.09278e-12, 5.47071e-11, 15.3572, 0.969914, 1.90807e-05, 271.654
2820, 7.60745e-07, 0.000466523, 6.94386e-07, 0, 1.25897e-14, 5.17955e-13, 0, 0, 0.000467217, 1.44415e-11, 6.83677e-11, 14.089, 0.96992, 1.90549e-05, 271.705
2821, 1.27379e-05, 0.000468925, 6.7109e-07, 0, 1.93772e-13, 7.93682e-12, 0, 0, 0.000469596, 2.41716e-10, 1.0023e-09, 11.2709, 0.969926, 1.90288e-05, 271.708
2822, 9.75956e-05, 0.000466404, 1.20989e-06, 0, 1.44237e-12, 5.94046e-11, 0, 0, 0.000467614, 1.85184e-09, 7.41881e-09, 9.23468, 0.969932, 1.90058e-05, 271.576
2823, 0.000336142, 0.00045708, 2.50585e-06, 0, 4.87034e-12, 2.01347e-10, 0, 0, 0.000459586, 6.37717e-09, 2.49936e-08, 7.99798, 0.969938, 1.89871e-05, 271.255
2824, 0.000606931, 0.000449565, 3.59589e-06, 0, 8.57084e-12, 3.52965e-10, 0, 0, 0.000453161, 1.15073e-08, 4.35949e-08, 7.4071, 0.969944, 1.89679e-05, 270.982
2825, 0.00091172, 0.00044881, 3.91977e-06, 0, 1.21592e-11, 4.90497e-10, 0, 0, 0.00045273, 1.72615e-08, 5.96453e-08, 7.00018, 0.96995, 1.89425e-05, 270.897
2826, 0.00128294, 0.00045103, 3.87876e-06, 0, 1.63809e-11, 6.49582e-10, 0, 0, 0.000454909, 2.42653e-08, 7.76658e-08, 6.6586, 0.969956, 1.89124e-05, 270.896
2827, 0.00135244, 0.000457398, 3.40967e-06, 0, 1.67007e-11, 6.58002e-10, 0, 0, 0.000460809, 2.55425e-08, 7.76518e-08, 6.60584, 0.969962, 1.88849e-05, 271.012
2828, 0.00247148, 0.000457645, 3.50207e-06, 0, 2.78721e-11, 1.079e-09, 0, 0, 0.000461148, 4.65535e-08, 1.22634e-07, 6.00294, 0.969968, 1.8861e-05, 270.952
2829, 0.00601124, 0.0004444, 4.79508e-06, 0, 6.47555e-11, 2.46696e-09, 0, 0, 0.000449197, 1.13156e-07, 2.73004e-07, 5.11412, 0.969974, 1.88389e-05, 270.503
2830, 0.00851407, 0.000436326, 5.61217e-06, 0, 9.13452e-11, 3.46219e-09, 0, 0, 0.000441942, 1.60228e-07, 3.80405e-07, 4.76604, 0.96998, 1.88197e-05, 270.199
2831, 0.00625959, 0.000449938, 4.62729e-06, 0, 6.82626e-11, 2.5942e-09, 0, 0, 0.000454568, 1.17761e-07, 2.86583e-07, 5.07364, 0.969986, 1.87983e-05, 270.534
2832, 0.00236965, 0.000474459, 2.69265e-06, 0, 2.64411e-11, 1.01188e-09, 0, 0, 0.000477153, 4.45645e-08, 1.13163e-07, 6.04501, 0.969992, 1.87717e-05, 271.164
2833, 0.000447197, 0.00049093, 1.38439e-06, 0, 5.09254e-12, 1.96445e-10, 0, 0, 0.000492315, 8.40777e-09, 2.22776e-08, 7.71251, 0.969998, 1.87452e-05, 271.547
2834, 3.98844e-05, 0.000498499, 8.40861e-07, 0, 4.61755e-13, 1.79421e-11, 0, 0, 0.00049934, 7.4973e-10, 2.0625e-09, 10.1295, 0.970004, 1.87242e-05, 271.683
2835, 1.62077e-06, 0.00050119, 8.19686e-07, 0, 1.95694e-14, 7.72747e-13, 0, 0, 0.00050201, 3.0461e-11, 9.3228e-11, 13.3326, 0.97001, 1.87029e-05, 271.69
2836, 1.664e-07, 0.000501467, 1.09508e-06, 0, 3.46077e-15, 1.56701e-13, 0, 0, 0.000502562, 3.10033e-12, 2.71094e-11, 15.6089, 0.970016, 1.86787e-05, 271.636
2837, 3.08662e-06, 0.000503266, 1.17784e-06, 0, 4.20365e-14, 1.68751e-12, 0, 0, 0.000504444, 5.73185e-11, 2.19401e-10, 12.6884, 0.970022, 1.86541e-05, 271.62
2838, 4.04477e-05, 0.000505764, 1.15578e-06, 0, 5.23874e-13, 2.07171e-11, 0, 0, 0.00050692, 7.51009e-10, 2.56743e-09, 10.1155, 0.970028, 1.86294e-05, 271.622
2839, 0.000227386, 0.000502945, 1.74097e-06, 0, 2.91511e-12, 1.15014e-10, 0, 0, 0.000504686, 4.22172e-09, 1.41471e-08, 8.38886, 0.970034, 1.86058e-05, 271.487
2840, 0.000580132, 0.000496006, 2.78709e-06, 0, 7.32047e-12, 2.87236e-10, 0, 0, 0.000498793, 1.0768e-08, 3.5023e-08, 7.45226, 0.97004, 1.8581e-05, 271.247
2841, 0.00122906, 0.00049303, 3.32947e-06, 0, 1.38639e-11, 5.25385e-10, 0, 0, 0.00049636, 2.27766e-08, 6.04591e-08, 6.70151, 0.970046, 1.85558e-05, 271.106
2842, 0.00501616, 0.000485869, 3.95099e-06, 0, 4.93587e-11, 1.79035e-09, 0, 0, 0.000489822, 9.28151e-08, 1.88949e-07, 5.29509, 0.970052, 1.85348e-05, 270.844
2843, 0.0168679, 0.000462016, 5.56315e-06, 0, 1.58563e-10, 5.66909e-09, 0, 0, 0.000467585, 3.11956e-07, 5.79765e-07, 4.08235, 0.970058, 1.8515e-05, 270.102
2844, 0.0309256, 0.0004389, 6.97578e-06, 0, 2.84249e-10, 1.00963e-08, 0, 0, 0.000445886, 5.71772e-07, 1.01788e-06, 3.47617, 0.970064, 1.84929e-05, 269.35
2845, 0.0287337, 0.000448287, 6.54119e-06, 0, 2.61475e-10, 9.25902e-09, 0, 0, 0.000454838, 5.31143e-07, 9.28211e-07, 3.54969, 0.97007, 1.84694e-05, 269.565
2846, 0.0128119, 0.000482504, 4.72251e-06, 0, 1.17098e-10, 4.14792e-09, 0, 0, 0.00048723, 2.36797e-07, 4.17504e-07, 4.35738, 0.970076, 1.84425e-05, 270.488
2847, 0.00268259, 0.000508781, 3.1589e-06, 0, 2.53194e-11, 9.04578e-10, 0, 0, 0.00051194, 4.95724e-08, 9.33906e-08, 5.92097, 0.970082, 1.84167e-05, 271.136
2848, 0.000328911, 0.000521492, 2.26823e-06, 0, 3.52426e-12, 1.31106e-10, 0, 0, 0.00052376, 6.06914e-09, 1.48291e-08, 8.01972, 0.970088, 1.83963e-05, 271.399
2849, 0.000412633, 0.000525378, 2.0718e-06, 0, 4.74246e-12, 1.82513e-10, 0, 0, 0.00052745, 7.56628e-09, 2.14021e-08, 7.79295, 0.970094, 1.83742e-05, 271.432
2850, 0.00152096, 0.000518202, 2.98977e-06, 0, 1.70497e-11, 6.53174e-10, 0, 0, 0.000521193, 2.78792e-08, 7.54503e-08, 6.48842, 0.9701, 1.83475e-05, 271.188
2851, 0.00254805, 0.000510078, 4.06377e-06, 0, 2.8344e-11, 1.08472e-09, 0, 0, 0.000514143, 4.67048e-08, 1.24811e-07, 5.97243, 0.970106, 1.8323e-05, 270.92
2852, 0.00184206, 0.000518239, 3.56422e-06, 0, 2.05363e-11, 7.86745e-10, 0, 0, 0.000521804, 3.37632e-08, 9.07061e-08, 6.29687, 0.970112, 1.83016e-05, 271.066
2853, 0.000578024, 0.000535099, 2.12711e-06, 0, 6.53697e-12, 2.51243e-10, 0, 0, 0.000537226, 1.0594e-08, 2.92228e-08, 7.4559, 0.970118, 1.82769e-05, 271.421
2854, 0.000102176, 0.000546243, 1.19768e-06, 0, 1.1988e-12, 4.6498e-11, 0, 0, 0.000547441, 1.86923e-09, 5.52538e-09, 9.18881, 0.970124, 1.82488e-05, 271.627
2855, 0.000236347, 0.000547532, 1.31982e-06, 0, 2.7361e-12, 1.06783e-10, 0, 0, 0.000548853, 4.29628e-09, 1.26556e-08, 8.35021, 0.97013, 1.8222e-05, 271.595
2856, 0.00125868, 0.000537811, 2.57845e-06, 0, 1.38694e-11, 5.35759e-10, 0, 0, 0.00054039, 2.28664e-08, 6.18768e-08, 6.67769, 0.970136, 1.81988e-05, 271.299
2857, 0.00386375, 0.000521048, 4.39116e-06, 0, 4.08974e-11, 1.56023e-09, 0, 0, 0.000525441, 7.0164e-08, 1.75744e-07, 5.55612, 0.970142, 1.81792e-05, 270.82
2858, 0.00645901, 0.000510411, 5.51762e-06, 0, 6.68278e-11, 2.52476e-09, 0, 0, 0.000515931, 1.17257e-07, 2.79804e-07, 5.04228, 0.970148, 1.81593e-05, 270.485
2859, 0.00563253, 0.000519095, 4.99959e-06, 0, 5.76236e-11, 2.16494e-09, 0, 0, 0.000524096, 1.02213e-07, 2.38202e-07, 5.1792, 0.970154, 1.81353e-05, 270.644
2860, 0.00415617, 0.000533523, 3.96527e-06, 0, 4.07189e-11, 1.50936e-09, 0, 0, 0.00053749, 7.523e-08, 1.63167e-07, 5.48316, 0.97016, 1.81074e-05, 270.943
2861, 0.0107974, 0.000524054, 4.59509e-06, 0, 9.76834e-11, 3.50501e-09, 0, 0, 0.000528653, 1.9486e-07, 3.61269e-07, 4.52845, 0.970166, 1.80786e-05, 270.632
2862, 0.0298802, 0.000489233, 6.62632e-06, 0, 2.61449e-10, 9.1882e-09, 0, 0, 0.000495869, 5.38916e-07, 9.20743e-07, 3.51056, 0.970172, 1.80509e-05, 269.634
2863, 0.0478734, 0.000461224, 8.058e-06, 0, 4.12227e-10, 1.43262e-08, 0, 0, 0.000469296, 8.63004e-07, 1.41514e-06, 3.0392, 0.970178, 1.80256e-05, 268.771
2864, 0.0471302, 0.0004634, 8.1569e-06, 0, 4.0572e-10, 1.41115e-08, 0, 0, 0.000471571, 8.48775e-07, 1.39516e-06, 3.05484, 0.970184, 1.79992e-05, 268.772
2865, 0.0387202, 0.000478464, 7.67804e-06, 0, 3.35601e-10, 1.17717e-08, 0, 0, 0.000486154, 6.96173e-07, 1.17444e-06, 3.25139, 0.97019, 1.79669e-05, 269.141
2866, 0.0268674, 0.000504192, 6.44947e-06, 0, 2.34645e-10, 8.29204e-09, 0, 0, 0.00051065, 4.8253e-07, 8.34743e-07, 3.61684, 0.970196, 1.7928e-05, 269.783
2867, 0.0115965, 0.000534852, 5.05099e-06, 0, 1.04753e-10, 3.76286e-09, 0, 0, 0.000539907, 2.08057e-07, 3.8955e-07, 4.45705, 0.970202, 1.78834e-05, 270.525
2868, 0.0043405, 0.000547618, 4.77404e-06, 0, 4.35413e-11, 1.64269e-09, 0, 0, 0.000552394, 7.75405e-08, 1.8378e-07, 5.43977, 0.970208, 1.783e-05, 270.79
2869, 0.00365456, 0.000548651, 5.08033e-06, 0, 3.82602e-11, 1.49137e-09, 0, 0, 0.000553733, 6.48386e-08, 1.73217e-07, 5.61178, 0.970214, 1.77535e-05, 270.756
2870, 0.00377551, 0.000551772, 5.04528e-06, 0, 3.91602e-11, 1.53069e-09, 0, 0, 0.000556819, 6.67645e-08, 1.77763e-07, 5.57922, 0.97022, 1.76188e-05, 270.768
2871, 0.00250986, 0.00056563, 3.9769e-06, 0, 2.59371e-11, 1.01181e-09, 0, 0, 0.000569608, 4.42423e-08, 1.17504e-07, 5.98753, 0.970226, 1.73279e-05, 271.032
2872, 0.00313529, 0.000577238, 2.97613e-06, 0, 2.73897e-11, 1.00526e-09, 0, 0, 0.000580215, 5.45071e-08, 1.06648e-07, 5.76504, 0.970232, 1.6834e-05, 271.234
2873, 0.0168335, 0.000559739, 3.91592e-06, 0, 1.34226e-10, 4.71684e-09, 0, 0, 0.00056366, 2.92253e-07, 4.65168e-07, 4.08439, 0.970238, 1.6535e-05, 270.741
2874, 0.0566364, 0.000503033, 6.69837e-06, 0, 4.45785e-10, 1.54945e-08, 0, 0, 0.000509747, 9.85725e-07, 1.50294e-06, 2.8711, 0.970244, 1.68137e-05, 269.209
2875, 0.0979996, 0.000447249, 9.1456e-06, 0, 7.71744e-10, 2.67103e-08, 0, 0, 0.000456422, 1.71009e-06, 2.57625e-06, 2.32279, 0.97025, 1.72571e-05, 267.55
2876, 0.0930547, 0.00045051, 9.34853e-06, 0, 7.4101e-10, 2.56962e-08, 0, 0, 0.000459885, 1.62796e-06, 2.4873e-06, 2.37457, 0.970256, 1.74915e-05, 267.59
2877, 0.0527678, 0.000503564, 7.58098e-06, 0, 4.29324e-10, 1.50195e-08, 0, 0, 0.00051116, 9.25252e-07, 1.47461e-06, 2.94185, 0.970262, 1.75771e-05, 269.043
2878, 0.0306223, 0.000536942, 6.43829e-06, 0, 2.52486e-10, 8.89247e-09, 0, 0, 0.000543389, 5.38629e-07, 8.85511e-07, 3.48603, 0.970268, 1.76084e-05, 269.863
2879, 0.050936, 0.000515305, 7.36764e-06, 0, 4.05368e-10, 1.40681e-08, 0, 0, 0.000522688, 8.97564e-07, 1.37194e-06, 2.97718, 0.970274, 1.76169e-05, 269.23
2880, 0.0819, 0.000480402, 8.64702e-06, 0, 6.43298e-10, 2.22084e-08, 0, 0, 0.000489072, 1.44291e-06, 2.14463e-06, 2.50226, 0.97028, 1.76136e-05, 268.201
2881, 0.0849128, 0.000475385, 8.97447e-06, 0, 6.71185e-10, 2.32157e-08, 0, 0, 0.000484383, 1.49425e-06, 2.24672e-06, 2.46613, 0.970286, 1.7598e-05, 267.994
2882, 0.0724417, 0.000486049, 8.94357e-06, 0, 5.81733e-10, 2.01848e-08, 0, 0, 0.000495013, 1.27204e-06, 1.9656e-06, 2.62497, 0.970292, 1.75746e-05, 268.239
2883, 0.0548329, 0.000508051, 8.41279e-06, 0, 4.47699e-10, 1.5594e-08, 0, 0, 0.00051648, 9.61649e-07, 1.53144e-06, 2.90347, 0.970298, 1.75622e-05, 268.784
2884, 0.0420718, 0.000534645, 7.32128e-06, 0, 3.4183e-10, 1.19467e-08, 0, 0, 0.000541979, 7.37824e-07, 1.17857e-06, 3.16838, 0.970304, 1.7558e-05, 269.415
2885, 0.0566954, 0.000525771, 7.50781e-06, 0, 4.46588e-10, 1.55329e-08, 0, 0, 0.000533295, 9.93895e-07, 1.51647e-06, 2.87006, 0.97031, 1.75449e-05, 269.112
2886, 0.0703361, 0.000508166, 8.38395e-06, 0, 5.53185e-10, 1.92782e-08, 0, 0, 0.000516569, 1.23259e-06, 1.88382e-06, 2.65447, 0.970316, 1.75262e-05, 268.582
2887, 0.0495338, 0.000538059, 7.33753e-06, 0, 3.95296e-10, 1.39143e-08, 0, 0, 0.00054541, 8.67809e-07, 1.37612e-06, 3.0051, 0.970322, 1.75069e-05, 269.302
2888, 0.0225298, 0.000585589, 5.19606e-06, 0, 1.82071e-10, 6.47439e-09, 0, 0, 0.000590792, 3.94319e-07, 6.48606e-07, 3.79292, 0.970328, 1.74885e-05, 270.402
2889, 0.0266746, 0.000587603, 5.07051e-06, 0, 2.07581e-10, 7.25228e-09, 0, 0, 0.000592681, 4.65297e-07, 7.0997e-07, 3.62404, 0.970334, 1.74711e-05, 270.381
2890, 0.0637913, 0.000540222, 7.1567e-06, 0, 4.87336e-10, 1.68568e-08, 0, 0, 0.000547396, 1.1119e-06, 1.62559e-06, 2.75214, 0.97034, 1.74506e-05, 269.151
2891, 0.0879499, 0.000506253, 8.89021e-06, 0, 6.7213e-10, 2.32766e-08, 0, 0, 0.000515167, 1.53252e-06, 2.24564e-06, 2.43099, 0.970346, 1.7429e-05, 268.203
2892, 0.0820434, 0.000510649, 9.22954e-06, 0, 6.30156e-10, 2.19117e-08, 0, 0, 0.000519901, 1.42836e-06, 2.12533e-06, 2.50051, 0.970352, 1.74091e-05, 268.268
2893, 0.0956103, 0.00050683, 9.0361e-06, 0, 7.22087e-10, 2.46883e-08, 0, 0, 0.000515892, 1.66161e-06, 2.36064e-06, 2.34748, 0.970358, 1.73882e-05, 268.088
2894, 0.167759, 0.000451962, 9.44168e-06, 0, 1.23595e-09, 4.10406e-08, 0, 0, 0.000461446, 2.91137e-06, 3.81709e-06, 1.78523, 0.970364, 1.73668e-05, 266.419
2895, 0.259412, 0.000375465, 1.04175e-05, 0, 1.89264e-09, 6.2016e-08, 0, 0, 0.000385946, 4.49783e-06, 5.69528e-06, 1.34934, 0.97037, 1.73455e-05, 263.825
2896, 0.302657, 0.000339559, 1.09982e-05, 0, 2.2003e-09, 7.19061e-08, 0, 0, 0.000350632, 5.2425e-06, 6.58544e-06, 1.19516, 0.970376, 1.73238e-05, 262.421
2897, 0.287106, 0.000351544, 1.12008e-05, 0, 2.08803e-09, 6.86352e-08, 0, 0, 0.000362815, 4.96865e-06, 6.31283e-06, 1.2479, 0.970382, 1.73035e-05, 262.829
2898, 0.212456, 0.000414453, 1.07602e-05, 0, 1.55631e-09, 5.19259e-08, 0, 0, 0.000425266, 3.6742e-06, 4.83801e-06, 1.54902, 0.970388, 1.7285e-05, 264.99
2899, 0.108934, 0.000518144, 8.60108e-06, 0, 8.10889e-10, 2.76611e-08, 0, 0, 0.000526773, 1.88286e-06, 2.63258e-06, 2.21701, 0.970394, 1.72659e-05, 267.985
2900, 0.0349199, 0.000612473, 5.28688e-06, 0, 2.66144e-10, 9.30616e-09, 0, 0, 0.000617769, 6.03299e-07, 9.0913e-07, 3.3547, 0.9704, 1.72427e-05, 270.242
2901, 0.00812015, 0.000652042, 3.80724e-06, 0, 6.55433e-11, 2.38449e-09, 0, 0, 0.000655851, 1.40078e-07, 2.45604e-07, 4.81341, 0.970407, 1.7218e-05, 271.058
2902, 0.00892088, 0.000641104, 5.17987e-06, 0, 7.66258e-11, 2.89411e-09, 0, 0, 0.000646286, 1.53275e-07, 3.12029e-07, 4.71936, 0.970412, 1.71977e-05, 270.773
2903, 0.017115, 0.000620388, 6.84101e-06, 0, 1.45053e-10, 5.45296e-09, 0, 0, 0.000627234, 2.93889e-07, 5.81493e-07, 4.0678, 0.970418, 1.71786e-05, 270.263
2904, 0.0171568, 0.000626324, 6.52113e-06, 0, 1.44838e-10, 5.43327e-09, 0, 0, 0.000632851, 2.94473e-07, 5.77414e-07, 4.06536, 0.970424, 1.71596e-05, 270.327
2905, 0.0138218, 0.000637266, 6.0681e-06, 0, 1.1638e-10, 4.34496e-09, 0, 0, 0.000643338, 2.36884e-07, 4.60548e-07, 4.28151, 0.97043, 1.71418e-05, 270.502
2906, 0.0217542, 0.000619625, 7.54415e-06, 0, 1.76745e-10, 6.4566e-09, 0, 0, 0.000627176, 3.72157e-07, 6.66303e-07, 3.82795, 0.970436, 1.71225e-05, 270.059
2907, 0.0428402, 0.000588251, 9.25399e-06, 0, 3.32993e-10, 1.18937e-08, 0, 0, 0.000597516, 7.32046e-07, 1.18954e-06, 3.15028, 0.970442, 1.71008e-05, 269.28
2908, 0.0758274, 0.000556909, 1.00897e-05, 0, 5.66419e-10, 1.98102e-08, 0, 0, 0.000567019, 1.29411e-06, 1.93177e-06, 2.5793, 0.970448, 1.70776e-05, 268.447
2909, 0.13479, 0.000510849, 1.0564e-05, 0, 9.72521e-10, 3.31133e-08, 0, 0, 0.000521447, 2.2971e-06, 3.14496e-06, 2.00404, 0.970454, 1.70548e-05, 267.165
2910, 0.224128, 0.00044223, 1.10299e-05, 0, 1.58639e-09, 5.26562e-08, 0, 0, 0.000453314, 3.81435e-06, 4.89411e-06, 1.49554, 0.97046, 1.70296e-05, 265.093
2911, 0.292199, 0.000392592, 1.11974e-05, 0, 2.05283e-09, 6.70892e-08, 0, 0, 0.000403858, 4.96709e-06, 6.16205e-06, 1.23032, 0.970466, 1.70022e-05, 263.395
2912, 0.253302, 0.000427951, 1.08312e-05, 0, 1.78408e-09, 5.8474e-08, 0, 0, 0.000438842, 4.3028e-06, 5.38692e-06, 1.37317, 0.970472, 1.698e-05, 264.499
