case index 352 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2825, 0, 0.000479022, 3.817e-06, 0, 2.69039e-15, 5.55616e-17, 0, 0, 0.000482839, 0, 1.41349e-14, 99.99, 0.96995, 1.89425e-05, 271.828
2826, 0, 0.000481344, 3.84291e-06, 0, 4.06736e-15, 1.59697e-16, 0, 0, 0.000485187, 0, 3.63786e-14, 99.99, 0.969956, 1.89124e-05, 271.828
2827, 0, 0.000484177, 3.44925e-06, 0, 5.52874e-15, 1.22414e-15, 0, 0, 0.000487626, 0, 2.31997e-13, 99.99, 0.969962, 1.88849e-05, 271.831
2828, 0, 0.00048619, 3.74373e-06, 0, 1.7913e-14, 8.84215e-15, 0, 0, 0.000489934, 0, 1.63335e-12, 99.99, 0.969968, 1.8861e-05, 271.829
2829, 0, 0.000486471, 5.48259e-06, 0, 5.17259e-14, 2.83029e-14, 0, 0, 0.000491954, 0, 5.21757e-12, 99.99, 0.969974, 1.88389e-05, 271.818
2830, 0, 0.000487469, 6.63323e-06, 0, 7.12495e-14, 3.80168e-14, 0, 0, 0.000494102, 0, 7.01957e-12, 99.99, 0.96998, 1.88197e-05, 271.811
2831, 0, 0.000491343, 5.41561e-06, 0, 4.55726e-14, 2.15673e-14, 0, 0, 0.000496758, 0, 4.00581e-12, 99.99, 0.969986, 1.87983e-05, 271.818
2832, 0, 0.000496712, 2.96517e-06, 0, 1.42056e-14, 5.27383e-15, 0, 0, 0.000499678, 0, 9.93039e-13, 99.99, 0.969992, 1.87717e-05, 271.833
2833, 0, 0.000501037, 1.38272e-06, 0, 2.24583e-15, 5.77689e-16, 0, 0, 0.000502419, 0, 1.11687e-13, 99.99, 0.969998, 1.87452e-05, 271.843
2834, 0, 0.000504173, 7.91685e-07, 0, 1.77622e-16, 2.99553e-17, 0, 0, 0.000504965, 0, 6.03119e-15, 99.99, 0.970004, 1.87242e-05, 271.846
2835, 0, 0.000506651, 7.62202e-07, 0, 6.7398e-18, 7.68617e-19, 0, 0, 0.000507414, 0, 1.62042e-16, 99.99, 0.97001, 1.87029e-05, 271.846
2836, 0, 0.000508803, 1.01796e-06, 0, 6.26487e-19, 1.08175e-20, 0, 0, 0.000509821, 0, 2.45049e-18, 99.99, 0.970016, 1.86787e-05, 271.845
2837, 0, 0.000511173, 1.09673e-06, 0, 9.53195e-18, 3.69099e-20, 0, 0, 0.000512269, 0, 1.07858e-17, 99.99, 0.970022, 1.86541e-05, 271.845
2838, 0, 0.000513646, 1.09354e-06, 0, 1.241e-16, 7.70146e-19, 0, 0, 0.00051474, 0, 1.88178e-16, 99.99, 0.970028, 1.86294e-05, 271.845
2839, 0, 0.000515406, 1.70149e-06, 0, 7.11047e-16, 2.78259e-17, 0, 0, 0.000517107, 0, 4.53906e-15, 99.99, 0.970034, 1.86058e-05, 271.841
2840, 0, 0.000516624, 2.77521e-06, 0, 2.36824e-15, 1.13695e-15, 0, 0, 0.000519399, 0, 1.6358e-13, 99.99, 0.97004, 1.8581e-05, 271.836
2841, 0, 0.00051839, 3.39006e-06, 0, 1.5345e-14, 2.48542e-14, 0, 0, 0.00052178, 0, 3.40293e-12, 99.99, 0.970046, 1.85558e-05, 271.833
2842, 0, 0.000519629, 4.42712e-06, 0, 1.28102e-13, 2.77348e-13, 0, 0, 0.000524056, 0, 3.63027e-11, 99.99, 0.970052, 1.85348e-05, 271.826
2843, 0, 0.00051876, 7.17982e-06, 0, 6.03756e-13, 1.52103e-12, 0, 0, 0.000525939, 0, 1.92517e-10, 99.99, 0.970058, 1.8515e-05, 271.808
2844, 0, 0.000518083, 9.76117e-06, 0, 1.39842e-12, 3.86128e-12, 0, 0, 0.000527845, 0, 4.78948e-10, 99.99, 0.970064, 1.84929e-05, 271.791
2845, 0, 0.000521596, 8.96438e-06, 0, 1.49176e-12, 4.32585e-12, 0, 0, 0.00053056, 0, 5.30823e-10, 99.99, 0.97007, 1.84694e-05, 271.796
2846, 0, 0.00052821, 5.68061e-06, 0, 7.0132e-13, 2.08049e-12, 0, 0, 0.000533891, 0, 2.53946e-10, 99.99, 0.970076, 1.84425e-05, 271.818
2847, 0, 0.000533757, 3.25439e-06, 0, 1.41906e-13, 4.23507e-13, 0, 0, 0.000537011, 0, 5.15797e-11, 99.99, 0.970082, 1.84167e-05, 271.833
2848, 0, 0.000537607, 2.19661e-06, 0, 1.24524e-14, 3.6241e-14, 0, 0, 0.000539804, 0, 4.41372e-12, 99.99, 0.970088, 1.83963e-05, 271.839
2849, 0, 0.000540339, 2.06752e-06, 0, 2.13661e-15, 1.43833e-15, 0, 0, 0.000542407, 0, 1.90211e-13, 99.99, 0.970094, 1.83742e-05, 271.84
2850, 0, 0.000541593, 3.18638e-06, 0, 6.71601e-15, 6.09366e-16, 0, 0, 0.000544779, 0, 1.36971e-13, 99.99, 0.9701, 1.83475e-05, 271.834
2851, 0, 0.000542744, 4.40357e-06, 0, 1.14583e-14, 1.02416e-15, 0, 0, 0.000547148, 0, 2.33805e-13, 99.99, 0.970106, 1.8323e-05, 271.828
2852, 0, 0.000546135, 3.75413e-06, 0, 8.29567e-15, 7.36408e-16, 0, 0, 0.000549889, 0, 1.68269e-13, 99.99, 0.970112, 1.83016e-05, 271.832
2853, 0, 0.000550711, 2.11432e-06, 0, 2.55367e-15, 2.19525e-16, 0, 0, 0.000552825, 0, 5.02171e-14, 99.99, 0.970118, 1.82769e-05, 271.84
2854, 0, 0.000554514, 1.1268e-06, 0, 4.1029e-16, 3.24372e-17, 0, 0, 0.00055564, 0, 7.3969e-15, 99.99, 0.970124, 1.82488e-05, 271.845
2855, 0, 0.000556999, 1.25807e-06, 0, 9.14111e-16, 1.15682e-16, 0, 0, 0.000558257, 0, 2.48452e-14, 99.99, 0.97013, 1.8222e-05, 271.844
2856, 0, 0.000558019, 2.63182e-06, 0, 5.93172e-15, 1.16502e-15, 0, 0, 0.00056065, 0, 2.41452e-13, 99.99, 0.970136, 1.81988e-05, 271.837
2857, 0, 0.000558114, 4.7803e-06, 0, 2.15287e-14, 5.62125e-15, 0, 0, 0.000562894, 0, 1.13022e-12, 99.99, 0.970142, 1.81792e-05, 271.827
2858, 1.4013e-45, 0.000559049, 6.22652e-06, 0, 4.04734e-14, 1.2856e-14, 0, 0, 0.000565276, 0, 2.50596e-12, 99.99, 0.970148, 1.81593e-05, 271.819
2859, 9.94922e-44, 0.000562509, 5.58158e-06, 0, 4.16545e-14, 2.69064e-14, 0, 0, 0.00056809, 0, 4.03383e-12, 99.0163, 0.970154, 1.81353e-05, 271.823
2860, 2.75635e-42, 0.000566671, 4.35894e-06, 0, 1.04191e-13, 3.26381e-13, 0, 0, 0.00057103, 0, 3.40234e-11, 95.6947, 0.97016, 1.81074e-05, 271.829
2861, 3.11873e-41, 0.000567767, 5.65674e-06, 0, 7.9558e-13, 3.32303e-12, 0, 0, 0.000573424, 0, 3.26635e-10, 93.2686, 0.970166, 1.80786e-05, 271.821
2862, 1.4557e-40, 0.000565683, 9.51701e-06, 0, 3.35755e-12, 1.509e-11, 0, 0, 0.0005752, 0, 1.45386e-09, 91.7279, 0.970172, 1.80509e-05, 271.797
2863, 2.80163e-40, 0.000564539, 1.2593e-05, 0, 6.42234e-12, 2.9479e-11, 0, 0, 0.000577132, 0, 2.82841e-09, 91.0732, 0.970178, 1.80256e-05, 271.777
2864, 2.22351e-40, 0.000567313, 1.25738e-05, 0, 5.79652e-12, 2.57501e-11, 0, 0, 0.000579886, 0, 2.51525e-09, 91.3043, 0.970184, 1.79992e-05, 271.778
2865, 7.2768e-41, 0.000571652, 1.13319e-05, 0, 3.33981e-12, 1.28274e-11, 0, 0, 0.000582984, 0, 1.35127e-09, 92.4213, 0.97019, 1.79669e-05, 271.787
2866, 9.8203e-42, 0.000577219, 9.08322e-06, 0, 1.77493e-12, 5.73641e-12, 0, 0, 0.000586302, 0, 6.66689e-10, 94.4241, 0.970196, 1.7928e-05, 271.801
2867, 5.47908e-43, 0.000583389, 6.35646e-06, 0, 6.3926e-13, 1.93997e-12, 0, 0, 0.000589745, 0, 2.33516e-10, 97.3102, 0.970202, 1.78834e-05, 271.818
2868, 1.12104e-44, 0.000587337, 5.4422e-06, 0, 1.17994e-13, 3.2552e-13, 0, 0, 0.000592779, 0, 3.9574e-11, 99.99, 0.970208, 1.783e-05, 271.825
2869, 1.4013e-45, 0.000589882, 5.66213e-06, 0, 2.49153e-14, 2.58423e-14, 0, 0, 0.000595544, 0, 3.36576e-12, 99.99, 0.970214, 1.77535e-05, 271.824
2870, 1.98984e-43, 0.000592731, 5.62372e-06, 0, 1.99341e-14, 6.05905e-15, 0, 0, 0.000598354, 0, 9.41769e-13, 98.3231, 0.97022, 1.76188e-05, 271.825
2871, 1.01286e-41, 0.000597046, 4.36115e-06, 0, 3.48764e-14, 1.12242e-13, 0, 0, 0.000601407, 0, 1.09741e-11, 94.3932, 0.970226, 1.73279e-05, 271.831
2872, 2.2293e-40, 0.000601125, 3.28891e-06, 0, 4.36868e-13, 2.0857e-12, 0, 0, 0.000604414, 0, 1.98312e-10, 91.3017, 0.970232, 1.6834e-05, 271.835
2873, 2.13905e-39, 0.000601332, 5.377e-06, 0, 3.51458e-12, 1.71369e-11, 0, 0, 0.000606709, 0, 1.6136e-09, 89.0405, 0.970238, 1.6535e-05, 271.822
2874, 9.08161e-39, 0.000596389, 1.15697e-05, 0, 1.28535e-11, 6.30964e-11, 0, 0, 0.000607959, 0, 5.90168e-09, 87.5946, 0.970244, 1.68137e-05, 271.784
2875, 1.7578e-38, 0.000591675, 1.75525e-05, 0, 2.20981e-11, 1.08107e-10, 0, 0, 0.000609228, 0, 1.00907e-08, 86.9342, 0.97025, 1.72571e-05, 271.746
2876, 3.22938e-38, 0.000594688, 1.7483e-05, 0, 1.87161e-11, 8.98752e-11, 0, 0, 0.000612171, 0, 8.43072e-09, 86.3259, 0.970256, 1.74915e-05, 271.748
2877, 3.7322e-37, 0.000604017, 1.2442e-05, 0, 8.55867e-12, 3.98765e-11, 0, 0, 0.000616459, 0, 3.77529e-09, 83.8787, 0.970262, 1.75771e-05, 271.782
2878, 3.15027e-36, 0.000610729, 9.42825e-06, 0, 6.27023e-12, 3.23246e-11, 0, 0, 0.000620157, 0, 2.90684e-09, 81.7456, 0.970268, 1.76084e-05, 271.802
2879, 1.11301e-35, 0.000610381, 1.19621e-05, 0, 1.65279e-11, 9.09891e-11, 0, 0, 0.000622343, 0, 7.97178e-09, 80.4834, 0.970274, 1.76169e-05, 271.785
2880, 1.6236e-35, 0.000608381, 1.57963e-05, 0, 2.70448e-11, 1.48608e-10, 0, 0, 0.000624177, 0, 1.309e-08, 80.1058, 0.97028, 1.76136e-05, 271.76
2881, 9.78019e-36, 0.000610383, 1.65434e-05, 0, 2.31003e-11, 1.22847e-10, 0, 0, 0.000626926, 0, 1.10672e-08, 80.6127, 0.970286, 1.7598e-05, 271.756
2882, 2.47153e-36, 0.000614523, 1.56526e-05, 0, 1.35529e-11, 6.59943e-11, 0, 0, 0.000630175, 0, 6.24949e-09, 81.9882, 0.970292, 1.75746e-05, 271.764
2883, 8.71088e-37, 0.000620021, 1.3673e-05, 0, 7.57656e-12, 3.39486e-11, 0, 0, 0.000633694, 0, 3.34076e-09, 83.0311, 0.970298, 1.75622e-05, 271.778
2884, 4.20402e-36, 0.000626015, 1.12367e-05, 0, 8.08417e-12, 4.10388e-11, 0, 0, 0.000637252, 0, 3.75092e-09, 81.457, 0.970304, 1.7558e-05, 271.792
2885, 1.17458e-35, 0.000627425, 1.24085e-05, 0, 1.67817e-11, 9.14288e-11, 0, 0, 0.000639834, 9.34666e-43, 8.07267e-09, 80.4296, 0.97031, 1.75449e-05, 271.783
2886, 1.82985e-35, 0.000627794, 1.44872e-05, 0, 1.99096e-11, 1.07633e-10, 0, 0, 0.000642281, 8.44913e-41, 9.54153e-09, 79.9862, 0.970316, 1.75262e-05, 271.771
2887, 2.22211e-34, 0.000634264, 1.17687e-05, 0, 1.08299e-11, 5.64063e-11, 0, 0, 0.000646033, 3.76226e-39, 5.09184e-09, 77.4894, 0.970322, 1.75069e-05, 271.789
2888, 3.9771e-33, 0.000642907, 7.26267e-06, 0, 4.42443e-12, 2.35012e-11, 0, 0, 0.000650169, 6.93052e-38, 2.07284e-09, 74.6048, 0.970328, 1.74885e-05, 271.815
2889, 2.02877e-30, 0.000645713, 7.3765e-06, 0, 1.19677e-11, 7.4025e-11, 0, 0, 0.00065309, 3.52273e-35, 5.93859e-09, 68.3701, 0.970334, 1.74711e-05, 271.813
2890, 2.27042e-27, 0.000642158, 1.2546e-05, 0, 3.42607e-11, 2.15622e-10, 0, 0, 0.000654704, 3.93786e-32, 1.70842e-08, 61.3498, 0.97034, 1.74506e-05, 271.781
2891, 1.74849e-25, 0.000640395, 1.63585e-05, 0, 4.63369e-11, 2.91203e-10, 0, 0, 0.000656753, 3.03231e-30, 2.30279e-08, 57.0059, 0.970346, 1.7429e-05, 271.76
2892, 5.17301e-24, 0.000643593, 1.62976e-05, 0, 4.55565e-11, 2.90417e-10, 0, 0, 0.000659891, 8.97033e-29, 2.15833e-08, 53.6186, 0.970352, 1.74091e-05, 271.762
2893, 6.80111e-23, 0.000645046, 1.73693e-05, 0, 1.11579e-10, 7.72056e-10, 0, 0, 0.000662417, 1.1792e-27, 4.71144e-08, 51.0424, 0.970358, 1.73882e-05, 271.75
2894, 4.01023e-22, 0.000638538, 2.42169e-05, 0, 3.40803e-10, 2.43489e-09, 0, 0, 0.000662758, 6.9517e-27, 1.37356e-07, 49.268, 0.970364, 1.73668e-05, 271.69
2895, 1.08702e-21, 0.000628785, 3.34566e-05, 0, 6.46777e-10, 4.67162e-09, 0, 0, 0.000662246, 1.88378e-26, 2.55496e-07, 48.2708, 0.97037, 1.73455e-05, 271.61
2896, 1.3949e-21, 0.000625669, 3.79547e-05, 0, 7.86262e-10, 5.69787e-09, 0, 0, 0.00066363, 2.41636e-26, 3.09918e-07, 48.0215, 0.970376, 1.73238e-05, 271.573
2897, 8.58568e-22, 0.000630934, 3.65667e-05, 0, 6.56378e-10, 4.72704e-09, 0, 0, 0.000667506, 1.48666e-26, 2.64218e-07, 48.5068, 0.970382, 1.73035e-05, 271.591
2898, 2.49531e-22, 0.000644332, 2.93078e-05, 0, 3.62204e-10, 2.56501e-09, 0, 0, 0.000673643, 4.31926e-27, 1.5128e-07, 49.7425, 0.970388, 1.7285e-05, 271.659
2899, 3.32221e-23, 0.000662614, 1.80941e-05, 0, 1.20246e-10, 8.27739e-10, 0, 0, 0.000680709, 5.74914e-28, 5.21379e-08, 51.7588, 0.970394, 1.72659e-05, 271.746
2900, 1.98474e-24, 0.000678345, 8.37296e-06, 0, 2.20331e-11, 1.44851e-10, 0, 0, 0.000686718, 3.43408e-29, 9.80422e-09, 54.5766, 0.9704, 1.72427e-05, 271.809
2901, 5.33281e-26, 0.000686278, 4.61232e-06, 0, 2.14943e-12, 1.29407e-11, 0, 0, 0.000690891, 9.22619e-31, 9.54478e-10, 58.1933, 0.970407, 1.7218e-05, 271.831
2902, 6.60392e-28, 0.000687512, 6.25867e-06, 0, 2.60072e-13, 7.42442e-13, 0, 0, 0.000693771, 1.1425e-32, 7.46286e-11, 62.5847, 0.970412, 1.71977e-05, 271.825
2903, 3.88575e-30, 0.000687579, 8.8356e-06, 0, 3.37683e-13, 3.93943e-13, 0, 0, 0.000696415, 6.72268e-35, 6.35456e-11, 67.7202, 0.970418, 1.71786e-05, 271.814
2904, 3.39947e-30, 0.000691266, 8.40994e-06, 0, 3.59316e-13, 4.84922e-13, 0, 0, 0.000699676, 5.79738e-35, 7.31454e-11, 67.8539, 0.970424, 1.71596e-05, 271.816
2905, 2.95824e-28, 0.00069575, 7.34258e-06, 0, 5.78497e-13, 1.91503e-12, 0, 0, 0.000703093, 5.04229e-33, 2.01706e-10, 63.3878, 0.97043, 1.71418e-05, 271.82
2906, 2.55347e-23, 0.000696708, 9.17942e-06, 0, 2.93646e-12, 1.48954e-11, 0, 0, 0.000705888, 4.34316e-28, 1.30663e-09, 52.022, 0.970436, 1.71225e-05, 271.812
2907, 1.48426e-21, 0.000695866, 1.24079e-05, 0, 1.51732e-11, 9.58913e-11, 0, 0, 0.000708275, 2.52423e-26, 6.91087e-09, 47.9594, 0.970442, 1.71008e-05, 271.794
2908, 3.87536e-20, 0.00069444, 1.59287e-05, 0, 7.27985e-11, 5.21196e-10, 0, 0, 0.00071037, 6.58993e-25, 3.1695e-08, 44.6971, 0.970448, 1.70776e-05, 271.771
2909, 4.2871e-19, 0.000689834, 2.16052e-05, 0, 2.84958e-10, 2.10859e-09, 0, 0, 0.000711441, 7.28915e-24, 1.12811e-07, 42.2935, 0.970454, 1.70548e-05, 271.725
2910, 2.00624e-18, 0.000680591, 3.04202e-05, 0, 8.08613e-10, 6.0032e-09, 0, 0, 0.000711018, 3.41065e-23, 2.89853e-07, 40.7503, 0.97046, 1.70296e-05, 271.649
2911, 3.96614e-18, 0.000673822, 3.73549e-05, 0, 1.36552e-09, 1.01245e-08, 0, 0, 0.000711188, 6.74153e-23, 4.66131e-07, 40.0687, 0.970466, 1.70022e-05, 271.585
2912, 3.30728e-18, 0.000682354, 3.368e-05, 0, 1.15e-09, 8.50203e-09, 0, 0, 0.000716044, 5.62078e-23, 3.89527e-07, 40.2504, 0.970472, 1.698e-05, 271.618
2913, 1.16179e-18, 0.000701191, 2.27759e-05, 0, 4.5536e-10, 3.3383e-09, 0, 0, 0.00072397, 1.97418e-23, 1.57225e-07, 41.2966, 0.970478, 1.69633e-05, 271.715
2914, 1.7177e-19, 0.000712703, 1.69367e-05, 0, 1.13804e-10, 7.98758e-10, 0, 0, 0.00072964, 2.9184e-24, 4.39237e-08, 43.2081, 0.970484, 1.69392e-05, 271.764
2915, 1.07934e-20, 0.000711731, 2.0163e-05, 0, 1.18138e-10, 7.92223e-10, 0, 0, 0.000731895, 1.8334e-25, 5.39676e-08, 45.9754, 0.97049, 1.68982e-05, 271.743
2916, 3.05831e-21, 0.000708253, 2.52647e-05, 0, 1.94795e-10, 1.32806e-09, 0, 0, 0.000733519, 5.15777e-26, 8.87619e-08, 47.2364, 0.970496, 1.68672e-05, 271.709
2917, 3.00167e-20, 0.000710291, 2.61392e-05, 0, 2.95955e-10, 2.11686e-09, 0, 0, 0.000736433, 5.05851e-25, 1.24123e-07, 44.9525, 0.970502, 1.68678e-05, 271.7
2918, 1.35238e-19, 0.000706224, 3.1255e-05, 0, 6.80029e-10, 5.04345e-09, 0, 0, 0.000737485, 2.27903e-24, 2.60489e-07, 43.4473, 0.970508, 1.6868e-05, 271.654
2919, 2.54188e-19, 0.000699223, 3.84958e-05, 0, 1.13046e-09, 8.43324e-09, 0, 0, 0.000737728, 4.28351e-24, 4.21345e-07, 42.8162, 0.970514, 1.68526e-05, 271.592
2920, 1.99319e-19, 0.000708572, 3.41987e-05, 0, 9.45336e-10, 7.03968e-09, 0, 0, 0.000742779, 3.35882e-24, 3.52401e-07, 43.0594, 0.97052, 1.68303e-05, 271.626
2921, 6.52233e-20, 0.000731089, 2.03368e-05, 0, 3.77988e-10, 2.79676e-09, 0, 0, 0.000751429, 1.09909e-24, 1.43379e-07, 44.1765, 0.970526, 1.68059e-05, 271.733
2922, 8.91641e-21, 0.000749616, 9.00302e-06, 0, 7.1662e-11, 5.22754e-10, 0, 0, 0.00075862, 1.50248e-25, 2.8032e-08, 46.1664, 0.970532, 1.67822e-05, 271.808
2923, 2.34989e-21, 0.000758639, 4.64825e-06, 0, 7.8725e-12, 5.53471e-11, 0, 0, 0.000763288, 3.92487e-26, 3.24771e-09, 47.4999, 0.970539, 1.67638e-05, 271.833
2924, 1.22525e-19, 0.00075978, 6.46601e-06, 0, 2.12182e-11, 1.48757e-10, 0, 0, 0.000766246, 2.04108e-24, 8.72749e-09, 43.546, 0.970544, 1.67479e-05, 271.824
2925, 4.14326e-18, 0.000751987, 1.51107e-05, 0, 1.59639e-10, 1.15358e-09, 0, 0, 0.0007671, 6.90159e-23, 6.1426e-08, 40.025, 0.97055, 1.67291e-05, 271.773
2926, 6.00931e-17, 0.00073561, 2.97161e-05, 0, 6.60445e-10, 4.86236e-09, 0, 0, 0.000765332, 1.00095e-21, 2.36864e-07, 37.3506, 0.970556, 1.67065e-05, 271.671
2927, 3.83798e-16, 0.000719337, 4.35467e-05, 0, 1.61188e-09, 1.19548e-08, 0, 0, 0.000762897, 6.39154e-21, 5.36254e-07, 35.4964, 0.970562, 1.66789e-05, 271.556
2928, 1.71481e-15, 0.00071388, 4.93879e-05, 0, 2.46894e-09, 1.83091e-08, 0, 0, 0.000763288, 2.85167e-20, 7.69426e-07, 33.9995, 0.970568, 1.66519e-05, 271.497
2929, 1.37984e-14, 0.000722861, 4.54086e-05, 0, 2.45847e-09, 1.81766e-08, 0, 0, 0.00076829, 2.29083e-19, 7.34343e-07, 31.9142, 0.970574, 1.66347e-05, 271.528
2930, 8.99281e-14, 0.000729335, 4.31382e-05, 0, 2.70391e-09, 1.97771e-08, 0, 0, 0.000772496, 1.49255e-18, 7.45165e-07, 30.0398, 0.97058, 1.66217e-05, 271.543
2931, 2.70534e-13, 0.0007169, 5.34636e-05, 0, 4.62213e-09, 3.34568e-08, 0, 0, 0.000770402, 4.48968e-18, 1.1741e-06, 28.9384, 0.970586, 1.66065e-05, 271.435
2932, 3.51769e-13, 0.000710505, 6.00472e-05, 0, 5.54664e-09, 4.00623e-08, 0, 0, 0.000770598, 5.83746e-18, 1.39381e-06, 28.6758, 0.970592, 1.6587e-05, 271.372
2933, 1.95862e-13, 0.000724631, 5.33722e-05, 0, 3.98647e-09, 2.89213e-08, 0, 0, 0.000778036, 3.25004e-18, 1.05497e-06, 29.2614, 0.970598, 1.65624e-05, 271.449
2934, 4.76262e-14, 0.00073378, 4.99412e-05, 0, 2.96525e-09, 2.17282e-08, 0, 0, 0.000783746, 7.90101e-19, 8.51162e-07, 30.6754, 0.970604, 1.6535e-05, 271.492
2935, 7.86557e-15, 0.000731898, 5.36427e-05, 0, 3.30697e-09, 2.43462e-08, 0, 0, 0.000785568, 1.3019e-19, 9.59639e-07, 32.4763, 0.97061, 1.65126e-05, 271.46
2936, 4.65007e-15, 0.000734971, 5.39248e-05, 0, 3.43635e-09, 2.52921e-08, 0, 0, 0.000788924, 7.67472e-20, 9.87604e-07, 33.0019, 0.970616, 1.64963e-05, 271.457
2937, 3.12659e-15, 0.000754505, 4.30562e-05, 0, 2.35225e-09, 1.72873e-08, 0, 0, 0.00079758, 5.15965e-20, 6.83788e-07, 33.3988, 0.970622, 1.64801e-05, 271.554
2938, 9.78761e-16, 0.00078155, 2.70416e-05, 0, 8.60167e-10, 6.30496e-09, 0, 0, 0.000808599, 1.61516e-20, 2.6045e-07, 34.5602, 0.970628, 1.64621e-05, 271.694
2939, 1.30826e-16, 0.000794706, 2.06772e-05, 0, 2.13717e-10, 1.56102e-09, 0, 0, 0.000815385, 2.15876e-21, 7.54382e-08, 36.5727, 0.970634, 1.64427e-05, 271.753
2940, 7.37076e-18, 0.000792584, 2.50006e-05, 0, 2.53717e-10, 1.89717e-09, 0, 0, 0.000817587, 1.21614e-22, 1.0748e-07, 39.449, 0.97064, 1.6423e-05, 271.727
2941, 1.77982e-19, 0.000787632, 3.12627e-05, 0, 4.25366e-10, 3.20058e-09, 0, 0, 0.000818899, 2.93597e-24, 1.82094e-07, 43.1726, 0.970646, 1.64034e-05, 271.685
2942, 3.88407e-21, 0.00079484, 2.86664e-05, 0, 3.50602e-10, 2.62745e-09, 0, 0, 0.000823509, 6.38837e-26, 1.51252e-07, 46.9974, 0.970652, 1.6384e-05, 271.703
2943, 5.52351e-22, 0.000809879, 2.02333e-05, 0, 1.53687e-10, 1.13206e-09, 0, 0, 0.000830114, 9.06388e-27, 6.76821e-08, 48.9479, 0.970658, 1.63633e-05, 271.757
2944, 5.80486e-23, 0.000813791, 2.00558e-05, 0, 1.27293e-10, 9.0845e-10, 0, 0, 0.000833848, 9.5241e-28, 5.90387e-08, 51.2008, 0.970664, 1.63401e-05, 271.758
2945, 6.28177e-22, 0.000806093, 2.86409e-05, 0, 2.36339e-10, 1.68318e-09, 0, 0, 0.000834735, 1.01744e-26, 1.10554e-07, 48.8192, 0.97067, 1.63166e-05, 271.707
2946, 4.10169e-20, 0.000808651, 2.94986e-05, 0, 2.41728e-10, 1.71445e-09, 0, 0, 0.000838152, 6.64528e-25, 1.13047e-07, 44.6403, 0.970676, 1.62971e-05, 271.702
2947, 1.82713e-18, 0.000823684, 2.08511e-05, 0, 1.64977e-10, 1.18029e-09, 0, 0, 0.000844536, 2.96018e-23, 7.31125e-08, 40.8438, 0.970682, 1.62812e-05, 271.751
2948, 3.46739e-17, 0.000825645, 2.18526e-05, 0, 3.68618e-10, 2.74105e-09, 0, 0, 0.0008475, 5.61757e-22, 1.3856e-07, 37.9005, 0.970688, 1.62647e-05, 271.737
2949, 2.77873e-16, 0.00080643, 3.83023e-05, 0, 1.14866e-09, 8.56321e-09, 0, 0, 0.000844742, 4.50184e-21, 3.9484e-07, 35.8194, 0.970694, 1.62443e-05, 271.621
2950, 9.43015e-16, 0.000785944, 5.52479e-05, 0, 2.30777e-09, 1.71249e-08, 0, 0, 0.000841212, 1.52778e-20, 7.31744e-07, 34.5975, 0.9707, 1.62228e-05, 271.492
2951, 1.361e-15, 0.0007828, 5.9969e-05, 0, 2.79602e-09, 2.06691e-08, 0, 0, 0.000842792, 2.20496e-20, 8.50227e-07, 34.2306, 0.970706, 1.6204e-05, 271.454
2952, 8.38683e-16, 0.000802738, 4.8986e-05, 0, 1.8615e-09, 1.37197e-08, 0, 0, 0.00085174, 1.35874e-20, 5.75645e-07, 34.7147, 0.970712, 1.61866e-05, 271.547
2953, 2.21299e-16, 0.000834116, 2.96003e-05, 0, 6.56562e-10, 4.81343e-09, 0, 0, 0.000863722, 3.5852e-21, 2.17476e-07, 36.047, 0.970718, 1.61674e-05, 271.692
2954, 2.58009e-17, 0.000856302, 1.62767e-05, 0, 1.51414e-10, 1.10378e-09, 0, 0, 0.00087258, 4.17898e-22, 5.47012e-08, 38.1961, 0.970724, 1.61468e-05, 271.78
2955, 1.03007e-17, 0.00085839, 1.75277e-05, 0, 2.5022e-10, 1.87429e-09, 0, 0, 0.00087592, 1.65822e-22, 8.50519e-08, 39.1143, 0.97073, 1.6127e-05, 271.772
2956, 4.37702e-17, 0.000842171, 3.18917e-05, 0, 9.32174e-10, 7.01851e-09, 0, 0, 0.000874071, 7.04004e-22, 3.07084e-07, 37.6676, 0.970736, 1.61079e-05, 271.674
2957, 8.76769e-17, 0.000825479, 4.64487e-05, 0, 1.68585e-09, 1.2714e-08, 0, 0, 0.000871942, 1.41015e-21, 5.5197e-07, 36.9729, 0.970742, 1.60886e-05, 271.57
2958, 7.4159e-17, 0.000827924, 4.77287e-05, 0, 1.55751e-09, 1.1785e-08, 0, 0, 0.000875666, 1.1926e-21, 5.26152e-07, 37.1403, 0.970748, 1.60687e-05, 271.569
2959, 3.96491e-17, 0.000837678, 4.39587e-05, 0, 1.0785e-09, 8.2284e-09, 0, 0, 0.000881646, 6.36218e-22, 3.93238e-07, 37.7665, 0.970754, 1.60452e-05, 271.606
2960, 2.1529e-16, 0.00083972, 4.52984e-05, 0, 1.11364e-09, 8.49809e-09, 0, 0, 0.000885028, 3.43502e-21, 4.03412e-07, 36.0745, 0.97076, 1.60196e-05, 271.598
