case index 126 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2780, 1.41196e-16, 0.000384, 2.88551e-07, 0, 3.52466e-24, 2.17151e-22, 0, 0, 0.000384288, 2.80754e-21, 4.80731e-20, 36.4964, 0.96968, 2.00162e-05, 271.753
2781, 3.53955e-15, 0.000386311, 2.53999e-07, 0, 8.77412e-23, 5.40427e-21, 0, 0, 0.000386565, 7.03795e-20, 1.19374e-18, 33.2748, 0.969685, 1.99869e-05, 271.765
2782, 3.67283e-14, 0.000388414, 2.40698e-07, 0, 9.10248e-22, 5.59807e-20, 0, 0, 0.000388655, 7.30306e-19, 1.236e-17, 30.9352, 0.969692, 1.99593e-05, 271.77
2783, 1.5727e-13, 0.000389425, 3.34246e-07, 0, 3.89881e-21, 2.39393e-19, 0, 0, 0.000389759, 3.12721e-18, 5.28348e-17, 29.4808, 0.969698, 1.99385e-05, 271.739
2784, 2.77925e-13, 0.000390032, 4.68037e-07, 0, 6.89516e-21, 4.22654e-19, 0, 0, 0.0003905, 5.52645e-18, 9.32454e-17, 28.9114, 0.969704, 1.9922e-05, 271.694
2785, 2.02792e-13, 0.000392174, 4.53888e-07, 0, 5.038e-21, 3.08257e-19, 0, 0, 0.000392628, 4.03252e-18, 6.79824e-17, 29.2266, 0.96971, 1.9902e-05, 271.699
2786, 7.69298e-14, 0.00039577, 2.98371e-07, 0, 1.71264e-21, 1.03176e-19, 0, 0, 0.000396068, 1.52777e-18, 2.23293e-17, 30.1959, 0.969716, 1.98736e-05, 271.752
2787, 8.33308e-13, 0.000399019, 1.76618e-07, 0, 9.6856e-21, 5.15781e-19, 0, 0, 0.000399196, 1.64522e-17, 9.06935e-17, 27.8134, 0.969722, 1.98417e-05, 271.793
2788, 3.47175e-11, 0.000400817, 1.97896e-07, 0, 3.88703e-19, 2.04054e-17, 0, 0, 0.000401015, 6.85328e-16, 3.48157e-15, 24.0838, 0.969728, 1.98153e-05, 271.786
2789, 6.38984e-10, 0.000401292, 3.49467e-07, 0, 7.12965e-18, 3.75305e-16, 0, 0, 0.000401642, 1.26131e-14, 6.38348e-14, 21.1711, 0.969734, 1.97955e-05, 271.737
2790, 5.05994e-09, 0.000401603, 5.15651e-07, 0, 5.64094e-17, 2.99285e-15, 0, 0, 0.000402119, 9.98714e-14, 5.10322e-13, 19.1019, 0.96974, 1.97747e-05, 271.682
2791, 1.90888e-08, 0.000401658, 7.03176e-07, 0, 2.08753e-16, 1.12224e-14, 0, 0, 0.000402361, 3.76638e-13, 1.92084e-12, 17.7742, 0.969746, 1.97499e-05, 271.619
2792, 5.57259e-08, 0.000401761, 8.8657e-07, 0, 5.5246e-16, 2.99752e-14, 0, 0, 0.000402648, 1.09825e-12, 5.07871e-12, 16.7028, 0.969752, 1.97232e-05, 271.557
2793, 1.94983e-07, 0.000403393, 9.26422e-07, 0, 1.7522e-15, 9.42936e-14, 0, 0, 0.00040432, 3.83918e-12, 1.56191e-11, 15.4504, 0.969758, 1.96959e-05, 271.545
2794, 4.49598e-07, 0.000405102, 9.58489e-07, 0, 3.94565e-15, 2.11245e-13, 0, 0, 0.00040606, 8.84997e-12, 3.4717e-11, 14.6149, 0.969764, 1.96748e-05, 271.535
2795, 5.06713e-07, 0.000407029, 9.71794e-07, 0, 4.45438e-15, 2.38769e-13, 0, 0, 0.000408001, 9.96912e-12, 3.92895e-11, 14.4953, 0.96977, 1.9659e-05, 271.532
2796, 3.63929e-07, 0.000409767, 9.11016e-07, 0, 3.23155e-15, 1.75731e-13, 0, 0, 0.000410678, 7.1474e-12, 2.90866e-11, 14.8263, 0.969776, 1.96384e-05, 271.554
2797, 5.91784e-07, 0.000412652, 8.37225e-07, 0, 4.78436e-15, 2.74401e-13, 0, 0, 0.000413489, 1.15875e-11, 4.4189e-11, 14.3401, 0.969782, 1.96141e-05, 271.58
2798, 2.64029e-06, 0.000413654, 9.36447e-07, 0, 1.99927e-14, 1.17285e-12, 0, 0, 0.000414591, 5.16612e-11, 1.85111e-10, 12.8446, 0.969788, 1.95902e-05, 271.547
2799, 6.79375e-06, 0.000412198, 1.26103e-06, 0, 5.08246e-14, 2.99108e-12, 0, 0, 0.000413459, 1.32918e-10, 4.711e-10, 11.8995, 0.969794, 1.95675e-05, 271.436
2800, 7.50877e-06, 0.000414126, 1.27935e-06, 0, 5.5868e-14, 3.29441e-12, 0, 0, 0.000415405, 1.46899e-10, 5.1898e-10, 11.7994, 0.9698, 1.9544e-05, 271.432
2801, 3.48295e-06, 0.000420553, 8.86367e-07, 0, 2.58225e-14, 1.52595e-12, 0, 0, 0.000421439, 6.81364e-11, 2.40585e-10, 12.5676, 0.969806, 1.9515e-05, 271.568
2802, 6.7504e-07, 0.00042709, 4.73478e-07, 0, 4.99342e-15, 2.95768e-13, 0, 0, 0.000427564, 1.32051e-11, 4.66885e-11, 14.2085, 0.969812, 1.9487e-05, 271.704
2803, 5.45364e-08, 0.00043174, 2.32265e-07, 0, 4.02935e-16, 2.39269e-14, 0, 0, 0.000431972, 1.0668e-12, 3.78298e-12, 16.7244, 0.969818, 1.94659e-05, 271.78
2804, 1.84404e-09, 0.000434317, 1.91863e-07, 0, 1.36568e-17, 8.13827e-16, 0, 0, 0.000434509, 3.60678e-14, 1.29202e-13, 20.1113, 0.969824, 1.94446e-05, 271.793
2805, 3.64693e-10, 0.000435598, 2.79636e-07, 0, 3.22598e-18, 1.9499e-16, 0, 0, 0.000435878, 7.04671e-15, 3.50187e-14, 21.732, 0.96983, 1.94211e-05, 271.767
2806, 9.89556e-09, 0.000436345, 4.19591e-07, 0, 7.50745e-17, 4.1945e-15, 0, 0, 0.000436765, 1.91059e-13, 6.82295e-13, 18.4312, 0.969836, 1.93955e-05, 271.725
2807, 1.92914e-07, 0.000436552, 6.10464e-07, 0, 1.38748e-15, 7.50546e-14, 0, 0, 0.000437162, 3.72463e-12, 1.16499e-11, 15.461, 0.969842, 1.93693e-05, 271.667
2808, 1.82958e-06, 0.000436262, 8.42472e-07, 0, 1.28997e-14, 6.89875e-13, 0, 0, 0.000437105, 3.53137e-11, 1.05477e-10, 13.2114, 0.969848, 1.93472e-05, 271.594
2809, 1.00997e-05, 0.000434221, 1.22494e-06, 0, 6.7007e-14, 3.51821e-12, 0, 0, 0.000435446, 1.94729e-10, 5.24314e-10, 11.503, 0.969854, 1.93235e-05, 271.468
2810, 5.30347e-05, 0.000431092, 1.6964e-06, 0, 3.16111e-13, 1.61269e-11, 0, 0, 0.000432788, 1.02103e-09, 2.29512e-09, 9.84456, 0.96986, 1.92944e-05, 271.309
2811, 0.000218625, 0.000429346, 2.01382e-06, 0, 1.24372e-12, 6.27924e-11, 0, 0, 0.00043136, 4.20697e-09, 8.74654e-09, 8.42815, 0.969866, 1.92655e-05, 271.191
2812, 0.000444193, 0.000428163, 2.2679e-06, 0, 2.50325e-12, 1.26534e-10, 0, 0, 0.000430431, 8.5471e-09, 1.75698e-08, 7.71925, 0.969872, 1.9242e-05, 271.089
2813, 0.000388748, 0.000433025, 2.04827e-06, 0, 2.18899e-12, 1.11118e-10, 0, 0, 0.000435074, 7.48031e-09, 1.54515e-08, 7.85258, 0.969878, 1.92212e-05, 271.172
2814, 0.000143887, 0.000443735, 1.34234e-06, 0, 8.12251e-13, 4.14689e-11, 0, 0, 0.000445078, 2.7687e-09, 5.78655e-09, 8.84648, 0.969884, 1.91977e-05, 271.429
2815, 2.44377e-05, 0.000450401, 9.69397e-07, 0, 1.40872e-13, 7.25971e-12, 0, 0, 0.000451371, 4.70037e-10, 1.02727e-09, 10.6194, 0.96989, 1.91734e-05, 271.56
2816, 1.02781e-05, 0.000449963, 1.22073e-06, 0, 6.8319e-14, 3.5947e-12, 0, 0, 0.000451183, 1.96862e-10, 5.4484e-10, 11.4855, 0.969896, 1.91503e-05, 271.483
2817, 1.66992e-05, 0.000448741, 1.53664e-06, 0, 1.13551e-13, 5.99612e-12, 0, 0, 0.000450278, 3.19588e-10, 9.17239e-10, 11.0002, 0.969902, 1.91277e-05, 271.384
2818, 1.3501e-05, 0.000453315, 1.32673e-06, 0, 9.18961e-14, 4.85842e-12, 0, 0, 0.000454642, 2.58367e-10, 7.43703e-10, 11.2127, 0.969908, 1.91046e-05, 271.452
2819, 4.79731e-06, 0.00046023, 9.07537e-07, 0, 3.25474e-14, 1.7193e-12, 0, 0, 0.000461137, 9.17812e-11, 2.63153e-10, 12.2475, 0.969914, 1.90807e-05, 271.586
2820, 5.1164e-06, 0.000464921, 6.86965e-07, 0, 2.84035e-14, 1.38402e-12, 0, 0, 0.000465608, 9.72139e-11, 1.92486e-10, 12.1831, 0.96992, 1.90549e-05, 271.655
2821, 7.1048e-05, 0.000467315, 6.59785e-07, 0, 3.74365e-13, 1.79724e-11, 0, 0, 0.000467975, 1.34832e-09, 2.41758e-09, 9.55215, 0.969926, 1.90288e-05, 271.658
2822, 0.000513022, 0.000463219, 1.15459e-06, 0, 2.6718e-12, 1.28875e-10, 0, 0, 0.000464374, 9.73488e-09, 1.72434e-08, 7.57519, 0.969932, 1.90058e-05, 271.475
2823, 0.00170062, 0.000450098, 2.34577e-06, 0, 8.78187e-12, 4.2533e-10, 0, 0, 0.000452444, 3.22646e-08, 5.67507e-08, 6.37676, 0.969938, 1.89871e-05, 271.029
2824, 0.00294953, 0.000439283, 3.35284e-06, 0, 1.50819e-11, 7.29715e-10, 0, 0, 0.000442637, 5.59267e-08, 9.71567e-08, 5.82611, 0.969944, 1.89679e-05, 270.643
2825, 0.00404009, 0.000437408, 3.64943e-06, 0, 2.02295e-11, 9.65482e-10, 0, 0, 0.000441058, 7.64977e-08, 1.27625e-07, 5.51149, 0.96995, 1.89425e-05, 270.522
2826, 0.00525159, 0.000439527, 3.58553e-06, 0, 2.58314e-11, 1.21649e-09, 0, 0, 0.000443114, 9.93221e-08, 1.59436e-07, 5.24922, 0.969956, 1.89124e-05, 270.518
2827, 0.00519616, 0.000447241, 3.14095e-06, 0, 2.52922e-11, 1.18604e-09, 0, 0, 0.000450383, 9.81368e-08, 1.54737e-07, 5.25983, 0.969962, 1.88849e-05, 270.682
2828, 0.00795031, 0.000446697, 3.1813e-06, 0, 3.76638e-11, 1.74581e-09, 0, 0, 0.00044988, 1.4977e-07, 2.24628e-07, 4.83454, 0.969968, 1.8861e-05, 270.596
2829, 0.0174783, 0.000427986, 4.23549e-06, 0, 8.13895e-11, 3.71839e-09, 0, 0, 0.000432225, 3.29014e-07, 4.7181e-07, 4.0468, 0.969974, 1.88389e-05, 269.95
2830, 0.0243865, 0.000416226, 4.88185e-06, 0, 1.13212e-10, 5.14349e-09, 0, 0, 0.000421113, 4.58922e-07, 6.49392e-07, 3.71372, 0.96998, 1.88197e-05, 269.508
2831, 0.0185019, 0.00043369, 4.05417e-06, 0, 8.62239e-11, 3.92392e-09, 0, 0, 0.000437748, 3.48057e-07, 4.9634e-07, 3.98988, 0.969986, 1.87983e-05, 269.992
2832, 0.00736703, 0.000465923, 2.44112e-06, 0, 3.45313e-11, 1.58038e-09, 0, 0, 0.000468365, 1.3854e-07, 2.01047e-07, 4.91074, 0.969992, 1.87717e-05, 270.895
2833, 0.00146081, 0.000487266, 1.32049e-06, 0, 6.88289e-12, 3.17113e-10, 0, 0, 0.000488587, 2.7464e-08, 4.06201e-08, 6.52877, 0.969998, 1.87452e-05, 271.437
2834, 0.000136179, 0.000496535, 8.26029e-07, 0, 6.452e-13, 2.99235e-11, 0, 0, 0.000497361, 2.5598e-09, 3.86315e-09, 8.90154, 0.970004, 1.87242e-05, 271.625
2835, 6.41819e-06, 0.00049932, 8.08605e-07, 0, 3.22219e-14, 1.55765e-12, 0, 0, 0.000500129, 1.20539e-10, 2.15086e-10, 11.9564, 0.97001, 1.87029e-05, 271.636
2836, 2.36462e-06, 0.000498961, 1.07755e-06, 0, 1.52226e-14, 8.51488e-13, 0, 0, 0.000500038, 4.41011e-11, 1.41851e-10, 12.9549, 0.970016, 1.86787e-05, 271.563
2837, 1.64595e-05, 0.000500564, 1.15752e-06, 0, 8.47925e-14, 4.14722e-12, 0, 0, 0.000501722, 3.05878e-10, 5.86961e-10, 11.0146, 0.970022, 1.86541e-05, 271.542
2838, 0.000185718, 0.00050302, 1.12772e-06, 0, 9.04211e-13, 4.25717e-11, 0, 0, 0.000504148, 3.44901e-09, 5.68556e-09, 8.59128, 0.970028, 1.86294e-05, 271.542
2839, 0.00101609, 0.000498425, 1.66271e-06, 0, 4.90521e-12, 2.30044e-10, 0, 0, 0.000500088, 1.88678e-08, 3.05012e-08, 6.89179, 0.970034, 1.86058e-05, 271.354
2840, 0.00250545, 0.000488358, 2.62235e-06, 0, 1.20441e-11, 5.62656e-10, 0, 0, 0.000490981, 4.6514e-08, 7.42997e-08, 5.98929, 0.97004, 1.8581e-05, 271.018
2841, 0.00419571, 0.000483589, 3.10196e-06, 0, 1.97252e-11, 9.02e-10, 0, 0, 0.000486692, 7.77976e-08, 1.16806e-07, 5.47369, 0.970046, 1.85558e-05, 270.821
2842, 0.0123607, 0.000473323, 3.56028e-06, 0, 5.5613e-11, 2.45518e-09, 0, 0, 0.000476886, 2.28773e-07, 3.05958e-07, 4.39323, 0.970052, 1.85348e-05, 270.456
2843, 0.0369832, 0.000441209, 4.73922e-06, 0, 1.63339e-10, 7.11519e-09, 0, 0, 0.000445956, 6.84029e-07, 8.71801e-07, 3.29729, 0.970058, 1.8515e-05, 269.421
2844, 0.0641434, 0.000410542, 5.74139e-06, 0, 2.81089e-10, 1.21765e-08, 0, 0, 0.000416296, 1.18595e-06, 1.4812e-06, 2.74663, 0.970064, 1.84929e-05, 268.368
2845, 0.0582366, 0.000422377, 5.43773e-06, 0, 2.54621e-10, 1.10071e-08, 0, 0, 0.000427826, 1.07648e-06, 1.33599e-06, 2.84324, 0.97007, 1.84694e-05, 268.689
2846, 0.0263597, 0.000466265, 4.14001e-06, 0, 1.15769e-10, 5.01407e-09, 0, 0, 0.00047041, 4.87152e-07, 6.10862e-07, 3.63592, 0.970076, 1.84425e-05, 269.98
2847, 0.00606124, 0.000499842, 2.94004e-06, 0, 2.71418e-11, 1.19068e-09, 0, 0, 0.000502784, 1.11977e-07, 1.47682e-07, 5.10584, 0.970082, 1.84167e-05, 270.874
2848, 0.00103886, 0.00051577, 2.17541e-06, 0, 4.89787e-12, 2.23874e-10, 0, 0, 0.000517946, 1.91537e-08, 2.91647e-08, 6.86963, 0.970088, 1.83963e-05, 271.236
2849, 0.00151133, 0.000519935, 1.97094e-06, 0, 7.02383e-12, 3.24045e-10, 0, 0, 0.000521906, 2.77147e-08, 4.22715e-08, 6.49476, 0.970094, 1.83742e-05, 271.277
2850, 0.00525577, 0.000509228, 2.74875e-06, 0, 2.41005e-11, 1.1047e-09, 0, 0, 0.000511978, 9.63365e-08, 1.42656e-07, 5.24843, 0.9701, 1.83475e-05, 270.928
2851, 0.00866408, 0.000497362, 3.69311e-06, 0, 3.96127e-11, 1.8139e-09, 0, 0, 0.000501057, 1.58803e-07, 2.33729e-07, 4.74857, 0.970106, 1.8323e-05, 270.546
2852, 0.00630779, 0.000507552, 3.28053e-06, 0, 2.88828e-11, 1.32443e-09, 0, 0, 0.000510834, 1.1561e-07, 1.7089e-07, 5.06597, 0.970112, 1.83016e-05, 270.757
2853, 0.00204939, 0.000529354, 2.01373e-06, 0, 9.44838e-12, 4.34929e-10, 0, 0, 0.000531368, 3.75579e-08, 5.6417e-08, 6.19021, 0.970118, 1.82769e-05, 271.261
2854, 0.000394504, 0.000543325, 1.16301e-06, 0, 1.84173e-12, 8.54636e-11, 0, 0, 0.000544489, 7.21569e-09, 1.12165e-08, 7.83788, 0.970124, 1.82488e-05, 271.548
2855, 0.000892682, 0.000544104, 1.26264e-06, 0, 4.1093e-12, 1.91085e-10, 0, 0, 0.000545367, 1.62286e-08, 2.50397e-08, 7.02128, 0.97013, 1.8222e-05, 271.502
2856, 0.00427734, 0.00053012, 2.37778e-06, 0, 1.93884e-11, 8.95626e-10, 0, 0, 0.000532498, 7.77161e-08, 1.16056e-07, 5.45442, 0.970136, 1.81988e-05, 271.084
2857, 0.011976, 0.00050658, 3.93239e-06, 0, 5.35705e-11, 2.45205e-09, 0, 0, 0.000510515, 2.17502e-07, 3.13962e-07, 4.42485, 0.970142, 1.81792e-05, 270.401
2858, 0.0189651, 0.000491319, 4.86351e-06, 0, 8.41792e-11, 3.82313e-09, 0, 0, 0.000496186, 3.44315e-07, 4.85382e-07, 3.96515, 0.970148, 1.81593e-05, 269.919
2859, 0.0161522, 0.000502255, 4.4415e-06, 0, 7.14785e-11, 3.23291e-09, 0, 0, 0.0005067, 2.9313e-07, 4.09015e-07, 4.1257, 0.970154, 1.81353e-05, 270.154
2860, 0.0109743, 0.000520997, 3.5897e-06, 0, 4.80737e-11, 2.15896e-09, 0, 0, 0.000524589, 1.98705e-07, 2.71783e-07, 4.5122, 0.97016, 1.81074e-05, 270.589
2861, 0.0235696, 0.000507974, 4.02804e-06, 0, 1.0079e-10, 4.42573e-09, 0, 0, 0.000512007, 4.25423e-07, 5.46261e-07, 3.7478, 0.970166, 1.80786e-05, 270.167
2862, 0.0591103, 0.000462428, 5.48488e-06, 0, 2.50471e-10, 1.0823e-08, 0, 0, 0.000467924, 1.06616e-06, 1.31874e-06, 2.82835, 0.970172, 1.80509e-05, 268.797
2863, 0.0901602, 0.000426508, 6.46137e-06, 0, 3.8054e-10, 1.62983e-08, 0, 0, 0.000432986, 1.62526e-06, 1.97323e-06, 2.40617, 0.970178, 1.80256e-05, 267.618
2864, 0.0890415, 0.000428356, 6.54959e-06, 0, 3.75424e-10, 1.60856e-08, 0, 0, 0.000434922, 1.60341e-06, 1.94843e-06, 2.41865, 0.970184, 1.79992e-05, 267.613
2865, 0.075454, 0.000446126, 6.23815e-06, 0, 3.17866e-10, 1.37012e-08, 0, 0, 0.000452379, 1.35651e-06, 1.66583e-06, 2.58423, 0.97019, 1.79669e-05, 268.107
2866, 0.0539556, 0.000478167, 5.34833e-06, 0, 2.27535e-10, 9.86896e-09, 0, 0, 0.000483525, 9.68898e-07, 1.20528e-06, 2.91959, 0.970196, 1.7928e-05, 268.994
2867, 0.0256859, 0.000516688, 4.38603e-06, 0, 1.09545e-10, 4.82805e-09, 0, 0, 0.00052108, 4.60599e-07, 5.98736e-07, 3.66181, 0.970202, 1.78834e-05, 270.008
2868, 0.0126896, 0.000532046, 4.28843e-06, 0, 5.53803e-11, 2.53513e-09, 0, 0, 0.000536337, 2.265e-07, 3.25374e-07, 4.36697, 0.970208, 1.783e-05, 270.359
2869, 0.0121003, 0.000532267, 4.58735e-06, 0, 5.27234e-11, 2.46115e-09, 0, 0, 0.000536857, 2.14706e-07, 3.20104e-07, 4.41453, 0.970214, 1.77535e-05, 270.304
2870, 0.0124136, 0.000535452, 4.55688e-06, 0, 5.37047e-11, 2.50985e-09, 0, 0, 0.000540011, 2.19507e-07, 3.26193e-07, 4.38896, 0.97022, 1.76188e-05, 270.321
2871, 0.00826102, 0.000553286, 3.636e-06, 0, 3.56811e-11, 1.66636e-09, 0, 0, 0.000556924, 1.45621e-07, 2.1664e-07, 4.79621, 0.970226, 1.73279e-05, 270.702
2872, 0.00719239, 0.000568321, 2.75325e-06, 0, 2.97824e-11, 1.34437e-09, 0, 0, 0.000571076, 1.25058e-07, 1.69603e-07, 4.93473, 0.970232, 1.6834e-05, 271.001
2873, 0.0299169, 0.000545574, 3.41208e-06, 0, 1.19759e-10, 5.20205e-09, 0, 0, 0.000548992, 5.18566e-07, 6.32578e-07, 3.50933, 0.970238, 1.6535e-05, 270.355
2874, 0.095538, 0.00047387, 5.35881e-06, 0, 3.81331e-10, 1.63762e-08, 0, 0, 0.000479246, 1.66152e-06, 1.9711e-06, 2.34823, 0.970244, 1.68137e-05, 268.318
2875, 0.163288, 0.000404028, 6.96304e-06, 0, 6.52979e-10, 2.79121e-08, 0, 0, 0.00041102, 2.84883e-06, 3.34608e-06, 1.81224, 0.97025, 1.72571e-05, 266.06
2876, 0.158366, 0.000406436, 7.12904e-06, 0, 6.36305e-10, 2.72289e-08, 0, 0, 0.000413593, 2.77092e-06, 3.26704e-06, 1.84285, 0.970256, 1.74915e-05, 266.08
2877, 0.0950334, 0.00047041, 6.05237e-06, 0, 3.84632e-10, 1.65782e-08, 0, 0, 0.000476479, 1.6668e-06, 2.00193e-06, 2.35353, 0.970262, 1.75771e-05, 268.03
2878, 0.0574733, 0.00051109, 5.36614e-06, 0, 2.34399e-10, 1.01749e-08, 0, 0, 0.000516466, 1.01102e-06, 1.23879e-06, 2.85643, 0.970268, 1.76084e-05, 269.125
2879, 0.0868298, 0.000484372, 5.98752e-06, 0, 3.51525e-10, 1.50922e-08, 0, 0, 0.000490374, 1.53002e-06, 1.82292e-06, 2.44381, 0.970274, 1.76169e-05, 268.307
2880, 0.13418, 0.00044141, 6.76147e-06, 0, 5.40339e-10, 2.30756e-08, 0, 0, 0.000448195, 2.3639e-06, 2.77348e-06, 2.00857, 0.97028, 1.76136e-05, 266.95
2881, 0.14125, 0.000434156, 6.96067e-06, 0, 5.68621e-10, 2.43055e-08, 0, 0, 0.000441141, 2.48555e-06, 2.92256e-06, 1.95722, 0.970286, 1.7598e-05, 266.656
2882, 0.125595, 0.000445541, 6.9914e-06, 0, 5.06512e-10, 2.16913e-08, 0, 0, 0.000452554, 2.20552e-06, 2.61262e-06, 2.0747, 0.970292, 1.75746e-05, 266.952
2883, 0.0993883, 0.000471409, 6.70221e-06, 0, 4.02114e-10, 1.72706e-08, 0, 0, 0.000478129, 1.74343e-06, 2.08658e-06, 2.30872, 0.970298, 1.75622e-05, 267.671
2884, 0.0762207, 0.000504313, 5.97448e-06, 0, 3.0807e-10, 1.32846e-08, 0, 0, 0.000510301, 1.33697e-06, 1.61069e-06, 2.57412, 0.970304, 1.7558e-05, 268.542
2885, 0.09586, 0.000493721, 6.04142e-06, 0, 3.8401e-10, 1.65165e-08, 0, 0, 0.000499779, 1.68057e-06, 1.99718e-06, 2.34487, 0.97031, 1.75449e-05, 268.173
2886, 0.1188, 0.000470707, 6.61596e-06, 0, 4.74998e-10, 2.0455e-08, 0, 0, 0.000477344, 2.08185e-06, 2.4742e-06, 2.13031, 0.970316, 1.75262e-05, 267.444
2887, 0.0875688, 0.00050633, 5.91556e-06, 0, 3.50918e-10, 1.52253e-08, 0, 0, 0.000512261, 1.53408e-06, 1.85103e-06, 2.43533, 0.970322, 1.75069e-05, 268.393
2888, 0.0416569, 0.000565656, 4.42686e-06, 0, 1.67369e-10, 7.3248e-09, 0, 0, 0.000570091, 7.29095e-07, 8.96425e-07, 3.17829, 0.970328, 1.74885e-05, 269.88
2889, 0.044737, 0.000568558, 4.33558e-06, 0, 1.78217e-10, 7.71839e-09, 0, 0, 0.000572902, 7.80505e-07, 9.3769e-07, 3.10696, 0.970334, 1.74711e-05, 269.884
2890, 0.101212, 0.000509686, 5.74565e-06, 0, 4.00702e-10, 1.71969e-08, 0, 0, 0.000515449, 1.76423e-06, 2.07285e-06, 2.29053, 0.97034, 1.74506e-05, 268.279
2891, 0.139962, 0.000466423, 6.95384e-06, 0, 5.53612e-10, 2.37649e-08, 0, 0, 0.000473401, 2.4388e-06, 2.86301e-06, 1.96639, 0.970346, 1.7429e-05, 266.987
2892, 0.133362, 0.000469807, 7.29296e-06, 0, 5.27533e-10, 2.27183e-08, 0, 0, 0.000477123, 2.32183e-06, 2.74239e-06, 2.01469, 0.970352, 1.74091e-05, 267.031
2893, 0.147259, 0.000466873, 7.12109e-06, 0, 5.8051e-10, 2.47316e-08, 0, 0, 0.00047402, 2.55954e-06, 2.96798e-06, 1.91557, 0.970358, 1.73882e-05, 266.87
2894, 0.23447, 0.000408228, 7.05263e-06, 0, 9.21202e-10, 3.83774e-08, 0, 0, 0.00041532, 4.06946e-06, 4.54805e-06, 1.45043, 0.970364, 1.73668e-05, 264.923
2895, 0.347386, 0.000324935, 7.2964e-06, 0, 1.36391e-09, 5.61626e-08, 0, 0, 0.000332289, 6.02338e-06, 6.61448e-06, 1.05732, 0.97037, 1.73455e-05, 261.745
2896, 0.401164, 0.000285241, 7.50195e-06, 0, 1.57383e-09, 6.46148e-08, 0, 0, 0.00029281, 6.94888e-06, 7.59981e-06, 0.913384, 0.970376, 1.73238e-05, 259.947
2897, 0.385977, 0.000295857, 7.6982e-06, 0, 1.51095e-09, 6.22924e-08, 0, 0, 0.000303619, 6.67951e-06, 7.34025e-06, 0.951977, 0.970382, 1.73035e-05, 260.374
2898, 0.298596, 0.000361655, 7.7027e-06, 0, 1.16588e-09, 4.86444e-08, 0, 0, 0.000369407, 5.16355e-06, 5.7652e-06, 1.20866, 0.970388, 1.7285e-05, 263.013
2899, 0.164846, 0.000478415, 6.5774e-06, 0, 6.4296e-10, 2.73022e-08, 0, 0, 0.000485021, 2.84901e-06, 3.2667e-06, 1.80274, 0.970394, 1.72659e-05, 266.795
2900, 0.0579252, 0.000591327, 4.39818e-06, 0, 2.26363e-10, 9.79798e-09, 0, 0, 0.000595735, 1.00065e-06, 1.18633e-06, 2.8486, 0.9704, 1.72427e-05, 269.709
2901, 0.0162419, 0.000639479, 3.41345e-06, 0, 6.43156e-11, 2.87747e-09, 0, 0, 0.000642895, 2.80066e-07, 3.57754e-07, 4.12016, 0.970407, 1.7218e-05, 270.763
2902, 0.0212967, 0.000622974, 4.57492e-06, 0, 8.48442e-11, 3.88568e-09, 0, 0, 0.000627552, 3.65915e-07, 4.9121e-07, 3.8492, 0.970412, 1.71977e-05, 270.338
2903, 0.0394308, 0.000593994, 5.85662e-06, 0, 1.55941e-10, 7.09931e-09, 0, 0, 0.000599858, 6.77086e-07, 8.91074e-07, 3.23321, 0.970418, 1.71786e-05, 269.607
2904, 0.0391513, 0.000600937, 5.56582e-06, 0, 1.54518e-10, 7.01849e-09, 0, 0, 0.00060651, 6.71949e-07, 8.78884e-07, 3.24032, 0.970424, 1.71596e-05, 269.701
2905, 0.0314555, 0.000614742, 5.24699e-06, 0, 1.24282e-10, 5.63233e-09, 0, 0, 0.000619994, 5.39106e-07, 7.04777e-07, 3.45918, 0.97043, 1.71418e-05, 269.957
2906, 0.0451049, 0.000591126, 6.44011e-06, 0, 1.77157e-10, 7.92057e-09, 0, 0, 0.000597574, 7.71741e-07, 9.80977e-07, 3.09876, 0.970436, 1.71225e-05, 269.348
2907, 0.0785948, 0.000551087, 7.67574e-06, 0, 3.05489e-10, 1.34427e-08, 0, 0, 0.000558776, 1.3432e-06, 1.64388e-06, 2.54345, 0.970442, 1.71008e-05, 268.301
2908, 0.124145, 0.000513785, 8.10635e-06, 0, 4.78523e-10, 2.07423e-08, 0, 0, 0.000521912, 2.11904e-06, 2.51256e-06, 2.0863, 0.970448, 1.70776e-05, 267.245
2909, 0.196849, 0.000463114, 8.14102e-06, 0, 7.54461e-10, 3.20666e-08, 0, 0, 0.000471288, 3.35517e-06, 3.84515e-06, 1.62532, 0.970454, 1.70548e-05, 265.713
2910, 0.302052, 0.000390078, 8.04723e-06, 0, 1.15438e-09, 4.81588e-08, 0, 0, 0.000398175, 5.14103e-06, 5.72005e-06, 1.19716, 0.97046, 1.70296e-05, 263.262
2911, 0.379121, 0.000338666, 7.85851e-06, 0, 1.44716e-09, 5.97019e-08, 0, 0, 0.000346586, 6.44499e-06, 7.05047e-06, 0.969901, 0.970466, 1.70022e-05, 261.265
2912, 0.333528, 0.000376154, 7.74991e-06, 0, 1.27153e-09, 5.25948e-08, 0, 0, 0.000383958, 5.66557e-06, 6.21784e-06, 1.09803, 0.970472, 1.698e-05, 262.621
