case index 225 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2797, 3.13507e-10, 0.000415927, 8.52708e-07, 0, 4.75884e-19, 4.54414e-19, 0, 0, 0.00041678, 6.13478e-15, 4.36162e-24, 21.8832, 0.969782, 1.96141e-05, 271.694
2798, 1.95358e-09, 0.0004174, 9.48895e-07, 0, 2.40444e-18, 2.87665e-18, 0, 0, 0.000418349, 3.82213e-14, 2.93401e-23, 20.0536, 0.969788, 1.95902e-05, 271.676
2799, 5.30183e-09, 0.000417318, 1.28546e-06, 0, 6.35654e-18, 7.8741e-18, 0, 0, 0.000418603, 1.03724e-13, 8.16095e-23, 19.0552, 0.969794, 1.95675e-05, 271.614
2800, 6.00074e-09, 0.000419299, 1.30734e-06, 0, 7.1297e-18, 8.97528e-18, 0, 0, 0.000420606, 1.17393e-13, 9.38504e-23, 18.9314, 0.9698, 1.9544e-05, 271.611
2801, 2.82266e-09, 0.000424066, 9.01681e-07, 0, 3.34167e-18, 4.24802e-18, 0, 0, 0.000424968, 5.52175e-14, 4.46194e-23, 19.6856, 0.969806, 1.9515e-05, 271.688
2802, 5.51093e-10, 0.000428918, 4.79033e-07, 0, 6.52485e-19, 8.34001e-19, 0, 0, 0.000429397, 1.07802e-14, 8.76957e-24, 21.3191, 0.969812, 1.9487e-05, 271.765
2803, 4.46228e-11, 0.000432619, 2.33755e-07, 0, 5.2987e-20, 6.78742e-20, 0, 0, 0.000432852, 8.72855e-16, 7.1251e-25, 23.8328, 0.969818, 1.94659e-05, 271.809
2804, 1.49808e-12, 0.000435035, 1.9263e-07, 0, 1.79396e-21, 2.28945e-21, 0, 0, 0.000435228, 2.93026e-17, 2.39367e-26, 27.2268, 0.969824, 1.94446e-05, 271.817
2805, 2.31959e-13, 0.000436646, 2.81307e-07, 0, 3.14356e-22, 3.71625e-22, 0, 0, 0.000436927, 4.48533e-18, 1.49856e-26, 29.0922, 0.96983, 1.94211e-05, 271.802
2806, 1.06142e-11, 0.00043793, 4.22858e-07, 0, 1.0229e-20, 1.69975e-20, 0, 0, 0.000438353, 2.05008e-16, 7.32852e-25, 25.2688, 0.969836, 1.93955e-05, 271.777
2807, 2.54643e-10, 0.000438878, 6.17839e-07, 0, 2.13921e-19, 4.37064e-19, 0, 0, 0.000439496, 4.91628e-15, 1.54405e-21, 22.0912, 0.969842, 1.93693e-05, 271.744
2808, 3.69168e-09, 0.000439513, 8.6006e-07, 0, 2.30756e-18, 7.93598e-18, 0, 0, 0.000440373, 7.11789e-14, 1.01826e-19, 19.4172, 0.969848, 1.93472e-05, 271.701
2809, 5.50296e-08, 0.000439063, 1.26612e-06, 0, 2.02811e-17, 1.50003e-16, 0, 0, 0.000440329, 1.05939e-12, 3.12416e-18, 16.7154, 0.969854, 1.93235e-05, 271.629
2810, 5.8777e-07, 0.000437949, 1.77138e-06, 0, 1.72149e-16, 1.71725e-15, 0, 0, 0.000439721, 1.13107e-11, 3.96786e-17, 14.3469, 0.96986, 1.92944e-05, 271.538
2811, 2.92975e-06, 0.000437738, 2.12864e-06, 0, 8.23228e-16, 8.72124e-15, 0, 0, 0.000439867, 5.63763e-11, 2.08567e-16, 12.7406, 0.969866, 1.92655e-05, 271.472
2812, 6.17669e-06, 0.000437906, 2.42443e-06, 0, 1.7275e-15, 1.85685e-14, 0, 0, 0.00044033, 1.18858e-10, 4.53503e-16, 11.9947, 0.969872, 1.9242e-05, 271.416
2813, 5.43041e-06, 0.000441769, 2.18189e-06, 0, 1.52293e-15, 1.64452e-14, 0, 0, 0.000443951, 1.04499e-10, 4.07787e-16, 12.1235, 0.969878, 1.92212e-05, 271.463
2814, 1.98752e-06, 0.000449225, 1.40486e-06, 0, 5.61255e-16, 6.05246e-15, 0, 0, 0.00045063, 3.82468e-11, 1.51599e-16, 13.1286, 0.969884, 1.91977e-05, 271.607
2815, 3.05395e-07, 0.000454192, 9.98288e-07, 0, 8.88857e-17, 9.30453e-16, 0, 0, 0.00045519, 5.87664e-12, 2.32955e-17, 15.0017, 0.96989, 1.91734e-05, 271.682
2816, 3.10845e-08, 0.000454756, 1.2625e-06, 0, 1.64825e-17, 8.09824e-17, 0, 0, 0.000456018, 5.96945e-13, 1.48027e-18, 17.2866, 0.969896, 1.91503e-05, 271.637
2817, 2.30202e-08, 0.000454846, 1.59796e-06, 0, 2.0833e-17, 4.35607e-17, 0, 0, 0.000456444, 4.40632e-13, 4.0328e-20, 17.5869, 0.969902, 1.91277e-05, 271.58
2818, 1.81716e-08, 0.000458563, 1.37631e-06, 0, 1.67495e-17, 3.39646e-17, 0, 0, 0.000459939, 3.47764e-13, 8.03588e-21, 17.8234, 0.969908, 1.91046e-05, 271.619
2819, 8.91247e-09, 0.000463744, 9.3169e-07, 0, 6.54896e-18, 2.43255e-17, 0, 0, 0.000464676, 1.70125e-13, 4.38345e-18, 18.5358, 0.969914, 1.90807e-05, 271.697
2820, 1.16775e-07, 0.000467543, 6.99251e-07, 0, 3.34101e-17, 5.80619e-16, 0, 0, 0.000468243, 2.21604e-12, 2.16447e-16, 15.963, 0.96992, 1.90549e-05, 271.737
2821, 2.14637e-06, 0.000469932, 6.79117e-07, 0, 5.97413e-16, 1.12044e-14, 0, 0, 0.000470611, 4.07274e-11, 4.41906e-15, 13.0517, 0.969926, 1.90288e-05, 271.739
2822, 1.7156e-05, 0.000468354, 1.2449e-06, 0, 4.76048e-15, 9.22787e-14, 0, 0, 0.000469599, 3.2552e-10, 3.76427e-14, 10.9732, 0.969932, 1.90058e-05, 271.637
2823, 6.073e-05, 0.000461312, 2.60474e-06, 0, 1.69954e-14, 3.3546e-13, 0, 0, 0.000463916, 1.15212e-09, 1.42522e-13, 9.70907, 0.969938, 1.89871e-05, 271.391
2824, 0.000114368, 0.000455741, 3.74895e-06, 0, 3.36494e-14, 6.75675e-13, 0, 0, 0.00045949, 2.16821e-09, 3.33867e-13, 9.07609, 0.969944, 1.89679e-05, 271.182
2825, 0.000189594, 0.000455636, 4.09173e-06, 0, 6.12622e-14, 1.272e-12, 0, 0, 0.000459728, 3.58926e-09, 8.05468e-13, 8.57063, 0.96995, 1.89425e-05, 271.119
2826, 0.000286278, 0.000457949, 4.06157e-06, 0, 9.68285e-14, 2.05807e-12, 0, 0, 0.000462011, 5.41487e-09, 1.58901e-12, 8.15855, 0.969956, 1.89124e-05, 271.12
2827, 0.000327914, 0.000463549, 3.57531e-06, 0, 1.296e-13, 2.85548e-12, 0, 0, 0.000467125, 6.19229e-09, 4.97251e-12, 8.02276, 0.969962, 1.88849e-05, 271.208
2828, 0.000739035, 0.000464313, 3.70539e-06, 0, 4.05946e-13, 9.36413e-12, 0, 0, 0.000468018, 1.39191e-08, 2.94822e-11, 7.21017, 0.969968, 1.8861e-05, 271.166
2829, 0.00195656, 0.000454458, 5.16345e-06, 0, 1.16728e-12, 2.71932e-11, 0, 0, 0.000459622, 3.68307e-08, 9.30417e-11, 6.23657, 0.969974, 1.88389e-05, 270.834
2830, 0.0027814, 0.000448684, 6.10106e-06, 0, 1.6167e-12, 3.77641e-11, 0, 0, 0.000454785, 5.23457e-08, 1.26936e-10, 5.8848, 0.96998, 1.88197e-05, 270.611
2831, 0.0019688, 0.000459912, 5.00968e-06, 0, 1.04876e-12, 2.45011e-11, 0, 0, 0.000464922, 3.70413e-08, 7.54236e-11, 6.23033, 0.969986, 1.87983e-05, 270.859
2832, 0.000704336, 0.000479715, 2.85702e-06, 0, 3.34077e-13, 7.78269e-12, 0, 0, 0.000482572, 1.32469e-08, 2.02802e-11, 7.25826, 0.969992, 1.87717e-05, 271.328
2833, 0.000125902, 0.000493234, 1.42342e-06, 0, 5.39912e-14, 1.24988e-12, 0, 0, 0.000494658, 2.36718e-09, 2.60418e-12, 8.98001, 0.969998, 1.87452e-05, 271.616
2834, 1.07452e-05, 0.000499764, 8.48118e-07, 0, 4.3302e-15, 9.93259e-14, 0, 0, 0.000500612, 2.01987e-10, 1.65932e-13, 11.4411, 0.970004, 1.87242e-05, 271.72
2835, 4.17184e-07, 0.000502394, 8.25376e-07, 0, 1.6366e-16, 3.69562e-15, 0, 0, 0.000503219, 7.84104e-12, 5.18556e-15, 14.6897, 0.97001, 1.87029e-05, 271.725
2836, 2.61822e-08, 0.000503075, 1.1053e-06, 0, 1.0931e-17, 1.7842e-16, 0, 0, 0.00050418, 4.87797e-13, 1.07852e-16, 17.4582, 0.970016, 1.86787e-05, 271.683
2837, 5.95924e-07, 0.000504996, 1.19001e-06, 0, 2.01324e-16, 3.77057e-15, 0, 0, 0.000506186, 1.10638e-11, 1.06918e-15, 14.3332, 0.970022, 1.86541e-05, 271.671
2838, 8.04325e-06, 0.000507502, 1.17246e-06, 0, 2.68205e-15, 5.11836e-14, 0, 0, 0.000508675, 1.49322e-10, 1.51487e-14, 11.7307, 0.970028, 1.86294e-05, 271.672
2839, 4.57535e-05, 0.00050574, 1.78718e-06, 0, 1.53705e-14, 2.9536e-13, 0, 0, 0.000507528, 8.49362e-10, 1.27416e-13, 9.99224, 0.970034, 1.86058e-05, 271.569
2840, 0.000123911, 0.000500678, 2.88483e-06, 0, 4.79167e-14, 9.52394e-13, 0, 0, 0.000503563, 2.29932e-09, 1.98682e-12, 8.99594, 0.97004, 1.8581e-05, 271.385
2841, 0.000373544, 0.00049881, 3.46886e-06, 0, 2.5004e-13, 5.36793e-12, 0, 0, 0.000502279, 6.91828e-09, 3.43565e-11, 7.89247, 0.970046, 1.85558e-05, 271.278
2842, 0.00201955, 0.000493733, 4.21571e-06, 0, 1.80998e-12, 3.94066e-11, 0, 0, 0.000497949, 3.73614e-08, 3.26086e-10, 6.20488, 0.970052, 1.85348e-05, 271.082
2843, 0.0074049, 0.000475532, 6.16858e-06, 0, 7.65313e-12, 1.66248e-10, 0, 0, 0.000481701, 1.36938e-07, 1.57393e-09, 4.90561, 0.970058, 1.8515e-05, 270.532
2844, 0.0142559, 0.000457813, 7.91811e-06, 0, 1.63799e-11, 3.54857e-10, 0, 0, 0.000465732, 2.63566e-07, 3.68513e-09, 4.25059, 0.970064, 1.84929e-05, 269.976
2845, 0.0135961, 0.00046563, 7.38622e-06, 0, 1.66721e-11, 3.60432e-10, 0, 0, 0.000473016, 2.51327e-07, 3.95136e-09, 4.29797, 0.97007, 1.84694e-05, 270.13
2846, 0.00607563, 0.000493106, 5.15043e-06, 0, 7.65775e-12, 1.65236e-10, 0, 0, 0.000498257, 1.12298e-07, 1.86078e-09, 5.10347, 0.970076, 1.84425e-05, 270.812
2847, 0.00122789, 0.000514418, 3.30399e-06, 0, 1.53803e-12, 3.3099e-11, 0, 0, 0.000517722, 2.26934e-08, 3.75845e-10, 6.70245, 0.970082, 1.84167e-05, 271.3
2848, 0.000124133, 0.00052507, 2.32409e-06, 0, 1.382e-13, 2.953e-12, 0, 0, 0.000527393, 2.29214e-09, 3.2275e-11, 8.99416, 0.970088, 1.83963e-05, 271.5
2849, 0.000107786, 0.000528761, 2.13207e-06, 0, 4.64691e-14, 1.00874e-12, 0, 0, 0.000530893, 1.97652e-09, 2.33948e-12, 9.13536, 0.970094, 1.83742e-05, 271.526
2850, 0.000408216, 0.000523715, 3.13091e-06, 0, 1.67364e-13, 3.68637e-12, 0, 0, 0.000526846, 7.48268e-09, 4.9603e-12, 7.80371, 0.9701, 1.83475e-05, 271.345
2851, 0.000692872, 0.000517946, 4.26771e-06, 0, 2.8714e-13, 6.34852e-12, 0, 0, 0.000522214, 1.27003e-08, 8.58792e-12, 7.27467, 0.970106, 1.8323e-05, 271.147
2852, 0.000499725, 0.000524977, 3.70238e-06, 0, 2.07881e-13, 4.59301e-12, 0, 0, 0.000528679, 9.15982e-09, 6.1934e-12, 7.60145, 0.970112, 1.83016e-05, 271.257
2853, 0.000153581, 0.000538793, 2.17283e-06, 0, 6.3604e-14, 1.39692e-12, 0, 0, 0.000540965, 2.81501e-09, 1.85498e-12, 8.78128, 0.970118, 1.82769e-05, 271.523
2854, 2.5327e-05, 0.000548125, 1.21103e-06, 0, 1.00137e-14, 2.16016e-13, 0, 0, 0.000549337, 4.6344e-10, 2.70246e-13, 10.5836, 0.970124, 1.82488e-05, 271.678
2855, 5.84981e-05, 0.000549686, 1.35072e-06, 0, 2.23404e-14, 4.88312e-13, 0, 0, 0.000551037, 1.06323e-09, 7.25185e-13, 9.74652, 0.97013, 1.8222e-05, 271.653
2856, 0.000347269, 0.000542526, 2.69966e-06, 0, 1.47098e-13, 3.2999e-12, 0, 0, 0.000545226, 6.30793e-09, 6.35075e-12, 7.96541, 0.970136, 1.81988e-05, 271.429
2857, 0.00116094, 0.000529873, 4.68578e-06, 0, 5.31644e-13, 1.20591e-11, 0, 0, 0.000534559, 2.10799e-08, 2.75073e-11, 6.75853, 0.970142, 1.81792e-05, 271.071
2858, 0.00203836, 0.000522108, 5.95046e-06, 0, 9.84991e-13, 2.23896e-11, 0, 0, 0.000528059, 3.70018e-08, 5.70056e-11, 6.19561, 0.970148, 1.81593e-05, 270.823
2859, 0.00182876, 0.000529464, 5.3699e-06, 0, 9.43847e-13, 2.1386e-11, 0, 0, 0.000534834, 3.31839e-08, 6.54048e-11, 6.30412, 0.970154, 1.81353e-05, 270.94
2860, 0.00152919, 0.000541309, 4.21501e-06, 0, 1.23152e-12, 2.67693e-11, 0, 0, 0.000545524, 2.76688e-08, 2.21551e-10, 6.48301, 0.97016, 1.81074e-05, 271.159
2861, 0.00487354, 0.000534387, 5.00461e-06, 0, 6.2452e-12, 1.29746e-10, 0, 0, 0.000539392, 8.79404e-08, 1.74508e-09, 5.32393, 0.970166, 1.80786e-05, 270.925
2862, 0.0147974, 0.000507245, 7.51291e-06, 0, 2.28201e-11, 4.64217e-10, 0, 0, 0.000514759, 2.6687e-07, 7.28675e-09, 4.21331, 0.970172, 1.80509e-05, 270.175
2863, 0.0247981, 0.000485259, 9.3443e-06, 0, 4.15392e-11, 8.37997e-10, 0, 0, 0.000494604, 4.47039e-07, 1.39132e-08, 3.69699, 0.970178, 1.80256e-05, 269.528
2864, 0.0242848, 0.000487624, 9.44781e-06, 0, 3.94967e-11, 8.00928e-10, 0, 0, 0.000497073, 4.3739e-07, 1.27952e-08, 3.7179, 0.970184, 1.79992e-05, 269.531
2865, 0.0192533, 0.00050048, 8.8113e-06, 0, 2.77057e-11, 5.73186e-10, 0, 0, 0.000509292, 3.46197e-07, 7.85064e-09, 3.95007, 0.97019, 1.79669e-05, 269.814
2866, 0.0130085, 0.00052157, 7.29465e-06, 0, 1.736e-11, 3.64512e-10, 0, 0, 0.000528865, 2.3365e-07, 4.42826e-09, 4.34216, 0.970196, 1.7928e-05, 270.293
2867, 0.00526028, 0.000546414, 5.52574e-06, 0, 6.59341e-12, 1.39111e-10, 0, 0, 0.00055194, 9.44129e-08, 1.61226e-09, 5.24757, 0.970202, 1.78834e-05, 270.846
2868, 0.00151478, 0.000557089, 5.08496e-06, 0, 1.36784e-12, 2.90787e-11, 0, 0, 0.000562174, 2.70917e-08, 2.80429e-10, 6.49248, 0.970208, 1.783e-05, 271.046
2869, 0.00103297, 0.000558578, 5.37619e-06, 0, 5.04658e-13, 1.11774e-11, 0, 0, 0.000563954, 1.83274e-08, 3.48619e-11, 6.87532, 0.970214, 1.77535e-05, 271.024
2870, 0.00106105, 0.000561727, 5.32666e-06, 0, 4.81635e-13, 1.08282e-11, 0, 0, 0.000567054, 1.8764e-08, 1.93411e-11, 6.8485, 0.97022, 1.76188e-05, 271.035
2871, 0.000721929, 0.000573183, 4.17197e-06, 0, 4.23697e-13, 9.21116e-12, 0, 0, 0.000577355, 1.27201e-08, 5.88563e-11, 7.23358, 0.970226, 1.73279e-05, 271.23
2872, 0.0014682, 0.000582793, 3.12269e-06, 0, 2.57808e-12, 5.2604e-11, 0, 0, 0.000585916, 2.5519e-08, 9.00031e-10, 6.52372, 0.970232, 1.6834e-05, 271.378
2873, 0.00939884, 0.000569229, 4.3193e-06, 0, 1.95473e-11, 3.95285e-10, 0, 0, 0.000573549, 1.63329e-07, 7.19782e-09, 4.66717, 0.970238, 1.6535e-05, 270.995
2874, 0.0326141, 0.000523983, 7.83721e-06, 0, 7.00816e-11, 1.41032e-09, 0, 0, 0.000531822, 5.67875e-07, 2.61545e-08, 3.42301, 0.970244, 1.68137e-05, 269.824
2875, 0.0566797, 0.00047935, 1.10436e-05, 0, 1.20874e-10, 2.42708e-09, 0, 0, 0.000490396, 9.89136e-07, 4.49707e-08, 2.87034, 0.97025, 1.72571e-05, 268.581
2876, 0.0526714, 0.000482924, 1.12577e-05, 0, 1.06192e-10, 2.13636e-09, 0, 0, 0.000494184, 9.21344e-07, 3.84227e-08, 2.94368, 0.970256, 1.74915e-05, 268.624
2877, 0.0284272, 0.000526799, 8.83941e-06, 0, 5.1876e-11, 1.05086e-09, 0, 0, 0.000535639, 4.98337e-07, 1.77613e-08, 3.56041, 0.970262, 1.75771e-05, 269.722
2878, 0.0162483, 0.000554223, 7.281e-06, 0, 3.27648e-11, 6.62432e-10, 0, 0, 0.000561505, 2.85791e-07, 1.2114e-08, 4.11977, 0.970268, 1.76084e-05, 270.341
2879, 0.0296727, 0.000536841, 8.50285e-06, 0, 7.49578e-11, 1.50234e-09, 0, 0, 0.000545345, 5.22891e-07, 3.07843e-08, 3.51753, 0.970274, 1.76169e-05, 269.847
2880, 0.0488299, 0.000508797, 1.02675e-05, 0, 1.24166e-10, 2.49245e-09, 0, 0, 0.000519067, 8.60314e-07, 5.10635e-08, 3.01941, 0.97028, 1.76136e-05, 269.061
2881, 0.0495435, 0.000505523, 1.07169e-05, 0, 1.14917e-10, 2.31907e-09, 0, 0, 0.000516243, 8.7189e-07, 4.53177e-08, 3.0049, 0.970286, 1.7598e-05, 268.913
2882, 0.0403855, 0.000515223, 1.06052e-05, 0, 7.91506e-11, 1.60602e-09, 0, 0, 0.00052583, 7.09129e-07, 2.83852e-08, 3.20928, 0.970292, 1.75746e-05, 269.112
2883, 0.029243, 0.000533902, 9.8218e-06, 0, 5.00079e-11, 1.01657e-09, 0, 0, 0.000543725, 5.12759e-07, 1.64598e-08, 3.53211, 0.970298, 1.75622e-05, 269.53
2884, 0.0227271, 0.00055575, 8.40118e-06, 0, 4.41995e-11, 8.94449e-10, 0, 0, 0.000564152, 3.98496e-07, 1.60312e-08, 3.7842, 0.970304, 1.7558e-05, 270
2885, 0.0328725, 0.000548642, 8.72383e-06, 0, 7.88944e-11, 1.58707e-09, 0, 0, 0.000557367, 5.76244e-07, 3.16722e-08, 3.41512, 0.97031, 1.75449e-05, 269.755
2886, 0.0406353, 0.000535136, 9.87136e-06, 0, 9.55663e-11, 1.92777e-09, 0, 0, 0.000545009, 7.12124e-07, 3.78804e-08, 3.20312, 0.970316, 1.75262e-05, 269.36
2887, 0.0273299, 0.000560294, 8.5028e-06, 0, 5.70769e-11, 1.16384e-09, 0, 0, 0.000568798, 4.78833e-07, 2.11917e-08, 3.59977, 0.970322, 1.75069e-05, 269.915
2888, 0.0119771, 0.000598965, 5.80455e-06, 0, 2.3455e-11, 4.82395e-10, 0, 0, 0.000604771, 2.09615e-07, 8.5029e-09, 4.42476, 0.970328, 1.74885e-05, 270.746
2889, 0.0158918, 0.000600591, 5.67495e-06, 0, 4.44255e-11, 8.8927e-10, 0, 0, 0.000606267, 2.77168e-07, 2.01071e-08, 4.14195, 0.970334, 1.74711e-05, 270.714
2890, 0.0396666, 0.000562325, 8.37391e-06, 0, 1.20437e-10, 2.39879e-09, 0, 0, 0.000570701, 6.91387e-07, 5.64043e-08, 3.22725, 0.97034, 1.74506e-05, 269.759
2891, 0.0544062, 0.000535431, 1.05624e-05, 0, 1.63423e-10, 3.26219e-09, 0, 0, 0.000545997, 9.48036e-07, 7.6111e-08, 2.91128, 0.970346, 1.7429e-05, 269.046
2892, 0.0498896, 0.000540032, 1.08737e-05, 0, 1.48029e-10, 2.9446e-09, 0, 0, 0.000550909, 8.68557e-07, 6.89245e-08, 2.99794, 0.970352, 1.74091e-05, 269.108
2893, 0.0618122, 0.000535949, 1.07222e-05, 0, 2.32934e-10, 4.4063e-09, 0, 0, 0.000546676, 1.07409e-06, 1.23489e-07, 2.78365, 0.970358, 1.73882e-05, 268.928
2894, 0.118553, 0.000486408, 1.17465e-05, 0, 5.61474e-10, 1.02287e-08, 0, 0, 0.000498165, 2.05728e-06, 3.2594e-07, 2.13239, 0.970364, 1.73668e-05, 267.516
2895, 0.189955, 0.000418087, 1.35842e-05, 0, 9.77257e-10, 1.75757e-08, 0, 0, 0.00043169, 3.29343e-06, 5.85487e-07, 1.66097, 0.97037, 1.73455e-05, 265.403
2896, 0.223426, 0.000386445, 1.45877e-05, 0, 1.16873e-09, 2.09844e-08, 0, 0, 0.000401055, 3.87007e-06, 7.05464e-07, 1.49867, 0.970376, 1.73238e-05, 264.297
2897, 0.208962, 0.000398973, 1.47385e-05, 0, 1.04225e-09, 1.88881e-08, 0, 0, 0.000413731, 3.61639e-06, 6.17498e-07, 1.5656, 0.970382, 1.73035e-05, 264.668
2898, 0.148361, 0.000457242, 1.37006e-05, 0, 6.6009e-10, 1.21927e-08, 0, 0, 0.000470956, 2.56592e-06, 3.73592e-07, 1.90811, 0.970388, 1.7285e-05, 266.441
2899, 0.0709754, 0.000548156, 1.04134e-05, 0, 2.64261e-10, 5.01135e-09, 0, 0, 0.000558575, 1.22688e-06, 1.38876e-07, 2.64542, 0.970394, 1.72659e-05, 268.835
2900, 0.0208296, 0.000627297, 6.02075e-06, 0, 6.13589e-11, 1.20182e-09, 0, 0, 0.000633319, 3.59904e-07, 2.88343e-08, 3.87138, 0.9704, 1.72427e-05, 270.609
2901, 0.00412438, 0.000660076, 4.08988e-06, 0, 8.43758e-12, 1.72545e-10, 0, 0, 0.000664166, 7.11755e-08, 3.25272e-09, 5.49084, 0.970407, 1.7218e-05, 271.245
2902, 0.00360708, 0.000652401, 5.59631e-06, 0, 3.29756e-12, 7.44976e-11, 0, 0, 0.000657998, 6.19791e-08, 5.31567e-10, 5.62486, 0.970412, 1.71977e-05, 271.038
2903, 0.00700396, 0.000637099, 7.54119e-06, 0, 5.95761e-12, 1.36591e-10, 0, 0, 0.00064464, 1.20269e-07, 7.68995e-10, 4.96128, 0.970418, 1.71786e-05, 270.667
2904, 0.00706575, 0.000642486, 7.20515e-06, 0, 6.10542e-12, 1.39672e-10, 0, 0, 0.000649692, 1.21279e-07, 8.17432e-10, 4.9525, 0.970424, 1.71596e-05, 270.715
2905, 0.0058475, 0.000651529, 6.64846e-06, 0, 6.14878e-12, 1.36614e-10, 0, 0, 0.000658178, 1.00211e-07, 1.23804e-09, 5.14174, 0.97043, 1.71418e-05, 270.839
2906, 0.0104693, 0.000637969, 8.34543e-06, 0, 1.71035e-11, 3.61574e-10, 0, 0, 0.000646315, 1.79071e-07, 5.54763e-09, 4.55931, 0.970436, 1.71225e-05, 270.502
2907, 0.0233972, 0.000613152, 1.04705e-05, 0, 5.41161e-11, 1.10376e-09, 0, 0, 0.000623624, 3.99749e-07, 2.26726e-08, 3.75514, 0.970442, 1.71008e-05, 269.908
2908, 0.0465129, 0.000587202, 1.17221e-05, 0, 1.5702e-10, 3.06472e-09, 0, 0, 0.000598928, 7.93688e-07, 8.21492e-08, 3.06803, 0.970448, 1.70776e-05, 269.247
2909, 0.0923395, 0.000546553, 1.2727e-05, 0, 4.28176e-10, 7.99261e-09, 0, 0, 0.000559288, 1.57344e-06, 2.54217e-07, 2.38228, 0.970454, 1.70548e-05, 268.18
2910, 0.165093, 0.000484085, 1.39177e-05, 0, 9.39948e-10, 1.68317e-08, 0, 0, 0.00049802, 2.80938e-06, 5.93738e-07, 1.80124, 0.97046, 1.70296e-05, 266.436
2911, 0.222748, 0.0004378, 1.4589e-05, 0, 1.40543e-09, 2.45536e-08, 0, 0, 0.000452415, 3.7863e-06, 9.1072e-07, 1.50171, 0.970466, 1.70022e-05, 264.998
2912, 0.190775, 0.000470388, 1.39188e-05, 0, 1.18006e-09, 2.05849e-08, 0, 0, 0.000484329, 3.24066e-06, 7.59672e-07, 1.65666, 0.970472, 1.698e-05, 265.903
2913, 0.100661, 0.00055747, 1.20571e-05, 0, 5.22883e-10, 9.32634e-09, 0, 0, 0.000569536, 1.70888e-06, 3.20307e-07, 2.29599, 0.970478, 1.69633e-05, 268.176
2914, 0.0554287, 0.000606592, 1.06856e-05, 0, 2.03024e-10, 3.84175e-09, 0, 0, 0.000617282, 9.37466e-07, 1.0746e-07, 2.89266, 0.970484, 1.69392e-05, 269.286
2915, 0.0787481, 0.000584045, 1.14551e-05, 0, 2.91227e-10, 5.59749e-09, 0, 0, 0.000595506, 1.32495e-06, 1.50283e-07, 2.5415, 0.97049, 1.68982e-05, 268.692
2916, 0.113917, 0.000546126, 1.2963e-05, 0, 4.51717e-10, 8.62573e-09, 0, 0, 0.000559098, 1.91586e-06, 2.40201e-07, 2.17229, 0.970496, 1.68672e-05, 267.706
2917, 0.122142, 0.000541141, 1.31995e-05, 0, 5.33105e-10, 1.00028e-08, 0, 0, 0.000554351, 2.05715e-06, 3.00678e-07, 2.10257, 0.970502, 1.68678e-05, 267.515
2918, 0.166726, 0.000502988, 1.4058e-05, 0, 8.95045e-10, 1.62037e-08, 0, 0, 0.000517062, 2.81033e-06, 5.52209e-07, 1.7914, 0.970508, 1.6868e-05, 266.442
2919, 0.227027, 0.000450936, 1.51261e-05, 0, 1.3499e-09, 2.4038e-08, 0, 0, 0.000466088, 3.82549e-06, 8.59394e-07, 1.48269, 0.970514, 1.68526e-05, 264.889
2920, 0.193879, 0.000489589, 1.406e-05, 0, 1.13817e-09, 2.02871e-08, 0, 0, 0.000503671, 3.26531e-06, 7.2155e-07, 1.64052, 0.97052, 1.68303e-05, 265.931
2921, 0.0933372, 0.00060223, 1.04971e-05, 0, 4.93298e-10, 8.92658e-09, 0, 0, 0.000612736, 1.57117e-06, 3.03141e-07, 2.37154, 0.970526, 1.68059e-05, 268.708
2922, 0.0249762, 0.000694884, 6.31438e-06, 0, 1.09375e-10, 2.03669e-09, 0, 0, 0.0007012, 4.20205e-07, 6.31262e-08, 3.68983, 0.970532, 1.67822e-05, 270.632
2923, 0.00479726, 0.000732322, 4.12645e-06, 0, 1.59202e-11, 3.0855e-10, 0, 0, 0.000736449, 8.05544e-08, 8.23975e-09, 5.33971, 0.970539, 1.67638e-05, 271.296
2924, 0.0110885, 0.00072235, 5.11418e-06, 0, 4.07447e-11, 7.74345e-10, 0, 0, 0.000727465, 1.85281e-07, 2.19152e-08, 4.50185, 0.970544, 1.67479e-05, 271.046
2925, 0.0530936, 0.000659111, 8.9609e-06, 0, 2.39554e-10, 4.41906e-09, 0, 0, 0.000668077, 8.86544e-07, 1.3955e-07, 2.9357, 0.97055, 1.67291e-05, 269.713
2926, 0.14589, 0.000548679, 1.34131e-05, 0, 7.89198e-10, 1.41343e-08, 0, 0, 0.000562107, 2.43404e-06, 4.91479e-07, 1.9249, 0.970556, 1.67065e-05, 267.117
2927, 0.249481, 0.000447672, 1.59097e-05, 0, 1.57493e-09, 2.74395e-08, 0, 0, 0.000463611, 4.15753e-06, 1.03128e-06, 1.38837, 0.970562, 1.66789e-05, 264.284
2928, 0.297944, 0.000411012, 1.62347e-05, 0, 2.08094e-09, 3.55222e-08, 0, 0, 0.000427284, 4.95961e-06, 1.40262e-06, 1.21085, 0.970568, 1.66519e-05, 263.064
2929, 0.26773, 0.000445533, 1.55134e-05, 0, 1.92044e-09, 3.25386e-08, 0, 0, 0.000461081, 4.45375e-06, 1.30454e-06, 1.31778, 0.970574, 1.66347e-05, 264.074
