case index 315 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2947, 0.00523381, 0.00078127, 1.86617e-05, 0, 1.13457e-09, 1.74754e-08, 0, 0, 0.000799951, 8.52183e-08, 8.57065e-07, 5.25262, 0.970682, 1.62812e-05, 270.933
2948, 0.00970143, 0.000779219, 1.88217e-05, 0, 1.59859e-09, 2.34618e-08, 0, 0, 0.000798066, 1.57495e-07, 1.03096e-06, 4.63548, 0.970688, 1.62647e-05, 270.831
2949, 0.0274547, 0.000720745, 3.0172e-05, 0, 4.01732e-09, 5.71951e-08, 0, 0, 0.000750978, 4.45341e-07, 2.34293e-06, 3.59522, 0.970694, 1.62443e-05, 269.854
2950, 0.0506389, 0.000658897, 4.08386e-05, 0, 6.89236e-09, 9.59207e-08, 0, 0, 0.000699838, 8.20956e-07, 3.76651e-06, 2.98303, 0.9707, 1.62228e-05, 268.739
2951, 0.0587445, 0.000644608, 4.33791e-05, 0, 7.76235e-09, 1.06881e-07, 0, 0, 0.000688102, 9.51963e-07, 4.12918e-06, 2.83456, 0.970706, 1.6204e-05, 268.423
2952, 0.040007, 0.000693072, 3.70031e-05, 0, 5.53225e-09, 7.70313e-08, 0, 0, 0.000730157, 6.4812e-07, 3.06076e-06, 3.2187, 0.970712, 1.61866e-05, 269.237
2953, 0.015331, 0.0007713, 2.44774e-05, 0, 2.38463e-09, 3.41407e-08, 0, 0, 0.000795814, 2.48281e-07, 1.44521e-06, 4.17788, 0.970718, 1.61674e-05, 270.457
2954, 0.00391187, 0.000823783, 1.49943e-05, 0, 6.95276e-10, 1.0249e-08, 0, 0, 0.000838788, 6.32655e-08, 4.68546e-07, 5.54374, 0.970724, 1.61468e-05, 271.183
2955, 0.0059355, 0.00082278, 1.58192e-05, 0, 8.83735e-10, 1.27061e-08, 0, 0, 0.000838613, 9.5534e-08, 5.48229e-07, 5.1268, 0.97073, 1.6127e-05, 271.113
2956, 0.0212887, 0.000772951, 2.54749e-05, 0, 2.90502e-09, 4.09291e-08, 0, 0, 0.000798469, 3.42468e-07, 1.65121e-06, 3.84958, 0.970736, 1.61079e-05, 270.309
2957, 0.0381959, 0.00072164, 3.48988e-05, 0, 5.10718e-09, 7.16227e-08, 0, 0, 0.000756616, 6.14294e-07, 2.83741e-06, 3.26503, 0.970742, 1.60886e-05, 269.437
2958, 0.0364368, 0.000722182, 3.62848e-05, 0, 5.01845e-09, 7.12062e-08, 0, 0, 0.000758543, 5.8568e-07, 2.874e-06, 3.31218, 0.970748, 1.60687e-05, 269.409
2959, 0.0272815, 0.000742423, 3.4708e-05, 0, 4.02965e-09, 5.85873e-08, 0, 0, 0.000777194, 4.37826e-07, 2.46144e-06, 3.60155, 0.970754, 1.60452e-05, 269.706
2960, 0.0280325, 0.000741127, 3.57498e-05, 0, 4.14911e-09, 6.02875e-08, 0, 0, 0.000776941, 4.48837e-07, 2.52864e-06, 3.57439, 0.97076, 1.60196e-05, 269.635
2961, 0.0349713, 0.000725808, 3.85678e-05, 0, 4.96261e-09, 7.07134e-08, 0, 0, 0.000764451, 5.59352e-07, 2.87725e-06, 3.35323, 0.970766, 1.60013e-05, 269.327
2962, 0.0371386, 0.000724651, 3.92531e-05, 0, 5.15779e-09, 7.26376e-08, 0, 0, 0.000763982, 5.9368e-07, 2.91748e-06, 3.2931, 0.970772, 1.59882e-05, 269.253
2963, 0.0478066, 0.000719178, 3.90449e-05, 0, 5.94053e-09, 8.07401e-08, 0, 0, 0.000758309, 7.62999e-07, 3.10147e-06, 3.04059, 0.970778, 1.59719e-05, 269.076
2964, 0.0874148, 0.00066345, 4.3818e-05, 0, 9.55192e-09, 1.23837e-07, 0, 0, 0.000707401, 1.39357e-06, 4.39485e-06, 2.43709, 0.970784, 1.59533e-05, 267.978
2965, 0.113483, 0.000623749, 4.78889e-05, 0, 1.20374e-08, 1.54134e-07, 0, 0, 0.000671804, 1.80836e-06, 5.3307e-06, 2.1761, 0.97079, 1.59348e-05, 267.151
2966, 0.0832167, 0.000676208, 4.35564e-05, 0, 9.19101e-09, 1.19718e-07, 0, 0, 0.000719893, 1.32555e-06, 4.26824e-06, 2.48631, 0.970796, 1.59166e-05, 268.106
2967, 0.0358886, 0.000767782, 3.40404e-05, 0, 4.50317e-09, 6.14585e-08, 0, 0, 0.000801888, 5.71362e-07, 2.39e-06, 3.32734, 0.970802, 1.58976e-05, 269.649
2968, 0.0102525, 0.000839923, 2.37423e-05, 0, 1.59521e-09, 2.31442e-08, 0, 0, 0.00086369, 1.63109e-07, 1.01598e-06, 4.58024, 0.970808, 1.58759e-05, 270.701
2969, 0.00198709, 0.000883026, 1.59577e-05, 0, 4.03114e-10, 6.18164e-09, 0, 0, 0.00089899, 3.15939e-08, 3.15947e-07, 6.22108, 0.970814, 1.58489e-05, 271.242
2970, 0.000231446, 0.000905223, 1.14192e-05, 0, 7.41562e-11, 1.20947e-09, 0, 0, 0.000916644, 3.67815e-09, 7.87917e-08, 8.37116, 0.97082, 1.58222e-05, 271.472
2971, 2.10855e-05, 0.000917775, 8.86389e-06, 0, 1.88665e-11, 3.23388e-10, 0, 0, 0.000926639, 3.34318e-10, 2.63875e-08, 10.7669, 0.970826, 1.5806e-05, 271.571
2972, 2.38977e-05, 0.000919222, 9.65413e-06, 0, 3.1251e-11, 5.32912e-10, 0, 0, 0.000928877, 3.77081e-10, 4.16436e-08, 10.6417, 0.970832, 1.57947e-05, 271.542
2973, 5.13943e-05, 0.000913599, 1.27056e-05, 0, 6.12068e-11, 1.04519e-09, 0, 0, 0.000926305, 8.10435e-10, 8.03457e-08, 9.87598, 0.970838, 1.57806e-05, 271.434
2974, 0.000115697, 0.000913339, 1.40252e-05, 0, 8.85483e-11, 1.51377e-09, 0, 0, 0.000927366, 1.82085e-09, 1.11512e-07, 9.06454, 0.970844, 1.57646e-05, 271.386
2975, 0.000609758, 0.000911272, 1.55426e-05, 0, 2.00987e-10, 3.3052e-09, 0, 0, 0.000926819, 9.57831e-09, 2.05127e-07, 7.40245, 0.97085, 1.57465e-05, 271.311
2976, 0.00310682, 0.000895733, 1.98973e-05, 0, 6.59348e-10, 1.03125e-08, 0, 0, 0.000915642, 4.87767e-08, 5.24803e-07, 5.77416, 0.970856, 1.57275e-05, 271.061
2977, 0.00807517, 0.000867657, 2.65286e-05, 0, 1.52546e-09, 2.3449e-08, 0, 0, 0.00089421, 1.26758e-07, 1.10567e-06, 4.81896, 0.970862, 1.57084e-05, 270.636
2978, 0.00936193, 0.000864598, 2.7973e-05, 0, 1.739e-09, 2.66871e-08, 0, 0, 0.0008926, 1.46939e-07, 1.24617e-06, 4.6711, 0.970868, 1.56876e-05, 270.543
2979, 0.0048511, 0.000899022, 2.17068e-05, 0, 9.41809e-10, 1.45709e-08, 0, 0, 0.000920745, 7.61234e-08, 7.02787e-07, 5.32855, 0.970874, 1.56662e-05, 270.949
2980, 0.00201601, 0.000918823, 1.87927e-05, 0, 4.45429e-10, 6.99119e-09, 0, 0, 0.000937623, 3.1554e-08, 3.69241e-07, 6.20663, 0.97088, 1.56474e-05, 271.16
2981, 0.00617476, 0.000902732, 2.28835e-05, 0, 9.7122e-10, 1.42225e-08, 0, 0, 0.000925631, 9.63229e-08, 6.50681e-07, 5.08729, 0.970886, 1.56306e-05, 270.899
2982, 0.0219143, 0.00085456, 3.10952e-05, 0, 2.87128e-09, 4.02574e-08, 0, 0, 0.000885699, 3.41726e-07, 1.61306e-06, 3.82062, 0.970892, 1.56126e-05, 270.164
2983, 0.0406728, 0.000801085, 3.9648e-05, 0, 5.08841e-09, 7.06322e-08, 0, 0, 0.000840809, 6.34021e-07, 2.73031e-06, 3.20219, 0.970898, 1.55942e-05, 269.315
2984, 0.0496519, 0.000777321, 4.40388e-05, 0, 6.10971e-09, 8.46086e-08, 0, 0, 0.00082145, 7.73268e-07, 3.24688e-06, 3.00272, 0.970904, 1.55761e-05, 268.9
2985, 0.0614313, 0.000756141, 4.71784e-05, 0, 7.1957e-09, 9.8182e-08, 0, 0, 0.000803425, 9.55411e-07, 3.68452e-06, 2.78984, 0.97091, 1.55578e-05, 268.503
2986, 0.0777925, 0.000733636, 4.96135e-05, 0, 8.53986e-09, 1.14045e-07, 0, 0, 0.000783372, 1.20836e-06, 4.15164e-06, 2.55371, 0.970916, 1.5538e-05, 268.06
2987, 0.0978105, 0.000710876, 5.13352e-05, 0, 1.00845e-08, 1.31687e-07, 0, 0, 0.000762353, 1.51724e-06, 4.65079e-06, 2.32472, 0.970922, 1.55176e-05, 267.591
2988, 0.12399, 0.000681097, 5.29934e-05, 0, 1.21142e-08, 1.54556e-07, 0, 0, 0.000734257, 1.92092e-06, 5.29161e-06, 2.08756, 0.970928, 1.54978e-05, 266.969
2989, 0.159035, 0.000638979, 5.52875e-05, 0, 1.48278e-08, 1.84478e-07, 0, 0, 0.000694466, 2.46096e-06, 6.11442e-06, 1.83863, 0.970934, 1.5479e-05, 266.082
2990, 0.179598, 0.000614817, 5.6954e-05, 0, 1.64238e-08, 2.0217e-07, 0, 0, 0.000671989, 2.77705e-06, 6.61046e-06, 1.71703, 0.97094, 1.54608e-05, 265.535
2991, 0.136617, 0.000682995, 5.25337e-05, 0, 1.28942e-08, 1.61987e-07, 0, 0, 0.000735703, 2.1113e-06, 5.46815e-06, 1.99057, 0.970946, 1.54424e-05, 266.805
2992, 0.0725799, 0.00078375, 4.56421e-05, 0, 7.62481e-09, 1.01674e-07, 0, 0, 0.000829502, 1.1206e-06, 3.73814e-06, 2.62307, 0.970952, 1.54248e-05, 268.528
2993, 0.0450631, 0.000827114, 4.30427e-05, 0, 5.39372e-09, 7.6183e-08, 0, 0, 0.000870239, 6.94566e-07, 3.00403e-06, 3.09969, 0.970958, 1.54076e-05, 269.184
2994, 0.0392646, 0.000835361, 4.32827e-05, 0, 4.97737e-09, 7.12602e-08, 0, 0, 0.00087872, 6.04325e-07, 2.85357e-06, 3.23743, 0.970964, 1.53894e-05, 269.265
2995, 0.0345121, 0.000849623, 4.22321e-05, 0, 4.51689e-09, 6.52077e-08, 0, 0, 0.000891925, 5.30584e-07, 2.6526e-06, 3.36644, 0.97097, 1.53711e-05, 269.426
2996, 0.0239569, 0.000893485, 3.57353e-05, 0, 3.25313e-09, 4.76711e-08, 0, 0, 0.000929271, 3.68048e-07, 2.0043e-06, 3.7315, 0.970976, 1.5353e-05, 269.982
2997, 0.0117972, 0.00094074, 2.88815e-05, 0, 1.80691e-09, 2.73454e-08, 0, 0, 0.000969651, 1.81031e-07, 1.24466e-06, 4.4399, 0.970982, 1.5335e-05, 270.564
2998, 0.0129438, 0.000940841, 2.98973e-05, 0, 1.88252e-09, 2.82616e-08, 0, 0, 0.000970768, 1.97787e-07, 1.28672e-06, 4.34714, 0.970988, 1.53158e-05, 270.517
2999, 0.0393404, 0.000882903, 3.77683e-05, 0, 4.41172e-09, 6.16049e-08, 0, 0, 0.000920737, 6.00102e-07, 2.42721e-06, 3.2355, 0.970992, 1.52921e-05, 269.648
3000, 0.0907735, 0.000778427, 5.00818e-05, 0, 9.1068e-09, 1.21521e-07, 0, 0, 0.000828639, 1.38439e-06, 4.38528e-06, 2.39939, 0.970989, 1.52682e-05, 267.996
}
