case index 215 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2790, 2.68013e-11, 0.000402818, 5.18487e-07, 0, 8.19365e-21, 2.17109e-20, 0, 0, 0.000403336, 5.28987e-16, 9.91803e-29, 24.3426, 0.96974, 1.97747e-05, 271.725
2791, 1.15795e-10, 0.000403347, 7.07067e-07, 0, 3.1881e-20, 1.00387e-19, 0, 0, 0.000404054, 2.284e-15, 3.39067e-27, 22.8792, 0.969746, 1.97499e-05, 271.679
2792, 5.50224e-10, 0.000403893, 8.94605e-07, 0, 1.05655e-19, 5.46261e-19, 0, 0, 0.000404788, 1.08381e-14, 5.01896e-26, 21.3207, 0.969752, 1.97232e-05, 271.633
2793, 2.62048e-09, 0.0004056, 9.38477e-07, 0, 4.09243e-19, 2.7298e-18, 0, 0, 0.000406538, 5.15909e-14, 3.07911e-25, 19.7599, 0.969758, 1.96959e-05, 271.623
2794, 6.41175e-09, 0.000407379, 9.73476e-07, 0, 9.64578e-19, 6.73329e-18, 0, 0, 0.000408352, 1.26213e-13, 7.86662e-25, 18.8651, 0.969764, 1.96748e-05, 271.616
2795, 7.12657e-09, 0.000409339, 9.87571e-07, 0, 1.08188e-18, 7.4662e-18, 0, 0, 0.000410326, 1.40229e-13, 1.48871e-24, 18.7594, 0.96977, 1.9659e-05, 271.613
2796, 5.12487e-09, 0.000411932, 9.24647e-07, 0, 7.67531e-19, 5.33818e-18, 0, 0, 0.000412857, 1.00645e-13, 2.64638e-23, 19.0892, 0.969776, 1.96384e-05, 271.63
2797, 1.49033e-08, 0.000414668, 8.45102e-07, 0, 1.49322e-18, 1.67387e-17, 0, 0, 0.000415513, 2.91699e-13, 4.23875e-22, 18.0217, 0.969782, 1.96141e-05, 271.65
2798, 8.3396e-08, 0.000415984, 9.40437e-07, 0, 7.40659e-18, 9.66579e-17, 0, 0, 0.000416924, 1.63167e-12, 2.84822e-21, 16.2997, 0.969788, 1.95902e-05, 271.627
2799, 2.2223e-07, 0.000415355, 1.27514e-06, 0, 1.95414e-17, 2.60967e-16, 0, 0, 0.00041663, 4.34775e-12, 7.91833e-21, 15.3196, 0.969794, 1.95675e-05, 271.546
2800, 2.49272e-07, 0.00041727, 1.30113e-06, 0, 2.19088e-17, 2.95638e-16, 0, 0, 0.000418572, 4.87658e-12, 9.1049e-21, 15.2047, 0.9698, 1.9544e-05, 271.541
2801, 1.16635e-07, 0.000422674, 9.00152e-07, 0, 1.02684e-17, 1.39475e-16, 0, 0, 0.000423574, 2.28167e-12, 4.32959e-21, 15.9642, 0.969806, 1.9515e-05, 271.64
2802, 2.27106e-08, 0.000428197, 4.78375e-07, 0, 2.00542e-18, 2.735e-17, 0, 0, 0.000428675, 4.44257e-13, 8.51347e-22, 17.6004, 0.969812, 1.9487e-05, 271.741
2803, 1.83759e-09, 0.000432274, 2.33495e-07, 0, 1.62922e-19, 2.22662e-18, 0, 0, 0.000432508, 3.59448e-14, 6.92199e-23, 20.1148, 0.969818, 1.94659e-05, 271.798
2804, 6.17717e-11, 0.000434755, 1.92419e-07, 0, 5.52109e-21, 7.5259e-20, 0, 0, 0.000434947, 1.20826e-15, 2.32763e-24, 23.5076, 0.969824, 1.94446e-05, 271.808
2805, 8.21254e-12, 0.000436238, 2.80614e-07, 0, 9.88593e-22, 1.04242e-20, 0, 0, 0.000436518, 1.58811e-16, 1.00218e-24, 25.5254, 0.96983, 1.94211e-05, 271.788
2806, 3.47179e-10, 0.000437316, 4.21224e-07, 0, 3.09452e-20, 4.39869e-19, 0, 0, 0.000437737, 6.70484e-15, 4.85227e-23, 21.7812, 0.969836, 1.93955e-05, 271.757
2807, 7.6911e-09, 0.000437977, 6.14346e-07, 0, 6.38257e-19, 9.92638e-18, 0, 0, 0.000438591, 1.48509e-13, 2.40343e-20, 18.6832, 0.969842, 1.93693e-05, 271.714
2808, 8.30375e-08, 0.000438249, 8.53098e-07, 0, 6.75217e-18, 1.20102e-16, 0, 0, 0.000439103, 1.60234e-12, 1.53939e-18, 16.304, 0.969848, 1.93472e-05, 271.66
2809, 7.04492e-07, 0.000437178, 1.25114e-06, 0, 5.64416e-17, 1.36585e-15, 0, 0, 0.000438429, 1.35719e-11, 4.67659e-17, 14.1658, 0.969854, 1.93235e-05, 271.567
2810, 5.80611e-06, 0.000435284, 1.74431e-06, 0, 4.63684e-16, 1.3309e-14, 0, 0, 0.000437028, 1.11743e-10, 5.90924e-16, 12.0566, 0.96986, 1.92944e-05, 271.45
2811, 2.74411e-05, 0.000434493, 2.08697e-06, 0, 2.20209e-15, 6.55889e-14, 0, 0, 0.00043658, 5.28032e-10, 3.09448e-15, 10.5035, 0.969866, 1.92655e-05, 271.364
2812, 5.71791e-05, 0.000434157, 2.3676e-06, 0, 4.61693e-15, 1.38646e-13, 0, 0, 0.000436525, 1.10026e-09, 6.70934e-15, 9.76932, 0.969872, 1.9242e-05, 271.291
2813, 5.0118e-05, 0.000438402, 2.13348e-06, 0, 4.07162e-15, 1.22566e-13, 0, 0, 0.000440536, 9.64405e-10, 6.02045e-15, 9.90113, 0.969878, 1.92212e-05, 271.352
2814, 1.83779e-05, 0.0004471, 1.38215e-06, 0, 1.50209e-15, 4.51901e-14, 0, 0, 0.000448482, 3.53644e-10, 2.23508e-15, 10.9044, 0.969884, 1.91977e-05, 271.538
2815, 2.90099e-06, 0.000452717, 9.87509e-07, 0, 2.39143e-16, 7.07099e-15, 0, 0, 0.000453704, 5.58154e-11, 3.43212e-16, 12.7505, 0.96989, 1.91734e-05, 271.635
2816, 5.52889e-07, 0.000452891, 1.24683e-06, 0, 4.8016e-17, 9.92483e-16, 0, 0, 0.000454137, 1.06007e-11, 2.18459e-17, 14.4081, 0.969896, 1.91503e-05, 271.578
2817, 7.0953e-07, 0.000452473, 1.57518e-06, 0, 6.29975e-17, 1.04705e-15, 0, 0, 0.000454048, 1.35798e-11, 6.73012e-19, 14.1587, 0.969902, 1.91277e-05, 271.504
2818, 5.69294e-07, 0.000456523, 1.35791e-06, 0, 5.06757e-17, 8.36496e-16, 0, 0, 0.000457881, 1.08949e-11, 1.51738e-19, 14.3789, 0.969908, 1.91046e-05, 271.555
2819, 2.14024e-07, 0.000462376, 9.22595e-07, 0, 1.94836e-17, 3.50499e-16, 0, 0, 0.000463298, 4.09278e-12, 3.05876e-17, 15.3572, 0.969914, 1.90807e-05, 271.654
2820, 7.60745e-07, 0.000466523, 6.94386e-07, 0, 8.59899e-17, 2.75674e-15, 0, 0, 0.000467217, 1.44415e-11, 1.50043e-15, 14.089, 0.96992, 1.90549e-05, 271.705
2821, 1.27379e-05, 0.000468925, 6.7109e-07, 0, 1.51923e-15, 5.0418e-14, 0, 0, 0.000469596, 2.41716e-10, 3.04976e-14, 11.2709, 0.969926, 1.90288e-05, 271.708
2822, 9.75956e-05, 0.000466404, 1.20989e-06, 0, 1.20513e-14, 4.04919e-13, 0, 0, 0.000467614, 1.85184e-09, 2.58643e-13, 9.23468, 0.969932, 1.90058e-05, 271.576
2823, 0.000336142, 0.00045708, 2.50585e-06, 0, 4.28821e-14, 1.4464e-12, 0, 0, 0.000459586, 6.37717e-09, 9.65181e-13, 7.99798, 0.969938, 1.89871e-05, 271.255
2824, 0.000606931, 0.000449565, 3.59589e-06, 0, 8.41048e-14, 2.79453e-12, 0, 0, 0.000453161, 1.15073e-08, 2.12336e-12, 7.4071, 0.969944, 1.89679e-05, 270.982
2825, 0.00091172, 0.00044881, 3.91977e-06, 0, 1.49986e-13, 4.81924e-12, 0, 0, 0.000452729, 1.72615e-08, 4.70571e-12, 7.00018, 0.96995, 1.89425e-05, 270.897
2826, 0.00128294, 0.00045103, 3.87876e-06, 0, 2.33327e-13, 7.37716e-12, 0, 0, 0.000454909, 2.42653e-08, 8.6354e-12, 6.6586, 0.969956, 1.89124e-05, 270.896
2827, 0.00135244, 0.000457398, 3.40967e-06, 0, 2.9132e-13, 8.9869e-12, 0, 0, 0.000460808, 2.55425e-08, 2.01429e-11, 6.60584, 0.969962, 1.88849e-05, 271.012
2828, 0.00247148, 0.000457645, 3.50207e-06, 0, 8.10216e-13, 2.37998e-11, 0, 0, 0.000461147, 4.65535e-08, 1.04447e-10, 6.00294, 0.969968, 1.8861e-05, 270.952
2829, 0.00601124, 0.0004444, 4.79508e-06, 0, 2.26865e-12, 6.57526e-11, 0, 0, 0.000449194, 1.13156e-07, 3.25466e-10, 5.11412, 0.969974, 1.88389e-05, 270.503
2830, 0.00851407, 0.000436326, 5.61217e-06, 0, 3.15704e-12, 9.17304e-11, 0, 0, 0.000441938, 1.60228e-07, 4.47847e-10, 4.76604, 0.96998, 1.88197e-05, 270.199
2831, 0.00625959, 0.000449938, 4.62729e-06, 0, 2.0976e-12, 6.1708e-11, 0, 0, 0.000454566, 1.17761e-07, 2.73207e-10, 5.07364, 0.969986, 1.87983e-05, 270.534
2832, 0.00236965, 0.000474459, 2.69265e-06, 0, 6.94284e-13, 2.08093e-11, 0, 0, 0.000477152, 4.45645e-08, 7.71432e-11, 6.04501, 0.969992, 1.87717e-05, 271.164
2833, 0.000447197, 0.00049093, 1.38439e-06, 0, 1.16834e-13, 3.56569e-12, 0, 0, 0.000492315, 8.40777e-09, 1.06105e-11, 7.71251, 0.969998, 1.87452e-05, 271.547
2834, 3.98844e-05, 0.000498499, 8.40861e-07, 0, 9.6672e-15, 2.98734e-13, 0, 0, 0.00049934, 7.4973e-10, 7.2565e-13, 10.1295, 0.970004, 1.87242e-05, 271.683
2835, 1.62077e-06, 0.00050119, 8.19686e-07, 0, 3.73834e-16, 1.15832e-14, 0, 0, 0.00050201, 3.0461e-11, 2.39475e-14, 13.3326, 0.97001, 1.87029e-05, 271.69
2836, 1.664e-07, 0.000501467, 1.09508e-06, 0, 2.87494e-17, 7.67403e-16, 0, 0, 0.000502562, 3.10033e-12, 5.95217e-16, 15.6089, 0.970016, 1.86787e-05, 271.636
2837, 3.08662e-06, 0.000503266, 1.17784e-06, 0, 5.1336e-16, 1.5819e-14, 0, 0, 0.000504444, 5.73185e-11, 7.72432e-15, 12.6884, 0.970022, 1.86541e-05, 271.62
2838, 4.04477e-05, 0.000505764, 1.15578e-06, 0, 6.8003e-15, 2.11885e-13, 0, 0, 0.00050692, 7.51009e-10, 1.07197e-13, 10.1155, 0.970028, 1.86294e-05, 271.622
2839, 0.000227386, 0.000502945, 1.74097e-06, 0, 3.86918e-14, 1.20466e-12, 0, 0, 0.000504685, 4.22172e-09, 7.30789e-13, 8.38886, 0.970034, 1.86058e-05, 271.487
2840, 0.000580132, 0.000496006, 2.78709e-06, 0, 1.1146e-13, 3.37314e-12, 0, 0, 0.000498793, 1.0768e-08, 6.57217e-12, 7.45226, 0.97004, 1.8581e-05, 271.247
2841, 0.00122906, 0.00049303, 3.32947e-06, 0, 4.52131e-13, 1.22515e-11, 0, 0, 0.00049636, 2.27766e-08, 9.59686e-11, 6.70151, 0.970046, 1.85558e-05, 271.106
2842, 0.00501616, 0.000485869, 3.95099e-06, 0, 2.94975e-12, 7.60984e-11, 0, 0, 0.00048982, 9.28151e-08, 8.59493e-10, 5.29509, 0.970052, 1.85348e-05, 270.844
2843, 0.0168679, 0.000462016, 5.56315e-06, 0, 1.19172e-11, 3.0275e-10, 0, 0, 0.000467579, 3.11956e-07, 3.9602e-09, 4.08235, 0.970058, 1.8515e-05, 270.102
2844, 0.0309256, 0.0004389, 6.97578e-06, 0, 2.47047e-11, 6.21788e-10, 0, 0, 0.000445876, 5.71772e-07, 8.97704e-09, 3.47617, 0.970064, 1.84929e-05, 269.349
2845, 0.0287337, 0.000448287, 6.54119e-06, 0, 2.46708e-11, 6.17515e-10, 0, 0, 0.000454829, 5.31143e-07, 9.44882e-09, 3.54969, 0.97007, 1.84694e-05, 269.565
2846, 0.0128119, 0.000482504, 4.72251e-06, 0, 1.12347e-11, 2.80426e-10, 0, 0, 0.000487226, 2.36797e-07, 4.40941e-09, 4.35738, 0.970076, 1.84425e-05, 270.488
2847, 0.00268259, 0.000508781, 3.1589e-06, 0, 2.25708e-12, 5.63291e-11, 0, 0, 0.00051194, 4.95724e-08, 8.87679e-10, 5.92097, 0.970082, 1.84167e-05, 271.136
2848, 0.000328911, 0.000521492, 2.26823e-06, 0, 2.09249e-13, 5.29683e-12, 0, 0, 0.00052376, 6.06914e-09, 7.65354e-11, 8.01972, 0.970088, 1.83963e-05, 271.399
2849, 0.000412633, 0.000525378, 2.0718e-06, 0, 1.0121e-13, 2.98308e-12, 0, 0, 0.00052745, 7.56628e-09, 8.3376e-12, 7.79295, 0.970094, 1.83742e-05, 271.432
2850, 0.00152096, 0.000518202, 2.98977e-06, 0, 3.74582e-13, 1.1151e-11, 0, 0, 0.000521192, 2.78792e-08, 2.33824e-11, 6.48842, 0.9701, 1.83475e-05, 271.188
2851, 0.00254805, 0.000510078, 4.06377e-06, 0, 6.40758e-13, 1.90602e-11, 0, 0, 0.000514142, 4.67048e-08, 4.05187e-11, 5.97243, 0.970106, 1.8323e-05, 270.92
2852, 0.00184206, 0.000518239, 3.56422e-06, 0, 4.63915e-13, 1.37975e-11, 0, 0, 0.000521803, 3.37632e-08, 2.92371e-11, 6.29687, 0.970112, 1.83016e-05, 271.066
2853, 0.000578024, 0.000535099, 2.12711e-06, 0, 1.42443e-13, 4.23807e-12, 0, 0, 0.000537226, 1.0594e-08, 8.77344e-12, 7.4559, 0.970118, 1.82769e-05, 271.421
2854, 0.000102176, 0.000546243, 1.19768e-06, 0, 2.28003e-14, 6.8341e-13, 0, 0, 0.000547441, 1.86923e-09, 1.28467e-12, 9.18881, 0.970124, 1.82488e-05, 271.627
2855, 0.000236347, 0.000547532, 1.31982e-06, 0, 5.06739e-14, 1.53978e-12, 0, 0, 0.000548852, 4.29628e-09, 3.21498e-12, 8.35021, 0.97013, 1.8222e-05, 271.595
2856, 0.00125868, 0.000537811, 2.57845e-06, 0, 3.19045e-13, 9.50183e-12, 0, 0, 0.000540389, 2.28664e-08, 2.65613e-11, 6.67769, 0.970136, 1.81988e-05, 271.299
2857, 0.00386375, 0.000521048, 4.39116e-06, 0, 1.11466e-12, 3.25678e-11, 0, 0, 0.000525439, 7.0164e-08, 1.10545e-10, 5.55612, 0.970142, 1.81792e-05, 270.82
2858, 0.00645901, 0.000510411, 5.51762e-06, 0, 2.01962e-12, 5.81857e-11, 0, 0, 0.000515928, 1.17257e-07, 2.22237e-10, 5.04228, 0.970148, 1.81593e-05, 270.485
2859, 0.00563253, 0.000519095, 4.99959e-06, 0, 1.88658e-12, 5.36836e-11, 0, 0, 0.000524094, 1.02213e-07, 2.35358e-10, 5.1792, 0.970154, 1.81353e-05, 270.644
2860, 0.00415617, 0.000533523, 3.96527e-06, 0, 2.05819e-12, 5.45787e-11, 0, 0, 0.000537489, 7.523e-08, 5.42349e-10, 5.48316, 0.97016, 1.81074e-05, 270.943
2861, 0.0107974, 0.000524054, 4.59509e-06, 0, 8.87667e-12, 2.17361e-10, 0, 0, 0.00052865, 1.9486e-07, 3.73035e-09, 4.52845, 0.970166, 1.80786e-05, 270.632
2862, 0.0298802, 0.000489233, 6.62632e-06, 0, 3.05281e-11, 7.22685e-10, 0, 0, 0.000495861, 5.38916e-07, 1.4917e-08, 3.51056, 0.970172, 1.80509e-05, 269.633
2863, 0.0478734, 0.000461224, 8.058e-06, 0, 5.42194e-11, 1.26517e-09, 0, 0, 0.000469283, 8.63004e-07, 2.80681e-08, 3.0392, 0.970178, 1.80256e-05, 268.77
2864, 0.0471302, 0.0004634, 8.1569e-06, 0, 5.21527e-11, 1.22243e-09, 0, 0, 0.000471558, 8.48775e-07, 2.6218e-08, 3.05484, 0.970184, 1.79992e-05, 268.771
2865, 0.0387202, 0.000478464, 7.67804e-06, 0, 3.83001e-11, 9.16842e-10, 0, 0, 0.000486143, 6.96173e-07, 1.70673e-08, 3.25139, 0.97019, 1.79669e-05, 269.141
2866, 0.0268674, 0.000504192, 6.44947e-06, 0, 2.47376e-11, 6.01107e-10, 0, 0, 0.000510642, 4.8253e-07, 1.01067e-08, 3.61684, 0.970196, 1.7928e-05, 269.783
2867, 0.0115965, 0.000534852, 5.05099e-06, 0, 9.56265e-12, 2.34961e-10, 0, 0, 0.000539903, 2.08057e-07, 3.72986e-09, 4.45705, 0.970202, 1.78834e-05, 270.525
2868, 0.0043405, 0.000547618, 4.77404e-06, 0, 2.1824e-12, 5.66228e-11, 0, 0, 0.000552393, 7.75405e-08, 6.66135e-10, 5.43977, 0.970208, 1.783e-05, 270.79
2869, 0.00365456, 0.000548651, 5.08033e-06, 0, 1.04743e-12, 3.06927e-11, 0, 0, 0.000553732, 6.48386e-08, 1.11538e-10, 5.61178, 0.970214, 1.77535e-05, 270.756
2870, 0.00377551, 0.000551772, 5.04528e-06, 0, 1.04545e-12, 3.12502e-11, 0, 0, 0.000556817, 6.67645e-08, 7.96119e-11, 5.57922, 0.97022, 1.76188e-05, 270.768
2871, 0.00250986, 0.00056563, 3.9769e-06, 0, 8.02673e-13, 2.30249e-11, 0, 0, 0.000569607, 4.42423e-08, 1.38617e-10, 5.98753, 0.970226, 1.73279e-05, 271.032
2872, 0.00313529, 0.000577238, 2.97613e-06, 0, 3.29628e-12, 7.88845e-11, 0, 0, 0.000580214, 5.45071e-08, 1.74786e-09, 5.76504, 0.970232, 1.6834e-05, 271.234
2873, 0.0168335, 0.000559739, 3.91592e-06, 0, 2.40185e-11, 5.60323e-10, 0, 0, 0.000563656, 2.92253e-07, 1.38032e-08, 4.08439, 0.970238, 1.6535e-05, 270.741
2874, 0.0566364, 0.000503033, 6.69837e-06, 0, 8.5415e-11, 1.97875e-09, 0, 0, 0.000509733, 9.85725e-07, 4.99372e-08, 2.8711, 0.970244, 1.68137e-05, 269.208
2875, 0.0979996, 0.000447249, 9.1456e-06, 0, 1.47585e-10, 3.41017e-09, 0, 0, 0.000456398, 1.71009e-06, 8.60848e-08, 2.32279, 0.97025, 1.72571e-05, 267.549
2876, 0.0930547, 0.00045051, 9.34853e-06, 0, 1.31596e-10, 3.05071e-09, 0, 0, 0.000459862, 1.62796e-06, 7.44678e-08, 2.37457, 0.970256, 1.74915e-05, 267.589
2877, 0.0527678, 0.000503564, 7.58098e-06, 0, 6.60922e-11, 1.54869e-09, 0, 0, 0.000511146, 9.25252e-07, 3.51271e-08, 2.94185, 0.970262, 1.75771e-05, 269.043
2878, 0.0306223, 0.000536942, 6.43829e-06, 0, 4.04013e-11, 9.46394e-10, 0, 0, 0.000543381, 5.38629e-07, 2.27876e-08, 3.48603, 0.970268, 1.76084e-05, 269.863
2879, 0.050936, 0.000515305, 7.36764e-06, 0, 8.7322e-11, 2.01317e-09, 0, 0, 0.000522675, 8.97564e-07, 5.5394e-08, 2.97718, 0.970274, 1.76169e-05, 269.229
2880, 0.0819, 0.000480402, 8.64702e-06, 0, 1.44697e-10, 3.33474e-09, 0, 0, 0.000489052, 1.44291e-06, 9.22514e-08, 2.50226, 0.97028, 1.76136e-05, 268.2
2881, 0.0849128, 0.000475385, 8.97447e-06, 0, 1.37187e-10, 3.17935e-09, 0, 0, 0.000484363, 1.49425e-06, 8.38714e-08, 2.46613, 0.970286, 1.7598e-05, 267.994
2882, 0.0724417, 0.000486049, 8.94357e-06, 0, 9.88831e-11, 2.30777e-09, 0, 0, 0.000494995, 1.27204e-06, 5.51621e-08, 2.62497, 0.970292, 1.75746e-05, 268.238
2883, 0.0548329, 0.000508051, 8.41279e-06, 0, 6.48342e-11, 1.52083e-09, 0, 0, 0.000516466, 9.61649e-07, 3.32534e-08, 2.90347, 0.970298, 1.75622e-05, 268.783
2884, 0.0420718, 0.000534645, 7.32128e-06, 0, 5.50252e-11, 1.28688e-09, 0, 0, 0.000541968, 7.37824e-07, 3.05754e-08, 3.16838, 0.970304, 1.7558e-05, 269.415
2885, 0.0566954, 0.000525771, 7.50781e-06, 0, 9.31623e-11, 2.15871e-09, 0, 0, 0.000533281, 9.93895e-07, 5.76169e-08, 2.87006, 0.97031, 1.75449e-05, 269.112
2886, 0.0703361, 0.000508166, 8.38395e-06, 0, 1.13638e-10, 2.64188e-09, 0, 0, 0.000516552, 1.23259e-06, 6.93562e-08, 2.65447, 0.970316, 1.75262e-05, 268.582
2887, 0.0495338, 0.000538059, 7.33753e-06, 0, 7.022e-11, 1.65577e-09, 0, 0, 0.000545398, 8.67809e-07, 3.98978e-08, 3.0051, 0.970322, 1.75069e-05, 269.302
2888, 0.0225298, 0.000585589, 5.19606e-06, 0, 2.9338e-11, 7.00229e-10, 0, 0, 0.000590786, 3.94319e-07, 1.60793e-08, 3.79292, 0.970328, 1.74885e-05, 270.402
2889, 0.0266746, 0.000587603, 5.07051e-06, 0, 4.98546e-11, 1.15047e-09, 0, 0, 0.000592675, 4.65297e-07, 3.43842e-08, 3.62404, 0.970334, 1.74711e-05, 270.381
2890, 0.0637913, 0.000540222, 7.1567e-06, 0, 1.32368e-10, 3.03214e-09, 0, 0, 0.000547382, 1.1119e-06, 9.50447e-08, 2.75214, 0.97034, 1.74506e-05, 269.151
2891, 0.0879499, 0.000506253, 8.89021e-06, 0, 1.80138e-10, 4.13781e-09, 0, 0, 0.000515148, 1.53252e-06, 1.28465e-07, 2.43099, 0.970346, 1.7429e-05, 268.203
2892, 0.0820434, 0.000510649, 9.22954e-06, 0, 1.63069e-10, 3.74793e-09, 0, 0, 0.000519883, 1.42836e-06, 1.1546e-07, 2.50051, 0.970352, 1.74091e-05, 268.267
2893, 0.0956103, 0.00050683, 9.0361e-06, 0, 2.36912e-10, 5.22148e-09, 0, 0, 0.000515872, 1.66161e-06, 1.90189e-07, 2.34748, 0.970358, 1.73882e-05, 268.088
2894, 0.167759, 0.000451962, 9.44168e-06, 0, 5.35558e-10, 1.13681e-08, 0, 0, 0.000461415, 2.91137e-06, 4.76352e-07, 1.78523, 0.970364, 1.73668e-05, 266.418
2895, 0.259412, 0.000375465, 1.04175e-05, 0, 9.11301e-10, 1.90944e-08, 0, 0, 0.000385902, 4.49783e-06, 8.4042e-07, 1.34934, 0.97037, 1.73455e-05, 263.823
2896, 0.302657, 0.000339559, 1.09982e-05, 0, 1.08488e-09, 2.26904e-08, 0, 0, 0.000350581, 5.2425e-06, 1.00903e-06, 1.19516, 0.970376, 1.73238e-05, 262.419
2897, 0.287106, 0.000351544, 1.12008e-05, 0, 9.80934e-10, 2.06851e-08, 0, 0, 0.000362766, 4.96865e-06, 8.9416e-07, 1.2479, 0.970382, 1.73035e-05, 262.827
2898, 0.212456, 0.000414453, 1.07602e-05, 0, 6.4152e-10, 1.37737e-08, 0, 0, 0.000425227, 3.6742e-06, 5.55806e-07, 1.54902, 0.970388, 1.7285e-05, 264.988
2899, 0.108934, 0.000518144, 8.60108e-06, 0, 2.69876e-10, 5.95161e-09, 0, 0, 0.000526752, 1.88286e-06, 2.14952e-07, 2.21701, 0.970394, 1.72659e-05, 267.984
2900, 0.0349199, 0.000612473, 5.28688e-06, 0, 6.70828e-11, 1.53121e-09, 0, 0, 0.000617761, 6.03299e-07, 4.7142e-08, 3.3547, 0.9704, 1.72427e-05, 270.242
2901, 0.00812015, 0.000652042, 3.80724e-06, 0, 1.02902e-11, 2.47487e-10, 0, 0, 0.000655849, 1.40078e-07, 5.79344e-09, 4.81341, 0.970407, 1.7218e-05, 271.058
2902, 0.00892088, 0.000641104, 5.17987e-06, 0, 5.40388e-12, 1.46169e-10, 0, 0, 0.000646284, 1.53275e-07, 1.3772e-09, 4.71936, 0.970412, 1.71977e-05, 270.773
2903, 0.017115, 0.000620388, 6.84101e-06, 0, 1.01047e-11, 2.75902e-10, 0, 0, 0.000627229, 2.93889e-07, 2.25874e-09, 4.0678, 0.970418, 1.71786e-05, 270.263
2904, 0.0171568, 0.000626324, 6.52113e-06, 0, 1.02817e-11, 2.79931e-10, 0, 0, 0.000632846, 2.94473e-07, 2.35525e-09, 4.06536, 0.970424, 1.71596e-05, 270.327
2905, 0.0138218, 0.000637266, 6.0681e-06, 0, 9.49876e-12, 2.51111e-10, 0, 0, 0.000643334, 2.36884e-07, 2.91954e-09, 4.28151, 0.97043, 1.71418e-05, 270.502
2906, 0.0217542, 0.000619625, 7.54415e-06, 0, 2.24301e-11, 5.56168e-10, 0, 0, 0.00062717, 3.72157e-07, 1.08042e-08, 3.82795, 0.970436, 1.71225e-05, 270.059
2907, 0.0428402, 0.000588251, 9.25399e-06, 0, 6.33066e-11, 1.50383e-09, 0, 0, 0.000597506, 7.32046e-07, 3.93647e-08, 3.15028, 0.970442, 1.71008e-05, 269.279
2908, 0.0758274, 0.000556909, 1.00897e-05, 0, 1.63314e-10, 3.7181e-09, 0, 0, 0.000567003, 1.29411e-06, 1.27171e-07, 2.5793, 0.970448, 1.70776e-05, 268.447
2909, 0.13479, 0.000510849, 1.0564e-05, 0, 4.07475e-10, 8.89674e-09, 0, 0, 0.000521422, 2.2971e-06, 3.66006e-07, 2.00404, 0.970454, 1.70548e-05, 267.164
2910, 0.224128, 0.00044223, 1.10299e-05, 0, 8.44382e-10, 1.77671e-08, 0, 0, 0.000453279, 3.81435e-06, 8.15965e-07, 1.49554, 0.97046, 1.70296e-05, 265.092
2911, 0.292199, 0.000392592, 1.11974e-05, 0, 1.2263e-09, 2.5236e-08, 0, 0, 0.000403816, 4.96709e-06, 1.22248e-06, 1.23032, 0.970466, 1.70022e-05, 263.393
2912, 0.253302, 0.000427951, 1.08312e-05, 0, 1.03258e-09, 2.1239e-08, 0, 0, 0.000438804, 4.3028e-06, 1.02045e-06, 1.37317, 0.970472, 1.698e-05, 264.498
2913, 0.143655, 0.000522888, 9.87133e-06, 0, 4.77076e-10, 1.00483e-08, 0, 0, 0.000532769, 2.43868e-06, 4.42543e-07, 1.94034, 0.970478, 1.69633e-05, 267.207
2914, 0.0870049, 0.000577382, 9.02842e-06, 0, 2.05625e-10, 4.56068e-09, 0, 0, 0.000586415, 1.47197e-06, 1.6278e-07, 2.44179, 0.970484, 1.69392e-05, 268.534
2915, 0.118455, 0.000551085, 9.45461e-06, 0, 2.98431e-10, 6.63548e-09, 0, 0, 0.000560546, 1.9941e-06, 2.35484e-07, 2.13322, 0.97049, 1.68982e-05, 267.81
2916, 0.166198, 0.000506696, 1.04143e-05, 0, 4.54471e-10, 1.00304e-08, 0, 0, 0.000517121, 2.79598e-06, 3.70856e-07, 1.79458, 0.970496, 1.68672e-05, 266.577
2917, 0.175762, 0.000500915, 1.05654e-05, 0, 5.18268e-10, 1.13074e-08, 0, 0, 0.000511493, 2.96069e-06, 4.45579e-07, 1.73862, 0.970502, 1.68678e-05, 266.353
2918, 0.228191, 0.000459442, 1.10068e-05, 0, 8.16617e-10, 1.73046e-08, 0, 0, 0.000470467, 3.84664e-06, 7.69938e-07, 1.47757, 0.970508, 1.6868e-05, 265.089
2919, 0.299725, 0.000402946, 1.15188e-05, 0, 1.19926e-09, 2.50196e-08, 0, 0, 0.000414491, 5.05056e-06, 1.1734e-06, 1.20489, 0.970514, 1.68526e-05, 263.23
2920, 0.257463, 0.00044599, 1.08854e-05, 0, 1.01432e-09, 2.11888e-08, 0, 0, 0.000456898, 4.336e-06, 9.87417e-07, 1.35688, 0.97052, 1.68303e-05, 264.54
2921, 0.129646, 0.00057259, 8.62769e-06, 0, 4.51291e-10, 9.57986e-09, 0, 0, 0.000581228, 2.18212e-06, 4.22764e-07, 2.04295, 0.970526, 1.68059e-05, 267.936
2922, 0.037538, 0.000680119, 5.60251e-06, 0, 1.05155e-10, 2.30012e-09, 0, 0, 0.000685724, 6.31462e-07, 9.13429e-08, 3.2824, 0.970532, 1.67822e-05, 270.301
