case index 118 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2781, 3.53955e-15, 0.000386311, 2.53999e-07, 0, 3.00455e-25, 1.06512e-23, 0, 0, 0.000386565, 7.03795e-20, 2.64155e-23, 33.2748, 0.969685, 1.99869e-05, 271.765
2782, 3.67283e-14, 0.000388414, 2.40698e-07, 0, 3.11899e-24, 1.10535e-22, 0, 0, 0.000388655, 7.30306e-19, 2.74169e-22, 30.9352, 0.969692, 1.99593e-05, 271.77
2783, 1.5727e-13, 0.000389425, 3.34246e-07, 0, 1.33587e-23, 4.73181e-22, 0, 0, 0.000389759, 3.12721e-18, 1.17352e-21, 29.4808, 0.969698, 1.99385e-05, 271.739
2784, 2.77925e-13, 0.000390032, 4.68037e-07, 0, 2.36074e-23, 8.35612e-22, 0, 0, 0.0003905, 5.52645e-18, 2.07145e-21, 28.9114, 0.969704, 1.9922e-05, 271.694
2785, 2.02792e-13, 0.000392174, 4.53888e-07, 0, 1.72213e-23, 6.0899e-22, 0, 0, 0.000392628, 4.03252e-18, 1.50835e-21, 29.2266, 0.96971, 1.9902e-05, 271.699
2786, 7.69298e-14, 0.00039577, 2.98371e-07, 0, 8.6728e-24, 3.4757e-22, 0, 0, 0.000396068, 1.52777e-18, 3.13379e-21, 30.1959, 0.969716, 1.98736e-05, 271.752
2787, 8.33308e-13, 0.000399019, 1.76618e-07, 0, 1.84972e-22, 8.76986e-21, 0, 0, 0.000399196, 1.64522e-17, 1.47805e-19, 27.8134, 0.969722, 1.98417e-05, 271.793
2788, 3.47175e-11, 0.000400817, 1.97896e-07, 0, 7.82413e-21, 3.72732e-19, 0, 0, 0.000401015, 6.85328e-16, 6.38283e-18, 24.0838, 0.969728, 1.98153e-05, 271.786
2789, 6.38984e-10, 0.000401292, 3.49467e-07, 0, 1.43774e-19, 6.88009e-18, 0, 0, 0.000401642, 1.26131e-14, 1.18215e-16, 21.1711, 0.969734, 1.97955e-05, 271.737
2790, 5.05994e-09, 0.000401603, 5.15651e-07, 0, 1.14206e-18, 5.50089e-17, 0, 0, 0.000402119, 9.98714e-14, 9.52163e-16, 19.1019, 0.96974, 1.97747e-05, 271.682
2791, 1.90888e-08, 0.000401658, 7.03176e-07, 0, 4.58517e-18, 2.2326e-16, 0, 0, 0.000402361, 3.76638e-13, 4.11636e-15, 17.7742, 0.969746, 1.97499e-05, 271.619
2792, 5.57259e-08, 0.000401761, 8.8657e-07, 0, 1.71384e-17, 8.40948e-16, 0, 0, 0.000402648, 1.09825e-12, 1.87842e-14, 16.7028, 0.969752, 1.97232e-05, 271.557
2793, 1.94983e-07, 0.000403393, 9.26422e-07, 0, 7.18569e-17, 3.51845e-15, 0, 0, 0.00040432, 3.83918e-12, 8.71635e-14, 15.4504, 0.969758, 1.96959e-05, 271.545
2794, 4.49598e-07, 0.000405102, 9.58489e-07, 0, 1.71875e-16, 8.40472e-15, 0, 0, 0.00040606, 8.84997e-12, 2.12197e-13, 14.6149, 0.969764, 1.96748e-05, 271.535
2795, 5.06713e-07, 0.000407029, 9.71794e-07, 0, 1.92305e-16, 9.41361e-15, 0, 0, 0.000408001, 9.96912e-12, 2.36607e-13, 14.4953, 0.96977, 1.9659e-05, 271.532
2796, 3.63929e-07, 0.000409767, 9.11016e-07, 0, 1.35613e-16, 6.7598e-15, 0, 0, 0.000410678, 7.1474e-12, 1.75623e-13, 14.8263, 0.969776, 1.96384e-05, 271.554
2797, 5.91784e-07, 0.000412652, 8.37225e-07, 0, 2.82405e-16, 1.53053e-14, 0, 0, 0.000413489, 1.15875e-11, 5.49213e-13, 14.3401, 0.969782, 1.96141e-05, 271.58
2798, 2.64029e-06, 0.000413654, 9.36447e-07, 0, 1.43481e-15, 7.9587e-14, 0, 0, 0.000414591, 5.16612e-11, 3.10762e-12, 12.8446, 0.969788, 1.95902e-05, 271.547
2799, 6.79375e-06, 0.000412198, 1.26103e-06, 0, 3.78081e-15, 2.10457e-13, 0, 0, 0.000413459, 1.32918e-10, 8.30711e-12, 11.8995, 0.969794, 1.95675e-05, 271.436
2800, 7.50877e-06, 0.000414126, 1.27935e-06, 0, 4.22647e-15, 2.35791e-13, 0, 0, 0.000415405, 1.46899e-10, 9.34772e-12, 11.7994, 0.9698, 1.9544e-05, 271.432
2801, 3.48295e-06, 0.000420553, 8.86367e-07, 0, 1.97507e-15, 1.10422e-13, 0, 0, 0.000421439, 6.81364e-11, 4.38914e-12, 12.5676, 0.969806, 1.9515e-05, 271.568
2802, 6.7504e-07, 0.00042709, 4.73478e-07, 0, 3.84615e-16, 2.15484e-14, 0, 0, 0.000427564, 1.32051e-11, 8.57836e-13, 14.2085, 0.969812, 1.9487e-05, 271.704
2803, 5.45364e-08, 0.00043174, 2.32265e-07, 0, 3.11559e-17, 1.74921e-15, 0, 0, 0.000431972, 1.0668e-12, 6.96836e-14, 16.7244, 0.969818, 1.94659e-05, 271.78
2804, 1.84404e-09, 0.000434317, 1.91863e-07, 0, 1.05124e-18, 5.9139e-17, 0, 0, 0.000434509, 3.60678e-14, 2.35232e-15, 20.1113, 0.969824, 1.94446e-05, 271.793
2805, 3.64693e-10, 0.000435598, 2.79636e-07, 0, 1.60384e-19, 8.34331e-18, 0, 0, 0.000435878, 7.04671e-15, 2.75043e-16, 21.732, 0.96983, 1.94211e-05, 271.767
2806, 9.89556e-09, 0.000436345, 4.19591e-07, 0, 5.55857e-18, 2.82658e-16, 0, 0, 0.000436765, 1.91059e-13, 1.1052e-14, 18.4312, 0.969836, 1.93955e-05, 271.725
2807, 1.92914e-07, 0.000436552, 6.10464e-07, 0, 1.16642e-16, 5.88818e-15, 0, 0, 0.000437162, 3.72463e-12, 2.41168e-13, 15.461, 0.969842, 1.93693e-05, 271.667
2808, 1.82958e-06, 0.000436262, 8.42472e-07, 0, 1.17578e-15, 5.86936e-14, 0, 0, 0.000437105, 3.53137e-11, 2.52767e-12, 13.2114, 0.969848, 1.93472e-05, 271.594
2809, 1.00997e-05, 0.000434221, 1.22494e-06, 0, 8.15365e-15, 3.94315e-13, 0, 0, 0.000435446, 1.94729e-10, 1.98747e-11, 11.503, 0.969854, 1.93235e-05, 271.468
2810, 5.30347e-05, 0.000431092, 1.6964e-06, 0, 5.7143e-14, 2.68787e-12, 0, 0, 0.000432788, 1.02103e-09, 1.55889e-10, 9.84456, 0.96986, 1.92944e-05, 271.309
2811, 0.000218625, 0.000429346, 2.01382e-06, 0, 2.59526e-13, 1.21527e-11, 0, 0, 0.00043136, 4.20697e-09, 7.31593e-10, 8.42815, 0.969866, 1.92655e-05, 271.191
2812, 0.000444193, 0.000428163, 2.2679e-06, 0, 5.37239e-13, 2.52226e-11, 0, 0, 0.000430431, 8.5471e-09, 1.52945e-09, 7.71925, 0.969872, 1.9242e-05, 271.089
2813, 0.000388748, 0.000433025, 2.04827e-06, 0, 4.71048e-13, 2.22101e-11, 0, 0, 0.000435074, 7.48031e-09, 1.34807e-09, 7.85258, 0.969878, 1.92212e-05, 271.172
2814, 0.000143887, 0.000443735, 1.34234e-06, 0, 1.734e-13, 8.21913e-12, 0, 0, 0.000445078, 2.7687e-09, 4.97729e-10, 8.84648, 0.969884, 1.91977e-05, 271.429
2815, 2.44377e-05, 0.000450401, 9.69397e-07, 0, 2.80563e-14, 1.3405e-12, 0, 0, 0.000451371, 4.70037e-10, 7.94414e-11, 10.6194, 0.96989, 1.91734e-05, 271.56
2816, 1.02781e-05, 0.000449963, 1.22073e-06, 0, 7.45396e-15, 3.6725e-13, 0, 0, 0.000451183, 1.96862e-10, 1.6242e-11, 11.4855, 0.969896, 1.91503e-05, 271.483
2817, 1.66992e-05, 0.000448741, 1.53664e-06, 0, 1.08691e-14, 5.40762e-13, 0, 0, 0.000450278, 3.19588e-10, 2.153e-11, 11.0002, 0.969902, 1.91277e-05, 271.384
2818, 1.3501e-05, 0.000453315, 1.32673e-06, 0, 8.75173e-15, 4.36138e-13, 0, 0, 0.000454642, 2.58367e-10, 1.73254e-11, 11.2127, 0.969908, 1.91046e-05, 271.452
2819, 4.79731e-06, 0.00046023, 9.07537e-07, 0, 3.17649e-15, 1.57446e-13, 0, 0, 0.000461137, 9.17812e-11, 6.40236e-12, 12.2475, 0.969914, 1.90807e-05, 271.586
2820, 5.1164e-06, 0.000464921, 6.86965e-07, 0, 6.56228e-15, 2.92204e-13, 0, 0, 0.000465608, 9.72139e-11, 1.85684e-11, 12.1831, 0.96992, 1.90549e-05, 271.655
2821, 7.1048e-05, 0.000467315, 6.59785e-07, 0, 1.03314e-13, 4.58788e-12, 0, 0, 0.000467974, 1.34832e-09, 3.10111e-10, 9.55215, 0.969926, 1.90288e-05, 271.658
2822, 0.000513022, 0.000463219, 1.15459e-06, 0, 7.75156e-13, 3.46105e-11, 0, 0, 0.000464374, 9.73488e-09, 2.39024e-09, 7.57519, 0.969932, 1.90058e-05, 271.475
2823, 0.00170062, 0.000450098, 2.34577e-06, 0, 2.63677e-12, 1.18108e-10, 0, 0, 0.000452444, 3.22646e-08, 8.25338e-09, 6.37676, 0.969938, 1.89871e-05, 271.029
2824, 0.00294953, 0.000439283, 3.35284e-06, 0, 4.70433e-12, 2.09425e-10, 0, 0, 0.000442636, 5.59267e-08, 1.47294e-08, 5.82611, 0.969944, 1.89679e-05, 270.643
2825, 0.00404009, 0.000437408, 3.64943e-06, 0, 6.86456e-12, 2.98027e-10, 0, 0, 0.000441058, 7.64977e-08, 2.12896e-08, 5.51149, 0.96995, 1.89425e-05, 270.522
2826, 0.00525159, 0.000439527, 3.58553e-06, 0, 9.41226e-12, 4.0095e-10, 0, 0, 0.000443113, 9.93221e-08, 2.91685e-08, 5.24922, 0.969956, 1.89124e-05, 270.518
2827, 0.00519616, 0.000447241, 3.14095e-06, 0, 9.67822e-12, 4.09499e-10, 0, 0, 0.000450382, 9.81368e-08, 3.04921e-08, 5.25983, 0.969962, 1.88849e-05, 270.682
2828, 0.00795031, 0.000446697, 3.1813e-06, 0, 1.6575e-11, 6.88753e-10, 0, 0, 0.000449879, 1.4977e-07, 5.45514e-08, 4.83454, 0.969968, 1.8861e-05, 270.596
2829, 0.0174783, 0.000427986, 4.23549e-06, 0, 3.90036e-11, 1.59567e-09, 0, 0, 0.000432223, 3.29014e-07, 1.3028e-07, 4.0468, 0.969974, 1.88389e-05, 269.95
2830, 0.0243865, 0.000416226, 4.88185e-06, 0, 5.49291e-11, 2.2371e-09, 0, 0, 0.00042111, 4.58922e-07, 1.83424e-07, 3.71372, 0.96998, 1.88197e-05, 269.508
2831, 0.0185019, 0.00043369, 4.05417e-06, 0, 4.07477e-11, 1.66468e-09, 0, 0, 0.000437746, 3.48057e-07, 1.35138e-07, 3.98988, 0.969986, 1.87983e-05, 269.992
2832, 0.00736703, 0.000465923, 2.44112e-06, 0, 1.5683e-11, 6.45266e-10, 0, 0, 0.000468364, 1.3854e-07, 5.14883e-08, 4.91074, 0.969992, 1.87717e-05, 270.895
2833, 0.00146081, 0.000487266, 1.32049e-06, 0, 3.01305e-12, 1.24931e-10, 0, 0, 0.000488587, 2.7464e-08, 9.78918e-09, 6.52877, 0.969998, 1.87452e-05, 271.437
2834, 0.000136179, 0.000496535, 8.26029e-07, 0, 2.73252e-13, 1.14067e-11, 0, 0, 0.000497361, 2.5598e-09, 8.78952e-10, 8.90154, 0.970004, 1.87242e-05, 271.625
2835, 6.41819e-06, 0.00049932, 8.08605e-07, 0, 1.15398e-14, 4.88083e-13, 0, 0, 0.000500129, 1.20539e-10, 3.61124e-11, 11.9564, 0.97001, 1.87029e-05, 271.636
2836, 2.36462e-06, 0.000498961, 1.07755e-06, 0, 1.91465e-15, 9.07559e-14, 0, 0, 0.000500038, 4.41011e-11, 4.19941e-12, 12.9549, 0.970016, 1.86787e-05, 271.563
2837, 1.64595e-05, 0.000500564, 1.15752e-06, 0, 2.44016e-14, 1.04667e-12, 0, 0, 0.000501722, 3.05878e-10, 6.85346e-11, 11.0146, 0.970022, 1.86541e-05, 271.542
2838, 0.000185718, 0.00050302, 1.12772e-06, 0, 3.06689e-13, 1.2996e-11, 0, 0, 0.000504148, 3.44901e-09, 8.88096e-10, 8.59128, 0.970028, 1.86294e-05, 271.542
2839, 0.00101609, 0.000498425, 1.66271e-06, 0, 1.70979e-12, 7.22983e-11, 0, 0, 0.000500088, 1.88678e-08, 4.98006e-09, 6.89179, 0.970034, 1.86058e-05, 271.354
2840, 0.00250545, 0.000488358, 2.62235e-06, 0, 4.29725e-12, 1.80719e-10, 0, 0, 0.00049098, 4.6514e-08, 1.26198e-08, 5.98929, 0.97004, 1.8581e-05, 271.018
2841, 0.00419571, 0.000483589, 3.10196e-06, 0, 8.24508e-12, 3.34767e-10, 0, 0, 0.000486692, 7.77976e-08, 2.56983e-08, 5.47369, 0.970046, 1.85558e-05, 270.821
2842, 0.0123607, 0.000473323, 3.56028e-06, 0, 3.00828e-11, 1.17004e-09, 0, 0, 0.000476885, 2.28773e-07, 1.00751e-07, 4.39323, 0.970052, 1.85348e-05, 270.456
2843, 0.0369832, 0.000441209, 4.73922e-06, 0, 9.7802e-11, 3.75297e-09, 0, 0, 0.000445952, 6.84029e-07, 3.34977e-07, 3.29729, 0.970058, 1.8515e-05, 269.421
2844, 0.0641434, 0.000410542, 5.74139e-06, 0, 1.76588e-10, 6.73666e-09, 0, 0, 0.000416291, 1.18595e-06, 6.11434e-07, 2.74663, 0.970064, 1.84929e-05, 268.368
2845, 0.0582366, 0.000422377, 5.43773e-06, 0, 1.63008e-10, 6.20223e-09, 0, 0, 0.000427821, 1.07648e-06, 5.67062e-07, 2.84324, 0.97007, 1.84694e-05, 268.688
2846, 0.0263597, 0.000466265, 4.14001e-06, 0, 7.29056e-11, 2.77494e-09, 0, 0, 0.000470408, 4.87152e-07, 2.528e-07, 3.63592, 0.970076, 1.84425e-05, 269.98
2847, 0.00606124, 0.000499842, 2.94004e-06, 0, 1.56214e-11, 5.99217e-10, 0, 0, 0.000502783, 1.11977e-07, 5.31532e-08, 5.10584, 0.970082, 1.84167e-05, 270.874
2848, 0.00103886, 0.00051577, 2.17541e-06, 0, 2.11143e-12, 8.41391e-11, 0, 0, 0.000517946, 1.91537e-08, 6.69746e-09, 6.86963, 0.970088, 1.83963e-05, 271.236
2849, 0.00151133, 0.000519935, 1.97094e-06, 0, 2.81133e-12, 1.15861e-10, 0, 0, 0.000521906, 2.77147e-08, 8.66243e-09, 6.49476, 0.970094, 1.83742e-05, 271.277
2850, 0.00525577, 0.000509228, 2.74875e-06, 0, 1.01711e-11, 4.17258e-10, 0, 0, 0.000511978, 9.63365e-08, 3.17773e-08, 5.24843, 0.9701, 1.83475e-05, 270.928
2851, 0.00866408, 0.000497362, 3.69311e-06, 0, 1.69517e-11, 6.94599e-10, 0, 0, 0.000501056, 1.58803e-07, 5.31575e-08, 4.74857, 0.970106, 1.8323e-05, 270.546
2852, 0.00630779, 0.000507552, 3.28053e-06, 0, 1.22834e-11, 5.03747e-10, 0, 0, 0.000510833, 1.1561e-07, 3.84501e-08, 5.06597, 0.970112, 1.83016e-05, 270.757
2853, 0.00204939, 0.000529354, 2.01373e-06, 0, 3.89783e-12, 1.60335e-10, 0, 0, 0.000531367, 3.75579e-08, 1.20976e-08, 6.19021, 0.970118, 1.82769e-05, 271.261
2854, 0.000394504, 0.000543325, 1.16301e-06, 0, 7.06899e-13, 2.93519e-11, 0, 0, 0.000544489, 7.21569e-09, 2.15845e-09, 7.83788, 0.970124, 1.82488e-05, 271.548
2855, 0.000892682, 0.000544104, 1.26264e-06, 0, 1.60717e-12, 6.72115e-11, 0, 0, 0.000545367, 1.62286e-08, 5.02355e-09, 7.02128, 0.97013, 1.8222e-05, 271.502
2856, 0.00427734, 0.00053012, 2.37778e-06, 0, 8.2337e-12, 3.4055e-10, 0, 0, 0.000532497, 7.77161e-08, 2.63794e-08, 5.45442, 0.970136, 1.81988e-05, 271.084
2857, 0.011976, 0.00050658, 3.93239e-06, 0, 2.44603e-11, 9.98606e-10, 0, 0, 0.000510513, 2.17502e-07, 7.96964e-08, 4.42485, 0.970142, 1.81792e-05, 270.401
2858, 0.0189651, 0.000491319, 4.86351e-06, 0, 4.01263e-11, 1.6219e-09, 0, 0, 0.000496184, 3.44315e-07, 1.3161e-07, 3.96515, 0.970148, 1.81593e-05, 269.919
2859, 0.0161522, 0.000502255, 4.4415e-06, 0, 3.47075e-11, 1.39493e-09, 0, 0, 0.000506698, 2.9313e-07, 1.13917e-07, 4.1257, 0.970154, 1.81353e-05, 270.154
2860, 0.0109743, 0.000520997, 3.5897e-06, 0, 2.48839e-11, 9.86938e-10, 0, 0, 0.000524588, 1.98705e-07, 8.27596e-08, 4.5122, 0.97016, 1.81074e-05, 270.589
2861, 0.0235696, 0.000507974, 4.02804e-06, 0, 6.08424e-11, 2.33891e-09, 0, 0, 0.000512005, 4.25423e-07, 2.09031e-07, 3.7478, 0.970166, 1.80786e-05, 270.167
2862, 0.0591103, 0.000462428, 5.48488e-06, 0, 1.63524e-10, 6.1608e-09, 0, 0, 0.00046792, 1.06616e-06, 5.69801e-07, 2.82835, 0.970172, 1.80509e-05, 268.797
2863, 0.0901602, 0.000426508, 6.46137e-06, 0, 2.58257e-10, 9.62356e-09, 0, 0, 0.000432979, 1.62526e-06, 9.05879e-07, 2.40617, 0.970178, 1.80256e-05, 267.618
2864, 0.0890415, 0.000428356, 6.54959e-06, 0, 2.54096e-10, 9.47208e-09, 0, 0, 0.000434915, 1.60341e-06, 8.91234e-07, 2.41865, 0.970184, 1.79992e-05, 267.613
2865, 0.075454, 0.000446126, 6.23815e-06, 0, 2.101e-10, 7.89318e-09, 0, 0, 0.000452373, 1.35651e-06, 7.34363e-07, 2.58423, 0.97019, 1.79669e-05, 268.107
2866, 0.0539556, 0.000478167, 5.34833e-06, 0, 1.46799e-10, 5.55356e-09, 0, 0, 0.000483521, 9.68898e-07, 5.11292e-07, 2.91959, 0.970196, 1.7928e-05, 268.994
2867, 0.0256859, 0.000516688, 4.38603e-06, 0, 6.50078e-11, 2.49676e-09, 0, 0, 0.000521077, 4.60599e-07, 2.23032e-07, 3.66181, 0.970202, 1.78834e-05, 270.008
2868, 0.0126896, 0.000532046, 4.28843e-06, 0, 2.64843e-11, 1.06671e-09, 0, 0, 0.000536336, 2.265e-07, 8.67204e-08, 4.36697, 0.970208, 1.783e-05, 270.359
2869, 0.0121003, 0.000532267, 4.58735e-06, 0, 2.33015e-11, 9.70424e-10, 0, 0, 0.000536855, 2.14706e-07, 7.51145e-08, 4.41453, 0.970214, 1.77535e-05, 270.304
2870, 0.0124136, 0.000535452, 4.55688e-06, 0, 2.39861e-11, 1.0021e-09, 0, 0, 0.00054001, 2.19507e-07, 7.75644e-08, 4.38896, 0.97022, 1.76188e-05, 270.321
2871, 0.00826102, 0.000553286, 3.636e-06, 0, 1.58909e-11, 6.62649e-10, 0, 0, 0.000556923, 1.45621e-07, 5.12538e-08, 4.79621, 0.970226, 1.73279e-05, 270.702
2872, 0.00719239, 0.000568321, 2.75325e-06, 0, 1.72745e-11, 6.79216e-10, 0, 0, 0.000571075, 1.25058e-07, 5.98699e-08, 4.93473, 0.970232, 1.6834e-05, 271.001
2873, 0.0299169, 0.000545574, 3.41208e-06, 0, 8.63062e-11, 3.2605e-09, 0, 0, 0.00054899, 5.18566e-07, 3.11459e-07, 3.50933, 0.970238, 1.6535e-05, 270.355
2874, 0.095538, 0.00047387, 5.35881e-06, 0, 2.87407e-10, 1.07487e-08, 0, 0, 0.00047924, 1.66152e-06, 1.04203e-06, 2.34823, 0.970244, 1.68137e-05, 268.318
2875, 0.163288, 0.000404028, 6.96304e-06, 0, 4.96885e-10, 1.85065e-08, 0, 0, 0.00041101, 2.84883e-06, 1.79989e-06, 1.81224, 0.97025, 1.72571e-05, 266.059
2876, 0.158366, 0.000406436, 7.12904e-06, 0, 4.75021e-10, 1.77153e-08, 0, 0, 0.000413584, 2.77092e-06, 1.71126e-06, 1.84285, 0.970256, 1.74915e-05, 266.08
2877, 0.0950334, 0.00047041, 6.05237e-06, 0, 2.73573e-10, 1.02788e-08, 0, 0, 0.000476473, 1.6668e-06, 9.75081e-07, 2.35353, 0.970262, 1.75771e-05, 268.03
2878, 0.0574733, 0.00051109, 5.36614e-06, 0, 1.60962e-10, 6.08217e-09, 0, 0, 0.000516462, 1.01102e-06, 5.69855e-07, 2.85643, 0.970268, 1.76084e-05, 269.124
2879, 0.0868298, 0.000484372, 5.98752e-06, 0, 2.62158e-10, 9.78085e-09, 0, 0, 0.000490369, 1.53002e-06, 9.45414e-07, 2.44381, 0.970274, 1.76169e-05, 268.307
2880, 0.13418, 0.00044141, 6.76147e-06, 0, 4.17533e-10, 1.55107e-08, 0, 0, 0.000448187, 2.3639e-06, 1.51833e-06, 2.00857, 0.97028, 1.76136e-05, 266.95
2881, 0.14125, 0.000434156, 6.96067e-06, 0, 4.33357e-10, 1.61211e-08, 0, 0, 0.000441133, 2.48555e-06, 1.57249e-06, 1.95722, 0.970286, 1.7598e-05, 266.656
2882, 0.125595, 0.000445541, 6.9914e-06, 0, 3.71673e-10, 1.38515e-08, 0, 0, 0.000452546, 2.20552e-06, 1.33444e-06, 2.0747, 0.970292, 1.75746e-05, 266.952
2883, 0.0993883, 0.000471409, 6.70221e-06, 0, 2.83627e-10, 1.05976e-08, 0, 0, 0.000478122, 1.74343e-06, 1.00646e-06, 2.30872, 0.970298, 1.75622e-05, 267.671
2884, 0.0762207, 0.000504313, 5.97448e-06, 0, 2.17938e-10, 8.17454e-09, 0, 0, 0.000510296, 1.33697e-06, 7.76065e-07, 2.57412, 0.970304, 1.7558e-05, 268.541
2885, 0.09586, 0.000493721, 6.04142e-06, 0, 2.89495e-10, 1.0829e-08, 0, 0, 0.000499774, 1.68057e-06, 1.05e-06, 2.34487, 0.97031, 1.75449e-05, 268.173
2886, 0.1188, 0.000470707, 6.61596e-06, 0, 3.58957e-10, 1.34537e-08, 0, 0, 0.000477337, 2.08185e-06, 1.30511e-06, 2.13031, 0.970316, 1.75262e-05, 267.444
2887, 0.0875688, 0.00050633, 5.91556e-06, 0, 2.55388e-10, 9.65749e-09, 0, 0, 0.000512255, 1.53408e-06, 9.23431e-07, 2.43533, 0.970322, 1.75069e-05, 268.393
2888, 0.0416569, 0.000565656, 4.42686e-06, 0, 1.17307e-10, 4.47782e-09, 0, 0, 0.000570088, 7.29095e-07, 4.22081e-07, 3.17829, 0.970328, 1.74885e-05, 269.88
2889, 0.044737, 0.000568558, 4.33558e-06, 0, 1.35171e-10, 5.0834e-09, 0, 0, 0.000572899, 7.80505e-07, 4.95271e-07, 3.10696, 0.970334, 1.74711e-05, 269.884
2890, 0.101212, 0.000509686, 5.74565e-06, 0, 3.18991e-10, 1.18951e-08, 0, 0, 0.000515443, 1.76423e-06, 1.17859e-06, 2.29053, 0.97034, 1.74506e-05, 268.279
2891, 0.139962, 0.000466423, 6.95384e-06, 0, 4.39868e-10, 1.64218e-08, 0, 0, 0.000473394, 2.4388e-06, 1.62521e-06, 1.96639, 0.970346, 1.7429e-05, 266.987
2892, 0.133362, 0.000469807, 7.29296e-06, 0, 4.11895e-10, 1.54336e-08, 0, 0, 0.000477116, 2.32183e-06, 1.51621e-06, 2.01469, 0.970352, 1.74091e-05, 267.031
2893, 0.147259, 0.000466873, 7.12109e-06, 0, 4.74697e-10, 1.75236e-08, 0, 0, 0.000474012, 2.55954e-06, 1.74763e-06, 1.91557, 0.970358, 1.73882e-05, 266.87
2894, 0.23447, 0.000408228, 7.05263e-06, 0, 8.17712e-10, 2.942e-08, 0, 0, 0.000415311, 4.06946e-06, 3.02082e-06, 1.45043, 0.970364, 1.73668e-05, 264.923
2895, 0.347386, 0.000324935, 7.2964e-06, 0, 1.25446e-09, 4.46146e-08, 0, 0, 0.000332277, 6.02338e-06, 4.6422e-06, 1.05732, 0.97037, 1.73455e-05, 261.745
2896, 0.401164, 0.000285241, 7.50195e-06, 0, 1.45936e-09, 5.17885e-08, 0, 0, 0.000292797, 6.94888e-06, 5.40613e-06, 0.913384, 0.970376, 1.73238e-05, 259.946
2897, 0.385977, 0.000295857, 7.6982e-06, 0, 1.38479e-09, 4.93927e-08, 0, 0, 0.000303606, 6.67951e-06, 5.13133e-06, 0.951977, 0.970382, 1.73035e-05, 260.374
2898, 0.298596, 0.000361655, 7.7027e-06, 0, 1.03047e-09, 3.72327e-08, 0, 0, 0.000369396, 5.16355e-06, 3.81312e-06, 1.20866, 0.970388, 1.7285e-05, 263.012
2899, 0.164846, 0.000478415, 6.5774e-06, 0, 5.34957e-10, 1.97068e-08, 0, 0, 0.000485013, 2.84901e-06, 1.97131e-06, 1.80274, 0.970394, 1.72659e-05, 266.795
2900, 0.0579252, 0.000591327, 4.39818e-06, 0, 1.74661e-10, 6.57655e-09, 0, 0, 0.000595732, 1.00065e-06, 6.38824e-07, 2.8486, 0.9704, 1.72427e-05, 269.709
2901, 0.0162419, 0.000639479, 3.41345e-06, 0, 4.24397e-11, 1.65614e-09, 0, 0, 0.000642894, 2.80066e-07, 1.51667e-07, 4.12016, 0.970407, 1.7218e-05, 270.763
2902, 0.0212967, 0.000622974, 4.57492e-06, 0, 4.88168e-11, 1.9732e-09, 0, 0, 0.000627551, 3.65915e-07, 1.70085e-07, 3.8492, 0.970412, 1.71977e-05, 270.338
2903, 0.0394308, 0.000593994, 5.85662e-06, 0, 9.26059e-11, 3.72688e-09, 0, 0, 0.000599855, 6.77086e-07, 3.24693e-07, 3.23321, 0.970418, 1.71786e-05, 269.607
2904, 0.0391513, 0.000600937, 5.56582e-06, 0, 9.25001e-11, 3.71498e-09, 0, 0, 0.000606507, 6.71949e-07, 3.24535e-07, 3.24032, 0.970424, 1.71596e-05, 269.701
2905, 0.0314555, 0.000614742, 5.24699e-06, 0, 7.42088e-11, 2.96667e-09, 0, 0, 0.000619992, 5.39106e-07, 2.59424e-07, 3.45918, 0.97043, 1.71418e-05, 269.957
2906, 0.0451049, 0.000591126, 6.44011e-06, 0, 1.13239e-10, 4.43601e-09, 0, 0, 0.000597571, 7.71741e-07, 4.00842e-07, 3.09876, 0.970436, 1.71225e-05, 269.348
2907, 0.0785948, 0.000551087, 7.67574e-06, 0, 2.1568e-10, 8.28005e-09, 0, 0, 0.000558771, 1.3432e-06, 7.79966e-07, 2.54345, 0.970442, 1.71008e-05, 268.301
2908, 0.124145, 0.000513785, 8.10635e-06, 0, 3.72135e-10, 1.40339e-08, 0, 0, 0.000521905, 2.11904e-06, 1.37266e-06, 2.0863, 0.970448, 1.70776e-05, 267.245
2909, 0.196849, 0.000463114, 8.14102e-06, 0, 6.47374e-10, 2.38648e-08, 0, 0, 0.00047128, 3.35517e-06, 2.42054e-06, 1.62532, 0.970454, 1.70548e-05, 265.713
2910, 0.302052, 0.000390078, 8.04723e-06, 0, 1.06251e-09, 3.8306e-08, 0, 0, 0.000398165, 5.14103e-06, 3.9802e-06, 1.19716, 0.97046, 1.70296e-05, 263.262
2911, 0.379121, 0.000338666, 7.85851e-06, 0, 1.3772e-09, 4.89594e-08, 0, 0, 0.000346575, 6.44499e-06, 5.14189e-06, 0.969901, 0.970466, 1.70022e-05, 261.265
2912, 0.333528, 0.000376154, 7.74991e-06, 0, 1.19514e-09, 4.25689e-08, 0, 0, 0.000383948, 5.66557e-06, 4.44839e-06, 1.09803, 0.970472, 1.698e-05, 262.621
2913, 0.20485, 0.000477244, 7.52064e-06, 0, 6.84793e-10, 2.49004e-08, 0, 0, 0.00048479, 3.47738e-06, 2.53817e-06, 1.58548, 0.970478, 1.69633e-05, 265.85
