case index 270 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2791, 2.11946e-17, 0.000405556, 7.19133e-07, 0, 1.05573e-18, 4.00936e-17, 0, 0, 0.000406275, 4.1735e-22, 1.84333e-14, 38.3928, 0.969746, 1.97499e-05, 271.757
2792, 2.88783e-16, 0.000406699, 9.11975e-07, 0, 4.38201e-18, 1.68734e-16, 0, 0, 0.000407611, 5.68527e-21, 7.23327e-14, 35.7809, 0.969752, 1.97232e-05, 271.733
2793, 1.74877e-15, 0.000408561, 9.53768e-07, 0, 1.9669e-17, 7.55727e-16, 0, 0, 0.000409515, 3.44268e-20, 3.10537e-13, 33.9799, 0.969758, 1.96959e-05, 271.728
2794, 4.42189e-15, 0.000410492, 9.82274e-07, 0, 4.76662e-17, 1.82917e-15, 0, 0, 0.000411474, 8.70473e-20, 7.45696e-13, 33.0522, 0.969764, 1.96748e-05, 271.725
2795, 4.93371e-15, 0.000412516, 9.93245e-07, 0, 5.30702e-17, 2.04144e-15, 0, 0, 0.000413509, 9.70845e-20, 8.34782e-13, 32.9427, 0.96977, 1.9659e-05, 271.724
2796, 1.09016e-14, 0.000414878, 9.34777e-07, 0, 3.83431e-17, 1.51868e-15, 0, 0, 0.000415812, 2.13541e-19, 6.10415e-13, 32.1499, 0.969776, 1.96384e-05, 271.732
2797, 1.38316e-13, 0.000417331, 8.5873e-07, 0, 1.06237e-16, 4.61065e-15, 0, 0, 0.000418189, 2.7062e-18, 1.57532e-12, 29.6092, 0.969782, 1.96141e-05, 271.742
2798, 9.13774e-13, 0.000418959, 9.58388e-07, 0, 5.84254e-16, 2.5794e-14, 0, 0, 0.000419917, 1.78774e-17, 8.47103e-12, 27.7212, 0.969788, 1.95902e-05, 271.73
2799, 2.51494e-12, 0.000419443, 1.30135e-06, 0, 1.54919e-15, 6.8651e-14, 0, 0, 0.000420744, 4.92013e-17, 2.24544e-11, 26.7088, 0.969794, 1.95675e-05, 271.687
2800, 2.86884e-12, 0.000421463, 1.3228e-06, 0, 1.73171e-15, 7.69908e-14, 0, 0, 0.000422785, 5.6123e-17, 2.51664e-11, 26.5771, 0.9698, 1.9544e-05, 271.685
2801, 1.35542e-12, 0.000425557, 9.07998e-07, 0, 8.07977e-16, 3.60459e-14, 0, 0, 0.000426465, 2.65151e-17, 1.17879e-11, 27.3269, 0.969806, 1.9515e-05, 271.738
2802, 2.65128e-13, 0.000429712, 4.78616e-07, 0, 1.56952e-16, 7.02714e-15, 0, 0, 0.00043019, 5.1863e-18, 2.30071e-12, 28.9586, 0.969812, 1.9487e-05, 271.792
2803, 2.14654e-14, 0.000433005, 2.32468e-07, 0, 1.26742e-17, 5.69545e-16, 0, 0, 0.000433237, 4.19881e-19, 1.86785e-13, 31.4723, 0.969818, 1.94659e-05, 271.822
2804, 7.19384e-16, 0.000435347, 1.92209e-07, 0, 4.25407e-19, 1.91889e-17, 0, 0, 0.00043554, 1.40713e-20, 6.30983e-15, 34.8681, 0.969824, 1.94446e-05, 271.827
2805, 1.9272e-16, 0.000437099, 2.81619e-07, 0, 5.71705e-20, 2.2929e-18, 0, 0, 0.000437381, 3.72507e-21, 7.81627e-16, 36.1853, 0.96983, 1.94211e-05, 271.817
2806, 9.19026e-15, 0.00043861, 4.24602e-07, 0, 2.37616e-18, 9.20088e-17, 0, 0, 0.000439035, 1.77519e-19, 2.88523e-14, 32.3206, 0.969836, 1.93955e-05, 271.8
2807, 4.44114e-13, 0.000439872, 6.22275e-07, 0, 5.26017e-17, 2.01416e-15, 0, 0, 0.000440494, 8.56053e-18, 6.14472e-13, 28.4427, 0.969842, 1.93693e-05, 271.776
2808, 1.80492e-11, 0.000440907, 8.68396e-07, 0, 5.69712e-16, 2.13322e-14, 0, 0, 0.000441775, 3.47444e-16, 6.1816e-12, 24.7379, 0.969848, 1.93472e-05, 271.747
2809, 4.92107e-10, 0.000441142, 1.28247e-06, 0, 4.85631e-15, 1.72118e-13, 0, 0, 0.000442425, 9.47013e-15, 4.2358e-11, 21.4323, 0.969854, 1.93235e-05, 271.697
2810, 6.02586e-09, 0.000440888, 1.79941e-06, 0, 4.0098e-14, 1.37315e-12, 0, 0, 0.000442687, 1.15959e-13, 2.94389e-10, 18.9272, 0.96986, 1.92944e-05, 271.635
2811, 3.09544e-08, 0.000441307, 2.17004e-06, 0, 1.89496e-13, 6.46178e-12, 0, 0, 0.000443477, 5.95678e-13, 1.33872e-09, 17.2908, 0.969866, 1.92655e-05, 271.589
2812, 6.60724e-08, 0.000442013, 2.47929e-06, 0, 3.94652e-13, 1.34987e-11, 0, 0, 0.000444492, 1.27149e-12, 2.78218e-09, 16.5325, 0.969872, 1.9242e-05, 271.551
2813, 5.85109e-08, 0.00044546, 2.2279e-06, 0, 3.45644e-13, 1.18788e-11, 0, 0, 0.000447688, 1.12599e-12, 2.45063e-09, 16.6541, 0.969878, 1.92212e-05, 271.584
2814, 2.14858e-08, 0.000451566, 1.42647e-06, 0, 1.26591e-13, 4.37573e-12, 0, 0, 0.000452992, 4.13478e-13, 9.06526e-10, 17.6559, 0.969884, 1.91977e-05, 271.683
2815, 3.27275e-09, 0.000455823, 1.00926e-06, 0, 1.99031e-14, 6.94366e-13, 0, 0, 0.000456833, 6.29817e-14, 1.47019e-10, 19.5376, 0.96989, 1.91734e-05, 271.734
2816, 2.16667e-10, 0.00045682, 1.279e-06, 0, 3.60323e-15, 1.33713e-13, 0, 0, 0.000458099, 4.16853e-15, 3.75229e-11, 22.2527, 0.969896, 1.91503e-05, 271.703
2817, 2.50372e-11, 0.000457471, 1.62162e-06, 0, 4.51311e-15, 1.72664e-13, 0, 0, 0.000459093, 4.79756e-16, 5.41053e-11, 24.4107, 0.969902, 1.91277e-05, 271.664
2818, 1.62784e-11, 0.00046082, 1.39526e-06, 0, 3.62249e-15, 1.38917e-13, 0, 0, 0.000462216, 3.11487e-16, 4.36324e-11, 24.8412, 0.969908, 1.91046e-05, 271.691
2819, 7.84585e-11, 0.000465258, 9.4116e-07, 0, 1.37559e-15, 5.18912e-14, 0, 0, 0.000466199, 1.48962e-15, 1.57947e-11, 23.2685, 0.969914, 1.90807e-05, 271.744
2820, 3.4407e-09, 0.000468673, 7.04311e-07, 0, 5.4464e-15, 1.73207e-13, 0, 0, 0.000469377, 6.52861e-14, 3.17689e-11, 19.4876, 0.96992, 1.90549e-05, 271.772
2821, 6.79703e-08, 0.000471042, 6.86912e-07, 0, 9.28727e-14, 2.94604e-12, 0, 0, 0.000471729, 1.28969e-12, 5.06587e-10, 16.5042, 0.969926, 1.90288e-05, 271.773
2822, 5.65817e-07, 0.000470473, 1.27901e-06, 0, 7.17656e-13, 2.28629e-11, 0, 0, 0.000471752, 1.07356e-11, 3.8438e-09, 14.385, 0.969932, 1.90058e-05, 271.703
2823, 2.07146e-06, 0.00046587, 2.70046e-06, 0, 2.47889e-12, 7.91549e-11, 0, 0, 0.00046857, 3.92964e-11, 1.31478e-08, 13.0873, 0.969938, 1.89871e-05, 271.535
2824, 4.2924e-06, 0.000462391, 3.89191e-06, 0, 4.47012e-12, 1.41534e-10, 0, 0, 0.000466283, 8.13601e-11, 2.32458e-08, 12.3587, 0.969944, 1.89679e-05, 271.394
2825, 8.63085e-06, 0.000463016, 4.2391e-06, 0, 6.74813e-12, 2.0708e-10, 0, 0, 0.000467255, 1.63372e-10, 3.28349e-08, 11.6602, 0.96995, 1.89425e-05, 271.353
2826, 1.45594e-05, 0.000465415, 4.21237e-06, 0, 9.60596e-12, 2.8811e-10, 0, 0, 0.000469628, 2.75391e-10, 4.40675e-08, 11.1373, 0.969956, 1.89124e-05, 271.356
2827, 2.12342e-05, 0.000470132, 3.72198e-06, 0, 1.03914e-11, 3.08071e-10, 0, 0, 0.000473854, 4.00764e-10, 4.51796e-08, 10.7599, 0.969962, 1.88849e-05, 271.415
2828, 7.33567e-05, 0.00047134, 3.90699e-06, 0, 2.0377e-11, 5.86616e-10, 0, 0, 0.000475247, 1.38134e-09, 7.65876e-08, 9.52018, 0.969968, 1.8861e-05, 271.387
2829, 0.000216381, 0.000464908, 5.54646e-06, 0, 5.12911e-11, 1.44911e-09, 0, 0, 0.000470456, 4.07324e-09, 1.77791e-07, 8.43847, 0.969974, 1.88389e-05, 271.17
2830, 0.000304161, 0.000461446, 6.61615e-06, 0, 7.31284e-11, 2.05631e-09, 0, 0, 0.000468065, 5.72468e-09, 2.49421e-07, 8.09795, 0.96998, 1.88197e-05, 271.026
2831, 0.000199541, 0.000470218, 5.41208e-06, 0, 5.32069e-11, 1.50229e-09, 0, 0, 0.000475632, 3.7547e-09, 1.85552e-07, 8.51949, 0.969986, 1.87983e-05, 271.188
2832, 6.36335e-05, 0.000485208, 3.02946e-06, 0, 1.97089e-11, 5.61722e-10, 0, 0, 0.000488238, 1.19698e-09, 7.17799e-08, 9.66237, 0.969992, 1.87717e-05, 271.497
2833, 1.01226e-05, 0.000495703, 1.46593e-06, 0, 3.626e-12, 1.0447e-10, 0, 0, 0.000497169, 1.90347e-10, 1.38491e-08, 11.5007, 0.969998, 1.87452e-05, 271.69
2834, 7.87217e-07, 0.000501143, 8.57418e-07, 0, 3.15747e-13, 9.1879e-12, 0, 0, 0.000502001, 1.4799e-11, 1.25918e-09, 14.0548, 0.970004, 1.87242e-05, 271.76
2835, 2.84933e-08, 0.000503721, 8.32144e-07, 0, 1.25261e-14, 3.68885e-13, 0, 0, 0.000504553, 5.35548e-13, 5.31605e-11, 17.3736, 0.97001, 1.87029e-05, 271.764
2836, 1.1414e-09, 0.000504852, 1.11703e-06, 0, 1.09062e-15, 3.60864e-14, 0, 0, 0.000505969, 2.12931e-14, 8.61122e-12, 20.591, 0.970016, 1.86787e-05, 271.734
2837, 2.24465e-08, 0.00050691, 1.2038e-06, 0, 2.08574e-14, 6.31999e-13, 0, 0, 0.000508114, 4.16647e-13, 1.10212e-10, 17.6121, 0.970022, 1.86541e-05, 271.726
2838, 3.0671e-07, 0.000509431, 1.18625e-06, 0, 2.7527e-13, 8.27237e-12, 0, 0, 0.000510617, 5.69291e-12, 1.38705e-09, 14.9974, 0.970028, 1.86294e-05, 271.727
2839, 1.79971e-06, 0.000508845, 1.81591e-06, 0, 1.55379e-12, 4.65729e-11, 0, 0, 0.000510661, 3.34007e-11, 7.73362e-09, 13.2279, 0.970034, 1.86058e-05, 271.659
2840, 6.63957e-06, 0.000505833, 2.9482e-06, 0, 4.06512e-12, 1.2044e-10, 0, 0, 0.000508782, 1.2309e-10, 1.93934e-08, 11.9225, 0.97004, 1.8581e-05, 271.535
2841, 4.73415e-05, 0.000505128, 3.57896e-06, 0, 1.01092e-11, 2.80587e-10, 0, 0, 0.000508707, 8.76085e-10, 3.66302e-08, 9.95812, 0.970046, 1.85558e-05, 271.463
2842, 0.000355774, 0.000502185, 4.49227e-06, 0, 4.77628e-11, 1.2574e-09, 0, 0, 0.000506679, 6.58051e-09, 1.30879e-07, 7.94121, 0.970052, 1.85348e-05, 271.335
2843, 0.00146657, 0.000490016, 6.87495e-06, 0, 1.68406e-10, 4.36714e-09, 0, 0, 0.000496895, 2.71187e-08, 4.21728e-07, 6.52483, 0.970058, 1.8515e-05, 270.982
2844, 0.00305928, 0.000478289, 9.05844e-06, 0, 3.17128e-10, 8.1628e-09, 0, 0, 0.000487356, 5.65586e-08, 7.57778e-07, 5.78957, 0.970064, 1.84929e-05, 270.631
2845, 0.00306235, 0.000484547, 8.41569e-06, 0, 2.98968e-10, 7.66519e-09, 0, 0, 0.000492971, 5.6608e-08, 6.97681e-07, 5.78857, 0.97007, 1.84694e-05, 270.727
2846, 0.00139493, 0.000504664, 5.65832e-06, 0, 1.33566e-10, 3.42088e-09, 0, 0, 0.000510326, 2.57836e-08, 3.11756e-07, 6.57491, 0.970076, 1.84425e-05, 271.16
2847, 0.000279102, 0.000520552, 3.46475e-06, 0, 2.74578e-11, 7.06332e-10, 0, 0, 0.000524017, 5.15858e-09, 6.69515e-08, 8.18393, 0.970082, 1.84167e-05, 271.476
2848, 2.48309e-05, 0.000528975, 2.38283e-06, 0, 3.02848e-12, 8.06017e-11, 0, 0, 0.000531358, 4.58813e-10, 9.20763e-09, 10.6034, 0.970088, 1.83963e-05, 271.609
2849, 8.11505e-06, 0.000532399, 2.19546e-06, 0, 3.08212e-12, 8.85568e-11, 0, 0, 0.000534594, 1.48887e-10, 1.26479e-08, 11.7218, 0.970094, 1.83742e-05, 271.628
2850, 2.97009e-05, 0.000529433, 3.28297e-06, 0, 1.14336e-11, 3.2756e-10, 0, 0, 0.000532717, 5.44431e-10, 4.57298e-08, 10.4243, 0.9701, 1.83475e-05, 271.507
2851, 5.11844e-05, 0.000525918, 4.50313e-06, 0, 1.92244e-11, 5.50032e-10, 0, 0, 0.000530422, 9.38229e-10, 7.61558e-08, 9.88008, 0.970106, 1.8323e-05, 271.374
2852, 3.69236e-05, 0.00053174, 3.88218e-06, 0, 1.3872e-11, 3.97249e-10, 0, 0, 0.000535622, 6.76823e-10, 5.51733e-08, 10.2067, 0.970112, 1.83016e-05, 271.447
2853, 1.11533e-05, 0.000542559, 2.24262e-06, 0, 4.31731e-12, 1.24045e-10, 0, 0, 0.000544802, 2.04442e-10, 1.75137e-08, 11.4038, 0.970118, 1.82769e-05, 271.626
2854, 1.69133e-06, 0.000550152, 1.2251e-06, 0, 7.43779e-13, 2.16353e-11, 0, 0, 0.000551377, 3.09587e-11, 3.19801e-09, 13.29, 0.970124, 1.82488e-05, 271.732
2855, 3.90385e-06, 0.000552062, 1.36657e-06, 0, 1.71413e-12, 5.03767e-11, 0, 0, 0.000553428, 7.09322e-11, 7.40791e-09, 12.4535, 0.97013, 1.8222e-05, 271.717
2856, 2.79588e-05, 0.00054756, 2.80264e-06, 0, 9.53085e-12, 2.75206e-10, 0, 0, 0.000550363, 5.07719e-10, 3.77547e-08, 10.4848, 0.970136, 1.81988e-05, 271.566
2857, 0.000106388, 0.00053907, 4.97783e-06, 0, 3.04042e-11, 8.62285e-10, 0, 0, 0.000544048, 1.93141e-09, 1.11208e-07, 9.14842, 0.970142, 1.81792e-05, 271.328
2858, 0.000201427, 0.000534194, 6.40107e-06, 0, 5.20311e-11, 1.45713e-09, 0, 0, 0.000540597, 3.65602e-09, 1.80931e-07, 8.51008, 0.970148, 1.81593e-05, 271.165
2859, 0.000192413, 0.000540234, 5.7599e-06, 0, 4.59213e-11, 1.27636e-09, 0, 0, 0.000545995, 3.49073e-09, 1.55478e-07, 8.55587, 0.970154, 1.81353e-05, 271.241
2860, 0.000231969, 0.000549527, 4.48308e-06, 0, 3.59151e-11, 9.7335e-10, 0, 0, 0.00055401, 4.19332e-09, 1.09947e-07, 8.36891, 0.97016, 1.81074e-05, 271.385
2861, 0.00109881, 0.00054546, 5.48275e-06, 0, 1.05562e-10, 2.72761e-09, 0, 0, 0.000550945, 1.98225e-08, 2.62678e-07, 6.81353, 0.970166, 1.80786e-05, 271.235
2862, 0.00388626, 0.000527029, 8.61803e-06, 0, 3.12966e-10, 7.88297e-09, 0, 0, 0.000535655, 7.00822e-08, 6.96547e-07, 5.55031, 0.970172, 1.80509e-05, 270.754
2863, 0.00696837, 0.000512263, 1.09971e-05, 0, 5.18829e-10, 1.29079e-08, 0, 0, 0.000523273, 1.25623e-07, 1.09213e-06, 4.96637, 0.970178, 1.80256e-05, 270.345
2864, 0.00670259, 0.000514836, 1.10883e-05, 0, 5.07407e-10, 1.26507e-08, 0, 0, 0.000525937, 1.20741e-07, 1.07548e-06, 5.00526, 0.970184, 1.79992e-05, 270.35
2865, 0.00489229, 0.000524864, 1.02166e-05, 0, 4.0288e-10, 1.01674e-08, 0, 0, 0.000535091, 8.79867e-08, 8.9427e-07, 5.32009, 0.97019, 1.79669e-05, 270.532
2866, 0.00313541, 0.000540555, 8.32393e-06, 0, 2.72748e-10, 6.94765e-09, 0, 0, 0.000548886, 5.6323e-08, 6.27788e-07, 5.76499, 0.970196, 1.7928e-05, 270.834
2867, 0.00119254, 0.000558756, 6.06973e-06, 0, 1.12838e-10, 2.91795e-09, 0, 0, 0.000564828, 2.1412e-08, 2.81073e-07, 6.73167, 0.970202, 1.78834e-05, 271.184
2868, 0.000245845, 0.000566991, 5.39958e-06, 0, 3.60259e-11, 9.88376e-10, 0, 0, 0.000572392, 4.40633e-09, 1.18487e-07, 8.31081, 0.970208, 1.783e-05, 271.31
2869, 8.96298e-05, 0.000568867, 5.65937e-06, 0, 2.6432e-11, 7.69448e-10, 0, 0, 0.000574527, 1.59166e-09, 1.06773e-07, 9.31982, 0.970214, 1.77535e-05, 271.296
2870, 8.51182e-05, 0.000571929, 5.60836e-06, 0, 2.68948e-11, 7.87837e-10, 0, 0, 0.000577538, 1.50537e-09, 1.1003e-07, 9.37147, 0.97022, 1.76188e-05, 271.304
2871, 7.14284e-05, 0.000580946, 4.37709e-06, 0, 1.80606e-11, 5.25463e-10, 0, 0, 0.000585323, 1.25478e-09, 7.26481e-08, 9.54681, 0.970226, 1.73279e-05, 271.432
2872, 0.000406773, 0.000588721, 3.2886e-06, 0, 2.96616e-11, 7.75026e-10, 0, 0, 0.000592011, 7.06941e-09, 7.57936e-08, 7.80725, 0.970232, 1.6834e-05, 271.53
2873, 0.00304505, 0.000579939, 4.84003e-06, 0, 1.79081e-10, 4.49192e-09, 0, 0, 0.000584784, 5.29597e-08, 3.68061e-07, 5.79424, 0.970238, 1.6535e-05, 271.28
2874, 0.010879, 0.000548607, 9.39259e-06, 0, 6.18669e-10, 1.53719e-08, 0, 0, 0.000558015, 1.89498e-07, 1.21549e-06, 4.52092, 0.970244, 1.68137e-05, 270.525
2875, 0.0188975, 0.000517741, 1.36858e-05, 0, 1.08046e-09, 2.67481e-08, 0, 0, 0.000531455, 3.29797e-07, 2.09407e-06, 3.96872, 0.97025, 1.72571e-05, 269.745
2876, 0.0169375, 0.000521207, 1.38809e-05, 0, 1.01606e-09, 2.52155e-08, 0, 0, 0.000535114, 2.96205e-07, 2.00382e-06, 4.07823, 0.970256, 1.74915e-05, 269.776
2877, 0.00848771, 0.000553246, 1.0486e-05, 0, 5.57661e-10, 1.39738e-08, 0, 0, 0.000563747, 1.4874e-07, 1.16024e-06, 4.76914, 0.970262, 1.75771e-05, 270.468
2878, 0.00497751, 0.00057344, 8.31264e-06, 0, 3.18335e-10, 8.01541e-09, 0, 0, 0.000581761, 8.75577e-08, 6.84617e-07, 5.30283, 0.970268, 1.76084e-05, 270.86
2879, 0.0105465, 0.000561799, 9.96371e-06, 0, 5.61634e-10, 1.39019e-08, 0, 0, 0.000571777, 1.85859e-07, 1.10391e-06, 4.55196, 0.970274, 1.76169e-05, 270.538
2880, 0.0176059, 0.00054267, 1.24714e-05, 0, 9.18384e-10, 2.2644e-08, 0, 0, 0.000555165, 3.1021e-07, 1.75502e-06, 4.03952, 0.97028, 1.76136e-05, 270.039
2881, 0.0170178, 0.000541308, 1.31088e-05, 0, 9.41619e-10, 2.32919e-08, 0, 0, 0.000554441, 2.99528e-07, 1.82717e-06, 4.0735, 0.970286, 1.7598e-05, 269.951
2882, 0.0126725, 0.000549188, 1.28522e-05, 0, 7.83757e-10, 1.9472e-08, 0, 0, 0.00056206, 2.22522e-07, 1.57081e-06, 4.36832, 0.970292, 1.75746e-05, 270.082
2883, 0.0084741, 0.000563339, 1.16814e-05, 0, 5.7831e-10, 1.44296e-08, 0, 0, 0.000575036, 1.48545e-07, 1.20086e-06, 4.77074, 0.970298, 1.75622e-05, 270.348
2884, 0.00694243, 0.000579652, 9.79971e-06, 0, 4.43177e-10, 1.10784e-08, 0, 0, 0.000589464, 1.21695e-07, 9.24492e-07, 4.9701, 0.970304, 1.7558e-05, 270.642
2885, 0.0113875, 0.000575389, 1.03417e-05, 0, 6.18254e-10, 1.53502e-08, 0, 0, 0.000585747, 1.99611e-07, 1.22475e-06, 4.47524, 0.97031, 1.75449e-05, 270.481
2886, 0.0139053, 0.00056676, 1.18686e-05, 0, 7.63087e-10, 1.89987e-08, 0, 0, 0.000578649, 2.43702e-07, 1.52249e-06, 4.27549, 0.970316, 1.75262e-05, 270.234
2887, 0.00862646, 0.000585654, 1.00252e-05, 0, 5.18784e-10, 1.30762e-08, 0, 0, 0.000595692, 1.51155e-07, 1.09171e-06, 4.75292, 0.970322, 1.75069e-05, 270.592
2888, 0.00358383, 0.000613872, 6.56289e-06, 0, 2.28763e-10, 5.83328e-09, 0, 0, 0.000620441, 6.27122e-08, 5.05135e-07, 5.63132, 0.970328, 1.74885e-05, 271.123
2889, 0.0059699, 0.000615628, 6.45048e-06, 0, 2.9356e-10, 7.2975e-09, 0, 0, 0.000622086, 1.041e-07, 5.75125e-07, 5.12103, 0.970334, 1.74711e-05, 271.094
2890, 0.0157836, 0.000588952, 1.00404e-05, 0, 7.24069e-10, 1.78231e-08, 0, 0, 0.000599011, 2.75103e-07, 1.34803e-06, 4.14878, 0.97034, 1.74506e-05, 270.469
2891, 0.0214471, 0.000570548, 1.28798e-05, 0, 9.92658e-10, 2.44838e-08, 0, 0, 0.000583453, 3.73727e-07, 1.86063e-06, 3.84217, 0.970346, 1.7429e-05, 270.015
2892, 0.0193123, 0.000574735, 1.31211e-05, 0, 9.12239e-10, 2.25813e-08, 0, 0, 0.00058788, 3.36204e-07, 1.74588e-06, 3.94701, 0.970352, 1.74091e-05, 270.057
2893, 0.0272988, 0.000571287, 1.31229e-05, 0, 1.12534e-09, 2.71133e-08, 0, 0, 0.000584438, 4.74246e-07, 1.9808e-06, 3.60091, 0.970358, 1.73882e-05, 269.903
2894, 0.0604833, 0.000532156, 1.53668e-05, 0, 2.15321e-09, 5.00306e-08, 0, 0, 0.000547575, 1.04946e-06, 3.33185e-06, 2.80539, 0.970364, 1.73668e-05, 268.884
2895, 0.102156, 0.00047839, 1.88326e-05, 0, 3.45315e-09, 7.90561e-08, 0, 0, 0.000497306, 1.77108e-06, 5.06022e-06, 2.28126, 0.97037, 1.73455e-05, 267.424
2896, 0.121521, 0.000454026, 2.06156e-05, 0, 4.05618e-09, 9.26058e-08, 0, 0, 0.000474738, 2.1049e-06, 5.87636e-06, 2.10767, 0.970376, 1.73238e-05, 266.69
2897, 0.110725, 0.000466124, 2.05773e-05, 0, 3.77587e-09, 8.68677e-08, 0, 0, 0.000486792, 1.91634e-06, 5.60062e-06, 2.20071, 0.970382, 1.73035e-05, 266.982
2898, 0.0734059, 0.000514507, 1.83139e-05, 0, 2.66784e-09, 6.25093e-08, 0, 0, 0.000532886, 1.26971e-06, 4.2148e-06, 2.61175, 0.970388, 1.7285e-05, 268.219
2899, 0.0313587, 0.000585346, 1.30525e-05, 0, 1.27549e-09, 3.07036e-08, 0, 0, 0.00059843, 5.42159e-07, 2.22531e-06, 3.46226, 0.970394, 1.72659e-05, 269.843
2900, 0.00790507, 0.000644408, 7.00479e-06, 0, 3.76654e-10, 9.35555e-09, 0, 0, 0.000651423, 1.36613e-07, 7.40271e-07, 4.84025, 0.9704, 1.72427e-05, 271.026
2901, 0.00121505, 0.000668754, 4.42066e-06, 0, 7.709e-11, 2.00705e-09, 0, 0, 0.000673177, 2.09809e-08, 1.85107e-07, 6.71297, 0.970407, 1.7218e-05, 271.445
2902, 0.000614923, 0.000664193, 6.05101e-06, 0, 7.20423e-11, 1.99326e-09, 0, 0, 0.000670246, 1.05691e-08, 2.19313e-07, 7.39401, 0.970412, 1.71977e-05, 271.312
2903, 0.00115691, 0.000654479, 8.31471e-06, 0, 1.38851e-10, 3.83339e-09, 0, 0, 0.000662798, 1.98668e-08, 4.15113e-07, 6.76201, 0.970418, 1.71786e-05, 271.078
2904, 0.00118038, 0.00065936, 7.95276e-06, 0, 1.39621e-10, 3.84644e-09, 0, 0, 0.000667317, 2.02613e-08, 4.13894e-07, 6.74192, 0.970424, 1.71596e-05, 271.111
2905, 0.00110786, 0.000666511, 7.27924e-06, 0, 1.14591e-10, 3.12508e-09, 0, 0, 0.000673793, 1.89803e-08, 3.30125e-07, 6.80533, 0.97043, 1.71418e-05, 271.187
2906, 0.00272301, 0.000657572, 9.26893e-06, 0, 1.9748e-10, 5.19953e-09, 0, 0, 0.000666846, 4.65586e-08, 4.9529e-07, 5.90602, 0.970436, 1.71225e-05, 270.965
2907, 0.00767899, 0.000640706, 1.19817e-05, 0, 4.25817e-10, 1.08697e-08, 0, 0, 0.000652699, 1.31161e-07, 9.29509e-07, 4.86927, 0.970442, 1.71008e-05, 270.58
2908, 0.0190683, 0.000622355, 1.3909e-05, 0, 8.2312e-10, 2.03726e-08, 0, 0, 0.000636285, 3.25278e-07, 1.58183e-06, 3.95973, 0.970448, 1.70776e-05, 270.136
2909, 0.0457693, 0.000591124, 1.5905e-05, 0, 1.60926e-09, 3.83898e-08, 0, 0, 0.000607069, 7.79718e-07, 2.69879e-06, 3.08414, 0.970454, 1.70548e-05, 269.377
2910, 0.0920451, 0.000540667, 1.85351e-05, 0, 2.87968e-09, 6.64765e-08, 0, 0, 0.000559272, 1.56604e-06, 4.33936e-06, 2.38548, 0.97046, 1.70296e-05, 268.112
2911, 0.131455, 0.000501967, 2.02672e-05, 0, 3.90137e-09, 8.83174e-08, 0, 0, 0.000522327, 2.23428e-06, 5.54756e-06, 2.02909, 0.970466, 1.70022e-05, 267.055
2912, 0.110907, 0.000529264, 1.89932e-05, 0, 3.34206e-09, 7.58651e-08, 0, 0, 0.000548337, 1.88389e-06, 4.81944e-06, 2.19907, 0.970472, 1.698e-05, 267.691
2913, 0.052435, 0.000601389, 1.53527e-05, 0, 1.75911e-09, 4.11173e-08, 0, 0, 0.000616784, 8.90195e-07, 2.81278e-06, 2.94818, 0.970478, 1.69633e-05, 269.341
2914, 0.0239481, 0.000641561, 1.30052e-05, 0, 9.60734e-10, 2.34194e-08, 0, 0, 0.000654591, 4.04843e-07, 1.75667e-06, 3.73187, 0.970484, 1.69392e-05, 270.15
2915, 0.0355744, 0.000625439, 1.43929e-05, 0, 1.34217e-09, 3.24258e-08, 0, 0, 0.000639866, 5.98005e-07, 2.33167e-06, 3.33613, 0.97049, 1.68982e-05, 269.747
2916, 0.0538402, 0.000597638, 1.68467e-05, 0, 1.93246e-09, 4.62715e-08, 0, 0, 0.000614533, 9.05021e-07, 3.22895e-06, 2.92174, 0.970496, 1.68672e-05, 269.086
2917, 0.0600189, 0.000593929, 1.72432e-05, 0, 2.07976e-09, 4.94797e-08, 0, 0, 0.000611223, 1.01061e-06, 3.41339e-06, 2.8131, 0.970502, 1.68678e-05, 268.94
2918, 0.0908832, 0.000562412, 1.8947e-05, 0, 2.85485e-09, 6.63506e-08, 0, 0, 0.000581428, 1.53177e-06, 4.36333e-06, 2.39818, 0.970508, 1.6868e-05, 268.142
2919, 0.131328, 0.000519581, 2.11599e-05, 0, 3.89304e-09, 8.9025e-08, 0, 0, 0.000540834, 2.21288e-06, 5.64448e-06, 2.03006, 0.970514, 1.68526e-05, 267.024
2920, 0.111266, 0.00055091, 1.93117e-05, 0, 3.32064e-09, 7.61201e-08, 0, 0, 0.000570301, 1.87409e-06, 4.86149e-06, 2.19583, 0.97052, 1.68303e-05, 267.727
2921, 0.0501578, 0.000640806, 1.33934e-05, 0, 1.59442e-09, 3.72744e-08, 0, 0, 0.000654238, 8.44461e-07, 2.50216e-06, 2.99258, 0.970526, 1.68059e-05, 269.672
2922, 0.0119262, 0.000712336, 7.31538e-06, 0, 4.26473e-10, 1.03046e-08, 0, 0, 0.000719662, 2.00696e-07, 7.52988e-07, 4.42902, 0.970532, 1.67822e-05, 271.019
