case index 124 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2781, 3.53955e-15, 0.000386311, 2.53999e-07, 0, 3.2704e-23, 1.79404e-21, 0, 0, 0.000386565, 7.03795e-20, 2.90316e-19, 33.2748, 0.969685, 1.99869e-05, 271.765
2782, 3.67283e-14, 0.000388414, 2.40698e-07, 0, 3.3932e-22, 1.85884e-20, 0, 0, 0.000388655, 7.30306e-19, 3.00676e-18, 30.9352, 0.969692, 1.99593e-05, 271.77
2783, 1.5727e-13, 0.000389425, 3.34246e-07, 0, 1.45314e-21, 7.94875e-20, 0, 0, 0.000389759, 3.12721e-18, 1.28521e-17, 29.4808, 0.969698, 1.99385e-05, 271.739
2784, 2.77925e-13, 0.000390032, 4.68037e-07, 0, 2.56882e-21, 1.40296e-19, 0, 0, 0.0003905, 5.52645e-18, 2.2674e-17, 28.9114, 0.969704, 1.9922e-05, 271.694
2785, 2.02792e-13, 0.000392174, 4.53888e-07, 0, 1.87551e-21, 1.02259e-19, 0, 0, 0.000392628, 4.03252e-18, 1.65192e-17, 29.2266, 0.96971, 1.9902e-05, 271.699
2786, 7.69298e-14, 0.00039577, 2.98371e-07, 0, 6.67681e-22, 3.59162e-20, 0, 0, 0.000396068, 1.52777e-18, 5.68697e-18, 30.1959, 0.969716, 1.98736e-05, 271.752
2787, 8.33308e-13, 0.000399019, 1.76618e-07, 0, 5.2821e-21, 2.66464e-19, 0, 0, 0.000399196, 1.64522e-17, 3.72434e-17, 27.8134, 0.969722, 1.98417e-05, 271.793
2788, 3.47175e-11, 0.000400817, 1.97896e-07, 0, 2.168e-19, 1.08821e-17, 0, 0, 0.000401015, 6.85328e-16, 1.50284e-15, 24.0838, 0.969728, 1.98153e-05, 271.786
2789, 6.38984e-10, 0.000401292, 3.49467e-07, 0, 3.9851e-18, 2.00851e-16, 0, 0, 0.000401642, 1.26131e-14, 2.77336e-14, 21.1711, 0.969734, 1.97955e-05, 271.737
2790, 5.05994e-09, 0.000401603, 5.15651e-07, 0, 3.15372e-17, 1.60214e-15, 0, 0, 0.000402119, 9.98714e-14, 2.21877e-13, 19.1019, 0.96974, 1.97747e-05, 271.682
2791, 1.90888e-08, 0.000401658, 7.03176e-07, 0, 1.1776e-16, 6.06217e-15, 0, 0, 0.000402361, 3.76638e-13, 8.43598e-13, 17.7742, 0.969746, 1.97499e-05, 271.619
2792, 5.57259e-08, 0.000401761, 8.8657e-07, 0, 3.27453e-16, 1.70449e-14, 0, 0, 0.000402648, 1.09825e-12, 2.36723e-12, 16.7028, 0.969752, 1.97232e-05, 271.557
2793, 1.94983e-07, 0.000403393, 9.26422e-07, 0, 1.09466e-15, 5.67218e-14, 0, 0, 0.00040432, 3.83918e-12, 7.79696e-12, 15.4504, 0.969758, 1.96959e-05, 271.545
2794, 4.49598e-07, 0.000405102, 9.58489e-07, 0, 2.49743e-15, 1.28948e-13, 0, 0, 0.00040606, 8.84997e-12, 1.76587e-11, 14.6149, 0.969764, 1.96748e-05, 271.535
2795, 5.06713e-07, 0.000407029, 9.71794e-07, 0, 2.81592e-15, 1.45558e-13, 0, 0, 0.000408001, 9.96912e-12, 1.9954e-11, 14.4953, 0.96977, 1.9659e-05, 271.532
2796, 3.63929e-07, 0.000409767, 9.11016e-07, 0, 2.0294e-15, 1.06449e-13, 0, 0, 0.000410678, 7.1474e-12, 1.46658e-11, 14.8263, 0.969776, 1.96384e-05, 271.554
2797, 5.91784e-07, 0.000412652, 8.37225e-07, 0, 3.1608e-15, 1.76736e-13, 0, 0, 0.000413489, 1.15875e-11, 2.42183e-11, 14.3401, 0.969782, 1.96141e-05, 271.58
2798, 2.64029e-06, 0.000413654, 9.36447e-07, 0, 1.37081e-14, 7.86987e-13, 0, 0, 0.000414591, 5.16612e-11, 1.07273e-10, 12.8446, 0.969788, 1.95902e-05, 271.547
2799, 6.79375e-06, 0.000412198, 1.26103e-06, 0, 3.50844e-14, 2.02168e-12, 0, 0, 0.000413459, 1.32918e-10, 2.75565e-10, 11.8995, 0.969794, 1.95675e-05, 271.436
2800, 7.50877e-06, 0.000414126, 1.27935e-06, 0, 3.86792e-14, 2.23368e-12, 0, 0, 0.000415405, 1.46899e-10, 3.04701e-10, 11.7994, 0.9698, 1.9544e-05, 271.432
2801, 3.48295e-06, 0.000420553, 8.86367e-07, 0, 1.7911e-14, 1.03664e-12, 0, 0, 0.000421439, 6.81364e-11, 1.41563e-10, 12.5676, 0.969806, 1.9515e-05, 271.568
2802, 6.7504e-07, 0.00042709, 4.73478e-07, 0, 3.46747e-15, 2.01157e-13, 0, 0, 0.000427564, 1.32051e-11, 2.75048e-11, 14.2085, 0.969812, 1.9487e-05, 271.704
2803, 5.45364e-08, 0.00043174, 2.32265e-07, 0, 2.7995e-16, 1.62805e-14, 0, 0, 0.000431972, 1.0668e-12, 2.22926e-12, 16.7244, 0.969818, 1.94659e-05, 271.78
2804, 1.84404e-09, 0.000434317, 1.91863e-07, 0, 9.47266e-18, 5.5247e-16, 0, 0, 0.000434509, 3.60678e-14, 7.58311e-14, 20.1113, 0.969824, 1.94446e-05, 271.793
2805, 3.64693e-10, 0.000435598, 2.79636e-07, 0, 1.99851e-18, 1.14313e-16, 0, 0, 0.000435878, 7.04671e-15, 1.65406e-14, 21.732, 0.96983, 1.94211e-05, 271.767
2806, 9.89556e-09, 0.000436345, 4.19591e-07, 0, 5.08107e-17, 2.73929e-15, 0, 0, 0.000436765, 1.91059e-13, 3.75145e-13, 18.4312, 0.969836, 1.93955e-05, 271.725
2807, 1.92914e-07, 0.000436552, 6.10464e-07, 0, 9.69983e-16, 5.11727e-14, 0, 0, 0.000437162, 3.72463e-12, 6.85378e-12, 15.461, 0.969842, 1.93693e-05, 271.667
2808, 1.82958e-06, 0.000436262, 8.42472e-07, 0, 9.12456e-15, 4.76946e-13, 0, 0, 0.000437105, 3.53137e-11, 6.33529e-11, 13.2114, 0.969848, 1.93472e-05, 271.594
2809, 1.00997e-05, 0.000434221, 1.22494e-06, 0, 4.90614e-14, 2.51963e-12, 0, 0, 0.000435446, 1.94729e-10, 3.29415e-10, 11.503, 0.969854, 1.93235e-05, 271.468
2810, 5.30347e-05, 0.000431092, 1.6964e-06, 0, 2.46431e-13, 1.23397e-11, 0, 0, 0.000432788, 1.02103e-09, 1.57337e-09, 9.84456, 0.96986, 1.92944e-05, 271.309
2811, 0.000218625, 0.000429346, 2.01382e-06, 0, 9.97239e-13, 4.95492e-11, 0, 0, 0.00043136, 4.20697e-09, 6.25587e-09, 8.42815, 0.969866, 1.92655e-05, 271.191
2812, 0.000444193, 0.000428163, 2.2679e-06, 0, 2.0186e-12, 1.00477e-10, 0, 0, 0.000430431, 8.5471e-09, 1.26752e-08, 7.71925, 0.969872, 1.9242e-05, 271.089
2813, 0.000388748, 0.000433025, 2.04827e-06, 0, 1.76588e-12, 8.82721e-11, 0, 0, 0.000435074, 7.48031e-09, 1.11501e-08, 7.85258, 0.969878, 1.92212e-05, 271.172
2814, 0.000143887, 0.000443735, 1.34234e-06, 0, 6.54127e-13, 3.28792e-11, 0, 0, 0.000445078, 2.7687e-09, 4.1626e-09, 8.84648, 0.969884, 1.91977e-05, 271.429
2815, 2.44377e-05, 0.000450401, 9.69397e-07, 0, 1.11898e-13, 5.67049e-12, 0, 0, 0.000451371, 4.70037e-10, 7.22879e-10, 10.6194, 0.96989, 1.91734e-05, 271.56
2816, 1.02781e-05, 0.000449963, 1.22073e-06, 0, 4.9557e-14, 2.55134e-12, 0, 0, 0.000451183, 1.96862e-10, 3.3656e-10, 11.4855, 0.969896, 1.91503e-05, 271.483
2817, 1.66992e-05, 0.000448741, 1.53664e-06, 0, 8.12168e-14, 4.19465e-12, 0, 0, 0.000450278, 3.19588e-10, 5.563e-10, 11.0002, 0.969902, 1.91277e-05, 271.384
2818, 1.3501e-05, 0.000453315, 1.32673e-06, 0, 6.56863e-14, 3.39654e-12, 0, 0, 0.000454642, 2.58367e-10, 4.50664e-10, 11.2127, 0.969908, 1.91046e-05, 271.452
2819, 4.79731e-06, 0.00046023, 9.07537e-07, 0, 2.33032e-14, 1.20334e-12, 0, 0, 0.000461137, 9.17812e-11, 1.59599e-10, 12.2475, 0.969914, 1.90807e-05, 271.586
2820, 5.1164e-06, 0.000464921, 6.86965e-07, 0, 2.28852e-14, 1.09341e-12, 0, 0, 0.000465608, 9.72139e-11, 1.37096e-10, 12.1831, 0.96992, 1.90549e-05, 271.655
2821, 7.1048e-05, 0.000467315, 6.59785e-07, 0, 3.11847e-13, 1.47482e-11, 0, 0, 0.000467975, 1.34832e-09, 1.82191e-09, 9.55215, 0.969926, 1.90288e-05, 271.658
2822, 0.000513022, 0.000463219, 1.15459e-06, 0, 2.24332e-12, 1.0667e-10, 0, 0, 0.000464374, 9.73488e-09, 1.31585e-08, 7.57519, 0.969932, 1.90058e-05, 271.475
2823, 0.00170062, 0.000450098, 2.34577e-06, 0, 7.41389e-12, 3.5406e-10, 0, 0, 0.000452444, 3.22646e-08, 4.36536e-08, 6.37676, 0.969938, 1.89871e-05, 271.029
2824, 0.00294953, 0.000439283, 3.35284e-06, 0, 1.28026e-11, 6.10525e-10, 0, 0, 0.000442636, 5.59267e-08, 7.51987e-08, 5.82611, 0.969944, 1.89679e-05, 270.643
2825, 0.00404009, 0.000437408, 3.64943e-06, 0, 1.7377e-11, 8.16485e-10, 0, 0, 0.000441058, 7.64977e-08, 1.00081e-07, 5.51149, 0.96995, 1.89425e-05, 270.522
2826, 0.00525159, 0.000439527, 3.58553e-06, 0, 2.24299e-11, 1.03945e-09, 0, 0, 0.000443113, 9.93221e-08, 1.26743e-07, 5.24922, 0.969956, 1.89124e-05, 270.518
2827, 0.00519616, 0.000447241, 3.14095e-06, 0, 2.21081e-11, 1.02014e-09, 0, 0, 0.000450383, 9.81368e-08, 1.24149e-07, 5.25983, 0.969962, 1.88849e-05, 270.682
2828, 0.00795031, 0.000446697, 3.1813e-06, 0, 3.35436e-11, 1.52972e-09, 0, 0, 0.00044988, 1.4977e-07, 1.84993e-07, 4.83454, 0.969968, 1.8861e-05, 270.596
2829, 0.0174783, 0.000427986, 4.23549e-06, 0, 7.34256e-11, 3.30119e-09, 0, 0, 0.000432225, 3.29014e-07, 3.9608e-07, 4.0468, 0.969974, 1.88389e-05, 269.95
2830, 0.0243865, 0.000416226, 4.88185e-06, 0, 1.02386e-10, 4.57869e-09, 0, 0, 0.000421112, 4.58922e-07, 5.47576e-07, 3.71372, 0.96998, 1.88197e-05, 269.508
2831, 0.0185019, 0.00043369, 4.05417e-06, 0, 7.77227e-11, 3.48183e-09, 0, 0, 0.000437747, 3.48057e-07, 4.16686e-07, 3.98988, 0.969986, 1.87983e-05, 269.992
2832, 0.00736703, 0.000465923, 2.44112e-06, 0, 3.09605e-11, 1.3948e-09, 0, 0, 0.000468365, 1.3854e-07, 1.67425e-07, 4.91074, 0.969992, 1.87717e-05, 270.895
2833, 0.00146081, 0.000487266, 1.32049e-06, 0, 6.13921e-12, 2.78392e-10, 0, 0, 0.000488587, 2.7464e-08, 3.35435e-08, 6.52877, 0.969998, 1.87452e-05, 271.437
2834, 0.000136179, 0.000496535, 8.26029e-07, 0, 5.7244e-13, 2.61206e-11, 0, 0, 0.000497361, 2.5598e-09, 3.16027e-09, 8.90154, 0.970004, 1.87242e-05, 271.625
2835, 6.41819e-06, 0.00049932, 8.08605e-07, 0, 2.74138e-14, 1.29009e-12, 0, 0, 0.000500129, 1.20539e-10, 1.60979e-10, 11.9564, 0.97001, 1.87029e-05, 271.636
2836, 2.36462e-06, 0.000498961, 1.07755e-06, 0, 1.09192e-14, 5.86874e-13, 0, 0, 0.000500038, 4.41011e-11, 8.22232e-11, 12.9549, 0.970016, 1.86787e-05, 271.563
2837, 1.64595e-05, 0.000500564, 1.15752e-06, 0, 7.00171e-14, 3.33224e-12, 0, 0, 0.000501722, 3.05878e-10, 4.21149e-10, 11.0146, 0.970022, 1.86541e-05, 271.542
2838, 0.000185718, 0.00050302, 1.12772e-06, 0, 7.75304e-13, 3.58393e-11, 0, 0, 0.000504148, 3.44901e-09, 4.40053e-09, 8.59128, 0.970028, 1.86294e-05, 271.542
2839, 0.00101609, 0.000498425, 1.66271e-06, 0, 4.23025e-12, 1.94951e-10, 0, 0, 0.000500088, 1.88678e-08, 2.38571e-08, 6.89179, 0.970034, 1.86058e-05, 271.354
2840, 0.00250545, 0.000488358, 2.62235e-06, 0, 1.04217e-11, 4.78456e-10, 0, 0, 0.000490981, 4.6514e-08, 5.84262e-08, 5.98929, 0.97004, 1.8581e-05, 271.018
2841, 0.00419571, 0.000483589, 3.10196e-06, 0, 1.74005e-11, 7.81337e-10, 0, 0, 0.000486692, 7.77976e-08, 9.44127e-08, 5.47369, 0.970046, 1.85558e-05, 270.821
2842, 0.0123607, 0.000473323, 3.56028e-06, 0, 5.09351e-11, 2.20847e-09, 0, 0, 0.000476886, 2.28773e-07, 2.61763e-07, 4.39323, 0.970052, 1.85348e-05, 270.456
2843, 0.0369832, 0.000441209, 4.73922e-06, 0, 1.52043e-10, 6.50768e-09, 0, 0, 0.000445955, 6.84029e-07, 7.64941e-07, 3.29729, 0.970058, 1.8515e-05, 269.421
2844, 0.0641434, 0.000410542, 5.74139e-06, 0, 2.63552e-10, 1.12192e-08, 0, 0, 0.000416295, 1.18595e-06, 1.31395e-06, 2.74663, 0.970064, 1.84929e-05, 268.368
2845, 0.0582366, 0.000422377, 5.43773e-06, 0, 2.3931e-10, 1.01655e-08, 0, 0, 0.000427825, 1.07648e-06, 1.18906e-06, 2.84324, 0.97007, 1.84694e-05, 268.689
2846, 0.0263597, 0.000466265, 4.14001e-06, 0, 1.08412e-10, 4.61195e-09, 0, 0, 0.00047041, 4.87152e-07, 5.40186e-07, 3.63592, 0.970076, 1.84425e-05, 269.98
2847, 0.00606124, 0.000499842, 2.94004e-06, 0, 2.49948e-11, 1.07544e-09, 0, 0, 0.000502783, 1.11977e-07, 1.26929e-07, 5.10584, 0.970082, 1.84167e-05, 270.874
2848, 0.00103886, 0.00051577, 2.17541e-06, 0, 4.30577e-12, 1.92657e-10, 0, 0, 0.000517946, 1.91537e-08, 2.32923e-08, 6.86963, 0.970088, 1.83963e-05, 271.236
2849, 0.00151133, 0.000519935, 1.97094e-06, 0, 6.16905e-12, 2.79558e-10, 0, 0, 0.000521906, 2.77147e-08, 3.39538e-08, 6.49476, 0.970094, 1.83742e-05, 271.277
2850, 0.00525577, 0.000509228, 2.74875e-06, 0, 2.13658e-11, 9.62798e-10, 0, 0, 0.000511978, 9.63365e-08, 1.1639e-07, 5.24843, 0.9701, 1.83475e-05, 270.928
2851, 0.00866408, 0.000497362, 3.69311e-06, 0, 3.51921e-11, 1.58439e-09, 0, 0, 0.000501057, 1.58803e-07, 1.91309e-07, 4.74857, 0.970106, 1.8323e-05, 270.546
2852, 0.00630779, 0.000507552, 3.28053e-06, 0, 2.5628e-11, 1.15526e-09, 0, 0, 0.000510834, 1.1561e-07, 1.39565e-07, 5.06597, 0.970112, 1.83016e-05, 270.757
2853, 0.00204939, 0.000529354, 2.01373e-06, 0, 8.33982e-12, 3.7724e-10, 0, 0, 0.000531368, 3.75579e-08, 4.56812e-08, 6.19021, 0.970118, 1.82769e-05, 271.261
2854, 0.000394504, 0.000543325, 1.16301e-06, 0, 1.60747e-12, 7.32719e-11, 0, 0, 0.000544489, 7.21569e-09, 8.93005e-09, 7.83788, 0.970124, 1.82488e-05, 271.548
2855, 0.000892682, 0.000544104, 1.26264e-06, 0, 3.60286e-12, 1.64758e-10, 0, 0, 0.000545367, 1.62286e-08, 2.01329e-08, 7.02128, 0.97013, 1.8222e-05, 271.502
2856, 0.00427734, 0.00053012, 2.37778e-06, 0, 1.72011e-11, 7.81365e-10, 0, 0, 0.000532498, 7.77161e-08, 9.49296e-08, 5.45442, 0.970136, 1.81988e-05, 271.084
2857, 0.011976, 0.00050658, 3.93239e-06, 0, 4.80391e-11, 2.162e-09, 0, 0, 0.000510515, 2.17502e-07, 2.60906e-07, 4.42485, 0.970142, 1.81792e-05, 270.401
2858, 0.0189651, 0.000491319, 4.86351e-06, 0, 7.59735e-11, 3.39223e-09, 0, 0, 0.000496186, 3.44315e-07, 4.07248e-07, 3.96515, 0.970148, 1.81593e-05, 269.919
2859, 0.0161522, 0.000502255, 4.4415e-06, 0, 6.46616e-11, 2.87459e-09, 0, 0, 0.000506699, 2.9313e-07, 3.44201e-07, 4.1257, 0.970154, 1.81353e-05, 270.154
2860, 0.0109743, 0.000520997, 3.5897e-06, 0, 4.38082e-11, 1.93224e-09, 0, 0, 0.000524589, 1.98705e-07, 2.30633e-07, 4.5122, 0.97016, 1.81074e-05, 270.589
2861, 0.0235696, 0.000507974, 4.02804e-06, 0, 9.38574e-11, 4.04511e-09, 0, 0, 0.000512006, 4.25423e-07, 4.78142e-07, 3.7478, 0.970166, 1.80786e-05, 270.167
2862, 0.0591103, 0.000462428, 5.48488e-06, 0, 2.35952e-10, 1.00047e-08, 0, 0, 0.000467924, 1.06616e-06, 1.17514e-06, 2.82835, 0.970172, 1.80509e-05, 268.797
2863, 0.0901602, 0.000426508, 6.46137e-06, 0, 3.60496e-10, 1.51479e-08, 0, 0, 0.000432985, 1.62526e-06, 1.77383e-06, 2.40617, 0.970178, 1.80256e-05, 267.618
2864, 0.0890415, 0.000428356, 6.54959e-06, 0, 3.55505e-10, 1.49436e-08, 0, 0, 0.00043492, 1.60341e-06, 1.7506e-06, 2.41865, 0.970184, 1.79992e-05, 267.613
2865, 0.075454, 0.000446126, 6.23815e-06, 0, 3.00016e-10, 1.26888e-08, 0, 0, 0.000452377, 1.35651e-06, 1.48925e-06, 2.58423, 0.97019, 1.79669e-05, 268.107
2866, 0.0539556, 0.000478167, 5.34833e-06, 0, 2.13964e-10, 9.10578e-09, 0, 0, 0.000483525, 9.68898e-07, 1.07107e-06, 2.91959, 0.970196, 1.7928e-05, 268.994
2867, 0.0256859, 0.000516688, 4.38603e-06, 0, 1.01652e-10, 4.39407e-09, 0, 0, 0.000521079, 4.60599e-07, 5.2093e-07, 3.66181, 0.970202, 1.78834e-05, 270.008
2868, 0.0126896, 0.000532046, 4.28843e-06, 0, 4.98644e-11, 2.24026e-09, 0, 0, 0.000536337, 2.265e-07, 2.70733e-07, 4.36697, 0.970208, 1.783e-05, 270.359
2869, 0.0121003, 0.000532267, 4.58735e-06, 0, 4.7054e-11, 2.15874e-09, 0, 0, 0.000536857, 2.14706e-07, 2.63141e-07, 4.41453, 0.970214, 1.77535e-05, 270.304
2870, 0.0124136, 0.000535452, 4.55688e-06, 0, 4.80147e-11, 2.20594e-09, 0, 0, 0.000540011, 2.19507e-07, 2.68796e-07, 4.38896, 0.97022, 1.76188e-05, 270.321
2871, 0.00826102, 0.000553286, 3.636e-06, 0, 3.18693e-11, 1.46286e-09, 0, 0, 0.000556924, 1.45621e-07, 1.78181e-07, 4.79621, 0.970226, 1.73279e-05, 270.702
2872, 0.00719239, 0.000568321, 2.75325e-06, 0, 2.74773e-11, 1.21627e-09, 0, 0, 0.000571076, 1.25058e-07, 1.45704e-07, 4.93473, 0.970232, 1.6834e-05, 271.001
2873, 0.0299169, 0.000545574, 3.41208e-06, 0, 1.14289e-10, 4.87003e-09, 0, 0, 0.000548991, 5.18566e-07, 5.72629e-07, 3.50933, 0.970238, 1.6535e-05, 270.355
2874, 0.095538, 0.00047387, 5.35881e-06, 0, 3.66689e-10, 1.54536e-08, 0, 0, 0.000479245, 1.66152e-06, 1.80721e-06, 2.34823, 0.970244, 1.68137e-05, 268.318
2875, 0.163288, 0.000404028, 6.96304e-06, 0, 6.29072e-10, 2.63923e-08, 0, 0, 0.000411018, 2.84883e-06, 3.0789e-06, 1.81224, 0.97025, 1.72571e-05, 266.06
2876, 0.158366, 0.000406436, 7.12904e-06, 0, 6.11393e-10, 2.56789e-08, 0, 0, 0.000413592, 2.77092e-06, 2.99553e-06, 1.84285, 0.970256, 1.74915e-05, 266.08
2877, 0.0950334, 0.00047041, 6.05237e-06, 0, 3.66922e-10, 1.55209e-08, 0, 0, 0.000476478, 1.6668e-06, 1.81558e-06, 2.35353, 0.970262, 1.75771e-05, 268.03
2878, 0.0574733, 0.00051109, 5.36614e-06, 0, 2.22204e-10, 9.46261e-09, 0, 0, 0.000516466, 1.01102e-06, 1.11162e-06, 2.85643, 0.970268, 1.76084e-05, 269.125
2879, 0.0868298, 0.000484372, 5.98752e-06, 0, 3.37083e-10, 1.41957e-08, 0, 0, 0.000490374, 1.53002e-06, 1.66292e-06, 2.44381, 0.970274, 1.76169e-05, 268.307
2880, 0.13418, 0.00044141, 6.76147e-06, 0, 5.21204e-10, 2.18385e-08, 0, 0, 0.000448194, 2.3639e-06, 2.5539e-06, 2.00857, 0.97028, 1.76136e-05, 266.95
2881, 0.14125, 0.000434156, 6.96067e-06, 0, 5.47649e-10, 2.29695e-08, 0, 0, 0.00044114, 2.48555e-06, 2.68697e-06, 1.95722, 0.970286, 1.7598e-05, 266.656
2882, 0.125595, 0.000445541, 6.9914e-06, 0, 4.85367e-10, 2.03947e-08, 0, 0, 0.000452553, 2.20552e-06, 2.38582e-06, 2.0747, 0.970292, 1.75746e-05, 266.952
2883, 0.0993883, 0.000471409, 6.70221e-06, 0, 3.832e-10, 1.61468e-08, 0, 0, 0.000478128, 1.74343e-06, 1.8903e-06, 2.30872, 0.970298, 1.75622e-05, 267.671
2884, 0.0762207, 0.000504313, 5.97448e-06, 0, 2.93519e-10, 1.24166e-08, 0, 0, 0.0005103, 1.33697e-06, 1.45707e-06, 2.57412, 0.970304, 1.7558e-05, 268.542
2885, 0.09586, 0.000493721, 6.04142e-06, 0, 3.69102e-10, 1.55742e-08, 0, 0, 0.000499778, 1.68057e-06, 1.82811e-06, 2.34487, 0.97031, 1.75449e-05, 268.173
2886, 0.1188, 0.000470707, 6.61596e-06, 0, 4.5686e-10, 1.93031e-08, 0, 0, 0.000477342, 2.08185e-06, 2.26734e-06, 2.13031, 0.970316, 1.75262e-05, 267.444
2887, 0.0875688, 0.00050633, 5.91556e-06, 0, 3.35752e-10, 1.42945e-08, 0, 0, 0.00051226, 1.53408e-06, 1.68335e-06, 2.43533, 0.970322, 1.75069e-05, 268.393
2888, 0.0416569, 0.000565656, 4.42686e-06, 0, 1.59206e-10, 6.83685e-09, 0, 0, 0.00057009, 7.29095e-07, 8.07765e-07, 3.17829, 0.970328, 1.74885e-05, 269.88
2889, 0.044737, 0.000568558, 4.33558e-06, 0, 1.71248e-10, 7.27366e-09, 0, 0, 0.000572901, 7.80505e-07, 8.5672e-07, 3.10696, 0.970334, 1.74711e-05, 269.884
2890, 0.101212, 0.000509686, 5.74565e-06, 0, 3.87956e-10, 1.63329e-08, 0, 0, 0.000515448, 1.76423e-06, 1.91668e-06, 2.29053, 0.97034, 1.74506e-05, 268.279
2891, 0.139962, 0.000466423, 6.95384e-06, 0, 5.35952e-10, 2.25723e-08, 0, 0, 0.0004734, 2.4388e-06, 2.64794e-06, 1.96639, 0.970346, 1.7429e-05, 266.987
2892, 0.133362, 0.000469807, 7.29296e-06, 0, 5.09393e-10, 2.15226e-08, 0, 0, 0.000477122, 2.32183e-06, 2.52632e-06, 2.01469, 0.970352, 1.74091e-05, 267.031
2893, 0.147259, 0.000466873, 7.12109e-06, 0, 5.64163e-10, 2.35647e-08, 0, 0, 0.000474018, 2.55954e-06, 2.75653e-06, 1.91557, 0.970358, 1.73882e-05, 266.87
2894, 0.23447, 0.000408228, 7.05263e-06, 0, 9.06053e-10, 3.69931e-08, 0, 0, 0.000415319, 4.06946e-06, 4.29913e-06, 1.45043, 0.970364, 1.73668e-05, 264.923
2895, 0.347386, 0.000324935, 7.2964e-06, 0, 1.34817e-09, 5.44327e-08, 0, 0, 0.000332287, 6.02338e-06, 6.30636e-06, 1.05732, 0.97037, 1.73455e-05, 261.745
2896, 0.401164, 0.000285241, 7.50195e-06, 0, 1.55674e-09, 6.27115e-08, 0, 0, 0.000292808, 6.94888e-06, 7.26139e-06, 0.913384, 0.970376, 1.73238e-05, 259.947
2897, 0.385977, 0.000295857, 7.6982e-06, 0, 1.49178e-09, 6.03669e-08, 0, 0, 0.000303617, 6.67951e-06, 6.99645e-06, 0.951977, 0.970382, 1.73035e-05, 260.374
2898, 0.298596, 0.000361655, 7.7027e-06, 0, 1.14539e-09, 4.69004e-08, 0, 0, 0.000369406, 5.16355e-06, 5.45133e-06, 1.20866, 0.970388, 1.7285e-05, 263.013
2899, 0.164846, 0.000478415, 6.5774e-06, 0, 6.26437e-10, 2.61005e-08, 0, 0, 0.00048502, 2.84901e-06, 3.04836e-06, 1.80274, 0.970394, 1.72659e-05, 266.795
2900, 0.0579252, 0.000591327, 4.39818e-06, 0, 2.18213e-10, 9.26755e-09, 0, 0, 0.000595735, 1.00065e-06, 1.08896e-06, 2.8486, 0.9704, 1.72427e-05, 269.709
2901, 0.0162419, 0.000639479, 3.41345e-06, 0, 6.0558e-11, 2.65775e-09, 0, 0, 0.000642895, 2.80066e-07, 3.16557e-07, 4.12016, 0.970407, 1.7218e-05, 270.763
2902, 0.0212967, 0.000622974, 4.57492e-06, 0, 7.85275e-11, 3.53206e-09, 0, 0, 0.000627552, 3.65915e-07, 4.24606e-07, 3.8492, 0.970412, 1.71977e-05, 270.338
2903, 0.0394308, 0.000593994, 5.85662e-06, 0, 1.4515e-10, 6.4924e-09, 0, 0, 0.000599858, 6.77086e-07, 7.77629e-07, 3.23321, 0.970418, 1.71786e-05, 269.607
2904, 0.0391513, 0.000600937, 5.56582e-06, 0, 1.44019e-10, 6.42773e-09, 0, 0, 0.00060651, 6.71949e-07, 7.6881e-07, 3.24032, 0.970424, 1.71596e-05, 269.701
2905, 0.0314555, 0.000614742, 5.24699e-06, 0, 1.15678e-10, 5.14947e-09, 0, 0, 0.000619994, 5.39106e-07, 6.15061e-07, 3.45918, 0.97043, 1.71418e-05, 269.957
2906, 0.0451049, 0.000591126, 6.44011e-06, 0, 1.66249e-10, 7.29563e-09, 0, 0, 0.000597574, 7.71741e-07, 8.65943e-07, 3.09876, 0.970436, 1.71225e-05, 269.348
2907, 0.0785948, 0.000551087, 7.67574e-06, 0, 2.90617e-10, 1.25498e-08, 0, 0, 0.000558775, 1.3432e-06, 1.48067e-06, 2.54345, 0.970442, 1.71008e-05, 268.301
2908, 0.124145, 0.000513785, 8.10635e-06, 0, 4.61098e-10, 1.96259e-08, 0, 0, 0.000521911, 2.11904e-06, 2.30769e-06, 2.0863, 0.970448, 1.70776e-05, 267.245
2909, 0.196849, 0.000463114, 8.14102e-06, 0, 7.36837e-10, 3.07597e-08, 0, 0, 0.000471287, 3.35517e-06, 3.60307e-06, 1.62532, 0.970454, 1.70548e-05, 265.713
2910, 0.302052, 0.000390078, 8.04723e-06, 0, 1.13998e-09, 4.66533e-08, 0, 0, 0.000398173, 5.14103e-06, 5.44007e-06, 1.19716, 0.97046, 1.70296e-05, 263.262
2911, 0.379121, 0.000338666, 7.85851e-06, 0, 1.43753e-09, 5.80985e-08, 0, 0, 0.000346584, 6.44499e-06, 6.75273e-06, 0.969901, 0.970466, 1.70022e-05, 261.265
2912, 0.333528, 0.000376154, 7.74991e-06, 0, 1.26104e-09, 5.10824e-08, 0, 0, 0.000383957, 5.66557e-06, 5.93801e-06, 1.09803, 0.970472, 1.698e-05, 262.621
2913, 0.20485, 0.000477244, 7.52064e-06, 0, 7.65446e-10, 3.16073e-08, 0, 0, 0.000484797, 3.47738e-06, 3.69012e-06, 1.58548, 0.970478, 1.69633e-05, 265.85
