case index 349 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2811, 0, 0.000449285, 1.92045e-06, 0, 7.50295e-16, 9.8173e-15, 0, 0, 0.000451205, 0, 3.86975e-12, 99.99, 0.969866, 1.92655e-05, 271.839
2812, 0, 0.000451153, 2.21979e-06, 0, 1.58904e-15, 2.10397e-14, 0, 0, 0.000453373, 0, 8.28039e-12, 99.99, 0.969872, 1.9242e-05, 271.837
2813, 0, 0.000453679, 1.97533e-06, 0, 1.40284e-15, 1.87197e-14, 0, 0, 0.000455654, 0, 7.36049e-12, 99.99, 0.969878, 1.92212e-05, 271.838
2814, 0, 0.000456786, 1.24981e-06, 0, 5.15177e-16, 6.91012e-15, 0, 0, 0.000458036, 0, 2.71602e-12, 99.99, 0.969884, 1.91977e-05, 271.843
2815, 0, 0.000459462, 8.93782e-07, 0, 7.94839e-17, 1.05908e-15, 0, 0, 0.000460356, 0, 4.16648e-13, 99.99, 0.96989, 1.91734e-05, 271.845
2816, 0, 0.000461429, 1.14477e-06, 0, 8.62627e-18, 7.26988e-17, 0, 0, 0.000462574, 0, 2.98868e-14, 99.99, 0.969896, 1.91503e-05, 271.844
2817, 0, 0.000463333, 1.45528e-06, 0, 7.00676e-18, 1.23766e-17, 0, 0, 0.000464788, 0, 7.3131e-15, 99.99, 0.969902, 1.91277e-05, 271.842
2818, 0, 0.000465849, 1.25673e-06, 0, 5.56612e-18, 8.7029e-18, 0, 0, 0.000467106, 0, 5.40293e-15, 99.99, 0.969908, 1.91046e-05, 271.843
2819, 0, 0.00046862, 8.5008e-07, 0, 3.06492e-18, 2.21619e-17, 0, 0, 0.00046947, 0, 7.82661e-15, 99.99, 0.969914, 1.90807e-05, 271.845
2820, 0, 0.000471172, 6.36416e-07, 0, 5.27812e-17, 9.08609e-16, 0, 0, 0.000471809, 0, 2.78851e-13, 99.99, 0.96992, 1.90549e-05, 271.847
2821, 0, 0.000473494, 6.24816e-07, 0, 1.0169e-15, 1.80033e-14, 0, 0, 0.000474118, 0, 5.46533e-12, 99.99, 0.969926, 1.90288e-05, 271.847
2822, 0, 0.000475166, 1.16784e-06, 0, 8.36519e-15, 1.501e-13, 0, 0, 0.000476333, 0, 4.52754e-11, 99.99, 0.969932, 1.90058e-05, 271.843
2823, 0, 0.00047597, 2.44782e-06, 0, 3.03097e-14, 5.44857e-13, 0, 0, 0.000478418, 0, 1.63531e-10, 99.99, 0.969938, 1.89871e-05, 271.836
2824, 0, 0.000477054, 3.50008e-06, 0, 6.09146e-14, 1.06585e-12, 0, 0, 0.000480554, 0, 3.15181e-10, 99.99, 0.969944, 1.89679e-05, 271.83
2825, 0, 0.000479022, 3.817e-06, 0, 1.15993e-13, 1.92751e-12, 0, 0, 0.000482839, 0, 5.51009e-10, 99.99, 0.96995, 1.89425e-05, 271.828
2826, 0, 0.000481344, 3.84291e-06, 0, 1.9151e-13, 3.11967e-12, 0, 0, 0.000485187, 0, 8.68245e-10, 99.99, 0.969956, 1.89124e-05, 271.828
2827, 0, 0.000484177, 3.44925e-06, 0, 2.83474e-13, 4.5943e-12, 0, 0, 0.000487626, 0, 1.13995e-09, 99.99, 0.969962, 1.88849e-05, 271.831
2828, 0, 0.00048619, 3.74373e-06, 0, 9.99982e-13, 1.60432e-11, 0, 0, 0.000489934, 0, 3.36587e-09, 99.99, 0.969968, 1.8861e-05, 271.829
2829, 0, 0.000486471, 5.48259e-06, 0, 2.96206e-12, 4.72904e-11, 0, 0, 0.000491954, 0, 9.56738e-09, 99.99, 0.969974, 1.88389e-05, 271.818
2830, 0, 0.000487469, 6.63323e-06, 0, 4.17093e-12, 6.65916e-11, 0, 0, 0.000494102, 0, 1.34945e-08, 99.99, 0.96998, 1.88197e-05, 271.811
2831, 0, 0.000491343, 5.41561e-06, 0, 2.73511e-12, 4.38329e-11, 0, 0, 0.000496758, 0, 9.09315e-09, 99.99, 0.969986, 1.87983e-05, 271.818
2832, 0, 0.000496712, 2.96517e-06, 0, 8.68542e-13, 1.40123e-11, 0, 0, 0.000499678, 0, 3.02707e-09, 99.99, 0.969992, 1.87717e-05, 271.833
2833, 0, 0.000501037, 1.38272e-06, 0, 1.37065e-13, 2.22778e-12, 0, 0, 0.000502419, 0, 5.0417e-10, 99.99, 0.969998, 1.87452e-05, 271.843
2834, 0, 0.000504173, 7.91685e-07, 0, 1.05609e-14, 1.72635e-13, 0, 0, 0.000504965, 0, 4.07015e-11, 99.99, 0.970004, 1.87242e-05, 271.846
2835, 0, 0.000506651, 7.62202e-07, 0, 3.79403e-16, 6.21699e-15, 0, 0, 0.000507414, 0, 1.51375e-12, 99.99, 0.97001, 1.87029e-05, 271.846
2836, 0, 0.000508803, 1.01796e-06, 0, 1.59708e-17, 2.39523e-16, 0, 0, 0.000509821, 0, 6.83836e-14, 99.99, 0.970016, 1.86787e-05, 271.845
2837, 0, 0.000511173, 1.09673e-06, 0, 3.05786e-16, 4.59399e-15, 0, 0, 0.000512269, 0, 1.42202e-12, 99.99, 0.970022, 1.86541e-05, 271.845
2838, 0, 0.000513646, 1.09354e-06, 0, 4.15857e-15, 6.27316e-14, 0, 0, 0.00051474, 0, 1.93543e-11, 99.99, 0.970028, 1.86294e-05, 271.845
2839, 0, 0.000515406, 1.70149e-06, 0, 2.44779e-14, 3.68856e-13, 0, 0, 0.000517107, 0, 1.11675e-10, 99.99, 0.970034, 1.86058e-05, 271.841
2840, 0, 0.000516624, 2.77521e-06, 0, 9.47959e-14, 1.39892e-12, 0, 0, 0.000519399, 0, 3.50075e-10, 99.99, 0.97004, 1.8581e-05, 271.836
2841, 0, 0.00051839, 3.39006e-06, 0, 7.38869e-13, 1.04988e-11, 0, 0, 0.00052178, 0, 1.78431e-09, 99.99, 0.970046, 1.85558e-05, 271.833
2842, 0, 0.000519629, 4.42712e-06, 0, 5.78461e-12, 8.08658e-11, 0, 0, 0.000524056, 0, 1.2198e-08, 99.99, 0.970052, 1.85348e-05, 271.826
2843, 0, 0.00051876, 7.17982e-06, 0, 2.46352e-11, 3.40699e-10, 0, 0, 0.00052594, 0, 4.85072e-08, 99.99, 0.970058, 1.8515e-05, 271.808
2844, 0, 0.000518083, 9.76117e-06, 0, 5.27517e-11, 7.24194e-10, 0, 0, 0.000527846, 0, 9.87691e-08, 99.99, 0.970064, 1.84929e-05, 271.791
2845, 0, 0.000521596, 8.96438e-06, 0, 5.37124e-11, 7.34057e-10, 0, 0, 0.000530561, 0, 9.74511e-08, 99.99, 0.97007, 1.84694e-05, 271.796
2846, 0, 0.00052821, 5.68061e-06, 0, 2.46983e-11, 3.36562e-10, 0, 0, 0.000533891, 0, 4.40815e-08, 99.99, 0.970076, 1.84425e-05, 271.818
2847, 0, 0.000533757, 3.25439e-06, 0, 4.96238e-12, 6.74756e-11, 0, 0, 0.000537011, 0, 8.81077e-09, 99.99, 0.970082, 1.84167e-05, 271.833
2848, 0, 0.000537607, 2.19661e-06, 0, 4.38137e-13, 5.9635e-12, 0, 0, 0.000539804, 0, 8.02908e-10, 99.99, 0.970088, 1.83963e-05, 271.839
2849, 0, 0.000540339, 2.06752e-06, 0, 1.07682e-13, 1.65318e-12, 0, 0, 0.000542407, 0, 3.82068e-10, 99.99, 0.970094, 1.83742e-05, 271.84
2850, 0, 0.000541593, 3.18638e-06, 0, 3.75895e-13, 5.9055e-12, 0, 0, 0.000544779, 0, 1.43804e-09, 99.99, 0.9701, 1.83475e-05, 271.834
2851, 0, 0.000542744, 4.40357e-06, 0, 6.45991e-13, 1.01618e-11, 0, 0, 0.000547148, 0, 2.46851e-09, 99.99, 0.970106, 1.8323e-05, 271.828
2852, 0, 0.000546135, 3.75413e-06, 0, 4.65502e-13, 7.32276e-12, 0, 0, 0.000549889, 0, 1.78045e-09, 99.99, 0.970112, 1.83016e-05, 271.832
2853, 0, 0.000550711, 2.11432e-06, 0, 1.40715e-13, 2.21042e-12, 0, 0, 0.000552825, 0, 5.40007e-10, 99.99, 0.970118, 1.82769e-05, 271.84
2854, 0, 0.000554514, 1.1268e-06, 0, 2.13699e-14, 3.35731e-13, 0, 0, 0.00055564, 0, 8.41704e-11, 99.99, 0.970124, 1.82488e-05, 271.845
2855, 0, 0.000556999, 1.25807e-06, 0, 4.82981e-14, 7.70622e-13, 0, 0, 0.000558257, 0, 1.95317e-10, 99.99, 0.97013, 1.8222e-05, 271.844
2856, 0, 0.000558019, 2.63182e-06, 0, 3.45799e-13, 5.46584e-12, 0, 0, 0.00056065, 0, 1.29518e-09, 99.99, 0.970136, 1.81988e-05, 271.837
2857, 0, 0.000558114, 4.7803e-06, 0, 1.3282e-12, 2.07363e-11, 0, 0, 0.000562894, 0, 4.66181e-09, 99.99, 0.970142, 1.81792e-05, 271.827
2858, 1.4013e-45, 0.000559049, 6.22652e-06, 0, 2.54301e-12, 3.92979e-11, 0, 0, 0.000565276, 0, 8.52451e-09, 99.99, 0.970148, 1.81593e-05, 271.819
2859, 9.94922e-44, 0.000562509, 5.58158e-06, 0, 2.47893e-12, 3.78621e-11, 0, 0, 0.00056809, 0, 7.90751e-09, 99.0163, 0.970154, 1.81353e-05, 271.823
2860, 2.75635e-42, 0.000566671, 4.35894e-06, 0, 3.60914e-12, 5.06426e-11, 0, 0, 0.00057103, 0, 8.142e-09, 95.6947, 0.97016, 1.81074e-05, 271.829
2861, 3.11873e-41, 0.000567767, 5.65674e-06, 0, 2.02929e-11, 2.64547e-10, 0, 0, 0.000573424, 0, 3.3144e-08, 93.2686, 0.970166, 1.80786e-05, 271.821
2862, 1.4557e-40, 0.000565683, 9.51701e-06, 0, 7.69726e-11, 9.75159e-10, 0, 0, 0.000575201, 0, 1.10691e-07, 91.7279, 0.970172, 1.80509e-05, 271.797
2863, 2.80163e-40, 0.000564539, 1.2593e-05, 0, 1.41776e-10, 1.77824e-09, 0, 0, 0.000577134, 0, 1.93833e-07, 91.0732, 0.970178, 1.80256e-05, 271.777
2864, 2.22351e-40, 0.000567313, 1.25738e-05, 0, 1.33394e-10, 1.68704e-09, 0, 0, 0.000579888, 0, 1.87903e-07, 91.3043, 0.970184, 1.79992e-05, 271.778
2865, 7.2768e-41, 0.000571652, 1.13319e-05, 0, 9.00432e-11, 1.17242e-09, 0, 0, 0.000582985, 0, 1.41745e-07, 92.4213, 0.97019, 1.79669e-05, 271.787
2866, 9.8203e-42, 0.000577219, 9.08322e-06, 0, 5.45344e-11, 7.26232e-10, 0, 0, 0.000586303, 0, 9.28274e-08, 94.4241, 0.970196, 1.7928e-05, 271.801
2867, 5.47908e-43, 0.000583389, 6.35646e-06, 0, 2.03175e-11, 2.73093e-10, 0, 0, 0.000589745, 0, 3.59253e-08, 97.3102, 0.970202, 1.78834e-05, 271.818
2868, 1.12104e-44, 0.000587337, 5.4422e-06, 0, 3.96063e-12, 5.45947e-11, 0, 0, 0.000592779, 0, 8.17878e-09, 99.99, 0.970208, 1.783e-05, 271.825
2869, 1.4013e-45, 0.000589882, 5.66213e-06, 0, 1.14764e-12, 1.77867e-11, 0, 0, 0.000595544, 0, 3.93803e-09, 99.99, 0.970214, 1.77535e-05, 271.824
2870, 1.98984e-43, 0.000592731, 5.62372e-06, 0, 1.02137e-12, 1.64341e-11, 0, 0, 0.000598354, 0, 3.92795e-09, 98.3231, 0.97022, 1.76188e-05, 271.825
2871, 1.01286e-41, 0.000597046, 4.36115e-06, 0, 1.01808e-12, 1.50085e-11, 0, 0, 0.000601407, 0, 2.91203e-09, 94.3932, 0.970226, 1.73279e-05, 271.831
2872, 2.2293e-40, 0.000601125, 3.28891e-06, 0, 7.93903e-12, 1.01759e-10, 0, 0, 0.000604414, 0, 1.11116e-08, 91.3017, 0.970232, 1.6834e-05, 271.835
2873, 2.13905e-39, 0.000601332, 5.377e-06, 0, 6.14675e-11, 7.76166e-10, 0, 0, 0.00060671, 0, 7.97225e-08, 89.0405, 0.970238, 1.6535e-05, 271.822
2874, 9.08161e-39, 0.000596389, 1.15697e-05, 0, 2.22854e-10, 2.79246e-09, 0, 0, 0.000607962, 0, 2.82014e-07, 87.5946, 0.970244, 1.68137e-05, 271.784
2875, 1.7578e-38, 0.000591675, 1.75525e-05, 0, 3.88821e-10, 4.85144e-09, 0, 0, 0.000609233, 0, 4.89251e-07, 86.9342, 0.97025, 1.72571e-05, 271.746
2876, 3.22938e-38, 0.000594688, 1.7483e-05, 0, 3.44352e-10, 4.30233e-09, 0, 0, 0.000612175, 0, 4.42865e-07, 86.3259, 0.970256, 1.74915e-05, 271.748
2877, 3.7322e-37, 0.000604017, 1.2442e-05, 0, 1.67317e-10, 2.10869e-09, 0, 0, 0.000616461, 0, 2.27008e-07, 83.8787, 0.970262, 1.75771e-05, 271.782
2878, 3.15027e-36, 0.000610729, 9.42825e-06, 0, 1.01019e-10, 1.2699e-09, 0, 0, 0.000620158, 0, 1.32435e-07, 81.7456, 0.970268, 1.76084e-05, 271.802
2879, 1.11301e-35, 0.000610381, 1.19621e-05, 0, 2.28106e-10, 2.82944e-09, 0, 0, 0.000622346, 0, 2.7041e-07, 80.4834, 0.970274, 1.76169e-05, 271.785
2880, 1.6236e-35, 0.000608381, 1.57963e-05, 0, 3.80528e-10, 4.72796e-09, 0, 0, 0.000624182, 0, 4.51081e-07, 80.1058, 0.97028, 1.76136e-05, 271.76
2881, 9.78019e-36, 0.000610383, 1.65434e-05, 0, 3.56582e-10, 4.46135e-09, 0, 0, 0.000626931, 0, 4.41633e-07, 80.6127, 0.970286, 1.7598e-05, 271.756
2882, 2.47153e-36, 0.000614523, 1.56526e-05, 0, 2.50403e-10, 3.15398e-09, 0, 0, 0.000630179, 0, 3.34697e-07, 81.9882, 0.970292, 1.75746e-05, 271.764
2883, 8.71088e-37, 0.000620021, 1.3673e-05, 0, 1.60307e-10, 2.02389e-09, 0, 0, 0.000633696, 0, 2.27003e-07, 83.0311, 0.970298, 1.75622e-05, 271.778
2884, 4.20402e-36, 0.000626015, 1.12367e-05, 0, 1.37509e-10, 1.72714e-09, 0, 0, 0.000637254, 0, 1.83802e-07, 81.457, 0.970304, 1.7558e-05, 271.792
2885, 1.17458e-35, 0.000627425, 1.24085e-05, 0, 2.40042e-10, 2.99035e-09, 0, 0, 0.000639837, 9.34666e-43, 2.93466e-07, 80.4296, 0.97031, 1.75449e-05, 271.783
2886, 1.82985e-35, 0.000627794, 1.44872e-05, 0, 2.90507e-10, 3.63339e-09, 0, 0, 0.000642285, 8.44913e-41, 3.60601e-07, 79.9862, 0.970316, 1.75262e-05, 271.771
2887, 2.22211e-34, 0.000634264, 1.17687e-05, 0, 1.72084e-10, 2.18581e-09, 0, 0, 0.000646035, 3.76226e-39, 2.29859e-07, 77.4894, 0.970322, 1.75069e-05, 271.789
2888, 3.9771e-33, 0.000642907, 7.26267e-06, 0, 6.95095e-11, 8.93387e-10, 0, 0, 0.000650171, 6.93052e-38, 9.72572e-08, 74.6048, 0.970328, 1.74885e-05, 271.815
2889, 2.02877e-30, 0.000645713, 7.3765e-06, 0, 1.33462e-10, 1.64438e-09, 0, 0, 0.000653091, 3.52273e-35, 1.50174e-07, 68.3701, 0.970334, 1.74711e-05, 271.813
2890, 2.27042e-27, 0.000642158, 1.2546e-05, 0, 3.6325e-10, 4.44105e-09, 0, 0, 0.000654709, 3.93786e-32, 3.90568e-07, 61.3498, 0.97034, 1.74506e-05, 271.782
2891, 1.74849e-25, 0.000640395, 1.63585e-05, 0, 4.91577e-10, 6.0272e-09, 0, 0, 0.00065676, 3.03231e-30, 5.32815e-07, 57.0059, 0.970346, 1.7429e-05, 271.76
2892, 5.17301e-24, 0.000643593, 1.62976e-05, 0, 4.50365e-10, 5.47725e-09, 0, 0, 0.000659897, 8.97033e-29, 4.81117e-07, 53.6186, 0.970352, 1.74091e-05, 271.762
2893, 6.80111e-23, 0.000645046, 1.73693e-05, 0, 7.77221e-10, 8.73865e-09, 0, 0, 0.000662425, 1.1792e-27, 6.40588e-07, 51.0424, 0.970358, 1.73882e-05, 271.751
2894, 4.01023e-22, 0.000638538, 2.42169e-05, 0, 2.00024e-09, 2.13583e-08, 0, 0, 0.000662778, 6.9517e-27, 1.34141e-06, 49.268, 0.970364, 1.73668e-05, 271.69
2895, 1.08702e-21, 0.000628785, 3.34566e-05, 0, 3.57306e-09, 3.74999e-08, 0, 0, 0.000662282, 1.88378e-26, 2.22255e-06, 48.2708, 0.97037, 1.73455e-05, 271.611
2896, 1.3949e-21, 0.000625669, 3.79547e-05, 0, 4.29503e-09, 4.49729e-08, 0, 0, 0.000663673, 2.41636e-26, 2.6333e-06, 48.0215, 0.970376, 1.73238e-05, 271.574
2897, 8.58568e-22, 0.000630934, 3.65667e-05, 0, 3.75624e-09, 3.98446e-08, 0, 0, 0.000667544, 1.48666e-26, 2.42008e-06, 48.5068, 0.970382, 1.73035e-05, 271.592
2898, 2.49531e-22, 0.000644332, 2.93078e-05, 0, 2.28518e-09, 2.49024e-08, 0, 0, 0.000673667, 4.31926e-27, 1.64229e-06, 49.7425, 0.970388, 1.7285e-05, 271.66
2899, 3.32221e-23, 0.000662614, 1.80941e-05, 0, 8.69438e-10, 9.83578e-09, 0, 0, 0.000680719, 5.74914e-28, 7.29784e-07, 51.7588, 0.970394, 1.72659e-05, 271.746
2900, 1.98474e-24, 0.000678345, 8.37296e-06, 0, 1.90665e-10, 2.26028e-09, 0, 0, 0.00068672, 3.43408e-29, 1.94268e-07, 54.5766, 0.9704, 1.72427e-05, 271.809
2901, 5.33281e-26, 0.000686278, 4.61232e-06, 0, 2.44197e-11, 3.08873e-10, 0, 0, 0.000690891, 9.22619e-31, 3.26141e-08, 58.1933, 0.970407, 1.7218e-05, 271.831
2902, 6.60392e-28, 0.000687512, 6.25867e-06, 0, 8.26171e-12, 1.22983e-10, 0, 0, 0.000693771, 1.1425e-32, 2.0472e-08, 62.5847, 0.970412, 1.71977e-05, 271.825
2903, 3.88575e-30, 0.000687579, 8.8356e-06, 0, 1.47282e-11, 2.2452e-10, 0, 0, 0.000696415, 6.72268e-35, 3.92003e-08, 67.7202, 0.970418, 1.71786e-05, 271.814
2904, 3.39947e-30, 0.000691266, 8.40994e-06, 0, 1.51086e-11, 2.29412e-10, 0, 0, 0.000699676, 5.79738e-35, 3.97368e-08, 67.8539, 0.970424, 1.71596e-05, 271.816
2905, 2.95824e-28, 0.00069575, 7.34258e-06, 0, 1.56926e-11, 2.26385e-10, 0, 0, 0.000703093, 5.04229e-33, 3.49077e-08, 63.3878, 0.97043, 1.71418e-05, 271.82
2906, 2.55347e-23, 0.000696708, 9.17942e-06, 0, 4.71766e-11, 6.25895e-10, 0, 0, 0.000705888, 4.34316e-28, 7.52366e-08, 52.022, 0.970436, 1.71225e-05, 271.812
2907, 1.48426e-21, 0.000695866, 1.24079e-05, 0, 1.58041e-10, 1.97824e-09, 0, 0, 0.000708277, 2.52423e-26, 1.9612e-07, 47.9594, 0.970442, 1.71008e-05, 271.794
2908, 3.87536e-20, 0.00069444, 1.59287e-05, 0, 4.92185e-10, 5.74398e-09, 0, 0, 0.000710375, 6.58993e-25, 4.537e-07, 44.6971, 0.970448, 1.70776e-05, 271.771
2909, 4.2871e-19, 0.000689834, 2.16052e-05, 0, 1.45044e-09, 1.58324e-08, 0, 0, 0.000711456, 7.28915e-24, 1.02337e-06, 42.2935, 0.970454, 1.70548e-05, 271.726
2910, 2.00624e-18, 0.000680591, 3.04202e-05, 0, 3.41803e-09, 3.52543e-08, 0, 0, 0.00071105, 3.41065e-23, 1.96584e-06, 40.7503, 0.97046, 1.70296e-05, 271.649
2911, 3.96614e-18, 0.000673822, 3.73549e-05, 0, 5.30533e-09, 5.30944e-08, 0, 0, 0.000711235, 6.74153e-23, 2.73404e-06, 40.0687, 0.970466, 1.70022e-05, 271.585
2912, 3.30728e-18, 0.000682354, 3.368e-05, 0, 4.45318e-09, 4.451e-08, 0, 0, 0.000716083, 5.62078e-23, 2.30788e-06, 40.2504, 0.970472, 1.698e-05, 271.619
2913, 1.16179e-18, 0.000701191, 2.27759e-05, 0, 1.90123e-09, 1.95326e-08, 0, 0, 0.000723988, 1.97418e-23, 1.12869e-06, 41.2966, 0.970478, 1.69633e-05, 271.716
2914, 1.7177e-19, 0.000712703, 1.69367e-05, 0, 6.6065e-10, 7.39378e-09, 0, 0, 0.000729647, 2.9184e-24, 5.47998e-07, 43.2081, 0.970484, 1.69392e-05, 271.764
2915, 1.07934e-20, 0.000711731, 2.0163e-05, 0, 9.00967e-10, 1.04349e-08, 0, 0, 0.000731906, 1.8334e-25, 7.99633e-07, 45.9754, 0.97049, 1.68982e-05, 271.743
2916, 3.05831e-21, 0.000708253, 2.52647e-05, 0, 1.40908e-09, 1.61644e-08, 0, 0, 0.000733535, 5.15777e-26, 1.19405e-06, 47.2364, 0.970496, 1.68672e-05, 271.709
2917, 3.00167e-20, 0.000710291, 2.61392e-05, 0, 1.72124e-09, 1.91495e-08, 0, 0, 0.000736451, 5.05851e-25, 1.31727e-06, 44.9525, 0.970502, 1.68678e-05, 271.701
2918, 1.35238e-19, 0.000706224, 3.1255e-05, 0, 3.08481e-09, 3.25391e-08, 0, 0, 0.000737514, 2.27903e-24, 1.9275e-06, 43.4473, 0.970508, 1.6868e-05, 271.655
2919, 2.54188e-19, 0.000699223, 3.84958e-05, 0, 4.78727e-09, 4.94315e-08, 0, 0, 0.000737772, 4.28351e-24, 2.72848e-06, 42.8162, 0.970514, 1.68526e-05, 271.593
2920, 1.99319e-19, 0.000708572, 3.41987e-05, 0, 4.03157e-09, 4.16815e-08, 0, 0, 0.000742817, 3.35882e-24, 2.31665e-06, 43.0594, 0.97052, 1.68303e-05, 271.627
2921, 6.52233e-20, 0.000731089, 2.03368e-05, 0, 1.7041e-09, 1.79506e-08, 0, 0, 0.000751446, 1.09909e-24, 1.06858e-06, 44.1765, 0.970526, 1.68059e-05, 271.733
2922, 8.91641e-21, 0.000749616, 9.00302e-06, 0, 3.60147e-10, 3.93635e-09, 0, 0, 0.000758624, 1.50248e-25, 2.65247e-07, 46.1664, 0.970532, 1.67822e-05, 271.808
2923, 2.34989e-21, 0.000758639, 4.64825e-06, 0, 4.90156e-11, 5.67632e-10, 0, 0, 0.000763288, 3.92487e-26, 4.53258e-08, 47.4999, 0.970539, 1.67638e-05, 271.833
2924, 1.22525e-19, 0.00075978, 6.46601e-06, 0, 1.3097e-10, 1.48144e-09, 0, 0, 0.000766247, 2.04108e-24, 1.08919e-07, 43.546, 0.970544, 1.67479e-05, 271.824
2925, 4.14326e-18, 0.000751987, 1.51107e-05, 0, 8.15082e-10, 8.82082e-09, 0, 0, 0.000767108, 6.90159e-23, 5.68403e-07, 40.025, 0.97055, 1.67291e-05, 271.773
2926, 6.00931e-17, 0.00073561, 2.97161e-05, 0, 2.84484e-09, 2.95035e-08, 0, 0, 0.000765359, 1.00095e-21, 1.67218e-06, 37.3506, 0.970556, 1.67065e-05, 271.672
2927, 3.83798e-16, 0.000719337, 4.35467e-05, 0, 6.00149e-09, 5.98679e-08, 0, 0, 0.00076295, 6.39154e-21, 3.01899e-06, 35.4964, 0.970562, 1.66789e-05, 271.557
2928, 1.71481e-15, 0.00071388, 4.93879e-05, 0, 8.26915e-09, 8.01499e-08, 0, 0, 0.000763356, 2.85167e-20, 3.72339e-06, 33.9995, 0.970568, 1.66519e-05, 271.498
2929, 1.37984e-14, 0.000722861, 4.54086e-05, 0, 7.76077e-09, 7.42812e-08, 0, 0, 0.000768352, 2.29083e-19, 3.35987e-06, 31.9142, 0.970574, 1.66347e-05, 271.529
2930, 8.99281e-14, 0.000729335, 4.31382e-05, 0, 7.77564e-09, 7.27592e-08, 0, 0, 0.000772554, 1.49255e-18, 3.13725e-06, 30.0398, 0.97058, 1.66217e-05, 271.544
2931, 2.70534e-13, 0.0007169, 5.34636e-05, 0, 1.21103e-08, 1.09451e-07, 0, 0, 0.000770485, 4.48968e-18, 4.25894e-06, 28.9384, 0.970586, 1.66065e-05, 271.436
2932, 3.51769e-13, 0.000710505, 6.00472e-05, 0, 1.44137e-08, 1.29444e-07, 0, 0, 0.000770696, 5.83746e-18, 4.92259e-06, 28.6758, 0.970592, 1.6587e-05, 271.374
2933, 1.95862e-13, 0.000724631, 5.33722e-05, 0, 1.10811e-08, 1.01633e-07, 0, 0, 0.000778116, 3.25004e-18, 4.10543e-06, 29.2614, 0.970598, 1.65624e-05, 271.45
2934, 4.76262e-14, 0.00073378, 4.99412e-05, 0, 9.04696e-09, 8.52315e-08, 0, 0, 0.000783815, 7.90101e-19, 3.66817e-06, 30.6754, 0.970604, 1.6535e-05, 271.493
2935, 7.86557e-15, 0.000731898, 5.36427e-05, 0, 1.00711e-08, 9.49554e-08, 0, 0, 0.000785645, 1.3019e-19, 4.05425e-06, 32.4763, 0.97061, 1.65126e-05, 271.461
2936, 4.65007e-15, 0.000734971, 5.39248e-05, 0, 1.02866e-08, 9.67343e-08, 0, 0, 0.000789003, 7.67472e-20, 4.10204e-06, 33.0019, 0.970616, 1.64963e-05, 271.459
2937, 3.12659e-15, 0.000754505, 4.30562e-05, 0, 7.21353e-09, 6.84616e-08, 0, 0, 0.000797637, 5.15965e-20, 3.00851e-06, 33.3988, 0.970622, 1.64801e-05, 271.555
2938, 9.78761e-16, 0.00078155, 2.70416e-05, 0, 2.87092e-09, 2.80948e-08, 0, 0, 0.000808623, 1.61516e-20, 1.38431e-06, 34.5602, 0.970628, 1.64621e-05, 271.695
2939, 1.30826e-16, 0.000794706, 2.06772e-05, 0, 9.42168e-10, 1.01719e-08, 0, 0, 0.000815394, 2.15876e-21, 6.67436e-07, 36.5727, 0.970634, 1.64427e-05, 271.754
2940, 7.37076e-18, 0.000792584, 2.50006e-05, 0, 1.31721e-09, 1.48427e-08, 0, 0, 0.000817601, 1.21614e-22, 1.00937e-06, 39.449, 0.97064, 1.6423e-05, 271.728
2941, 1.77982e-19, 0.000787632, 3.12627e-05, 0, 2.15944e-09, 2.40611e-08, 0, 0, 0.000818921, 2.93597e-24, 1.56307e-06, 43.1726, 0.970646, 1.64034e-05, 271.685
2942, 3.88407e-21, 0.00079484, 2.86664e-05, 0, 1.82208e-09, 2.0383e-08, 0, 0, 0.000823528, 6.38837e-26, 1.3463e-06, 46.9974, 0.970652, 1.6384e-05, 271.703
2943, 5.52351e-22, 0.000809879, 2.02333e-05, 0, 8.74542e-10, 1.00008e-08, 0, 0, 0.000830123, 9.06388e-27, 7.10721e-07, 48.9479, 0.970658, 1.63633e-05, 271.757
2944, 5.80486e-23, 0.000813791, 2.00558e-05, 0, 8.28276e-10, 9.63645e-09, 0, 0, 0.000833857, 9.5241e-28, 7.05346e-07, 51.2008, 0.970664, 1.63401e-05, 271.758
2945, 6.28177e-22, 0.000806093, 2.86409e-05, 0, 1.54461e-09, 1.78759e-08, 0, 0, 0.000834753, 1.01744e-26, 1.27535e-06, 48.8192, 0.97067, 1.63166e-05, 271.708
2946, 4.10169e-20, 0.000808651, 2.94986e-05, 0, 1.60296e-09, 1.85967e-08, 0, 0, 0.00083817, 6.64528e-25, 1.33862e-06, 44.6403, 0.970676, 1.62971e-05, 271.703
2947, 1.82713e-18, 0.000823684, 2.08511e-05, 0, 1.01767e-09, 1.16834e-08, 0, 0, 0.000844547, 2.96018e-23, 8.31023e-07, 40.8438, 0.970682, 1.62812e-05, 271.751
2948, 3.46739e-17, 0.000825645, 2.18526e-05, 0, 1.62925e-09, 1.72748e-08, 0, 0, 0.000847516, 5.61757e-22, 1.00493e-06, 37.9005, 0.970688, 1.62647e-05, 271.737
