case index 203 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2780, 1.82195e-20, 0.000384668, 2.89428e-07, 0, 4.67676e-25, 2.96952e-23, 0, 0, 0.000384958, 3.62272e-25, 1.38169e-20, 45.4518, 0.96968, 2.00162e-05, 271.778
2781, 4.59392e-19, 0.000386899, 2.54575e-07, 0, 1.17084e-23, 7.42898e-22, 0, 0, 0.000387154, 9.13453e-24, 3.44975e-19, 42.2244, 0.969685, 1.99869e-05, 271.787
2782, 4.77546e-18, 0.00038897, 2.41263e-07, 0, 1.21493e-22, 7.69636e-21, 0, 0, 0.000389212, 9.4956e-23, 3.57274e-18, 39.883, 0.969692, 1.99593e-05, 271.79
2783, 2.04713e-17, 0.000390201, 3.3591e-07, 0, 5.20317e-22, 3.29056e-20, 0, 0, 0.000390537, 4.0706e-22, 1.52713e-17, 38.4275, 0.969698, 1.99385e-05, 271.767
2784, 3.61891e-17, 0.000391121, 4.7124e-07, 0, 9.19819e-22, 5.80669e-20, 0, 0, 0.000391592, 7.19605e-22, 2.69431e-17, 37.8578, 0.969704, 1.9922e-05, 271.734
2785, 2.63905e-17, 0.000393226, 4.57022e-07, 0, 6.7155e-22, 4.23136e-20, 0, 0, 0.000393683, 5.24769e-22, 1.96309e-17, 38.1735, 0.96971, 1.9902e-05, 271.738
2786, 8.84202e-17, 0.000396458, 2.99924e-07, 0, 2.53624e-22, 1.53542e-20, 0, 0, 0.000396758, 1.74759e-21, 6.70965e-18, 36.9644, 0.969716, 1.98736e-05, 271.777
2787, 4.23598e-15, 0.000399426, 1.77017e-07, 0, 2.69693e-21, 1.39348e-19, 0, 0, 0.000399603, 8.36175e-20, 4.14524e-17, 33.0952, 0.969722, 1.98417e-05, 271.807
2788, 1.82851e-13, 0.000401273, 1.98625e-07, 0, 1.13103e-19, 5.78883e-18, 0, 0, 0.000401472, 3.6095e-18, 1.66456e-15, 29.3301, 0.969728, 1.98153e-05, 271.802
2789, 3.362e-12, 0.000402102, 3.51611e-07, 0, 2.08513e-18, 1.07151e-16, 0, 0, 0.000402453, 6.63648e-17, 3.06998e-14, 26.4185, 0.969734, 1.97955e-05, 271.766
2790, 2.68013e-11, 0.000402818, 5.18487e-07, 0, 1.64957e-17, 8.55287e-16, 0, 0, 0.000403336, 5.28987e-16, 2.45591e-13, 24.3426, 0.96974, 1.97747e-05, 271.725
2791, 1.15795e-10, 0.000403347, 7.07067e-07, 0, 6.18261e-17, 3.25135e-15, 0, 0, 0.000404054, 2.284e-15, 9.32522e-13, 22.8792, 0.969746, 1.97499e-05, 271.679
2792, 5.50224e-10, 0.000403893, 8.94605e-07, 0, 1.78136e-16, 9.41682e-15, 0, 0, 0.000404788, 1.08381e-14, 2.59718e-12, 21.3207, 0.969752, 1.97232e-05, 271.633
2793, 2.62048e-09, 0.0004056, 9.38477e-07, 0, 6.2056e-16, 3.23844e-14, 0, 0, 0.000406538, 5.15909e-14, 8.48482e-12, 19.7599, 0.969758, 1.96959e-05, 271.623
2794, 6.41175e-09, 0.000407379, 9.73476e-07, 0, 1.43107e-15, 7.42622e-14, 0, 0, 0.000408352, 1.26213e-13, 1.91754e-11, 18.8651, 0.969764, 1.96748e-05, 271.616
2795, 7.12657e-09, 0.000409339, 9.87571e-07, 0, 1.61056e-15, 8.3731e-14, 0, 0, 0.000410326, 1.40229e-13, 2.16722e-11, 18.7594, 0.96977, 1.9659e-05, 271.613
2796, 5.12487e-09, 0.000411932, 9.24647e-07, 0, 1.15923e-15, 6.1317e-14, 0, 0, 0.000412857, 1.00645e-13, 1.59412e-11, 19.0892, 0.969776, 1.96384e-05, 271.63
2797, 1.49033e-08, 0.000414668, 8.45102e-07, 0, 1.99416e-15, 1.11007e-13, 0, 0, 0.000415513, 2.91699e-13, 2.6051e-11, 18.0217, 0.969782, 1.96141e-05, 271.65
2798, 8.3396e-08, 0.000415984, 9.40437e-07, 0, 9.12758e-15, 5.16096e-13, 0, 0, 0.000416924, 1.63167e-12, 1.14642e-10, 16.2997, 0.969788, 1.95902e-05, 271.627
2799, 2.2223e-07, 0.000415355, 1.27514e-06, 0, 2.3513e-14, 1.33285e-12, 0, 0, 0.00041663, 4.34775e-12, 2.94177e-10, 15.3196, 0.969794, 1.95675e-05, 271.546
2800, 2.49272e-07, 0.00041727, 1.30113e-06, 0, 2.59603e-14, 1.47471e-12, 0, 0, 0.000418572, 4.87658e-12, 3.25139e-10, 15.2047, 0.9698, 1.9544e-05, 271.541
2801, 1.16635e-07, 0.000422674, 9.00152e-07, 0, 1.20252e-14, 6.84777e-13, 0, 0, 0.000423574, 2.28167e-12, 1.5102e-10, 15.9642, 0.969806, 1.9515e-05, 271.64
2802, 2.27106e-08, 0.000428197, 4.78375e-07, 0, 2.32714e-15, 1.32878e-13, 0, 0, 0.000428675, 4.44257e-13, 2.9338e-11, 17.6004, 0.969812, 1.9487e-05, 271.741
2803, 1.83759e-09, 0.000432274, 2.33495e-07, 0, 1.87709e-16, 1.07496e-14, 0, 0, 0.000432508, 3.59448e-14, 2.37775e-12, 20.1148, 0.969818, 1.94659e-05, 271.798
2804, 6.17717e-11, 0.000434755, 1.92419e-07, 0, 6.32822e-18, 3.63791e-16, 0, 0, 0.000434947, 1.20826e-15, 8.09153e-14, 23.5076, 0.969824, 1.94446e-05, 271.808
2805, 8.21254e-12, 0.000436238, 2.80614e-07, 0, 1.11845e-18, 6.45595e-17, 0, 0, 0.000436518, 1.58811e-16, 1.80911e-14, 25.5254, 0.96983, 1.94211e-05, 271.788
2806, 3.47179e-10, 0.000437316, 4.21224e-07, 0, 3.32063e-17, 1.74657e-15, 0, 0, 0.000437737, 6.70484e-15, 4.02981e-13, 21.7812, 0.969836, 1.93955e-05, 271.757
2807, 7.6911e-09, 0.000437977, 6.14346e-07, 0, 6.67602e-16, 3.4102e-14, 0, 0, 0.000438591, 1.48509e-13, 7.30844e-12, 18.6832, 0.969842, 1.93693e-05, 271.714
2808, 8.30375e-08, 0.000438249, 8.53098e-07, 0, 6.42608e-15, 3.2382e-13, 0, 0, 0.000439103, 1.60234e-12, 6.73947e-11, 16.304, 0.969848, 1.93472e-05, 271.66
2809, 7.04492e-07, 0.000437178, 1.25114e-06, 0, 3.68528e-14, 1.80141e-12, 0, 0, 0.000438429, 1.35719e-11, 3.48431e-10, 14.1658, 0.969854, 1.93235e-05, 271.567
2810, 5.80611e-06, 0.000435284, 1.74431e-06, 0, 2.04522e-13, 9.60066e-12, 0, 0, 0.000437028, 1.11743e-10, 1.64672e-09, 12.0566, 0.96986, 1.92944e-05, 271.45
2811, 2.74411e-05, 0.000434493, 2.08697e-06, 0, 8.60538e-13, 3.99091e-11, 0, 0, 0.00043658, 5.28032e-10, 6.51578e-09, 10.5035, 0.969866, 1.92655e-05, 271.364
2812, 5.71791e-05, 0.000434157, 2.3676e-06, 0, 1.75381e-12, 8.14316e-11, 0, 0, 0.000436525, 1.10026e-09, 1.3189e-08, 9.76932, 0.969872, 1.9242e-05, 271.291
2813, 5.0118e-05, 0.000438402, 2.13348e-06, 0, 1.53322e-12, 7.15027e-11, 0, 0, 0.000440536, 9.64405e-10, 1.16017e-08, 9.90113, 0.969878, 1.92212e-05, 271.352
2814, 1.83779e-05, 0.0004471, 1.38215e-06, 0, 5.656e-13, 2.65368e-11, 0, 0, 0.000448482, 3.53644e-10, 4.33275e-09, 10.9044, 0.969884, 1.91977e-05, 271.538
2815, 2.90099e-06, 0.000452717, 9.87509e-07, 0, 9.43776e-14, 4.47919e-12, 0, 0, 0.000453704, 5.58154e-11, 7.54323e-10, 12.7505, 0.96989, 1.91734e-05, 271.635
2816, 5.52889e-07, 0.000452891, 1.24683e-06, 0, 3.49269e-14, 1.73566e-12, 0, 0, 0.000454137, 1.06007e-11, 3.56836e-10, 14.4081, 0.969896, 1.91503e-05, 271.578
2817, 7.0953e-07, 0.000452473, 1.57518e-06, 0, 5.54418e-14, 2.78142e-12, 0, 0, 0.000454048, 1.35798e-11, 5.91236e-10, 14.1587, 0.969902, 1.91277e-05, 271.504
2818, 5.69294e-07, 0.000456523, 1.35791e-06, 0, 4.47956e-14, 2.25055e-12, 0, 0, 0.000457881, 1.08949e-11, 4.79017e-10, 14.3789, 0.969908, 1.91046e-05, 271.555
2819, 2.14024e-07, 0.000462376, 9.22595e-07, 0, 1.59693e-14, 7.99955e-13, 0, 0, 0.000463298, 4.09278e-12, 1.69612e-10, 15.3572, 0.969914, 1.90807e-05, 271.654
2820, 7.60745e-07, 0.000466523, 6.94386e-07, 0, 2.00245e-14, 8.87586e-13, 0, 0, 0.000467217, 1.44415e-11, 1.42799e-10, 14.089, 0.96992, 1.90549e-05, 271.705
2821, 1.27379e-05, 0.000468925, 6.7109e-07, 0, 2.90122e-13, 1.2665e-11, 0, 0, 0.000469596, 2.41716e-10, 1.88546e-09, 11.2709, 0.969926, 1.90288e-05, 271.708
2822, 9.75956e-05, 0.000466404, 1.20989e-06, 0, 2.1224e-12, 9.29967e-11, 0, 0, 0.000467614, 1.85184e-09, 1.35973e-08, 9.23468, 0.969932, 1.90058e-05, 271.576
2823, 0.000336142, 0.00045708, 2.50585e-06, 0, 7.08371e-12, 3.11374e-10, 0, 0, 0.000459586, 6.37717e-09, 4.50668e-08, 7.99798, 0.969938, 1.89871e-05, 271.255
2824, 0.000606931, 0.000449565, 3.59589e-06, 0, 1.23095e-11, 5.39634e-10, 0, 0, 0.000453162, 1.15073e-08, 7.75756e-08, 7.4071, 0.969944, 1.89679e-05, 270.982
2825, 0.00091172, 0.00044881, 3.91977e-06, 0, 1.69721e-11, 7.30783e-10, 0, 0, 0.00045273, 1.72615e-08, 1.03081e-07, 7.00018, 0.96995, 1.89425e-05, 270.897
2826, 0.00128294, 0.00045103, 3.87876e-06, 0, 2.23134e-11, 9.44986e-10, 0, 0, 0.00045491, 2.42653e-08, 1.30328e-07, 6.6586, 0.969956, 1.89124e-05, 270.896
2827, 0.00135244, 0.000457398, 3.40967e-06, 0, 2.23572e-11, 9.406e-10, 0, 0, 0.000460809, 2.55425e-08, 1.27516e-07, 6.60584, 0.969962, 1.88849e-05, 271.012
2828, 0.00247148, 0.000457645, 3.50207e-06, 0, 3.5546e-11, 1.46866e-09, 0, 0, 0.000461148, 4.65535e-08, 1.89401e-07, 6.00294, 0.969968, 1.8861e-05, 270.952
2829, 0.00601124, 0.0004444, 4.79508e-06, 0, 8.02713e-11, 3.25902e-09, 0, 0, 0.000449198, 1.13156e-07, 4.04586e-07, 5.11412, 0.969974, 1.88389e-05, 270.504
2830, 0.00851407, 0.000436326, 5.61217e-06, 0, 1.1278e-10, 4.55189e-09, 0, 0, 0.000441943, 1.60228e-07, 5.59049e-07, 4.76604, 0.96998, 1.88197e-05, 270.199
2831, 0.00625959, 0.000449938, 4.62729e-06, 0, 8.50218e-11, 3.44027e-09, 0, 0, 0.000454569, 1.17761e-07, 4.25649e-07, 5.07364, 0.969986, 1.87983e-05, 270.534
2832, 0.00236965, 0.000474459, 2.69265e-06, 0, 3.33744e-11, 1.36028e-09, 0, 0, 0.000477153, 4.45645e-08, 1.71194e-07, 6.04501, 0.969992, 1.87717e-05, 271.164
2833, 0.000447197, 0.00049093, 1.38439e-06, 0, 6.50904e-12, 2.67556e-10, 0, 0, 0.000492315, 8.40777e-09, 3.43336e-08, 7.71251, 0.969998, 1.87452e-05, 271.547
2834, 3.98844e-05, 0.000498499, 8.40861e-07, 0, 5.96845e-13, 2.4734e-11, 0, 0, 0.00049934, 7.4973e-10, 3.23823e-09, 10.1295, 0.970004, 1.87242e-05, 271.683
2835, 1.62077e-06, 0.00050119, 8.19686e-07, 0, 2.65087e-14, 1.13491e-12, 0, 0, 0.00050201, 3.0461e-11, 1.66519e-10, 13.3326, 0.97001, 1.87029e-05, 271.69
2836, 1.664e-07, 0.000501467, 1.09508e-06, 0, 7.01523e-15, 3.68065e-13, 0, 0, 0.000502562, 3.10033e-12, 8.77975e-11, 15.6089, 0.970016, 1.86787e-05, 271.636
2837, 3.08662e-06, 0.000503266, 1.17784e-06, 0, 6.18626e-14, 2.71064e-12, 0, 0, 0.000504444, 5.73185e-11, 4.38047e-10, 12.6884, 0.970022, 1.86541e-05, 271.62
2838, 4.04477e-05, 0.000505764, 1.15578e-06, 0, 7.33158e-13, 3.11143e-11, 0, 0, 0.00050692, 7.51009e-10, 4.53905e-09, 10.1155, 0.970028, 1.86294e-05, 271.622
2839, 0.000227386, 0.000502945, 1.74097e-06, 0, 4.04449e-12, 1.70965e-10, 0, 0, 0.000504686, 4.22172e-09, 2.45795e-08, 8.38886, 0.970034, 1.86058e-05, 271.487
2840, 0.000580132, 0.000496006, 2.78709e-06, 0, 1.00692e-11, 4.23289e-10, 0, 0, 0.000498793, 1.0768e-08, 6.01571e-08, 7.45226, 0.97004, 1.8581e-05, 271.247
2841, 0.00122906, 0.00049303, 3.32947e-06, 0, 1.79727e-11, 7.30893e-10, 0, 0, 0.00049636, 2.27766e-08, 9.68743e-08, 6.70151, 0.970046, 1.85558e-05, 271.106
2842, 0.00501616, 0.000485869, 3.95099e-06, 0, 5.86264e-11, 2.27423e-09, 0, 0, 0.000489823, 9.28151e-08, 2.66743e-07, 5.29509, 0.970052, 1.85348e-05, 270.844
2843, 0.0168679, 0.000462016, 5.56315e-06, 0, 1.82357e-10, 6.95847e-09, 0, 0, 0.000467586, 3.11956e-07, 7.77172e-07, 4.08235, 0.970058, 1.8515e-05, 270.102
2844, 0.0309256, 0.0004389, 6.97578e-06, 0, 3.21945e-10, 1.21967e-08, 0, 0, 0.000445888, 5.71772e-07, 1.33322e-06, 3.47617, 0.970064, 1.84929e-05, 269.35
2845, 0.0287337, 0.000448287, 6.54119e-06, 0, 2.94314e-10, 1.11159e-08, 0, 0, 0.00045484, 5.31143e-07, 1.206e-06, 3.54969, 0.97007, 1.84694e-05, 269.565
2846, 0.0128119, 0.000482504, 4.72251e-06, 0, 1.32404e-10, 5.00745e-09, 0, 0, 0.000487231, 2.36797e-07, 5.48274e-07, 4.35738, 0.970076, 1.84425e-05, 270.488
2847, 0.00268259, 0.000508781, 3.1589e-06, 0, 2.9405e-11, 1.1261e-09, 0, 0, 0.000511941, 4.95724e-08, 1.29251e-07, 5.92097, 0.970082, 1.84167e-05, 271.136
2848, 0.000328911, 0.000521492, 2.26823e-06, 0, 4.49549e-12, 1.80854e-10, 0, 0, 0.00052376, 6.06914e-09, 2.39267e-08, 8.01972, 0.970088, 1.83963e-05, 271.399
2849, 0.000412633, 0.000525378, 2.0718e-06, 0, 6.2543e-12, 2.57702e-10, 0, 0, 0.00052745, 7.56628e-09, 3.48664e-08, 7.79295, 0.970094, 1.83742e-05, 271.432
2850, 0.00152096, 0.000518202, 2.98977e-06, 0, 2.21026e-11, 9.04477e-10, 0, 0, 0.000521193, 2.78792e-08, 1.19303e-07, 6.48842, 0.9701, 1.83475e-05, 271.188
2851, 0.00254805, 0.000510078, 4.06377e-06, 0, 3.65734e-11, 1.4947e-09, 0, 0, 0.000514144, 4.67048e-08, 1.96023e-07, 5.97243, 0.970106, 1.8323e-05, 270.92
2852, 0.00184206, 0.000518239, 3.56422e-06, 0, 2.65512e-11, 1.08672e-09, 0, 0, 0.000521804, 3.37632e-08, 1.4304e-07, 6.29687, 0.970112, 1.83016e-05, 271.066
2853, 0.000578024, 0.000535099, 2.12711e-06, 0, 8.53665e-12, 3.50949e-10, 0, 0, 0.000537227, 1.0594e-08, 4.68655e-08, 7.4559, 0.970118, 1.82769e-05, 271.421
2854, 0.000102176, 0.000546243, 1.19768e-06, 0, 1.6045e-12, 6.66542e-11, 0, 0, 0.000547441, 1.86923e-09, 9.17995e-09, 9.18881, 0.970124, 1.82488e-05, 271.627
2855, 0.000236347, 0.000547532, 1.31982e-06, 0, 3.64153e-12, 1.51749e-10, 0, 0, 0.000548853, 4.29628e-09, 2.06735e-08, 8.35021, 0.97013, 1.8222e-05, 271.595
2856, 0.00125868, 0.000537811, 2.57845e-06, 0, 1.79356e-11, 7.3952e-10, 0, 0, 0.00054039, 2.28664e-08, 9.72757e-08, 6.67769, 0.970136, 1.81988e-05, 271.299
2857, 0.00386375, 0.000521048, 4.39116e-06, 0, 5.15879e-11, 2.09989e-09, 0, 0, 0.000525441, 7.0164e-08, 2.66843e-07, 5.55612, 0.970142, 1.81792e-05, 270.82
2858, 0.00645901, 0.000510411, 5.51762e-06, 0, 8.30803e-11, 3.34814e-09, 0, 0, 0.000515932, 1.17257e-07, 4.16035e-07, 5.04228, 0.970148, 1.81593e-05, 270.485
2859, 0.00563253, 0.000519095, 4.99959e-06, 0, 7.11845e-11, 2.85346e-09, 0, 0, 0.000524097, 1.02213e-07, 3.51495e-07, 5.1792, 0.970154, 1.81353e-05, 270.644
2860, 0.00415617, 0.000533523, 3.96527e-06, 0, 4.91849e-11, 1.94837e-09, 0, 0, 0.000537491, 7.523e-08, 2.35268e-07, 5.48316, 0.97016, 1.81074e-05, 270.943
2861, 0.0107974, 0.000524054, 4.59509e-06, 0, 1.12073e-10, 4.30019e-09, 0, 0, 0.000528654, 1.9486e-07, 4.85929e-07, 4.52845, 0.970166, 1.80786e-05, 270.632
2862, 0.0298802, 0.000489233, 6.62632e-06, 0, 2.92461e-10, 1.09906e-08, 0, 0, 0.000495871, 5.38916e-07, 1.19171e-06, 3.51056, 0.970172, 1.80509e-05, 269.634
2863, 0.0478734, 0.000461224, 8.058e-06, 0, 4.55473e-10, 1.69267e-08, 0, 0, 0.000469299, 8.63004e-07, 1.79693e-06, 3.0392, 0.970178, 1.80256e-05, 268.771
2864, 0.0471302, 0.0004634, 8.1569e-06, 0, 4.48721e-10, 1.66888e-08, 0, 0, 0.000471574, 8.48775e-07, 1.7735e-06, 3.05484, 0.970184, 1.79992e-05, 268.772
2865, 0.0387202, 0.000478464, 7.67804e-06, 0, 3.74089e-10, 1.40264e-08, 0, 0, 0.000486156, 6.96173e-07, 1.50963e-06, 3.25139, 0.97019, 1.79669e-05, 269.141
2866, 0.0268674, 0.000504192, 6.44947e-06, 0, 2.63582e-10, 9.95822e-09, 0, 0, 0.000510652, 4.8253e-07, 1.0865e-06, 3.61684, 0.970196, 1.7928e-05, 269.784
2867, 0.0115965, 0.000534852, 5.05099e-06, 0, 1.20803e-10, 4.64839e-09, 0, 0, 0.000539908, 2.08057e-07, 5.29763e-07, 4.45705, 0.970202, 1.78834e-05, 270.525
2868, 0.0043405, 0.000547618, 4.77404e-06, 0, 5.40057e-11, 2.18442e-09, 0, 0, 0.000552395, 7.75405e-08, 2.76831e-07, 5.43977, 0.970208, 1.783e-05, 270.79
2869, 0.00365456, 0.000548651, 5.08033e-06, 0, 4.88981e-11, 2.03588e-09, 0, 0, 0.000553734, 6.48386e-08, 2.69484e-07, 5.61178, 0.970214, 1.77535e-05, 270.756
2870, 0.00377551, 0.000551772, 5.04528e-06, 0, 4.98954e-11, 2.08129e-09, 0, 0, 0.000556819, 6.67645e-08, 2.75197e-07, 5.57922, 0.97022, 1.76188e-05, 270.768
2871, 0.00250986, 0.00056563, 3.9769e-06, 0, 3.3067e-11, 1.37757e-09, 0, 0, 0.000569608, 4.42423e-08, 1.82462e-07, 5.98753, 0.970226, 1.73279e-05, 271.032
2872, 0.00313529, 0.000577238, 2.97613e-06, 0, 3.17792e-11, 1.2519e-09, 0, 0, 0.000580216, 5.45071e-08, 1.4839e-07, 5.76504, 0.970232, 1.6834e-05, 271.234
2873, 0.0168335, 0.000559739, 3.91592e-06, 0, 1.45414e-10, 5.46287e-09, 0, 0, 0.000563661, 2.92253e-07, 5.79555e-07, 4.08439, 0.970238, 1.6535e-05, 270.741
2874, 0.0566364, 0.000503033, 6.69837e-06, 0, 4.76547e-10, 1.76836e-08, 0, 0, 0.00050975, 9.85725e-07, 1.82636e-06, 2.8711, 0.970244, 1.68137e-05, 269.209
2875, 0.0979996, 0.000447249, 9.1456e-06, 0, 8.22804e-10, 3.03892e-08, 0, 0, 0.000456426, 1.71009e-06, 3.11024e-06, 2.32279, 0.97025, 1.72571e-05, 267.55
2876, 0.0930547, 0.00045051, 9.34853e-06, 0, 7.94867e-10, 2.94166e-08, 0, 0, 0.000459889, 1.62796e-06, 3.02734e-06, 2.37457, 0.970256, 1.74915e-05, 267.59
2877, 0.0527678, 0.000503564, 7.58098e-06, 0, 4.6757e-10, 1.74669e-08, 0, 0, 0.000511163, 9.25252e-07, 1.83726e-06, 2.94185, 0.970262, 1.75771e-05, 269.043
2878, 0.0306223, 0.000536942, 6.43829e-06, 0, 2.77975e-10, 1.04673e-08, 0, 0, 0.000543391, 5.38629e-07, 1.12629e-06, 3.48603, 0.970268, 1.76084e-05, 269.863
2879, 0.050936, 0.000515305, 7.36764e-06, 0, 4.34779e-10, 1.61253e-08, 0, 0, 0.00052269, 8.97564e-07, 1.68149e-06, 2.97718, 0.970274, 1.76169e-05, 269.23
2880, 0.0819, 0.000480402, 8.64702e-06, 0, 6.82623e-10, 2.51602e-08, 0, 0, 0.000489075, 1.44291e-06, 2.57958e-06, 2.50226, 0.97028, 1.76136e-05, 268.201
2881, 0.0849128, 0.000475385, 8.97447e-06, 0, 7.15468e-10, 2.64171e-08, 0, 0, 0.000484386, 1.49425e-06, 2.71454e-06, 2.46613, 0.970286, 1.7598e-05, 267.994
2882, 0.0724417, 0.000486049, 8.94357e-06, 0, 6.27617e-10, 2.32522e-08, 0, 0, 0.000495016, 1.27204e-06, 2.4123e-06, 2.62497, 0.970292, 1.75746e-05, 268.239
2883, 0.0548329, 0.000508051, 8.41279e-06, 0, 4.89077e-10, 1.81981e-08, 0, 0, 0.000516483, 9.61649e-07, 1.91312e-06, 2.90347, 0.970298, 1.75622e-05, 268.784
2884, 0.0420718, 0.000534645, 7.32128e-06, 0, 3.73003e-10, 1.39302e-08, 0, 0, 0.000541981, 7.37824e-07, 1.47489e-06, 3.16838, 0.970304, 1.7558e-05, 269.415
2885, 0.0566954, 0.000525771, 7.50781e-06, 0, 4.776e-10, 1.77416e-08, 0, 0, 0.000533297, 9.93895e-07, 1.84782e-06, 2.87006, 0.97031, 1.75449e-05, 269.112
2886, 0.0703361, 0.000508166, 8.38395e-06, 0, 5.91277e-10, 2.19999e-08, 0, 0, 0.000516572, 1.23259e-06, 2.29149e-06, 2.65447, 0.970316, 1.75262e-05, 268.582
2887, 0.0495338, 0.000538059, 7.33753e-06, 0, 4.27627e-10, 1.60701e-08, 0, 0, 0.000545413, 8.67809e-07, 1.70286e-06, 3.0051, 0.970322, 1.75069e-05, 269.302
2888, 0.0225298, 0.000585589, 5.19606e-06, 0, 1.99291e-10, 7.56848e-09, 0, 0, 0.000590793, 3.94319e-07, 8.18019e-07, 3.79292, 0.970328, 1.74885e-05, 270.402
2889, 0.0266746, 0.000587603, 5.07051e-06, 0, 2.21437e-10, 8.26795e-09, 0, 0, 0.000592682, 4.65297e-07, 8.66115e-07, 3.62404, 0.970334, 1.74711e-05, 270.381
2890, 0.0637913, 0.000540222, 7.1567e-06, 0, 5.12285e-10, 1.89188e-08, 0, 0, 0.000547398, 1.1119e-06, 1.93496e-06, 2.75214, 0.97034, 1.74506e-05, 269.151
2891, 0.0879499, 0.000506253, 8.89021e-06, 0, 7.07113e-10, 2.61363e-08, 0, 0, 0.00051517, 1.53252e-06, 2.67312e-06, 2.43099, 0.970346, 1.7429e-05, 268.203
2892, 0.0820434, 0.000510649, 9.22954e-06, 0, 6.66594e-10, 2.47408e-08, 0, 0, 0.000519904, 1.42836e-06, 2.55155e-06, 2.50051, 0.970352, 1.74091e-05, 268.268
2893, 0.0956103, 0.00050683, 9.0361e-06, 0, 7.52692e-10, 2.74914e-08, 0, 0, 0.000515895, 1.66161e-06, 2.78128e-06, 2.34748, 0.970358, 1.73882e-05, 268.088
2894, 0.167759, 0.000451962, 9.44168e-06, 0, 1.25636e-09, 4.45605e-08, 0, 0, 0.000461449, 2.91137e-06, 4.32855e-06, 1.78523, 0.970364, 1.73668e-05, 266.419
2895, 0.259412, 0.000375465, 1.04175e-05, 0, 1.90351e-09, 6.65889e-08, 0, 0, 0.000385951, 4.49783e-06, 6.34304e-06, 1.34934, 0.97037, 1.73455e-05, 263.825
2896, 0.302657, 0.000339559, 1.09982e-05, 0, 2.20725e-09, 7.69942e-08, 0, 0, 0.000350637, 5.2425e-06, 7.30178e-06, 1.19516, 0.970376, 1.73238e-05, 262.421
2897, 0.287106, 0.000351544, 1.12008e-05, 0, 2.10183e-09, 7.37419e-08, 0, 0, 0.00036282, 4.96865e-06, 7.03742e-06, 1.2479, 0.970382, 1.73035e-05, 262.829
2898, 0.212456, 0.000414453, 1.07602e-05, 0, 1.58398e-09, 5.64165e-08, 0, 0, 0.000425271, 3.6742e-06, 5.48853e-06, 1.54902, 0.970388, 1.7285e-05, 264.99
2899, 0.108934, 0.000518144, 8.60108e-06, 0, 8.40857e-10, 3.06236e-08, 0, 0, 0.000526777, 1.88286e-06, 3.07405e-06, 2.21701, 0.970394, 1.72659e-05, 267.985
2900, 0.0349199, 0.000612473, 5.28688e-06, 0, 2.82575e-10, 1.05493e-08, 0, 0, 0.000617771, 6.03299e-07, 1.10032e-06, 3.3547, 0.9704, 1.72427e-05, 270.242
2901, 0.00812015, 0.000652042, 3.80724e-06, 0, 7.31113e-11, 2.84424e-09, 0, 0, 0.000655852, 1.40078e-07, 3.21262e-07, 4.81341, 0.970407, 1.7218e-05, 271.058
2902, 0.00892088, 0.000641104, 5.17987e-06, 0, 8.9584e-11, 3.60837e-09, 0, 0, 0.000646287, 1.53275e-07, 4.32179e-07, 4.71936, 0.970412, 1.71977e-05, 270.773
2903, 0.017115, 0.000620388, 6.84101e-06, 0, 1.67938e-10, 6.72298e-09, 0, 0, 0.000627236, 2.93889e-07, 7.90621e-07, 4.0678, 0.970418, 1.71786e-05, 270.263
2904, 0.0171568, 0.000626324, 6.52113e-06, 0, 1.67275e-10, 6.68019e-09, 0, 0, 0.000632852, 2.94473e-07, 7.81436e-07, 4.06536, 0.970424, 1.71596e-05, 270.327
2905, 0.0138218, 0.000637266, 6.0681e-06, 0, 1.34453e-10, 5.34954e-09, 0, 0, 0.000643339, 2.36884e-07, 6.25317e-07, 4.28151, 0.97043, 1.71418e-05, 270.502
2906, 0.0217542, 0.000619625, 7.54415e-06, 0, 1.99454e-10, 7.77742e-09, 0, 0, 0.000627178, 3.72157e-07, 8.79114e-07, 3.82795, 0.970436, 1.71225e-05, 270.059
2907, 0.0428402, 0.000588251, 9.25399e-06, 0, 3.63745e-10, 1.38706e-08, 0, 0, 0.000597519, 7.32046e-07, 1.4995e-06, 3.15028, 0.970442, 1.71008e-05, 269.28
2908, 0.0758274, 0.000556909, 1.00897e-05, 0, 5.9976e-10, 2.23973e-08, 0, 0, 0.000567022, 1.29411e-06, 2.33152e-06, 2.5793, 0.970448, 1.70776e-05, 268.447
2909, 0.13479, 0.000510849, 1.0564e-05, 0, 9.98407e-10, 3.62982e-08, 0, 0, 0.00052145, 2.2971e-06, 3.63149e-06, 2.00404, 0.970454, 1.70548e-05, 267.165
2910, 0.224128, 0.00044223, 1.10299e-05, 0, 1.59481e-09, 5.65129e-08, 0, 0, 0.000453318, 3.81435e-06, 5.47323e-06, 1.49554, 0.97046, 1.70296e-05, 265.093
2911, 0.292199, 0.000392592, 1.11974e-05, 0, 2.04411e-09, 7.13165e-08, 0, 0, 0.000403863, 4.96709e-06, 6.78817e-06, 1.23032, 0.970466, 1.70022e-05, 263.395
