case index 41 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2780, 3.25478e-15, 0.000383645, 2.87856e-07, 0, 1.78212e-25, 1.33687e-23, 0, 0, 0.000383933, 6.47243e-20, 9.29829e-23, 33.3587, 0.96968, 2.00162e-05, 271.74
2781, 8.0437e-14, 0.000386, 2.53464e-07, 0, 4.46794e-24, 3.34178e-22, 0, 0, 0.000386253, 1.59939e-18, 2.33695e-21, 30.1513, 0.969685, 1.99869e-05, 271.754
2782, 8.34268e-13, 0.000388119, 2.40227e-07, 0, 4.6369e-23, 3.46511e-21, 0, 0, 0.000388359, 1.65887e-17, 2.42279e-20, 27.8122, 0.969692, 1.99593e-05, 271.759
2783, 3.57354e-12, 0.000389013, 3.33255e-07, 0, 1.98557e-22, 1.48267e-20, 0, 0, 0.000389346, 7.10582e-17, 1.03606e-19, 26.3575, 0.969698, 1.99385e-05, 271.723
2784, 6.32119e-12, 0.000389453, 4.66318e-07, 0, 3.50828e-22, 2.61797e-20, 0, 0, 0.000389919, 1.25697e-16, 1.82761e-19, 25.7871, 0.969704, 1.9922e-05, 271.672
2785, 4.62051e-12, 0.000391612, 4.52389e-07, 0, 2.55888e-22, 1.90849e-20, 0, 0, 0.000392064, 9.18809e-17, 1.33033e-19, 26.1005, 0.96971, 1.9902e-05, 271.679
2786, 1.51734e-12, 0.000395396, 2.98188e-07, 0, 1.02173e-22, 7.17952e-21, 0, 0, 0.000395694, 3.01594e-17, 7.68103e-20, 27.2141, 0.969716, 1.98736e-05, 271.739
2787, 5.8029e-12, 0.00039879, 1.77478e-07, 0, 1.3154e-21, 7.40573e-20, 0, 0, 0.000398967, 1.14613e-16, 2.05085e-18, 25.8727, 0.969722, 1.98417e-05, 271.785
2788, 2.2114e-10, 0.000400566, 1.98251e-07, 0, 5.46895e-20, 3.04138e-18, 0, 0, 0.000400764, 4.36553e-15, 8.79488e-17, 22.2322, 0.969728, 1.98153e-05, 271.777
2789, 4.02624e-09, 0.000400861, 3.4831e-07, 0, 1.00448e-18, 5.60017e-17, 0, 0, 0.000401209, 7.94751e-14, 1.63171e-15, 19.3304, 0.969734, 1.97955e-05, 271.721
2790, 3.18538e-08, 0.000400969, 5.12688e-07, 0, 7.96203e-18, 4.46835e-16, 0, 0, 0.000401482, 6.28718e-13, 1.30775e-14, 17.2621, 0.96974, 1.97747e-05, 271.659
2791, 1.1749e-07, 0.000400788, 6.97501e-07, 0, 3.06378e-17, 1.73165e-15, 0, 0, 0.000401485, 2.31832e-12, 5.23024e-14, 15.9569, 0.969746, 1.97499e-05, 271.588
2792, 2.99584e-07, 0.000400655, 8.7862e-07, 0, 9.6691e-17, 5.39795e-15, 0, 0, 0.000401534, 5.90541e-12, 1.85739e-13, 15.0209, 0.969752, 1.97232e-05, 271.518
2793, 9.02477e-07, 0.000402231, 9.18207e-07, 0, 3.59726e-16, 1.96533e-14, 0, 0, 0.000403149, 1.77709e-11, 7.48876e-13, 13.9181, 0.969758, 1.96959e-05, 271.504
2794, 2.00182e-06, 0.000403891, 9.49741e-07, 0, 8.39888e-16, 4.5588e-14, 0, 0, 0.000404841, 3.94039e-11, 1.77665e-12, 13.1215, 0.969764, 1.96748e-05, 271.492
2795, 2.26473e-06, 0.000405798, 9.62843e-07, 0, 9.4443e-16, 5.13298e-14, 0, 0, 0.000406761, 4.45539e-11, 1.99436e-12, 12.9981, 0.96977, 1.9659e-05, 271.488
2796, 1.65664e-06, 0.000408617, 9.02907e-07, 0, 6.70845e-16, 3.70545e-14, 0, 0, 0.00040952, 3.25341e-11, 1.45231e-12, 13.3107, 0.969776, 1.96384e-05, 271.513
2797, 2.27623e-06, 0.000411599, 8.29937e-07, 0, 1.13724e-15, 6.62447e-14, 0, 0, 0.000412429, 4.45778e-11, 3.2925e-12, 12.993, 0.969782, 1.96141e-05, 271.543
2798, 8.98752e-06, 0.000412465, 9.26708e-07, 0, 5.24163e-15, 3.10581e-13, 0, 0, 0.000413392, 1.7586e-10, 1.69592e-11, 11.6197, 0.969788, 1.95902e-05, 271.505
2799, 2.2663e-05, 0.000410564, 1.24497e-06, 0, 1.35968e-14, 8.07679e-13, 0, 0, 0.000411809, 4.434e-10, 4.46426e-11, 10.6948, 0.969794, 1.95675e-05, 271.379
2800, 2.4855e-05, 0.000412463, 1.26348e-06, 0, 1.5097e-14, 8.98371e-13, 0, 0, 0.000413726, 4.86262e-10, 4.98765e-11, 10.6025, 0.9698, 1.9544e-05, 271.374
2801, 1.14772e-05, 0.000419421, 8.78064e-07, 0, 7.02594e-15, 4.18872e-13, 0, 0, 0.000420299, 2.24528e-10, 2.33172e-11, 11.3752, 0.969806, 1.9515e-05, 271.529
2802, 2.21914e-06, 0.0004265, 4.70798e-07, 0, 1.36497e-15, 8.15401e-14, 0, 0, 0.000426971, 4.34112e-11, 4.54608e-12, 13.0184, 0.969812, 1.9487e-05, 271.684
2803, 1.79186e-07, 0.000431455, 2.31608e-07, 0, 1.1046e-16, 6.61276e-15, 0, 0, 0.000431687, 3.50511e-12, 3.68917e-13, 15.5348, 0.969818, 1.94659e-05, 271.771
2804, 6.10818e-09, 0.000434084, 1.91498e-07, 0, 3.73709e-18, 2.24359e-16, 0, 0, 0.000434276, 1.19461e-13, 1.24733e-14, 18.9136, 0.969824, 1.94446e-05, 271.785
2805, 1.85921e-09, 0.00043526, 2.78863e-07, 0, 7.06849e-19, 4.24491e-17, 0, 0, 0.000435539, 3.59087e-14, 1.68328e-15, 20.1031, 0.96983, 1.94211e-05, 271.756
2806, 3.64286e-08, 0.000435836, 4.17927e-07, 0, 1.97813e-17, 1.10271e-15, 0, 0, 0.000436254, 7.03252e-13, 5.67737e-14, 17.1279, 0.969836, 1.93955e-05, 271.708
2807, 6.23574e-07, 0.000435804, 6.07101e-07, 0, 3.89504e-16, 2.11854e-14, 0, 0, 0.000436411, 1.20384e-11, 1.18015e-12, 14.2878, 0.969842, 1.93693e-05, 271.642
2808, 5.66401e-06, 0.00043521, 8.35654e-07, 0, 3.73375e-15, 2.00741e-13, 0, 0, 0.000436045, 1.09324e-10, 1.15872e-11, 12.0814, 0.969848, 1.93472e-05, 271.559
2809, 2.81399e-05, 0.000432639, 1.20964e-06, 0, 2.17407e-14, 1.13855e-12, 0, 0, 0.000433849, 5.42676e-10, 7.28116e-11, 10.4783, 0.969854, 1.93235e-05, 271.415
2810, 0.000121931, 0.000428835, 1.66878e-06, 0, 1.24161e-13, 6.29145e-12, 0, 0, 0.000430504, 2.34789e-09, 4.60475e-10, 9.01206, 0.96986, 1.92944e-05, 271.233
2811, 0.000460113, 0.000426555, 1.97212e-06, 0, 5.28795e-13, 2.65612e-11, 0, 0, 0.000428527, 8.85417e-09, 2.03635e-09, 7.68404, 0.969866, 1.92655e-05, 271.096
2812, 0.000918609, 0.00042489, 2.21147e-06, 0, 1.08179e-12, 5.44346e-11, 0, 0, 0.000427102, 1.76756e-08, 4.21024e-09, 6.99265, 0.969872, 1.9242e-05, 270.977
2813, 0.000803659, 0.000430091, 2.00019e-06, 0, 9.47914e-13, 4.79051e-11, 0, 0, 0.000432091, 1.54639e-08, 3.70704e-09, 7.12634, 0.969878, 1.92212e-05, 271.073
2814, 0.000299476, 0.000441909, 1.3206e-06, 0, 3.50507e-13, 1.78142e-11, 0, 0, 0.000443229, 5.76248e-09, 1.37376e-09, 8.11348, 0.969884, 1.91977e-05, 271.369
2815, 5.3361e-05, 0.000449148, 9.60514e-07, 0, 5.87011e-14, 3.01139e-12, 0, 0, 0.000450108, 1.02615e-09, 2.25968e-10, 9.83843, 0.96989, 1.91734e-05, 271.52
2816, 3.00266e-05, 0.000448383, 1.20676e-06, 0, 2.19112e-14, 1.15749e-12, 0, 0, 0.00044959, 5.74984e-10, 6.77289e-11, 10.4134, 0.969896, 1.91503e-05, 271.432
2817, 5.08797e-05, 0.00044673, 1.51481e-06, 0, 3.47819e-14, 1.8491e-12, 0, 0, 0.000448245, 9.73711e-10, 1.02371e-10, 9.88605, 0.969902, 1.91277e-05, 271.318
2818, 4.12093e-05, 0.000451591, 1.30884e-06, 0, 2.80879e-14, 1.49529e-12, 0, 0, 0.0004529, 7.88598e-10, 8.2665e-11, 10.0968, 0.969908, 1.91046e-05, 271.397
2819, 1.45824e-05, 0.000459084, 8.98835e-07, 0, 1.00172e-14, 5.31999e-13, 0, 0, 0.000459983, 2.79e-10, 2.96398e-11, 11.1357, 0.969914, 1.90807e-05, 271.55
2820, 1.07528e-05, 0.000464071, 6.82396e-07, 0, 1.24868e-14, 6.01773e-13, 0, 0, 0.000464753, 2.04422e-10, 4.66225e-11, 11.4403, 0.96992, 1.90549e-05, 271.628
2821, 0.000133435, 0.000466459, 6.52315e-07, 0, 1.79807e-13, 8.58839e-12, 0, 0, 0.000467111, 2.53238e-09, 7.14881e-10, 8.9219, 0.969926, 1.90288e-05, 271.631
2822, 0.000938689, 0.000461491, 1.12241e-06, 0, 1.31248e-12, 6.30351e-11, 0, 0, 0.000462613, 1.78126e-08, 5.35916e-09, 6.97103, 0.969932, 1.90058e-05, 271.421
2823, 0.00305845, 0.000446267, 2.2556e-06, 0, 4.38547e-12, 2.11443e-10, 0, 0, 0.000448523, 5.80266e-08, 1.81968e-08, 5.78985, 0.969938, 1.89871e-05, 270.904
2824, 0.00522456, 0.000433653, 3.21381e-06, 0, 7.67891e-12, 3.68984e-10, 0, 0, 0.000436867, 9.90666e-08, 3.19557e-08, 5.25438, 0.969944, 1.89679e-05, 270.455
2825, 0.0069255, 0.000431179, 3.49481e-06, 0, 1.07361e-11, 5.0617e-10, 0, 0, 0.000434674, 1.31137e-07, 4.44148e-08, 4.97255, 0.96995, 1.89425e-05, 270.312
2826, 0.00872019, 0.00043322, 3.42491e-06, 0, 1.41887e-11, 6.58356e-10, 0, 0, 0.000436645, 1.64919e-07, 5.87188e-08, 4.74211, 0.969956, 1.89124e-05, 270.307
2827, 0.00845321, 0.000441662, 2.99831e-06, 0, 1.41753e-11, 6.54602e-10, 0, 0, 0.000444661, 1.59648e-07, 5.94275e-08, 4.77321, 0.969962, 1.88849e-05, 270.498
2828, 0.012206, 0.000440733, 3.01698e-06, 0, 2.23616e-11, 1.01955e-09, 0, 0, 0.000443751, 2.29947e-07, 9.71436e-08, 4.40583, 0.969968, 1.8861e-05, 270.398
2829, 0.0257401, 0.000419177, 3.95911e-06, 0, 5.01717e-11, 2.25524e-09, 0, 0, 0.000423138, 4.84537e-07, 2.2087e-07, 3.65971, 0.969974, 1.88389e-05, 269.646
2830, 0.0355839, 0.000405528, 4.52717e-06, 0, 7.01668e-11, 3.13847e-09, 0, 0, 0.000410058, 6.69635e-07, 3.08886e-07, 3.33586, 0.96998, 1.88197e-05, 269.128
2831, 0.0272606, 0.000425022, 3.77524e-06, 0, 5.28411e-11, 2.36839e-09, 0, 0, 0.000428799, 5.12818e-07, 2.3129e-07, 3.60231, 0.969986, 1.87983e-05, 269.696
2832, 0.0110473, 0.00046134, 2.31665e-06, 0, 2.08293e-11, 9.38997e-10, 0, 0, 0.000463657, 2.07746e-07, 9.04135e-08, 4.50557, 0.969992, 1.87717e-05, 270.75
2833, 0.00223095, 0.000485299, 1.28779e-06, 0, 4.09535e-12, 1.85827e-10, 0, 0, 0.000486587, 4.19428e-08, 1.76229e-08, 6.10533, 0.969998, 1.87452e-05, 271.378
2834, 0.000212159, 0.000495486, 8.18036e-07, 0, 3.79114e-13, 1.73063e-11, 0, 0, 0.000496304, 3.98798e-09, 1.61677e-09, 8.45817, 0.970004, 1.87242e-05, 271.594
2835, 1.18364e-05, 0.000498324, 8.02519e-07, 0, 1.72695e-14, 8.08765e-13, 0, 0, 0.000499126, 2.22101e-10, 7.02181e-11, 11.3443, 0.97001, 1.87029e-05, 271.607
2836, 7.75727e-06, 0.000497621, 1.06803e-06, 0, 5.27054e-15, 2.85117e-13, 0, 0, 0.000498689, 1.44711e-10, 1.50615e-11, 11.7669, 0.970016, 1.86787e-05, 271.524
2837, 3.33015e-05, 0.000499117, 1.14668e-06, 0, 4.18027e-14, 1.98101e-12, 0, 0, 0.000500264, 6.19217e-10, 1.55162e-10, 10.3099, 0.970022, 1.86541e-05, 271.499
2838, 0.000325597, 0.00050154, 1.11259e-06, 0, 4.86218e-13, 2.24645e-11, 0, 0, 0.000502653, 6.04742e-09, 1.89347e-09, 8.02985, 0.970028, 1.86294e-05, 271.499
2839, 0.00174405, 0.000495948, 1.62001e-06, 0, 2.67491e-12, 1.23223e-10, 0, 0, 0.000497568, 3.23875e-08, 1.05019e-08, 6.35154, 0.970034, 1.86058e-05, 271.281
2840, 0.00425007, 0.000484136, 2.53289e-06, 0, 6.62359e-12, 3.03881e-10, 0, 0, 0.000486669, 7.89086e-08, 2.61605e-08, 5.46082, 0.97004, 1.8581e-05, 270.89
2841, 0.00668454, 0.000478403, 2.98121e-06, 0, 1.14523e-11, 5.12812e-10, 0, 0, 0.000481385, 1.23969e-07, 4.71204e-08, 5.00796, 0.970046, 1.85558e-05, 270.662
2842, 0.0173817, 0.000466638, 3.36895e-06, 0, 3.58425e-11, 1.54867e-09, 0, 0, 0.000470008, 3.21742e-07, 1.57441e-07, 4.05234, 0.970052, 1.85348e-05, 270.247
2843, 0.0492574, 0.000430594, 4.36422e-06, 0, 1.10165e-10, 4.70195e-09, 0, 0, 0.000434963, 9.11084e-07, 4.95351e-07, 3.0107, 0.970058, 1.8515e-05, 269.064
2844, 0.0834523, 0.000396467, 5.19852e-06, 0, 1.93664e-10, 8.22454e-09, 0, 0, 0.000401674, 1.54296e-06, 8.79894e-07, 2.48348, 0.970064, 1.84929e-05, 267.86
2845, 0.0752321, 0.000409503, 4.95226e-06, 0, 1.76786e-10, 7.4931e-09, 0, 0, 0.000414463, 1.39061e-06, 8.06121e-07, 2.58718, 0.97007, 1.84694e-05, 268.236
2846, 0.0345138, 0.000457912, 3.87277e-06, 0, 7.96396e-11, 3.37935e-09, 0, 0, 0.000461788, 6.37813e-07, 3.61208e-07, 3.3664, 0.970076, 1.84425e-05, 269.714
2847, 0.00842256, 0.000494996, 2.833e-06, 0, 1.78573e-11, 7.65184e-10, 0, 0, 0.00049783, 1.55575e-07, 7.90378e-08, 4.77684, 0.970082, 1.84167e-05, 270.73
2848, 0.00168936, 0.000512552, 2.13336e-06, 0, 2.83662e-12, 1.26239e-10, 0, 0, 0.000514686, 3.11387e-08, 1.16514e-08, 6.38341, 0.970088, 1.83963e-05, 271.144
2849, 0.0024424, 0.000516873, 1.92567e-06, 0, 4.0263e-12, 1.82067e-10, 0, 0, 0.000518798, 4.47912e-08, 1.64932e-08, 6.01477, 0.970094, 1.83742e-05, 271.19
2850, 0.00822186, 0.00050428, 2.62761e-06, 0, 1.41648e-11, 6.37039e-10, 0, 0, 0.000506908, 1.50702e-07, 5.89255e-08, 4.80096, 0.9701, 1.83475e-05, 270.784
2851, 0.01346, 0.000490393, 3.50332e-06, 0, 2.3429e-11, 1.05259e-09, 0, 0, 0.000493897, 2.46702e-07, 9.78078e-08, 4.30803, 0.970106, 1.8323e-05, 270.337
2852, 0.00984417, 0.000501699, 3.13385e-06, 0, 1.7034e-11, 7.66103e-10, 0, 0, 0.000504834, 1.8042e-07, 7.09618e-08, 4.62088, 0.970112, 1.83016e-05, 270.585
2853, 0.0032568, 0.000526215, 1.95427e-06, 0, 5.49493e-12, 2.47934e-10, 0, 0, 0.000528169, 5.96827e-08, 2.26857e-08, 5.72701, 0.970118, 1.82769e-05, 271.173
2854, 0.000650434, 0.000541722, 1.14689e-06, 0, 1.03703e-12, 4.7175e-11, 0, 0, 0.000542868, 1.1896e-08, 4.21422e-09, 7.33787, 0.970124, 1.82488e-05, 271.504
2855, 0.00144463, 0.000542165, 1.23966e-06, 0, 2.3342e-12, 1.0667e-10, 0, 0, 0.000543405, 2.62635e-08, 9.7137e-09, 6.5399, 0.97013, 1.8222e-05, 271.449
2856, 0.00666037, 0.000525833, 2.28276e-06, 0, 1.13948e-11, 5.16686e-10, 0, 0, 0.000528116, 1.21019e-07, 4.84793e-08, 5.01158, 0.970136, 1.81988e-05, 270.963
2857, 0.0179926, 0.000498712, 3.70692e-06, 0, 3.24404e-11, 1.456e-09, 0, 0, 0.00050242, 3.26786e-07, 1.40221e-07, 4.01779, 0.970142, 1.81792e-05, 270.169
2858, 0.0278805, 0.00048109, 4.54348e-06, 0, 5.18819e-11, 2.30904e-09, 0, 0, 0.000485636, 5.06189e-07, 2.25683e-07, 3.57983, 0.970148, 1.81593e-05, 269.608
2859, 0.0235775, 0.000493251, 4.16748e-06, 0, 4.43729e-11, 1.96562e-09, 0, 0, 0.000497421, 4.27891e-07, 1.92996e-07, 3.74746, 0.970154, 1.81353e-05, 269.886
2860, 0.0157087, 0.000514292, 3.40393e-06, 0, 3.06045e-11, 1.34401e-09, 0, 0, 0.000517697, 2.84455e-07, 1.34189e-07, 4.15354, 0.97016, 1.81074e-05, 270.396
2861, 0.0315038, 0.000499642, 3.76475e-06, 0, 6.83525e-11, 2.9316e-09, 0, 0, 0.00050341, 5.68668e-07, 3.08469e-07, 3.45765, 0.970166, 1.80786e-05, 269.921
2862, 0.075956, 0.000449148, 4.98674e-06, 0, 1.75213e-10, 7.39231e-09, 0, 0, 0.000454142, 1.37002e-06, 8.01926e-07, 2.5776, 0.970172, 1.80509e-05, 268.368
2863, 0.113629, 0.000409762, 5.78553e-06, 0, 2.702e-10, 1.12957e-08, 0, 0, 0.000415559, 2.0483e-06, 1.24485e-06, 2.17481, 0.970178, 1.80256e-05, 267.034
2864, 0.11234, 0.00041143, 5.86774e-06, 0, 2.66224e-10, 1.1131e-08, 0, 0, 0.000417309, 2.02288e-06, 1.22657e-06, 2.18622, 0.970184, 1.79992e-05, 267.025
2865, 0.0962515, 0.000430317, 5.61812e-06, 0, 2.23453e-10, 9.39944e-09, 0, 0, 0.000435945, 1.73034e-06, 1.0263e-06, 2.34079, 0.97019, 1.79669e-05, 267.578
2866, 0.0697268, 0.000465201, 4.86461e-06, 0, 1.58405e-10, 6.70366e-09, 0, 0, 0.000470073, 1.25203e-06, 7.24905e-07, 2.66317, 0.970196, 1.7928e-05, 268.588
2867, 0.0347402, 0.000507173, 4.07881e-06, 0, 7.35094e-11, 3.15658e-09, 0, 0, 0.000511255, 6.2282e-07, 3.31165e-07, 3.35986, 0.970202, 1.78834e-05, 269.732
2868, 0.0189574, 0.000523442, 4.0555e-06, 0, 3.41384e-11, 1.52473e-09, 0, 0, 0.000527499, 3.38296e-07, 1.47783e-07, 3.96556, 0.970208, 1.783e-05, 270.117
2869, 0.018622, 0.000523106, 4.35029e-06, 0, 3.17823e-11, 1.45327e-09, 0, 0, 0.000527458, 3.30449e-07, 1.36414e-07, 3.98341, 0.970214, 1.77535e-05, 270.047
2870, 0.019018, 0.000526407, 4.31541e-06, 0, 3.25921e-11, 1.4932e-09, 0, 0, 0.000530724, 3.36284e-07, 1.40306e-07, 3.96237, 0.97022, 1.76188e-05, 270.068
2871, 0.0127067, 0.000546496, 3.46146e-06, 0, 2.16063e-11, 9.88898e-10, 0, 0, 0.000549958, 2.23969e-07, 9.26642e-08, 4.36562, 0.970226, 1.73279e-05, 270.518
2872, 0.0100132, 0.000563545, 2.63852e-06, 0, 1.98545e-11, 8.73977e-10, 0, 0, 0.000566185, 1.74097e-07, 8.98731e-08, 4.60385, 0.970232, 1.6834e-05, 270.875
2873, 0.0371906, 0.000538511, 3.18451e-06, 0, 8.766e-11, 3.72215e-09, 0, 0, 0.000541699, 6.44095e-07, 4.14088e-07, 3.2917, 0.970238, 1.6535e-05, 270.16
2874, 0.115535, 0.000460165, 4.80528e-06, 0, 2.84783e-10, 1.19705e-08, 0, 0, 0.000464983, 2.00845e-06, 1.35329e-06, 2.15818, 0.970244, 1.68137e-05, 267.884
2875, 0.195921, 0.000384333, 6.0924e-06, 0, 4.89627e-10, 2.04925e-08, 0, 0, 0.000390446, 3.41779e-06, 2.32606e-06, 1.63004, 0.97025, 1.72571e-05, 265.335
2876, 0.191456, 0.000386229, 6.23813e-06, 0, 4.73058e-10, 1.98124e-08, 0, 0, 0.000392487, 3.35004e-06, 2.23587e-06, 1.6531, 0.970256, 1.74915e-05, 265.341
2877, 0.117621, 0.000454602, 5.41109e-06, 0, 2.80046e-10, 1.18014e-08, 0, 0, 0.000460025, 2.0632e-06, 1.30987e-06, 2.14029, 0.970262, 1.75771e-05, 267.526
2878, 0.072764, 0.000498267, 4.89274e-06, 0, 1.67961e-10, 7.11905e-09, 0, 0, 0.000503167, 1.28007e-06, 7.793e-07, 2.62053, 0.970268, 1.76084e-05, 268.747
2879, 0.106097, 0.000469437, 5.40246e-06, 0, 2.60958e-10, 1.09494e-08, 0, 0, 0.000474851, 1.86951e-06, 1.23154e-06, 2.2434, 0.970274, 1.76169e-05, 267.845
2880, 0.16071, 0.000423291, 5.99518e-06, 0, 4.07806e-10, 1.70387e-08, 0, 0, 0.000429304, 2.83125e-06, 1.94212e-06, 1.82816, 0.97028, 1.76136e-05, 266.337
2881, 0.169744, 0.000415165, 6.14507e-06, 0, 4.26531e-10, 1.78344e-08, 0, 0, 0.000421329, 2.98692e-06, 2.02866e-06, 1.77346, 0.970286, 1.7598e-05, 266.003
2882, 0.153079, 0.000426703, 6.19143e-06, 0, 3.73403e-10, 1.5628e-08, 0, 0, 0.000432911, 2.68824e-06, 1.75967e-06, 1.8768, 0.970292, 1.75746e-05, 266.32
2883, 0.12318, 0.000454016, 5.98886e-06, 0, 2.91232e-10, 1.2213e-08, 0, 0, 0.000460018, 2.16096e-06, 1.35816e-06, 2.09411, 0.970298, 1.75622e-05, 267.118
2884, 0.0947839, 0.000489627, 5.40384e-06, 0, 2.23606e-10, 9.41627e-09, 0, 0, 0.00049504, 1.66271e-06, 1.04511e-06, 2.35616, 0.970304, 1.7558e-05, 268.103
2885, 0.116292, 0.000478466, 5.43393e-06, 0, 2.87085e-10, 1.20743e-08, 0, 0, 0.000483912, 2.03883e-06, 1.36427e-06, 2.15165, 0.97031, 1.75449e-05, 267.708
2886, 0.143813, 0.000453107, 5.89106e-06, 0, 3.55806e-10, 1.49874e-08, 0, 0, 0.000459014, 2.52015e-06, 1.69556e-06, 1.93924, 0.970316, 1.75262e-05, 266.884
2887, 0.107798, 0.000491144, 5.31798e-06, 0, 2.58841e-10, 1.09818e-08, 0, 0, 0.000496473, 1.88843e-06, 1.22726e-06, 2.2275, 0.970322, 1.75069e-05, 267.941
2888, 0.0523088, 0.000555772, 4.08533e-06, 0, 1.21507e-10, 5.19756e-09, 0, 0, 0.000559862, 9.15528e-07, 5.73038e-07, 2.95059, 0.970328, 1.74885e-05, 269.615
2889, 0.0544836, 0.000559182, 4.01221e-06, 0, 1.33451e-10, 5.65001e-09, 0, 0, 0.0005632, 9.50623e-07, 6.3934e-07, 2.90986, 0.970334, 1.74711e-05, 269.634
2890, 0.120159, 0.000495329, 5.16672e-06, 0, 3.06513e-10, 1.2877e-08, 0, 0, 0.000500509, 2.09454e-06, 1.48149e-06, 2.11894, 0.97034, 1.74506e-05, 267.854
2891, 0.166134, 0.000447917, 6.1698e-06, 0, 4.23252e-10, 1.77921e-08, 0, 0, 0.000454105, 2.89484e-06, 2.04588e-06, 1.79496, 0.970346, 1.7429e-05, 266.392
2892, 0.159697, 0.000450616, 6.49428e-06, 0, 4.00379e-10, 1.6882e-08, 0, 0, 0.000457128, 2.78032e-06, 1.92789e-06, 1.83448, 0.970352, 1.74091e-05, 266.419
2893, 0.173138, 0.000448311, 6.33605e-06, 0, 4.49006e-10, 1.8724e-08, 0, 0, 0.000454666, 3.00951e-06, 2.16375e-06, 1.75367, 0.970358, 1.73882e-05, 266.275
2894, 0.26521, 0.000389028, 6.13587e-06, 0, 7.36956e-10, 3.00871e-08, 0, 0, 0.000395194, 4.60314e-06, 3.56863e-06, 1.32723, 0.970364, 1.73668e-05, 264.224
2895, 0.385713, 0.00030385, 6.16405e-06, 0, 1.10682e-09, 4.47338e-08, 0, 0, 0.00031006, 6.68803e-06, 5.37265e-06, 0.952663, 0.97037, 1.73455e-05, 260.794
2896, 0.443376, 0.000262965, 6.25625e-06, 0, 1.28107e-09, 5.16775e-08, 0, 0, 0.000269274, 7.68009e-06, 6.22602e-06, 0.813337, 0.970376, 1.73238e-05, 258.812
2897, 0.428838, 0.000272802, 6.43905e-06, 0, 1.22439e-09, 4.95996e-08, 0, 0, 0.000279292, 7.42116e-06, 5.95114e-06, 0.846676, 0.970382, 1.73035e-05, 259.239
2898, 0.337604, 0.000338959, 6.56415e-06, 0, 9.31615e-10, 3.81485e-08, 0, 0, 0.000345562, 5.83794e-06, 4.51946e-06, 1.08588, 0.970388, 1.7285e-05, 262.086
2899, 0.191842, 0.000460382, 5.78274e-06, 0, 5.01739e-10, 2.08773e-08, 0, 0, 0.000466187, 3.31545e-06, 2.42243e-06, 1.65109, 0.970394, 1.72659e-05, 266.228
2900, 0.0698777, 0.000581095, 4.02691e-06, 0, 1.71418e-10, 7.26146e-09, 0, 0, 0.00058513, 1.20707e-06, 8.2108e-07, 2.66101, 0.9704, 1.72427e-05, 269.446
2901, 0.0212135, 0.000632862, 3.2315e-06, 0, 4.56118e-11, 1.99267e-09, 0, 0, 0.000636096, 3.65733e-07, 2.13316e-07, 3.85312, 0.970407, 1.7218e-05, 270.606
2902, 0.0293158, 0.000613331, 4.2893e-06, 0, 5.71478e-11, 2.56061e-09, 0, 0, 0.000617623, 5.03708e-07, 2.62062e-07, 3.52963, 0.970412, 1.71977e-05, 270.103
2903, 0.0531933, 0.000580307, 5.4035e-06, 0, 1.06592e-10, 4.75197e-09, 0, 0, 0.000585716, 9.13418e-07, 4.92424e-07, 2.93382, 0.970418, 1.71786e-05, 269.258
2904, 0.0525522, 0.000587878, 5.12741e-06, 0, 1.05978e-10, 4.71474e-09, 0, 0, 0.00059301, 9.01931e-07, 4.90015e-07, 2.94595, 0.970424, 1.71596e-05, 269.371
2905, 0.0424087, 0.000603054, 4.86381e-06, 0, 8.48993e-11, 3.7658e-09, 0, 0, 0.000607922, 7.26827e-07, 3.90661e-07, 3.1604, 0.97043, 1.71418e-05, 269.668
2906, 0.0592507, 0.000576476, 5.93211e-06, 0, 1.23881e-10, 5.41504e-09, 0, 0, 0.000582414, 1.01382e-06, 5.75073e-07, 2.82598, 0.970436, 1.71225e-05, 268.972
2907, 0.0988011, 0.000532555, 6.98006e-06, 0, 2.2233e-10, 9.57003e-09, 0, 0, 0.000539545, 1.68861e-06, 1.05233e-06, 2.31465, 0.970442, 1.71008e-05, 267.793
2908, 0.149609, 0.000493034, 7.27169e-06, 0, 3.62516e-10, 1.54032e-08, 0, 0, 0.000500321, 2.55381e-06, 1.74906e-06, 1.89973, 0.970448, 1.70776e-05, 266.637
2909, 0.227111, 0.000441152, 7.17613e-06, 0, 5.95504e-10, 2.48659e-08, 0, 0, 0.000448354, 3.87117e-06, 2.9147e-06, 1.48232, 0.970454, 1.70548e-05, 265.003
2910, 0.337362, 0.000367312, 6.92583e-06, 0, 9.38749e-10, 3.8483e-08, 0, 0, 0.000374277, 5.74226e-06, 4.61085e-06, 1.0866, 0.97046, 1.70296e-05, 262.397
2911, 0.416925, 0.000315948, 6.64381e-06, 0, 1.19375e-09, 4.83523e-08, 0, 0, 0.000322642, 7.08778e-06, 5.85007e-06, 0.87485, 0.970466, 1.70022e-05, 260.28
2912, 0.369057, 0.000354052, 6.60786e-06, 0, 1.04355e-09, 4.23339e-08, 0, 0, 0.000360703, 6.26906e-06, 5.09802e-06, 0.996803, 0.970472, 1.698e-05, 261.752
