case index 10 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2781, 1.13764e-13, 0.00038596, 2.53446e-07, 0, 2.58262e-23, 1.79615e-21, 0, 0, 0.000386213, 2.26207e-18, 6.18872e-20, 29.8046, 0.969685, 1.99869e-05, 271.752
2782, 1.17985e-12, 0.000388081, 2.40177e-07, 0, 2.67957e-22, 1.86147e-20, 0, 0, 0.000388321, 2.34603e-17, 6.41146e-19, 27.4656, 0.969692, 1.99593e-05, 271.758
2783, 5.05424e-12, 0.00038896, 3.33114e-07, 0, 1.1474e-21, 7.96197e-20, 0, 0, 0.000389293, 1.00501e-16, 2.74063e-18, 26.0108, 0.969698, 1.99385e-05, 271.721
2784, 8.94192e-12, 0.000389379, 4.66073e-07, 0, 2.0278e-21, 1.40557e-19, 0, 0, 0.000389845, 1.7781e-16, 4.83419e-18, 25.4403, 0.969704, 1.9922e-05, 271.67
2785, 6.53803e-12, 0.00039154, 4.52155e-07, 0, 1.47985e-21, 1.02465e-19, 0, 0, 0.000391993, 1.30012e-16, 3.52019e-18, 25.7534, 0.96971, 1.9902e-05, 271.676
2786, 2.1307e-12, 0.000395349, 2.98058e-07, 0, 5.29703e-22, 3.56774e-20, 0, 0, 0.000395647, 4.23533e-17, 1.32583e-18, 26.8746, 0.969716, 1.98736e-05, 271.737
2787, 7.2612e-12, 0.000398762, 1.77431e-07, 0, 4.29309e-21, 2.43987e-19, 0, 0, 0.00039894, 1.43426e-16, 1.44687e-17, 25.6485, 0.969722, 1.98417e-05, 271.784
2788, 2.72043e-10, 0.000400535, 1.98195e-07, 0, 1.74994e-19, 9.79891e-18, 0, 0, 0.000400733, 5.37045e-15, 6.0306e-16, 22.0251, 0.969728, 1.98153e-05, 271.776
2789, 4.94122e-09, 0.000400806, 3.48119e-07, 0, 3.21054e-18, 1.80192e-16, 0, 0, 0.000401155, 9.75361e-14, 1.11688e-14, 19.1257, 0.969734, 1.97955e-05, 271.719
2790, 3.90821e-08, 0.00040089, 5.12187e-07, 0, 2.54212e-17, 1.43696e-15, 0, 0, 0.000401402, 7.71386e-13, 8.93973e-14, 17.0576, 0.96974, 1.97747e-05, 271.656
2791, 1.43858e-07, 0.00040068, 6.96468e-07, 0, 9.56273e-17, 5.4609e-15, 0, 0, 0.000401376, 2.83861e-12, 3.44419e-13, 15.7544, 0.969746, 1.97499e-05, 271.584
2792, 3.61889e-07, 0.000400517, 8.77292e-07, 0, 2.72553e-16, 1.55355e-14, 0, 0, 0.000401394, 7.13371e-12, 1.03688e-12, 14.8319, 0.969752, 1.97232e-05, 271.513
2793, 1.07116e-06, 0.000402083, 9.17023e-07, 0, 9.28384e-16, 5.20389e-14, 0, 0, 0.000403, 2.10927e-11, 3.66428e-12, 13.7468, 0.969758, 1.96959e-05, 271.498
2794, 2.36395e-06, 0.000403736, 9.48586e-07, 0, 2.12548e-15, 1.18371e-13, 0, 0, 0.000404685, 4.65321e-11, 8.44595e-12, 12.9552, 0.969764, 1.96748e-05, 271.486
2795, 2.67535e-06, 0.000405641, 9.61673e-07, 0, 2.39625e-15, 1.33608e-13, 0, 0, 0.000406602, 5.26315e-11, 9.52527e-12, 12.8314, 0.96977, 1.9659e-05, 271.483
2796, 1.96182e-06, 0.000408469, 9.01849e-07, 0, 1.72044e-15, 9.73641e-14, 0, 0, 0.000409371, 3.85272e-11, 6.96073e-12, 13.1416, 0.969776, 1.96384e-05, 271.508
2797, 2.64951e-06, 0.000411464, 8.29008e-07, 0, 2.65211e-15, 1.57767e-13, 0, 0, 0.000412293, 5.18891e-11, 1.26611e-11, 12.8411, 0.969782, 1.96141e-05, 271.539
2798, 1.03045e-05, 0.000412312, 9.25502e-07, 0, 1.14875e-14, 6.96271e-13, 0, 0, 0.000413238, 2.01631e-10, 5.92389e-11, 11.4829, 0.969788, 1.95902e-05, 271.5
2799, 2.59165e-05, 0.000410354, 1.24293e-06, 0, 2.94566e-14, 1.79013e-12, 0, 0, 0.000411596, 5.07056e-10, 1.53543e-10, 10.5606, 0.969794, 1.95675e-05, 271.372
2800, 2.83959e-05, 0.000412249, 1.26141e-06, 0, 3.25325e-14, 1.98055e-12, 0, 0, 0.00041351, 5.55537e-10, 1.70402e-10, 10.4693, 0.9698, 1.9544e-05, 271.367
2801, 1.31049e-05, 0.000419276, 8.76966e-07, 0, 1.50875e-14, 9.20276e-13, 0, 0, 0.000420153, 2.56372e-10, 7.93425e-11, 11.2425, 0.969806, 1.9515e-05, 271.524
2802, 2.53316e-06, 0.000426424, 4.70446e-07, 0, 2.92461e-15, 1.78764e-13, 0, 0, 0.000426895, 4.95541e-11, 1.54344e-11, 12.886, 0.969812, 1.9487e-05, 271.681
2803, 2.04536e-07, 0.000431419, 2.31525e-07, 0, 2.36384e-16, 1.44818e-14, 0, 0, 0.000431651, 4.00099e-12, 1.25144e-12, 15.4025, 0.969818, 1.94659e-05, 271.769
2804, 6.98229e-09, 0.000434055, 1.91454e-07, 0, 8.01136e-18, 4.92416e-16, 0, 0, 0.000434246, 1.36554e-13, 4.24468e-14, 18.7799, 0.969824, 1.94446e-05, 271.784
2805, 2.25144e-09, 0.000435217, 2.78766e-07, 0, 1.7705e-18, 1.10696e-16, 0, 0, 0.000435495, 4.34825e-14, 7.59378e-15, 19.9117, 0.96983, 1.94211e-05, 271.754
2806, 4.24241e-08, 0.000435771, 4.17718e-07, 0, 4.34148e-17, 2.50274e-15, 0, 0, 0.000436188, 8.18981e-13, 2.00412e-13, 16.9755, 0.969836, 1.93955e-05, 271.706
2807, 7.12076e-07, 0.000435708, 6.06683e-07, 0, 8.1728e-16, 4.56616e-14, 0, 0, 0.000436315, 1.37468e-11, 3.87128e-12, 14.1551, 0.969842, 1.93693e-05, 271.639
2808, 6.43143e-06, 0.000435075, 8.34784e-07, 0, 7.66125e-15, 4.22999e-13, 0, 0, 0.00043591, 1.24136e-10, 3.65081e-11, 11.9543, 0.969848, 1.93472e-05, 271.555
2809, 3.1625e-05, 0.000432436, 1.20765e-06, 0, 4.12573e-14, 2.22802e-12, 0, 0, 0.000433643, 6.099e-10, 2.00453e-10, 10.3616, 0.969854, 1.93235e-05, 271.409
2810, 0.000134114, 0.000428545, 1.66517e-06, 0, 2.08438e-13, 1.08935e-11, 0, 0, 0.00043021, 2.58257e-09, 1.05155e-09, 8.91682, 0.96986, 1.92944e-05, 271.223
2811, 0.000500279, 0.000426196, 1.9667e-06, 0, 8.46132e-13, 4.37426e-11, 0, 0, 0.000428162, 9.62714e-09, 4.35212e-09, 7.60034, 0.969866, 1.92655e-05, 271.084
2812, 0.000996393, 0.000424467, 2.20416e-06, 0, 1.71474e-12, 8.87582e-11, 0, 0, 0.000426672, 1.91723e-08, 8.88712e-09, 6.91137, 0.969872, 1.9242e-05, 270.963
2813, 0.000871675, 0.000429712, 1.99392e-06, 0, 1.50136e-12, 7.8049e-11, 0, 0, 0.000431706, 1.67726e-08, 7.82e-09, 7.04509, 0.969878, 1.92212e-05, 271.061
2814, 0.000325124, 0.000441675, 1.31766e-06, 0, 5.56699e-13, 2.91099e-11, 0, 0, 0.000442993, 6.25597e-09, 2.91105e-09, 8.03131, 0.969884, 1.91977e-05, 271.361
2815, 5.83007e-05, 0.000448989, 9.59173e-07, 0, 9.54425e-14, 5.04044e-12, 0, 0, 0.000449948, 1.12112e-09, 4.95241e-10, 9.7499, 0.96989, 1.91734e-05, 271.515
2816, 3.38696e-05, 0.000448181, 1.20482e-06, 0, 4.26119e-14, 2.31084e-12, 0, 0, 0.000449386, 6.48561e-10, 1.99917e-10, 10.293, 0.969896, 1.91503e-05, 271.426
2817, 5.76072e-05, 0.000446472, 1.51192e-06, 0, 6.98857e-14, 3.80815e-12, 0, 0, 0.000447984, 1.10246e-09, 3.22663e-10, 9.76186, 0.969902, 1.91277e-05, 271.31
2818, 4.66678e-05, 0.000451369, 1.30648e-06, 0, 5.65155e-14, 3.08355e-12, 0, 0, 0.000452676, 8.93053e-10, 2.61139e-10, 9.97246, 0.969908, 1.91046e-05, 271.39
2819, 1.65126e-05, 0.000458937, 8.97685e-07, 0, 2.00544e-14, 1.09276e-12, 0, 0, 0.000459835, 3.1593e-10, 9.26921e-11, 11.0114, 0.969914, 1.90807e-05, 271.545
2820, 1.17179e-05, 0.000463962, 6.8178e-07, 0, 1.95407e-14, 9.73484e-13, 0, 0, 0.000464644, 2.22784e-10, 9.58553e-11, 11.3544, 0.96992, 1.90549e-05, 271.625
2821, 0.000143273, 0.00046635, 6.51329e-07, 0, 2.65184e-13, 1.30306e-11, 0, 0, 0.000467001, 2.71909e-09, 1.34364e-09, 8.85076, 0.969926, 1.90288e-05, 271.628
2822, 0.00100477, 0.000461268, 1.11829e-06, 0, 1.90534e-12, 9.40874e-11, 0, 0, 0.000462386, 1.90666e-08, 9.82963e-09, 6.903, 0.969932, 1.90058e-05, 271.413
2823, 0.00326699, 0.000445772, 2.24411e-06, 0, 6.29729e-12, 3.12202e-10, 0, 0, 0.000448016, 6.19832e-08, 3.28748e-08, 5.72389, 0.969938, 1.89871e-05, 270.888
2824, 0.00557105, 0.000432925, 3.19612e-06, 0, 1.08987e-11, 5.39256e-10, 0, 0, 0.000436121, 1.05637e-07, 5.6997e-08, 5.19017, 0.969944, 1.89679e-05, 270.43
2825, 0.00735787, 0.000430374, 3.47517e-06, 0, 1.48549e-11, 7.23437e-10, 0, 0, 0.00043385, 1.39325e-07, 7.69311e-08, 4.91198, 0.96995, 1.89425e-05, 270.285
2826, 0.00923066, 0.000432406, 3.40459e-06, 0, 1.92035e-11, 9.21745e-10, 0, 0, 0.000435812, 1.74573e-07, 9.8833e-08, 4.68523, 0.969956, 1.89124e-05, 270.279
2827, 0.00892806, 0.000440943, 2.98032e-06, 0, 1.89107e-11, 9.03756e-10, 0, 0, 0.000443924, 1.68615e-07, 9.78085e-08, 4.71856, 0.969962, 1.88849e-05, 270.474
2828, 0.0128107, 0.000439968, 2.99646e-06, 0, 2.86153e-11, 1.35173e-09, 0, 0, 0.000442966, 2.41341e-07, 1.50047e-07, 4.35747, 0.969968, 1.8861e-05, 270.373
2829, 0.0268842, 0.000418055, 3.92508e-06, 0, 6.24912e-11, 2.91006e-09, 0, 0, 0.000421983, 5.06074e-07, 3.27788e-07, 3.61622, 0.969974, 1.88389e-05, 269.607
2830, 0.0371209, 0.000404171, 4.48379e-06, 0, 8.70081e-11, 4.03012e-09, 0, 0, 0.000408659, 6.98559e-07, 4.55089e-07, 3.29358, 0.96998, 1.88197e-05, 269.08
2831, 0.0284671, 0.000423921, 3.7411e-06, 0, 6.60379e-11, 3.0642e-09, 0, 0, 0.000427665, 5.35514e-07, 3.4458e-07, 3.55901, 0.969986, 1.87983e-05, 269.659
2832, 0.011559, 0.000460755, 2.30134e-06, 0, 2.63477e-11, 1.22942e-09, 0, 0, 0.000463058, 2.17368e-07, 1.37238e-07, 4.46029, 0.969992, 1.87717e-05, 270.731
2833, 0.00233922, 0.000485046, 1.28379e-06, 0, 5.23921e-12, 2.4606e-10, 0, 0, 0.00048633, 4.39783e-08, 2.72502e-08, 6.05794, 0.969998, 1.87452e-05, 271.37
2834, 0.000223032, 0.000495351, 8.17112e-07, 0, 4.90145e-13, 2.31654e-11, 0, 0, 0.000496168, 4.19234e-09, 2.54383e-09, 8.40819, 0.970004, 1.87242e-05, 271.59
2835, 1.27798e-05, 0.000498195, 8.01772e-07, 0, 2.38122e-14, 1.16792e-12, 0, 0, 0.000498997, 2.3977e-10, 1.20755e-10, 11.2676, 0.97001, 1.87029e-05, 271.603
2836, 8.89914e-06, 0.00049745, 1.06679e-06, 0, 1.0074e-14, 5.73108e-13, 0, 0, 0.000498517, 1.66016e-10, 4.62875e-11, 11.6296, 0.970016, 1.86787e-05, 271.519
2837, 3.62434e-05, 0.000498932, 1.14524e-06, 0, 6.1522e-14, 3.05322e-12, 0, 0, 0.000500078, 6.7397e-10, 2.99864e-10, 10.2253, 0.970022, 1.86541e-05, 271.494
2838, 0.000347047, 0.00050135, 1.11059e-06, 0, 6.73382e-13, 3.22674e-11, 0, 0, 0.000502461, 6.44593e-09, 3.34324e-09, 7.96605, 0.970028, 1.86294e-05, 271.493
2839, 0.00185333, 0.000495628, 1.61451e-06, 0, 3.66883e-12, 1.75148e-10, 0, 0, 0.000497243, 3.44171e-08, 1.82917e-08, 6.29077, 0.970034, 1.86058e-05, 271.271
2840, 0.00450998, 0.00048359, 2.52147e-06, 0, 9.02289e-12, 4.29085e-10, 0, 0, 0.000486112, 8.3735e-08, 4.5045e-08, 5.40146, 0.97004, 1.8581e-05, 270.873
2841, 0.00704815, 0.000477734, 2.96595e-06, 0, 1.4924e-11, 6.94595e-10, 0, 0, 0.000480701, 1.30714e-07, 7.51743e-08, 4.95499, 0.970046, 1.85558e-05, 270.641
2842, 0.0180712, 0.000465785, 3.34539e-06, 0, 4.30883e-11, 1.9372e-09, 0, 0, 0.000469133, 3.34509e-07, 2.21569e-07, 4.01344, 0.970052, 1.85348e-05, 270.22
2843, 0.0508753, 0.000429265, 4.31922e-06, 0, 1.2807e-10, 5.68528e-09, 0, 0, 0.00043359, 9.41015e-07, 6.64279e-07, 2.97838, 0.970058, 1.8515e-05, 269.019
2844, 0.0859544, 0.000394724, 5.13415e-06, 0, 2.21671e-10, 9.79023e-09, 0, 0, 0.000399868, 1.58922e-06, 1.15406e-06, 2.45394, 0.970064, 1.84929e-05, 267.796
2845, 0.0774316, 0.000407907, 4.89463e-06, 0, 2.01197e-10, 8.86957e-09, 0, 0, 0.00041281, 1.43126e-06, 1.04834e-06, 2.55836, 0.97007, 1.84694e-05, 268.18
2846, 0.0355903, 0.000456861, 3.84043e-06, 0, 9.12138e-11, 4.02798e-09, 0, 0, 0.000460706, 6.57703e-07, 4.73579e-07, 3.33568, 0.970076, 1.84425e-05, 269.68
2847, 0.00875321, 0.00049438, 2.81916e-06, 0, 2.11185e-11, 9.43693e-10, 0, 0, 0.0004972, 1.61679e-07, 1.08332e-07, 4.73834, 0.970082, 1.84167e-05, 270.712
2848, 0.00178858, 0.000512148, 2.12681e-06, 0, 3.69043e-12, 1.71602e-10, 0, 0, 0.000514275, 3.29665e-08, 1.84302e-08, 6.32633, 0.970088, 1.83963e-05, 271.133
2849, 0.00257899, 0.000516489, 1.91882e-06, 0, 5.30537e-12, 2.49087e-10, 0, 0, 0.000518408, 4.72966e-08, 2.68327e-08, 5.96036, 0.970094, 1.83742e-05, 271.179
2850, 0.00864551, 0.000503649, 2.61202e-06, 0, 1.83345e-11, 8.55364e-10, 0, 0, 0.000506261, 1.58467e-07, 9.33759e-08, 4.75072, 0.9701, 1.83475e-05, 270.765
2851, 0.0141418, 0.000489498, 3.47954e-06, 0, 3.0192e-11, 1.40709e-09, 0, 0, 0.000492979, 2.59199e-07, 1.53992e-07, 4.25862, 0.970106, 1.8323e-05, 270.31
2852, 0.0103491, 0.000500947, 3.11545e-06, 0, 2.19992e-11, 1.0266e-09, 0, 0, 0.000504064, 1.89673e-07, 1.12108e-07, 4.57086, 0.970112, 1.83016e-05, 270.563
2853, 0.00343165, 0.000525811, 1.94672e-06, 0, 7.16872e-12, 3.35765e-10, 0, 0, 0.000527758, 6.28866e-08, 3.63861e-08, 5.67471, 0.970118, 1.82769e-05, 271.162
2854, 0.000688294, 0.000541518, 1.14454e-06, 0, 1.38416e-12, 6.53609e-11, 0, 0, 0.000542663, 1.25884e-08, 6.99063e-09, 7.28129, 0.970124, 1.82488e-05, 271.499
2855, 0.00152431, 0.000541926, 1.23582e-06, 0, 3.09272e-12, 1.46446e-10, 0, 0, 0.000543162, 2.77121e-08, 1.59e-08, 6.48621, 0.97013, 1.8222e-05, 271.443
2856, 0.00699805, 0.000525295, 2.26975e-06, 0, 1.47213e-11, 6.92288e-10, 0, 0, 0.000527565, 1.27155e-07, 7.63687e-08, 4.96212, 0.970136, 1.81988e-05, 270.948
2857, 0.0188299, 0.000497714, 3.67847e-06, 0, 4.09709e-11, 1.90863e-09, 0, 0, 0.000501394, 3.41994e-07, 2.13459e-07, 3.97231, 0.970142, 1.81792e-05, 270.139
2858, 0.0291071, 0.000479792, 4.50404e-06, 0, 6.46404e-11, 2.98734e-09, 0, 0, 0.000484299, 5.2846e-07, 3.36598e-07, 3.53677, 0.970148, 1.81593e-05, 269.569
2859, 0.0245982, 0.000492106, 4.13376e-06, 0, 5.4984e-11, 2.53018e-09, 0, 0, 0.000496243, 4.46415e-07, 2.855e-07, 3.70508, 0.970154, 1.81353e-05, 269.852
2860, 0.0163599, 0.000513436, 3.38098e-06, 0, 3.72468e-11, 1.70175e-09, 0, 0, 0.000516819, 2.9625e-07, 1.93325e-07, 4.11292, 0.97016, 1.81074e-05, 270.372
2861, 0.032558, 0.000498592, 3.73287e-06, 0, 7.93215e-11, 3.54596e-09, 0, 0, 0.000502328, 5.87702e-07, 4.14429e-07, 3.42473, 0.970166, 1.80786e-05, 269.89
2862, 0.0781368, 0.000447503, 4.9277e-06, 0, 1.98276e-10, 8.72685e-09, 0, 0, 0.000452439, 1.40936e-06, 1.03781e-06, 2.54929, 0.970172, 1.80509e-05, 268.315
2863, 0.11663, 0.000407708, 5.70625e-06, 0, 3.01963e-10, 1.31758e-08, 0, 0, 0.000413428, 2.10239e-06, 1.58113e-06, 2.14875, 0.970178, 1.80256e-05, 266.961
2864, 0.115321, 0.000409353, 5.78772e-06, 0, 2.97758e-10, 1.29948e-08, 0, 0, 0.000415154, 2.07655e-06, 1.5596e-06, 2.16003, 0.970184, 1.79992e-05, 266.952
2865, 0.0989275, 0.000428369, 5.54503e-06, 0, 2.51779e-10, 1.10505e-08, 0, 0, 0.000433925, 1.77845e-06, 1.31969e-06, 2.31337, 0.97019, 1.79669e-05, 267.512
2866, 0.0717761, 0.000463593, 4.80714e-06, 0, 1.79912e-10, 7.94345e-09, 0, 0, 0.000468408, 1.28882e-06, 9.43314e-07, 2.6342, 0.970196, 1.7928e-05, 268.537
2867, 0.0359568, 0.000505976, 4.04116e-06, 0, 8.58531e-11, 3.84853e-09, 0, 0, 0.000510021, 6.44615e-07, 4.48968e-07, 3.32544, 0.970202, 1.78834e-05, 269.697
2868, 0.0198382, 0.000522354, 4.02518e-06, 0, 4.26338e-11, 1.9838e-09, 0, 0, 0.000526381, 3.54006e-07, 2.22177e-07, 3.92014, 0.970208, 1.783e-05, 270.086
2869, 0.019544, 0.000521949, 4.31882e-06, 0, 4.05547e-11, 1.92556e-09, 0, 0, 0.00052627, 3.46812e-07, 2.12785e-07, 3.93509, 0.970214, 1.77535e-05, 270.014
2870, 0.0199485, 0.000525256, 4.28423e-06, 0, 4.144e-11, 1.97032e-09, 0, 0, 0.000529542, 3.52736e-07, 2.17898e-07, 3.9146, 0.97022, 1.76188e-05, 270.036
2871, 0.0133358, 0.000545625, 3.43936e-06, 0, 2.75129e-11, 1.30721e-09, 0, 0, 0.000549066, 2.35055e-07, 1.44207e-07, 4.3173, 0.970226, 1.73279e-05, 270.495
2872, 0.0104034, 0.000562933, 2.62431e-06, 0, 2.34262e-11, 1.07665e-09, 0, 0, 0.000565559, 1.80879e-07, 1.24098e-07, 4.56562, 0.970232, 1.6834e-05, 270.859
2873, 0.0381285, 0.000537625, 3.15752e-06, 0, 9.6261e-11, 4.26719e-09, 0, 0, 0.000540787, 6.60268e-07, 5.14881e-07, 3.26679, 0.970238, 1.6535e-05, 270.136
2874, 0.118039, 0.000458491, 4.74093e-06, 0, 3.07886e-10, 1.35032e-08, 0, 0, 0.000463246, 2.05187e-06, 1.64543e-06, 2.13674, 0.970244, 1.68137e-05, 267.831
2875, 0.199959, 0.00038196, 5.99208e-06, 0, 5.27431e-10, 2.30277e-08, 0, 0, 0.000387975, 3.48816e-06, 2.81266e-06, 1.60965, 0.97025, 1.72571e-05, 265.246
2876, 0.195562, 0.000383793, 6.13529e-06, 0, 5.12641e-10, 2.23966e-08, 0, 0, 0.000389951, 3.4219e-06, 2.72586e-06, 1.63188, 0.970256, 1.74915e-05, 265.25
2877, 0.120473, 0.000452669, 5.33615e-06, 0, 3.08298e-10, 1.35537e-08, 0, 0, 0.000458019, 2.11326e-06, 1.63336e-06, 2.11633, 0.970262, 1.75771e-05, 267.464
2878, 0.0747386, 0.000496675, 4.83659e-06, 0, 1.87223e-10, 8.28334e-09, 0, 0, 0.00050152, 1.31481e-06, 9.89753e-07, 2.59376, 0.970268, 1.76084e-05, 268.7
2879, 0.108543, 0.0004676, 5.33367e-06, 0, 2.83382e-10, 1.24158e-08, 0, 0, 0.000472947, 1.9126e-06, 1.50729e-06, 2.22061, 0.970274, 1.76169e-05, 267.787
2880, 0.164012, 0.000421094, 5.90616e-06, 0, 4.37472e-10, 1.90788e-08, 0, 0, 0.00042702, 2.88942e-06, 2.33664e-06, 1.80782, 0.97028, 1.76136e-05, 266.261
2881, 0.173282, 0.00041287, 6.05057e-06, 0, 4.59358e-10, 2.00461e-08, 0, 0, 0.000418941, 3.04916e-06, 2.45333e-06, 1.75284, 0.970286, 1.7598e-05, 265.923
2882, 0.156511, 0.000424421, 6.09849e-06, 0, 4.06869e-10, 1.77747e-08, 0, 0, 0.000430537, 2.74853e-06, 2.16209e-06, 1.85463, 0.970292, 1.75746e-05, 266.242
2883, 0.126182, 0.000451896, 5.90533e-06, 0, 3.21322e-10, 1.40682e-08, 0, 0, 0.000457816, 2.21363e-06, 1.69842e-06, 2.07003, 0.970298, 1.75622e-05, 267.05
2884, 0.0971435, 0.000487826, 5.33629e-06, 0, 2.46656e-10, 1.08453e-08, 0, 0, 0.000493173, 1.70411e-06, 1.30783e-06, 2.33157, 0.970304, 1.7558e-05, 268.049
2885, 0.118859, 0.000476602, 5.36251e-06, 0, 3.1045e-10, 1.36319e-08, 0, 0, 0.000481978, 2.08385e-06, 1.66205e-06, 2.12981, 0.97031, 1.75449e-05, 267.651
2886, 0.14694, 0.000450965, 5.80655e-06, 0, 3.84366e-10, 1.68992e-08, 0, 0, 0.000456789, 2.57495e-06, 2.06331e-06, 1.91773, 0.970316, 1.75262e-05, 266.814
2887, 0.11035, 0.000489283, 5.248e-06, 0, 2.82977e-10, 1.25273e-08, 0, 0, 0.000494544, 1.93314e-06, 1.51928e-06, 2.20409, 0.970322, 1.75069e-05, 267.885
2888, 0.0536753, 0.000554541, 4.0448e-06, 0, 1.34501e-10, 6.00288e-09, 0, 0, 0.000558592, 9.39444e-07, 7.22235e-07, 2.9248, 0.970328, 1.74885e-05, 269.582
2889, 0.0557236, 0.000558015, 3.97392e-06, 0, 1.44202e-10, 6.37747e-09, 0, 0, 0.000561996, 9.72265e-07, 7.78134e-07, 2.88735, 0.970334, 1.74711e-05, 269.603
2890, 0.122515, 0.000493576, 5.09937e-06, 0, 3.25875e-10, 1.42966e-08, 0, 0, 0.00049869, 2.13561e-06, 1.76215e-06, 2.09952, 0.97034, 1.74506e-05, 267.802
2891, 0.169382, 0.00044567, 6.07893e-06, 0, 4.50176e-10, 1.97559e-08, 0, 0, 0.00045177, 2.95142e-06, 2.43461e-06, 1.7756, 0.970346, 1.7429e-05, 266.319
2892, 0.162989, 0.000448276, 6.40133e-06, 0, 4.2831e-10, 1.88514e-08, 0, 0, 0.000454697, 2.83764e-06, 2.31316e-06, 1.81407, 0.970352, 1.74091e-05, 266.343
2893, 0.176355, 0.00044605, 6.24483e-06, 0, 4.73504e-10, 2.06332e-08, 0, 0, 0.000452316, 3.06544e-06, 2.54669e-06, 1.73526, 0.970358, 1.73882e-05, 266.201
2894, 0.268931, 0.000386731, 6.03069e-06, 0, 7.56594e-10, 3.23074e-08, 0, 0, 0.000392795, 4.66775e-06, 4.04638e-06, 1.3133, 0.970364, 1.73668e-05, 264.139
2895, 0.390261, 0.000301377, 6.03547e-06, 0, 1.12263e-09, 4.74615e-08, 0, 0, 0.000307461, 6.76691e-06, 5.98838e-06, 0.94094, 0.97037, 1.73455e-05, 260.679
2896, 0.448352, 0.000260372, 6.11535e-06, 0, 1.29549e-09, 5.4663e-08, 0, 0, 0.000266544, 7.7663e-06, 6.91046e-06, 0.802176, 0.970376, 1.73238e-05, 258.675
2897, 0.433902, 0.000270114, 6.29655e-06, 0, 1.24275e-09, 5.26501e-08, 0, 0, 0.000276465, 7.50878e-06, 6.64098e-06, 0.834936, 0.970382, 1.73035e-05, 259.102
2898, 0.342273, 0.000336281, 6.43447e-06, 0, 9.56998e-10, 4.09693e-08, 0, 0, 0.000342757, 5.91867e-06, 5.13057e-06, 1.07215, 0.970388, 1.7285e-05, 261.974
2899, 0.195142, 0.000458215, 5.69109e-06, 0, 5.25743e-10, 2.28571e-08, 0, 0, 0.000463929, 3.37248e-06, 2.82909e-06, 1.63403, 0.970394, 1.72659e-05, 266.159
2900, 0.0713772, 0.00057984, 3.98302e-06, 0, 1.84072e-10, 8.14148e-09, 0, 0, 0.000583831, 1.23297e-06, 9.93207e-07, 2.63978, 0.9704, 1.72427e-05, 269.413
2901, 0.0218732, 0.000632032, 3.20866e-06, 0, 5.15522e-11, 2.35095e-09, 0, 0, 0.000635243, 3.77099e-07, 2.7794e-07, 3.82249, 0.970407, 1.7218e-05, 270.586
2902, 0.0303917, 0.000612118, 4.25354e-06, 0, 6.72708e-11, 3.13747e-09, 0, 0, 0.000616375, 5.22194e-07, 3.6293e-07, 3.49359, 0.970412, 1.71977e-05, 270.074
2903, 0.055005, 0.000578598, 5.34813e-06, 0, 1.24092e-10, 5.75499e-09, 0, 0, 0.000583952, 9.44528e-07, 6.70909e-07, 2.90033, 0.970418, 1.71786e-05, 269.213
2904, 0.0543087, 0.000586247, 5.07433e-06, 0, 1.2304e-10, 5.69362e-09, 0, 0, 0.000591327, 9.32075e-07, 6.64849e-07, 2.91307, 0.970424, 1.71596e-05, 269.33
2905, 0.0438582, 0.000601586, 4.81742e-06, 0, 9.87384e-11, 4.5585e-09, 0, 0, 0.000606408, 7.51667e-07, 5.30894e-07, 3.12679, 0.97043, 1.71418e-05, 269.631
2906, 0.0611144, 0.000574637, 5.87092e-06, 0, 1.41227e-10, 6.43575e-09, 0, 0, 0.000580515, 1.04572e-06, 7.5748e-07, 2.79501, 0.970436, 1.71225e-05, 268.925
2907, 0.101409, 0.000530252, 6.89725e-06, 0, 2.45671e-10, 1.10351e-08, 0, 0, 0.000537161, 1.7332e-06, 1.32389e-06, 2.28859, 0.970442, 1.71008e-05, 267.729
2908, 0.152829, 0.000490484, 7.1736e-06, 0, 3.88426e-10, 1.72365e-08, 0, 0, 0.000497675, 2.60878e-06, 2.10708e-06, 1.87844, 0.970448, 1.70776e-05, 266.56
2909, 0.230852, 0.000438489, 7.06421e-06, 0, 6.18135e-10, 2.69828e-08, 0, 0, 0.000445581, 3.93496e-06, 3.36105e-06, 1.46598, 0.970454, 1.70548e-05, 264.915
2910, 0.341624, 0.000364598, 6.79727e-06, 0, 9.52503e-10, 4.08529e-08, 0, 0, 0.000371437, 5.81483e-06, 5.15438e-06, 1.07404, 0.97046, 1.70296e-05, 262.291
2911, 0.421422, 0.000313273, 6.5053e-06, 0, 1.19833e-09, 5.08101e-08, 0, 0, 0.000319831, 7.16424e-06, 6.4453e-06, 0.864121, 0.970466, 1.70022e-05, 260.16
2912, 0.373307, 0.000351437, 6.47735e-06, 0, 1.05197e-09, 4.46795e-08, 0, 0, 0.00035796, 6.34124e-06, 5.65051e-06, 0.985355, 0.970472, 1.698e-05, 261.646
2913, 0.237545, 0.000454243, 6.48363e-06, 0, 6.41398e-10, 2.76991e-08, 0, 0, 0.000460755, 4.03229e-06, 3.45774e-06, 1.4374, 0.970478, 1.69633e-05, 265.124
