case index 206 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2914, 0.0870049, 0.000577382, 9.02842e-06, 0, 6.28319e-10, 2.15315e-08, 0, 0, 0.000586432, 1.47197e-06, 2.05907e-06, 2.44179, 0.970484, 1.69392e-05, 268.535
2915, 0.118455, 0.000551085, 9.45461e-06, 0, 8.38828e-10, 2.84245e-08, 0, 0, 0.000560568, 1.9941e-06, 2.68308e-06, 2.13322, 0.97049, 1.68982e-05, 267.811
2916, 0.166198, 0.000506696, 1.04143e-05, 0, 1.16564e-09, 3.91818e-08, 0, 0, 0.000517151, 2.79598e-06, 3.66694e-06, 1.79458, 0.970496, 1.68672e-05, 266.578
2917, 0.175762, 0.000500915, 1.05654e-05, 0, 1.23264e-09, 4.13242e-08, 0, 0, 0.000511523, 2.96069e-06, 3.86181e-06, 1.73862, 0.970502, 1.68678e-05, 266.353
2918, 0.228191, 0.000459442, 1.10068e-05, 0, 1.59031e-09, 5.25094e-08, 0, 0, 0.000470503, 3.84664e-06, 4.85561e-06, 1.47757, 0.970508, 1.6868e-05, 265.09
2919, 0.299725, 0.000402946, 1.15188e-05, 0, 2.07465e-09, 6.76303e-08, 0, 0, 0.000414535, 5.05056e-06, 6.19549e-06, 1.20489, 0.970514, 1.68526e-05, 263.231
2920, 0.257463, 0.00044599, 1.08854e-05, 0, 1.78252e-09, 5.82607e-08, 0, 0, 0.000456936, 4.336e-06, 5.35148e-06, 1.35688, 0.97052, 1.68303e-05, 264.541
2921, 0.129646, 0.00057259, 8.62769e-06, 0, 9.04873e-10, 3.01073e-08, 0, 0, 0.000581249, 2.18212e-06, 2.80851e-06, 2.04295, 0.970526, 1.68059e-05, 267.937
2922, 0.037538, 0.000680119, 5.60251e-06, 0, 2.66627e-10, 9.12751e-09, 0, 0, 0.000685731, 6.31462e-07, 8.74147e-07, 3.2824, 0.970532, 1.67822e-05, 270.301
2923, 0.00814071, 0.000724469, 3.89605e-06, 0, 5.98665e-11, 2.12193e-09, 0, 0, 0.000728367, 1.36678e-07, 2.11189e-07, 4.81088, 0.970539, 1.67638e-05, 271.132
2924, 0.0177225, 0.000711231, 4.72998e-06, 0, 1.27595e-10, 4.42307e-09, 0, 0, 0.000715966, 2.96184e-07, 4.30518e-07, 4.03292, 0.970544, 1.67479e-05, 270.808
2925, 0.0771919, 0.000635107, 7.69258e-06, 0, 5.39599e-10, 1.81639e-08, 0, 0, 0.000642819, 1.28911e-06, 1.71202e-06, 2.56146, 0.97055, 1.67291e-05, 269.145
2926, 0.198669, 0.000508208, 1.06902e-05, 0, 1.36739e-09, 4.50245e-08, 0, 0, 0.000518944, 3.31505e-06, 4.15991e-06, 1.61612, 0.970556, 1.67065e-05, 265.962
2927, 0.323825, 0.000397504, 1.20368e-05, 0, 2.21009e-09, 7.15225e-08, 0, 0, 0.000409614, 5.39703e-06, 6.52484e-06, 1.12755, 0.970562, 1.66789e-05, 262.536
2928, 0.376651, 0.000359907, 1.2055e-05, 0, 2.56124e-09, 8.20645e-08, 0, 0, 0.000372047, 6.27015e-06, 7.4432e-06, 0.976435, 0.970568, 1.66519e-05, 261.129
2929, 0.338735, 0.000397579, 1.17048e-05, 0, 2.30351e-09, 7.39037e-08, 0, 0, 0.00040936, 5.63506e-06, 6.71756e-06, 1.08254, 0.970574, 1.66347e-05, 262.396
2930, 0.313454, 0.000423361, 1.14557e-05, 0, 2.13181e-09, 6.83256e-08, 0, 0, 0.000434887, 5.20993e-06, 6.21726e-06, 1.1601, 0.97058, 1.66217e-05, 263.181
2931, 0.396314, 0.000361685, 1.1379e-05, 0, 2.68699e-09, 8.46008e-08, 0, 0, 0.000373151, 6.58012e-06, 7.61976e-06, 0.925548, 0.970586, 1.66065e-05, 260.974
2932, 0.448148, 0.000323326, 1.13619e-05, 0, 3.03195e-09, 9.47677e-08, 0, 0, 0.000334786, 7.43431e-06, 8.49431e-06, 0.802633, 0.970592, 1.6587e-05, 259.412
2933, 0.389433, 0.00037075, 1.14277e-05, 0, 2.63099e-09, 8.28856e-08, 0, 0, 0.000382263, 6.45123e-06, 7.45915e-06, 0.943063, 0.970598, 1.65624e-05, 261.178
2934, 0.359719, 0.000394481, 1.15776e-05, 0, 2.42286e-09, 7.68674e-08, 0, 0, 0.000406137, 5.94625e-06, 6.94219e-06, 1.02243, 0.970604, 1.6535e-05, 261.958
2935, 0.39162, 0.000369618, 1.17589e-05, 0, 2.62943e-09, 8.32555e-08, 0, 0, 0.000381463, 6.46518e-06, 7.50943e-06, 0.937463, 0.97061, 1.65126e-05, 261.018
2936, 0.394373, 0.000370939, 1.16898e-05, 0, 2.64436e-09, 8.3685e-08, 0, 0, 0.000382715, 6.50626e-06, 7.54685e-06, 0.930459, 0.970616, 1.64963e-05, 260.999
2937, 0.301197, 0.000455961, 1.10619e-05, 0, 2.02305e-09, 6.45606e-08, 0, 0, 0.000467089, 4.9661e-06, 5.85628e-06, 1.19999, 0.970622, 1.64801e-05, 263.732
2938, 0.160107, 0.000581387, 1.03604e-05, 0, 1.08717e-09, 3.57008e-08, 0, 0, 0.000591784, 2.63758e-06, 3.30902e-06, 1.83192, 0.970628, 1.64621e-05, 267.069
2939, 0.100138, 0.000630793, 1.06002e-05, 0, 6.90607e-10, 2.37222e-08, 0, 0, 0.000641417, 1.64626e-06, 2.27166e-06, 2.30121, 0.970634, 1.64427e-05, 268.181
2940, 0.139507, 0.000591355, 1.15002e-05, 0, 9.46728e-10, 3.23419e-08, 0, 0, 0.000602888, 2.28947e-06, 3.07226e-06, 1.96964, 0.97064, 1.6423e-05, 267.208
2941, 0.198502, 0.000535965, 1.23373e-05, 0, 1.3316e-09, 4.48723e-08, 0, 0, 0.000548348, 3.25547e-06, 4.2092e-06, 1.61695, 0.970646, 1.64034e-05, 265.766
2942, 0.175125, 0.000563822, 1.19055e-05, 0, 1.17693e-09, 3.97721e-08, 0, 0, 0.000575769, 2.87073e-06, 3.74062e-06, 1.74226, 0.970652, 1.6384e-05, 266.406
2943, 0.102549, 0.000647716, 1.01886e-05, 0, 6.96358e-10, 2.3911e-08, 0, 0, 0.000657929, 1.6791e-06, 2.28296e-06, 2.27741, 0.970658, 1.63633e-05, 268.29
2944, 0.101353, 0.000654217, 9.96905e-06, 0, 6.83379e-10, 2.34032e-08, 0, 0, 0.00066421, 1.65437e-06, 2.22783e-06, 2.28914, 0.970664, 1.63401e-05, 268.364
2945, 0.171927, 0.000577368, 1.16603e-05, 0, 1.14461e-09, 3.87066e-08, 0, 0, 0.000589068, 2.80322e-06, 3.63486e-06, 1.76068, 0.97067, 1.63166e-05, 266.54
2946, 0.181493, 0.000572351, 1.15903e-05, 0, 1.20664e-09, 4.08003e-08, 0, 0, 0.000583984, 2.95828e-06, 3.82768e-06, 1.70654, 0.970676, 1.62971e-05, 266.348
2947, 0.115371, 0.000657804, 9.33486e-06, 0, 7.70283e-10, 2.61682e-08, 0, 0, 0.000667166, 1.87901e-06, 2.4693e-06, 2.15961, 0.970682, 1.62812e-05, 268.231
2948, 0.12295, 0.000657915, 9.08457e-06, 0, 8.15442e-10, 2.71642e-08, 0, 0, 0.000667028, 1.99762e-06, 2.53456e-06, 2.09598, 0.970688, 1.62647e-05, 268.162
2949, 0.251833, 0.000523181, 1.14214e-05, 0, 1.65444e-09, 5.38463e-08, 0, 0, 0.000534658, 4.08678e-06, 4.93486e-06, 1.37899, 0.970694, 1.62443e-05, 264.876
2950, 0.384213, 0.000392773, 1.29936e-05, 0, 2.51655e-09, 8.07955e-08, 0, 0, 0.00040585, 6.23049e-06, 7.33556e-06, 0.956558, 0.9707, 1.62228e-05, 260.906
2951, 0.415836, 0.000364104, 1.3288e-05, 0, 2.7228e-09, 8.7049e-08, 0, 0, 0.000377481, 6.73868e-06, 7.88511e-06, 0.877464, 0.970706, 1.6204e-05, 259.834
2952, 0.324084, 0.000452085, 1.27917e-05, 0, 2.12627e-09, 6.86547e-08, 0, 0, 0.000464948, 5.24874e-06, 6.25991e-06, 1.12675, 0.970712, 1.61866e-05, 262.687
2953, 0.169723, 0.000613589, 1.08551e-05, 0, 1.12105e-09, 3.69346e-08, 0, 0, 0.000624482, 2.74726e-06, 3.41775e-06, 1.77359, 0.970718, 1.61674e-05, 266.866
2954, 0.0645979, 0.000733025, 8.97443e-06, 0, 4.35182e-10, 1.47911e-08, 0, 0, 0.000742014, 1.0443e-06, 1.40978e-06, 2.73957, 0.970724, 1.61468e-05, 269.344
2955, 0.0709482, 0.000726998, 9.35447e-06, 0, 4.74951e-10, 1.60826e-08, 0, 0, 0.000736369, 1.14278e-06, 1.533e-06, 2.64581, 0.97073, 1.6127e-05, 269.165
2956, 0.181227, 0.000610272, 1.11958e-05, 0, 1.18503e-09, 3.88355e-08, 0, 0, 0.000621507, 2.91609e-06, 3.59204e-06, 1.708, 0.970736, 1.61079e-05, 266.599
2957, 0.295903, 0.000494084, 1.26362e-05, 0, 1.92006e-09, 6.21998e-08, 0, 0, 0.000506784, 4.75906e-06, 5.69109e-06, 1.21772, 0.970742, 1.60886e-05, 263.587
2958, 0.304756, 0.000482783, 1.32138e-05, 0, 1.97358e-09, 6.42657e-08, 0, 0, 0.000496062, 4.89773e-06, 5.89213e-06, 1.18824, 0.970748, 1.60687e-05, 263.217
2959, 0.272647, 0.000511362, 1.34771e-05, 0, 1.76344e-09, 5.81221e-08, 0, 0, 0.000524899, 4.37506e-06, 5.36579e-06, 1.29958, 0.970754, 1.60452e-05, 263.96
2960, 0.280204, 0.000504288, 1.36439e-05, 0, 1.8092e-09, 5.96069e-08, 0, 0, 0.000517993, 4.48774e-06, 5.503e-06, 1.27224, 0.97076, 1.60196e-05, 263.705
2961, 0.312309, 0.000473271, 1.38671e-05, 0, 2.01595e-09, 6.58154e-08, 0, 0, 0.000487206, 4.9963e-06, 6.04284e-06, 1.16376, 0.970766, 1.60013e-05, 262.767
2962, 0.316878, 0.000468738, 1.40435e-05, 0, 2.04708e-09, 6.66149e-08, 0, 0, 0.00048285, 5.06628e-06, 6.10466e-06, 1.14924, 0.970772, 1.59882e-05, 262.574
2963, 0.323581, 0.000469488, 1.37674e-05, 0, 2.08961e-09, 6.74049e-08, 0, 0, 0.000483325, 5.16732e-06, 6.15736e-06, 1.12831, 0.970778, 1.59719e-05, 262.524
2964, 0.413, 0.000398477, 1.31787e-05, 0, 2.66121e-09, 8.37747e-08, 0, 0, 0.000411742, 6.5864e-06, 7.56219e-06, 0.884307, 0.970784, 1.59533e-05, 260.204
2965, 0.480867, 0.000342868, 1.29006e-05, 0, 3.0931e-09, 9.63007e-08, 0, 0, 0.000355868, 7.66248e-06, 8.64096e-06, 0.732165, 0.97079, 1.59348e-05, 258.122
2966, 0.403452, 0.000412746, 1.32617e-05, 0, 2.59239e-09, 8.16624e-08, 0, 0, 0.000426092, 6.42423e-06, 7.3726e-06, 0.907697, 0.970796, 1.59166e-05, 260.554
2967, 0.256906, 0.000551132, 1.32851e-05, 0, 1.65301e-09, 5.36726e-08, 0, 0, 0.000564473, 4.08715e-06, 4.92972e-06, 1.35904, 0.970802, 1.58976e-05, 264.485
2968, 0.131088, 0.000687463, 1.20477e-05, 0, 8.51523e-10, 2.87183e-08, 0, 0, 0.000699541, 2.08359e-06, 2.70746e-06, 2.03189, 0.970808, 1.58759e-05, 267.551
2969, 0.0537045, 0.000785465, 1.03022e-05, 0, 3.5879e-10, 1.26816e-08, 0, 0, 0.00079578, 8.52631e-07, 1.2455e-06, 2.92426, 0.970814, 1.58489e-05, 269.403
2970, 0.0204318, 0.000840574, 8.63298e-06, 0, 1.43207e-10, 5.30644e-09, 0, 0, 0.000849212, 3.23788e-07, 5.46553e-07, 3.89066, 0.97082, 1.58222e-05, 270.314
2971, 0.00928165, 0.000870717, 7.2477e-06, 0, 6.71941e-11, 2.53063e-09, 0, 0, 0.000877967, 1.46747e-07, 2.66231e-07, 4.67972, 0.970826, 1.5806e-05, 270.752
2972, 0.0129843, 0.00086691, 7.57683e-06, 0, 9.15609e-11, 3.38225e-09, 0, 0, 0.00087449, 2.04908e-07, 3.47037e-07, 4.34402, 0.970832, 1.57947e-05, 270.626
2973, 0.0238843, 0.000841092, 9.27624e-06, 0, 1.66475e-10, 6.13234e-09, 0, 0, 0.000850374, 3.76753e-07, 6.25007e-07, 3.73453, 0.970838, 1.57806e-05, 270.138
2974, 0.0304188, 0.000831281, 9.9684e-06, 0, 2.09314e-10, 7.71794e-09, 0, 0, 0.000841257, 4.79383e-07, 7.85496e-07, 3.49269, 0.970844, 1.57646e-05, 269.91
2975, 0.0439143, 0.000816975, 1.04027e-05, 0, 2.93483e-10, 1.06583e-08, 0, 0, 0.000827389, 6.90968e-07, 1.06688e-06, 3.12552, 0.97085, 1.57465e-05, 269.595
2976, 0.0827391, 0.000769167, 1.15032e-05, 0, 5.3537e-10, 1.87255e-08, 0, 0, 0.00078069, 1.30005e-06, 1.81271e-06, 2.49206, 0.970856, 1.57275e-05, 268.659
2977, 0.148946, 0.000691758, 1.27506e-05, 0, 9.45086e-10, 3.21948e-08, 0, 0, 0.000704542, 2.33849e-06, 3.0429e-06, 1.90417, 0.970862, 1.57084e-05, 267.071
2978, 0.163978, 0.000678282, 1.29962e-05, 0, 1.03676e-09, 3.5188e-08, 0, 0, 0.000691315, 2.57345e-06, 3.31505e-06, 1.80802, 0.970868, 1.56876e-05, 266.726
2979, 0.100036, 0.000760673, 1.18482e-05, 0, 6.39333e-10, 2.20413e-08, 0, 0, 0.000772544, 1.56887e-06, 2.10891e-06, 2.30222, 0.970874, 1.56662e-05, 268.307
2980, 0.0637552, 0.000803395, 1.16284e-05, 0, 4.15633e-10, 1.47202e-08, 0, 0, 0.000815038, 9.97697e-07, 1.44298e-06, 2.7527, 0.97088, 1.56474e-05, 269.043
2981, 0.0960143, 0.000759663, 1.28336e-05, 0, 6.17759e-10, 2.12765e-08, 0, 0, 0.000772519, 1.49946e-06, 2.04206e-06, 2.34326, 0.970886, 1.56306e-05, 268.177
2982, 0.188246, 0.000657699, 1.38225e-05, 0, 1.18625e-09, 3.91173e-08, 0, 0, 0.000671562, 2.9366e-06, 3.63416e-06, 1.67001, 0.970892, 1.56126e-05, 266.041
2983, 0.292777, 0.000548211, 1.44084e-05, 0, 1.82708e-09, 5.9184e-08, 0, 0, 0.00056268, 4.56403e-06, 5.42182e-06, 1.22834, 0.970898, 1.55942e-05, 263.407
2984, 0.342291, 0.000495771, 1.4879e-05, 0, 2.12903e-09, 6.87535e-08, 0, 0, 0.000510721, 5.33099e-06, 6.28115e-06, 1.07209, 0.970904, 1.55761e-05, 261.957
2985, 0.37842, 0.000459011, 1.51598e-05, 0, 2.35037e-09, 7.55246e-08, 0, 0, 0.000474248, 5.88658e-06, 6.88371e-06, 0.971751, 0.97091, 1.55578e-05, 260.843
2986, 0.411815, 0.000428476, 1.51958e-05, 0, 2.55564e-09, 8.15282e-08, 0, 0, 0.000443756, 6.39813e-06, 7.40994e-06, 0.887181, 0.970916, 1.5538e-05, 259.845
2987, 0.44429, 0.000403471, 1.49176e-05, 0, 2.75333e-09, 8.70602e-08, 0, 0, 0.000418478, 6.89343e-06, 7.8843e-06, 0.811277, 0.970922, 1.55176e-05, 258.962
2988, 0.484446, 0.000374605, 1.4349e-05, 0, 2.99788e-09, 9.37373e-08, 0, 0, 0.000389051, 7.50692e-06, 8.44891e-06, 0.724748, 0.970928, 1.54978e-05, 257.888
2989, 0.536312, 0.000334105, 1.37e-05, 0, 3.31808e-09, 1.02477e-07, 0, 0, 0.00034791, 8.30043e-06, 9.19101e-06, 0.623039, 0.970934, 1.5479e-05, 256.29
2990, 0.569166, 0.000308085, 1.33938e-05, 0, 3.51859e-09, 1.08096e-07, 0, 0, 0.000321591, 8.80034e-06, 9.67499e-06, 0.563582, 0.97094, 1.54608e-05, 255.158
2991, 0.491026, 0.000383415, 1.40258e-05, 0, 3.02442e-09, 9.42254e-08, 0, 0, 0.000397538, 7.58554e-06, 8.49008e-06, 0.711257, 0.970946, 1.54424e-05, 257.996
2992, 0.371128, 0.000498036, 1.49044e-05, 0, 2.27138e-09, 7.2948e-08, 0, 0, 0.000513015, 5.72658e-06, 6.66628e-06, 0.991207, 0.970952, 1.54248e-05, 261.51
2993, 0.320926, 0.000546339, 1.52405e-05, 0, 1.95602e-09, 6.40088e-08, 0, 0, 0.000561645, 4.9452e-06, 5.8974e-06, 1.13655, 0.970958, 1.54076e-05, 262.741
2994, 0.313078, 0.000552198, 1.54057e-05, 0, 1.90786e-09, 6.26197e-08, 0, 0, 0.000567669, 4.81825e-06, 5.77549e-06, 1.1613, 0.970964, 1.53894e-05, 262.83
2995, 0.298039, 0.000571429, 1.5369e-05, 0, 1.81374e-09, 5.9768e-08, 0, 0, 0.000586859, 4.58171e-06, 5.52467e-06, 1.21053, 0.97097, 1.53711e-05, 263.245
2996, 0.234972, 0.000656332, 1.42593e-05, 0, 1.42826e-09, 4.7578e-08, 0, 0, 0.00067064, 3.60905e-06, 4.43006e-06, 1.44829, 0.970976, 1.5353e-05, 265.121
2997, 0.162526, 0.000748021, 1.33221e-05, 0, 9.90177e-10, 3.37656e-08, 0, 0, 0.000761377, 2.49298e-06, 3.1942e-06, 1.81692, 0.970982, 1.5335e-05, 266.927
2998, 0.16881, 0.00074045, 1.37667e-05, 0, 1.02575e-09, 3.5084e-08, 0, 0, 0.000754252, 2.58358e-06, 3.32649e-06, 1.77898, 0.970988, 1.53158e-05, 266.723
2999, 0.265459, 0.000637045, 1.42832e-05, 0, 1.60257e-09, 5.27999e-08, 0, 0, 0.000651382, 4.05416e-06, 4.895e-06, 1.3263, 0.970992, 1.52921e-05, 264.503
3000, 0.423997, 0.00046933, 1.46553e-05, 0, 2.55679e-09, 8.14954e-08, 0, 0, 0.000484069, 6.4686e-06, 7.408e-06, 0.85803, 0.970989, 1.52682e-05, 260.18
}
