case index 149 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2787, 1.11633e-13, 0.000399201, 1.76881e-07, 0, 5.42697e-24, 1.00987e-22, 0, 0, 0.000399378, 2.2037e-18, 4.68883e-27, 29.8236, 0.969722, 1.98417e-05, 271.799
2788, 4.78623e-12, 0.000401021, 1.98269e-07, 0, 2.24743e-22, 4.30333e-21, 0, 0, 0.000401219, 9.44801e-17, 1.99984e-25, 26.0653, 0.969728, 1.98153e-05, 271.793
2789, 8.82311e-11, 0.000401657, 3.50226e-07, 0, 4.12793e-21, 7.91904e-20, 0, 0, 0.000402007, 1.74163e-15, 3.82036e-24, 23.1511, 0.969734, 1.97955e-05, 271.75
2790, 6.99217e-10, 0.00040216, 5.15651e-07, 0, 3.27987e-20, 6.32331e-19, 0, 0, 0.000402675, 1.38009e-14, 5.0517e-23, 21.0811, 0.96974, 1.97747e-05, 271.702
2791, 2.73579e-09, 0.000402444, 7.01929e-07, 0, 1.28293e-19, 2.63087e-18, 0, 0, 0.000403146, 5.39744e-14, 9.10269e-22, 19.7168, 0.969746, 1.97499e-05, 271.647
2792, 9.46822e-09, 0.000402745, 8.87292e-07, 0, 4.29896e-19, 1.08784e-17, 0, 0, 0.000403633, 1.8656e-13, 1.22537e-20, 18.4753, 0.969752, 1.97232e-05, 271.592
2793, 3.80261e-08, 0.000404394, 9.307e-07, 0, 1.67277e-18, 4.81367e-17, 0, 0, 0.000405324, 7.48685e-13, 7.41302e-20, 17.085, 0.969758, 1.96959e-05, 271.581
2794, 9.03057e-08, 0.000406124, 9.65078e-07, 0, 3.94386e-18, 1.16312e-16, 0, 0, 0.000407089, 1.77761e-12, 1.87608e-19, 16.2201, 0.969764, 1.96748e-05, 271.571
2795, 1.01269e-07, 0.000408064, 9.7899e-07, 0, 4.4222e-18, 1.2986e-16, 0, 0, 0.000409043, 1.9925e-12, 2.12299e-19, 16.1055, 0.96977, 1.9659e-05, 271.568
2796, 7.20066e-08, 0.000410737, 9.1731e-07, 0, 3.13017e-18, 9.16595e-17, 0, 0, 0.000411654, 1.4142e-12, 5.64096e-19, 16.4465, 0.969776, 1.96384e-05, 271.588
2797, 1.43924e-07, 0.000413558, 8.40796e-07, 0, 6.04851e-18, 2.1732e-16, 0, 0, 0.000414399, 2.81763e-12, 7.51522e-18, 15.754, 0.969782, 1.96141e-05, 271.612
2798, 7.13409e-07, 0.000414712, 9.3777e-07, 0, 3.00043e-17, 1.16701e-15, 0, 0, 0.000415649, 1.39585e-11, 4.99543e-17, 14.1532, 0.969788, 1.95902e-05, 271.583
2799, 1.86618e-06, 0.000413632, 1.26666e-06, 0, 7.92877e-17, 3.12274e-15, 0, 0, 0.000414899, 3.65108e-11, 1.38203e-16, 13.1916, 0.969794, 1.95675e-05, 271.486
2800, 2.07643e-06, 0.000415545, 1.28892e-06, 0, 8.90133e-17, 3.52629e-15, 0, 0, 0.000416834, 4.06223e-11, 1.58464e-16, 13.0849, 0.9698, 1.9544e-05, 271.482
2801, 9.66953e-07, 0.000421505, 8.92645e-07, 0, 4.17637e-17, 1.66099e-15, 0, 0, 0.000422398, 1.89162e-11, 7.52532e-17, 13.8491, 0.969806, 1.9515e-05, 271.6
2802, 1.87804e-07, 0.000427586, 4.7576e-07, 0, 8.16306e-18, 3.25532e-16, 0, 0, 0.000428061, 3.6738e-12, 1.47957e-17, 15.4879, 0.969812, 1.9487e-05, 271.721
2803, 1.51832e-08, 0.000431979, 2.32873e-07, 0, 6.63559e-19, 2.65084e-17, 0, 0, 0.000432212, 2.96998e-13, 1.20408e-18, 18.0031, 0.969818, 1.94659e-05, 271.788
2804, 5.11513e-10, 0.000434513, 1.92142e-07, 0, 2.24992e-20, 8.97844e-19, 0, 0, 0.000434705, 1.00051e-14, 4.05618e-20, 21.3936, 0.969824, 1.94446e-05, 271.8
2805, 7.6947e-11, 0.000435883, 2.80245e-07, 0, 4.1138e-21, 1.33358e-19, 0, 0, 0.000436164, 1.48744e-15, 8.29688e-21, 23.2879, 0.96983, 1.94211e-05, 271.777
2806, 2.68356e-09, 0.000436774, 4.21041e-07, 0, 1.27607e-19, 4.86901e-18, 0, 0, 0.000437195, 5.18192e-14, 3.87884e-19, 19.7361, 0.969836, 1.93955e-05, 271.739
2807, 5.62767e-08, 0.000437181, 6.13403e-07, 0, 2.64236e-18, 1.04839e-16, 0, 0, 0.000437794, 1.08661e-12, 1.61832e-17, 16.693, 0.969842, 1.93693e-05, 271.688
2808, 5.56531e-07, 0.000437146, 8.48111e-07, 0, 2.9034e-17, 1.16445e-15, 0, 0, 0.000437995, 1.07414e-11, 5.94703e-16, 14.4015, 0.969848, 1.93472e-05, 271.623
2809, 3.53662e-06, 0.000435546, 1.23721e-06, 0, 2.71117e-16, 1.10631e-14, 0, 0, 0.000436783, 6.81681e-11, 1.58754e-14, 12.5523, 0.969854, 1.93235e-05, 271.512
2810, 2.2517e-05, 0.000432976, 1.71855e-06, 0, 2.38936e-15, 9.86832e-14, 0, 0, 0.000434694, 4.3343e-10, 1.94731e-13, 10.7012, 0.96986, 1.92944e-05, 271.372
2811, 9.93429e-05, 0.000431666, 2.04753e-06, 0, 1.15181e-14, 4.77897e-13, 0, 0, 0.000433713, 1.91161e-09, 1.00547e-12, 9.21693, 0.969866, 1.92655e-05, 271.269
2812, 0.00020439, 0.000430872, 2.31379e-06, 0, 2.42024e-14, 1.00715e-12, 0, 0, 0.000433186, 3.93288e-09, 2.15859e-12, 8.49548, 0.969872, 1.9242e-05, 271.181
2813, 0.000178949, 0.000435455, 2.08746e-06, 0, 2.13354e-14, 8.9043e-13, 0, 0, 0.000437542, 3.4434e-09, 1.92306e-12, 8.62841, 0.969878, 1.92212e-05, 271.254
2814, 6.591e-05, 0.000445251, 1.36054e-06, 0, 7.85696e-15, 3.2894e-13, 0, 0, 0.000446612, 1.26827e-09, 7.10539e-13, 9.62722, 0.969884, 1.91977e-05, 271.478
2815, 1.07933e-05, 0.000451441, 9.77578e-07, 0, 1.23987e-15, 5.20475e-14, 0, 0, 0.000452419, 2.07631e-10, 1.08934e-13, 11.4366, 0.96989, 1.91734e-05, 271.594
2816, 3.32199e-06, 0.000451277, 1.23266e-06, 0, 2.17897e-16, 8.99442e-15, 0, 0, 0.00045251, 6.36484e-11, 7.33894e-15, 12.6149, 0.969896, 1.91503e-05, 271.526
2817, 5.05329e-06, 0.000450417, 1.55442e-06, 0, 2.67227e-16, 1.09186e-14, 0, 0, 0.000451972, 9.67117e-11, 1.00134e-15, 12.1955, 0.969902, 1.91277e-05, 271.438
2818, 4.07519e-06, 0.000454756, 1.34114e-06, 0, 2.14357e-16, 8.75936e-15, 0, 0, 0.000456097, 7.79873e-11, 6.76873e-16, 12.4106, 0.969908, 1.91046e-05, 271.498
2819, 1.46473e-06, 0.000461192, 9.14493e-07, 0, 8.40014e-17, 3.40552e-15, 0, 0, 0.000462106, 2.80202e-11, 2.37241e-15, 13.4338, 0.969914, 1.90807e-05, 271.617
2820, 2.41611e-06, 0.000465636, 6.90701e-07, 0, 4.33832e-16, 1.67574e-14, 0, 0, 0.000466327, 4.58867e-11, 1.0168e-13, 12.9334, 0.96992, 1.90549e-05, 271.677
2821, 3.6666e-05, 0.000468029, 6.66103e-07, 0, 7.69076e-15, 2.96978e-13, 0, 0, 0.000468695, 6.95809e-10, 2.01846e-12, 10.2137, 0.969926, 1.90288e-05, 271.68
2822, 0.000271418, 0.000464648, 1.18155e-06, 0, 6.08882e-14, 2.35341e-12, 0, 0, 0.000465829, 5.1502e-09, 1.68453e-11, 8.21185, 0.969932, 1.90058e-05, 271.521
2823, 0.000914408, 0.00045325, 2.42135e-06, 0, 2.15557e-13, 8.31287e-12, 0, 0, 0.000455671, 1.73482e-08, 6.1239e-11, 6.99723, 0.969938, 1.89871e-05, 271.132
2824, 0.00161103, 0.000443912, 3.46945e-06, 0, 4.13135e-13, 1.55943e-11, 0, 0, 0.000447382, 3.05462e-08, 1.20605e-10, 6.43088, 0.969944, 1.89679e-05, 270.797
2825, 0.00228621, 0.000442536, 3.77948e-06, 0, 7.04067e-13, 2.52478e-11, 0, 0, 0.000446316, 4.3287e-08, 2.20879e-10, 6.08086, 0.96995, 1.89425e-05, 270.692
2826, 0.00306869, 0.000444729, 3.72169e-06, 0, 1.0686e-12, 3.72173e-11, 0, 0, 0.000448451, 5.80388e-08, 3.58218e-10, 5.78651, 0.969956, 1.89124e-05, 270.69
2827, 0.00310679, 0.000451851, 3.26262e-06, 0, 1.23454e-12, 4.21277e-11, 0, 0, 0.000455114, 5.86764e-08, 5.10726e-10, 5.77417, 0.969962, 1.88849e-05, 270.832
2828, 0.00507228, 0.000451658, 3.32402e-06, 0, 2.89217e-12, 9.43122e-11, 0, 0, 0.000454982, 9.55492e-08, 1.70954e-09, 5.28396, 0.969968, 1.8861e-05, 270.758
2829, 0.0116175, 0.000435394, 4.48093e-06, 0, 7.73109e-12, 2.47552e-10, 0, 0, 0.000439875, 2.1869e-07, 4.993e-09, 4.45524, 0.969974, 1.88389e-05, 270.202
2830, 0.016329, 0.000425277, 5.20015e-06, 0, 1.08665e-11, 3.47641e-10, 0, 0, 0.000430477, 3.07294e-07, 7.0143e-09, 4.11481, 0.96998, 1.88197e-05, 269.822
2831, 0.012249, 0.000441012, 4.30418e-06, 0, 7.52903e-12, 2.43052e-10, 0, 0, 0.000445316, 2.30433e-07, 4.6245e-09, 4.40231, 0.969986, 1.87983e-05, 270.238
2832, 0.0047855, 0.000469774, 2.55155e-06, 0, 2.64128e-12, 8.65116e-11, 0, 0, 0.000472325, 8.99951e-08, 1.48799e-09, 5.34216, 0.969992, 1.87717e-05, 271.017
2833, 0.000931097, 0.000488914, 1.34895e-06, 0, 4.68261e-13, 1.55603e-11, 0, 0, 0.000490263, 1.75053e-08, 2.39126e-10, 6.97915, 0.969998, 1.87452e-05, 271.487
2834, 8.52574e-05, 0.000497414, 8.32835e-07, 0, 4.00905e-14, 1.34718e-12, 0, 0, 0.000498247, 1.60263e-09, 1.87569e-11, 9.36984, 0.970004, 1.87242e-05, 271.651
2835, 3.67986e-06, 0.000500157, 8.13694e-07, 0, 1.58117e-15, 5.36066e-14, 0, 0, 0.000500971, 6.9143e-11, 6.83119e-13, 12.5126, 0.97001, 1.87029e-05, 271.66
2836, 7.51308e-07, 0.000500084, 1.08547e-06, 0, 1.30062e-16, 4.62256e-15, 0, 0, 0.000501169, 1.40067e-11, 2.72315e-14, 14.1015, 0.970016, 1.86787e-05, 271.596
2837, 8.40914e-06, 0.000501776, 1.16661e-06, 0, 2.40908e-15, 8.42999e-14, 0, 0, 0.000502942, 1.56211e-10, 5.31405e-13, 11.6862, 0.970022, 1.86541e-05, 271.577
2838, 0.00010348, 0.000504255, 1.14037e-06, 0, 3.19307e-14, 1.11333e-12, 0, 0, 0.000505395, 1.92156e-09, 7.25186e-12, 9.17613, 0.970028, 1.86294e-05, 271.578
2839, 0.000574212, 0.000500472, 1.6983e-06, 0, 1.80846e-13, 6.28888e-12, 0, 0, 0.000502171, 1.06619e-08, 4.23341e-11, 7.46251, 0.970034, 1.86058e-05, 271.415
2840, 0.00143296, 0.000491834, 2.69721e-06, 0, 4.87783e-13, 1.66499e-11, 0, 0, 0.000494531, 2.66012e-08, 1.49406e-10, 6.54801, 0.97004, 1.8581e-05, 271.122
2841, 0.00259585, 0.000487873, 3.20441e-06, 0, 1.47386e-12, 4.58048e-11, 0, 0, 0.000491078, 4.81227e-08, 9.87532e-10, 5.95384, 0.970046, 1.85558e-05, 270.951
2842, 0.00870274, 0.000478959, 3.73072e-06, 0, 8.13331e-12, 2.38799e-10, 0, 0, 0.00048269, 1.61053e-07, 7.29463e-09, 4.74412, 0.970052, 1.85348e-05, 270.631
2843, 0.0273697, 0.000450416, 5.0887e-06, 0, 3.05557e-11, 8.84615e-10, 0, 0, 0.000455506, 5.06202e-07, 2.99514e-08, 3.59832, 0.970058, 1.8515e-05, 269.726
2844, 0.0485566, 0.000422966, 6.2581e-06, 0, 6.01275e-11, 1.729e-09, 0, 0, 0.000429226, 8.97755e-07, 6.24081e-08, 3.02503, 0.970064, 1.84929e-05, 268.805
2845, 0.0444566, 0.000433725, 5.89949e-06, 0, 5.81745e-11, 1.66693e-09, 0, 0, 0.000439627, 8.21771e-07, 6.24498e-08, 3.11324, 0.97007, 1.84694e-05, 269.078
2846, 0.0199454, 0.000473458, 4.3877e-06, 0, 2.6151e-11, 7.48489e-10, 0, 0, 0.000477846, 3.68625e-07, 2.84314e-08, 3.91476, 0.970076, 1.84425e-05, 270.207
2847, 0.00437941, 0.000503862, 3.03651e-06, 0, 5.28036e-12, 1.51575e-10, 0, 0, 0.000506898, 8.09169e-08, 5.68346e-09, 5.43084, 0.970082, 1.84167e-05, 270.992
2848, 0.000648144, 0.000518355, 2.21759e-06, 0, 5.25679e-13, 1.55108e-11, 0, 0, 0.000520573, 1.19537e-08, 5.06637e-10, 7.3414, 0.970088, 1.83963e-05, 271.31
2849, 0.000916374, 0.000522397, 2.01639e-06, 0, 4.05679e-13, 1.32509e-11, 0, 0, 0.000524413, 1.68037e-08, 1.78235e-10, 6.99509, 0.970094, 1.83742e-05, 271.347
2850, 0.00327354, 0.000513303, 2.85619e-06, 0, 1.52519e-12, 4.97145e-11, 0, 0, 0.000516159, 6.00037e-08, 6.57336e-10, 5.72188, 0.9701, 1.83475e-05, 271.047
2851, 0.00543233, 0.000503142, 3.85784e-06, 0, 2.59311e-12, 8.43509e-11, 0, 0, 0.000506999, 9.95704e-08, 1.13232e-09, 5.21539, 0.970106, 1.8323e-05, 270.717
2852, 0.00394114, 0.000512409, 3.40654e-06, 0, 1.87513e-12, 6.10227e-11, 0, 0, 0.000515815, 7.22354e-08, 8.16913e-10, 5.53628, 0.970112, 1.83016e-05, 270.898
2853, 0.0012607, 0.000531959, 2.0641e-06, 0, 5.78314e-13, 1.88812e-11, 0, 0, 0.000534023, 2.3105e-08, 2.46919e-10, 6.67609, 0.970118, 1.82769e-05, 271.334
2854, 0.000234332, 0.000544643, 1.17829e-06, 0, 9.51176e-14, 3.15193e-12, 0, 0, 0.000545822, 4.28637e-09, 3.77404e-11, 8.35877, 0.970124, 1.82488e-05, 271.584
2855, 0.000537101, 0.000545657, 1.28792e-06, 0, 2.13474e-13, 7.16711e-12, 0, 0, 0.000546944, 9.76394e-09, 8.77649e-11, 7.52932, 0.97013, 1.8222e-05, 271.544
2856, 0.00268019, 0.00053361, 2.46678e-06, 0, 1.26474e-12, 4.14359e-11, 0, 0, 0.000536077, 4.86949e-08, 6.11994e-10, 5.92187, 0.970136, 1.81988e-05, 271.182
2857, 0.00778255, 0.000513128, 4.13435e-06, 0, 4.21868e-12, 1.35205e-10, 0, 0, 0.000517263, 1.41337e-07, 2.27851e-09, 4.85587, 0.970142, 1.81792e-05, 270.592
2858, 0.0125939, 0.00049993, 5.14958e-06, 0, 7.41486e-12, 2.34182e-10, 0, 0, 0.00050508, 2.28638e-07, 4.25264e-09, 4.37455, 0.970148, 1.81593e-05, 270.176
2859, 0.0108163, 0.000509843, 4.68557e-06, 0, 6.71167e-12, 2.10018e-10, 0, 0, 0.000514529, 1.9629e-07, 4.02474e-09, 4.5267, 0.970154, 1.81353e-05, 270.376
2860, 0.00754889, 0.000526636, 3.75413e-06, 0, 5.97192e-12, 1.80228e-10, 0, 0, 0.000530391, 1.36668e-07, 4.68705e-09, 4.88636, 0.97016, 1.81074e-05, 270.749
2861, 0.0174268, 0.000515127, 4.27016e-06, 0, 2.0437e-11, 5.83385e-10, 0, 0, 0.000519398, 3.1453e-07, 2.14069e-08, 4.04974, 0.970166, 1.80786e-05, 270.375
2862, 0.0454474, 0.00047416, 5.96056e-06, 0, 6.39133e-11, 1.77459e-09, 0, 0, 0.000480122, 8.19707e-07, 7.45801e-08, 3.0912, 0.970172, 1.80509e-05, 269.168
2863, 0.0706918, 0.000441547, 7.11855e-06, 0, 1.08749e-10, 2.98023e-09, 0, 0, 0.000448669, 1.27433e-06, 1.33001e-07, 2.64943, 0.970178, 1.80256e-05, 268.126
2864, 0.0697442, 0.000443544, 7.21179e-06, 0, 1.05979e-10, 2.91015e-09, 0, 0, 0.000450758, 1.25596e-06, 1.28166e-07, 2.66292, 0.970184, 1.79992e-05, 268.124
2865, 0.0584189, 0.00046021, 6.83513e-06, 0, 8.24101e-11, 2.29322e-09, 0, 0, 0.000467047, 1.05029e-06, 9.42075e-08, 2.84012, 0.97019, 1.79669e-05, 268.564
2866, 0.0412592, 0.000489581, 5.80862e-06, 0, 5.51163e-11, 1.54887e-09, 0, 0, 0.000495391, 7.40948e-07, 6.06981e-08, 3.18788, 0.970196, 1.7928e-05, 269.344
2867, 0.0188292, 0.000524794, 4.67075e-06, 0, 2.20239e-11, 6.26599e-10, 0, 0, 0.000529466, 3.37719e-07, 2.3183e-08, 3.97234, 0.970202, 1.78834e-05, 270.24
2868, 0.00835916, 0.000539108, 4.50284e-06, 0, 6.01293e-12, 1.81309e-10, 0, 0, 0.000543611, 1.49248e-07, 4.87628e-09, 4.7844, 0.970208, 1.783e-05, 270.555
2869, 0.00766112, 0.000539718, 4.80693e-06, 0, 3.89298e-12, 1.27112e-10, 0, 0, 0.000544526, 1.3593e-07, 1.9165e-09, 4.8716, 0.970214, 1.77535e-05, 270.511
2870, 0.00788926, 0.000542869, 4.77485e-06, 0, 4.00138e-12, 1.31899e-10, 0, 0, 0.000547644, 1.39506e-07, 1.85361e-09, 4.84225, 0.97022, 1.76188e-05, 270.526
2871, 0.00523814, 0.000558889, 3.78919e-06, 0, 2.7706e-12, 9.01774e-11, 0, 0, 0.000562678, 9.23387e-08, 1.49388e-09, 5.25179, 0.970226, 1.73279e-05, 270.853
2872, 0.00516158, 0.000572318, 2.85409e-06, 0, 6.44744e-12, 1.84226e-10, 0, 0, 0.000575172, 8.97449e-08, 7.68256e-09, 5.26651, 0.970232, 1.6834e-05, 271.106
2873, 0.0239187, 0.000551753, 3.62695e-06, 0, 4.28084e-11, 1.18402e-09, 0, 0, 0.000555382, 4.14898e-07, 5.69414e-08, 3.73309, 0.970238, 1.6535e-05, 270.524
2874, 0.078203, 0.000486346, 5.90552e-06, 0, 1.49766e-10, 4.11048e-09, 0, 0, 0.000492255, 1.36052e-06, 2.02713e-07, 2.54845, 0.970244, 1.68137e-05, 268.704
2875, 0.134475, 0.00042233, 7.8395e-06, 0, 2.59732e-10, 7.10547e-09, 0, 0, 0.000430177, 2.34635e-06, 3.5134e-07, 2.00638, 0.97025, 1.72571e-05, 266.706
2876, 0.129372, 0.000425149, 8.02309e-06, 0, 2.38062e-10, 6.52434e-09, 0, 0, 0.000433179, 2.2635e-06, 3.14767e-07, 2.04506, 0.970256, 1.74915e-05, 266.737
2877, 0.0758743, 0.00048469, 6.68062e-06, 0, 1.25658e-10, 3.47219e-09, 0, 0, 0.000491375, 1.33062e-06, 1.58164e-07, 2.57868, 0.970262, 1.75771e-05, 268.473
2878, 0.0450091, 0.000522386, 5.81699e-06, 0, 7.36121e-11, 2.04036e-09, 0, 0, 0.000528205, 7.91724e-07, 9.36346e-08, 3.10089, 0.970268, 1.76084e-05, 269.451
2879, 0.0705815, 0.000497746, 6.55654e-06, 0, 1.42842e-10, 3.90662e-09, 0, 0, 0.000504307, 1.24372e-06, 1.99225e-07, 2.65099, 0.970274, 1.76169e-05, 268.712
2880, 0.111015, 0.000458011, 7.5264e-06, 0, 2.35701e-10, 6.434e-09, 0, 0, 0.000465544, 1.95583e-06, 3.32932e-07, 2.19809, 0.97028, 1.76136e-05, 267.493
2881, 0.116293, 0.000451626, 7.78059e-06, 0, 2.32996e-10, 6.37821e-09, 0, 0, 0.000459413, 2.0464e-06, 3.21093e-07, 2.15165, 0.970286, 1.7598e-05, 267.235
2882, 0.101816, 0.000462775, 7.79092e-06, 0, 1.81333e-10, 4.97781e-09, 0, 0, 0.000470571, 1.78789e-06, 2.36574e-07, 2.28459, 0.970292, 1.75746e-05, 267.511
2883, 0.0791897, 0.000487158, 7.40445e-06, 0, 1.26665e-10, 3.4854e-09, 0, 0, 0.000494566, 1.38899e-06, 1.56602e-07, 2.53591, 0.970298, 1.75622e-05, 268.158
2884, 0.0606479, 0.000517462, 6.52834e-06, 0, 1.01489e-10, 2.79814e-09, 0, 0, 0.000523994, 1.06372e-06, 1.29384e-07, 2.80267, 0.970304, 1.7558e-05, 268.925
2885, 0.0783179, 0.000507517, 6.63809e-06, 0, 1.55743e-10, 4.27597e-09, 0, 0, 0.000514159, 1.37299e-06, 2.14261e-07, 2.54698, 0.97031, 1.75449e-05, 268.582
2886, 0.0971686, 0.000486755, 7.33316e-06, 0, 1.91843e-10, 5.28168e-09, 0, 0, 0.000494093, 1.70279e-06, 2.62205e-07, 2.33131, 0.970316, 1.75262e-05, 267.94
2887, 0.0703743, 0.00052002, 6.49922e-06, 0, 1.25536e-10, 3.49507e-09, 0, 0, 0.000526523, 1.23288e-06, 1.63351e-07, 2.65393, 0.970322, 1.75069e-05, 268.79
2888, 0.0328598, 0.000574354, 4.75139e-06, 0, 5.41653e-11, 1.52443e-09, 0, 0, 0.000579107, 5.75125e-07, 6.81806e-08, 3.4155, 0.970328, 1.74885e-05, 270.109
2889, 0.0365613, 0.00057683, 4.64461e-06, 0, 7.74597e-11, 2.13021e-09, 0, 0, 0.000581476, 6.37822e-07, 1.12665e-07, 3.30876, 0.970334, 1.74711e-05, 270.101
2890, 0.0846795, 0.000522746, 6.31832e-06, 0, 1.97478e-10, 5.39265e-09, 0, 0, 0.00052907, 1.47602e-06, 2.97459e-07, 2.46888, 0.97034, 1.74506e-05, 268.657
2891, 0.11702, 0.000483402, 7.73456e-06, 0, 2.70101e-10, 7.39344e-09, 0, 0, 0.000491145, 2.03905e-06, 4.04831e-07, 2.14541, 0.970346, 1.7429e-05, 267.515
2892, 0.110543, 0.000487283, 8.08167e-06, 0, 2.4626e-10, 6.75986e-09, 0, 0, 0.000495372, 1.92456e-06, 3.641e-07, 2.20235, 0.970352, 1.74091e-05, 267.571
2893, 0.124537, 0.000483847, 7.90187e-06, 0, 3.2071e-10, 8.56623e-09, 0, 0, 0.000491758, 2.1645e-06, 5.04002e-07, 2.08315, 0.970358, 1.73882e-05, 267.398
2894, 0.206126, 0.000426363, 7.99734e-06, 0, 6.51236e-10, 1.68477e-08, 0, 0, 0.000434378, 3.5774e-06, 1.0979e-06, 1.57927, 0.970364, 1.73668e-05, 265.558
2895, 0.310837, 0.000345498, 8.49509e-06, 0, 1.06593e-09, 2.72458e-08, 0, 0, 0.000354021, 5.38957e-06, 1.8452e-06, 1.16849, 0.97037, 1.73455e-05, 262.621
2896, 0.360505, 0.000307219, 8.83128e-06, 0, 1.25858e-09, 3.21098e-08, 0, 0, 0.000316084, 6.24456e-06, 2.193e-06, 1.02025, 0.970376, 1.73238e-05, 260.991
2897, 0.344961, 0.000318486, 9.03586e-06, 0, 1.16213e-09, 2.98459e-08, 0, 0, 0.000327553, 5.96977e-06, 2.00053e-06, 1.06432, 0.970382, 1.73035e-05, 261.414
2898, 0.262201, 0.000383448, 8.89041e-06, 0, 8.00684e-10, 2.08805e-08, 0, 0, 0.00039236, 4.5343e-06, 1.33203e-06, 1.33864, 0.970388, 1.7285e-05, 263.855
2899, 0.140582, 0.000495183, 7.38291e-06, 0, 3.66109e-10, 9.76978e-09, 0, 0, 0.000502576, 2.42973e-06, 5.73762e-07, 1.96197, 0.970394, 1.72659e-05, 267.306
2900, 0.047641, 0.000600473, 4.76189e-06, 0, 1.01746e-10, 2.79249e-09, 0, 0, 0.000605239, 8.23025e-07, 1.46346e-07, 3.04406, 0.9704, 1.72427e-05, 269.941
2901, 0.0123729, 0.000645083, 3.58245e-06, 0, 1.86466e-11, 5.34191e-10, 0, 0, 0.000648666, 2.13387e-07, 2.29109e-08, 4.39225, 0.970407, 1.7218e-05, 270.895
2902, 0.0152399, 0.000631108, 4.83715e-06, 0, 1.42803e-11, 4.39023e-10, 0, 0, 0.000635945, 2.61846e-07, 1.21048e-08, 4.18384, 0.970412, 1.71977e-05, 270.534
2903, 0.0286965, 0.000605748, 6.27794e-06, 0, 2.74315e-11, 8.43687e-10, 0, 0, 0.000612027, 4.9276e-07, 2.28376e-08, 3.55098, 0.970418, 1.71786e-05, 269.902
2904, 0.0286151, 0.00061222, 5.97334e-06, 0, 2.76939e-11, 8.49943e-10, 0, 0, 0.000618194, 4.91126e-07, 2.32352e-08, 3.55382, 0.970424, 1.71596e-05, 269.982
2905, 0.0229545, 0.000624784, 5.5989e-06, 0, 2.34213e-11, 7.09282e-10, 0, 0, 0.000630383, 3.9341e-07, 2.13597e-08, 3.77424, 0.97043, 1.71418e-05, 270.202
2906, 0.0339844, 0.00060378, 6.91008e-06, 0, 4.47175e-11, 1.30182e-09, 0, 0, 0.000610691, 5.81438e-07, 5.08817e-08, 3.38185, 0.970436, 1.71225e-05, 269.667
2907, 0.0620526, 0.000567388, 8.33535e-06, 0, 1.0669e-10, 3.01356e-09, 0, 0, 0.000575726, 1.06043e-06, 1.41992e-07, 2.77977, 0.970442, 1.71008e-05, 268.736
2908, 0.102427, 0.00053243, 8.9186e-06, 0, 2.30563e-10, 6.33124e-09, 0, 0, 0.000541355, 1.74822e-06, 3.50969e-07, 2.27861, 0.970448, 1.70776e-05, 267.774
2909, 0.169854, 0.00048337, 9.10837e-06, 0, 4.9641e-10, 1.32064e-08, 0, 0, 0.000492492, 2.8949e-06, 8.34744e-07, 1.77281, 0.970454, 1.70548e-05, 266.343
2910, 0.269176, 0.000411727, 9.20645e-06, 0, 9.36625e-10, 2.41973e-08, 0, 0, 0.000420959, 4.5813e-06, 1.6558e-06, 1.31239, 0.97046, 1.70296e-05, 264.044
2911, 0.343062, 0.000360714, 9.13714e-06, 0, 1.29798e-09, 3.29211e-08, 0, 0, 0.000369885, 5.83188e-06, 2.33943e-06, 1.06984, 0.970466, 1.70022e-05, 262.167
2912, 0.299995, 0.000397405, 8.94499e-06, 0, 1.10254e-09, 2.79794e-08, 0, 0, 0.000406379, 5.09597e-06, 1.96774e-06, 1.20399, 0.970472, 1.698e-05, 263.416
2913, 0.178484, 0.000496349, 8.46628e-06, 0, 5.51952e-10, 1.43288e-08, 0, 0, 0.00050483, 3.02985e-06, 9.34604e-07, 1.72326, 0.970478, 1.69633e-05, 266.431
2914, 0.114241, 0.000554197, 7.90385e-06, 0, 2.786e-10, 7.50958e-09, 0, 0, 0.000562108, 1.93312e-06, 4.29173e-07, 2.16945, 0.970484, 1.69392e-05, 267.918
2915, 0.150845, 0.00052596, 8.12306e-06, 0, 3.9902e-10, 1.06942e-08, 0, 0, 0.000534094, 2.54027e-06, 6.31472e-07, 1.8915, 0.97049, 1.68982e-05, 267.11
2916, 0.207188, 0.000477604, 8.7601e-06, 0, 5.87877e-10, 1.56501e-08, 0, 0, 0.00048638, 3.48628e-06, 9.54593e-07, 1.57413, 0.970496, 1.68672e-05, 265.697
2917, 0.217715, 0.00047129, 8.86412e-06, 0, 6.43226e-10, 1.70273e-08, 0, 0, 0.000480172, 3.66776e-06, 1.06725e-06, 1.52457, 0.970502, 1.68678e-05, 265.447
2918, 0.274743, 0.000428095, 9.0946e-06, 0, 9.23648e-10, 2.39565e-08, 0, 0, 0.000437214, 4.63159e-06, 1.61175e-06, 1.29192, 0.970508, 1.6868e-05, 264.048
2919, 0.35259, 0.000369468, 9.32976e-06, 0, 1.29473e-09, 3.31317e-08, 0, 0, 0.000378832, 5.94143e-06, 2.31939e-06, 1.04245, 0.970514, 1.68526e-05, 261.971
