case index 308 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2804, 8.20992e-26, 0.000435692, 1.86716e-07, 0, 9.4098e-20, 4.21698e-18, 0, 0, 0.000435878, 1.60599e-30, 1.9133e-15, 57.7619, 0.969824, 1.94446e-05, 271.838
2805, 1.50158e-25, 0.000437608, 2.72048e-07, 0, 1.29999e-20, 4.98381e-19, 0, 0, 0.000437881, 2.90088e-30, 2.22618e-16, 57.1581, 0.96983, 1.94211e-05, 271.833
2806, 7.45746e-24, 0.000439382, 4.0977e-07, 0, 5.60312e-19, 2.12021e-17, 0, 0, 0.000439792, 1.44055e-28, 9.05807e-15, 53.2528, 0.969836, 1.93955e-05, 271.825
2807, 3.17708e-19, 0.000441005, 6.02272e-07, 0, 1.26809e-17, 4.75286e-16, 0, 0, 0.000441607, 6.11479e-24, 1.98479e-13, 42.5932, 0.969842, 1.93693e-05, 271.813
2808, 2.09187e-17, 0.000442486, 8.45606e-07, 0, 1.4893e-16, 5.39691e-15, 0, 0, 0.000443331, 4.02596e-22, 2.10069e-12, 38.4059, 0.969848, 1.93472e-05, 271.798
2809, 6.43014e-16, 0.00044348, 1.25672e-06, 0, 1.55944e-15, 5.27451e-14, 0, 0, 0.000444737, 1.23753e-20, 1.70287e-11, 34.9804, 0.969854, 1.93235e-05, 271.772
2810, 8.16343e-15, 0.000444156, 1.77885e-06, 0, 1.4508e-14, 4.75655e-13, 0, 0, 0.000445935, 1.57111e-19, 1.36671e-10, 32.4391, 0.96986, 1.92944e-05, 271.74
2811, 4.28412e-14, 0.00044519, 2.17863e-06, 0, 7.03722e-14, 2.30158e-12, 0, 0, 0.000447369, 8.24509e-19, 6.44949e-10, 30.7813, 0.969866, 1.92655e-05, 271.715
2812, 9.29106e-14, 0.000446402, 2.51963e-06, 0, 1.47365e-13, 4.83649e-12, 0, 0, 0.000448922, 1.78813e-18, 1.34974e-09, 30.0071, 0.969872, 1.9242e-05, 271.694
2813, 8.3255e-14, 0.000449396, 2.26281e-06, 0, 1.2923e-13, 4.26219e-12, 0, 0, 0.000451659, 1.60229e-18, 1.18986e-09, 30.1169, 0.969878, 1.92212e-05, 271.711
2814, 3.08198e-14, 0.000454089, 1.433e-06, 0, 4.72862e-14, 1.56869e-12, 0, 0, 0.000455522, 5.93143e-19, 4.39179e-10, 31.1106, 0.969884, 1.91977e-05, 271.763
2815, 4.71261e-15, 0.000457598, 1.00715e-06, 0, 7.34305e-15, 2.45761e-13, 0, 0, 0.000458605, 9.06961e-20, 6.99019e-11, 32.9885, 0.96989, 1.91734e-05, 271.79
2816, 2.97652e-16, 0.000459039, 1.28944e-06, 0, 1.02809e-15, 3.68003e-14, 0, 0, 0.000460329, 5.7284e-21, 1.3671e-11, 35.7506, 0.969896, 1.91503e-05, 271.773
2817, 7.78068e-18, 0.000460279, 1.64286e-06, 0, 1.09014e-15, 4.09895e-14, 0, 0, 0.000461922, 1.49739e-22, 1.7759e-11, 39.3949, 0.969902, 1.91277e-05, 271.752
2818, 5.50923e-18, 0.000463233, 1.41228e-06, 0, 8.71262e-16, 3.28618e-14, 0, 0, 0.000464645, 1.04596e-22, 1.42838e-11, 39.7401, 0.969908, 1.91046e-05, 271.767
2819, 3.73888e-15, 0.000466879, 9.48363e-07, 0, 3.55064e-16, 1.29247e-14, 0, 0, 0.000467827, 7.09438e-20, 5.30793e-12, 33.22, 0.969914, 1.90807e-05, 271.795
2820, 1.85018e-13, 0.000469883, 7.06899e-07, 0, 2.39106e-15, 7.02509e-14, 0, 0, 0.000470589, 3.51063e-18, 1.66351e-11, 29.3183, 0.96992, 1.90549e-05, 271.809
2821, 3.78728e-12, 0.00047223, 6.91287e-07, 0, 4.26382e-14, 1.24789e-12, 0, 0, 0.000472922, 7.18607e-17, 2.80155e-10, 26.2994, 0.969926, 1.90288e-05, 271.81
2822, 3.26287e-11, 0.000472735, 1.30328e-06, 0, 3.36014e-13, 9.85385e-12, 0, 0, 0.000474038, 6.19061e-16, 2.1659e-09, 24.1458, 0.969932, 1.90058e-05, 271.773
2823, 1.34033e-10, 0.000470736, 2.76321e-06, 0, 1.17507e-12, 3.44707e-11, 0, 0, 0.000473499, 2.54192e-15, 7.49226e-09, 22.7329, 0.969938, 1.89871e-05, 271.686
2824, 4.2647e-10, 0.000469493, 3.97072e-06, 0, 2.15881e-12, 6.24163e-11, 0, 0, 0.000473463, 8.07771e-15, 1.33967e-08, 21.5755, 0.969944, 1.89679e-05, 271.615
2825, 1.37364e-09, 0.000470785, 4.32469e-06, 0, 3.41532e-12, 9.43297e-11, 0, 0, 0.000475109, 2.59938e-14, 1.94558e-08, 20.4058, 0.96995, 1.89425e-05, 271.594
2826, 3.43312e-09, 0.000473114, 4.32689e-06, 0, 5.04172e-12, 1.34883e-10, 0, 0, 0.000477441, 6.48694e-14, 2.67673e-08, 19.4898, 0.969956, 1.89124e-05, 271.595
2827, 1.94834e-08, 0.000476912, 3.84097e-06, 0, 5.75145e-12, 1.49923e-10, 0, 0, 0.000480753, 3.66989e-13, 2.80993e-08, 17.7537, 0.969962, 1.88849e-05, 271.625
2828, 1.34505e-07, 0.000478533, 4.0745e-06, 0, 1.28677e-11, 3.15449e-10, 0, 0, 0.000482608, 2.53218e-12, 5.08487e-08, 15.8217, 0.969968, 1.8861e-05, 271.61
2829, 4.28854e-07, 0.000475386, 5.8748e-06, 0, 3.40931e-11, 8.12185e-10, 0, 0, 0.000481262, 8.07286e-12, 1.2213e-07, 14.6622, 0.969974, 1.88389e-05, 271.499
2830, 5.77312e-07, 0.000474112, 7.06006e-06, 0, 4.87453e-11, 1.15542e-09, 0, 0, 0.000481174, 1.08667e-11, 1.72056e-07, 14.3649, 0.96998, 1.88197e-05, 271.426
2831, 3.30624e-07, 0.000480504, 5.75488e-06, 0, 3.46845e-11, 8.29317e-10, 0, 0, 0.000486259, 6.2227e-12, 1.265e-07, 14.9223, 0.969986, 1.87983e-05, 271.508
2832, 8.26837e-08, 0.000490828, 3.16433e-06, 0, 1.24087e-11, 3.01821e-10, 0, 0, 0.000493992, 1.55596e-12, 4.80437e-08, 16.3082, 0.969992, 1.87717e-05, 271.667
2833, 9.4548e-09, 0.000498338, 1.48387e-06, 0, 2.20459e-12, 5.46717e-11, 0, 0, 0.000499822, 1.77881e-13, 9.10626e-09, 18.4767, 0.969998, 1.87452e-05, 271.767
2834, 5.22903e-10, 0.000502644, 8.53886e-07, 0, 1.86427e-13, 4.70483e-12, 0, 0, 0.000503498, 9.83473e-15, 8.15528e-10, 21.3716, 0.970004, 1.87242e-05, 271.804
2835, 1.44015e-11, 0.000505148, 8.34512e-07, 0, 7.18534e-15, 1.84323e-13, 0, 0, 0.000505982, 2.70775e-16, 3.33605e-11, 24.9637, 0.97001, 1.87029e-05, 271.805
2836, 2.32755e-13, 0.000506757, 1.12684e-06, 0, 4.77847e-16, 1.36152e-14, 0, 0, 0.000507884, 4.36536e-18, 3.66153e-12, 29.0888, 0.970016, 1.86787e-05, 271.789
2837, 1.33757e-12, 0.000508964, 1.2152e-06, 0, 1.00116e-14, 2.7472e-13, 0, 0, 0.000510179, 2.48174e-17, 6.21881e-11, 27.3402, 0.970022, 1.86541e-05, 271.785
2838, 2.18592e-11, 0.000511475, 1.19801e-06, 0, 1.34077e-13, 3.6583e-12, 0, 0, 0.000512673, 4.05389e-16, 8.09448e-10, 24.5464, 0.970028, 1.86294e-05, 271.786
2839, 4.29016e-10, 0.000512041, 1.8462e-06, 0, 7.62436e-13, 2.07183e-11, 0, 0, 0.000513887, 7.94293e-15, 4.54352e-09, 21.5695, 0.970034, 1.86058e-05, 271.75
2840, 1.41888e-08, 0.000511069, 3.02024e-06, 0, 2.09727e-12, 5.5316e-11, 0, 0, 0.000514089, 2.62487e-13, 1.15408e-08, 18.0708, 0.97004, 1.8581e-05, 271.686
2841, 2.86527e-07, 0.000511533, 3.69958e-06, 0, 6.8e-12, 1.55706e-10, 0, 0, 0.000515233, 5.29933e-12, 2.38972e-08, 15.0654, 0.970046, 1.85558e-05, 271.648
2842, 2.96707e-06, 0.000510662, 4.76495e-06, 0, 3.85138e-11, 8.11208e-10, 0, 0, 0.000515427, 5.48642e-11, 9.54619e-08, 12.7279, 0.970052, 1.85348e-05, 271.584
2843, 1.5346e-05, 0.000504191, 7.56316e-06, 0, 1.44264e-10, 2.96717e-09, 0, 0, 0.000511757, 2.83714e-10, 3.19338e-07, 11.0847, 0.970058, 1.8515e-05, 271.41
2844, 3.75671e-05, 0.000498141, 1.01802e-05, 0, 2.82177e-10, 5.72828e-09, 0, 0, 0.000508327, 6.94454e-10, 5.84736e-07, 10.1894, 0.970064, 1.84929e-05, 271.242
2845, 4.12825e-05, 0.000503105, 9.40747e-06, 0, 2.71934e-10, 5.48035e-09, 0, 0, 0.000512518, 7.63086e-10, 5.43135e-07, 10.0951, 0.97007, 1.84694e-05, 271.292
2846, 1.96816e-05, 0.000516394, 6.10249e-06, 0, 1.22202e-10, 2.45645e-09, 0, 0, 0.000522499, 3.63788e-10, 2.42066e-07, 10.8358, 0.970076, 1.84425e-05, 271.503
2847, 3.9966e-06, 0.000527073, 3.56624e-06, 0, 2.47344e-11, 4.99183e-10, 0, 0, 0.00053064, 7.38699e-11, 5.07094e-08, 12.4301, 0.970082, 1.84167e-05, 271.659
2848, 3.42709e-07, 0.00053323, 2.39898e-06, 0, 2.45244e-12, 5.15353e-11, 0, 0, 0.000535629, 6.33417e-12, 6.28544e-09, 14.8864, 0.970088, 1.83963e-05, 271.726
2849, 1.56698e-08, 0.000536289, 2.23061e-06, 0, 1.78499e-12, 4.44262e-11, 0, 0, 0.00053852, 2.89108e-13, 8.00932e-09, 17.9715, 0.970094, 1.83742e-05, 271.735
2850, 1.42499e-08, 0.000535351, 3.4046e-06, 0, 6.66011e-12, 1.65733e-10, 0, 0, 0.000538755, 2.61244e-13, 2.94595e-08, 18.0665, 0.9701, 1.83475e-05, 271.672
2851, 2.44287e-08, 0.000534113, 4.69112e-06, 0, 1.12731e-11, 2.79862e-10, 0, 0, 0.000538805, 4.47807e-13, 4.93242e-08, 17.5275, 0.970106, 1.8323e-05, 271.603
2852, 1.7586e-08, 0.000538786, 4.00934e-06, 0, 8.12429e-12, 2.01881e-10, 0, 0, 0.000542795, 3.22374e-13, 3.56675e-08, 17.8562, 0.970112, 1.83016e-05, 271.642
2853, 5.25095e-09, 0.000546566, 2.27908e-06, 0, 2.50144e-12, 6.24509e-11, 0, 0, 0.000548846, 9.62564e-14, 1.12034e-08, 19.0649, 0.970118, 1.82769e-05, 271.734
2854, 7.6907e-10, 0.000552286, 1.23239e-06, 0, 4.1525e-13, 1.05716e-11, 0, 0, 0.000553519, 1.40774e-14, 1.98971e-09, 20.9858, 0.970124, 1.82488e-05, 271.789
2855, 2.50126e-09, 0.000554456, 1.38916e-06, 0, 9.59188e-13, 2.47209e-11, 0, 0, 0.000555845, 4.54154e-14, 4.63401e-09, 19.8065, 0.97013, 1.8222e-05, 271.781
2856, 2.4364e-08, 0.000552636, 2.8936e-06, 0, 5.70373e-12, 1.41976e-10, 0, 0, 0.000555529, 4.42251e-13, 2.44848e-08, 17.5302, 0.970136, 1.81988e-05, 271.703
2857, 1.13994e-07, 0.000548331, 5.21153e-06, 0, 1.91817e-11, 4.62936e-10, 0, 0, 0.000553543, 2.0689e-12, 7.43552e-08, 15.9871, 0.970142, 1.81792e-05, 271.581
2858, 2.51028e-07, 0.000546259, 6.77227e-06, 0, 3.38463e-11, 8.00661e-10, 0, 0, 0.000553032, 4.55509e-12, 1.23161e-07, 15.1977, 0.970148, 1.81593e-05, 271.498
2859, 3.71439e-07, 0.000551007, 6.0938e-06, 0, 3.04688e-11, 7.11646e-10, 0, 0, 0.000557102, 6.72648e-12, 1.06769e-07, 14.8059, 0.970154, 1.81353e-05, 271.536
2860, 2.69705e-06, 0.000557843, 4.72288e-06, 0, 2.6812e-11, 5.91447e-10, 0, 0, 0.000562566, 4.86552e-11, 7.80325e-08, 12.8234, 0.97016, 1.81074e-05, 271.61
2861, 2.5339e-05, 0.000556512, 5.93916e-06, 0, 9.47911e-11, 1.91875e-09, 0, 0, 0.000562453, 4.56934e-10, 1.99391e-07, 10.5832, 0.970166, 1.80786e-05, 271.538
2862, 0.000111891, 0.000546577, 9.74685e-06, 0, 3.05331e-10, 5.94856e-09, 0, 0, 0.00055633, 2.01748e-09, 5.4659e-07, 9.09799, 0.970172, 1.80509e-05, 271.308
2863, 0.000217048, 0.000538949, 1.27695e-05, 0, 5.25768e-10, 1.00724e-08, 0, 0, 0.000551729, 3.9131e-09, 8.71435e-07, 8.43539, 0.970178, 1.80256e-05, 271.117
2864, 0.000193977, 0.000541546, 1.28515e-05, 0, 5.09207e-10, 9.79425e-09, 0, 0, 0.000554408, 3.49581e-09, 8.57171e-07, 8.54777, 0.970184, 1.79992e-05, 271.119
2865, 0.000106556, 0.00054852, 1.16872e-05, 0, 3.86794e-10, 7.58567e-09, 0, 0, 0.000560215, 1.91777e-09, 7.04946e-07, 9.14684, 0.97019, 1.79669e-05, 271.202
2866, 5.38124e-05, 0.000558982, 9.37827e-06, 0, 2.54045e-10, 5.05455e-09, 0, 0, 0.000568366, 9.66967e-10, 4.9e-07, 9.83001, 0.970196, 1.7928e-05, 271.345
2867, 1.8933e-05, 0.000570956, 6.60618e-06, 0, 1.0068e-10, 2.04261e-09, 0, 0, 0.000577564, 3.40017e-10, 2.12677e-07, 10.8746, 0.970202, 1.78834e-05, 271.511
2868, 3.20829e-06, 0.000576904, 5.70441e-06, 0, 2.67324e-11, 5.92939e-10, 0, 0, 0.00058261, 5.76051e-11, 8.13334e-08, 12.6498, 0.970208, 1.783e-05, 271.57
2869, 2.81926e-07, 0.000579064, 5.94785e-06, 0, 1.59825e-11, 4.00506e-10, 0, 0, 0.000585013, 5.04915e-12, 6.98163e-08, 15.0816, 0.970214, 1.77535e-05, 271.562
2870, 8.66326e-08, 0.000582044, 5.88904e-06, 0, 1.60034e-11, 4.06895e-10, 0, 0, 0.000587933, 1.52823e-12, 7.21157e-08, 16.2616, 0.97022, 1.76188e-05, 271.566
2871, 8.53984e-07, 0.000588791, 4.56938e-06, 0, 1.11859e-11, 2.78001e-10, 0, 0, 0.000593361, 1.48511e-11, 4.76709e-08, 13.9734, 0.970226, 1.73279e-05, 271.632
2872, 1.53005e-05, 0.000594826, 3.4499e-06, 0, 2.84287e-11, 5.73326e-10, 0, 0, 0.000598277, 2.66081e-10, 5.70749e-08, 11.0876, 0.970232, 1.6834e-05, 271.685
2873, 0.000124677, 0.000590861, 5.42214e-06, 0, 1.92512e-10, 3.69868e-09, 0, 0, 0.000596287, 2.16999e-09, 3.0091e-07, 8.98978, 0.970238, 1.6535e-05, 271.567
2874, 0.000457596, 0.000573625, 1.12346e-05, 0, 6.79991e-10, 1.29246e-08, 0, 0, 0.000584873, 7.97352e-09, 1.00919e-06, 7.68952, 0.970244, 1.68137e-05, 271.214
2875, 0.000786825, 0.000556701, 1.68738e-05, 0, 1.19182e-09, 2.25642e-08, 0, 0, 0.000573599, 1.37307e-08, 1.74396e-06, 7.14751, 0.97025, 1.72571e-05, 270.859
2876, 0.000662539, 0.000559645, 1.69935e-05, 0, 1.10108e-09, 2.09265e-08, 0, 0, 0.00057666, 1.15816e-08, 1.65587e-06, 7.31943, 0.970256, 1.74915e-05, 270.869
2877, 0.000298052, 0.000579363, 1.23473e-05, 0, 5.79537e-10, 1.11653e-08, 0, 0, 0.000591722, 5.22052e-09, 9.40486e-07, 8.11824, 0.970262, 1.75771e-05, 271.178
2878, 0.000216363, 0.000592405, 9.4492e-06, 0, 3.28852e-10, 6.36693e-09, 0, 0, 0.000601861, 3.80789e-09, 5.48711e-07, 8.43855, 0.970268, 1.76084e-05, 271.36
2879, 0.0005764, 0.000587057, 1.16795e-05, 0, 6.27284e-10, 1.186e-08, 0, 0, 0.000598748, 1.01586e-08, 9.15676e-07, 7.45871, 0.970274, 1.76169e-05, 271.215
2880, 0.000946114, 0.000577459, 1.50919e-05, 0, 1.04042e-09, 1.95899e-08, 0, 0, 0.000592571, 1.66722e-08, 1.47337e-06, 6.96315, 0.97028, 1.76136e-05, 270.994
2881, 0.000810147, 0.00057785, 1.58818e-05, 0, 1.04474e-09, 1.97722e-08, 0, 0, 0.000593753, 1.4265e-08, 1.52417e-06, 7.11829, 0.970286, 1.7598e-05, 270.954
2882, 0.000476467, 0.000583295, 1.53759e-05, 0, 8.35462e-10, 1.59294e-08, 0, 0, 0.000598688, 8.37008e-09, 1.28994e-06, 7.64911, 0.970292, 1.75746e-05, 271.008
2883, 0.000265087, 0.000592537, 1.37088e-05, 0, 5.9417e-10, 1.14093e-08, 0, 0, 0.000606258, 4.64516e-09, 9.70193e-07, 8.23545, 0.970298, 1.75622e-05, 271.124
2884, 0.000282183, 0.000603396, 1.13554e-05, 0, 4.62165e-10, 8.87696e-09, 0, 0, 0.000614761, 4.94517e-09, 7.48442e-07, 8.17296, 0.970304, 1.7558e-05, 271.261
2885, 0.000589713, 0.000602379, 1.22952e-05, 0, 6.84976e-10, 1.30011e-08, 0, 0, 0.000614688, 1.03376e-08, 1.01704e-06, 7.43587, 0.97031, 1.75449e-05, 271.191
2886, 0.000698551, 0.000598549, 1.42676e-05, 0, 8.40659e-10, 1.60126e-08, 0, 0, 0.000612833, 1.22446e-08, 1.26405e-06, 7.2665, 0.970316, 1.75262e-05, 271.078
2887, 0.000375894, 0.000610713, 1.17614e-05, 0, 5.46736e-10, 1.05931e-08, 0, 0, 0.000622486, 6.58793e-09, 8.91924e-07, 7.8862, 0.970322, 1.75069e-05, 271.24
2888, 0.000151154, 0.000628591, 7.39855e-06, 0, 2.33167e-10, 4.58932e-09, 0, 0, 0.000635994, 2.64341e-09, 4.06694e-07, 8.79721, 0.970328, 1.74885e-05, 271.489
2889, 0.000413871, 0.000631016, 7.40345e-06, 0, 3.36859e-10, 6.38206e-09, 0, 0, 0.000638426, 7.21498e-09, 4.80268e-07, 7.78996, 0.970334, 1.74711e-05, 271.477
2890, 0.00118331, 0.000616793, 1.21688e-05, 0, 8.60884e-10, 1.61207e-08, 0, 0, 0.000628979, 2.06246e-08, 1.1463e-06, 6.73944, 0.97034, 1.74506e-05, 271.188
2891, 0.00159298, 0.00060733, 1.57537e-05, 0, 1.17286e-09, 2.20219e-08, 0, 0, 0.000623107, 2.77594e-08, 1.58032e-06, 6.44215, 0.970346, 1.7429e-05, 270.981
2892, 0.00149322, 0.00061096, 1.5757e-05, 0, 1.06545e-09, 2.00727e-08, 0, 0, 0.000626738, 2.59879e-08, 1.47264e-06, 6.50682, 0.970352, 1.74091e-05, 270.999
2893, 0.00321944, 0.000610136, 1.61571e-05, 0, 1.43468e-09, 2.60177e-08, 0, 0, 0.000626321, 5.58989e-08, 1.70306e-06, 5.73855, 0.970358, 1.73882e-05, 270.921
2894, 0.00930042, 0.000588175, 2.07891e-05, 0, 3.03847e-09, 5.2875e-08, 0, 0, 0.00060902, 1.61338e-07, 2.96009e-06, 4.6777, 0.970364, 1.73668e-05, 270.44
2895, 0.0172081, 0.000557343, 2.73292e-05, 0, 5.06481e-09, 8.68198e-08, 0, 0, 0.000584764, 2.98303e-07, 4.55958e-06, 4.06238, 0.97037, 1.73455e-05, 269.776
2896, 0.0208463, 0.000544148, 3.05442e-05, 0, 5.99834e-09, 1.0256e-07, 0, 0, 0.000574801, 3.61076e-07, 5.31288e-06, 3.87058, 0.970376, 1.73238e-05, 269.456
2897, 0.0178666, 0.000553192, 2.99377e-05, 0, 5.47558e-09, 9.44086e-08, 0, 0, 0.000583229, 3.09253e-07, 5.03854e-06, 4.02482, 0.970382, 1.73035e-05, 269.601
2898, 0.0103294, 0.000583456, 2.51893e-05, 0, 3.68125e-09, 6.4742e-08, 0, 0, 0.000608714, 1.78709e-07, 3.73453e-06, 4.57276, 0.970388, 1.7285e-05, 270.161
2899, 0.00360045, 0.000626163, 1.65854e-05, 0, 1.62799e-09, 2.95237e-08, 0, 0, 0.000642779, 6.2269e-08, 1.92242e-06, 5.6267, 0.970394, 1.72659e-05, 270.896
2900, 0.000686199, 0.000661961, 8.17824e-06, 0, 4.35794e-10, 8.22014e-09, 0, 0, 0.000670148, 1.18639e-08, 6.19649e-07, 7.28434, 0.9704, 1.72427e-05, 271.446
2901, 6.81283e-05, 0.000677487, 4.75782e-06, 0, 7.64875e-11, 1.53832e-09, 0, 0, 0.000682246, 1.17749e-09, 1.45594e-07, 9.59412, 0.970407, 1.7218e-05, 271.644
2902, 5.95025e-06, 0.000675734, 6.46617e-06, 0, 5.59581e-11, 1.25828e-09, 0, 0, 0.000682202, 1.02551e-10, 1.6135e-07, 12.0321, 0.970412, 1.71977e-05, 271.575
2903, 5.7478e-06, 0.000670989, 9.02884e-06, 0, 1.07497e-10, 2.41973e-09, 0, 0, 0.00068002, 9.87189e-11, 3.08482e-07, 12.0667, 0.970418, 1.71786e-05, 271.459
2904, 6.51173e-06, 0.000675281, 8.64664e-06, 0, 1.08588e-10, 2.43695e-09, 0, 0, 0.00068393, 1.11739e-10, 3.08476e-07, 11.9419, 0.970424, 1.71596e-05, 271.477
2905, 1.60968e-05, 0.000680947, 7.8525e-06, 0, 9.28063e-11, 2.03723e-09, 0, 0, 0.000688802, 2.75335e-10, 2.46761e-07, 11.0369, 0.97043, 1.71418e-05, 271.514
2906, 9.79495e-05, 0.000676817, 1.01514e-05, 0, 1.84018e-10, 3.7859e-09, 0, 0, 0.000686972, 1.67338e-09, 3.8374e-07, 9.23106, 0.970436, 1.71225e-05, 271.407
2907, 0.000487865, 0.000668241, 1.35667e-05, 0, 4.49676e-10, 8.8111e-09, 0, 0, 0.000681817, 8.32611e-09, 7.5231e-07, 7.62547, 0.970442, 1.71008e-05, 271.227
2908, 0.00213178, 0.000659191, 1.64655e-05, 0, 9.89481e-10, 1.85343e-08, 0, 0, 0.000675676, 3.63399e-08, 1.33322e-06, 6.1508, 0.970448, 1.70776e-05, 271.025
2909, 0.00745187, 0.000642348, 2.02511e-05, 0, 2.19325e-09, 3.92372e-08, 0, 0, 0.00066264, 1.26885e-07, 2.36693e-06, 4.89929, 0.970454, 1.70548e-05, 270.669
2910, 0.0190494, 0.00061277, 2.57755e-05, 0, 4.27967e-09, 7.37725e-08, 0, 0, 0.000638624, 3.23974e-07, 3.90972e-06, 3.96072, 0.97046, 1.70296e-05, 270.055
2911, 0.0306246, 0.00058933, 2.98109e-05, 0, 6.05466e-09, 1.02213e-07, 0, 0, 0.000619249, 5.20402e-07, 5.06151e-06, 3.48595, 0.970466, 1.70022e-05, 269.534
2912, 0.0256564, 0.000607143, 2.73318e-05, 0, 5.13317e-09, 8.68248e-08, 0, 0, 0.000634567, 4.35768e-07, 4.3752e-06, 3.66296, 0.970472, 1.698e-05, 269.827
2913, 0.0104314, 0.000652764, 2.01413e-05, 0, 2.4989e-09, 4.35266e-08, 0, 0, 0.000672951, 1.77103e-07, 2.485e-06, 4.56294, 0.970478, 1.69633e-05, 270.627
2914, 0.00302899, 0.000678713, 1.59673e-05, 0, 1.19912e-09, 2.20177e-08, 0, 0, 0.000694704, 5.12099e-08, 1.50305e-06, 5.79953, 0.970484, 1.69392e-05, 271.032
2915, 0.00388259, 0.000671439, 1.83752e-05, 0, 1.71742e-09, 3.13392e-08, 0, 0, 0.000689847, 6.51634e-08, 2.02935e-06, 5.55125, 0.97049, 1.68982e-05, 270.861
2916, 0.00633253, 0.000657108, 2.23634e-05, 0, 2.54748e-09, 4.6028e-08, 0, 0, 0.00067952, 1.06347e-07, 2.84457e-06, 5.06206, 0.970496, 1.68672e-05, 270.569
2917, 0.00856049, 0.000655813, 2.30917e-05, 0, 2.81498e-09, 5.0382e-08, 0, 0, 0.000678957, 1.44107e-07, 3.0193e-06, 4.7606, 0.970502, 1.68678e-05, 270.49
2918, 0.017441, 0.000637336, 2.65693e-05, 0, 4.15362e-09, 7.22755e-08, 0, 0, 0.000663981, 2.93918e-07, 3.92427e-06, 4.04893, 0.970508, 1.6868e-05, 270.092
2919, 0.0280837, 0.000612298, 3.11774e-05, 0, 5.91262e-09, 1.01157e-07, 0, 0, 0.000643583, 4.73207e-07, 5.14376e-06, 3.57256, 0.970514, 1.68526e-05, 269.564
2920, 0.0235399, 0.000632378, 2.79319e-05, 0, 5.01775e-09, 8.60216e-08, 0, 0, 0.000660401, 3.96542e-07, 4.41906e-06, 3.74906, 0.97052, 1.68303e-05, 269.878
2921, 0.00962499, 0.000687599, 1.77726e-05, 0, 2.29896e-09, 4.01764e-08, 0, 0, 0.000705414, 1.62094e-07, 2.23432e-06, 4.64339, 0.970526, 1.68059e-05, 270.789
2922, 0.00189625, 0.000731434, 8.64408e-06, 0, 5.65455e-10, 1.02362e-08, 0, 0, 0.000740089, 3.19251e-08, 6.51941e-07, 6.26787, 0.970532, 1.67822e-05, 271.438
2923, 0.000224122, 0.000749693, 4.78751e-06, 0, 9.7512e-11, 1.85488e-09, 0, 0, 0.000754482, 3.76638e-09, 1.42159e-07, 8.40332, 0.970539, 1.67638e-05, 271.659
2924, 0.00061473, 0.000747294, 6.40285e-06, 0, 2.37633e-10, 4.38459e-09, 0, 0, 0.000753701, 1.0264e-08, 3.03385e-07, 7.39433, 0.970544, 1.67479e-05, 271.576
2925, 0.00424793, 0.000721361, 1.3734e-05, 0, 1.23391e-09, 2.19585e-08, 0, 0, 0.000735118, 7.08797e-08, 1.31214e-06, 5.46132, 0.97055, 1.67291e-05, 271.135
2926, 0.0161026, 0.000671856, 2.48621e-05, 0, 3.65303e-09, 6.31278e-08, 0, 0, 0.000696785, 2.68468e-07, 3.36546e-06, 4.12877, 0.970556, 1.67065e-05, 270.27
2927, 0.035964, 0.000621343, 3.39076e-05, 0, 6.67219e-09, 1.12477e-07, 0, 0, 0.00065537, 5.98992e-07, 5.47428e-06, 3.32524, 0.970562, 1.66789e-05, 269.296
2928, 0.0511318, 0.000599601, 3.68026e-05, 0, 8.31511e-09, 1.37903e-07, 0, 0, 0.00063655, 8.50933e-07, 6.36098e-06, 2.97335, 0.970568, 1.66519e-05, 268.8
2929, 0.0485158, 0.000617567, 3.3979e-05, 0, 7.51432e-09, 1.24257e-07, 0, 0, 0.000651678, 8.07031e-07, 5.72549e-06, 3.02587, 0.970574, 1.66347e-05, 269.079
2930, 0.0488878, 0.000629052, 3.21171e-05, 0, 7.06435e-09, 1.15997e-07, 0, 0, 0.000661293, 8.12368e-07, 5.29555e-06, 3.01823, 0.97058, 1.66217e-05, 269.229
2931, 0.0767158, 0.00058951, 3.67312e-05, 0, 9.81647e-09, 1.57376e-07, 0, 0, 0.000626408, 1.27353e-06, 6.66396e-06, 2.56765, 0.970586, 1.66065e-05, 268.364
2932, 0.0912877, 0.000567149, 3.97952e-05, 0, 1.1438e-08, 1.8211e-07, 0, 0, 0.000607138, 1.51457e-06, 7.51032e-06, 2.39374, 0.970592, 1.6587e-05, 267.84
2933, 0.0697695, 0.000600649, 3.67942e-05, 0, 9.44443e-09, 1.52276e-07, 0, 0, 0.000637604, 1.15613e-06, 6.51289e-06, 2.66256, 0.970598, 1.65624e-05, 268.491
2934, 0.0569659, 0.000619833, 3.54866e-05, 0, 8.32924e-09, 1.36038e-07, 0, 0, 0.000655464, 9.4153e-07, 6.00528e-06, 2.8653, 0.970604, 1.6535e-05, 268.832
2935, 0.0641705, 0.000608147, 3.76064e-05, 0, 9.18103e-09, 1.49713e-07, 0, 0, 0.000645912, 1.0591e-06, 6.53529e-06, 2.74621, 0.97061, 1.65126e-05, 268.549
