case index 169 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2780, 4.83851e-18, 0.000384299, 2.88982e-07, 0, 6.80786e-25, 3.62877e-23, 0, 0, 0.000384588, 9.62072e-23, 9.80843e-21, 39.8699, 0.96968, 2.00162e-05, 271.764
2781, 1.21746e-16, 0.000386575, 2.54278e-07, 0, 1.70429e-23, 9.08265e-22, 0, 0, 0.000386829, 2.42078e-21, 2.45141e-19, 36.6446, 0.969685, 1.99869e-05, 271.775
2782, 1.26403e-15, 0.000388663, 2.40996e-07, 0, 1.76841e-22, 9.41066e-21, 0, 0, 0.000388904, 2.5134e-20, 2.53897e-18, 34.3045, 0.969692, 1.99593e-05, 271.779
2783, 5.41362e-15, 0.000389773, 3.34983e-07, 0, 7.57328e-22, 4.02383e-20, 0, 0, 0.000390108, 1.07646e-19, 1.08525e-17, 32.8499, 0.969698, 1.99385e-05, 271.751
2784, 9.56482e-15, 0.00039052, 4.6941e-07, 0, 1.33871e-21, 7.10099e-20, 0, 0, 0.00039099, 1.90192e-19, 1.91458e-17, 32.2807, 0.969704, 1.9922e-05, 271.712
2785, 6.97402e-15, 0.000392645, 4.55282e-07, 0, 9.77276e-22, 5.17452e-20, 0, 0, 0.000393101, 1.38677e-19, 1.39478e-17, 32.5966, 0.96971, 1.9902e-05, 271.717
2786, 4.17481e-15, 0.000396078, 2.99125e-07, 0, 3.61779e-22, 1.88296e-20, 0, 0, 0.000396377, 8.2745e-20, 4.83805e-18, 33.1097, 0.969716, 1.98736e-05, 271.763
2787, 1.11633e-13, 0.000399201, 1.76881e-07, 0, 3.52258e-21, 1.72601e-19, 0, 0, 0.000399378, 2.2037e-18, 3.35433e-17, 29.8236, 0.969722, 1.98417e-05, 271.799
2788, 4.78623e-12, 0.000401021, 1.98269e-07, 0, 1.46675e-19, 7.16149e-18, 0, 0, 0.000401219, 9.44801e-17, 1.35963e-15, 26.0653, 0.969728, 1.98153e-05, 271.793
2789, 8.82311e-11, 0.000401657, 3.50226e-07, 0, 2.70097e-18, 1.32477e-16, 0, 0, 0.000402007, 1.74163e-15, 2.51042e-14, 23.1511, 0.969734, 1.97955e-05, 271.75
2790, 6.99217e-10, 0.00040216, 5.15651e-07, 0, 2.13721e-17, 1.05708e-15, 0, 0, 0.000402675, 1.38009e-14, 2.00854e-13, 21.0811, 0.96974, 1.97747e-05, 271.702
2791, 2.73579e-09, 0.000402444, 7.01929e-07, 0, 8.00737e-17, 4.01732e-15, 0, 0, 0.000403146, 5.39744e-14, 7.6468e-13, 19.7168, 0.969746, 1.97499e-05, 271.647
2792, 9.46822e-09, 0.000402745, 8.87292e-07, 0, 2.2843e-16, 1.16063e-14, 0, 0, 0.000403633, 1.8656e-13, 2.16179e-12, 18.4753, 0.969752, 1.97232e-05, 271.592
2793, 3.80261e-08, 0.000404394, 9.307e-07, 0, 7.85674e-16, 3.97769e-14, 0, 0, 0.000405324, 7.48685e-13, 7.1771e-12, 17.085, 0.969758, 1.96959e-05, 271.581
2794, 9.03057e-08, 0.000406124, 9.65078e-07, 0, 1.80558e-15, 9.11202e-14, 0, 0, 0.000407089, 1.77761e-12, 1.62884e-11, 16.2201, 0.969764, 1.96748e-05, 271.571
2795, 1.01269e-07, 0.000408064, 9.7899e-07, 0, 2.03365e-15, 1.02763e-13, 0, 0, 0.000409043, 1.9925e-12, 1.84019e-11, 16.1055, 0.96977, 1.9659e-05, 271.568
2796, 7.20066e-08, 0.000410737, 9.1731e-07, 0, 1.46273e-15, 7.5088e-14, 0, 0, 0.000411654, 1.4142e-12, 1.3515e-11, 16.4465, 0.969776, 1.96384e-05, 271.588
2797, 1.43924e-07, 0.000413558, 8.40796e-07, 0, 2.40394e-15, 1.3208e-13, 0, 0, 0.000414399, 2.81763e-12, 2.25491e-11, 15.754, 0.969782, 1.96141e-05, 271.612
2798, 7.13409e-07, 0.000414712, 9.3777e-07, 0, 1.07565e-14, 6.06447e-13, 0, 0, 0.000415649, 1.39585e-11, 1.00511e-10, 14.1532, 0.969788, 1.95902e-05, 271.583
2799, 1.86618e-06, 0.000413632, 1.26666e-06, 0, 2.76441e-14, 1.56432e-12, 0, 0, 0.000414899, 3.65108e-11, 2.58463e-10, 13.1916, 0.969794, 1.95675e-05, 271.486
2800, 2.07643e-06, 0.000415545, 1.28892e-06, 0, 3.05121e-14, 1.73057e-12, 0, 0, 0.000416834, 4.06223e-11, 2.85911e-10, 13.0849, 0.9698, 1.9544e-05, 271.482
2801, 9.66953e-07, 0.000421505, 8.92645e-07, 0, 1.41357e-14, 8.03638e-13, 0, 0, 0.000422398, 1.89162e-11, 1.32867e-10, 13.8491, 0.969806, 1.9515e-05, 271.6
2802, 1.87804e-07, 0.000427586, 4.7576e-07, 0, 2.73666e-15, 1.55971e-13, 0, 0, 0.000428061, 3.6738e-12, 2.58187e-11, 15.4879, 0.969812, 1.9487e-05, 271.721
2803, 1.51832e-08, 0.000431979, 2.32873e-07, 0, 2.20875e-16, 1.26211e-14, 0, 0, 0.000432212, 2.96998e-13, 2.09268e-12, 18.0031, 0.969818, 1.94659e-05, 271.788
2804, 5.11513e-10, 0.000434513, 1.92142e-07, 0, 7.45859e-18, 4.27462e-16, 0, 0, 0.000434705, 1.00051e-14, 7.11582e-14, 21.3936, 0.969824, 1.94446e-05, 271.8
2805, 7.6947e-11, 0.000435883, 2.80245e-07, 0, 1.41512e-18, 7.88215e-17, 0, 0, 0.000436164, 1.48744e-15, 1.51572e-14, 23.2879, 0.96983, 1.94211e-05, 271.777
2806, 2.68356e-09, 0.000436774, 4.21041e-07, 0, 3.93412e-17, 2.06516e-15, 0, 0, 0.000437195, 5.18192e-14, 3.49827e-13, 19.7361, 0.969836, 1.93955e-05, 271.739
2807, 5.62767e-08, 0.000437181, 6.13403e-07, 0, 7.74304e-16, 3.98536e-14, 0, 0, 0.000437794, 1.08661e-12, 6.43584e-12, 16.693, 0.969842, 1.93693e-05, 271.688
2808, 5.56531e-07, 0.000437146, 8.48111e-07, 0, 7.37472e-15, 3.75996e-13, 0, 0, 0.000437995, 1.07414e-11, 5.96265e-11, 14.4015, 0.969848, 1.93472e-05, 271.623
2809, 3.53662e-06, 0.000435546, 1.23721e-06, 0, 4.10184e-14, 2.05011e-12, 0, 0, 0.000436783, 6.81681e-11, 3.11806e-10, 12.5523, 0.969854, 1.93235e-05, 271.512
2810, 2.2517e-05, 0.000432976, 1.71855e-06, 0, 2.17576e-13, 1.05872e-11, 0, 0, 0.000434694, 4.3343e-10, 1.50479e-09, 10.7012, 0.96986, 1.92944e-05, 271.372
2811, 9.93429e-05, 0.000431666, 2.04753e-06, 0, 9.00108e-13, 4.34699e-11, 0, 0, 0.000433713, 1.91161e-09, 6.01133e-09, 9.21693, 0.969866, 1.92655e-05, 271.269
2812, 0.00020439, 0.000430872, 2.31379e-06, 0, 1.82924e-12, 8.85094e-11, 0, 0, 0.000433186, 3.93288e-09, 1.2191e-08, 8.49548, 0.969872, 1.9242e-05, 271.181
2813, 0.000178949, 0.000435455, 2.08746e-06, 0, 1.59982e-12, 7.77407e-11, 0, 0, 0.000437542, 3.4434e-09, 1.07245e-08, 8.62841, 0.969878, 1.92212e-05, 271.254
2814, 6.591e-05, 0.000445251, 1.36054e-06, 0, 5.91334e-13, 2.88944e-11, 0, 0, 0.000446612, 1.26827e-09, 4.00236e-09, 9.62722, 0.969884, 1.91977e-05, 271.478
2815, 1.07933e-05, 0.000451441, 9.77578e-07, 0, 9.98023e-14, 4.91792e-12, 0, 0, 0.000452419, 2.07631e-10, 6.93373e-10, 11.4366, 0.96989, 1.91734e-05, 271.594
2816, 3.32199e-06, 0.000451277, 1.23266e-06, 0, 4.02458e-14, 2.02347e-12, 0, 0, 0.00045251, 6.36484e-11, 3.1782e-10, 12.6149, 0.969896, 1.91503e-05, 271.526
2817, 5.05329e-06, 0.000450417, 1.55442e-06, 0, 6.49199e-14, 3.27786e-12, 0, 0, 0.000451972, 9.67117e-11, 5.24062e-10, 12.1955, 0.969902, 1.91277e-05, 271.438
2818, 4.07519e-06, 0.000454756, 1.34114e-06, 0, 5.24766e-14, 2.65284e-12, 0, 0, 0.000456097, 7.79873e-11, 4.24503e-10, 12.4106, 0.969908, 1.91046e-05, 271.498
2819, 1.46473e-06, 0.000461192, 9.14493e-07, 0, 1.86573e-14, 9.41361e-13, 0, 0, 0.000462106, 2.80202e-11, 1.50361e-10, 13.4338, 0.969914, 1.90807e-05, 271.617
2820, 2.41611e-06, 0.000465636, 6.90701e-07, 0, 2.07661e-14, 9.61142e-13, 0, 0, 0.000466327, 4.58867e-11, 1.31747e-10, 12.9334, 0.96992, 1.90549e-05, 271.677
2821, 3.6666e-05, 0.000468029, 6.66103e-07, 0, 2.92405e-13, 1.34052e-11, 0, 0, 0.000468695, 6.95809e-10, 1.76177e-09, 10.2137, 0.969926, 1.90288e-05, 271.68
2822, 0.000271418, 0.000464648, 1.18155e-06, 0, 2.1217e-12, 9.77779e-11, 0, 0, 0.00046583, 5.1502e-09, 1.27426e-08, 8.21185, 0.969932, 1.90058e-05, 271.521
2823, 0.000914408, 0.00045325, 2.42135e-06, 0, 7.04859e-12, 3.26168e-10, 0, 0, 0.000455671, 1.73482e-08, 4.23126e-08, 6.99723, 0.969938, 1.89871e-05, 271.132
2824, 0.00161103, 0.000443912, 3.46945e-06, 0, 1.22161e-11, 5.64205e-10, 0, 0, 0.000447382, 3.05462e-08, 7.29414e-08, 6.43088, 0.969944, 1.89679e-05, 270.797
2825, 0.00228621, 0.000442536, 3.77948e-06, 0, 1.67254e-11, 7.60158e-10, 0, 0, 0.000446317, 4.3287e-08, 9.72279e-08, 6.08086, 0.96995, 1.89425e-05, 270.692
2826, 0.00306869, 0.000444729, 3.72169e-06, 0, 2.17979e-11, 9.76233e-10, 0, 0, 0.000448452, 5.80388e-08, 1.23327e-07, 5.78651, 0.969956, 1.89124e-05, 270.69
2827, 0.00310679, 0.000451851, 3.26262e-06, 0, 2.16564e-11, 9.64985e-10, 0, 0, 0.000455115, 5.86764e-08, 1.20938e-07, 5.77417, 0.969962, 1.88849e-05, 270.832
2828, 0.00507228, 0.000451658, 3.32402e-06, 0, 3.36085e-11, 1.47673e-09, 0, 0, 0.000454984, 9.55492e-08, 1.80778e-07, 5.28396, 0.969968, 1.8861e-05, 270.758
2829, 0.0116175, 0.000435394, 4.48093e-06, 0, 7.47034e-11, 3.23258e-09, 0, 0, 0.000439878, 2.1869e-07, 3.87924e-07, 4.45524, 0.969974, 1.88389e-05, 270.202
2830, 0.016329, 0.000425277, 5.20015e-06, 0, 1.04547e-10, 4.49928e-09, 0, 0, 0.000430481, 3.07294e-07, 5.36564e-07, 4.11481, 0.96998, 1.88197e-05, 269.823
2831, 0.012249, 0.000441012, 4.30418e-06, 0, 7.90879e-11, 3.41062e-09, 0, 0, 0.000445319, 2.30433e-07, 4.08087e-07, 4.40231, 0.969986, 1.87983e-05, 270.239
2832, 0.0047855, 0.000469774, 2.55155e-06, 0, 3.12812e-11, 1.35737e-09, 0, 0, 0.000472327, 8.99951e-08, 1.63812e-07, 5.34216, 0.969992, 1.87717e-05, 271.017
2833, 0.000931097, 0.000488914, 1.34895e-06, 0, 6.15411e-12, 2.68966e-10, 0, 0, 0.000490263, 1.75053e-08, 3.27871e-08, 6.97915, 0.969998, 1.87452e-05, 271.487
2834, 8.52574e-05, 0.000497414, 8.32835e-07, 0, 5.69239e-13, 2.50476e-11, 0, 0, 0.000498247, 1.60263e-09, 3.08575e-09, 9.36984, 0.970004, 1.87242e-05, 271.651
2835, 3.67986e-06, 0.000500157, 8.13694e-07, 0, 2.6138e-14, 1.1822e-12, 0, 0, 0.000500971, 6.9143e-11, 1.55784e-10, 12.5126, 0.97001, 1.87029e-05, 271.66
2836, 7.51308e-07, 0.000500084, 1.08547e-06, 0, 8.44671e-15, 4.41618e-13, 0, 0, 0.000501169, 1.40067e-11, 7.71222e-11, 14.1015, 0.970016, 1.86787e-05, 271.596
2837, 8.40914e-06, 0.000501776, 1.16661e-06, 0, 6.39773e-14, 2.93534e-12, 0, 0, 0.000502942, 1.56211e-10, 4.05333e-10, 11.6862, 0.970022, 1.86541e-05, 271.577
2838, 0.00010348, 0.000504255, 1.14037e-06, 0, 7.35831e-13, 3.28869e-11, 0, 0, 0.000505395, 1.92156e-09, 4.2691e-09, 9.17613, 0.970028, 1.86294e-05, 271.578
2839, 0.000574212, 0.000500472, 1.6983e-06, 0, 4.03878e-12, 1.79972e-10, 0, 0, 0.000502171, 1.06619e-08, 2.31703e-08, 7.46251, 0.970034, 1.86058e-05, 271.415
2840, 0.00143296, 0.000491834, 2.69721e-06, 0, 9.99903e-12, 4.43639e-10, 0, 0, 0.000494531, 2.66012e-08, 5.67793e-08, 6.54801, 0.97004, 1.8581e-05, 271.122
2841, 0.00259585, 0.000487873, 3.20441e-06, 0, 1.72087e-11, 7.43794e-10, 0, 0, 0.000491079, 4.81227e-08, 9.20655e-08, 5.95384, 0.970046, 1.85558e-05, 270.951
2842, 0.00870274, 0.000478959, 3.73072e-06, 0, 5.30463e-11, 2.20419e-09, 0, 0, 0.000482692, 1.61053e-07, 2.56983e-07, 4.74412, 0.970052, 1.85348e-05, 270.631
2843, 0.0273697, 0.000450416, 5.0887e-06, 0, 1.61581e-10, 6.61921e-09, 0, 0, 0.000455512, 5.06202e-07, 7.53153e-07, 3.59832, 0.970058, 1.8515e-05, 269.726
2844, 0.0485566, 0.000422966, 6.2581e-06, 0, 2.82596e-10, 1.15053e-08, 0, 0, 0.000429236, 8.97755e-07, 1.29534e-06, 3.02503, 0.970064, 1.84929e-05, 268.805
2845, 0.0444566, 0.000433725, 5.89949e-06, 0, 2.57414e-10, 1.04532e-08, 0, 0, 0.000439636, 8.21771e-07, 1.1727e-06, 3.11324, 0.97007, 1.84694e-05, 269.078
2846, 0.0199454, 0.000473458, 4.3877e-06, 0, 1.16174e-10, 4.72374e-09, 0, 0, 0.00047785, 3.68625e-07, 5.32391e-07, 3.91476, 0.970076, 1.84425e-05, 270.207
2847, 0.00437941, 0.000503862, 3.03651e-06, 0, 2.62731e-11, 1.08053e-09, 0, 0, 0.000506899, 8.09169e-08, 1.24705e-07, 5.43084, 0.970082, 1.84167e-05, 270.992
2848, 0.000648144, 0.000518355, 2.21759e-06, 0, 4.26704e-12, 1.83047e-10, 0, 0, 0.000520573, 1.19537e-08, 2.26898e-08, 7.3414, 0.970088, 1.83963e-05, 271.31
2849, 0.000916374, 0.000522397, 2.01639e-06, 0, 6.05295e-12, 2.64413e-10, 0, 0, 0.000524414, 1.68037e-08, 3.30837e-08, 6.99509, 0.970094, 1.83742e-05, 271.347
2850, 0.00327354, 0.000513303, 2.85619e-06, 0, 2.11841e-11, 9.20184e-10, 0, 0, 0.00051616, 6.00037e-08, 1.13605e-07, 5.72188, 0.9701, 1.83475e-05, 271.047
2851, 0.00543233, 0.000503142, 3.85784e-06, 0, 3.49744e-11, 1.51767e-09, 0, 0, 0.000507001, 9.95704e-08, 1.86802e-07, 5.21539, 0.970106, 1.8323e-05, 270.717
2852, 0.00394114, 0.000512409, 3.40654e-06, 0, 2.54294e-11, 1.10488e-09, 0, 0, 0.000515816, 7.22354e-08, 1.36243e-07, 5.53628, 0.970112, 1.83016e-05, 270.898
2853, 0.0012607, 0.000531959, 2.0641e-06, 0, 8.22475e-12, 3.58643e-10, 0, 0, 0.000534023, 2.3105e-08, 4.4551e-08, 6.67609, 0.970118, 1.82769e-05, 271.334
2854, 0.000234332, 0.000544643, 1.17829e-06, 0, 1.56542e-12, 6.88345e-11, 0, 0, 0.000545822, 4.28637e-09, 8.69213e-09, 8.35877, 0.970124, 1.82488e-05, 271.584
2855, 0.000537101, 0.000545657, 1.28792e-06, 0, 3.53141e-12, 1.55846e-10, 0, 0, 0.000546945, 9.76394e-09, 1.96173e-08, 7.52932, 0.97013, 1.8222e-05, 271.544
2856, 0.00268019, 0.00053361, 2.46678e-06, 0, 1.71152e-11, 7.49313e-10, 0, 0, 0.000536077, 4.86949e-08, 9.26868e-08, 5.92187, 0.970136, 1.81988e-05, 271.182
2857, 0.00778255, 0.000513128, 4.13435e-06, 0, 4.84808e-11, 2.10028e-09, 0, 0, 0.000517265, 1.41337e-07, 2.55217e-07, 4.85587, 0.970142, 1.81792e-05, 270.592
2858, 0.0125939, 0.00049993, 5.14958e-06, 0, 7.73409e-11, 3.32164e-09, 0, 0, 0.000505083, 2.28638e-07, 3.98819e-07, 4.37455, 0.970148, 1.81593e-05, 270.177
2859, 0.0108163, 0.000509843, 4.68557e-06, 0, 6.6029e-11, 2.82229e-09, 0, 0, 0.000514531, 1.9629e-07, 3.37204e-07, 4.5267, 0.970154, 1.81353e-05, 270.376
2860, 0.00754889, 0.000526636, 3.75413e-06, 0, 4.51379e-11, 1.91076e-09, 0, 0, 0.000530393, 1.36668e-07, 2.2619e-07, 4.88636, 0.97016, 1.81074e-05, 270.749
2861, 0.0174268, 0.000515127, 4.27016e-06, 0, 9.95507e-11, 4.10261e-09, 0, 0, 0.000519401, 3.1453e-07, 4.70659e-07, 4.04974, 0.970166, 1.80786e-05, 270.375
2862, 0.0454474, 0.00047416, 5.96056e-06, 0, 2.54667e-10, 1.03051e-08, 0, 0, 0.000480131, 8.19707e-07, 1.15917e-06, 3.0912, 0.970172, 1.80509e-05, 269.168
2863, 0.0706918, 0.000441547, 7.11855e-06, 0, 3.92573e-10, 1.57269e-08, 0, 0, 0.000448682, 1.27433e-06, 1.75153e-06, 2.64943, 0.970178, 1.80256e-05, 268.127
2864, 0.0697442, 0.000443544, 7.21179e-06, 0, 3.86976e-10, 1.55109e-08, 0, 0, 0.000450771, 1.25596e-06, 1.7285e-06, 2.66292, 0.970184, 1.79992e-05, 268.124
2865, 0.0584189, 0.00046021, 6.83513e-06, 0, 3.24784e-10, 1.31097e-08, 0, 0, 0.000467058, 1.05029e-06, 1.46961e-06, 2.84012, 0.97019, 1.79669e-05, 268.565
2866, 0.0412592, 0.000489581, 5.80862e-06, 0, 2.30318e-10, 9.36015e-09, 0, 0, 0.0004954, 7.40948e-07, 1.05624e-06, 3.18788, 0.970196, 1.7928e-05, 269.345
2867, 0.0188292, 0.000524794, 4.67075e-06, 0, 1.07523e-10, 4.44314e-09, 0, 0, 0.00052947, 3.37719e-07, 5.12459e-07, 3.97234, 0.970202, 1.78834e-05, 270.24
2868, 0.00835916, 0.000539108, 4.50284e-06, 0, 5.04962e-11, 2.17869e-09, 0, 0, 0.000543613, 1.49248e-07, 2.649e-07, 4.7844, 0.970208, 1.783e-05, 270.556
2869, 0.00766112, 0.000539718, 4.80693e-06, 0, 4.68031e-11, 2.06891e-09, 0, 0, 0.000544528, 1.3593e-07, 2.57072e-07, 4.8716, 0.970214, 1.77535e-05, 270.511
2870, 0.00788926, 0.000542869, 4.77485e-06, 0, 4.77788e-11, 2.11557e-09, 0, 0, 0.000547646, 1.39506e-07, 2.62671e-07, 4.84225, 0.97022, 1.76188e-05, 270.526
2871, 0.00523814, 0.000558889, 3.78919e-06, 0, 3.16824e-11, 1.4013e-09, 0, 0, 0.000562679, 9.23387e-08, 1.74086e-07, 5.25179, 0.970226, 1.73279e-05, 270.853
2872, 0.00516158, 0.000572318, 2.85409e-06, 0, 2.86868e-11, 1.21364e-09, 0, 0, 0.000575173, 8.97449e-08, 1.43128e-07, 5.26651, 0.970232, 1.6834e-05, 271.106
2873, 0.0239187, 0.000551753, 3.62695e-06, 0, 1.24921e-10, 5.06741e-09, 0, 0, 0.000555385, 4.14898e-07, 5.65936e-07, 3.73309, 0.970238, 1.6535e-05, 270.524
2874, 0.078203, 0.000486346, 5.90552e-06, 0, 4.04975e-10, 1.62386e-08, 0, 0, 0.000492268, 1.36052e-06, 1.78867e-06, 2.54845, 0.970244, 1.68137e-05, 268.704
2875, 0.134475, 0.00042233, 7.8395e-06, 0, 6.9692e-10, 2.78169e-08, 0, 0, 0.000430198, 2.34635e-06, 3.04849e-06, 2.00638, 0.97025, 1.72571e-05, 266.706
2876, 0.129372, 0.000425149, 8.02309e-06, 0, 6.75384e-10, 2.69983e-08, 0, 0, 0.0004332, 2.2635e-06, 2.96468e-06, 2.04506, 0.970256, 1.74915e-05, 266.737
2877, 0.0758743, 0.00048469, 6.68062e-06, 0, 4.01484e-10, 1.61803e-08, 0, 0, 0.000491388, 1.33062e-06, 1.79459e-06, 2.57868, 0.970262, 1.75771e-05, 268.474
2878, 0.0450091, 0.000522386, 5.81699e-06, 0, 2.40991e-10, 9.7827e-09, 0, 0, 0.000528213, 7.91724e-07, 1.09751e-06, 3.10089, 0.970268, 1.76084e-05, 269.451
2879, 0.0705815, 0.000497746, 6.55654e-06, 0, 3.70945e-10, 1.48636e-08, 0, 0, 0.000504318, 1.24372e-06, 1.64509e-06, 2.65099, 0.970274, 1.76169e-05, 268.712
2880, 0.111015, 0.000458011, 7.5264e-06, 0, 5.77858e-10, 2.3025e-08, 0, 0, 0.000465561, 1.95583e-06, 2.52917e-06, 2.19809, 0.97028, 1.76136e-05, 267.493
2881, 0.116293, 0.000451626, 7.78059e-06, 0, 6.06431e-10, 2.41961e-08, 0, 0, 0.000459432, 2.0464e-06, 2.66032e-06, 2.15165, 0.970286, 1.7598e-05, 267.236
2882, 0.101816, 0.000462775, 7.79092e-06, 0, 5.3474e-10, 2.13903e-08, 0, 0, 0.000470588, 1.78789e-06, 2.36018e-06, 2.28459, 0.970292, 1.75746e-05, 267.511
2883, 0.0791897, 0.000487158, 7.40445e-06, 0, 4.19517e-10, 1.68397e-08, 0, 0, 0.00049458, 1.38899e-06, 1.86821e-06, 2.53591, 0.970298, 1.75622e-05, 268.158
2884, 0.0606479, 0.000517462, 6.52834e-06, 0, 3.20729e-10, 1.2923e-08, 0, 0, 0.000524004, 1.06372e-06, 1.43984e-06, 2.80267, 0.970304, 1.7558e-05, 268.925
2885, 0.0783179, 0.000507517, 6.63809e-06, 0, 4.0692e-10, 1.63331e-08, 0, 0, 0.000514171, 1.37299e-06, 1.80903e-06, 2.54698, 0.97031, 1.75449e-05, 268.583
2886, 0.0971686, 0.000486755, 7.33316e-06, 0, 5.03809e-10, 2.0252e-08, 0, 0, 0.000494108, 1.70279e-06, 2.24393e-06, 2.33131, 0.970316, 1.75262e-05, 267.94
2887, 0.0703743, 0.00052002, 6.49922e-06, 0, 3.67512e-10, 1.49021e-08, 0, 0, 0.000526535, 1.23288e-06, 1.66445e-06, 2.65393, 0.970322, 1.75069e-05, 268.791
2888, 0.0328598, 0.000574354, 4.75139e-06, 0, 1.7284e-10, 7.07497e-09, 0, 0, 0.000579113, 5.75125e-07, 7.97854e-07, 3.4155, 0.970328, 1.74885e-05, 270.11
2889, 0.0365613, 0.00057683, 4.64461e-06, 0, 1.88666e-10, 7.6177e-09, 0, 0, 0.000581482, 6.37822e-07, 8.47642e-07, 3.30876, 0.970334, 1.74711e-05, 270.101
2890, 0.0846795, 0.000522746, 6.31832e-06, 0, 4.31747e-10, 1.72625e-08, 0, 0, 0.000529082, 1.47602e-06, 1.89898e-06, 2.46888, 0.97034, 1.74506e-05, 268.657
2891, 0.11702, 0.000483402, 7.73456e-06, 0, 5.96301e-10, 2.38563e-08, 0, 0, 0.000491161, 2.03905e-06, 2.62353e-06, 2.14541, 0.970346, 1.7429e-05, 267.515
2892, 0.110543, 0.000487283, 8.08167e-06, 0, 5.64623e-10, 2.2671e-08, 0, 0, 0.000495389, 1.92456e-06, 2.50187e-06, 2.20235, 0.970352, 1.74091e-05, 267.571
2893, 0.124537, 0.000483847, 7.90187e-06, 0, 6.30834e-10, 2.49895e-08, 0, 0, 0.000491774, 2.1645e-06, 2.73253e-06, 2.08315, 0.970358, 1.73882e-05, 267.398
2894, 0.206126, 0.000426363, 7.99734e-06, 0, 1.03122e-09, 3.98109e-08, 0, 0, 0.000434401, 3.5774e-06, 4.27052e-06, 1.57927, 0.970364, 1.73668e-05, 265.559
2895, 0.310837, 0.000345498, 8.49509e-06, 0, 1.54729e-09, 5.89983e-08, 0, 0, 0.000354053, 5.38957e-06, 6.27062e-06, 1.16849, 0.97037, 1.73455e-05, 262.623
2896, 0.360505, 0.000307219, 8.83128e-06, 0, 1.79024e-09, 6.80868e-08, 0, 0, 0.00031612, 6.24456e-06, 7.22204e-06, 1.02025, 0.970376, 1.73238e-05, 260.993
2897, 0.344961, 0.000318486, 9.03586e-06, 0, 1.71081e-09, 6.53956e-08, 0, 0, 0.000327589, 5.96977e-06, 6.95654e-06, 1.06432, 0.970382, 1.73035e-05, 261.416
2898, 0.262201, 0.000383448, 8.89041e-06, 0, 1.30255e-09, 5.04554e-08, 0, 0, 0.00039239, 4.5343e-06, 5.41512e-06, 1.33864, 0.970388, 1.7285e-05, 263.856
2899, 0.140582, 0.000495183, 7.38291e-06, 0, 7.02761e-10, 2.77619e-08, 0, 0, 0.000502595, 2.42973e-06, 3.02341e-06, 1.96197, 0.970394, 1.72659e-05, 267.306
2900, 0.047641, 0.000600473, 4.76189e-06, 0, 2.40788e-10, 9.72077e-09, 0, 0, 0.000605246, 8.23025e-07, 1.07797e-06, 3.04406, 0.9704, 1.72427e-05, 269.941
2901, 0.0123729, 0.000645083, 3.58245e-06, 0, 6.46428e-11, 2.70649e-09, 0, 0, 0.000648669, 2.13387e-07, 3.12026e-07, 4.39225, 0.970407, 1.7218e-05, 270.895
2902, 0.0152399, 0.000631108, 4.83715e-06, 0, 8.16991e-11, 3.52122e-09, 0, 0, 0.000635948, 2.61846e-07, 4.17327e-07, 4.18384, 0.970412, 1.71977e-05, 270.534
2903, 0.0286965, 0.000605748, 6.27794e-06, 0, 1.5209e-10, 6.51801e-09, 0, 0, 0.000612033, 4.9276e-07, 7.65122e-07, 3.55098, 0.970418, 1.71786e-05, 269.902
2904, 0.0286151, 0.00061222, 5.97334e-06, 0, 1.51194e-10, 6.46499e-09, 0, 0, 0.0006182, 4.91126e-07, 7.56646e-07, 3.55382, 0.970424, 1.71596e-05, 269.982
2905, 0.0229545, 0.000624784, 5.5989e-06, 0, 1.21425e-10, 5.17582e-09, 0, 0, 0.000630388, 3.9341e-07, 6.05185e-07, 3.77424, 0.97043, 1.71418e-05, 270.202
2906, 0.0339844, 0.00060378, 6.91008e-06, 0, 1.7698e-10, 7.41765e-09, 0, 0, 0.000610698, 5.81438e-07, 8.53247e-07, 3.38185, 0.970436, 1.71225e-05, 269.667
2907, 0.0620526, 0.000567388, 8.33535e-06, 0, 3.15514e-10, 1.29772e-08, 0, 0, 0.000575737, 1.06043e-06, 1.46247e-06, 2.77977, 0.970442, 1.71008e-05, 268.737
2908, 0.102427, 0.00053243, 8.9186e-06, 0, 5.09689e-10, 2.06039e-08, 0, 0, 0.00054137, 1.74822e-06, 2.28461e-06, 2.27861, 0.970448, 1.70776e-05, 267.774
2909, 0.169854, 0.00048337, 9.10837e-06, 0, 8.30084e-10, 3.28022e-08, 0, 0, 0.000492512, 2.8949e-06, 3.57549e-06, 1.77281, 0.970454, 1.70548e-05, 266.344
2910, 0.269176, 0.000411727, 9.20645e-06, 0, 1.30322e-09, 5.03562e-08, 0, 0, 0.000420985, 4.5813e-06, 5.40782e-06, 1.31239, 0.97046, 1.70296e-05, 264.045
2911, 0.343062, 0.000360714, 9.13714e-06, 0, 1.65553e-09, 6.30894e-08, 0, 0, 0.000369916, 5.83188e-06, 6.7182e-06, 1.06984, 0.970466, 1.70022e-05, 262.168
2912, 0.299995, 0.000397405, 8.94499e-06, 0, 1.44852e-09, 5.53499e-08, 0, 0, 0.000406407, 5.09597e-06, 5.90564e-06, 1.20399, 0.970472, 1.698e-05, 263.417
