case index 81 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2782, 2.79283e-13, 0.000388231, 2.40345e-07, 0, 1.58837e-23, 1.00646e-21, 0, 0, 0.000388472, 5.55329e-18, 4.7703e-21, 28.9065, 0.969692, 1.99593e-05, 271.763
2783, 1.19606e-12, 0.00038917, 3.33613e-07, 0, 6.80215e-23, 4.3071e-21, 0, 0, 0.000389503, 2.3783e-17, 2.04056e-20, 27.452, 0.969698, 1.99385e-05, 271.729
2784, 2.11474e-12, 0.000389673, 4.66968e-07, 0, 1.20189e-22, 7.60516e-21, 0, 0, 0.00039014, 4.20513e-17, 3.60021e-20, 26.8821, 0.969704, 1.9922e-05, 271.681
2785, 1.54458e-12, 0.000391825, 4.52969e-07, 0, 8.76603e-23, 5.54321e-21, 0, 0, 0.000392278, 3.07143e-17, 2.62075e-20, 27.1963, 0.96971, 1.9902e-05, 271.687
2786, 5.24017e-13, 0.000395536, 2.98406e-07, 0, 3.83642e-23, 2.31778e-21, 0, 0, 0.000395835, 1.04134e-17, 2.20293e-20, 28.2773, 0.969716, 1.98736e-05, 271.744
2787, 2.8985e-12, 0.000398874, 1.77436e-07, 0, 6.32567e-22, 3.41673e-20, 0, 0, 0.000399052, 5.72377e-17, 7.87666e-19, 26.5668, 0.969722, 1.98417e-05, 271.788
2788, 1.1527e-10, 0.000400659, 1.98316e-07, 0, 2.65506e-20, 1.4278e-18, 0, 0, 0.000400858, 2.2755e-15, 3.39338e-17, 22.8837, 0.969728, 1.98153e-05, 271.78
2789, 2.11053e-09, 0.000401024, 3.48796e-07, 0, 4.87926e-19, 2.6334e-17, 0, 0, 0.000401373, 4.16603e-14, 6.29317e-16, 19.9763, 0.969734, 1.97955e-05, 271.727
2790, 1.67063e-08, 0.000401211, 5.13753e-07, 0, 3.86995e-18, 2.10256e-16, 0, 0, 0.000401724, 3.29744e-13, 5.04992e-15, 17.9075, 0.96974, 1.97747e-05, 271.668
2791, 6.20468e-08, 0.00040112, 6.99487e-07, 0, 1.51074e-17, 8.26907e-16, 0, 0, 0.000401819, 1.22428e-12, 2.0692e-14, 16.5954, 0.969746, 1.97499e-05, 271.6
2792, 1.65436e-07, 0.000401077, 8.81474e-07, 0, 5.07321e-17, 2.75284e-15, 0, 0, 0.000401959, 3.26085e-12, 8.02824e-14, 15.6147, 0.969752, 1.97232e-05, 271.533
2793, 5.26282e-07, 0.000402673, 9.21267e-07, 0, 1.98008e-16, 1.05744e-14, 0, 0, 0.000403594, 1.03629e-11, 3.42396e-13, 14.4574, 0.969758, 1.96959e-05, 271.519
2794, 1.18503e-06, 0.000404352, 9.53056e-07, 0, 4.67008e-16, 2.48223e-14, 0, 0, 0.000405305, 2.33263e-11, 8.2119e-13, 13.6457, 0.969764, 1.96748e-05, 271.508
2795, 1.33902e-06, 0.000406267, 9.66225e-07, 0, 5.24195e-16, 2.78976e-14, 0, 0, 0.000407233, 2.6343e-11, 9.19577e-13, 13.5236, 0.96977, 1.9659e-05, 271.505
2796, 9.72307e-07, 0.000409054, 9.05961e-07, 0, 3.70826e-16, 2.00667e-14, 0, 0, 0.00040996, 1.90952e-11, 6.71958e-13, 13.8436, 0.969776, 1.96384e-05, 271.529
2797, 1.41365e-06, 0.000412, 8.32689e-07, 0, 6.76066e-16, 3.89529e-14, 0, 0, 0.000412832, 2.76831e-11, 1.70909e-12, 13.4693, 0.969782, 1.96141e-05, 271.557
2798, 5.84332e-06, 0.000412918, 9.30427e-07, 0, 3.23838e-15, 1.90226e-13, 0, 0, 0.000413848, 1.14335e-10, 9.14966e-12, 12.0502, 0.969788, 1.95902e-05, 271.521
2799, 1.48489e-05, 0.000411186, 1.25116e-06, 0, 8.45323e-15, 4.97983e-13, 0, 0, 0.000412437, 2.90516e-10, 2.42357e-11, 11.1176, 0.969794, 1.95675e-05, 271.401
2800, 1.63324e-05, 0.000413095, 1.26965e-06, 0, 9.41096e-15, 5.55471e-13, 0, 0, 0.000414365, 3.19524e-10, 2.71538e-11, 11.0224, 0.9698, 1.9544e-05, 271.396
2801, 7.55436e-06, 0.000419851, 8.8133e-07, 0, 4.38686e-15, 2.59436e-13, 0, 0, 0.000420732, 1.47785e-10, 1.27162e-11, 11.7934, 0.969806, 1.9515e-05, 271.544
2802, 1.46193e-06, 0.000426724, 4.71876e-07, 0, 8.53058e-16, 5.05521e-14, 0, 0, 0.000427196, 2.85983e-11, 2.48162e-12, 13.4358, 0.969812, 1.9487e-05, 271.691
2803, 1.18061e-07, 0.000431563, 2.3188e-07, 0, 6.90606e-17, 4.10119e-15, 0, 0, 0.000431795, 2.30943e-12, 2.01463e-13, 15.9521, 0.969818, 1.94659e-05, 271.774
2804, 4.00973e-09, 0.000434173, 1.91641e-07, 0, 2.33356e-18, 1.38918e-16, 0, 0, 0.000434364, 7.84232e-14, 6.80619e-15, 19.3345, 0.969824, 1.94446e-05, 271.788
2805, 1.02954e-09, 0.000435389, 2.79142e-07, 0, 4.00548e-19, 2.31061e-17, 0, 0, 0.000435668, 1.98874e-14, 8.49392e-16, 20.6942, 0.96983, 1.94211e-05, 271.76
2806, 2.27667e-08, 0.00043603, 4.18509e-07, 0, 1.22599e-17, 6.69394e-16, 0, 0, 0.000436448, 4.39531e-13, 3.10862e-14, 17.598, 0.969836, 1.93955e-05, 271.715
2807, 4.11604e-07, 0.000436088, 6.08337e-07, 0, 2.48172e-16, 1.33254e-14, 0, 0, 0.000436697, 7.94649e-12, 6.6052e-13, 14.7032, 0.969842, 1.93693e-05, 271.652
2808, 3.80063e-06, 0.00043561, 8.38254e-07, 0, 2.42004e-15, 1.28516e-13, 0, 0, 0.000436448, 7.33582e-11, 6.62604e-12, 12.4803, 0.969848, 1.93472e-05, 271.572
2809, 1.95403e-05, 0.000433241, 1.21553e-06, 0, 1.4947e-14, 7.71421e-13, 0, 0, 0.000434456, 3.76807e-10, 4.49514e-11, 10.843, 0.969854, 1.93235e-05, 271.436
2810, 9.0616e-05, 0.000429695, 1.67941e-06, 0, 9.22628e-14, 4.61311e-12, 0, 0, 0.000431374, 1.74477e-09, 3.09279e-10, 9.30888, 0.96986, 1.92944e-05, 271.262
2811, 0.0003538, 0.00042762, 1.98811e-06, 0, 4.03456e-13, 2.00285e-11, 0, 0, 0.000429608, 6.80824e-09, 1.40245e-09, 7.94678, 0.969866, 1.92655e-05, 271.132
2812, 0.000711289, 0.00042614, 2.23308e-06, 0, 8.29425e-13, 4.12613e-11, 0, 0, 0.000428373, 1.36865e-08, 2.9131e-09, 7.24843, 0.969872, 1.9242e-05, 271.02
2813, 0.000622379, 0.00043121, 2.01869e-06, 0, 7.26942e-13, 3.63199e-11, 0, 0, 0.000433229, 1.19758e-08, 2.56583e-09, 7.38196, 0.969878, 1.92212e-05, 271.111
2814, 0.000231312, 0.000442601, 1.32934e-06, 0, 2.68301e-13, 1.34793e-11, 0, 0, 0.00044393, 4.45091e-09, 9.49306e-10, 8.37174, 0.969884, 1.91977e-05, 271.391
2815, 4.04567e-05, 0.000449618, 9.64551e-07, 0, 4.43057e-14, 2.24571e-12, 0, 0, 0.000450583, 7.78055e-10, 1.54177e-10, 10.1153, 0.96989, 1.91734e-05, 271.535
2816, 2.05721e-05, 0.000448981, 1.21251e-06, 0, 1.46052e-14, 7.63279e-13, 0, 0, 0.000450193, 3.93968e-10, 4.00487e-11, 10.7916, 0.969896, 1.91503e-05, 271.452
2817, 3.44136e-05, 0.000447496, 1.52328e-06, 0, 2.25686e-14, 1.18843e-12, 0, 0, 0.000449019, 6.58594e-10, 5.80748e-11, 10.2771, 0.969902, 1.91277e-05, 271.343
2818, 2.78575e-05, 0.000452248, 1.31567e-06, 0, 1.82075e-14, 9.60193e-13, 0, 0, 0.000453564, 5.33097e-10, 4.68407e-11, 10.4884, 0.969908, 1.91046e-05, 271.418
2819, 9.8661e-06, 0.00045952, 9.02135e-07, 0, 6.52562e-15, 3.42968e-13, 0, 0, 0.000460422, 1.88762e-10, 1.69353e-11, 11.5264, 0.969914, 1.90807e-05, 271.564
2820, 8.24077e-06, 0.000464393, 6.84177e-07, 0, 9.72352e-15, 4.61304e-13, 0, 0, 0.000465077, 1.56632e-10, 3.31341e-11, 11.7064, 0.96992, 1.90549e-05, 271.639
2821, 0.000106793, 0.000466784, 6.55236e-07, 0, 1.45132e-13, 6.84036e-12, 0, 0, 0.000467439, 2.02673e-09, 5.2623e-10, 9.14461, 0.969926, 1.90288e-05, 271.641
2822, 0.000758408, 0.00046215, 1.13468e-06, 0, 1.07053e-12, 5.07308e-11, 0, 0, 0.000463285, 1.43914e-08, 3.98769e-09, 7.18429, 0.969932, 1.90058e-05, 271.441
2823, 0.00248657, 0.000447732, 2.28981e-06, 0, 3.60158e-12, 1.71292e-10, 0, 0, 0.000450022, 4.71764e-08, 1.36293e-08, 5.99685, 0.969938, 1.89871e-05, 270.952
2824, 0.00427049, 0.000435806, 3.2665e-06, 0, 6.35014e-12, 3.00693e-10, 0, 0, 0.000439073, 8.09751e-08, 2.40794e-08, 5.45603, 0.969944, 1.89679e-05, 270.527
2825, 0.00572595, 0.00043356, 3.55335e-06, 0, 9.01813e-12, 4.18028e-10, 0, 0, 0.000437114, 1.08422e-07, 3.39518e-08, 5.16275, 0.96995, 1.89425e-05, 270.393
2826, 0.0072923, 0.000435628, 3.48556e-06, 0, 1.20838e-11, 5.50565e-10, 0, 0, 0.000439114, 1.37915e-07, 4.5492e-08, 4.92094, 0.969956, 1.89124e-05, 270.388
2827, 0.00711956, 0.000443791, 3.05209e-06, 0, 1.21973e-11, 5.52625e-10, 0, 0, 0.000446843, 1.34461e-07, 4.65721e-08, 4.94491, 0.969962, 1.88849e-05, 270.568
2828, 0.0104886, 0.000443004, 3.07859e-06, 0, 1.98177e-11, 8.84468e-10, 0, 0, 0.000446083, 1.97591e-07, 7.86268e-08, 4.55747, 0.969968, 1.8861e-05, 270.474
2829, 0.0224526, 0.000422517, 4.06197e-06, 0, 4.52713e-11, 1.99034e-09, 0, 0, 0.000426581, 4.22651e-07, 1.82112e-07, 3.79635, 0.969974, 1.88389e-05, 269.762
2830, 0.0311488, 0.000409575, 4.6587e-06, 0, 6.34981e-11, 2.77813e-09, 0, 0, 0.000414237, 5.86175e-07, 2.55402e-07, 3.46898, 0.96998, 1.88197e-05, 269.273
2831, 0.0237844, 0.000428303, 3.87872e-06, 0, 4.75632e-11, 2.08613e-09, 0, 0, 0.000432184, 4.47428e-07, 1.90141e-07, 3.73872, 0.969986, 1.87983e-05, 269.809
2832, 0.00957926, 0.000463078, 2.36298e-06, 0, 1.85869e-11, 8.20426e-10, 0, 0, 0.000465442, 1.80141e-07, 7.36404e-08, 4.64816, 0.969992, 1.87717e-05, 270.805
2833, 0.00192189, 0.000486047, 1.30003e-06, 0, 3.62365e-12, 1.61082e-10, 0, 0, 0.000487347, 3.61325e-08, 1.42241e-08, 6.25445, 0.969998, 1.87452e-05, 271.4
2834, 0.000181388, 0.000495885, 8.21054e-07, 0, 3.32866e-13, 1.48914e-11, 0, 0, 0.000496706, 3.40959e-09, 1.29456e-09, 8.61487, 0.970004, 1.87242e-05, 271.606
2835, 9.41062e-06, 0.000498702, 8.04853e-07, 0, 1.4651e-14, 6.68625e-13, 0, 0, 0.000499507, 1.76648e-10, 5.47997e-11, 11.5737, 0.97001, 1.87029e-05, 271.618
2836, 5.0597e-06, 0.000498131, 1.07165e-06, 0, 3.53535e-15, 1.85122e-13, 0, 0, 0.000499203, 9.43814e-11, 9.13993e-12, 12.1942, 0.970016, 1.86787e-05, 271.539
2837, 2.57218e-05, 0.000499669, 1.15073e-06, 0, 3.37578e-14, 1.56133e-12, 0, 0, 0.000500819, 4.78171e-10, 1.14406e-10, 10.5682, 0.970022, 1.86541e-05, 271.516
2838, 0.000266758, 0.000502105, 1.11828e-06, 0, 4.06334e-13, 1.84261e-11, 0, 0, 0.000503223, 4.95436e-09, 1.43564e-09, 8.22917, 0.970028, 1.86294e-05, 271.515
2839, 0.00144121, 0.000496894, 1.63625e-06, 0, 2.24802e-12, 1.01675e-10, 0, 0, 0.00049853, 2.67629e-08, 8.00036e-09, 6.54228, 0.970034, 1.86058e-05, 271.309
2840, 0.00352715, 0.00048575, 2.56684e-06, 0, 5.59586e-12, 2.5194e-10, 0, 0, 0.000488317, 6.54851e-08, 2.00471e-08, 5.64726, 0.97004, 1.8581e-05, 270.939
2841, 0.00566464, 0.000480384, 3.0268e-06, 0, 1.00285e-11, 4.38819e-10, 0, 0, 0.000483411, 1.05048e-07, 3.76589e-08, 5.17351, 0.970046, 1.85558e-05, 270.723
2842, 0.0153947, 0.000469173, 3.4401e-06, 0, 3.32336e-11, 1.39799e-09, 0, 0, 0.000472615, 2.84948e-07, 1.33571e-07, 4.17373, 0.970052, 1.85348e-05, 270.326
2843, 0.0445091, 0.000434581, 4.50169e-06, 0, 1.04391e-10, 4.33405e-09, 0, 0, 0.000439087, 8.23246e-07, 4.29302e-07, 3.11206, 0.970058, 1.8515e-05, 269.199
2844, 0.0760537, 0.000401721, 5.3962e-06, 0, 1.85382e-10, 7.65446e-09, 0, 0, 0.000407125, 1.40616e-06, 7.70423e-07, 2.57632, 0.970064, 1.84929e-05, 268.052
2845, 0.0687251, 0.000414313, 5.1291e-06, 0, 1.69907e-10, 6.99954e-09, 0, 0, 0.000419449, 1.27034e-06, 7.08931e-07, 2.67764, 0.97007, 1.84694e-05, 268.407
2846, 0.0313577, 0.000461062, 3.97066e-06, 0, 7.62875e-11, 3.14557e-09, 0, 0, 0.000465036, 5.795e-07, 3.16864e-07, 3.4623, 0.970076, 1.84425e-05, 269.815
2847, 0.0074786, 0.000496866, 2.87081e-06, 0, 1.67854e-11, 6.986e-10, 0, 0, 0.000499737, 1.38147e-07, 6.81779e-08, 4.89571, 0.970082, 1.84167e-05, 270.786
2848, 0.00141662, 0.000513841, 2.14387e-06, 0, 2.50343e-12, 1.08356e-10, 0, 0, 0.000515985, 2.61139e-08, 9.44545e-09, 6.55948, 0.970088, 1.83963e-05, 271.181
2849, 0.00206009, 0.0005181, 1.9374e-06, 0, 3.49163e-12, 1.54527e-10, 0, 0, 0.000520037, 3.77792e-08, 1.30243e-08, 6.185, 0.970094, 1.83742e-05, 271.225
2850, 0.00702135, 0.000506189, 2.67093e-06, 0, 1.24221e-11, 5.46866e-10, 0, 0, 0.000508861, 1.28698e-07, 4.70322e-08, 4.9588, 0.9701, 1.83475e-05, 270.84
2851, 0.0115237, 0.000493051, 3.57418e-06, 0, 2.06057e-11, 9.06118e-10, 0, 0, 0.000496626, 2.11215e-07, 7.82966e-08, 4.46335, 0.970106, 1.8323e-05, 270.417
2852, 0.00841315, 0.00050393, 3.189e-06, 0, 1.49605e-11, 6.58536e-10, 0, 0, 0.000507119, 1.54194e-07, 5.67325e-08, 4.77796, 0.970112, 1.83016e-05, 270.651
2853, 0.00276444, 0.00052741, 1.97691e-06, 0, 4.79487e-12, 2.11744e-10, 0, 0, 0.000529387, 5.06609e-08, 1.8022e-08, 5.89092, 0.970118, 1.82769e-05, 271.207
2854, 0.000544729, 0.00054232, 1.15424e-06, 0, 8.91392e-13, 3.97107e-11, 0, 0, 0.000543474, 9.96295e-09, 3.29697e-09, 7.51522, 0.970124, 1.82488e-05, 271.521
2855, 0.00121896, 0.000542869, 1.25178e-06, 0, 2.01567e-12, 9.02838e-11, 0, 0, 0.000544121, 2.21606e-08, 7.6336e-09, 6.70976, 0.97013, 1.8222e-05, 271.469
2856, 0.00569701, 0.000527425, 2.32232e-06, 0, 1.00158e-11, 4.44512e-10, 0, 0, 0.000529748, 1.03513e-07, 3.88151e-08, 5.16781, 0.970136, 1.81988e-05, 271.008
2857, 0.0155876, 0.000501682, 3.79283e-06, 0, 2.89706e-11, 1.27103e-09, 0, 0, 0.000505476, 2.83101e-07, 1.14104e-07, 4.16128, 0.970142, 1.81792e-05, 270.257
2858, 0.0243421, 0.000484962, 4.66275e-06, 0, 4.67763e-11, 2.03348e-09, 0, 0, 0.000489627, 4.41942e-07, 1.85423e-07, 3.71555, 0.970148, 1.81593e-05, 269.727
2859, 0.0206334, 0.000496662, 4.2694e-06, 0, 4.01675e-11, 1.73725e-09, 0, 0, 0.000500934, 3.74458e-07, 1.5925e-07, 3.88084, 0.970154, 1.81353e-05, 269.988
2860, 0.0138333, 0.000516836, 3.47319e-06, 0, 2.80747e-11, 1.20158e-09, 0, 0, 0.00052031, 2.50488e-07, 1.12394e-07, 4.28067, 0.97016, 1.81074e-05, 270.47
2861, 0.0284251, 0.000502781, 3.8618e-06, 0, 6.48202e-11, 2.70064e-09, 0, 0, 0.000506646, 5.13083e-07, 2.67378e-07, 3.56048, 0.970166, 1.80786e-05, 270.014
2862, 0.0695128, 0.000454103, 5.16811e-06, 0, 1.69132e-10, 6.92009e-09, 0, 0, 0.000459279, 1.2538e-06, 7.07475e-07, 2.66624, 0.970172, 1.80509e-05, 268.53
2863, 0.104713, 0.000415978, 6.03013e-06, 0, 2.63164e-10, 1.06599e-08, 0, 0, 0.000422019, 1.88757e-06, 1.10805e-06, 2.25654, 0.970178, 1.80256e-05, 267.253
2864, 0.103481, 0.000417715, 6.11457e-06, 0, 2.59162e-10, 1.05e-08, 0, 0, 0.00042384, 1.86339e-06, 1.09124e-06, 2.26836, 0.970184, 1.79992e-05, 267.246
2865, 0.0883147, 0.000436202, 5.84314e-06, 0, 2.16339e-10, 8.82438e-09, 0, 0, 0.000442054, 1.58768e-06, 9.08003e-07, 2.42685, 0.97019, 1.79669e-05, 267.777
2866, 0.0636743, 0.000470045, 5.04102e-06, 0, 1.5252e-10, 6.26162e-09, 0, 0, 0.000475092, 1.14338e-06, 6.37848e-07, 2.75397, 0.970196, 1.7928e-05, 268.741
2867, 0.0311999, 0.000510751, 4.19326e-06, 0, 6.95002e-11, 2.89684e-09, 0, 0, 0.000514947, 5.59396e-07, 2.86191e-07, 3.46734, 0.970202, 1.78834e-05, 269.836
2868, 0.0164438, 0.000526679, 4.14631e-06, 0, 3.0757e-11, 1.33862e-09, 0, 0, 0.000530826, 2.93463e-07, 1.21406e-07, 4.10781, 0.970208, 1.783e-05, 270.209
2869, 0.0159974, 0.000526547, 4.44417e-06, 0, 2.80937e-11, 1.25644e-09, 0, 0, 0.000530993, 2.83867e-07, 1.09711e-07, 4.13533, 0.970214, 1.77535e-05, 270.144
2870, 0.0163651, 0.000529824, 4.40873e-06, 0, 2.88562e-11, 1.29357e-09, 0, 0, 0.000534234, 2.89376e-07, 1.13035e-07, 4.11261, 0.97022, 1.76188e-05, 270.164
2871, 0.0109166, 0.000549077, 3.52769e-06, 0, 1.9118e-11, 8.55957e-10, 0, 0, 0.000552605, 1.92423e-07, 7.46321e-08, 4.51747, 0.970226, 1.73279e-05, 270.589
2872, 0.00889282, 0.000565362, 2.68132e-06, 0, 1.863e-11, 7.95942e-10, 0, 0, 0.000568044, 1.54621e-07, 7.72181e-08, 4.72251, 0.970232, 1.6834e-05, 270.923
2873, 0.0344147, 0.000541165, 3.26709e-06, 0, 8.62752e-11, 3.54655e-09, 0, 0, 0.000544436, 5.96212e-07, 3.72871e-07, 3.36927, 0.970238, 1.6535e-05, 270.234
2874, 0.108027, 0.000465242, 5.00412e-06, 0, 2.83053e-10, 1.15166e-08, 0, 0, 0.000470258, 1.87824e-06, 1.23003e-06, 2.22537, 0.970244, 1.68137e-05, 268.046
2875, 0.183748, 0.000391569, 6.40393e-06, 0, 4.87777e-10, 1.97617e-08, 0, 0, 0.000397993, 3.20556e-06, 2.11862e-06, 1.69419, 0.97025, 1.72571e-05, 265.605
2876, 0.179088, 0.000393656, 6.55741e-06, 0, 4.69455e-10, 1.90373e-08, 0, 0, 0.000400233, 3.13359e-06, 2.02833e-06, 1.71988, 0.970256, 1.74915e-05, 265.616
2877, 0.109095, 0.00046046, 5.64256e-06, 0, 2.75053e-10, 1.12296e-08, 0, 0, 0.000466114, 1.91356e-06, 1.17593e-06, 2.21554, 0.970262, 1.75771e-05, 267.715
2878, 0.0669196, 0.000503059, 5.06502e-06, 0, 1.63686e-10, 6.72218e-09, 0, 0, 0.000508131, 1.17723e-06, 6.94461e-07, 2.70426, 0.970268, 1.76084e-05, 268.889
2879, 0.0988058, 0.000474988, 5.61426e-06, 0, 2.58798e-10, 1.05078e-08, 0, 0, 0.000480613, 1.74103e-06, 1.1173e-06, 2.3146, 0.970274, 1.76169e-05, 268.018
2880, 0.15078, 0.000429973, 6.27064e-06, 0, 4.07489e-10, 1.64722e-08, 0, 0, 0.00043626, 2.65632e-06, 1.77479e-06, 1.89194, 0.97028, 1.76136e-05, 266.566
2881, 0.159089, 0.000422155, 6.43793e-06, 0, 4.25072e-10, 1.72002e-08, 0, 0, 0.000428611, 2.79944e-06, 1.84846e-06, 1.83829, 0.970286, 1.7598e-05, 266.246
2882, 0.14276, 0.000433649, 6.47918e-06, 0, 3.69346e-10, 1.49659e-08, 0, 0, 0.000440143, 2.50701e-06, 1.59069e-06, 1.94659, 0.970292, 1.75746e-05, 266.556
2883, 0.114195, 0.000460454, 6.24637e-06, 0, 2.85745e-10, 1.16053e-08, 0, 0, 0.000466712, 2.00327e-06, 1.21734e-06, 2.16985, 0.970298, 1.75622e-05, 267.325
2884, 0.0877476, 0.000495085, 5.6107e-06, 0, 2.19395e-10, 8.94662e-09, 0, 0, 0.000500705, 1.53923e-06, 9.37107e-07, 2.43329, 0.970304, 1.7558e-05, 268.267
2885, 0.108606, 0.000484118, 5.65334e-06, 0, 2.85259e-10, 1.16088e-08, 0, 0, 0.000489783, 1.90406e-06, 1.23944e-06, 2.22003, 0.97031, 1.75449e-05, 267.882
2886, 0.13443, 0.00045961, 6.15213e-06, 0, 3.53664e-10, 1.44167e-08, 0, 0, 0.000465777, 2.35574e-06, 1.54073e-06, 2.00671, 0.970316, 1.75262e-05, 267.093
2887, 0.100169, 0.000496776, 5.53395e-06, 0, 2.55175e-10, 1.04851e-08, 0, 0, 0.000502321, 1.7548e-06, 1.10594e-06, 2.30089, 0.970322, 1.75069e-05, 268.11
2888, 0.0482522, 0.00055947, 4.20974e-06, 0, 1.18793e-10, 4.92428e-09, 0, 0, 0.000563684, 8.44528e-07, 5.1222e-07, 3.03131, 0.970328, 1.74885e-05, 269.715
2889, 0.0507831, 0.00056269, 4.12983e-06, 0, 1.32739e-10, 5.4354e-09, 0, 0, 0.000566826, 8.86032e-07, 5.81865e-07, 2.98019, 0.970334, 1.74711e-05, 269.728
2890, 0.113057, 0.000500644, 5.37522e-06, 0, 3.08086e-10, 1.25123e-08, 0, 0, 0.000506032, 1.97072e-06, 1.36215e-06, 2.17987, 0.97034, 1.74506e-05, 268.013
2891, 0.156339, 0.000454747, 6.45155e-06, 0, 4.25243e-10, 1.72846e-08, 0, 0, 0.000461216, 2.72417e-06, 1.88024e-06, 1.85573, 0.970346, 1.7429e-05, 266.614
2892, 0.149805, 0.000457714, 6.78218e-06, 0, 4.00714e-10, 1.6342e-08, 0, 0, 0.000464513, 2.60811e-06, 1.7651e-06, 1.89842, 0.970352, 1.74091e-05, 266.648
2893, 0.163456, 0.000455164, 6.61903e-06, 0, 4.53886e-10, 1.8278e-08, 0, 0, 0.000461802, 2.84117e-06, 2.00018e-06, 1.81121, 0.970358, 1.73882e-05, 266.497
2894, 0.253891, 0.000396041, 6.46338e-06, 0, 7.58689e-10, 2.98501e-08, 0, 0, 0.000402535, 4.40662e-06, 3.35722e-06, 1.37085, 0.970364, 1.73668e-05, 264.483
2895, 0.371767, 0.000311471, 6.56535e-06, 0, 1.14881e-09, 4.47118e-08, 0, 0, 0.000318083, 6.44619e-06, 5.09394e-06, 0.989488, 0.97037, 1.73455e-05, 261.144
2896, 0.428079, 0.000270985, 6.69662e-06, 0, 1.33232e-09, 5.17465e-08, 0, 0, 0.000277735, 7.41512e-06, 5.91417e-06, 0.848446, 0.970376, 1.73238e-05, 259.23
2897, 0.413274, 0.000281117, 6.8845e-06, 0, 1.27e-09, 4.9552e-08, 0, 0, 0.000288053, 7.15185e-06, 5.63847e-06, 0.883645, 0.970382, 1.73035e-05, 259.658
2898, 0.323317, 0.000347205, 6.96867e-06, 0, 9.5829e-10, 3.78307e-08, 0, 0, 0.000354212, 5.59094e-06, 4.24751e-06, 1.12912, 0.970388, 1.7285e-05, 262.429
2899, 0.181833, 0.000467003, 6.06735e-06, 0, 5.09047e-10, 2.04506e-08, 0, 0, 0.000473091, 3.14251e-06, 2.24629e-06, 1.70467, 0.970394, 1.72659e-05, 266.438
2900, 0.0653824, 0.000584895, 4.16192e-06, 0, 1.70989e-10, 7.0057e-09, 0, 0, 0.000589064, 1.12944e-06, 7.48789e-07, 2.7275, 0.9704, 1.72427e-05, 269.544
2901, 0.0192836, 0.000635347, 3.30044e-06, 0, 4.39541e-11, 1.86176e-09, 0, 0, 0.000638649, 3.32481e-07, 1.88015e-07, 3.9485, 0.970407, 1.7218e-05, 270.665
2902, 0.0261802, 0.000616951, 4.39778e-06, 0, 5.34287e-11, 2.33027e-09, 0, 0, 0.000621351, 4.49827e-07, 2.23673e-07, 3.64275, 0.970412, 1.71977e-05, 270.192
2903, 0.0478671, 0.000585432, 5.57259e-06, 0, 1.00346e-10, 4.35492e-09, 0, 0, 0.000591009, 8.21956e-07, 4.23047e-07, 3.03933, 0.970418, 1.71786e-05, 269.389
2904, 0.0473788, 0.000592774, 5.28941e-06, 0, 9.99504e-11, 4.3286e-09, 0, 0, 0.000598067, 8.13147e-07, 4.21718e-07, 3.04958, 0.970424, 1.71596e-05, 269.496
2905, 0.0381602, 0.000607455, 5.00506e-06, 0, 8.00665e-11, 3.45524e-09, 0, 0, 0.000612464, 6.54014e-07, 3.36334e-07, 3.26596, 0.97043, 1.71418e-05, 269.777
2906, 0.0537818, 0.000581985, 6.11876e-06, 0, 1.18679e-10, 5.03559e-09, 0, 0, 0.000588109, 9.20231e-07, 5.03515e-07, 2.92282, 0.970436, 1.71225e-05, 269.115
2907, 0.0910866, 0.000539481, 7.23389e-06, 0, 2.17721e-10, 9.07723e-09, 0, 0, 0.000546725, 1.55674e-06, 9.42301e-07, 2.39594, 0.970442, 1.71008e-05, 267.984
2908, 0.140019, 0.000500732, 7.57417e-06, 0, 3.62577e-10, 1.48881e-08, 0, 0, 0.000508322, 2.39007e-06, 1.5994e-06, 1.96598, 0.970448, 1.70776e-05, 266.865
2909, 0.215885, 0.000449225, 7.52335e-06, 0, 6.08589e-10, 2.44978e-08, 0, 0, 0.000456774, 3.67974e-06, 2.72169e-06, 1.53301, 0.970454, 1.70548e-05, 265.268
2910, 0.324435, 0.000375599, 7.32617e-06, 0, 9.74024e-10, 3.84282e-08, 0, 0, 0.000382965, 5.52215e-06, 4.36843e-06, 1.12567, 0.97046, 1.70296e-05, 262.717
2911, 0.403176, 0.00032417, 7.07528e-06, 0, 1.24741e-09, 4.85883e-08, 0, 0, 0.000331295, 6.85399e-06, 5.58018e-06, 0.908383, 0.970466, 1.70022e-05, 260.644
2912, 0.356082, 0.000362076, 7.0142e-06, 0, 1.08731e-09, 4.24295e-08, 0, 0, 0.000369134, 6.04867e-06, 4.84944e-06, 1.03259, 0.970472, 1.698e-05, 262.072
2913, 0.223197, 0.000464246, 6.92423e-06, 0, 6.38681e-10, 2.53961e-08, 0, 0, 0.000471196, 3.78878e-06, 2.83536e-06, 1.4997, 0.970478, 1.69633e-05, 265.444
2914, 0.150905, 0.000525211, 6.6254e-06, 0, 4.01841e-10, 1.63129e-08, 0, 0, 0.000531853, 2.55403e-06, 1.7744e-06, 1.89111, 0.970484, 1.69392e-05, 267.116
