case index 272 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2791, 2.11946e-17, 0.000405556, 7.19133e-07, 0, 2.87455e-18, 1.29562e-16, 0, 0, 0.000406275, 4.1735e-22, 6.37851e-14, 38.3928, 0.969746, 1.97499e-05, 271.757
2792, 2.88783e-16, 0.000406699, 9.11975e-07, 0, 1.07574e-17, 4.82416e-16, 0, 0, 0.000407611, 5.68527e-21, 2.22388e-13, 35.7809, 0.969752, 1.97232e-05, 271.733
2793, 1.74877e-15, 0.000408561, 9.53768e-07, 0, 4.56726e-17, 2.01707e-15, 0, 0, 0.000409515, 3.44268e-20, 8.85247e-13, 33.9799, 0.969758, 1.96959e-05, 271.728
2794, 4.42189e-15, 0.000410492, 9.82274e-07, 0, 1.09642e-16, 4.82213e-15, 0, 0, 0.000411474, 8.70473e-20, 2.09475e-12, 33.0522, 0.969764, 1.96748e-05, 271.725
2795, 4.93371e-15, 0.000412516, 9.93245e-07, 0, 1.22398e-16, 5.39907e-15, 0, 0, 0.000413509, 9.70845e-20, 2.35266e-12, 32.9427, 0.96977, 1.9659e-05, 271.724
2796, 1.09016e-14, 0.000414878, 9.34777e-07, 0, 8.79871e-17, 3.97128e-15, 0, 0, 0.000415812, 2.13541e-19, 1.71281e-12, 32.1499, 0.969776, 1.96384e-05, 271.732
2797, 1.38316e-13, 0.000417331, 8.5873e-07, 0, 2.17183e-16, 1.03176e-14, 0, 0, 0.000418189, 2.7062e-18, 3.79057e-12, 29.6092, 0.969782, 1.96141e-05, 271.742
2798, 9.13774e-13, 0.000418959, 9.58388e-07, 0, 1.15404e-15, 5.5322e-14, 0, 0, 0.000419917, 1.78774e-17, 1.93504e-11, 27.7212, 0.969788, 1.95902e-05, 271.73
2799, 2.51494e-12, 0.000419443, 1.30135e-06, 0, 3.04172e-15, 1.46192e-13, 0, 0, 0.000420744, 4.92013e-17, 5.08637e-11, 26.7088, 0.969794, 1.95675e-05, 271.687
2800, 2.86884e-12, 0.000421463, 1.3228e-06, 0, 3.39e-15, 1.63391e-13, 0, 0, 0.000422785, 5.6123e-17, 5.67905e-11, 26.5771, 0.9698, 1.9544e-05, 271.685
2801, 1.35542e-12, 0.000425557, 9.07998e-07, 0, 1.57871e-15, 7.63364e-14, 0, 0, 0.000426465, 2.65151e-17, 2.65392e-11, 27.3269, 0.969806, 1.9515e-05, 271.738
2802, 2.65128e-13, 0.000429712, 4.78616e-07, 0, 3.06318e-16, 1.48639e-14, 0, 0, 0.00043019, 5.1863e-18, 5.17313e-12, 28.9586, 0.969812, 1.9487e-05, 271.792
2803, 2.14654e-14, 0.000433005, 2.32468e-07, 0, 2.47213e-17, 1.2041e-15, 0, 0, 0.000433237, 4.19881e-19, 4.19766e-13, 31.4723, 0.969818, 1.94659e-05, 271.822
2804, 7.19384e-16, 0.000435347, 1.92209e-07, 0, 8.29927e-19, 4.05915e-17, 0, 0, 0.00043554, 1.40713e-20, 1.41956e-14, 34.8681, 0.969824, 1.94446e-05, 271.827
2805, 1.9272e-16, 0.000437099, 2.81619e-07, 0, 1.12994e-19, 5.0887e-18, 0, 0, 0.000437381, 3.72507e-21, 1.95728e-15, 36.1853, 0.96983, 1.94211e-05, 271.817
2806, 9.19026e-15, 0.00043861, 4.24602e-07, 0, 4.50853e-18, 1.90499e-16, 0, 0, 0.000439035, 1.77519e-19, 6.46631e-14, 32.3206, 0.969836, 1.93955e-05, 271.8
2807, 4.44114e-13, 0.000439872, 6.22275e-07, 0, 9.84748e-17, 4.08745e-15, 0, 0, 0.000440494, 8.56053e-18, 1.33659e-12, 28.4427, 0.969842, 1.93693e-05, 271.776
2808, 1.80492e-11, 0.000440907, 8.68396e-07, 0, 1.0316e-15, 4.17758e-14, 0, 0, 0.000441775, 3.47444e-16, 1.3066e-11, 24.7379, 0.969848, 1.93472e-05, 271.747
2809, 4.92107e-10, 0.000441142, 1.28247e-06, 0, 7.93383e-15, 3.00373e-13, 0, 0, 0.000442425, 9.47013e-15, 8.08391e-11, 21.4323, 0.969854, 1.93235e-05, 271.697
2810, 6.02586e-09, 0.000440888, 1.79941e-06, 0, 6.06754e-14, 2.17895e-12, 0, 0, 0.000442687, 1.15959e-13, 5.0173e-10, 18.9272, 0.96986, 1.92944e-05, 271.635
2811, 3.09544e-08, 0.000441307, 2.17004e-06, 0, 2.81487e-13, 1.00102e-11, 0, 0, 0.000443477, 5.95678e-13, 2.20562e-09, 17.2908, 0.969866, 1.92655e-05, 271.589
2812, 6.60724e-08, 0.000442013, 2.47929e-06, 0, 5.84092e-13, 2.08148e-11, 0, 0, 0.000444492, 1.27149e-12, 4.5552e-09, 16.5325, 0.969872, 1.9242e-05, 271.551
2813, 5.85109e-08, 0.00044546, 2.2279e-06, 0, 5.11204e-13, 1.83041e-11, 0, 0, 0.000447688, 1.12599e-12, 4.01048e-09, 16.6541, 0.969878, 1.92212e-05, 271.584
2814, 2.14858e-08, 0.000451566, 1.42647e-06, 0, 1.8736e-13, 6.75054e-12, 0, 0, 0.000452992, 4.13478e-13, 1.48679e-09, 17.6559, 0.969884, 1.91977e-05, 271.683
2815, 3.27275e-09, 0.000455823, 1.00926e-06, 0, 2.97083e-14, 1.0835e-12, 0, 0, 0.000456833, 6.29817e-14, 2.45302e-10, 19.5376, 0.96989, 1.91734e-05, 271.734
2816, 2.16667e-10, 0.00045682, 1.279e-06, 0, 6.21918e-15, 2.4876e-13, 0, 0, 0.000458099, 4.16853e-15, 7.58406e-11, 22.2527, 0.969896, 1.91503e-05, 271.703
2817, 2.50372e-11, 0.000457471, 1.62162e-06, 0, 8.3432e-15, 3.46107e-13, 0, 0, 0.000459093, 4.79756e-16, 1.15555e-10, 24.4107, 0.969902, 1.91277e-05, 271.664
2818, 1.62784e-11, 0.00046082, 1.39526e-06, 0, 6.70953e-15, 2.7898e-13, 0, 0, 0.000462216, 3.11487e-16, 9.33339e-11, 24.8412, 0.969908, 1.91046e-05, 271.691
2819, 7.84585e-11, 0.000465258, 9.4116e-07, 0, 2.49264e-15, 1.02108e-13, 0, 0, 0.000466199, 1.48962e-15, 3.34162e-11, 23.2685, 0.969914, 1.90807e-05, 271.744
2820, 3.4407e-09, 0.000468673, 7.04311e-07, 0, 7.63359e-15, 2.52476e-13, 0, 0, 0.000469377, 6.52861e-14, 5.02061e-11, 19.4876, 0.96992, 1.90549e-05, 271.772
2821, 6.79703e-08, 0.000471042, 6.86912e-07, 0, 1.26978e-13, 4.1565e-12, 0, 0, 0.000471729, 1.28969e-12, 7.63506e-10, 16.5042, 0.969926, 1.90288e-05, 271.773
2822, 5.65817e-07, 0.000470473, 1.27901e-06, 0, 9.71868e-13, 3.18936e-11, 0, 0, 0.000471752, 1.07356e-11, 5.70981e-09, 14.385, 0.969932, 1.90058e-05, 271.703
2823, 2.07146e-06, 0.00046587, 2.70046e-06, 0, 3.33595e-12, 1.09659e-10, 0, 0, 0.00046857, 3.92964e-11, 1.93586e-08, 13.0873, 0.969938, 1.89871e-05, 271.535
2824, 4.2924e-06, 0.000462391, 3.89191e-06, 0, 5.96375e-12, 1.94565e-10, 0, 0, 0.000466283, 8.13601e-11, 3.39522e-08, 12.3587, 0.969944, 1.89679e-05, 271.394
2825, 8.63085e-06, 0.000463016, 4.2391e-06, 0, 8.8204e-12, 2.79299e-10, 0, 0, 0.000467255, 1.63372e-10, 4.70477e-08, 11.6602, 0.96995, 1.89425e-05, 271.353
2826, 1.45594e-05, 0.000465415, 4.21237e-06, 0, 1.23625e-11, 3.82388e-10, 0, 0, 0.000469628, 2.75391e-10, 6.20203e-08, 11.1373, 0.969956, 1.89124e-05, 271.356
2827, 2.12342e-05, 0.000470132, 3.72198e-06, 0, 1.31684e-11, 4.02341e-10, 0, 0, 0.000473854, 4.00764e-10, 6.26178e-08, 10.7599, 0.969962, 1.88849e-05, 271.415
2828, 7.33567e-05, 0.00047134, 3.90699e-06, 0, 2.48016e-11, 7.34211e-10, 0, 0, 0.000475248, 1.38134e-09, 1.01662e-07, 9.52018, 0.969968, 1.8861e-05, 271.387
2829, 0.000216381, 0.000464908, 5.54646e-06, 0, 6.13396e-11, 1.77816e-09, 0, 0, 0.000470457, 4.07324e-09, 2.30207e-07, 8.43847, 0.969974, 1.88389e-05, 271.17
2830, 0.000304161, 0.000461446, 6.61615e-06, 0, 8.73754e-11, 2.51894e-09, 0, 0, 0.000468065, 5.72468e-09, 3.21729e-07, 8.09795, 0.96998, 1.88197e-05, 271.026
2831, 0.000199541, 0.000470218, 5.41208e-06, 0, 6.40403e-11, 1.85407e-09, 0, 0, 0.000475632, 3.7547e-09, 2.41199e-07, 8.51949, 0.969986, 1.87983e-05, 271.188
2832, 6.36335e-05, 0.000485208, 3.02946e-06, 0, 2.39734e-11, 7.01056e-10, 0, 0, 0.000488239, 1.19698e-09, 9.44738e-08, 9.66237, 0.969992, 1.87717e-05, 271.497
2833, 1.01226e-05, 0.000495703, 1.46593e-06, 0, 4.45421e-12, 1.31784e-10, 0, 0, 0.000497169, 1.90347e-10, 1.84501e-08, 11.5007, 0.969998, 1.87452e-05, 271.69
2834, 7.87217e-07, 0.000501143, 8.57418e-07, 0, 3.90983e-13, 1.16946e-11, 0, 0, 0.000502001, 1.4799e-11, 1.69562e-09, 14.0548, 0.970004, 1.87242e-05, 271.76
2835, 2.84933e-08, 0.000503721, 8.32144e-07, 0, 1.56858e-14, 4.7724e-13, 0, 0, 0.000504553, 5.35548e-13, 7.41364e-11, 17.3736, 0.97001, 1.87029e-05, 271.764
2836, 1.1414e-09, 0.000504852, 1.11703e-06, 0, 1.59054e-15, 5.86157e-14, 0, 0, 0.000505969, 2.12931e-14, 1.6843e-11, 20.591, 0.970016, 1.86787e-05, 271.734
2837, 2.24465e-08, 0.00050691, 1.2038e-06, 0, 2.76632e-14, 8.75179e-13, 0, 0, 0.000508114, 4.16647e-13, 1.65849e-10, 17.6121, 0.970022, 1.86541e-05, 271.726
2838, 3.0671e-07, 0.000509431, 1.18625e-06, 0, 3.6113e-13, 1.12527e-11, 0, 0, 0.000510617, 5.69291e-12, 2.00944e-09, 14.9974, 0.970028, 1.86294e-05, 271.727
2839, 1.79971e-06, 0.000508845, 1.81591e-06, 0, 2.03227e-12, 6.31043e-11, 0, 0, 0.000510661, 3.34007e-11, 1.11322e-08, 13.2279, 0.970034, 1.86058e-05, 271.659
2840, 6.63957e-06, 0.000505833, 2.9482e-06, 0, 5.26204e-12, 1.61544e-10, 0, 0, 0.000508782, 1.2309e-10, 2.76967e-08, 11.9225, 0.97004, 1.8581e-05, 271.535
2841, 4.73415e-05, 0.000505128, 3.57896e-06, 0, 1.22656e-11, 3.52384e-10, 0, 0, 0.000508707, 8.76085e-10, 4.94599e-08, 9.95812, 0.970046, 1.85558e-05, 271.463
2842, 0.000355774, 0.000502185, 4.49227e-06, 0, 5.4796e-11, 1.48312e-09, 0, 0, 0.000506679, 6.58051e-09, 1.63129e-07, 7.94121, 0.970052, 1.85348e-05, 271.335
2843, 0.00146657, 0.000490016, 6.87495e-06, 0, 1.89844e-10, 5.05185e-09, 0, 0, 0.000496896, 2.71187e-08, 5.10809e-07, 6.52483, 0.970058, 1.8515e-05, 270.982
2844, 0.00305928, 0.000478289, 9.05844e-06, 0, 3.54026e-10, 9.34591e-09, 0, 0, 0.000487358, 5.65586e-08, 9.05316e-07, 5.78957, 0.970064, 1.84929e-05, 270.631
2845, 0.00306235, 0.000484547, 8.41569e-06, 0, 3.32053e-10, 8.73109e-09, 0, 0, 0.000492972, 5.6608e-08, 8.28645e-07, 5.78857, 0.97007, 1.84694e-05, 270.727
2846, 0.00139493, 0.000504664, 5.65832e-06, 0, 1.48332e-10, 3.89833e-09, 0, 0, 0.000510327, 2.57836e-08, 3.71542e-07, 6.57491, 0.970076, 1.84425e-05, 271.16
2847, 0.000279102, 0.000520552, 3.46475e-06, 0, 3.07389e-11, 8.13325e-10, 0, 0, 0.000524018, 5.15858e-09, 8.16247e-08, 8.18393, 0.970082, 1.84167e-05, 271.476
2848, 2.48309e-05, 0.000528975, 2.38283e-06, 0, 3.53298e-12, 9.76071e-11, 0, 0, 0.000531358, 4.58813e-10, 1.22027e-08, 10.6034, 0.970088, 1.83963e-05, 271.609
2849, 8.11505e-06, 0.000532399, 2.19546e-06, 0, 3.8452e-12, 1.14055e-10, 0, 0, 0.000534594, 1.48887e-10, 1.73528e-08, 11.7218, 0.970094, 1.83742e-05, 271.628
2850, 2.97009e-05, 0.000529433, 3.28297e-06, 0, 1.41715e-11, 4.18184e-10, 0, 0, 0.000532717, 5.44431e-10, 6.18437e-08, 10.4243, 0.9701, 1.83475e-05, 271.507
2851, 5.11844e-05, 0.000525918, 4.50313e-06, 0, 2.37619e-11, 7.00001e-10, 0, 0, 0.000530422, 9.38229e-10, 1.02585e-07, 9.88008, 0.970106, 1.8323e-05, 271.374
2852, 3.69236e-05, 0.00053174, 3.88218e-06, 0, 1.71562e-11, 5.06018e-10, 0, 0, 0.000535622, 6.76823e-10, 7.44504e-08, 10.2067, 0.970112, 1.83016e-05, 271.447
2853, 1.11533e-05, 0.000542559, 2.24262e-06, 0, 5.36438e-12, 1.58929e-10, 0, 0, 0.000544802, 2.04442e-10, 2.38353e-08, 11.4038, 0.970118, 1.82769e-05, 271.626
2854, 1.69133e-06, 0.000550152, 1.2251e-06, 0, 9.37849e-13, 2.81866e-11, 0, 0, 0.000551377, 3.09587e-11, 4.44278e-09, 13.29, 0.970124, 1.82488e-05, 271.732
2855, 3.90385e-06, 0.000552062, 1.36657e-06, 0, 2.16116e-12, 6.5496e-11, 0, 0, 0.000553428, 7.09322e-11, 1.02291e-08, 12.4535, 0.97013, 1.8222e-05, 271.717
2856, 2.79588e-05, 0.00054756, 2.80264e-06, 0, 1.17643e-11, 3.4976e-10, 0, 0, 0.000550363, 5.07719e-10, 5.08474e-08, 10.4848, 0.970136, 1.81988e-05, 271.566
2857, 0.000106388, 0.00053907, 4.97783e-06, 0, 3.69067e-11, 1.07614e-09, 0, 0, 0.000544048, 1.93141e-09, 1.46553e-07, 9.14842, 0.970142, 1.81792e-05, 271.328
2858, 0.000201427, 0.000534194, 6.40107e-06, 0, 6.25607e-11, 1.79977e-09, 0, 0, 0.000540597, 3.65602e-09, 2.35381e-07, 8.51008, 0.970148, 1.81593e-05, 271.165
2859, 0.000192413, 0.000540234, 5.7599e-06, 0, 5.49155e-11, 1.56781e-09, 0, 0, 0.000545996, 3.49073e-09, 2.01109e-07, 8.55587, 0.970154, 1.81353e-05, 271.241
2860, 0.000231969, 0.000549527, 4.48308e-06, 0, 4.18985e-11, 1.16797e-09, 0, 0, 0.000554011, 4.19332e-09, 1.39405e-07, 8.36891, 0.97016, 1.81074e-05, 271.385
2861, 0.00109881, 0.00054546, 5.48275e-06, 0, 1.18218e-10, 3.14263e-09, 0, 0, 0.000550946, 1.98225e-08, 3.18113e-07, 6.81353, 0.970166, 1.80786e-05, 271.235
2862, 0.00388626, 0.000527029, 8.61803e-06, 0, 3.44374e-10, 8.92268e-09, 0, 0, 0.000535656, 7.00822e-08, 8.23832e-07, 5.55031, 0.970172, 1.80509e-05, 270.755
2863, 0.00696837, 0.000512263, 1.09971e-05, 0, 5.66194e-10, 1.44877e-08, 0, 0, 0.000523275, 1.25623e-07, 1.27639e-06, 4.96637, 0.970178, 1.80256e-05, 270.345
2864, 0.00670259, 0.000514836, 1.10883e-05, 0, 5.54368e-10, 1.4212e-08, 0, 0, 0.000525939, 1.20741e-07, 1.25779e-06, 5.00526, 0.970184, 1.79992e-05, 270.35
2865, 0.00489229, 0.000524864, 1.02166e-05, 0, 4.43218e-10, 1.14947e-08, 0, 0, 0.000535092, 8.79867e-08, 1.05367e-06, 5.32009, 0.97019, 1.79669e-05, 270.532
2866, 0.00313541, 0.000540555, 8.32393e-06, 0, 3.01631e-10, 7.89519e-09, 0, 0, 0.000548887, 5.6323e-08, 7.45129e-07, 5.76499, 0.970196, 1.7928e-05, 270.834
2867, 0.00119254, 0.000558756, 6.06973e-06, 0, 1.26408e-10, 3.36525e-09, 0, 0, 0.000564829, 2.1412e-08, 3.41779e-07, 6.73167, 0.970202, 1.78834e-05, 271.184
2868, 0.000245845, 0.000566991, 5.39958e-06, 0, 4.2453e-11, 1.20394e-09, 0, 0, 0.000572392, 4.40633e-09, 1.54185e-07, 8.31081, 0.970208, 1.783e-05, 271.31
2869, 8.96298e-05, 0.000568867, 5.65937e-06, 0, 3.23849e-11, 9.71728e-10, 0, 0, 0.000574527, 1.59166e-09, 1.42934e-07, 9.31982, 0.970214, 1.77535e-05, 271.296
2870, 8.51182e-05, 0.000571929, 5.60836e-06, 0, 3.29637e-11, 9.94292e-10, 0, 0, 0.000577538, 1.50537e-09, 1.46953e-07, 9.37147, 0.97022, 1.76188e-05, 271.304
2871, 7.14284e-05, 0.000580946, 4.37709e-06, 0, 2.20412e-11, 6.61301e-10, 0, 0, 0.000585323, 1.25478e-09, 9.70667e-08, 9.54681, 0.970226, 1.73279e-05, 271.432
2872, 0.000406773, 0.000588721, 3.2886e-06, 0, 3.2939e-11, 8.89402e-10, 0, 0, 0.000592011, 7.06941e-09, 9.28944e-08, 7.80725, 0.970232, 1.6834e-05, 271.53
2873, 0.00304505, 0.000579939, 4.84003e-06, 0, 1.92208e-10, 4.95922e-09, 0, 0, 0.000584784, 5.29597e-08, 4.23563e-07, 5.79424, 0.970238, 1.6535e-05, 271.28
2874, 0.010879, 0.000548607, 9.39259e-06, 0, 6.60264e-10, 1.68614e-08, 0, 0, 0.000558016, 1.89498e-07, 1.38131e-06, 4.52092, 0.970244, 1.68137e-05, 270.525
2875, 0.0188975, 0.000517741, 1.36858e-05, 0, 1.15245e-09, 2.93163e-08, 0, 0, 0.000531457, 3.29797e-07, 2.37304e-06, 3.96872, 0.97025, 1.72571e-05, 269.745
2876, 0.0169375, 0.000521207, 1.38809e-05, 0, 1.08847e-09, 2.77568e-08, 0, 0, 0.000535117, 2.96205e-07, 2.28299e-06, 4.07823, 0.970256, 1.74915e-05, 269.776
2877, 0.00848771, 0.000553246, 1.0486e-05, 0, 6.03119e-10, 1.55336e-08, 0, 0, 0.000563748, 1.4874e-07, 1.34053e-06, 4.76914, 0.970262, 1.75771e-05, 270.468
2878, 0.00497751, 0.00057344, 8.31264e-06, 0, 3.45251e-10, 8.94526e-09, 0, 0, 0.000581762, 8.75577e-08, 7.98915e-07, 5.30283, 0.970268, 1.76084e-05, 270.86
2879, 0.0105465, 0.000561799, 9.96371e-06, 0, 5.98097e-10, 1.52301e-08, 0, 0, 0.000571779, 1.85859e-07, 1.25767e-06, 4.55196, 0.970274, 1.76169e-05, 270.538
2880, 0.0176059, 0.00054267, 1.24714e-05, 0, 9.737e-10, 2.46813e-08, 0, 0, 0.000555167, 3.1021e-07, 1.98007e-06, 4.03952, 0.97028, 1.76136e-05, 270.039
2881, 0.0170178, 0.000541308, 1.31088e-05, 0, 1.00286e-09, 2.5496e-08, 0, 0, 0.000554443, 2.99528e-07, 2.06954e-06, 4.0735, 0.970286, 1.7598e-05, 269.951
2882, 0.0126725, 0.000549188, 1.28522e-05, 0, 8.42576e-10, 2.15137e-08, 0, 0, 0.000562062, 2.22522e-07, 1.79816e-06, 4.36832, 0.970292, 1.75746e-05, 270.082
2883, 0.0084741, 0.000563339, 1.16814e-05, 0, 6.2724e-10, 1.60884e-08, 0, 0, 0.000575037, 1.48545e-07, 1.39041e-06, 4.77074, 0.970298, 1.75622e-05, 270.348
2884, 0.00694243, 0.000579652, 9.79971e-06, 0, 4.79212e-10, 1.232e-08, 0, 0, 0.000589465, 1.21695e-07, 1.0699e-06, 4.9701, 0.970304, 1.7558e-05, 270.643
2885, 0.0113875, 0.000575389, 1.03417e-05, 0, 6.58804e-10, 1.68214e-08, 0, 0, 0.000585748, 1.99611e-07, 1.39271e-06, 4.47524, 0.97031, 1.75449e-05, 270.481
2886, 0.0139053, 0.00056676, 1.18686e-05, 0, 8.13577e-10, 2.08264e-08, 0, 0, 0.000578651, 2.43702e-07, 1.73078e-06, 4.27549, 0.970316, 1.75262e-05, 270.234
2887, 0.00862646, 0.000585654, 1.00252e-05, 0, 5.58023e-10, 1.4459e-08, 0, 0, 0.000595694, 1.51155e-07, 1.25501e-06, 4.75292, 0.970322, 1.75069e-05, 270.592
2888, 0.00358383, 0.000613872, 6.56289e-06, 0, 2.47818e-10, 6.49693e-09, 0, 0, 0.000620441, 6.27122e-08, 5.87046e-07, 5.63132, 0.970328, 1.74885e-05, 271.123
2889, 0.0059699, 0.000615628, 6.45048e-06, 0, 3.1103e-10, 7.95711e-09, 0, 0, 0.000622086, 1.041e-07, 6.52496e-07, 5.12103, 0.970334, 1.74711e-05, 271.094
2890, 0.0157836, 0.000588952, 1.00404e-05, 0, 7.60932e-10, 1.92677e-08, 0, 0, 0.000599012, 2.75103e-07, 1.50853e-06, 4.14878, 0.97034, 1.74506e-05, 270.469
2891, 0.0214471, 0.000570548, 1.28798e-05, 0, 1.04424e-09, 2.64898e-08, 0, 0, 0.000583455, 3.73727e-07, 2.08339e-06, 3.84217, 0.970346, 1.7429e-05, 270.015
2892, 0.0193123, 0.000574735, 1.31211e-05, 0, 9.62564e-10, 2.45103e-08, 0, 0, 0.000587882, 3.36204e-07, 1.96487e-06, 3.94701, 0.970352, 1.74091e-05, 270.057
2893, 0.0272988, 0.000571287, 1.31229e-05, 0, 1.17234e-09, 2.91081e-08, 0, 0, 0.00058444, 4.74246e-07, 2.20073e-06, 3.60091, 0.970358, 1.73882e-05, 269.903
2894, 0.0604833, 0.000532156, 1.53668e-05, 0, 2.20556e-09, 5.28661e-08, 0, 0, 0.000547578, 1.04946e-06, 3.61579e-06, 2.80539, 0.970364, 1.73668e-05, 268.885
2895, 0.102156, 0.00047839, 1.88326e-05, 0, 3.51449e-09, 8.30195e-08, 0, 0, 0.00049731, 1.77108e-06, 5.4343e-06, 2.28126, 0.97037, 1.73455e-05, 267.424
2896, 0.121521, 0.000454026, 2.06156e-05, 0, 4.12212e-09, 9.71041e-08, 0, 0, 0.000474743, 2.1049e-06, 6.29482e-06, 2.10767, 0.970376, 1.73238e-05, 266.69
2897, 0.110725, 0.000466124, 2.05773e-05, 0, 3.84728e-09, 9.12955e-08, 0, 0, 0.000486797, 1.91634e-06, 6.02029e-06, 2.20071, 0.970382, 1.73035e-05, 266.982
2898, 0.0734059, 0.000514507, 1.83139e-05, 0, 2.73903e-09, 6.61597e-08, 0, 0, 0.00053289, 1.26971e-06, 4.58003e-06, 2.61175, 0.970388, 1.7285e-05, 268.219
2899, 0.0313587, 0.000585346, 1.30525e-05, 0, 1.32649e-09, 3.28942e-08, 0, 0, 0.000598433, 5.42159e-07, 2.46208e-06, 3.46226, 0.970394, 1.72659e-05, 269.843
2900, 0.00790507, 0.000644408, 7.00479e-06, 0, 3.98355e-10, 1.01845e-08, 0, 0, 0.000651424, 1.36613e-07, 8.37543e-07, 4.84025, 0.9704, 1.72427e-05, 271.026
2901, 0.00121505, 0.000668754, 4.42066e-06, 0, 8.41213e-11, 2.25545e-09, 0, 0, 0.000673177, 2.09809e-08, 2.19229e-07, 6.71297, 0.970407, 1.7218e-05, 271.445
2902, 0.000614923, 0.000664193, 6.05101e-06, 0, 8.22558e-11, 2.33741e-09, 0, 0, 0.000670247, 1.05691e-08, 2.71138e-07, 7.39401, 0.970412, 1.71977e-05, 271.312
2903, 0.00115691, 0.000654479, 8.31471e-06, 0, 1.5814e-10, 4.4773e-09, 0, 0, 0.000662798, 1.98668e-08, 5.08703e-07, 6.76201, 0.970418, 1.71786e-05, 271.078
2904, 0.00118038, 0.00065936, 7.95276e-06, 0, 1.58822e-10, 4.48616e-09, 0, 0, 0.000667318, 2.02613e-08, 5.06013e-07, 6.74192, 0.970424, 1.71596e-05, 271.111
2905, 0.00110786, 0.000666511, 7.27924e-06, 0, 1.29732e-10, 3.63242e-09, 0, 0, 0.000673794, 1.89803e-08, 4.03423e-07, 6.80533, 0.97043, 1.71418e-05, 271.187
2906, 0.00272301, 0.000657572, 9.26893e-06, 0, 2.18105e-10, 5.90575e-09, 0, 0, 0.000666847, 4.65586e-08, 5.91797e-07, 5.90602, 0.970436, 1.71225e-05, 270.965
2907, 0.00767899, 0.000640706, 1.19817e-05, 0, 4.58734e-10, 1.20469e-08, 0, 0, 0.0006527, 1.31161e-07, 1.07772e-06, 4.86927, 0.970442, 1.71008e-05, 270.58
2908, 0.0190683, 0.000622355, 1.3909e-05, 0, 8.66024e-10, 2.20759e-08, 0, 0, 0.000636287, 3.25278e-07, 1.78316e-06, 3.95973, 0.970448, 1.70776e-05, 270.136
2909, 0.0457693, 0.000591124, 1.5905e-05, 0, 1.65611e-09, 4.07412e-08, 0, 0, 0.000607071, 7.79718e-07, 2.95807e-06, 3.08414, 0.970454, 1.70548e-05, 269.377
2910, 0.0920451, 0.000540667, 1.85351e-05, 0, 2.9223e-09, 6.96415e-08, 0, 0, 0.000559275, 1.56604e-06, 4.66468e-06, 2.38548, 0.97046, 1.70296e-05, 268.112
2911, 0.131455, 0.000501967, 2.02672e-05, 0, 3.93368e-09, 9.19924e-08, 0, 0, 0.00052233, 2.23428e-06, 5.90969e-06, 2.02909, 0.970466, 1.70022e-05, 267.056
2912, 0.110907, 0.000529264, 1.89932e-05, 0, 3.37694e-09, 7.92005e-08, 0, 0, 0.00054834, 1.88389e-06, 5.15312e-06, 2.19907, 0.970472, 1.698e-05, 267.691
2913, 0.052435, 0.000601389, 1.53527e-05, 0, 1.80126e-09, 4.34752e-08, 0, 0, 0.000616787, 8.90195e-07, 3.06686e-06, 2.94818, 0.970478, 1.69633e-05, 269.341
2914, 0.0239481, 0.000641561, 1.30052e-05, 0, 1.00276e-09, 2.51858e-08, 0, 0, 0.000654592, 4.04843e-07, 1.95787e-06, 3.73187, 0.970484, 1.69392e-05, 270.15
2915, 0.0355744, 0.000625439, 1.43929e-05, 0, 1.39075e-09, 3.45973e-08, 0, 0, 0.000639868, 5.98005e-07, 2.56649e-06, 3.33613, 0.97049, 1.68982e-05, 269.747
2916, 0.0538402, 0.000597638, 1.68467e-05, 0, 1.99088e-09, 4.90866e-08, 0, 0, 0.000614536, 9.05021e-07, 3.52261e-06, 2.92174, 0.970496, 1.68672e-05, 269.086
2917, 0.0600189, 0.000593929, 1.72432e-05, 0, 2.13602e-09, 5.23607e-08, 0, 0, 0.000611226, 1.01061e-06, 3.71412e-06, 2.8131, 0.970502, 1.68678e-05, 268.94
2918, 0.0908832, 0.000562412, 1.8947e-05, 0, 2.90273e-09, 6.96047e-08, 0, 0, 0.000581431, 1.53177e-06, 4.69429e-06, 2.39818, 0.970508, 1.6868e-05, 268.142
2919, 0.131328, 0.000519581, 2.11599e-05, 0, 3.93146e-09, 9.28066e-08, 0, 0, 0.000540838, 2.21288e-06, 6.01609e-06, 2.03006, 0.970514, 1.68526e-05, 267.024
2920, 0.111266, 0.00055091, 1.93117e-05, 0, 3.35653e-09, 7.94313e-08, 0, 0, 0.000570305, 1.87409e-06, 5.19155e-06, 2.19583, 0.97052, 1.68303e-05, 267.727
2921, 0.0501578, 0.000640806, 1.33934e-05, 0, 1.62466e-09, 3.92023e-08, 0, 0, 0.00065424, 8.44461e-07, 2.70736e-06, 2.99258, 0.970526, 1.68059e-05, 269.672
2922, 0.0119262, 0.000712336, 7.31538e-06, 0, 4.40961e-10, 1.0993e-08, 0, 0, 0.000719663, 2.00696e-07, 8.33476e-07, 4.42902, 0.970532, 1.67822e-05, 271.019
