case index 302 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2817, 7.78068e-18, 0.000460279, 1.64286e-06, 0, 8.18564e-18, 1.47247e-18, 0, 0, 0.000461922, 1.49739e-22, 3.6199e-16, 39.3949, 0.969902, 1.91277e-05, 271.752
2818, 5.50923e-18, 0.000463233, 1.41228e-06, 0, 6.54107e-18, 8.31245e-19, 0, 0, 0.000464645, 1.04596e-22, 2.27362e-16, 39.7401, 0.969908, 1.91046e-05, 271.767
2819, 3.73888e-15, 0.000466879, 9.48363e-07, 0, 3.15579e-18, 9.39805e-18, 0, 0, 0.000467827, 7.09438e-20, 1.33427e-15, 33.22, 0.969914, 1.90807e-05, 271.795
2820, 1.85018e-13, 0.000469883, 7.06899e-07, 0, 4.13245e-17, 4.39365e-16, 0, 0, 0.000470589, 3.51063e-18, 6.01158e-14, 29.3183, 0.96992, 1.90549e-05, 271.809
2821, 3.78728e-12, 0.00047223, 6.91287e-07, 0, 7.90918e-16, 8.80818e-15, 0, 0, 0.000472922, 7.18607e-17, 1.19936e-12, 26.2994, 0.969926, 1.90288e-05, 271.81
2822, 3.26287e-11, 0.000472735, 1.30328e-06, 0, 6.49317e-15, 7.39419e-14, 0, 0, 0.000474038, 6.19061e-16, 1.00398e-11, 24.1458, 0.969932, 1.90058e-05, 271.773
2823, 1.34033e-10, 0.000470736, 2.76321e-06, 0, 2.3574e-14, 2.70799e-13, 0, 0, 0.000473499, 2.54192e-15, 3.66149e-11, 22.7329, 0.969938, 1.89871e-05, 271.686
2824, 4.2647e-10, 0.000469493, 3.97072e-06, 0, 4.82041e-14, 5.51231e-13, 0, 0, 0.000473463, 8.07771e-15, 7.2977e-11, 21.5755, 0.969944, 1.89679e-05, 271.615
2825, 1.37364e-09, 0.000470785, 4.32469e-06, 0, 9.46383e-14, 1.07951e-12, 0, 0, 0.000475109, 2.59938e-14, 1.36918e-10, 20.4058, 0.96995, 1.89425e-05, 271.594
2826, 3.43312e-09, 0.000473114, 4.32689e-06, 0, 1.58364e-13, 1.83079e-12, 0, 0, 0.000477441, 6.48694e-14, 2.25336e-10, 19.4898, 0.969956, 1.89124e-05, 271.595
2827, 1.94834e-08, 0.000476912, 3.84097e-06, 0, 2.41961e-13, 3.07977e-12, 0, 0, 0.000480753, 3.66989e-13, 3.37153e-10, 17.7537, 0.969962, 1.88849e-05, 271.625
2828, 1.34505e-07, 0.000478533, 4.0745e-06, 0, 8.90508e-13, 1.25061e-11, 0, 0, 0.000482608, 2.53218e-12, 1.20248e-09, 15.8217, 0.969968, 1.8861e-05, 271.61
2829, 4.28854e-07, 0.000475386, 5.8748e-06, 0, 2.65546e-12, 3.78535e-11, 0, 0, 0.000481261, 8.07286e-12, 3.55459e-09, 14.6622, 0.969974, 1.88389e-05, 271.499
2830, 5.77312e-07, 0.000474112, 7.06006e-06, 0, 3.71657e-12, 5.29304e-11, 0, 0, 0.000481173, 1.08667e-11, 4.98169e-09, 14.3649, 0.96998, 1.88197e-05, 271.426
2831, 3.30624e-07, 0.000480504, 5.75488e-06, 0, 2.40182e-12, 3.38756e-11, 0, 0, 0.000486259, 6.2227e-12, 3.24849e-09, 14.9223, 0.969986, 1.87983e-05, 271.508
2832, 8.26837e-08, 0.000490828, 3.16433e-06, 0, 7.47805e-13, 1.03548e-11, 0, 0, 0.000493992, 1.55596e-12, 1.02709e-09, 16.3082, 0.969992, 1.87717e-05, 271.667
2833, 9.4548e-09, 0.000498338, 1.48387e-06, 0, 1.15892e-13, 1.5667e-12, 0, 0, 0.000499822, 1.77881e-13, 1.61943e-10, 18.4767, 0.969998, 1.87452e-05, 271.767
2834, 5.22903e-10, 0.000502644, 8.53886e-07, 0, 8.83023e-15, 1.16527e-13, 0, 0, 0.000503498, 9.83473e-15, 1.25061e-11, 21.3716, 0.970004, 1.87242e-05, 271.804
2835, 1.44015e-11, 0.000505148, 8.34512e-07, 0, 3.15917e-16, 4.07623e-15, 0, 0, 0.000505982, 2.70775e-16, 4.50394e-13, 24.9637, 0.97001, 1.87029e-05, 271.805
2836, 2.32755e-13, 0.000506757, 1.12684e-06, 0, 1.3325e-17, 1.32403e-16, 0, 0, 0.000507884, 4.36536e-18, 1.68455e-14, 29.0888, 0.970016, 1.86787e-05, 271.789
2837, 1.33757e-12, 0.000508964, 1.2152e-06, 0, 2.47231e-16, 2.25651e-15, 0, 0, 0.000510179, 2.48174e-17, 3.16407e-13, 27.3402, 0.970022, 1.86541e-05, 271.785
2838, 2.18592e-11, 0.000511475, 1.19801e-06, 0, 3.3565e-15, 3.0949e-14, 0, 0, 0.000512673, 4.05389e-16, 4.32385e-12, 24.5464, 0.970028, 1.86294e-05, 271.786
2839, 4.29016e-10, 0.000512041, 1.8462e-06, 0, 1.98381e-14, 1.87756e-13, 0, 0, 0.000513887, 7.94293e-15, 2.54479e-11, 21.5695, 0.970034, 1.86058e-05, 271.75
2840, 1.41888e-08, 0.000511069, 3.02024e-06, 0, 8.04082e-14, 9.20609e-13, 0, 0, 0.000514089, 2.62487e-13, 9.70682e-11, 18.0708, 0.97004, 1.8581e-05, 271.686
2841, 2.86527e-07, 0.000511533, 3.69958e-06, 0, 6.6954e-13, 9.35479e-12, 0, 0, 0.000515233, 5.29933e-12, 7.3054e-10, 15.0654, 0.970046, 1.85558e-05, 271.648
2842, 2.96707e-06, 0.000510662, 4.76495e-06, 0, 5.33573e-12, 7.70482e-11, 0, 0, 0.000515426, 5.48642e-11, 5.58072e-09, 12.7279, 0.970052, 1.85348e-05, 271.584
2843, 1.5346e-05, 0.000504191, 7.56316e-06, 0, 2.29462e-11, 3.35423e-10, 0, 0, 0.000511754, 2.83714e-10, 2.32783e-08, 11.0847, 0.970058, 1.8515e-05, 271.41
2844, 3.75671e-05, 0.000498141, 1.01802e-05, 0, 4.94714e-11, 7.29516e-10, 0, 0, 0.000508322, 6.94454e-10, 4.90674e-08, 10.1894, 0.970064, 1.84929e-05, 271.242
2845, 4.12825e-05, 0.000503105, 9.40747e-06, 0, 5.05578e-11, 7.49334e-10, 0, 0, 0.000512513, 7.63086e-10, 4.94484e-08, 10.0951, 0.97007, 1.84694e-05, 271.292
2846, 1.96816e-05, 0.000516394, 6.10249e-06, 0, 2.32772e-11, 3.45635e-10, 0, 0, 0.000522497, 3.63788e-10, 2.25881e-08, 10.8358, 0.970076, 1.84425e-05, 271.503
2847, 3.9966e-06, 0.000527073, 3.56624e-06, 0, 4.67519e-12, 6.93606e-11, 0, 0, 0.000530639, 7.38699e-11, 4.51783e-09, 12.4301, 0.970082, 1.84167e-05, 271.659
2848, 3.42709e-07, 0.00053323, 2.39898e-06, 0, 4.11144e-13, 6.05064e-12, 0, 0, 0.000535629, 6.33417e-12, 3.99493e-10, 14.8864, 0.970088, 1.83963e-05, 271.726
2849, 1.56698e-08, 0.000536289, 2.23061e-06, 0, 9.23426e-14, 1.16321e-12, 0, 0, 0.00053852, 2.89108e-13, 1.20054e-10, 17.9715, 0.970094, 1.83742e-05, 271.735
2850, 1.42499e-08, 0.000535351, 3.4046e-06, 0, 3.18033e-13, 3.91763e-12, 0, 0, 0.000538755, 2.61244e-13, 4.35783e-10, 18.0665, 0.9701, 1.83475e-05, 271.672
2851, 2.44287e-08, 0.000534113, 4.69112e-06, 0, 5.47592e-13, 6.76761e-12, 0, 0, 0.000538805, 4.47807e-13, 7.51774e-10, 17.5275, 0.970106, 1.8323e-05, 271.603
2852, 1.7586e-08, 0.000538786, 4.00934e-06, 0, 3.95106e-13, 4.88118e-12, 0, 0, 0.000542795, 3.22374e-13, 5.42439e-10, 17.8562, 0.970112, 1.83016e-05, 271.642
2853, 5.25095e-09, 0.000546566, 2.27908e-06, 0, 1.19506e-13, 1.46952e-12, 0, 0, 0.000548846, 9.62564e-14, 1.63731e-10, 19.0649, 0.970118, 1.82769e-05, 271.734
2854, 7.6907e-10, 0.000552286, 1.23239e-06, 0, 1.81325e-14, 2.19547e-13, 0, 0, 0.000553519, 1.40774e-14, 2.48138e-11, 20.9858, 0.970124, 1.82488e-05, 271.789
2855, 2.50126e-09, 0.000554456, 1.38916e-06, 0, 4.1749e-14, 5.22018e-13, 0, 0, 0.000555845, 4.54154e-14, 5.78866e-11, 19.8065, 0.97013, 1.8222e-05, 271.781
2856, 2.4364e-08, 0.000552636, 2.8936e-06, 0, 3.03398e-13, 3.95325e-12, 0, 0, 0.000555529, 4.42251e-13, 4.13757e-10, 17.5302, 0.970136, 1.81988e-05, 271.703
2857, 1.13994e-07, 0.000548331, 5.21153e-06, 0, 1.17209e-12, 1.55755e-11, 0, 0, 0.000553543, 2.0689e-12, 1.56583e-09, 15.9871, 0.970142, 1.81792e-05, 271.581
2858, 2.51028e-07, 0.000546259, 6.77227e-06, 0, 2.2494e-12, 3.01412e-11, 0, 0, 0.000553031, 4.55509e-12, 2.95229e-09, 15.1977, 0.970148, 1.81593e-05, 271.498
2859, 3.71439e-07, 0.000551007, 6.0938e-06, 0, 2.2058e-12, 2.98227e-11, 0, 0, 0.000557101, 6.72648e-12, 2.82548e-09, 14.8059, 0.970154, 1.81353e-05, 271.536
2860, 2.69705e-06, 0.000557843, 4.72288e-06, 0, 3.33095e-12, 4.73407e-11, 0, 0, 0.000562566, 4.86552e-11, 3.53089e-09, 12.8234, 0.97016, 1.81074e-05, 271.61
2861, 2.5339e-05, 0.000556512, 5.93916e-06, 0, 1.89877e-11, 2.74871e-10, 0, 0, 0.000562451, 4.56934e-10, 1.70925e-08, 10.5832, 0.970166, 1.80786e-05, 271.537
2862, 0.000111891, 0.000546577, 9.74685e-06, 0, 7.209e-11, 1.04512e-09, 0, 0, 0.000556325, 2.01748e-09, 6.07921e-08, 9.09799, 0.970172, 1.80509e-05, 271.308
2863, 0.000217048, 0.000538949, 1.27695e-05, 0, 1.32876e-10, 1.92852e-09, 0, 0, 0.000551721, 3.9131e-09, 1.09351e-07, 8.43539, 0.970178, 1.80256e-05, 271.117
2864, 0.000193977, 0.000541546, 1.28515e-05, 0, 1.25302e-10, 1.8215e-09, 0, 0, 0.000554399, 3.49581e-09, 1.05017e-07, 8.54777, 0.970184, 1.79992e-05, 271.119
2865, 0.000106556, 0.00054852, 1.16872e-05, 0, 8.51379e-11, 1.24177e-09, 0, 0, 0.000560209, 1.91777e-09, 7.61098e-08, 9.14684, 0.97019, 1.79669e-05, 271.202
2866, 5.38124e-05, 0.000558982, 9.37827e-06, 0, 5.18866e-11, 7.59515e-10, 0, 0, 0.000568361, 9.66967e-10, 4.85974e-08, 9.83001, 0.970196, 1.7928e-05, 271.345
2867, 1.8933e-05, 0.000570956, 6.60618e-06, 0, 1.93509e-11, 2.83265e-10, 0, 0, 0.000577562, 3.40017e-10, 1.84568e-08, 10.8746, 0.970202, 1.78834e-05, 271.511
2868, 3.20829e-06, 0.000576904, 5.70441e-06, 0, 3.72252e-12, 5.34804e-11, 0, 0, 0.000582609, 5.76051e-11, 3.75439e-09, 12.6498, 0.970208, 1.783e-05, 271.57
2869, 2.81926e-07, 0.000579064, 5.94785e-06, 0, 1.0166e-12, 1.33991e-11, 0, 0, 0.000585012, 5.04915e-12, 1.3217e-09, 15.0816, 0.970214, 1.77535e-05, 271.562
2870, 8.66326e-08, 0.000582044, 5.88904e-06, 0, 8.92285e-13, 1.15082e-11, 0, 0, 0.000587933, 1.52823e-12, 1.25141e-09, 16.2616, 0.97022, 1.76188e-05, 271.566
2871, 8.53984e-07, 0.000588791, 4.56938e-06, 0, 9.22712e-13, 1.26309e-11, 0, 0, 0.000593361, 1.48511e-11, 1.06788e-09, 13.9734, 0.970226, 1.73279e-05, 271.632
2872, 1.53005e-05, 0.000594826, 3.4499e-06, 0, 7.57577e-12, 1.1239e-10, 0, 0, 0.000598276, 2.66081e-10, 6.35937e-09, 11.0876, 0.970232, 1.6834e-05, 271.685
2873, 0.000124677, 0.000590861, 5.42214e-06, 0, 5.87431e-11, 8.7219e-10, 0, 0, 0.000596284, 2.16999e-09, 4.77531e-08, 8.98978, 0.970238, 1.6535e-05, 271.567
2874, 0.000457596, 0.000573625, 1.12346e-05, 0, 2.12765e-10, 3.15056e-09, 0, 0, 0.000584863, 7.97352e-09, 1.70477e-07, 7.68952, 0.970244, 1.68137e-05, 271.213
2875, 0.000786825, 0.000556701, 1.68738e-05, 0, 3.70714e-10, 5.47275e-09, 0, 0, 0.000573581, 1.37307e-08, 2.953e-07, 7.14751, 0.97025, 1.72571e-05, 270.859
2876, 0.000662539, 0.000559645, 1.69935e-05, 0, 3.27867e-10, 4.82462e-09, 0, 0, 0.000576643, 1.15816e-08, 2.6323e-07, 7.31943, 0.970256, 1.74915e-05, 270.868
2877, 0.000298052, 0.000579363, 1.23473e-05, 0, 1.59212e-10, 2.33581e-09, 0, 0, 0.000591713, 5.22052e-09, 1.31009e-07, 8.11824, 0.970262, 1.75771e-05, 271.178
2878, 0.000216363, 0.000592405, 9.4492e-06, 0, 9.65276e-11, 1.4237e-09, 0, 0, 0.000601856, 3.80789e-09, 7.82681e-08, 8.43855, 0.970268, 1.76084e-05, 271.36
2879, 0.0005764, 0.000587057, 1.16795e-05, 0, 2.18582e-10, 3.24842e-09, 0, 0, 0.000598739, 1.01586e-08, 1.69877e-07, 7.45871, 0.970274, 1.76169e-05, 271.215
2880, 0.000946114, 0.000577459, 1.50919e-05, 0, 3.64586e-10, 5.42795e-09, 0, 0, 0.000592557, 1.66722e-08, 2.83986e-07, 6.96315, 0.97028, 1.76136e-05, 270.993
2881, 0.000810147, 0.00057785, 1.58818e-05, 0, 3.42104e-10, 5.08681e-09, 0, 0, 0.000593737, 1.4265e-08, 2.71776e-07, 7.11829, 0.970286, 1.7598e-05, 270.954
2882, 0.000476467, 0.000583295, 1.53759e-05, 0, 2.41433e-10, 3.56042e-09, 0, 0, 0.000598675, 8.37008e-09, 1.97342e-07, 7.64911, 0.970292, 1.75746e-05, 271.007
2883, 0.000265087, 0.000592537, 1.37088e-05, 0, 1.54798e-10, 2.25888e-09, 0, 0, 0.000606248, 4.64516e-09, 1.29027e-07, 8.23545, 0.970298, 1.75622e-05, 271.124
2884, 0.000282183, 0.000603396, 1.13554e-05, 0, 1.32162e-10, 1.94189e-09, 0, 0, 0.000614754, 4.94517e-09, 1.0783e-07, 8.17296, 0.970304, 1.7558e-05, 271.261
2885, 0.000589713, 0.000602379, 1.22952e-05, 0, 2.30391e-10, 3.41994e-09, 0, 0, 0.000614678, 1.03376e-08, 1.81838e-07, 7.43587, 0.97031, 1.75449e-05, 271.19
2886, 0.000698551, 0.000598549, 1.42676e-05, 0, 2.78767e-10, 4.14156e-09, 0, 0, 0.000612821, 1.22446e-08, 2.22047e-07, 7.2665, 0.970316, 1.75262e-05, 271.077
2887, 0.000375894, 0.000610713, 1.17614e-05, 0, 1.65343e-10, 2.45754e-09, 0, 0, 0.000622477, 6.58793e-09, 1.36767e-07, 7.8862, 0.970322, 1.75069e-05, 271.24
2888, 0.000151154, 0.000628591, 7.39855e-06, 0, 6.69835e-11, 9.98734e-10, 0, 0, 0.00063599, 2.64341e-09, 5.67251e-08, 8.79721, 0.970328, 1.74885e-05, 271.489
2889, 0.000413871, 0.000631016, 7.40345e-06, 0, 1.2825e-10, 1.91974e-09, 0, 0, 0.000638422, 7.21498e-09, 9.70398e-08, 7.78996, 0.970334, 1.74711e-05, 271.477
2890, 0.00118331, 0.000616793, 1.21688e-05, 0, 3.48191e-10, 5.21296e-09, 0, 0, 0.000628967, 2.06246e-08, 2.58028e-07, 6.73944, 0.97034, 1.74506e-05, 271.188
2891, 0.00159298, 0.00060733, 1.57537e-05, 0, 4.70386e-10, 7.0487e-09, 0, 0, 0.000623092, 2.77594e-08, 3.50773e-07, 6.44215, 0.970346, 1.7429e-05, 270.981
2892, 0.00149322, 0.00061096, 1.5757e-05, 0, 4.25148e-10, 6.33024e-09, 0, 0, 0.000626723, 2.59879e-08, 3.15023e-07, 6.50682, 0.970352, 1.74091e-05, 270.999
2893, 0.00321944, 0.000610136, 1.61571e-05, 0, 6.92695e-10, 9.91643e-09, 0, 0, 0.000626304, 5.58989e-08, 4.45213e-07, 5.73855, 0.970358, 1.73882e-05, 270.921
2894, 0.00930042, 0.000588175, 2.07891e-05, 0, 1.71866e-09, 2.39689e-08, 0, 0, 0.00060899, 1.61338e-07, 9.89006e-07, 4.6777, 0.970364, 1.73668e-05, 270.439
2895, 0.0172081, 0.000557343, 2.73292e-05, 0, 3.02335e-09, 4.17767e-08, 0, 0, 0.000584717, 2.98303e-07, 1.67377e-06, 4.06238, 0.97037, 1.73455e-05, 269.774
2896, 0.0208463, 0.000544148, 3.05442e-05, 0, 3.62215e-09, 5.00052e-08, 0, 0, 0.000574746, 3.61076e-07, 1.99223e-06, 3.87058, 0.970376, 1.73238e-05, 269.455
2897, 0.0178666, 0.000553192, 2.99377e-05, 0, 3.20756e-09, 4.46317e-08, 0, 0, 0.000583177, 3.09253e-07, 1.81051e-06, 4.02482, 0.970382, 1.73035e-05, 269.6
2898, 0.0103294, 0.000583456, 2.51893e-05, 0, 1.99973e-09, 2.8234e-08, 0, 0, 0.000608676, 1.78709e-07, 1.19415e-06, 4.57276, 0.970388, 1.7285e-05, 270.16
2899, 0.00360045, 0.000626163, 1.65854e-05, 0, 7.82579e-10, 1.12411e-08, 0, 0, 0.00064276, 6.2269e-08, 5.06538e-07, 5.6267, 0.970394, 1.72659e-05, 270.895
2900, 0.000686199, 0.000661961, 8.17824e-06, 0, 1.76439e-10, 2.57877e-09, 0, 0, 0.000670142, 1.18639e-08, 1.26478e-07, 7.28434, 0.9704, 1.72427e-05, 271.446
2901, 6.81283e-05, 0.000677487, 4.75782e-06, 0, 2.31676e-11, 3.43689e-10, 0, 0, 0.000682245, 1.17749e-09, 1.91283e-08, 9.59412, 0.970407, 1.7218e-05, 271.644
2902, 5.95025e-06, 0.000675734, 6.46617e-06, 0, 7.88624e-12, 1.16711e-10, 0, 0, 0.000682201, 1.02551e-10, 9.2029e-09, 12.0321, 0.970412, 1.71977e-05, 271.575
2903, 5.7478e-06, 0.000670989, 9.02884e-06, 0, 1.40346e-11, 2.07486e-10, 0, 0, 0.000680018, 9.87189e-11, 1.71874e-08, 12.0667, 0.970418, 1.71786e-05, 271.459
2904, 6.51173e-06, 0.000675281, 8.64664e-06, 0, 1.44251e-11, 2.13344e-10, 0, 0, 0.000683927, 1.11739e-10, 1.75244e-08, 11.9419, 0.970424, 1.71596e-05, 271.477
2905, 1.60968e-05, 0.000680947, 7.8525e-06, 0, 1.51938e-11, 2.26082e-10, 0, 0, 0.0006888, 2.75335e-10, 1.65586e-08, 11.0369, 0.97043, 1.71418e-05, 271.514
2906, 9.79495e-05, 0.000676817, 1.01514e-05, 0, 4.59983e-11, 6.90627e-10, 0, 0, 0.000686969, 1.67338e-09, 4.16275e-08, 9.23106, 0.970436, 1.71225e-05, 271.407
2907, 0.000487865, 0.000668241, 1.35667e-05, 0, 1.50895e-10, 2.25607e-09, 0, 0, 0.00068181, 8.32611e-09, 1.20283e-07, 7.62547, 0.970442, 1.71008e-05, 271.227
2908, 0.00213178, 0.000659191, 1.64655e-05, 0, 4.48021e-10, 6.56846e-09, 0, 0, 0.000675664, 3.63399e-08, 3.07681e-07, 6.1508, 0.970448, 1.70776e-05, 271.025
2909, 0.00745187, 0.000642348, 2.02511e-05, 0, 1.25146e-09, 1.77971e-08, 0, 0, 0.000662618, 1.26885e-07, 7.51413e-07, 4.89929, 0.970454, 1.70548e-05, 270.668
2910, 0.0190494, 0.00061277, 2.57755e-05, 0, 2.80729e-09, 3.85605e-08, 0, 0, 0.000638587, 3.23974e-07, 1.51456e-06, 3.96072, 0.97046, 1.70296e-05, 270.055
2911, 0.0306246, 0.00058933, 2.98109e-05, 0, 4.24339e-09, 5.707e-08, 0, 0, 0.000619203, 5.20402e-07, 2.15695e-06, 3.48595, 0.970466, 1.70022e-05, 269.533
2912, 0.0256564, 0.000607143, 2.73318e-05, 0, 3.55978e-09, 4.77778e-08, 0, 0, 0.000634527, 4.35768e-07, 1.81145e-06, 3.66296, 0.970472, 1.698e-05, 269.826
2913, 0.0104314, 0.000652764, 2.01413e-05, 0, 1.5568e-09, 2.12202e-08, 0, 0, 0.000672927, 1.77103e-07, 8.48414e-07, 4.56294, 0.970478, 1.69633e-05, 270.627
2914, 0.00302899, 0.000678713, 1.59673e-05, 0, 5.84488e-10, 8.34526e-09, 0, 0, 0.000694689, 5.12099e-08, 3.78514e-07, 5.79953, 0.970484, 1.69392e-05, 271.032
2915, 0.00388259, 0.000671439, 1.83752e-05, 0, 8.3382e-10, 1.21801e-08, 0, 0, 0.000689827, 6.51634e-08, 5.58259e-07, 5.55125, 0.97049, 1.68982e-05, 270.86
2916, 0.00633253, 0.000657108, 2.23634e-05, 0, 1.29808e-09, 1.89121e-08, 0, 0, 0.000679492, 1.06347e-07, 8.48955e-07, 5.06206, 0.970496, 1.68672e-05, 270.569
2917, 0.00856049, 0.000655813, 2.30917e-05, 0, 1.54097e-09, 2.21037e-08, 0, 0, 0.000678928, 1.44107e-07, 9.56363e-07, 4.7606, 0.970502, 1.68678e-05, 270.489
2918, 0.017441, 0.000637336, 2.65693e-05, 0, 2.62679e-09, 3.65705e-08, 0, 0, 0.000663944, 2.93918e-07, 1.46857e-06, 4.04893, 0.970508, 1.6868e-05, 270.091
2919, 0.0280837, 0.000612298, 3.11774e-05, 0, 3.99453e-09, 5.48907e-08, 0, 0, 0.000643534, 4.73207e-07, 2.13062e-06, 3.57256, 0.970514, 1.68526e-05, 269.563
2920, 0.0235399, 0.000632378, 2.79319e-05, 0, 3.36767e-09, 4.62976e-08, 0, 0, 0.00066036, 3.96542e-07, 1.80335e-06, 3.74906, 0.97052, 1.68303e-05, 269.877
2921, 0.00962499, 0.000687599, 1.77726e-05, 0, 1.44717e-09, 2.01107e-08, 0, 0, 0.000705393, 1.62094e-07, 8.10373e-07, 4.64339, 0.970526, 1.68059e-05, 270.788
2922, 0.00189625, 0.000731434, 8.64408e-06, 0, 3.14956e-10, 4.46526e-09, 0, 0, 0.000740082, 3.19251e-08, 1.91815e-07, 6.26787, 0.970532, 1.67822e-05, 271.437
2923, 0.000224122, 0.000749693, 4.78751e-06, 0, 4.46125e-11, 6.50036e-10, 0, 0, 0.000754481, 3.76638e-09, 3.05962e-08, 8.40332, 0.970539, 1.67638e-05, 271.659
2924, 0.00061473, 0.000747294, 6.40285e-06, 0, 1.17196e-10, 1.68948e-09, 0, 0, 0.000753698, 1.0264e-08, 7.59746e-08, 7.39433, 0.970544, 1.67479e-05, 271.576
2925, 0.00424793, 0.000721361, 1.3734e-05, 0, 7.02405e-10, 9.9088e-09, 0, 0, 0.000735105, 7.08797e-08, 4.16943e-07, 5.46132, 0.97055, 1.67291e-05, 271.135
2926, 0.0161026, 0.000671856, 2.48621e-05, 0, 2.3506e-09, 3.23693e-08, 0, 0, 0.000696753, 2.68468e-07, 1.28069e-06, 4.12877, 0.970556, 1.67065e-05, 270.269
2927, 0.035964, 0.000621343, 3.39076e-05, 0, 4.75e-09, 6.38296e-08, 0, 0, 0.000655319, 5.98992e-07, 2.39593e-06, 3.32524, 0.970562, 1.66789e-05, 269.295
2928, 0.0511318, 0.000599601, 3.68026e-05, 0, 6.32205e-09, 8.33038e-08, 0, 0, 0.000636493, 8.50933e-07, 3.02103e-06, 2.97335, 0.970568, 1.66519e-05, 268.799
2929, 0.0485158, 0.000617567, 3.3979e-05, 0, 5.83164e-09, 7.6177e-08, 0, 0, 0.000651628, 8.07031e-07, 2.73823e-06, 3.02587, 0.970574, 1.66347e-05, 269.078
2930, 0.0488878, 0.000629052, 3.21171e-05, 0, 5.65583e-09, 7.27389e-08, 0, 0, 0.000661248, 8.12368e-07, 2.57565e-06, 3.01823, 0.97058, 1.66217e-05, 269.228
2931, 0.0767158, 0.00058951, 3.67312e-05, 0, 8.41493e-09, 1.0537e-07, 0, 0, 0.000626355, 1.27353e-06, 3.58442e-06, 2.56765, 0.970586, 1.66065e-05, 268.363
2932, 0.0912877, 0.000567149, 3.97952e-05, 0, 9.94149e-09, 1.23808e-07, 0, 0, 0.000607078, 1.51457e-06, 4.16945e-06, 2.39374, 0.970592, 1.6587e-05, 267.839
2933, 0.0697695, 0.000600649, 3.67942e-05, 0, 7.86757e-09, 9.95752e-08, 0, 0, 0.00063755, 1.15613e-06, 3.42825e-06, 2.66256, 0.970598, 1.65624e-05, 268.49
2934, 0.0569659, 0.000619833, 3.54866e-05, 0, 6.65723e-09, 8.58993e-08, 0, 0, 0.000655412, 9.4153e-07, 3.02483e-06, 2.8653, 0.970604, 1.6535e-05, 268.83
2935, 0.0641705, 0.000608147, 3.76064e-05, 0, 7.41673e-09, 9.57222e-08, 0, 0, 0.000645856, 1.0591e-06, 3.35821e-06, 2.74621, 0.97061, 1.65126e-05, 268.548
2936, 0.0659127, 0.000609846, 3.77026e-05, 0, 7.54998e-09, 9.7259e-08, 0, 0, 0.000647653, 1.08732e-06, 3.40444e-06, 2.71942, 0.970616, 1.64963e-05, 268.522
2937, 0.0458047, 0.000656589, 3.15091e-05, 0, 5.35362e-09, 6.94438e-08, 0, 0, 0.000688173, 7.55322e-07, 2.46818e-06, 3.08337, 0.970622, 1.64801e-05, 269.351
2938, 0.0175992, 0.000723603, 2.23246e-05, 0, 2.20137e-09, 2.91609e-08, 0, 0, 0.000745959, 2.901e-07, 1.09068e-06, 4.0399, 0.970628, 1.64621e-05, 270.484
2939, 0.00516673, 0.000752952, 1.90897e-05, 0, 7.93726e-10, 1.11798e-08, 0, 0, 0.000772054, 8.5009e-08, 4.7963e-07, 5.26552, 0.970634, 1.64427e-05, 270.932
2940, 0.00734198, 0.000740831, 2.26374e-05, 0, 1.17148e-09, 1.70064e-08, 0, 0, 0.000763486, 1.2045e-07, 7.36791e-07, 4.91415, 0.97064, 1.6423e-05, 270.698
2941, 0.0124445, 0.000720768, 2.73544e-05, 0, 1.91731e-09, 2.77091e-08, 0, 0, 0.000748152, 2.04079e-07, 1.16867e-06, 4.38648, 0.970646, 1.64034e-05, 270.328
2942, 0.0103805, 0.000734022, 2.53919e-05, 0, 1.62592e-09, 2.35355e-08, 0, 0, 0.000759439, 1.70187e-07, 9.99973e-07, 4.56782, 0.970652, 1.6384e-05, 270.486
2943, 0.00469889, 0.000768619, 1.87001e-05, 0, 7.92093e-10, 1.15821e-08, 0, 0, 0.000787332, 7.69648e-08, 5.11716e-07, 5.36043, 0.970658, 1.63633e-05, 270.96
2944, 0.00421105, 0.000773353, 1.84025e-05, 0, 7.62614e-10, 1.12714e-08, 0, 0, 0.000791767, 6.87251e-08, 5.05633e-07, 5.47004, 0.970664, 1.63401e-05, 270.978
2945, 0.00792648, 0.000747482, 2.51382e-05, 0, 1.42086e-09, 2.09751e-08, 0, 0, 0.000772642, 1.2925e-07, 9.27536e-07, 4.83755, 0.97067, 1.63166e-05, 270.544
2946, 0.00812485, 0.000748366, 2.57494e-05, 0, 1.4767e-09, 2.18242e-08, 0, 0, 0.000774138, 1.32462e-07, 9.69978e-07, 4.81283, 0.970676, 1.62971e-05, 270.507
2947, 0.00523381, 0.00078127, 1.86617e-05, 0, 9.24218e-10, 1.3567e-08, 0, 0, 0.000799947, 8.52183e-08, 6.00589e-07, 5.25262, 0.970682, 1.62812e-05, 270.933
2948, 0.00970143, 0.000779219, 1.88217e-05, 0, 1.36865e-09, 1.91805e-08, 0, 0, 0.000798061, 1.57495e-07, 7.68723e-07, 4.63548, 0.970688, 1.62647e-05, 270.831
