case index 204 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2780, 1.82195e-20, 0.000384668, 2.89428e-07, 0, 2.41947e-25, 1.40173e-23, 0, 0, 0.000384958, 3.62272e-25, 6.02956e-21, 45.4518, 0.96968, 2.00162e-05, 271.778
2781, 4.59392e-19, 0.000386899, 2.54575e-07, 0, 6.06612e-24, 3.51238e-22, 0, 0, 0.000387154, 9.13453e-24, 1.50875e-19, 42.2244, 0.969685, 1.99869e-05, 271.787
2782, 4.77546e-18, 0.00038897, 2.41263e-07, 0, 6.29504e-23, 3.63934e-21, 0, 0, 0.000389212, 9.4956e-23, 1.56278e-18, 39.883, 0.969692, 1.99593e-05, 271.79
2783, 2.04713e-17, 0.000390201, 3.3591e-07, 0, 2.69586e-22, 1.55601e-20, 0, 0, 0.000390537, 4.0706e-22, 6.67996e-18, 38.4275, 0.969698, 1.99385e-05, 271.767
2784, 3.61891e-17, 0.000391121, 4.7124e-07, 0, 4.76492e-22, 2.7455e-20, 0, 0, 0.000391592, 7.19605e-22, 1.17838e-17, 37.8578, 0.969704, 1.9922e-05, 271.734
2785, 2.63905e-17, 0.000393226, 4.57022e-07, 0, 3.47763e-22, 2.00008e-20, 0, 0, 0.000393683, 5.24769e-22, 8.58301e-18, 38.1735, 0.96971, 1.9902e-05, 271.738
2786, 8.84202e-17, 0.000396458, 2.99924e-07, 0, 1.39285e-22, 7.69702e-21, 0, 0, 0.000396758, 1.74759e-21, 3.05096e-18, 36.9644, 0.969716, 1.98736e-05, 271.777
2787, 4.23598e-15, 0.000399426, 1.77017e-07, 0, 1.83084e-21, 9.05622e-20, 0, 0, 0.000399603, 8.36175e-20, 2.48859e-17, 33.0952, 0.969722, 1.98417e-05, 271.807
2788, 1.82851e-13, 0.000401273, 1.98625e-07, 0, 7.73902e-20, 3.80865e-18, 0, 0, 0.000401472, 3.6095e-18, 1.02036e-15, 29.3301, 0.969728, 1.98153e-05, 271.802
2789, 3.362e-12, 0.000402102, 3.51611e-07, 0, 1.42738e-18, 7.0574e-17, 0, 0, 0.000402453, 6.63648e-17, 1.88649e-14, 26.4185, 0.969734, 1.97955e-05, 271.766
2790, 2.68013e-11, 0.000402818, 5.18487e-07, 0, 1.1293e-17, 5.63398e-16, 0, 0, 0.000403336, 5.28987e-16, 1.50958e-13, 24.3426, 0.96974, 1.97747e-05, 271.725
2791, 1.15795e-10, 0.000403347, 7.07067e-07, 0, 4.26214e-17, 2.15717e-15, 0, 0, 0.000404054, 2.284e-15, 5.77006e-13, 22.8792, 0.969746, 1.97499e-05, 271.679
2792, 5.50224e-10, 0.000403893, 8.94605e-07, 0, 1.27249e-16, 6.48482e-15, 0, 0, 0.000404788, 1.08381e-14, 1.667e-12, 21.3207, 0.969752, 1.97232e-05, 271.633
2793, 2.62048e-09, 0.0004056, 9.38477e-07, 0, 4.57872e-16, 2.31e-14, 0, 0, 0.000406538, 5.15909e-14, 5.66023e-12, 19.7599, 0.969758, 1.96959e-05, 271.623
2794, 6.41175e-09, 0.000407379, 9.73476e-07, 0, 1.06356e-15, 5.34129e-14, 0, 0, 0.000408352, 1.26213e-13, 1.29197e-11, 18.8651, 0.969764, 1.96748e-05, 271.616
2795, 7.12657e-09, 0.000409339, 9.87571e-07, 0, 1.19575e-15, 6.01605e-14, 0, 0, 0.000410326, 1.40229e-13, 1.45874e-11, 18.7594, 0.96977, 1.9659e-05, 271.613
2796, 5.12487e-09, 0.000411932, 9.24647e-07, 0, 8.58161e-16, 4.39483e-14, 0, 0, 0.000412857, 1.00645e-13, 1.06922e-11, 19.0892, 0.969776, 1.96384e-05, 271.63
2797, 1.49033e-08, 0.000414668, 8.45102e-07, 0, 1.53724e-15, 8.34875e-14, 0, 0, 0.000415513, 2.91699e-13, 1.83819e-11, 18.0217, 0.969782, 1.96141e-05, 271.65
2798, 8.3396e-08, 0.000415984, 9.40437e-07, 0, 7.19504e-15, 3.97851e-13, 0, 0, 0.000416924, 1.63167e-12, 8.33966e-11, 16.2997, 0.969788, 1.95902e-05, 271.627
2799, 2.2223e-07, 0.000415355, 1.27514e-06, 0, 1.8605e-14, 1.03172e-12, 0, 0, 0.00041663, 4.34775e-12, 2.15076e-10, 15.3196, 0.969794, 1.95675e-05, 271.546
2800, 2.49272e-07, 0.00041727, 1.30113e-06, 0, 2.05755e-14, 1.14357e-12, 0, 0, 0.000418572, 4.87658e-12, 2.38197e-10, 15.2047, 0.9698, 1.9544e-05, 271.541
2801, 1.16635e-07, 0.000422674, 9.00152e-07, 0, 9.54072e-15, 5.31592e-13, 0, 0, 0.000423574, 2.28167e-12, 1.10771e-10, 15.9642, 0.969806, 1.9515e-05, 271.64
2802, 2.27106e-08, 0.000428197, 4.78375e-07, 0, 1.84745e-15, 1.03218e-13, 0, 0, 0.000428675, 4.44257e-13, 2.15334e-11, 17.6004, 0.969812, 1.9487e-05, 271.741
2803, 1.83759e-09, 0.000432274, 2.33495e-07, 0, 1.49058e-16, 8.35216e-15, 0, 0, 0.000432508, 3.59448e-14, 1.74556e-12, 20.1148, 0.969818, 1.94659e-05, 271.798
2804, 6.17717e-11, 0.000434755, 1.92419e-07, 0, 5.02192e-18, 2.82385e-16, 0, 0, 0.000434947, 1.20826e-15, 5.92957e-14, 23.5076, 0.969824, 1.94446e-05, 271.808
2805, 8.21254e-12, 0.000436238, 2.80614e-07, 0, 8.38867e-19, 4.6289e-17, 0, 0, 0.000436518, 1.58811e-16, 1.18306e-14, 25.5254, 0.96983, 1.94211e-05, 271.788
2806, 3.47179e-10, 0.000437316, 4.21224e-07, 0, 2.62091e-17, 1.33727e-15, 0, 0, 0.000437737, 6.70484e-15, 2.86748e-13, 21.7812, 0.969836, 1.93955e-05, 271.757
2807, 7.6911e-09, 0.000437977, 6.14346e-07, 0, 5.34692e-16, 2.66519e-14, 0, 0, 0.000438591, 1.48509e-13, 5.37496e-12, 18.6832, 0.969842, 1.93693e-05, 271.714
2808, 8.30375e-08, 0.000438249, 8.53098e-07, 0, 5.18813e-15, 2.55354e-13, 0, 0, 0.000439103, 1.60234e-12, 5.01177e-11, 16.304, 0.969848, 1.93472e-05, 271.66
2809, 7.04492e-07, 0.000437178, 1.25114e-06, 0, 3.05986e-14, 1.46135e-12, 0, 0, 0.000438429, 1.35719e-11, 2.66497e-10, 14.1658, 0.969854, 1.93235e-05, 271.567
2810, 5.80611e-06, 0.000435284, 1.74431e-06, 0, 1.76787e-13, 8.13266e-12, 0, 0, 0.000437028, 1.11743e-10, 1.32492e-09, 12.0566, 0.96986, 1.92944e-05, 271.45
2811, 2.74411e-05, 0.000434493, 2.08697e-06, 0, 7.54813e-13, 3.43714e-11, 0, 0, 0.00043658, 5.28032e-10, 5.36257e-09, 10.5035, 0.969866, 1.92655e-05, 271.364
2812, 5.71791e-05, 0.000434157, 2.3676e-06, 0, 1.54266e-12, 7.03569e-11, 0, 0, 0.000436525, 1.10026e-09, 1.09033e-08, 9.76932, 0.969872, 1.9242e-05, 271.291
2813, 5.0118e-05, 0.000438402, 2.13348e-06, 0, 1.34892e-12, 6.17923e-11, 0, 0, 0.000440536, 9.64405e-10, 9.59258e-09, 9.90113, 0.969878, 1.92212e-05, 271.352
2814, 1.83779e-05, 0.0004471, 1.38215e-06, 0, 4.97193e-13, 2.29099e-11, 0, 0, 0.000448482, 3.53644e-10, 3.57657e-09, 10.9044, 0.969884, 1.91977e-05, 271.538
2815, 2.90099e-06, 0.000452717, 9.87509e-07, 0, 8.23757e-14, 3.8362e-12, 0, 0, 0.000453704, 5.58154e-11, 6.15467e-10, 12.7505, 0.96989, 1.91734e-05, 271.635
2816, 5.52889e-07, 0.000452891, 1.24683e-06, 0, 2.86367e-14, 1.39113e-12, 0, 0, 0.000454137, 1.06007e-11, 2.69746e-10, 14.4081, 0.969896, 1.91503e-05, 271.578
2817, 7.0953e-07, 0.000452473, 1.57518e-06, 0, 4.48624e-14, 2.20004e-12, 0, 0, 0.000454048, 1.35798e-11, 4.41612e-10, 14.1587, 0.969902, 1.91277e-05, 271.504
2818, 5.69294e-07, 0.000456523, 1.35791e-06, 0, 3.623e-14, 1.77928e-12, 0, 0, 0.000457881, 1.08949e-11, 3.57608e-10, 14.3789, 0.969908, 1.91046e-05, 271.555
2819, 2.14024e-07, 0.000462376, 9.22595e-07, 0, 1.29452e-14, 6.33596e-13, 0, 0, 0.000463298, 4.09278e-12, 1.26744e-10, 15.3572, 0.969914, 1.90807e-05, 271.654
2820, 7.60745e-07, 0.000466523, 6.94386e-07, 0, 1.77142e-14, 7.69514e-13, 0, 0, 0.000467217, 1.44415e-11, 1.1764e-10, 14.089, 0.96992, 1.90549e-05, 271.705
2821, 1.27379e-05, 0.000468925, 6.7109e-07, 0, 2.61167e-13, 1.12076e-11, 0, 0, 0.000469596, 2.41716e-10, 1.60068e-09, 11.2709, 0.969926, 1.90288e-05, 271.708
2822, 9.75956e-05, 0.000466404, 1.20989e-06, 0, 1.91967e-12, 8.27257e-11, 0, 0, 0.000467614, 1.85184e-09, 1.1625e-08, 9.23468, 0.969932, 1.90058e-05, 271.576
2823, 0.000336142, 0.00045708, 2.50585e-06, 0, 6.42748e-12, 2.77912e-10, 0, 0, 0.000459586, 6.37717e-09, 3.87016e-08, 7.99798, 0.969938, 1.89871e-05, 271.255
2824, 0.000606931, 0.000449565, 3.59589e-06, 0, 1.12064e-11, 4.83105e-10, 0, 0, 0.000453162, 1.15073e-08, 6.68523e-08, 7.4071, 0.969944, 1.89679e-05, 270.982
2825, 0.00091172, 0.00044881, 3.91977e-06, 0, 1.55673e-11, 6.58659e-10, 0, 0, 0.00045273, 1.72615e-08, 8.95042e-08, 7.00018, 0.96995, 1.89425e-05, 270.897
2826, 0.00128294, 0.00045103, 3.87876e-06, 0, 2.06012e-11, 8.57156e-10, 0, 0, 0.00045491, 2.42653e-08, 1.14044e-07, 6.6586, 0.969956, 1.89124e-05, 270.896
2827, 0.00135244, 0.000457398, 3.40967e-06, 0, 2.07352e-11, 8.57044e-10, 0, 0, 0.000460809, 2.55425e-08, 1.12194e-07, 6.60584, 0.969962, 1.88849e-05, 271.012
2828, 0.00247148, 0.000457645, 3.50207e-06, 0, 3.33852e-11, 1.35519e-09, 0, 0, 0.000461148, 4.65535e-08, 1.6924e-07, 6.00294, 0.969968, 1.8861e-05, 270.952
2829, 0.00601124, 0.0004444, 4.79508e-06, 0, 7.59708e-11, 3.03131e-09, 0, 0, 0.000449197, 1.13156e-07, 3.65491e-07, 5.11412, 0.969974, 1.88389e-05, 270.503
2830, 0.00851407, 0.000436326, 5.61217e-06, 0, 1.06865e-10, 4.23971e-09, 0, 0, 0.000441942, 1.60228e-07, 5.06231e-07, 4.76604, 0.96998, 1.88197e-05, 270.199
2831, 0.00625959, 0.000449938, 4.62729e-06, 0, 8.03828e-11, 3.19731e-09, 0, 0, 0.000454569, 1.17761e-07, 3.84418e-07, 5.07364, 0.969986, 1.87983e-05, 270.534
2832, 0.00236965, 0.000474459, 2.69265e-06, 0, 3.1444e-11, 1.25976e-09, 0, 0, 0.000477153, 4.45645e-08, 1.53884e-07, 6.04501, 0.969992, 1.87717e-05, 271.164
2833, 0.000447197, 0.00049093, 1.38439e-06, 0, 6.11228e-12, 2.46938e-10, 0, 0, 0.000492315, 8.40777e-09, 3.07129e-08, 7.71251, 0.969998, 1.87452e-05, 271.547
2834, 3.98844e-05, 0.000498499, 8.40861e-07, 0, 5.58754e-13, 2.27531e-11, 0, 0, 0.00049934, 7.4973e-10, 2.88201e-09, 10.1295, 0.970004, 1.87242e-05, 271.683
2835, 1.62077e-06, 0.00050119, 8.19686e-07, 0, 2.44449e-14, 1.02279e-12, 0, 0, 0.00050201, 3.0461e-11, 1.42062e-10, 13.3326, 0.97001, 1.87029e-05, 271.69
2836, 1.664e-07, 0.000501467, 1.09508e-06, 0, 5.77459e-15, 2.91674e-13, 0, 0, 0.000502562, 3.10033e-12, 6.42725e-11, 15.6089, 0.970016, 1.86787e-05, 271.636
2837, 3.08662e-06, 0.000503266, 1.17784e-06, 0, 5.57959e-14, 2.38618e-12, 0, 0, 0.000504444, 5.73185e-11, 3.63729e-10, 12.6884, 0.970022, 1.86541e-05, 271.62
2838, 4.04477e-05, 0.000505764, 1.15578e-06, 0, 6.71762e-13, 2.79723e-11, 0, 0, 0.00050692, 7.51009e-10, 3.91463e-09, 10.1155, 0.970028, 1.86294e-05, 271.622
2839, 0.000227386, 0.000502945, 1.74097e-06, 0, 3.71546e-12, 1.54179e-10, 0, 0, 0.000504686, 4.22172e-09, 2.13109e-08, 8.38886, 0.970034, 1.86058e-05, 271.487
2840, 0.000580132, 0.000496006, 2.78709e-06, 0, 9.27099e-12, 3.82596e-10, 0, 0, 0.000498793, 1.0768e-08, 5.23146e-08, 7.45226, 0.97004, 1.8581e-05, 271.247
2841, 0.00122906, 0.00049303, 3.32947e-06, 0, 1.67985e-11, 6.70247e-10, 0, 0, 0.00049636, 2.27766e-08, 8.56755e-08, 6.70151, 0.970046, 1.85558e-05, 271.106
2842, 0.00501616, 0.000485869, 3.95099e-06, 0, 5.60921e-11, 2.1363e-09, 0, 0, 0.000489822, 9.28151e-08, 2.43807e-07, 5.29509, 0.970052, 1.85348e-05, 270.844
2843, 0.0168679, 0.000462016, 5.56315e-06, 0, 1.76018e-10, 6.59767e-09, 0, 0, 0.000467586, 3.11956e-07, 7.20413e-07, 4.08235, 0.970058, 1.8515e-05, 270.102
2844, 0.0309256, 0.0004389, 6.97578e-06, 0, 3.12027e-10, 1.16135e-08, 0, 0, 0.000445888, 5.71772e-07, 1.24351e-06, 3.47617, 0.970064, 1.84929e-05, 269.35
2845, 0.0287337, 0.000448287, 6.54119e-06, 0, 2.85701e-10, 1.06011e-08, 0, 0, 0.000454839, 5.31143e-07, 1.12711e-06, 3.54969, 0.97007, 1.84694e-05, 269.565
2846, 0.0128119, 0.000482504, 4.72251e-06, 0, 1.28349e-10, 4.76748e-09, 0, 0, 0.000487231, 2.36797e-07, 5.10736e-07, 4.35738, 0.970076, 1.84425e-05, 270.488
2847, 0.00268259, 0.000508781, 3.1589e-06, 0, 2.82855e-11, 1.06274e-09, 0, 0, 0.000511941, 4.95724e-08, 1.18592e-07, 5.92097, 0.970082, 1.84167e-05, 271.136
2848, 0.000328911, 0.000521492, 2.26823e-06, 0, 4.21364e-12, 1.65949e-10, 0, 0, 0.00052376, 6.06914e-09, 2.1063e-08, 8.01972, 0.970088, 1.83963e-05, 271.399
2849, 0.000412633, 0.000525378, 2.0718e-06, 0, 5.82156e-12, 2.35479e-10, 0, 0, 0.00052745, 7.56628e-09, 3.07174e-08, 7.79295, 0.970094, 1.83742e-05, 271.432
2850, 0.00152096, 0.000518202, 2.98977e-06, 0, 2.06735e-11, 8.31019e-10, 0, 0, 0.000521193, 2.78792e-08, 1.05995e-07, 6.48842, 0.9701, 1.83475e-05, 271.188
2851, 0.00254805, 0.000510078, 4.06377e-06, 0, 3.42518e-11, 1.37512e-09, 0, 0, 0.000514144, 4.67048e-08, 1.74472e-07, 5.97243, 0.970106, 1.8323e-05, 270.92
2852, 0.00184206, 0.000518239, 3.56422e-06, 0, 2.48513e-11, 9.9908e-10, 0, 0, 0.000521804, 3.37632e-08, 1.27165e-07, 6.29687, 0.970112, 1.83016e-05, 271.066
2853, 0.000578024, 0.000535099, 2.12711e-06, 0, 7.96769e-12, 3.21641e-10, 0, 0, 0.000537227, 1.0594e-08, 4.14695e-08, 7.4559, 0.970118, 1.82769e-05, 271.421
2854, 0.000102176, 0.000546243, 1.19768e-06, 0, 1.48759e-12, 6.06623e-11, 0, 0, 0.000547441, 1.86923e-09, 8.04633e-09, 9.18881, 0.970124, 1.82488e-05, 271.627
2855, 0.000236347, 0.000547532, 1.31982e-06, 0, 3.3823e-12, 1.38475e-10, 0, 0, 0.000548853, 4.29628e-09, 1.82127e-08, 8.35021, 0.97013, 1.8222e-05, 271.595
2856, 0.00125868, 0.000537811, 2.57845e-06, 0, 1.67865e-11, 6.80021e-10, 0, 0, 0.00054039, 2.28664e-08, 8.65528e-08, 6.67769, 0.970136, 1.81988e-05, 271.299
2857, 0.00386375, 0.000521048, 4.39116e-06, 0, 4.86057e-11, 1.94393e-09, 0, 0, 0.000525441, 7.0164e-08, 2.396e-07, 5.55612, 0.970142, 1.81792e-05, 270.82
2858, 0.00645901, 0.000510411, 5.51762e-06, 0, 7.85834e-11, 3.11169e-09, 0, 0, 0.000515931, 1.17257e-07, 3.75621e-07, 5.04228, 0.970148, 1.81593e-05, 270.485
2859, 0.00563253, 0.000519095, 4.99959e-06, 0, 6.74409e-11, 2.65603e-09, 0, 0, 0.000524097, 1.02213e-07, 3.17938e-07, 5.1792, 0.970154, 1.81353e-05, 270.644
2860, 0.00415617, 0.000533523, 3.96527e-06, 0, 4.68591e-11, 1.82287e-09, 0, 0, 0.000537491, 7.523e-08, 2.13951e-07, 5.48316, 0.97016, 1.81074e-05, 270.943
2861, 0.0107974, 0.000524054, 4.59509e-06, 0, 1.08225e-10, 4.07705e-09, 0, 0, 0.000528654, 1.9486e-07, 4.49907e-07, 4.52845, 0.970166, 1.80786e-05, 270.632
2862, 0.0298802, 0.000489233, 6.62632e-06, 0, 2.84326e-10, 1.04906e-08, 0, 0, 0.000495871, 5.38916e-07, 1.11466e-06, 3.51056, 0.970172, 1.80509e-05, 269.634
2863, 0.0478734, 0.000461224, 8.058e-06, 0, 4.4425e-10, 1.62093e-08, 0, 0, 0.000469298, 8.63004e-07, 1.68922e-06, 3.0392, 0.970178, 1.80256e-05, 268.771
2864, 0.0471302, 0.0004634, 8.1569e-06, 0, 4.37552e-10, 1.59775e-08, 0, 0, 0.000471573, 8.48775e-07, 1.66673e-06, 3.05484, 0.970184, 1.79992e-05, 268.772
2865, 0.0387202, 0.000478464, 7.67804e-06, 0, 3.64036e-10, 1.34025e-08, 0, 0, 0.000486155, 6.96173e-07, 1.4147e-06, 3.25139, 0.97019, 1.79669e-05, 269.141
2866, 0.0268674, 0.000504192, 6.44947e-06, 0, 2.55967e-10, 9.49523e-09, 0, 0, 0.000510652, 4.8253e-07, 1.01478e-06, 3.61684, 0.970196, 1.7928e-05, 269.784
2867, 0.0115965, 0.000534852, 5.05099e-06, 0, 1.16475e-10, 4.39845e-09, 0, 0, 0.000539908, 2.08057e-07, 4.88955e-07, 4.45705, 0.970202, 1.78834e-05, 270.525
2868, 0.0043405, 0.000547618, 4.77404e-06, 0, 5.1081e-11, 2.02758e-09, 0, 0, 0.000552395, 7.75405e-08, 2.48895e-07, 5.43977, 0.970208, 1.783e-05, 270.79
2869, 0.00365456, 0.000548651, 5.08033e-06, 0, 4.59066e-11, 1.87759e-09, 0, 0, 0.000553734, 6.48386e-08, 2.40454e-07, 5.61178, 0.970214, 1.77535e-05, 270.756
2870, 0.00377551, 0.000551772, 5.04528e-06, 0, 4.68832e-11, 1.92156e-09, 0, 0, 0.000556819, 6.67645e-08, 2.45887e-07, 5.57922, 0.97022, 1.76188e-05, 270.768
2871, 0.00250986, 0.00056563, 3.9769e-06, 0, 3.1062e-11, 1.27128e-09, 0, 0, 0.000569608, 4.42423e-08, 1.62876e-07, 5.98753, 0.970226, 1.73279e-05, 271.032
2872, 0.00313529, 0.000577238, 2.97613e-06, 0, 3.05749e-11, 1.18153e-09, 0, 0, 0.000580216, 5.45071e-08, 1.36039e-07, 5.76504, 0.970232, 1.6834e-05, 271.234
2873, 0.0168335, 0.000559739, 3.91592e-06, 0, 1.42534e-10, 5.25767e-09, 0, 0, 0.000563661, 2.92253e-07, 5.47257e-07, 4.08439, 0.970238, 1.6535e-05, 270.741
2874, 0.0566364, 0.000503033, 6.69837e-06, 0, 4.68839e-10, 1.70885e-08, 0, 0, 0.000509749, 9.85725e-07, 1.73662e-06, 2.8711, 0.970244, 1.68137e-05, 269.209
2875, 0.0979996, 0.000447249, 9.1456e-06, 0, 8.10125e-10, 2.9393e-08, 0, 0, 0.000456425, 1.71009e-06, 2.96301e-06, 2.32279, 0.97025, 1.72571e-05, 267.55
2876, 0.0930547, 0.00045051, 9.34853e-06, 0, 7.81381e-10, 2.84067e-08, 0, 0, 0.000459888, 1.62796e-06, 2.87802e-06, 2.37457, 0.970256, 1.74915e-05, 267.59
2877, 0.0527678, 0.000503564, 7.58098e-06, 0, 4.57787e-10, 1.67969e-08, 0, 0, 0.000511162, 9.25252e-07, 1.73583e-06, 2.94185, 0.970262, 1.75771e-05, 269.043
2878, 0.0306223, 0.000536942, 6.43829e-06, 0, 2.71323e-10, 1.00317e-08, 0, 0, 0.00054339, 5.38629e-07, 1.05802e-06, 3.48603, 0.970268, 1.76084e-05, 269.863
2879, 0.050936, 0.000515305, 7.36764e-06, 0, 4.27276e-10, 1.55618e-08, 0, 0, 0.000522689, 8.97564e-07, 1.59481e-06, 2.97718, 0.970274, 1.76169e-05, 269.23
2880, 0.0819, 0.000480402, 8.64702e-06, 0, 6.72825e-10, 2.43589e-08, 0, 0, 0.000489074, 1.44291e-06, 2.45928e-06, 2.50226, 0.97028, 1.76136e-05, 268.201
2881, 0.0849128, 0.000475385, 8.97447e-06, 0, 7.04411e-10, 2.55482e-08, 0, 0, 0.000484385, 1.49425e-06, 2.58522e-06, 2.46613, 0.970286, 1.7598e-05, 267.994
2882, 0.0724417, 0.000486049, 8.94357e-06, 0, 6.1601e-10, 2.24163e-08, 0, 0, 0.000495016, 1.27204e-06, 2.28821e-06, 2.62497, 0.970292, 1.75746e-05, 268.239
2883, 0.0548329, 0.000508051, 8.41279e-06, 0, 4.78471e-10, 1.74847e-08, 0, 0, 0.000516482, 9.61649e-07, 1.80636e-06, 2.90347, 0.970298, 1.75622e-05, 268.784
2884, 0.0420718, 0.000534645, 7.32128e-06, 0, 3.6498e-10, 1.33855e-08, 0, 0, 0.00054198, 7.37824e-07, 1.39166e-06, 3.16838, 0.970304, 1.7558e-05, 269.415
2885, 0.0566954, 0.000525771, 7.50781e-06, 0, 4.69776e-10, 1.71394e-08, 0, 0, 0.000533296, 9.93895e-07, 1.75555e-06, 2.87006, 0.97031, 1.75449e-05, 269.112
2886, 0.0703361, 0.000508166, 8.38395e-06, 0, 5.81701e-10, 2.12592e-08, 0, 0, 0.000516571, 1.23259e-06, 2.17827e-06, 2.65447, 0.970316, 1.75262e-05, 268.582
2887, 0.0495338, 0.000538059, 7.33753e-06, 0, 4.19385e-10, 1.54806e-08, 0, 0, 0.000545412, 8.67809e-07, 1.61156e-06, 3.0051, 0.970322, 1.75069e-05, 269.302
2888, 0.0225298, 0.000585589, 5.19606e-06, 0, 1.94833e-10, 7.26718e-09, 0, 0, 0.000590793, 3.94319e-07, 7.70192e-07, 3.79292, 0.970328, 1.74885e-05, 270.402
2889, 0.0266746, 0.000587603, 5.07051e-06, 0, 2.17909e-10, 7.98966e-09, 0, 0, 0.000592682, 4.65297e-07, 8.22269e-07, 3.62404, 0.970334, 1.74711e-05, 270.381
2890, 0.0637913, 0.000540222, 7.1567e-06, 0, 5.06124e-10, 1.83594e-08, 0, 0, 0.000547397, 1.1119e-06, 1.84932e-06, 2.75214, 0.97034, 1.74506e-05, 269.151
2891, 0.0879499, 0.000506253, 8.89021e-06, 0, 6.9848e-10, 2.53612e-08, 0, 0, 0.00051517, 1.53252e-06, 2.55503e-06, 2.43099, 0.970346, 1.7429e-05, 268.203
2892, 0.0820434, 0.000510649, 9.22954e-06, 0, 6.57496e-10, 2.39717e-08, 0, 0, 0.000519903, 1.42836e-06, 2.43334e-06, 2.50051, 0.970352, 1.74091e-05, 268.268
2893, 0.0956103, 0.00050683, 9.0361e-06, 0, 7.45233e-10, 2.67325e-08, 0, 0, 0.000515894, 1.66161e-06, 2.66514e-06, 2.34748, 0.970358, 1.73882e-05, 268.088
2894, 0.167759, 0.000451962, 9.44168e-06, 0, 1.25216e-09, 4.36201e-08, 0, 0, 0.000461448, 2.91137e-06, 4.18975e-06, 1.78523, 0.970364, 1.73668e-05, 266.419
2895, 0.259412, 0.000375465, 1.04175e-05, 0, 1.90253e-09, 6.53773e-08, 0, 0, 0.00038595, 4.49783e-06, 6.16936e-06, 1.34934, 0.97037, 1.73455e-05, 263.825
2896, 0.302657, 0.000339559, 1.09982e-05, 0, 2.20763e-09, 7.56496e-08, 0, 0, 0.000350635, 5.2425e-06, 7.1104e-06, 1.19516, 0.970376, 1.73238e-05, 262.421
2897, 0.287106, 0.000351544, 1.12008e-05, 0, 2.10032e-09, 7.23904e-08, 0, 0, 0.000362819, 4.96865e-06, 6.84341e-06, 1.2479, 0.970382, 1.73035e-05, 262.829
2898, 0.212456, 0.000414453, 1.07602e-05, 0, 1.57828e-09, 5.52203e-08, 0, 0, 0.000425269, 3.6742e-06, 5.31281e-06, 1.54902, 0.970388, 1.7285e-05, 264.99
2899, 0.108934, 0.000518144, 8.60108e-06, 0, 8.33743e-10, 2.98268e-08, 0, 0, 0.000526776, 1.88286e-06, 2.95321e-06, 2.21701, 0.970394, 1.72659e-05, 267.985
2900, 0.0349199, 0.000612473, 5.28688e-06, 0, 2.78452e-10, 1.02111e-08, 0, 0, 0.00061777, 6.03299e-07, 1.04716e-06, 3.3547, 0.9704, 1.72427e-05, 270.242
2901, 0.00812015, 0.000652042, 3.80724e-06, 0, 7.10994e-11, 2.71581e-09, 0, 0, 0.000655852, 1.40078e-07, 2.99459e-07, 4.81341, 0.970407, 1.7218e-05, 271.058
2902, 0.00892088, 0.000641104, 5.17987e-06, 0, 8.60827e-11, 3.40694e-09, 0, 0, 0.000646287, 1.53275e-07, 3.97187e-07, 4.71936, 0.970412, 1.71977e-05, 270.773
2903, 0.017115, 0.000620388, 6.84101e-06, 0, 1.61824e-10, 6.36769e-09, 0, 0, 0.000627235, 2.93889e-07, 7.30391e-07, 4.0678, 0.970418, 1.71786e-05, 270.263
2904, 0.0171568, 0.000626324, 6.52113e-06, 0, 1.61296e-10, 6.33201e-09, 0, 0, 0.000632852, 2.94473e-07, 7.22841e-07, 4.06536, 0.970424, 1.71596e-05, 270.327
2905, 0.0138218, 0.000637266, 6.0681e-06, 0, 1.29612e-10, 5.068e-09, 0, 0, 0.000643339, 2.36884e-07, 5.77779e-07, 4.28151, 0.97043, 1.71418e-05, 270.502
2906, 0.0217542, 0.000619625, 7.54415e-06, 0, 1.93411e-10, 7.40853e-09, 0, 0, 0.000627177, 3.72157e-07, 8.17978e-07, 3.82795, 0.970436, 1.71225e-05, 270.059
2907, 0.0428402, 0.000588251, 9.25399e-06, 0, 3.55736e-10, 1.33246e-08, 0, 0, 0.000597518, 7.32046e-07, 1.41171e-06, 3.15028, 0.970442, 1.71008e-05, 269.28
2908, 0.0758274, 0.000556909, 1.00897e-05, 0, 5.91344e-10, 2.16909e-08, 0, 0, 0.000567021, 1.29411e-06, 2.21995e-06, 2.5793, 0.970448, 1.70776e-05, 268.447
2909, 0.13479, 0.000510849, 1.0564e-05, 0, 9.92395e-10, 3.54397e-08, 0, 0, 0.000521449, 2.2971e-06, 3.49787e-06, 2.00404, 0.970454, 1.70548e-05, 267.165
2910, 0.224128, 0.00044223, 1.10299e-05, 0, 1.59399e-09, 5.54857e-08, 0, 0, 0.000453317, 3.81435e-06, 5.31664e-06, 1.49554, 0.97046, 1.70296e-05, 265.093
2911, 0.292199, 0.000392592, 1.11974e-05, 0, 2.0482e-09, 7.01977e-08, 0, 0, 0.000403862, 4.96709e-06, 6.62036e-06, 1.23032, 0.970466, 1.70022e-05, 263.395
