case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5530, 0, 0.327178, 0.00040261, 0, 2.81058e-26, 4.33414e-28, 0, 0, 0.327581, 0, 4.28764e-25, 99.99, 0.94392, 0.248789, 293.717
5531, 0, 0.327633, 0.000277914, 0, 1.2698e-24, 3.28205e-26, 0, 0, 0.327911, 0, 3.10491e-23, 99.99, 0.943984, 0.250174, 293.727
5532, 0, 0.327908, 0.000252094, 0, 2.99776e-23, 1.17212e-24, 0, 0, 0.32816, 0, 1.07837e-21, 99.99, 0.944048, 0.247108, 293.729
5533, 0, 0.327807, 0.000434245, 0, 3.97548e-22, 2.19206e-23, 0, 0, 0.328241, 0, 1.98089e-20, 99.99, 0.944112, 0.24386, 293.714
5534, 0, 0.327538, 0.000708415, 0, 2.92584e-21, 1.98127e-22, 0, 0, 0.328247, 0, 1.77413e-19, 99.99, 0.944176, 0.245766, 293.692
5535, 0, 0.327401, 0.000910207, 0, 1.10319e-20, 8.23559e-22, 0, 0, 0.328311, 0, 7.3437e-19, 99.99, 0.94424, 0.249805, 293.675
5536, 0, 0.32749, 0.000987234, 0, 1.99229e-20, 1.54199e-21, 0, 0, 0.328477, 0, 1.37278e-18, 99.99, 0.944304, 0.251557, 293.669
5537, 0, 0.327829, 0.000926161, 0, 1.66661e-20, 1.29131e-21, 0, 0, 0.328756, 0, 1.14959e-18, 99.99, 0.944368, 0.251619, 293.674
5538, 0, 0.328418, 0.000728277, 0, 6.36504e-21, 4.82217e-22, 0, 0, 0.329146, 0, 4.29805e-19, 99.99, 0.944432, 0.250805, 293.69
5539, 0, 0.329084, 0.000486986, 0, 1.10208e-21, 8.00639e-23, 0, 0, 0.329571, 0, 7.15167e-20, 99.99, 0.944496, 0.248619, 293.71
5540, 0, 0.329432, 0.000421144, 0, 9.54654e-23, 5.93035e-24, 0, 0, 0.329854, 0, 5.32071e-21, 99.99, 0.94456, 0.245646, 293.716
5541, 0, 0.329351, 0.000592307, 0, 4.92463e-23, 4.21966e-25, 0, 0, 0.329943, 0, 4.18912e-22, 99.99, 0.944624, 0.244177, 293.701
5542, 0, 0.329237, 0.00078091, 0, 1.03361e-22, 5.3196e-25, 0, 0, 0.330018, 0, 5.68664e-22, 99.99, 0.944688, 0.243571, 293.686
5543, 0, 0.32938, 0.000828172, 0, 1.07834e-22, 5.47317e-25, 0, 0, 0.330209, 0, 5.86318e-22, 99.99, 0.944752, 0.242139, 293.682
5544, 0, 0.329762, 0.000744107, 0, 5.30945e-23, 2.57418e-25, 0, 0, 0.330506, 0, 2.76563e-22, 99.99, 0.944816, 0.242205, 293.689
5545, 0, 0.330292, 0.000578321, 0, 1.24296e-23, 5.53581e-26, 0, 0, 0.33087, 0, 5.97482e-23, 99.99, 0.94488, 0.244155, 293.703
5546, 0, 0.330895, 0.000372304, 0, 1.38885e-24, 5.46409e-27, 0, 0, 0.331268, 0, 5.93439e-24, 99.99, 0.944944, 0.244417, 293.72
5547, 0, 0.331458, 0.000188449, 0, 7.40421e-26, 2.4799e-28, 0, 0, 0.331646, 0, 2.7144e-25, 99.99, 0.945008, 0.244693, 293.735
5548, 0, 0.33185, 9.88779e-05, 0, 1.87771e-27, 5.17172e-30, 0, 0, 0.331948, 0, 5.71248e-27, 99.99, 0.945072, 0.245349, 293.742
5549, 0, 0.332072, 0.000102438, 0, 2.25943e-29, 4.94104e-32, 0, 0, 0.332175, 0, 5.51345e-29, 99.99, 0.945136, 0.244589, 293.742
5550, 0, 0.332274, 0.00011752, 0, 1.2912e-31, 2.15297e-34, 0, 0, 0.332392, 0, 2.42915e-31, 99.99, 0.9452, 0.243772, 293.74
5551, 0, 0.332517, 0.000110084, 0, 3.52432e-34, 4.2581e-37, 0, 0, 0.332627, 0, 4.86218e-34, 99.99, 0.945264, 0.244286, 293.741
5552, 0, 0.332707, 0.000131625, 0, 4.63229e-37, 3.80761e-40, 0, 0, 0.332839, 0, 4.40488e-37, 99.99, 0.945328, 0.246297, 293.739
5553, 0, 0.332858, 0.000174495, 0, 2.94504e-40, 1.54143e-43, 0, 0, 0.333033, 0, 1.80336e-40, 99.99, 0.945392, 0.247622, 293.736
5554, 0, 0.333101, 0.00016711, 0, 8.82818e-44, 0, 0, 0, 0.333268, 0, 3.36312e-44, 99.99, 0.945456, 0.247455, 293.736
5555, 0, 0.333437, 0.000108229, 0, 0, 0, 0, 0, 0.333545, 0, 0, 99.99, 0.94552, 0.246733, 293.741
5556, 0, 0.333768, 5.26244e-05, 0, 1.96182e-43, 0, 0, 0, 0.33382, 0, 0, 99.99, 0.945584, 0.244417, 293.746
5557, 0, 0.334018, 4.09667e-05, 0, 7.06731e-41, 0, 0, 0, 0.334059, 0, 0, 99.99, 0.945648, 0.241143, 293.747
5558, 0, 0.334178, 7.93875e-05, 0, 4.87568e-39, 0, 0, 0, 0.334257, 0, 0, 99.99, 0.945712, 0.241409, 293.744
5559, 0, 0.334284, 0.00014714, 0, 1.53608e-37, 0, 0, 0, 0.334431, 0, 0, 99.99, 0.945776, 0.243209, 293.738
5560, 0, 0.334366, 0.000228118, 0, 2.12684e-36, 0, 0, 0, 0.334594, 0, 0, 99.99, 0.94584, 0.243063, 293.731
5561, 0, 0.33443, 0.000319081, 0, 1.29404e-35, 0, 0, 0, 0.334749, 0, 0, 99.99, 0.945904, 0.242119, 293.724
5562, 0, 0.334523, 0.000394352, 0, 3.45543e-35, 0, 0, 0, 0.334917, 0, 0, 99.99, 0.945968, 0.24183, 293.718
5563, 0, 0.334737, 0.00040257, 0, 4.0434e-35, 0, 0, 0, 0.33514, 0, 0, 99.99, 0.946032, 0.242022, 293.717
5564, 0, 0.335115, 0.000320707, 0, 2.07078e-35, 0, 0, 0, 0.335436, 0, 0, 99.99, 0.946096, 0.240968, 293.724
5565, 0, 0.335543, 0.000211982, 0, 4.63967e-36, 0, 0, 0, 0.335755, 0, 0, 99.99, 0.94616, 0.240437, 293.733
5566, 0, 0.335903, 0.000139872, 0, 4.5527e-37, 0, 0, 0, 0.336043, 0, 0, 99.99, 0.946224, 0.241623, 293.739
5567, 0, 0.336232, 8.52251e-05, 0, 1.96273e-38, 0, 0, 0, 0.336318, 0, 0, 99.99, 0.946288, 0.242311, 293.743
5568, 0, 0.336509, 5.94918e-05, 0, 3.73761e-40, 0, 0, 0, 0.336568, 0, 0, 99.99, 0.946352, 0.241944, 293.745
5569, 0, 0.336695, 8.31746e-05, 0, 3.16553e-42, 0, 0, 0, 0.336779, 0, 0, 99.99, 0.946416, 0.2433, 293.743
5570, 0, 0.336861, 0.000118243, 0, 1.12104e-44, 0, 0, 0, 0.336979, 0, 0, 99.99, 0.94648, 0.245059, 293.74
5571, 0, 0.337032, 0.000150695, 0, 0, 0, 0, 0, 0.337182, 0, 0, 99.99, 0.946544, 0.244733, 293.738
5572, 0, 0.337193, 0.000187957, 0, 0, 0, 0, 0, 0.337381, 0, 0, 99.99, 0.946608, 0.242242, 293.735
5573, 0, 0.337413, 0.000193355, 0, 0, 0, 0, 0, 0.337607, 0, 0, 99.99, 0.946672, 0.239703, 293.734
5574, 0, 0.337709, 0.000157294, 0, 0, 0, 0, 0, 0.337866, 0, 0, 99.99, 0.946736, 0.238939, 293.737
5575, 0, 0.338029, 0.000107212, 0, 0, 0, 0, 0, 0.338137, 0, 0, 99.99, 0.9468, 0.239099, 293.741
5576, 0, 0.338343, 6.13685e-05, 0, 0, 0, 0, 0, 0.338404, 0, 0, 99.99, 0.946864, 0.240046, 293.745
5577, 0, 0.338633, 2.80499e-05, 0, 0, 0, 0, 0, 0.338661, 0, 0, 99.99, 0.946928, 0.242099, 293.748
5578, 0, 0.338891, 1.2558e-05, 0, 0, 0, 0, 0, 0.338904, 0, 0, 99.99, 0.946992, 0.243102, 293.749
5579, 0, 0.339115, 1.58209e-05, 0, 0, 0, 0, 0, 0.339131, 0, 0, 99.99, 0.947056, 0.242283, 293.749
5580, 0, 0.339314, 3.25282e-05, 0, 0, 0, 0, 0, 0.339347, 0, 0, 99.99, 0.94712, 0.24018, 293.747
5581, 0, 0.339515, 4.86573e-05, 0, 0, 0, 0, 0, 0.339563, 0, 0, 99.99, 0.947184, 0.237949, 293.746
5582, 0, 0.339746, 4.80643e-05, 0, 0, 0, 0, 0, 0.339794, 0, 0, 99.99, 0.947248, 0.237368, 293.746
5583, 0, 0.339998, 3.58324e-05, 0, 2.8026e-45, 0, 0, 0, 0.340034, 0, 0, 99.99, 0.947312, 0.23961, 293.747
5584, 0, 0.340217, 4.18234e-05, 0, 8.77731e-41, 0, 0, 0, 0.340259, 0, 0, 99.99, 0.947376, 0.241374, 293.747
5585, 0, 0.340381, 7.81015e-05, 0, 6.66015e-39, 0, 0, 0, 0.340459, 0, 0, 99.99, 0.94744, 0.240234, 293.744
5586, 0, 0.340522, 0.000126479, 0, 2.63616e-37, 0, 0, 0, 0.340649, 0, 2.38221e-44, 99.99, 0.947504, 0.238895, 293.74
5587, 0, 0.340623, 0.000197327, 0, 4.56994e-36, 0, 0, 0, 0.34082, 0, 6.0396e-43, 99.99, 0.947568, 0.238648, 293.734
5588, 0, 0.340656, 0.000304835, 0, 6.70419e-34, 6.26285e-39, 0, 0, 0.340961, 0, 9.22774e-36, 99.99, 0.947632, 0.238359, 293.725
5589, 0, 0.340733, 0.000388747, 0, 1.49738e-31, 4.58827e-36, 0, 0, 0.341122, 0, 6.41378e-33, 99.99, 0.947696, 0.238758, 293.718
5590, 0, 0.340972, 0.000383948, 0, 8.08257e-30, 3.08482e-34, 0, 0, 0.341356, 0, 4.27623e-31, 99.99, 0.94776, 0.238099, 293.719
5591, 0, 0.341301, 0.00032987, 0, 2.09177e-28, 9.92636e-33, 0, 0, 0.34163, 0, 1.36476e-29, 99.99, 0.947824, 0.23574, 293.723
5592, 0, 0.341478, 0.000358591, 0, 2.66195e-27, 1.5684e-31, 0, 0, 0.341837, 0, 2.1389e-28, 99.99, 0.947888, 0.235646, 293.721
5593, 0, 0.341448, 0.000500839, 0, 1.72935e-26, 1.24598e-30, 0, 0, 0.341949, 0, 1.68685e-27, 99.99, 0.947952, 0.238733, 293.709
5594, 0, 0.341413, 0.000645727, 0, 5.89443e-26, 4.99236e-30, 0, 0, 0.342059, 0, 6.72186e-27, 99.99, 0.948016, 0.240943, 293.698
5595, 0, 0.341516, 0.000714928, 0, 1.05624e-25, 9.891e-30, 0, 0, 0.342231, 0, 1.32756e-26, 99.99, 0.94808, 0.240974, 293.692
5596, 0, 0.341736, 0.000720316, 0, 9.88684e-26, 9.45951e-30, 0, 0, 0.342456, 0, 1.26892e-26, 99.99, 0.948144, 0.240415, 293.692
5597, 0, 0.342012, 0.000695292, 0, 5.10215e-26, 4.39598e-30, 0, 0, 0.342707, 0, 5.91733e-27, 99.99, 0.948208, 0.239742, 293.694
5598, 0, 0.342345, 0.000639212, 0, 1.74566e-26, 1.09932e-30, 0, 0, 0.342984, 0, 1.49788e-27, 99.99, 0.948272, 0.237273, 293.698
5599, 0, 0.342773, 0.000530969, 0, 4.45214e-27, 1.84678e-31, 0, 0, 0.343304, 0, 2.57161e-28, 99.99, 0.948336, 0.234208, 293.707
5600, 0, 0.343284, 0.000377164, 0, 7.04311e-28, 2.198e-32, 0, 0, 0.343662, 0, 3.11494e-29, 99.99, 0.9484, 0.234229, 293.719
5601, 0, 0.343812, 0.000214723, 0, 5.68156e-29, 1.48047e-33, 0, 0, 0.344026, 0, 2.1179e-30, 99.99, 0.948464, 0.236526, 293.733
5602, 0, 0.344239, 0.000106864, 0, 2.17257e-30, 4.77622e-35, 0, 0, 0.344346, 0, 6.87821e-32, 99.99, 0.948528, 0.236832, 293.741
5603, 0, 0.344473, 0.000105126, 0, 3.86849e-32, 6.99682e-37, 0, 0, 0.344578, 0, 1.01442e-33, 99.99, 0.948592, 0.233845, 293.741
5604, 0, 0.344582, 0.000170987, 0, 4.34921e-34, 4.61553e-39, 0, 0, 0.344753, 0, 6.74709e-36, 99.99, 0.948656, 0.232172, 293.736
5605, 0, 0.34472, 0.000221467, 0, 3.30253e-33, 5.39323e-40, 0, 0, 0.344942, 0, 9.39237e-37, 99.99, 0.94872, 0.234474, 293.732
5606, 0, 0.344841, 0.000281336, 0, 5.14995e-32, 9.74002e-39, 0, 0, 0.345122, 0, 1.6881e-35, 99.99, 0.948784, 0.23751, 293.727
5607, 0, 0.344879, 0.000385817, 0, 3.83806e-31, 7.71541e-38, 0, 0, 0.345265, 0, 1.33366e-34, 99.99, 0.948848, 0.23758, 293.719
5608, 0, 0.344952, 0.000471925, 0, 1.28035e-30, 2.61652e-37, 0, 0, 0.345424, 0, 4.51975e-34, 99.99, 0.948912, 0.234754, 293.712
5609, 0, 0.345124, 0.000503515, 0, 1.87371e-30, 3.80412e-37, 0, 0, 0.345628, 0, 6.57211e-34, 99.99, 0.948976, 0.23359, 293.709
5610, 0, 0.345456, 0.000447996, 0, 1.19835e-30, 2.37389e-37, 0, 0, 0.345904, 0, 4.10391e-34, 99.99, 0.94904, 0.235806, 293.714
5611, 0, 0.345924, 0.000318433, 0, 3.35437e-31, 6.36491e-38, 0, 0, 0.346243, 0, 1.10164e-34, 99.99, 0.949104, 0.237945, 293.724
5612, 0, 0.34634, 0.000217331, 0, 4.1235e-32, 7.33967e-39, 0, 0, 0.346557, 0, 1.2726e-35, 99.99, 0.949168, 0.23872, 293.732
5613, 0, 0.346641, 0.000178461, 0, 2.23657e-33, 3.64437e-40, 0, 0, 0.34682, 0, 6.33502e-37, 99.99, 0.949232, 0.23869, 293.736
5614, 0, 0.346959, 0.000130693, 0, 5.38265e-35, 7.80103e-42, 0, 0, 0.34709, 0, 1.3613e-38, 99.99, 0.949296, 0.238014, 293.739
5615, 0, 0.347303, 6.86808e-05, 0, 5.78164e-37, 7.14662e-44, 0, 0, 0.347372, 0, 1.26525e-40, 99.99, 0.94936, 0.236251, 293.744
5616, 0, 0.347576, 4.57837e-05, 0, 2.78552e-39, 0, 0, 0, 0.347621, 0, 5.0727e-43, 99.99, 0.949424, 0.234145, 293.746
5617, 0, 0.347739, 8.26237e-05, 0, 6.03539e-42, 0, 0, 0, 0.347821, 0, 0, 99.99, 0.949488, 0.232044, 293.743
5618, 0, 0.347848, 0.000148847, 0, 9.24857e-44, 0, 0, 0, 0.347996, 0, 0, 99.99, 0.949552, 0.229407, 293.738
5619, 0, 0.348016, 0.000182644, 0, 4.91996e-41, 0, 0, 0, 0.348199, 0, 0, 99.99, 0.949616, 0.22882, 293.735
5620, 0, 0.348292, 0.000158023, 0, 3.16092e-39, 0, 0, 0, 0.34845, 0, 0, 99.99, 0.94968, 0.230075, 293.737
5621, 0, 0.348556, 0.000139639, 0, 8.8e-38, 0, 0, 0, 0.348696, 0, 0, 99.99, 0.949744, 0.231207, 293.739
5622, 0, 0.348714, 0.00017914, 0, 1.05913e-36, 0, 0, 0, 0.348893, 0, 0, 99.99, 0.949808, 0.233052, 293.736
5623, 0, 0.348791, 0.00026259, 0, 5.62703e-36, 0, 0, 0, 0.349054, 0, 0, 99.99, 0.949872, 0.234806, 293.729
5624, 0, 0.348848, 0.000357103, 0, 1.41284e-35, 0, 0, 0, 0.349205, 0, 0, 99.99, 0.949936, 0.234038, 293.721
5625, 0, 0.348978, 0.000411852, 0, 1.95635e-35, 0, 0, 0, 0.34939, 0, 0, 99.99, 0.95, 0.231939, 293.717
5626, 0, 0.34918, 0.000427651, 0, 1.72262e-35, 0, 0, 0, 0.349607, 0, 0, 99.99, 0.950064, 0.231434, 293.716
5627, 0, 0.349444, 0.000409386, 0, 8.97069e-36, 0, 0, 0, 0.349853, 0, 0, 99.99, 0.950128, 0.233211, 293.717
5628, 0, 0.349781, 0.000351403, 0, 2.34622e-36, 0, 0, 0, 0.350132, 0, 0, 99.99, 0.950192, 0.23522, 293.722
5629, 0, 0.35017, 0.000264851, 0, 2.82744e-37, 0, 0, 0, 0.350435, 0, 0, 99.99, 0.950256, 0.235778, 293.729
5630, 0, 0.350583, 0.000166041, 0, 1.53058e-38, 0, 0, 0, 0.350749, 0, 0, 99.99, 0.95032, 0.235496, 293.737
5631, 0, 0.350963, 8.4731e-05, 0, 3.70646e-40, 0, 0, 0, 0.351047, 0, 0, 99.99, 0.950384, 0.234765, 293.743
5632, 0, 0.351244, 5.73149e-05, 0, 4.01892e-42, 0, 0, 0, 0.351301, 0, 0, 99.99, 0.950448, 0.232883, 293.745
5633, 0, 0.351421, 8.60465e-05, 0, 1.96182e-44, 0, 0, 0, 0.351508, 0, 0, 99.99, 0.950512, 0.23071, 293.743
5634, 0, 0.351574, 0.000128685, 0, 0, 0, 0, 0, 0.351703, 0, 0, 99.99, 0.950576, 0.230215, 293.74
5635, 0, 0.351773, 0.000145885, 0, 0, 0, 0, 0, 0.351919, 0, 0, 99.99, 0.95064, 0.230275, 293.738
5636, 0, 0.352029, 0.000131873, 0, 0, 0, 0, 0, 0.352161, 0, 0, 99.99, 0.950704, 0.228436, 293.739
5637, 0, 0.352318, 0.000100452, 0, 0, 0, 0, 0, 0.352418, 0, 0, 99.99, 0.950768, 0.226736, 293.742
5638, 0, 0.352612, 6.57985e-05, 0, 0, 0, 0, 0, 0.352678, 0, 0, 99.99, 0.950832, 0.228104, 293.745
5639, 0, 0.352898, 3.61569e-05, 0, 0, 0, 0, 0, 0.352934, 0, 0, 99.99, 0.950896, 0.229293, 293.747
5640, 0, 0.353166, 1.61109e-05, 0, 0, 0, 0, 0, 0.353182, 0, 0, 99.99, 0.95096, 0.229776, 293.749
5641, 0, 0.353411, 8.32414e-06, 0, 0, 0, 0, 0, 0.353419, 0, 0, 99.99, 0.951024, 0.230539, 293.749
5642, 0, 0.353635, 1.18598e-05, 0, 0, 0, 0, 0, 0.353647, 0, 0, 99.99, 0.951088, 0.230585, 293.749
5643, 0, 0.353851, 1.96014e-05, 0, 0, 0, 0, 0, 0.353871, 0, 0, 99.99, 0.951152, 0.230224, 293.748
5644, 0, 0.354079, 2.12678e-05, 0, 0, 0, 0, 0, 0.354101, 0, 0, 99.99, 0.951216, 0.229819, 293.748
5645, 0, 0.354319, 1.61978e-05, 0, 0, 0, 0, 0, 0.354336, 0, 0, 99.99, 0.95128, 0.230706, 293.749
5646, 0, 0.354548, 1.73916e-05, 0, 0, 0, 0, 0, 0.354566, 0, 0, 99.99, 0.951344, 0.231961, 293.749
5647, 0, 0.354747, 3.47755e-05, 0, 0, 0, 0, 0, 0.354782, 0, 0, 99.99, 0.951408, 0.23255, 293.747
5648, 0, 0.354918, 6.72435e-05, 0, 0, 0, 0, 0, 0.354985, 0, 0, 99.99, 0.951472, 0.23223, 293.745
5649, 0, 0.355066, 0.000112267, 0, 0, 0, 0, 0, 0.355178, 0, 0, 99.99, 0.951536, 0.230047, 293.741
5650, 0, 0.355212, 0.000158415, 0, 0, 0, 0, 0, 0.35537, 0, 0, 99.99, 0.9516, 0.227386, 293.737
5651, 0, 0.355395, 0.000184458, 0, 0, 0, 0, 0, 0.355579, 0, 0, 99.99, 0.951664, 0.227668, 293.735
5652, 0, 0.355637, 0.000178467, 0, 0, 0, 0, 0, 0.355815, 0, 0, 99.99, 0.951728, 0.228968, 293.736
5653, 0, 0.35594, 0.000139577, 0, 0, 0, 0, 0, 0.356079, 0, 0, 99.99, 0.951792, 0.229124, 293.739
5654, 0, 0.356276, 8.21052e-05, 0, 0, 0, 0, 0, 0.356359, 0, 0, 99.99, 0.951856, 0.229506, 293.743
5655, 0, 0.356589, 3.78535e-05, 0, 0, 0, 0, 0, 0.356627, 0, 0, 99.99, 0.95192, 0.228837, 293.747
5656, 0, 0.356825, 3.51737e-05, 0, 6.72623e-44, 0, 0, 0, 0.35686, 0, 0, 99.99, 0.951984, 0.226882, 293.747
5657, 0, 0.356981, 7.57157e-05, 0, 1.84383e-41, 0, 0, 0, 0.357057, 0, 0, 99.99, 0.952048, 0.225905, 293.744
5658, 0, 0.357105, 0.000133779, 0, 1.1459e-39, 0, 0, 0, 0.357239, 0, 0, 99.99, 0.952112, 0.225352, 293.739
5659, 0, 0.357219, 0.000197332, 0, 3.40329e-38, 0, 0, 0, 0.357416, 0, 0, 99.99, 0.952176, 0.226087, 293.734
5660, 0, 0.357293, 0.000282477, 0, 4.89044e-37, 0, 0, 0, 0.357575, 0, 0, 99.99, 0.95224, 0.227975, 293.727
5661, 0, 0.357359, 0.000371363, 0, 3.37535e-36, 0, 0, 0, 0.357731, 0, 0, 99.99, 0.952304, 0.228212, 293.72
5662, 0, 0.357487, 0.000427133, 0, 1.10926e-35, 0, 0, 0, 0.357914, 0, 0, 99.99, 0.952368, 0.227641, 293.716
5663, 0, 0.357709, 0.000432383, 0, 1.73328e-35, 0, 0, 0, 0.358141, 0, 0, 99.99, 0.952432, 0.228479, 293.715
5664, 0, 0.357995, 0.000402205, 0, 1.38592e-35, 0, 0, 0, 0.358398, 0, 0, 99.99, 0.952496, 0.229064, 293.718
5665, 0, 0.358238, 0.000395725, 0, 8.73432e-36, 0, 0, 0, 0.358634, 0, 0, 99.99, 0.95256, 0.227942, 293.718
5666, 0, 0.358447, 0.000407634, 0, 6.64248e-36, 0, 0, 0, 0.358855, 0, 0, 99.99, 0.952624, 0.226966, 293.717
5667, 0, 0.358746, 0.000371254, 0, 3.4837e-36, 0, 0, 0, 0.359117, 0, 0, 99.99, 0.952688, 0.226521, 293.72
5668, 0, 0.359102, 0.00030367, 0, 8.78497e-37, 0, 0, 0, 0.359405, 0, 0, 99.99, 0.952752, 0.225251, 293.726
5669, 0, 0.35939, 0.000272431, 0, 1.00177e-37, 0, 0, 0, 0.359663, 0, 0, 99.99, 0.952816, 0.225012, 293.728
5670, 0, 0.359635, 0.000265439, 0, 5.12199e-39, 0, 0, 0, 0.3599, 0, 0, 99.99, 0.95288, 0.226498, 293.729
5671, 0, 0.35993, 0.000230955, 0, 1.16989e-40, 0, 0, 0, 0.36016, 0, 0, 99.99, 0.952944, 0.228094, 293.732
5672, 0, 0.360272, 0.000170671, 0, 1.1883e-42, 0, 0, 0, 0.360443, 0, 0, 99.99, 0.953008, 0.228819, 293.736
5673, 0, 0.36062, 0.000107617, 0, 4.2039e-45, 0, 0, 0, 0.360728, 0, 0, 99.99, 0.953072, 0.228298, 293.741
5674, 0, 0.360944, 5.72589e-05, 0, 0, 0, 0, 0, 0.361001, 0, 0, 99.99, 0.953136, 0.225526, 293.745
5675, 0, 0.361234, 2.5654e-05, 0, 0, 0, 0, 0, 0.36126, 0, 0, 99.99, 0.9532, 0.221061, 293.748
5676, 0, 0.361485, 1.51426e-05, 0, 0, 0, 0, 0, 0.3615, 0, 0, 99.99, 0.953264, 0.219276, 293.749
5677, 0, 0.361697, 2.53187e-05, 0, 0, 0, 0, 0, 0.361722, 0, 0, 99.99, 0.953328, 0.222069, 293.748
5678, 0, 0.361876, 5.34953e-05, 0, 0, 0, 0, 0, 0.36193, 0, 0, 99.99, 0.953392, 0.225637, 293.746
5679, 0, 0.362016, 0.000102819, 0, 0, 0, 0, 0, 0.362119, 0, 0, 99.99, 0.953456, 0.226166, 293.742
5680, 0, 0.362125, 0.000168955, 0, 0, 0, 0, 0, 0.362294, 0, 0, 99.99, 0.95352, 0.2243, 293.736
5681, 0, 0.362237, 0.000233565, 0, 0, 0, 0, 0, 0.36247, 0, 0, 99.99, 0.953584, 0.223293, 293.731
5682, 0, 0.362375, 0.000283727, 0, 0, 0, 0, 0, 0.362659, 0, 0, 99.99, 0.953648, 0.223973, 293.727
5683, 0, 0.362556, 0.000310721, 0, 0, 0, 0, 0, 0.362867, 0, 0, 99.99, 0.953712, 0.224815, 293.725
5684, 0, 0.362806, 0.000300382, 0, 0, 0, 0, 0, 0.363107, 0, 0, 99.99, 0.953776, 0.224805, 293.726
5685, 0, 0.363149, 0.000240285, 0, 0, 0, 0, 0, 0.363389, 0, 0, 99.99, 0.95384, 0.223512, 293.731
5686, 0, 0.363524, 0.000162855, 0, 0, 0, 0, 0, 0.363687, 0, 0, 99.99, 0.953904, 0.222458, 293.737
5687, 0, 0.363798, 0.000139796, 0, 0, 0, 0, 0, 0.363938, 0, 0, 99.99, 0.953968, 0.223901, 293.739
5688, 0, 0.363991, 0.000160614, 0, 0, 0, 0, 0, 0.364151, 0, 0, 99.99, 0.954032, 0.225511, 293.737
5689, 0, 0.364239, 0.000151296, 0, 0, 0, 0, 0, 0.364391, 0, 0, 99.99, 0.954096, 0.225817, 293.738
5690, 0, 0.364562, 0.000102194, 0, 0, 0, 0, 0, 0.364664, 0, 0, 99.99, 0.95416, 0.225982, 293.742
5691, 0, 0.364887, 5.14019e-05, 0, 0, 0, 0, 0, 0.364939, 0, 0, 99.99, 0.954224, 0.225982, 293.746
5692, 0, 0.36516, 2.87968e-05, 0, 0, 0, 0, 0, 0.365189, 0, 0, 99.99, 0.954288, 0.224901, 293.748
5693, 0, 0.365359, 4.65584e-05, 0, 0, 0, 0, 0, 0.365405, 0, 0, 99.99, 0.954352, 0.222226, 293.746
5694, 0, 0.365491, 0.000100197, 0, 0, 0, 0, 0, 0.365591, 0, 0, 99.99, 0.954416, 0.219072, 293.742
5695, 0, 0.365585, 0.000174047, 0, 1.54143e-44, 0, 0, 0, 0.365759, 0, 0, 99.99, 0.95448, 0.217564, 293.736
5696, 0, 0.365675, 0.000250074, 0, 5.29691e-43, 0, 0, 0, 0.365926, 0, 0, 99.99, 0.954544, 0.218823, 293.73
5697, 0, 0.365787, 0.000314651, 0, 7.21108e-42, 0, 0, 0, 0.366101, 0, 0, 99.99, 0.954608, 0.220314, 293.725
5698, 0, 0.365934, 0.000359981, 0, 4.07371e-41, 0, 0, 0, 0.366294, 0, 0, 99.99, 0.954672, 0.219894, 293.721
5699, 0, 0.366128, 0.000380336, 0, 9.54144e-41, 0, 0, 0, 0.366508, 0, 0, 99.99, 0.954736, 0.220462, 293.72
5700, 0, 0.366382, 0.000368036, 0, 9.26665e-41, 0, 0, 0, 0.36675, 0, 0, 99.99, 0.9548, 0.22279, 293.721
5701, 0, 0.366693, 0.000324814, 0, 3.73166e-41, 0, 0, 0, 0.367018, 0, 0, 99.99, 0.954864, 0.223811, 293.724
5702, 0, 0.367005, 0.00028146, 0, 6.23017e-42, 0, 0, 0, 0.367287, 0, 0, 99.99, 0.954928, 0.222531, 293.728
5703, 0, 0.367301, 0.000246873, 0, 4.316e-43, 0, 0, 0, 0.367548, 0, 0, 99.99, 0.954992, 0.220218, 293.73
5704, 0, 0.367639, 0.000189471, 0, 1.26117e-44, 0, 0, 0, 0.367829, 0, 0, 99.99, 0.955056, 0.220071, 293.735
5705, 0, 0.36798, 0.000130481, 0, 0, 0, 0, 0, 0.368111, 0, 0, 99.99, 0.95512, 0.222091, 293.74
5706, 0, 0.368255, 0.000107328, 0, 0, 0, 0, 0, 0.368362, 0, 0, 99.99, 0.955184, 0.223305, 293.741
5707, 0, 0.368518, 9.04377e-05, 0, 0, 0, 0, 0, 0.368608, 0, 0, 99.99, 0.955248, 0.223313, 293.743
5708, 0, 0.368812, 5.64795e-05, 0, 0, 0, 0, 0, 0.368869, 0, 0, 99.99, 0.955312, 0.22274, 293.745
5709, 0, 0.369103, 2.47658e-05, 0, 0, 0, 0, 0, 0.369128, 0, 0, 99.99, 0.955376, 0.221123, 293.748
5710, 0, 0.36936, 1.1179e-05, 0, 0, 0, 0, 0, 0.369371, 0, 0, 99.99, 0.95544, 0.217342, 293.749
5711, 0, 0.369582, 1.64456e-05, 0, 0, 0, 0, 0, 0.369598, 0, 0, 99.99, 0.955504, 0.213141, 293.749
