case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4153, 0.415167, 0.0209064, 0.000726206, 0, 1.17739e-05, 8.67011e-05, 0, 0, 0.0217311, 0.319524, 0.0496121, 0.879073, 0.954454, 0.769615, 266.439
4154, 0.409107, 0.0213216, 0.000733746, 0, 1.13865e-05, 8.42411e-05, 0, 0, 0.022151, 0.314563, 0.047322, 0.893778, 0.954372, 0.76889, 266.792
4155, 0.405089, 0.0215788, 0.000739083, 0, 1.11179e-05, 8.24925e-05, 0, 0, 0.0224115, 0.311151, 0.0457729, 0.903648, 0.95429, 0.768098, 266.993
4156, 0.40256, 0.0217329, 0.000742791, 0, 1.09401e-05, 8.12756e-05, 0, 0, 0.0225679, 0.308879, 0.0447528, 0.90991, 0.954208, 0.767279, 267.097
4157, 0.398457, 0.0219848, 0.000748115, 0, 1.06756e-05, 7.95268e-05, 0, 0, 0.0228231, 0.305412, 0.043264, 0.920155, 0.954126, 0.766474, 267.289
4158, 0.393831, 0.0222555, 0.00075388, 0, 1.03809e-05, 7.75863e-05, 0, 0, 0.0230974, 0.301532, 0.04164, 0.931833, 0.954044, 0.765627, 267.497
4159, 0.390526, 0.02246, 0.0007583, 0, 1.01683e-05, 7.61517e-05, 0, 0, 0.0233047, 0.298696, 0.040449, 0.94026, 0.953962, 0.764849, 267.642
4160, 0.387355, 0.0226768, 0.0007627, 0, 9.97296e-06, 7.48411e-05, 0, 0, 0.0235244, 0.295997, 0.0393482, 0.948413, 0.95388, 0.764138, 267.797
4161, 0.383228, 0.0229522, 0.000768127, 0, 9.72711e-06, 7.3227e-05, 0, 0, 0.0238033, 0.292527, 0.0380053, 0.959125, 0.953798, 0.763311, 268.002
4162, 0.379168, 0.0232241, 0.000773483, 0, 9.4873e-06, 7.16392e-05, 0, 0, 0.0240788, 0.289094, 0.0366962, 0.969775, 0.953716, 0.762431, 268.202
4163, 0.375262, 0.0234919, 0.000778674, 0, 9.26135e-06, 7.01294e-05, 0, 0, 0.02435, 0.285785, 0.035462, 0.980129, 0.953634, 0.761548, 268.396
4164, 0.370639, 0.0238097, 0.000784636, 0, 9.0027e-06, 6.84231e-05, 0, 0, 0.0246718, 0.281897, 0.0340802, 0.992527, 0.953552, 0.760554, 268.63
4165, 0.365721, 0.0241511, 0.000790926, 0, 8.73179e-06, 6.66359e-05, 0, 0, 0.0250174, 0.277715, 0.032646, 1.00588, 0.95347, 0.759342, 268.882
4166, 0.360984, 0.024481, 0.000797033, 0, 8.47112e-06, 6.4886e-05, 0, 0, 0.0253513, 0.273535, 0.0312698, 1.01892, 0.953388, 0.757717, 269.12
4167, 0.355454, 0.0248542, 0.000803984, 0, 8.17022e-06, 6.2851e-05, 0, 0, 0.0257292, 0.268496, 0.0297169, 1.03436, 0.953306, 0.755296, 269.391
4168, 0.348661, 0.0253077, 0.000812244, 0, 7.79717e-06, 6.03127e-05, 0, 0, 0.026188, 0.26182, 0.0278446, 1.05366, 0.953224, 0.750777, 269.724
4169, 0.341477, 0.0257942, 0.0008209, 0, 7.3649e-06, 5.72985e-05, 0, 0, 0.0266798, 0.253011, 0.0257651, 1.07448, 0.953142, 0.740594, 270.077
4170, 0.334026, 0.0263092, 0.000829912, 0, 6.88727e-06, 5.39092e-05, 0, 0, 0.0271999, 0.242292, 0.0235621, 1.09654, 0.95306, 0.725021, 270.446
4171, 0.325844, 0.0268842, 0.000839758, 0, 6.4853e-06, 5.11357e-05, 0, 0, 0.0277816, 0.234339, 0.0216313, 1.12134, 0.952978, 0.719338, 270.856
4172, 0.31734, 0.0274881, 0.000849933, 0, 6.23808e-06, 4.95756e-05, 0, 0, 0.0283939, 0.231764, 0.0202575, 1.14778, 0.952896, 0.7308, 271.281
4173, 0.308852, 0.028097, 0.000860047, 0, 6.01167e-06, 4.81551e-05, 0, 0, 0.0290112, 0.229515, 0.019016, 1.17489, 0.952814, 0.743405, 271.702
4174, 0.299615, 0.0287773, 0.000870953, 0, 5.70785e-06, 4.61476e-05, 0, 0, 0.0297001, 0.224387, 0.017566, 1.20526, 0.952732, 0.74902, 272.165
4175, 0.288902, 0.0295977, 0.000883417, 0, 5.33578e-06, 4.36622e-05, 0, 0, 0.0305302, 0.216889, 0.0159421, 1.24167, 0.95265, 0.750771, 272.72
4176, 0.275976, 0.0306392, 0.000898063, 0, 4.90641e-06, 4.079e-05, 0, 0, 0.031583, 0.207316, 0.0141976, 1.28744, 0.952568, 0.751217, 273.414
4177, 0.259236, 0.0320624, 0.000916385, 0, 4.396e-06, 3.73457e-05, 0, 0, 0.0330205, 0.194735, 0.0122602, 1.35002, 0.952486, 0.751171, 274.343
4178, 0.237714, 0.0339648, 0.000938864, 0, 3.80307e-06, 3.32585e-05, 0, 0, 0.0349407, 0.178508, 0.0101815, 1.43669, 0.952404, 0.750891, 275.544
4179, 0.211239, 0.0364355, 0.000963846, 0, 3.16088e-06, 2.86288e-05, 0, 0, 0.0374312, 0.158545, 0.00811006, 1.55476, 0.952322, 0.750474, 277.031
4180, 0.179544, 0.0396754, 0.000987837, 0, 2.49552e-06, 2.35126e-05, 0, 0, 0.0406892, 0.134673, 0.00609193, 1.71733, 0.95224, 0.749972, 278.865
4181, 0.144179, 0.0437232, 0.00100349, 0, 1.84987e-06, 1.82025e-05, 0, 0, 0.0447467, 0.108075, 0.00423944, 1.9367, 0.952158, 0.749437, 280.989
4182, 0.107814, 0.0484361, 0.00100118, 0, 1.26737e-06, 1.30799e-05, 0, 0, 0.0494516, 0.0807623, 0.00267306, 2.22735, 0.952076, 0.748878, 283.262
4183, 0.0744338, 0.0533568, 0.000974252, 0, 7.9247e-07, 8.62284e-06, 0, 0, 0.0543404, 0.0557184, 0.00148393, 2.59784, 0.951994, 0.748285, 285.438
4184, 0.04775, 0.0579437, 0.000921262, 0, 4.57359e-07, 5.24873e-06, 0, 0, 0.0588707, 0.0357173, 0.000721218, 3.04178, 0.951912, 0.747666, 287.307
4185, 0.0277002, 0.0621387, 0.000842898, 0, 2.39213e-07, 2.88127e-06, 0, 0, 0.0629847, 0.0207052, 0.000300051, 3.58631, 0.95183, 0.747033, 288.898
4186, 0.0137081, 0.0658436, 0.000745809, 0, 1.06597e-07, 1.34598e-06, 0, 0, 0.0665909, 0.0102395, 9.94156e-05, 4.28977, 0.951748, 0.746389, 290.216
4187, 0.00569981, 0.0687747, 0.000641772, 0, 3.95622e-08, 5.25729e-07, 0, 0, 0.0694171, 0.00425459, 2.46335e-05, 5.16732, 0.951666, 0.745733, 291.198
4188, 0.0020033, 0.0709949, 0.000536573, 0, 1.24018e-08, 1.73533e-07, 0, 0, 0.0715317, 0.00149431, 4.55331e-06, 6.21296, 0.951584, 0.745065, 291.9
4189, 0.000569565, 0.072674, 0.000436826, 0, 3.16241e-09, 4.65096e-08, 0, 0, 0.0731109, 0.000424573, 6.26874e-07, 7.47064, 0.951502, 0.744396, 292.402
4190, 0.000124615, 0.0739138, 0.000350462, 0, 6.20408e-10, 9.60163e-09, 0, 0, 0.0742643, 9.28342e-05, 6.04484e-08, 8.99028, 0.95142, 0.74373, 292.753
4191, 2.03908e-05, 0.0748254, 0.00028023, 0, 9.06778e-11, 1.47969e-09, 0, 0, 0.0751057, 1.51815e-05, 3.85298e-09, 10.8004, 0.951338, 0.743061, 292.994
4192, 2.44363e-06, 0.0755212, 0.000223834, 0, 9.67668e-12, 1.66477e-10, 0, 0, 0.075745, 1.81833e-06, 1.57305e-10, 12.922, 0.951256, 0.742404, 293.166
4193, 2.10606e-07, 0.0760949, 0.000176513, 0, 7.38186e-13, 1.33731e-11, 0, 0, 0.0762714, 1.56624e-07, 3.98011e-12, 15.3733, 0.951174, 0.741752, 293.299
4194, 1.31718e-08, 0.0765738, 0.000137821, 0, 4.042e-14, 7.70803e-13, 0, 0, 0.0767116, 9.7899e-09, 6.21854e-14, 18.1452, 0.951092, 0.74109, 293.404
4195, 5.98345e-10, 0.0769619, 0.000108379, 0, 1.59954e-15, 3.19919e-14, 0, 0, 0.0770703, 4.44471e-10, 5.86389e-16, 21.2369, 0.95101, 0.740416, 293.481
4196, 1.86855e-11, 0.0772794, 8.65007e-05, 0, 4.42599e-17, 9.20377e-16, 0, 0, 0.0773659, 1.38742e-11, 3.18753e-18, 24.7033, 0.950928, 0.739738, 293.537
4197, 3.4544e-13, 0.0775404, 7.0872e-05, 0, 7.52978e-19, 1.60496e-17, 0, 0, 0.0776112, 2.56424e-13, 1.02072e-20, 28.694, 0.950846, 0.739065, 293.577
4198, 3.38045e-15, 0.0777654, 5.92786e-05, 0, 6.80997e-21, 1.47865e-19, 0, 0, 0.0778247, 2.50875e-15, 1.97435e-23, 33.3208, 0.950764, 0.738396, 293.606
4199, 1.83274e-17, 0.0779786, 4.89955e-05, 0, 3.25274e-23, 7.25097e-22, 0, 0, 0.0780276, 1.35966e-17, 2.21687e-26, 38.5381, 0.950682, 0.737705, 293.631
4200, 6.08414e-20, 0.0781754, 4.06005e-05, 0, 9.16227e-26, 2.11596e-24, 0, 0, 0.078216, 4.51185e-20, 1.45974e-29, 44.246, 0.9506, 0.736948, 293.652
4201, 1.20527e-22, 0.0783539, 3.43323e-05, 0, 1.56893e-28, 3.73344e-27, 0, 0, 0.0783882, 8.93503e-23, 5.82327e-33, 50.4702, 0.950518, 0.736153, 293.667
4202, 1.36916e-25, 0.0785254, 2.88695e-05, 0, 1.52101e-31, 3.71219e-30, 0, 0, 0.0785542, 1.01463e-25, 1.27433e-36, 57.2504, 0.950436, 0.735408, 293.681
4203, 9.50874e-29, 0.07869, 2.42075e-05, 0, 8.55321e-35, 2.15413e-33, 0, 0, 0.0787143, 7.04359e-29, 1.32008e-40, 64.5228, 0.950354, 0.734709, 293.692
4204, 3.98002e-32, 0.0788452, 2.06691e-05, 0, 2.96857e-38, 7.70503e-37, 0, 0, 0.0788658, 2.94724e-32, 5.60519e-45, 72.3014, 0.950272, 0.734088, 293.701
4205, 8.86699e-36, 0.078994, 1.78883e-05, 0, 5.8238e-42, 1.53938e-40, 0, 0, 0.0790118, 6.56464e-36, 0, 80.7107, 0.95019, 0.733506, 293.707
4206, 1.04485e-39, 0.0791393, 1.55171e-05, 0, 0, 1.54143e-44, 0, 0, 0.0791549, 7.7329e-40, 0, 89.7569, 0.950108, 0.732848, 293.713
4207, 8.26766e-44, 0.0792821, 1.34581e-05, 0, 0, 0, 0, 0, 0.0792955, 6.16571e-44, 0, 99.2014, 0.950026, 0.732212, 293.718
4208, 0, 0.0794219, 1.17643e-05, 0, 0, 0, 0, 0, 0.0794337, 0, 0, 99.99, 0.949944, 0.731641, 293.722
4209, 0, 0.0795577, 1.0564e-05, 0, 0, 0, 0, 0, 0.0795682, 0, 0, 99.99, 0.949862, 0.731026, 293.725
4210, 0, 0.0796908, 9.68138e-06, 0, 0, 0, 0, 0, 0.0797005, 0, 0, 99.99, 0.94978, 0.730367, 293.727
4211, 0, 0.0798253, 8.65104e-06, 0, 0, 0, 0, 0, 0.0798339, 0, 0, 99.99, 0.949698, 0.7297, 293.73
4212, 0, 0.0799587, 7.76952e-06, 0, 0, 0, 0, 0, 0.0799664, 0, 0, 99.99, 0.949616, 0.729031, 293.732
4213, 0, 0.0800911, 7.0042e-06, 0, 0, 0, 0, 0, 0.0800981, 0, 0, 99.99, 0.949534, 0.728358, 293.734
4214, 0, 0.0802221, 6.43246e-06, 0, 0, 0, 0, 0, 0.0802285, 0, 0, 99.99, 0.949452, 0.727692, 293.735
4215, 0, 0.080353, 5.87535e-06, 0, 0, 0, 0, 0, 0.0803589, 0, 0, 99.99, 0.94937, 0.727031, 293.736
4216, 0, 0.0804829, 5.46132e-06, 0, 0, 0, 0, 0, 0.0804883, 0, 0, 99.99, 0.949288, 0.726359, 293.737
4217, 0, 0.080613, 5.03092e-06, 0, 0, 0, 0, 0, 0.080618, 0, 0, 99.99, 0.949206, 0.725677, 293.738
4218, 0, 0.080742, 4.74243e-06, 0, 0, 0, 0, 0, 0.0807468, 0, 0, 99.99, 0.949124, 0.724995, 293.739
4219, 0, 0.0808715, 4.41821e-06, 0, 0, 0, 0, 0, 0.0808759, 0, 0, 99.99, 0.949042, 0.724311, 293.74
4220, 0, 0.0809999, 4.2176e-06, 0, 0, 0, 0, 0, 0.0810042, 0, 0, 99.99, 0.94896, 0.723639, 293.74
4221, 0, 0.0811297, 3.88801e-06, 0, 0, 0, 0, 0, 0.0811336, 0, 0, 99.99, 0.948878, 0.72297, 293.741
4222, 0, 0.0812585, 3.67885e-06, 0, 0, 0, 0, 0, 0.0812621, 0, 0, 99.99, 0.948796, 0.722277, 293.741
4223, 0, 0.0813877, 3.43861e-06, 0, 0, 0, 0, 0, 0.0813911, 0, 0, 99.99, 0.948714, 0.721614, 293.742
4224, 0, 0.0815157, 3.34354e-06, 0, 0, 0, 0, 0, 0.0815191, 0, 0, 99.99, 0.948632, 0.720991, 293.742
4225, 0, 0.0816443, 3.19365e-06, 0, 0, 0, 0, 0, 0.0816475, 0, 0, 99.99, 0.94855, 0.720347, 293.743
4226, 0, 0.0817726, 3.1065e-06, 0, 0, 0, 0, 0, 0.0817757, 0, 0, 99.99, 0.948468, 0.719701, 293.743
4227, 0, 0.0819014, 2.97139e-06, 0, 0, 0, 0, 0, 0.0819044, 0, 0, 99.99, 0.948386, 0.719072, 293.743
4228, 0, 0.0820308, 2.77382e-06, 0, 0, 0, 0, 0, 0.0820336, 0, 0, 99.99, 0.948304, 0.718426, 293.744
4229, 0, 0.082159, 2.7256e-06, 0, 0, 0, 0, 0, 0.0821618, 0, 0, 99.99, 0.948222, 0.717778, 293.744
4230, 0, 0.0822873, 2.69052e-06, 0, 0, 0, 0, 0, 0.08229, 0, 0, 99.99, 0.94814, 0.717142, 293.744
4231, 0, 0.0824145, 2.79924e-06, 0, 0, 0, 0, 0, 0.0824173, 0, 0, 99.99, 0.948058, 0.716499, 293.744
4232, 0, 0.0825441, 2.62753e-06, 0, 0, 0, 0, 0, 0.0825467, 0, 0, 99.99, 0.947976, 0.715849, 293.744
4233, 0, 0.082673, 2.56033e-06, 0, 0, 0, 0, 0, 0.0826756, 0, 0, 99.99, 0.947894, 0.715195, 293.744
4234, 0, 0.0828018, 2.51844e-06, 0, 0, 0, 0, 0, 0.0828043, 0, 0, 99.99, 0.947812, 0.714542, 293.744
4235, 0, 0.0829308, 2.4653e-06, 0, 0, 0, 0, 0, 0.0829332, 0, 0, 99.99, 0.94773, 0.713893, 293.744
4236, 0, 0.0830591, 2.501e-06, 0, 0, 0, 0, 0, 0.0830616, 0, 0, 99.99, 0.947648, 0.713245, 293.744
4237, 0, 0.0831887, 2.41178e-06, 0, 0, 0, 0, 0, 0.0831911, 0, 0, 99.99, 0.947566, 0.712597, 293.745
4238, 0, 0.0833161, 2.57758e-06, 0, 0, 0, 0, 0, 0.0833187, 0, 0, 99.99, 0.947484, 0.711948, 293.744
4239, 0, 0.0834454, 2.54783e-06, 0, 0, 0, 0, 0, 0.0834479, 0, 0, 99.99, 0.947402, 0.7113, 293.744
4240, 0, 0.0835748, 2.51468e-06, 0, 0, 0, 0, 0, 0.0835773, 0, 0, 99.99, 0.94732, 0.710652, 293.744
4241, 0, 0.0837032, 2.61465e-06, 0, 0, 0, 0, 0, 0.0837058, 0, 0, 99.99, 0.947238, 0.710005, 293.744
4242, 0, 0.083833, 2.55657e-06, 0, 0, 0, 0, 0, 0.0838356, 0, 0, 99.99, 0.947156, 0.709356, 293.744
4243, 0, 0.0839603, 2.81297e-06, 0, 0, 0, 0, 0, 0.0839631, 0, 0, 99.99, 0.947074, 0.708706, 293.744
4244, 0, 0.0840894, 2.87449e-06, 0, 0, 0, 0, 0, 0.0840923, 0, 0, 99.99, 0.946992, 0.708058, 293.743
4245, 0, 0.0842186, 2.92569e-06, 0, 0, 0, 0, 0, 0.0842216, 0, 0, 99.99, 0.94691, 0.707415, 293.743
4246, 0, 0.0843457, 3.25643e-06, 0, 0, 0, 0, 0, 0.0843489, 0, 0, 99.99, 0.946828, 0.706764, 293.743
4247, 0, 0.0844759, 3.2227e-06, 0, 0, 0, 0, 0, 0.0844791, 0, 0, 99.99, 0.946746, 0.706079, 293.743
4248, 0, 0.0846035, 3.51223e-06, 0, 0, 0, 0, 0, 0.084607, 0, 0, 99.99, 0.946664, 0.705383, 293.742
4249, 0, 0.0847315, 3.76701e-06, 0, 0, 0, 0, 0, 0.0847353, 0, 0, 99.99, 0.946582, 0.70471, 293.742
4250, 0, 0.0848613, 3.825e-06, 0, 0, 0, 0, 0, 0.0848651, 0, 0, 99.99, 0.9465, 0.704008, 293.741
4251, 0, 0.0849862, 4.46543e-06, 0, 0, 0, 0, 0, 0.0849907, 0, 0, 99.99, 0.946418, 0.703362, 293.74
4252, 0, 0.0851138, 4.8099e-06, 0, 0, 0, 0, 0, 0.0851186, 0, 0, 99.99, 0.946336, 0.702804, 293.739
4253, 0, 0.0852396, 5.37724e-06, 0, 0, 0, 0, 0, 0.085245, 0, 0, 99.99, 0.946254, 0.702179, 293.738
4254, 0, 0.0853597, 6.63613e-06, 0, 0, 0, 0, 0, 0.0853664, 0, 0, 99.99, 0.946172, 0.701535, 293.735
4255, 0, 0.0854864, 7.13536e-06, 0, 0, 0, 0, 0, 0.0854935, 0, 0, 99.99, 0.94609, 0.700956, 293.734
4256, 0, 0.085608, 8.23688e-06, 0, 0, 0, 0, 0, 0.0856162, 0, 0, 99.99, 0.946008, 0.700367, 293.732
4257, 0, 0.0857258, 9.8094e-06, 0, 0, 0, 0, 0, 0.0857356, 0, 0, 99.99, 0.945926, 0.699741, 293.728
4258, 0, 0.0858597, 9.48887e-06, 0, 0, 0, 0, 0, 0.0858692, 0, 0, 99.99, 0.945844, 0.699106, 293.729
4259, 0, 0.086007, 7.59396e-06, 0, 0, 0, 0, 0, 0.0860146, 0, 0, 99.99, 0.945762, 0.698466, 293.733
4260, 0, 0.0861488, 6.37571e-06, 0, 0, 0, 0, 0, 0.0861551, 0, 0, 99.99, 0.94568, 0.697821, 293.736
4261, 0, 0.0862822, 6.15833e-06, 0, 0, 0, 0, 0, 0.0862883, 0, 0, 99.99, 0.945598, 0.697192, 293.736
4262, 0, 0.0864218, 5.21137e-06, 0, 0, 0, 0, 0, 0.086427, 0, 0, 99.99, 0.945516, 0.696577, 293.738
4263, 0, 0.0865592, 4.54317e-06, 0, 0, 0, 0, 0, 0.0865638, 0, 0, 99.99, 0.945434, 0.695957, 293.74
4264, 0, 0.0866901, 4.6635e-06, 0, 0, 0, 0, 0, 0.0866948, 0, 0, 99.99, 0.945352, 0.69533, 293.74
4265, 0, 0.0868271, 4.07476e-06, 0, 0, 0, 0, 0, 0.0868312, 0, 0, 99.99, 0.94527, 0.6947, 293.741
4266, 0, 0.0869604, 3.92802e-06, 0, 0, 0, 0, 0, 0.0869644, 0, 0, 99.99, 0.945188, 0.69406, 293.741
4267, 0, 0.0870903, 4.21363e-06, 0, 0, 0, 0, 0, 0.0870945, 0, 0, 99.99, 0.945106, 0.693378, 293.741
4268, 0, 0.0872269, 3.7028e-06, 0, 0, 0, 0, 0, 0.0872306, 0, 0, 99.99, 0.945024, 0.692635, 293.742
4269, 0, 0.0873596, 3.68188e-06, 0, 0, 0, 0, 0, 0.0873633, 0, 0, 99.99, 0.944942, 0.691929, 293.742
4270, 0, 0.0874885, 4.11711e-06, 0, 0, 0, 0, 0, 0.0874925, 0, 0, 99.99, 0.94486, 0.69133, 293.741
4271, 0, 0.0876244, 3.73764e-06, 0, 0, 0, 0, 0, 0.0876281, 0, 0, 99.99, 0.944778, 0.690748, 293.742
4272, 0, 0.0877572, 3.73662e-06, 0, 0, 0, 0, 0, 0.0877609, 0, 0, 99.99, 0.944696, 0.690118, 293.742
4273, 0, 0.087885, 4.34276e-06, 0, 0, 0, 0, 0, 0.0878893, 0, 0, 99.99, 0.944614, 0.689492, 293.741
4274, 0, 0.0880213, 3.95857e-06, 0, 0, 0, 0, 0, 0.0880252, 0, 0, 99.99, 0.944532, 0.688887, 293.741
4275, 0, 0.0881554, 3.83525e-06, 0, 0, 0, 0, 0, 0.0881592, 0, 0, 99.99, 0.94445, 0.688343, 293.742
4276, 0, 0.0882826, 4.55401e-06, 0, 0, 0, 0, 0, 0.0882872, 0, 0, 99.99, 0.944368, 0.687794, 293.74
4277, 0, 0.0884188, 4.21889e-06, 0, 0, 0, 0, 0, 0.088423, 0, 0, 99.99, 0.944286, 0.687196, 293.741
4278, 0, 0.0885554, 3.85826e-06, 0, 0, 0, 0, 0, 0.0885592, 0, 0, 99.99, 0.944204, 0.686579, 293.742
4279, 0, 0.0886844, 4.40593e-06, 0, 0, 0, 0, 0, 0.0886888, 0, 0, 99.99, 0.944122, 0.68596, 293.741
4280, 0, 0.0888206, 4.10819e-06, 0, 0, 0, 0, 0, 0.0888247, 0, 0, 99.99, 0.94404, 0.685341, 293.741
4281, 0, 0.0889569, 3.81782e-06, 0, 0, 0, 0, 0, 0.0889607, 0, 0, 99.99, 0.943958, 0.684723, 293.742
4282, 0, 0.0890822, 4.84715e-06, 0, 0, 0, 0, 0, 0.089087, 0, 0, 99.99, 0.943876, 0.684105, 293.74
4283, 0, 0.0892143, 5.07313e-06, 0, 0, 0, 0, 0, 0.0892194, 0, 0, 99.99, 0.943794, 0.683488, 293.739
4284, 0, 0.0893559, 4.19899e-06, 0, 0, 0, 0, 0, 0.0893601, 0, 0, 99.99, 0.943712, 0.682871, 293.741
4285, 0, 0.0894868, 4.60379e-06, 0, 0, 0, 0, 0, 0.0894914, 0, 0, 99.99, 0.94363, 0.682252, 293.74
4286, 0, 0.0896159, 5.22541e-06, 0, 0, 0, 0, 0, 0.0896211, 0, 0, 99.99, 0.943548, 0.681634, 293.739
4287, 0, 0.0897572, 4.42705e-06, 0, 0, 0, 0, 0, 0.0897616, 0, 0, 99.99, 0.943466, 0.681016, 293.741
4288, 0, 0.0898913, 4.49232e-06, 0, 0, 0, 0, 0, 0.0898958, 0, 0, 99.99, 0.943384, 0.680398, 293.74
4289, 0, 0.0900174, 5.51464e-06, 0, 0, 0, 0, 0, 0.0900229, 0, 0, 99.99, 0.943302, 0.679777, 293.738
4290, 0, 0.0901571, 4.94068e-06, 0, 0, 0, 0, 0, 0.090162, 0, 0, 99.99, 0.94322, 0.679153, 293.74
4291, 0, 0.0902957, 4.5135e-06, 0, 0, 0, 0, 0, 0.0903002, 0, 0, 99.99, 0.943138, 0.678502, 293.74
4292, 0, 0.0904211, 5.66094e-06, 0, 0, 0, 0, 0, 0.0904267, 0, 0, 99.99, 0.943056, 0.677462, 293.738
4293, 0, 0.090557, 5.57938e-06, 0, 0, 0, 0, 0, 0.0905626, 0, 0, 99.99, 0.942974, 0.673272, 293.738
4294, 0, 0.0907001, 4.65117e-06, 0, 0, 0, 0, 0, 0.0907048, 0, 0, 99.99, 0.942892, 0.659344, 293.74
4295, 0, 0.090829, 5.42909e-06, 0, 0, 0, 0, 0, 0.0908345, 0, 0, 99.99, 0.94281, 0.639449, 293.739
4296, 0, 0.0909577, 6.24812e-06, 0, 0, 0, 0, 0, 0.0909639, 0, 0, 99.99, 0.942728, 0.632112, 293.737
4297, 0, 0.0910999, 5.47987e-06, 0, 0, 0, 0, 0, 0.0911053, 0, 0, 99.99, 0.942646, 0.637631, 293.738
4298, 0, 0.0912362, 5.41007e-06, 0, 0, 0, 0, 0, 0.0912416, 0, 0, 99.99, 0.942564, 0.64357, 293.739
4299, 0, 0.0913598, 6.85931e-06, 0, 0, 0, 0, 0, 0.0913667, 0, 0, 99.99, 0.942482, 0.646755, 293.736
4300, 0, 0.0914948, 6.98762e-06, 0, 0, 0, 0, 0, 0.0915018, 0, 0, 99.99, 0.9424, 0.648495, 293.735
4301, 0, 0.0916409, 5.80095e-06, 0, 0, 0, 0, 0, 0.0916467, 0, 0, 99.99, 0.942318, 0.649611, 293.738
4302, 0, 0.0917707, 6.5664e-06, 0, 0, 0, 0, 0, 0.0917773, 0, 0, 99.99, 0.942236, 0.650405, 293.736
4303, 0, 0.0918959, 7.88516e-06, 0, 0, 0, 0, 0, 0.0919038, 0, 0, 99.99, 0.942154, 0.650893, 293.733
4304, 0, 0.0920417, 6.77855e-06, 0, 0, 0, 0, 0, 0.0920485, 0, 0, 99.99, 0.942072, 0.65111, 293.736
4305, 0, 0.0921811, 6.45328e-06, 0, 0, 0, 0, 0, 0.0921875, 0, 0, 99.99, 0.94199, 0.651242, 293.737
4306, 0, 0.0922996, 8.59801e-06, 0, 0, 0, 0, 0, 0.0923082, 0, 0, 99.99, 0.941908, 0.65118, 293.732
4307, 0, 0.0924364, 8.60472e-06, 0, 0, 0, 0, 0, 0.092445, 0, 0, 99.99, 0.941826, 0.651049, 293.732
4308, 0, 0.0925875, 6.92952e-06, 0, 0, 0, 0, 0, 0.0925944, 0, 0, 99.99, 0.941744, 0.651006, 293.736
4309, 0, 0.0927121, 8.39926e-06, 0, 0, 0, 0, 0, 0.0927205, 0, 0, 99.99, 0.941662, 0.650868, 293.733
4310, 0, 0.0928329, 1.03289e-05, 0, 0, 0, 0, 0, 0.0928432, 0, 0, 99.99, 0.94158, 0.65056, 293.729
4311, 0, 0.0929824, 8.88971e-06, 0, 0, 0, 0, 0, 0.0929913, 0, 0, 99.99, 0.941498, 0.650225, 293.732
4312, 0, 0.0931229, 8.51802e-06, 0, 0, 0, 0, 0, 0.0931314, 0, 0, 99.99, 0.941416, 0.649891, 293.732
4313, 0, 0.093236, 1.14018e-05, 0, 0, 0, 0, 0, 0.0932474, 0, 0, 99.99, 0.941334, 0.649632, 293.726
4314, 0, 0.0933659, 1.23155e-05, 0, 0, 0, 0, 0, 0.0933782, 0, 0, 99.99, 0.941252, 0.649215, 293.725
4315, 0, 0.0935176, 1.06592e-05, 0, 0, 0, 0, 0, 0.0935282, 0, 0, 99.99, 0.94117, 0.64884, 293.728
4316, 0, 0.0936484, 1.14833e-05, 0, 0, 0, 0, 0, 0.0936599, 0, 0, 99.99, 0.941088, 0.648379, 293.726
4317, 0, 0.093762, 1.43727e-05, 0, 0, 0, 0, 0, 0.0937763, 0, 0, 99.99, 0.941006, 0.647997, 293.72
4318, 0, 0.0938982, 1.45856e-05, 0, 0, 0, 0, 0, 0.0939128, 0, 0, 99.99, 0.940924, 0.64762, 293.72
4319, 0, 0.0940525, 1.26794e-05, 0, 0, 0, 0, 0, 0.0940652, 0, 0, 99.99, 0.940842, 0.647266, 293.724
4320, 0, 0.0941814, 1.37848e-05, 0, 0, 0, 0, 0, 0.0941952, 0, 0, 99.99, 0.94076, 0.646598, 293.722
4321, 0, 0.094289, 1.74175e-05, 0, 0, 0, 0, 0, 0.0943064, 0, 0, 99.99, 0.940678, 0.64632, 293.714
4322, 0, 0.0944318, 1.69194e-05, 0, 0, 0, 0, 0, 0.0944487, 0, 0, 99.99, 0.940596, 0.645766, 293.715
4323, 0, 0.0945963, 1.38597e-05, 0, 0, 0, 0, 0, 0.0946102, 0, 0, 99.99, 0.940514, 0.645881, 293.722
4324, 0, 0.0947148, 1.62475e-05, 0, 0, 0, 0, 0, 0.0947311, 0, 0, 99.99, 0.940432, 0.64485, 293.717
4325, 0, 0.0948216, 2.00372e-05, 0, 0, 0, 0, 0, 0.0948416, 0, 0, 99.99, 0.94035, 0.644909, 293.709
4326, 0, 0.0949838, 1.72939e-05, 0, 0, 0, 0, 0, 0.0950011, 0, 0, 99.99, 0.940268, 0.64381, 293.715
4327, 0, 0.0951476, 1.43745e-05, 0, 0, 0, 0, 0, 0.095162, 0, 0, 99.99, 0.940186, 0.643848, 293.721
