case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5210, 7.75857e-11, 0.254402, 0.000255316, 0, 3.58525e-16, 3.83105e-15, 0, 0, 0.254657, 2.46545e-11, 3.44512e-20, 23.2796, 0.93388, 0.315076, 293.538
5211, 5.31941e-12, 0.255324, 0.000165368, 0, 2.43783e-17, 2.59288e-16, 0, 0, 0.255489, 1.69064e-12, 1.82131e-21, 25.9597, 0.933908, 0.307036, 293.614
5212, 1.76974e-13, 0.256143, 8.79907e-05, 0, 8.06013e-19, 8.51902e-18, 0, 0, 0.256231, 5.62804e-14, 4.31102e-23, 29.3628, 0.933936, 0.29841, 293.678
5213, 2.97254e-15, 0.256748, 3.80638e-05, 0, 1.35473e-20, 1.42158e-19, 0, 0, 0.256786, 9.46067e-16, 4.66793e-25, 33.4494, 0.933964, 0.296087, 293.719
5214, 4.72502e-14, 0.257023, 3.04768e-05, 0, 2.18128e-19, 2.369e-18, 0, 0, 0.257053, 1.49454e-14, 7.05876e-22, 30.6833, 0.933992, 0.302071, 293.725
5215, 3.63757e-12, 0.256943, 6.87132e-05, 0, 1.6593e-17, 1.80866e-16, 0, 0, 0.257012, 1.151e-12, 1.21606e-19, 26.3397, 0.93402, 0.310093, 293.694
5216, 1.54162e-10, 0.256536, 0.000148863, 0, 6.97368e-16, 7.62374e-15, 0, 0, 0.256685, 4.8788e-11, 1.56987e-17, 22.593, 0.934048, 0.311222, 293.628
5217, 3.40665e-09, 0.255838, 0.000265328, 0, 1.53126e-14, 1.6755e-13, 0, 0, 0.256103, 1.07762e-09, 1.09594e-15, 19.4975, 0.934076, 0.306325, 293.53
5218, 4.30514e-08, 0.254889, 0.000412317, 0, 1.94407e-13, 2.12295e-12, 0, 0, 0.255301, 1.35992e-08, 4.33475e-14, 16.9609, 0.934104, 0.306017, 293.406
5219, 3.55785e-07, 0.253835, 0.00057068, 0, 1.63966e-12, 1.78044e-11, 0, 0, 0.254405, 1.12055e-07, 9.03706e-13, 14.8489, 0.934132, 0.311681, 293.27
5220, 2.05394e-06, 0.252984, 0.000701621, 0, 9.67142e-12, 1.04326e-10, 0, 0, 0.253686, 6.43783e-07, 9.41897e-12, 13.0957, 0.93416, 0.31497, 293.155
5221, 7.65414e-06, 0.252522, 0.000782341, 0, 3.64215e-11, 3.9075e-10, 0, 0, 0.253305, 2.38383e-06, 5.66083e-11, 11.7803, 0.934188, 0.314228, 293.082
5222, 1.92212e-05, 0.25231, 0.000830765, 0, 9.1828e-11, 9.78139e-10, 0, 0, 0.253141, 5.92912e-06, 2.79494e-10, 10.8595, 0.934216, 0.311587, 293.036
5223, 4.33626e-05, 0.252048, 0.000883872, 0, 2.07439e-10, 2.18275e-09, 0, 0, 0.252932, 1.31362e-05, 1.52729e-09, 10.0459, 0.934244, 0.308928, 292.984
5224, 0.000109577, 0.251248, 0.000997786, 0, 5.2981e-10, 5.4796e-09, 0, 0, 0.252246, 3.24448e-05, 8.83413e-09, 9.11889, 0.934272, 0.305456, 292.873
5225, 0.000285347, 0.249911, 0.00116508, 0, 1.41142e-09, 1.4409e-08, 0, 0, 0.251076, 8.39159e-05, 3.57373e-08, 8.1618, 0.9343, 0.30044, 292.702
5226, 0.000541892, 0.248465, 0.00133699, 0, 2.72801e-09, 2.77067e-08, 0, 0, 0.249802, 0.000160222, 8.03647e-08, 7.52044, 0.934328, 0.297471, 292.518
5227, 0.000632621, 0.248102, 0.00139664, 0, 3.20744e-09, 3.25534e-08, 0, 0, 0.249499, 0.000188107, 9.71917e-08, 7.36564, 0.934356, 0.299174, 292.454
5228, 0.000453832, 0.24921, 0.00130858, 0, 2.29172e-09, 2.33403e-08, 0, 0, 0.250518, 0.000135528, 6.35151e-08, 7.69778, 0.934384, 0.303801, 292.554
5229, 0.000227369, 0.250639, 0.00118784, 0, 1.13439e-09, 1.16656e-08, 0, 0, 0.251827, 6.85777e-05, 2.33058e-08, 8.38894, 0.934412, 0.306974, 292.69
5230, 0.0001001, 0.251938, 0.00107402, 0, 4.91481e-10, 5.11949e-09, 0, 0, 0.253012, 3.05282e-05, 5.78538e-09, 9.20934, 0.93444, 0.306771, 292.81
5231, 3.56633e-05, 0.253502, 0.00092214, 0, 1.71989e-10, 1.80819e-09, 0, 0, 0.254424, 1.08706e-05, 1.21692e-09, 10.2414, 0.934468, 0.305864, 292.957
5232, 8.26752e-06, 0.255394, 0.000723354, 0, 3.91001e-11, 4.15122e-10, 0, 0, 0.256117, 2.51451e-06, 1.78631e-10, 11.7032, 0.934496, 0.304496, 293.138
5233, 1.26872e-06, 0.257535, 0.000487224, 0, 5.89659e-12, 6.3395e-11, 0, 0, 0.258022, 3.87882e-07, 1.39212e-11, 13.5775, 0.934524, 0.305182, 293.344
5234, 1.29911e-07, 0.259529, 0.000264767, 0, 5.96419e-13, 6.47519e-12, 0, 0, 0.259794, 3.9953e-08, 5.57313e-13, 15.8564, 0.934552, 0.307239, 293.532
5235, 7.65629e-09, 0.2609, 0.000118558, 0, 3.47789e-14, 3.7949e-13, 0, 0, 0.261019, 2.35389e-09, 1.30394e-14, 18.6877, 0.93458, 0.307488, 293.653
5236, 2.2836e-10, 0.261368, 8.67097e-05, 0, 1.02493e-15, 1.12125e-14, 0, 0, 0.261455, 6.98367e-11, 1.95587e-16, 22.2001, 0.934608, 0.306075, 293.68
5237, 3.27957e-12, 0.261034, 0.00015753, 0, 1.4518e-17, 1.59006e-16, 0, 0, 0.261191, 9.94812e-13, 1.6865e-18, 26.4433, 0.934636, 0.306203, 293.622
5238, 5.00326e-14, 0.260496, 0.000254131, 0, 2.35483e-19, 2.40945e-18, 0, 0, 0.26075, 1.53213e-14, 7.26566e-21, 30.6261, 0.934664, 0.305593, 293.543
5239, 7.49159e-12, 0.260545, 0.000275655, 0, 3.41377e-17, 3.73002e-16, 0, 0, 0.260821, 2.32787e-12, 1.61275e-17, 25.6172, 0.934692, 0.300484, 293.525
5240, 6.29145e-10, 0.261352, 0.000200368, 0, 2.85801e-15, 3.10359e-14, 0, 0, 0.261553, 1.95196e-10, 3.63574e-15, 21.1867, 0.93472, 0.297897, 293.587
5241, 2.51494e-08, 0.262069, 0.000136435, 0, 1.14488e-13, 1.23463e-12, 0, 0, 0.262205, 7.77011e-09, 2.72592e-13, 17.4984, 0.934748, 0.299376, 293.639
5242, 5.18051e-07, 0.261662, 0.000214906, 0, 2.37307e-12, 2.53705e-11, 0, 0, 0.261877, 1.59103e-07, 9.88646e-12, 14.4732, 0.934776, 0.298813, 293.574
5243, 5.7426e-06, 0.259947, 0.00045566, 0, 2.65996e-11, 2.8171e-10, 0, 0, 0.260403, 1.74847e-06, 1.81459e-10, 12.0676, 0.934804, 0.300825, 293.371
5244, 3.59017e-05, 0.257529, 0.00077501, 0, 1.68886e-10, 1.77155e-09, 0, 0, 0.258304, 1.08179e-05, 1.8346e-09, 10.2347, 0.934832, 0.305427, 293.091
5245, 0.000136165, 0.25516, 0.00107394, 0, 6.51868e-10, 6.76923e-09, 0, 0, 0.256234, 4.05733e-05, 1.1105e-08, 8.90164, 0.93486, 0.305788, 292.813
5246, 0.000338654, 0.253339, 0.00129393, 0, 1.64858e-09, 1.69595e-08, 0, 0, 0.254633, 0.000100071, 3.98183e-08, 7.99053, 0.934888, 0.302073, 292.591
5247, 0.000547329, 0.25242, 0.0014074, 0, 2.70344e-09, 2.7656e-08, 0, 0, 0.253827, 0.000161856, 7.78249e-08, 7.51046, 0.934916, 0.299298, 292.467
5248, 0.000528434, 0.253155, 0.00134799, 0, 2.63788e-09, 2.69625e-08, 0, 0, 0.254503, 0.000157687, 7.77024e-08, 7.54559, 0.934944, 0.300334, 292.523
5249, 0.000283678, 0.256056, 0.00105245, 0, 1.4187e-09, 1.45402e-08, 0, 0, 0.257108, 8.54315e-05, 3.84562e-08, 8.16767, 0.934972, 0.303355, 292.816
5250, 8.20364e-05, 0.259882, 0.000638466, 0, 4.05793e-10, 4.17881e-09, 0, 0, 0.260521, 2.476e-05, 9.59271e-09, 9.40835, 0.935, 0.306419, 293.203
5251, 3.29274e-05, 0.261911, 0.00042348, 0, 1.61409e-10, 1.64453e-09, 0, 0, 0.262334, 9.71342e-06, 8.8266e-09, 10.3212, 0.935028, 0.306836, 293.394
5252, 0.000183863, 0.260329, 0.000627628, 0, 9.51929e-10, 9.518e-09, 0, 0, 0.260956, 5.46296e-05, 9.17388e-08, 8.60132, 0.935056, 0.302457, 293.203
5253, 0.000814063, 0.256106, 0.0011085, 0, 4.3925e-09, 4.35815e-08, 0, 0, 0.257214, 0.000245729, 5.21528e-07, 7.11347, 0.935084, 0.296443, 292.725
5254, 0.00190773, 0.25214, 0.001522, 0, 1.0568e-08, 1.04326e-07, 0, 0, 0.253662, 0.000580845, 1.44371e-06, 6.26184, 0.935112, 0.296224, 292.264
5255, 0.00251649, 0.250813, 0.00166218, 0, 1.40192e-08, 1.38145e-07, 0, 0, 0.252476, 0.000763682, 2.05817e-06, 5.98489, 0.93514, 0.297336, 292.092
5256, 0.00226672, 0.251881, 0.00158278, 0, 1.24059e-08, 1.22517e-07, 0, 0, 0.253463, 0.000675981, 1.84451e-06, 6.08942, 0.935168, 0.294328, 292.188
5257, 0.00172463, 0.254374, 0.00135499, 0, 9.32779e-09, 9.24026e-08, 0, 0, 0.255729, 0.000508699, 1.48194e-06, 6.36274, 0.935196, 0.294227, 292.44
5258, 0.00170331, 0.256542, 0.00113487, 0, 9.85488e-09, 9.65696e-08, 0, 0, 0.257677, 0.000512924, 2.85533e-06, 6.37518, 0.935224, 0.298115, 292.651
5259, 0.00416483, 0.253817, 0.00134168, 0, 2.57985e-08, 2.48571e-07, 0, 0, 0.255159, 0.00126725, 1.1665e-05, 5.48108, 0.935252, 0.302231, 292.318
5260, 0.00934088, 0.247192, 0.00184741, 0, 5.84726e-08, 5.58793e-07, 0, 0, 0.24904, 0.00281215, 3.14361e-05, 4.67335, 0.93528, 0.302569, 291.536
5261, 0.0141982, 0.242139, 0.00218738, 0, 8.8199e-08, 8.38248e-07, 0, 0, 0.244327, 0.00419409, 5.31611e-05, 4.25464, 0.935308, 0.297258, 290.918
5262, 0.0168649, 0.240131, 0.00230459, 0, 1.04069e-07, 9.85756e-07, 0, 0, 0.242436, 0.0048959, 6.74304e-05, 4.08252, 0.935336, 0.291103, 290.652
5263, 0.0175151, 0.239993, 0.00232117, 0, 1.08308e-07, 1.02504e-06, 0, 0, 0.242315, 0.0050586, 7.11061e-05, 4.04469, 0.935364, 0.289291, 290.611
5264, 0.0160499, 0.241125, 0.00228837, 0, 9.9317e-08, 9.41775e-07, 0, 0, 0.243414, 0.00467677, 6.11494e-05, 4.13205, 0.935392, 0.292551, 290.725
5265, 0.0128735, 0.243369, 0.00220582, 0, 7.9059e-08, 7.53325e-07, 0, 0, 0.245576, 0.00381826, 4.219e-05, 4.35259, 0.93542, 0.297191, 290.973
5266, 0.00911085, 0.246475, 0.00206713, 0, 5.47358e-08, 5.25477e-07, 0, 0, 0.248543, 0.00272881, 2.37397e-05, 4.69829, 0.935448, 0.296434, 291.319
5267, 0.00595318, 0.249559, 0.0019128, 0, 3.43652e-08, 3.33218e-07, 0, 0, 0.251472, 0.00176659, 1.12601e-05, 5.12383, 0.935476, 0.291685, 291.658
5268, 0.00372692, 0.252518, 0.0017271, 0, 2.06434e-08, 2.02115e-07, 0, 0, 0.254245, 0.00109098, 4.89514e-06, 5.59217, 0.935504, 0.29, 291.974
5269, 0.00182316, 0.256491, 0.00141201, 0, 9.86326e-09, 9.73143e-08, 0, 0, 0.257903, 0.000533518, 1.81364e-06, 6.30718, 0.935532, 0.290712, 292.395
5270, 0.000572277, 0.259959, 0.00111845, 0, 3.00474e-09, 3.00024e-08, 0, 0, 0.261078, 0.000167997, 4.23839e-07, 7.46589, 0.93556, 0.291879, 292.752
5271, 0.000157073, 0.261127, 0.00104014, 0, 7.54856e-10, 7.77949e-09, 0, 0, 0.262167, 4.55787e-05, 5.29913e-08, 8.7588, 0.935588, 0.294174, 292.857
5272, 6.51609e-05, 0.261903, 0.000984515, 0, 2.90654e-10, 3.08642e-09, 0, 0, 0.262888, 1.87624e-05, 4.54444e-09, 9.63865, 0.935616, 0.297533, 292.918
5273, 2.23714e-05, 0.263899, 0.000776236, 0, 9.89705e-11, 1.06044e-09, 0, 0, 0.264676, 6.5104e-06, 5.90692e-10, 10.7077, 0.935644, 0.298695, 293.105
5274, 4.1194e-06, 0.266425, 0.000495784, 0, 1.82691e-11, 1.96918e-10, 0, 0, 0.266921, 1.21621e-06, 7.43795e-11, 12.3998, 0.935672, 0.298281, 293.346
5275, 3.85913e-07, 0.268604, 0.000251503, 0, 1.71075e-12, 1.8562e-11, 0, 0, 0.268855, 1.15362e-07, 4.83534e-12, 14.7677, 0.9357, 0.299934, 293.548
5276, 1.84784e-08, 0.269962, 0.000107388, 0, 8.15031e-14, 8.90395e-13, 0, 0, 0.270069, 5.56924e-09, 1.47346e-13, 17.8067, 0.935728, 0.300028, 293.665
5277, 4.8625e-10, 0.27033, 8.85757e-05, 0, 2.11248e-15, 2.32396e-14, 0, 0, 0.270419, 1.46465e-10, 2.11451e-15, 21.4443, 0.935756, 0.297316, 293.68
5278, 1.38947e-09, 0.269815, 0.000182277, 0, 5.39627e-15, 6.02443e-14, 0, 0, 0.269998, 3.86705e-10, 5.27295e-16, 20.3943, 0.935784, 0.297274, 293.605
5279, 2.73578e-08, 0.268925, 0.000323194, 0, 1.05472e-13, 1.17747e-12, 0, 0, 0.269248, 7.54645e-09, 1.26969e-14, 17.4143, 0.935812, 0.298404, 293.491
5280, 2.56073e-07, 0.268206, 0.000440823, 0, 9.89886e-13, 1.10408e-11, 0, 0, 0.268647, 7.06204e-08, 1.42706e-13, 15.1778, 0.93584, 0.294103, 293.395
5281, 1.13315e-06, 0.267254, 0.000585168, 0, 4.43052e-12, 4.93654e-11, 0, 0, 0.267839, 3.15035e-07, 7.28183e-13, 13.6905, 0.935868, 0.286951, 293.274
5282, 2.38926e-06, 0.266221, 0.000739258, 0, 9.50607e-12, 1.05835e-10, 0, 0, 0.26696, 6.73997e-07, 1.68284e-12, 12.9445, 0.935896, 0.285674, 293.145
5283, 2.45939e-06, 0.266268, 0.000760675, 0, 9.97696e-12, 1.11058e-10, 0, 0, 0.267029, 7.06371e-07, 1.76183e-12, 12.9156, 0.935924, 0.292028, 293.127
5284, 1.41108e-06, 0.266852, 0.00071686, 0, 5.82057e-12, 6.48705e-11, 0, 0, 0.267569, 4.12939e-07, 8.57503e-13, 13.4712, 0.935952, 0.296685, 293.166
5285, 6.6544e-07, 0.267123, 0.000711807, 0, 2.75954e-12, 3.08474e-11, 0, 0, 0.267835, 1.97159e-07, 2.26041e-13, 14.2228, 0.93598, 0.294211, 293.171
5286, 2.92426e-07, 0.267759, 0.000661403, 0, 1.20557e-12, 1.35024e-11, 0, 0, 0.26842, 8.66259e-08, 4.79557e-14, 15.0451, 0.936008, 0.290257, 293.215
5287, 8.09806e-08, 0.268954, 0.000540991, 0, 3.30639e-13, 3.705e-12, 0, 0, 0.269495, 2.38308e-08, 8.70675e-15, 16.3291, 0.936036, 0.292138, 293.315
5288, 1.15885e-08, 0.2703, 0.000400244, 0, 4.66965e-14, 5.2321e-13, 0, 0, 0.270701, 3.37451e-09, 9.07362e-16, 18.2733, 0.936064, 0.297356, 293.431
5289, 8.33297e-10, 0.271603, 0.000263528, 0, 3.30934e-15, 3.70463e-14, 0, 0, 0.271867, 2.39686e-10, 4.49999e-17, 20.9056, 0.936092, 0.300182, 293.541
5290, 3.03244e-11, 0.272738, 0.000147109, 0, 1.19221e-16, 1.33102e-15, 0, 0, 0.272885, 8.63967e-12, 1.03177e-18, 24.2191, 0.93612, 0.300343, 293.634
5291, 5.71174e-13, 0.273587, 6.65143e-05, 0, 2.24879e-18, 2.4949e-17, 0, 0, 0.273653, 1.6244e-13, 1.10039e-20, 28.1911, 0.936148, 0.298274, 293.698
5292, 7.32626e-15, 0.274082, 3.11998e-05, 0, 2.9493e-20, 3.23854e-19, 0, 0, 0.274113, 2.11832e-15, 5.64704e-23, 32.5473, 0.936176, 0.293392, 293.726
5293, 2.00641e-13, 0.274201, 4.43117e-05, 0, 8.20797e-19, 9.14223e-18, 0, 0, 0.274245, 5.99581e-14, 2.14728e-21, 29.2373, 0.936204, 0.288625, 293.715
5294, 1.41498e-11, 0.273954, 0.000104323, 0, 5.76011e-17, 6.45375e-16, 0, 0, 0.274059, 4.21285e-12, 9.01953e-19, 24.9813, 0.936232, 0.285507, 293.668
5295, 5.01944e-10, 0.273365, 0.000207757, 0, 2.03882e-15, 2.29032e-14, 0, 0, 0.273573, 1.48927e-10, 7.12964e-17, 21.4125, 0.93626, 0.282994, 293.587
5296, 9.95861e-09, 0.272498, 0.00034561, 0, 4.02914e-14, 4.52764e-13, 0, 0, 0.272843, 2.93226e-09, 2.87139e-15, 18.4248, 0.936288, 0.283926, 293.476
5297, 1.1312e-07, 0.271464, 0.000502861, 0, 4.55833e-13, 5.11435e-12, 0, 0, 0.271967, 3.29871e-08, 6.13228e-14, 15.9948, 0.936316, 0.289708, 293.349
5298, 7.56486e-07, 0.270374, 0.000664857, 0, 3.04054e-12, 3.40199e-11, 0, 0, 0.271039, 2.18554e-07, 6.97194e-13, 14.0946, 0.936344, 0.294627, 293.215
5299, 3.04603e-06, 0.269351, 0.000816173, 0, 1.2236e-11, 1.36484e-10, 0, 0, 0.270168, 8.73788e-07, 4.21542e-12, 12.7017, 0.936372, 0.293516, 293.088
5300, 7.40994e-06, 0.268599, 0.000932732, 0, 2.98279e-11, 3.31888e-10, 0, 0, 0.269531, 2.1196e-06, 1.34548e-11, 11.8127, 0.9364, 0.289671, 292.988
5301, 1.06335e-05, 0.268486, 0.000971805, 0, 4.30868e-11, 4.78804e-10, 0, 0, 0.269457, 3.05443e-06, 2.22834e-11, 11.4515, 0.936428, 0.289261, 292.954
5302, 8.58179e-06, 0.269496, 0.00087586, 0, 3.51198e-11, 3.90266e-10, 0, 0, 0.270372, 2.48992e-06, 1.86356e-11, 11.6659, 0.936456, 0.292842, 293.036
5303, 3.67441e-06, 0.271614, 0.000644433, 0, 1.51701e-11, 1.68732e-10, 0, 0, 0.272258, 1.07764e-06, 7.62746e-12, 12.5141, 0.936484, 0.295166, 293.23
5304, 7.90348e-07, 0.273863, 0.000394003, 0, 3.2788e-12, 3.6521e-11, 0, 0, 0.274257, 2.33621e-07, 1.48507e-12, 14.0508, 0.936512, 0.29469, 293.437
5305, 8.94786e-08, 0.275365, 0.000233918, 0, 3.70195e-13, 4.12421e-12, 0, 0, 0.275598, 2.64081e-08, 2.61398e-13, 16.2293, 0.93654, 0.293458, 293.566
5306, 2.38835e-07, 0.275953, 0.00018711, 0, 9.78969e-13, 1.06396e-11, 0, 0, 0.27614, 6.68758e-08, 6.88628e-12, 15.2475, 0.936568, 0.291468, 293.603
5307, 3.71968e-06, 0.275131, 0.000316415, 0, 1.57739e-11, 1.69554e-10, 0, 0, 0.275448, 1.05469e-06, 1.87754e-10, 12.5019, 0.936596, 0.287668, 293.498
5308, 3.21633e-05, 0.27275, 0.000633862, 0, 1.40818e-10, 1.49647e-09, 0, 0, 0.273384, 9.20195e-06, 2.7509e-09, 10.3447, 0.936624, 0.282361, 293.234
5309, 0.000162457, 0.269692, 0.00101627, 0, 7.30646e-10, 7.67085e-09, 0, 0, 0.270709, 4.65465e-05, 2.32364e-08, 8.7251, 0.936652, 0.280115, 292.897
5310, 0.000523382, 0.266852, 0.00134455, 0, 2.41827e-09, 2.50707e-08, 0, 0, 0.268196, 0.000149813, 1.22449e-07, 7.5552, 0.93668, 0.283012, 292.577
5311, 0.00119004, 0.264564, 0.00158228, 0, 5.67239e-09, 5.81048e-08, 0, 0, 0.266146, 0.000341495, 4.33208e-07, 6.73377, 0.936708, 0.285673, 292.309
5312, 0.00209837, 0.262807, 0.00174491, 0, 1.03111e-08, 1.04554e-07, 0, 0, 0.264552, 0.000604641, 1.10621e-06, 6.1666, 0.936736, 0.287376, 292.095
5313, 0.00308545, 0.261495, 0.00185587, 0, 1.56054e-08, 1.57008e-07, 0, 0, 0.263352, 0.000895307, 2.18418e-06, 5.78106, 0.936764, 0.289386, 291.926
5314, 0.00392506, 0.260637, 0.00192722, 0, 2.02924e-08, 2.03146e-07, 0, 0, 0.262564, 0.00114699, 3.38552e-06, 5.54037, 0.936792, 0.291393, 291.807
5315, 0.00429539, 0.2604, 0.00195662, 0, 2.22407e-08, 2.22289e-07, 0, 0, 0.262357, 0.00125079, 3.98372e-06, 5.45021, 0.93682, 0.289911, 291.756
5316, 0.00421271, 0.26069, 0.00195285, 0, 2.15354e-08, 2.15449e-07, 0, 0, 0.262643, 0.00121468, 3.8384e-06, 5.46965, 0.936848, 0.286424, 291.765
5317, 0.00397173, 0.261331, 0.00191971, 0, 2.02197e-08, 2.02579e-07, 0, 0, 0.263251, 0.0011459, 3.54147e-06, 5.52855, 0.936876, 0.287048, 291.813
5318, 0.0031434, 0.263465, 0.00175381, 0, 1.59414e-08, 1.60143e-07, 0, 0, 0.265219, 0.000912535, 2.67825e-06, 5.76245, 0.936904, 0.289109, 292.022
5319, 0.00166254, 0.268135, 0.00133899, 0, 8.28343e-09, 8.36594e-08, 0, 0, 0.269474, 0.000483533, 1.25573e-06, 6.39941, 0.936932, 0.289541, 292.499
5320, 0.000544844, 0.273071, 0.000868609, 0, 2.6394e-09, 2.68725e-08, 0, 0, 0.27394, 0.000157983, 3.35259e-07, 7.51501, 0.93696, 0.290792, 292.995
5321, 0.000373415, 0.274345, 0.000758054, 0, 1.75972e-09, 1.80286e-08, 0, 0, 0.275103, 0.000105222, 1.81274e-07, 7.89282, 0.936988, 0.29126, 293.104
5322, 0.00107052, 0.27111, 0.00111241, 0, 5.0258e-09, 5.12531e-08, 0, 0, 0.272222, 0.000295922, 5.66745e-07, 6.83961, 0.937016, 0.287136, 292.745
5323, 0.00211664, 0.266759, 0.00157065, 0, 9.96379e-09, 1.01249e-07, 0, 0, 0.26833, 0.000583029, 1.21029e-06, 6.15792, 0.937044, 0.280782, 292.264
5324, 0.00255573, 0.264881, 0.00178143, 0, 1.21149e-08, 1.23005e-07, 0, 0, 0.266663, 0.000709574, 1.47368e-06, 5.96942, 0.937072, 0.279474, 292.042
5325, 0.00214087, 0.265431, 0.00176984, 0, 1.01139e-08, 1.03057e-07, 0, 0, 0.267201, 0.000599557, 1.09116e-06, 6.14654, 0.9371, 0.280781, 292.08
5326, 0.00150593, 0.266954, 0.00166369, 0, 6.96194e-09, 7.14756e-08, 0, 0, 0.268618, 0.000421401, 5.78781e-07, 6.49834, 0.937128, 0.281568, 292.222
5327, 0.000921537, 0.269596, 0.00142758, 0, 4.20733e-09, 4.35085e-08, 0, 0, 0.271024, 0.000259246, 2.66343e-07, 6.98947, 0.937156, 0.285533, 292.479
5328, 0.000401284, 0.273138, 0.00108156, 0, 1.82906e-09, 1.90521e-08, 0, 0, 0.27422, 0.000114556, 9.16914e-08, 7.82084, 0.937184, 0.288428, 292.826
5329, 0.000187769, 0.274498, 0.000966249, 0, 8.34917e-10, 8.8291e-09, 0, 0, 0.275465, 5.40941e-05, 2.47816e-08, 8.5803, 0.937212, 0.288161, 292.944
5330, 0.000282349, 0.272736, 0.00119192, 0, 1.22418e-09, 1.30202e-08, 0, 0, 0.273928, 8.04196e-05, 2.49326e-08, 8.17237, 0.93724, 0.286391, 292.742
5331, 0.000428054, 0.270952, 0.00141443, 0, 1.83745e-09, 1.95215e-08, 0, 0, 0.272366, 0.000120476, 3.82078e-08, 7.75626, 0.937268, 0.28299, 292.535
5332, 0.000441467, 0.270693, 0.00146964, 0, 1.88695e-09, 2.00784e-08, 0, 0, 0.272163, 0.000124148, 3.69542e-08, 7.72541, 0.937296, 0.282643, 292.486
5333, 0.000348732, 0.271309, 0.00143308, 0, 1.49599e-09, 1.59944e-08, 0, 0, 0.272742, 9.94182e-05, 2.42783e-08, 7.96121, 0.937324, 0.286731, 292.529
5334, 0.000233072, 0.272222, 0.00136484, 0, 9.98535e-10, 1.07517e-08, 0, 0, 0.273587, 6.73169e-05, 1.19746e-08, 8.36416, 0.937352, 0.289386, 292.601
5335, 0.000135929, 0.273259, 0.00128094, 0, 5.74342e-10, 6.23842e-09, 0, 0, 0.27454, 3.939e-05, 4.59722e-09, 8.90338, 0.93738, 0.288829, 292.687
5336, 6.89503e-05, 0.274369, 0.00118557, 0, 2.85051e-10, 3.12643e-09, 0, 0, 0.275555, 1.9919e-05, 1.38943e-09, 9.58212, 0.937408, 0.285116, 292.779
5337, 2.97988e-05, 0.275523, 0.00108161, 0, 1.1956e-10, 1.3245e-09, 0, 0, 0.276605, 8.51408e-06, 3.26972e-10, 10.421, 0.937436, 0.280192, 292.875
5338, 1.0732e-05, 0.276699, 0.000971799, 0, 4.15205e-11, 4.64522e-10, 0, 0, 0.27767, 3.012e-06, 5.79088e-11, 11.4423, 0.937464, 0.278943, 292.972
5339, 3.14269e-06, 0.277889, 0.000857206, 0, 1.18658e-11, 1.33935e-10, 0, 0, 0.278746, 8.75443e-07, 7.50471e-12, 12.6704, 0.937492, 0.277231, 293.07
5340, 7.19005e-07, 0.279095, 0.000738404, 0, 2.69314e-12, 3.06012e-11, 0, 0, 0.279834, 2.01374e-07, 7.04862e-13, 14.1454, 0.93752, 0.27405, 293.169
5341, 1.21915e-07, 0.280317, 0.000615907, 0, 4.51027e-13, 5.1449e-12, 0, 0, 0.280932, 3.40506e-08, 4.71143e-14, 15.9199, 0.937548, 0.276486, 293.269
5342, 1.45342e-08, 0.281563, 0.000488756, 0, 5.26434e-14, 6.0116e-13, 0, 0, 0.282051, 3.9996e-09, 2.11913e-15, 18.0468, 0.937576, 0.28319, 293.371
5343, 1.15894e-09, 0.282854, 0.000354433, 0, 4.13381e-15, 4.71108e-14, 0, 0, 0.283209, 3.1493e-10, 5.99568e-17, 20.5758, 0.937604, 0.286896, 293.477
5344, 5.87438e-11, 0.284144, 0.000219216, 0, 2.08984e-16, 2.36909e-15, 0, 0, 0.284363, 1.59002e-11, 1.02066e-18, 23.5578, 0.937632, 0.286024, 293.582
5345, 1.79837e-12, 0.285159, 0.0001181, 0, 6.45441e-18, 7.25522e-17, 0, 0, 0.285278, 4.8848e-13, 1.02162e-20, 27.0441, 0.93766, 0.283644, 293.66
5346, 3.17166e-14, 0.285698, 7.77893e-05, 0, 1.16077e-19, 1.29033e-18, 0, 0, 0.285776, 8.70982e-15, 5.89037e-23, 31.0819, 0.937688, 0.281631, 293.691
5347, 3.08936e-16, 0.286042, 6.21931e-05, 0, 1.16141e-21, 1.27432e-20, 0, 0, 0.286105, 8.62005e-17, 1.89747e-25, 35.7134, 0.937716, 0.281453, 293.703
5348, 1.59965e-18, 0.286451, 3.83014e-05, 0, 6.18271e-24, 6.6877e-23, 0, 0, 0.286489, 4.53211e-19, 3.29624e-28, 40.9767, 0.937744, 0.284358, 293.721
5349, 4.25508e-21, 0.286833, 1.76938e-05, 0, 1.68514e-26, 1.79522e-25, 0, 0, 0.286851, 1.21859e-21, 3.00004e-31, 46.9062, 0.937772, 0.286149, 293.737
5350, 5.64819e-24, 0.28709, 1.33042e-05, 0, 2.28336e-29, 2.39356e-28, 0, 0, 0.287104, 1.62728e-24, 1.40182e-34, 53.5307, 0.9378, 0.28376, 293.74
5351, 3.65444e-27, 0.287261, 2.00201e-05, 0, 1.50467e-32, 1.55061e-31, 0, 0, 0.287281, 1.05574e-27, 3.30543e-38, 60.8739, 0.937828, 0.27831, 293.735
